Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
49373,-0.0242214532871972,0.0,0,0,9
10147,-0.0574712643678161,0.0,0,0,9
77973,-0.0181818181818181,0.0,0,0,10
76580,-0.0789473684210526,0.0,0,0,10
69374,-0.0555555555555555,0.0,0,0,10
11748,-0.0526315789473684,0.0,0,0,10
85527,-0.0176991150442478,0.0,0,0,10
69906,0.0425531914893617,-0.0,0,0,10
55336,0.018181818181818,-0.0,0,0,10
76515,0.0819672131147541,-0.0,0,0,10
11159,0.1515151515151516,-0.0,0,0,10
11246,0.0,-0.0,0,0,10
75904,0.150943396226415,-0.0,0,0,11
26657,0.125,-0.0,0,0,11
92073,0.0957446808510638,-0.0,0,0,11
25099,-0.0631970260223048,0.0,0,0,11
26753,-0.125,0.0,0,0,11
27474,-0.2340425531914893,0.0,0,0,11
86511,-0.0720338983050847,0.0,0,0,12
44353,-0.1176470588235294,0.0,0,0,12
18075,-0.0576923076923077,0.0,0,0,12
76739,0.453125,-0.0,0,0,12
58608,0.0186915887850467,-0.0,0,0,12
43537,0.0746268656716417,-0.0,0,0,12
18438,0.0049999999999998,0.0,0,0,12
74908,0.3928571428571428,-0.0,0,0,13
76637,0.1818181818181818,-0.0,0,0,13
58886,0.110091743119266,0.0,0,0,13
75094,-0.0133333333333333,0.0,0,0,13
75150,-0.0217391304347825,0.0,0,0,13
18163,-0.0029498525073746,0.0,0,0,14
20482,-0.0030674846625766,0.0,0,0,14
15966,-0.0075512405609492,0.0,0,0,14
12060,-0.0080256821829856,0.0,0,0,14
21004,-0.0085714285714285,0.0,0,0,14
25013,-0.0129032258064516,0.0,0,0,14
17750,-0.0235294117647059,0.0,0,0,14
66800,-0.0240320427236314,0.0,0,0,14
19393,-0.0394160583941606,0.0,0,0,14
22752,-0.0281124497991968,0.0,0,0,14
12490,-0.0314606741573033,0.0,0,0,14
66093,-0.0475059382422803,0.0,0,0,14
19561,-0.0519480519480519,0.0,0,0,14
18411,-0.0785340314136125,0.0,0,0,14
76171,-0.0800865800865801,0.0,0,0,14
50876,-0.0903846153846154,0.0,0,0,14
43449,-0.0026041666666666,0.0,0,0,14
15667,-0.0265282583621684,0.0,0,0,14
10401,0.0020449897750511,0.0,0,0,14
11308,-0.0151057401812688,0.0,0,0,14
13856,0.0039525691699604,-0.0,0,0,14
22111,0.0027100271002709,-0.0,0,0,14
59328,0.1912087912087912,-0.0,0,0,14
22779,0.1556603773584906,-0.0,0,0,14
53613,0.150197628458498,-0.0,0,0,14
27828,0.1248339973439573,-0.0,0,0,14
65883,0.0810810810810811,-0.0,0,0,14
25785,0.0436363636363636,-0.0,0,0,14
11850,0.0429447852760735,-0.0,0,0,14
22103,0.0356037151702786,-0.0,0,0,14
11754,0.0774647887323942,-0.0,0,0,14
13901,0.0270655270655271,-0.0,0,0,14
21936,0.0241635687732342,-0.0,0,0,14
20626,0.021551724137931,-0.0,0,0,14
12079,0.0187793427230047,-0.0,0,0,14
22592,0.0174081237911025,-0.0,0,0,14
11260,0.0120481927710842,-0.0,0,0,14
19553,0.0103806228373701,-0.0,0,0,14
14541,0.0334075723830735,-0.0,0,0,14
10933,-0.0909090909090909,0.0,0,0,15
56119,-0.0386740331491712,0.0,0,0,15
64557,-0.0465116279069767,0.0,0,0,15
26374,-0.0454545454545454,0.0,0,0,15
48389,-0.0416666666666666,0.0,0,0,15
22437,-0.0413223140495867,0.0,0,0,15
77284,-0.0397350993377483,0.0,0,0,15
49971,-0.0280898876404493,0.0,0,0,15
10421,0.1333333333333333,-0.0,0,0,15
24117,0.002906976744186,-0.0,0,0,15
10290,0.0093457943925232,-0.0,0,0,15
53082,0.0333333333333334,-0.0,0,0,15
45225,0.0612244897959184,-0.0,0,0,15
44337,0.0704225352112675,-0.0,0,0,15
25232,0.0833333333333332,-0.0,0,0,15
75295,0.1216216216216217,-0.0,0,0,15
58296,-0.0261780104712041,0.0,0,0,15
75186,-0.0531400966183575,0.0,0,0,16
23318,-0.0190839694656488,0.0,0,0,16
53065,-0.0105820105820105,0.0,0,0,16
32379,0.0129870129870128,0.0,0,0,16
43553,0.0316742081447964,-0.0,0,0,16
17005,0.0726643598615917,-0.0,0,0,16
60441,0.1937321937321936,-0.0,0,0,16
75106,0.0240963855421687,-0.0,0,0,16
76774,0.288888888888889,-0.0,0,0,17
39416,-0.09375,0.0,0,0,17
63239,-0.2666666666666667,0.0,0,0,17
92100,0.2151898734177215,0.0,0,0,18
59256,0.0657894736842106,-0.0,0,0,19
56784,-0.0288461538461538,-0.0,0,0,19
48371,-0.0344827586206896,0.0,0,0,19
10455,-0.0714285714285714,0.0,0,0,19
11338,-0.108695652173913,0.0,0,0,20
64697,-0.044776119402985,0.0,0,0,20
56339,0.0740740740740741,0.0,0,0,20
64637,0.0925925925925925,0.0,0,0,20
46471,0.0476190476190476,0.0,0,0,20
58704,0.1458333333333332,-0.0,0,0,20
36695,0.2121212121212121,-0.0,0,0,20
75224,0.26,-0.0,0,0,20
35916,0.1272727272727272,-0.0,0,0,20
87223,-0.0444444444444444,-0.0,0,0,21
76582,-0.0833333333333333,0.0,0,0,21
11306,-0.0999999999999999,0.0,0,0,21
54391,-0.0552763819095477,0.0,0,0,22
75850,-0.1193548387096774,0.0,0,0,22
77094,0.1655629139072847,-0.0,0,0,22
72980,0.0063291139240506,0.0,0,0,23
36281,-0.1050420168067226,0.0,0,0,23
65294,-0.0808080808080807,0.0,0,0,23
16117,-0.0476190476190476,0.0,0,0,23
76845,-0.0427350427350426,0.0,0,0,23
23799,-0.0422535211267606,0.0,0,0,23
77018,-0.04,0.0,0,0,23
64477,0.0,0.0,0,0,23
59053,0.0,0.0,0,0,23
45874,0.0141509433962263,0.0,0,0,23
68340,0.0112359550561798,0.0,0,0,23
47773,0.0242825607064016,-0.0,0,0,23
11378,0.0309278350515462,-0.0,0,0,23
61946,0.0309278350515462,-0.0,0,0,23
50446,0.0333333333333334,-0.0,0,0,23
29752,0.0371517027863776,-0.0,0,0,23
10822,0.0449438202247192,-0.0,0,0,23
59110,0.0473186119873816,-0.0,0,0,23
65832,0.0483870967741935,-0.0,0,0,23
11888,0.1028037383177569,-0.0,0,0,23
10513,0.1736526946107783,-0.0,0,0,23
63395,0.0136054421768707,0.0,0,0,24
65293,0.0194174757281553,0.0,0,0,24
76510,0.0249999999999999,0.0,0,0,24
12122,0.0379746835443037,0.0,0,0,24
12205,0.0987124463519313,0.0,0,0,24
10422,0.0666666666666666,0.0,0,0,24
25989,0.0749999999999999,0.0,0,0,24
46843,0.0772727272727273,0.0,0,0,24
85842,0.0,0.0,0,0,24
11036,0.0625,0.0,0,0,24
41444,0.0,0.0,0,0,24
20336,-0.048780487804878,0.0,0,0,24
39670,-0.0222222222222222,0.0,0,0,24
13821,-0.0270270270270269,0.0,0,0,24
17815,-0.0403225806451612,0.0,0,0,24
76587,0.1008403361344538,0.0,0,0,24
46420,-0.0559440559440559,0.0,0,0,24
60310,-0.0650887573964497,0.0,0,0,24
76420,-0.1333333333333333,0.0,0,0,24
28725,-0.1388888888888888,0.0,0,0,24
77082,-0.1428571428571429,0.0,0,0,24
50543,-0.1851851851851852,0.0,0,0,24
92057,-0.2608695652173913,0.0,0,0,24
67993,0.0,0.0,0,0,24
46260,0.1082474226804124,0.0,0,0,24
31472,-0.04,0.0,0,0,24
53576,0.1228070175438595,-0.0,0,0,24
60142,0.7777777777777777,-0.0,0,0,24
75800,0.7058823529411764,-0.0,0,0,24
77169,0.5609756097560976,-0.0,0,0,24
77336,0.5454545454545454,-0.0,0,0,24
76268,0.4772727272727273,-0.0,0,0,24
67942,0.3928571428571428,-0.0,0,0,24
34041,0.3421052631578947,-0.0,0,0,24
10837,0.3225806451612902,-0.0,0,0,24
88795,0.3167701863354037,-0.0,0,0,24
10185,0.3134328358208955,-0.0,0,0,24
75700,0.3113207547169812,-0.0,0,0,24
52804,0.32,-0.0,0,0,24
62607,0.2941176470588236,-0.0,0,0,24
44207,0.1515151515151516,-0.0,0,0,24
70616,0.1518987341772151,-0.0,0,0,24
78095,0.3040540540540539,-0.0,0,0,24
44565,0.1538461538461537,-0.0,0,0,24
89675,0.1666666666666667,-0.0,0,0,24
77401,0.1971153846153845,-0.0,0,0,24
66078,0.1521739130434782,-0.0,0,0,24
44776,0.2049180327868851,-0.0,0,0,24
11154,0.2375366568914956,-0.0,0,0,24
32054,0.2885906040268455,-0.0,0,0,24
69307,0.1999999999999999,-0.0,0,0,24
46834,0.1126760563380282,-0.0,0,0,24
48267,0.3395348837209302,-0.0,0,0,25
30067,0.1666666666666667,-0.0,0,0,25
40125,0.0515097690941386,-0.0,0,0,25
19254,0.0450819672131148,0.0,0,0,25
40416,0.0364431486880465,0.0,0,0,25
15659,-0.0831234256926952,0.0,0,0,25
40440,-0.028391167192429,0.0,0,0,26
48486,0.1571428571428572,-0.0,0,0,26
11339,-0.1841004184100418,0.0,0,0,27
88832,0.0555555555555555,-0.0,0,0,27
74895,0.0535714285714286,0.0,0,0,28
89181,-0.0218340611353712,0.0,0,0,28
77279,-0.0212765957446808,0.0,0,0,28
75058,-0.0192307692307692,0.0,0,0,28
54675,-0.0188679245283018,0.0,0,0,28
65083,-0.0103092783505154,0.0,0,0,28
13283,-0.0079681274900398,0.0,0,0,28
76544,0.0,0.0,0,0,28
11385,0.0,0.0,0,0,28
90310,0.0,0.0,0,0,28
77481,0.0,0.0,0,0,28
65226,0.0,0.0,0,0,28
28178,0.0,0.0,0,0,28
58560,0.0,0.0,0,0,28
42307,0.0057142857142857,0.0,0,0,28
43028,-0.0333333333333333,0.0,0,0,28
29736,0.0138888888888888,0.0,0,0,28
75335,0.0168067226890755,0.0,0,0,28
62500,0.0270270270270269,0.0,0,0,28
62341,0.03125,0.0,0,0,28
52346,0.0315789473684211,0.0,0,0,28
75545,0.0350877192982457,0.0,0,0,28
44433,0.0354609929078013,0.0,0,0,28
11409,0.0357142857142858,0.0,0,0,28
11587,0.0370370370370369,0.0,0,0,28
76701,0.0384615384615385,0.0,0,0,28
41292,0.0394736842105263,0.0,0,0,28
10434,0.0434782608695651,0.0,0,0,28
11353,0.0454545454545454,0.0,0,0,28
41574,0.0470588235294118,0.0,0,0,28
55597,0.0489510489510489,0.0,0,0,28
22891,0.0162932790224032,0.0,0,0,28
10998,-0.0350877192982456,0.0,0,0,28
10194,0.0578512396694215,0.0,0,0,28
10456,-0.0357142857142857,0.0,0,0,28
57509,-0.1111111111111111,0.0,0,0,28
71002,-0.1142857142857143,0.0,0,0,28
70659,-0.1176470588235294,0.0,0,0,28
16185,-0.1301247771836007,0.0,0,0,28
32839,-0.1428571428571429,0.0,0,0,28
62228,-0.1489361702127659,0.0,0,0,28
11899,-0.0999999999999999,0.0,0,0,28
35107,-0.1596638655462184,0.0,0,0,28
77189,-0.1666666666666666,0.0,0,0,28
77332,-0.171875,0.0,0,0,28
75645,-0.1875,0.0,0,0,28
18244,-0.1875,0.0,0,0,28
76505,-0.2142857142857143,0.0,0,0,28
71942,-0.2222222222222222,0.0,0,0,28
77485,-0.1666666666666666,0.0,0,0,28
34981,-0.0352941176470588,0.0,0,0,28
58756,-0.0967741935483871,0.0,0,0,28
11998,-0.0909090909090909,0.0,0,0,28
28629,-0.0384615384615384,0.0,0,0,28
11726,-0.46875,1.0,1,0,28
91265,-0.04,0.0,0,0,28
75585,-0.0410958904109589,0.0,0,0,28
77286,-0.0476190476190476,0.0,0,0,28
25452,-0.0483870967741935,0.0,0,0,28
10853,-0.0952380952380952,0.0,0,0,28
29621,-0.0533333333333333,0.0,0,0,28
47984,-0.0555555555555555,0.0,0,0,28
91871,-0.0638297872340425,0.0,0,0,28
10451,-0.067193675889328,0.0,0,0,28
90107,-0.0714285714285714,0.0,0,0,28
65155,-0.0833333333333333,0.0,0,0,28
38658,-0.0857142857142857,0.0,0,0,28
47511,-0.0549450549450549,0.0,0,0,28
52135,0.0588235294117647,0.0,0,0,28
48696,-0.04,0.0,0,0,28
65357,0.0649350649350648,-0.0,0,0,28
91492,0.28,-0.0,0,0,28
77327,0.2692307692307691,-0.0,0,0,28
72603,0.2692307692307691,-0.0,0,0,28
10507,0.2666666666666666,-0.0,0,0,28
42922,0.2592592592592593,-0.0,0,0,28
13232,0.2528735632183907,-0.0,0,0,28
76095,0.2967032967032967,-0.0,0,0,28
11752,0.25,-0.0,0,0,28
29532,0.24,-0.0,0,0,28
75866,0.24,-0.0,0,0,28
32062,0.2352941176470588,-0.0,0,0,28
76267,0.2307692307692308,-0.0,0,0,28
76666,0.2291666666666667,-0.0,0,0,28
11183,0.2264150943396226,-0.0,0,0,28
75905,0.2439024390243902,-0.0,0,0,28
93009,0.2248062015503875,-0.0,0,0,28
75801,0.3055555555555556,-0.0,0,0,28
31983,0.3333333333333332,-0.0,0,0,28
63562,0.9090909090909092,-1.0,0,-1,28
77271,0.8604651162790697,-0.0,0,0,28
77204,0.7615894039735098,-0.0,0,0,28
71555,0.6666666666666667,-0.0,0,0,28
75853,0.6136363636363635,-0.0,0,0,28
38085,0.5905511811023623,-0.0,0,0,28
49083,0.3275862068965518,-0.0,0,0,28
31552,0.5121951219512195,-0.0,0,0,28
18067,0.4528301886792452,-0.0,0,0,28
16193,0.4477611940298507,-0.0,0,0,28
76627,0.4333333333333333,-0.0,0,0,28
13777,0.4193548387096775,-0.0,0,0,28
22825,0.3392857142857142,-0.0,0,0,28
85885,0.3333333333333332,-0.0,0,0,28
10371,0.4736842105263157,-0.0,0,0,28
19888,0.2222222222222223,-0.0,0,0,28
46931,0.064516129032258,-0.0,0,0,28
77237,0.1941747572815533,-0.0,0,0,28
75477,0.125,-0.0,0,0,28
89093,0.1238095238095238,-0.0,0,0,28
62914,0.1219512195121952,-0.0,0,0,28
75614,0.1174242424242424,-0.0,0,0,28
77266,0.1111111111111111,-0.0,0,0,28
52039,0.1052631578947369,-0.0,0,0,28
75433,0.1263157894736841,-0.0,0,0,28
10572,0.1052631578947369,-0.0,0,0,28
89245,0.0985915492957747,-0.0,0,0,28
66368,0.0930232558139534,-0.0,0,0,28
51677,0.08,-0.0,0,0,28
81737,0.069767441860465,-0.0,0,0,28
75107,0.0673076923076922,-0.0,0,0,28
77099,0.2156862745098038,-0.0,0,0,28
75558,0.1012658227848102,-0.0,0,0,28
48195,0.1290322580645162,-0.0,0,0,28
76185,0.1052631578947369,-0.0,0,0,28
60273,0.1486486486486486,-0.0,0,0,28
11541,0.1875,-0.0,0,0,28
46018,0.1428571428571428,-0.0,0,0,28
77285,0.1875,-0.0,0,0,28
52282,0.1830985915492957,-0.0,0,0,28
81219,0.1818181818181818,-0.0,0,0,28
76749,0.1794871794871795,-0.0,0,0,28
61640,0.1724137931034481,-0.0,0,0,28
12024,0.1799999999999999,-0.0,0,0,28
42112,0.1685393258426966,-0.0,0,0,28
75873,0.1666666666666667,-0.0,0,0,28
75822,0.1640191931950168,-0.0,0,0,28
76842,0.1587301587301588,-0.0,0,0,28
57251,0.150943396226415,-0.0,0,0,28
77442,0.1499999999999999,-0.0,0,0,28
32804,0.1692307692307693,-0.0,0,0,28
51626,-0.0188679245283018,0.0,0,0,29
46076,0.0071942446043165,0.0,0,0,29
19968,-0.010135135135135,0.0,0,0,29
59942,0.0,0.0,0,0,29
59352,0.0,0.0,0,0,29
19828,0.0,0.0,0,0,29
40694,0.0058939096267189,0.0,0,0,29
75259,0.0102739726027396,0.0,0,0,29
77296,0.0344827586206897,0.0,0,0,29
89755,0.0148148148148148,0.0,0,0,29
50278,0.0185185185185186,0.0,0,0,29
34121,0.0236220472440944,0.0,0,0,29
59045,0.0291970802919707,0.0,0,0,29
82924,0.0337078651685394,0.0,0,0,29
33567,0.0377358490566037,0.0,0,0,29
42140,-0.0253164556962025,0.0,0,0,29
48143,0.0136986301369863,0.0,0,0,29
38375,-0.0319148936170212,0.0,0,0,29
10062,-0.1515151515151515,0.0,0,0,29
80013,-0.0574712643678161,0.0,0,0,29
38149,-0.2027027027027027,0.0,0,0,29
10568,-0.1666666666666666,0.0,0,0,29
10800,-0.1428571428571429,0.0,0,0,29
20002,-0.1395348837209302,0.0,0,0,29
76520,-0.1274509803921568,0.0,0,0,29
62906,-0.1274509803921568,0.0,0,0,29
11757,-0.093984962406015,0.0,0,0,29
66852,-0.0494505494505495,0.0,0,0,29
75608,-0.0921052631578946,0.0,0,0,29
85869,-0.0897435897435897,0.0,0,0,29
75657,-0.074074074074074,0.0,0,0,29
59360,-0.0666666666666666,0.0,0,0,29
10749,-0.0654761904761904,0.0,0,0,29
10064,-0.0625,0.0,0,0,29
11267,-0.0617283950617284,0.0,0,0,29
52484,-0.0581395348837209,0.0,0,0,29
76425,-0.0909090909090909,0.0,0,0,29
10657,0.0384615384615385,0.0,0,0,29
17566,0.0465116279069768,-0.0,0,0,29
23035,0.0463917525773196,-0.0,0,0,29
65752,0.1538461538461537,-0.0,0,0,29
77426,0.1547169811320754,-0.0,0,0,29
58975,0.1559633027522935,-0.0,0,0,29
76837,0.1578947368421053,-0.0,0,0,29
76734,0.1604938271604938,-0.0,0,0,29
77453,0.1607142857142858,-0.0,0,0,29
10750,0.1703296703296704,-0.0,0,0,29
77170,0.1285714285714285,-0.0,0,0,29
75517,0.1746031746031746,-0.0,0,0,29
12048,0.1879699248120301,-0.0,0,0,29
77162,0.2256944444444444,-0.0,0,0,29
77106,0.2432432432432432,-0.0,0,0,29
27705,0.25,-0.0,0,0,29
10281,0.0384615384615385,0.0,0,0,29
76138,0.3977272727272727,-0.0,0,0,29
58800,0.4307692307692308,-0.0,0,0,29
10866,0.1851851851851851,-0.0,0,0,29
10043,0.1231527093596058,-0.0,0,0,29
24476,0.2617647058823529,-0.0,0,0,29
11534,0.1060606060606059,-0.0,0,0,29
44986,0.0509915014164306,-0.0,0,0,29
76230,0.0546448087431694,-0.0,0,0,29
41726,0.0549999999999999,-0.0,0,0,29
14306,0.0682926829268293,-0.0,0,0,29
72494,0.0736842105263158,-0.0,0,0,29
66130,0.0738255033557047,-0.0,0,0,29
77098,0.0764331210191082,-0.0,0,0,29
58675,0.0892857142857141,-0.0,0,0,29
51393,0.1133004926108374,-0.0,0,0,29
53137,0.0909090909090908,-0.0,0,0,29
56777,0.0909090909090908,-0.0,0,0,29
77463,0.0952380952380953,-0.0,0,0,29
31107,0.0957446808510638,-0.0,0,0,29
16460,0.0972222222222223,-0.0,0,0,29
45823,0.0975609756097561,-0.0,0,0,29
53399,0.1046511627906976,-0.0,0,0,29
76261,0.0909090909090908,-0.0,0,0,29
76217,0.1666666666666667,-0.0,0,0,30
66747,0.1527777777777776,-0.0,0,0,30
13646,0.127659574468085,-0.0,0,0,30
63597,0.125,0.0,0,0,30
91687,0.0344827586206897,0.0,0,0,30
11379,-0.0714285714285714,0.0,0,0,30
71765,-0.0261780104712041,0.0,0,0,31
67571,-0.0181818181818181,0.0,0,0,31
77178,-0.0662650602409639,0.0,0,0,31
52716,0.1176470588235294,-0.0,0,0,31
73139,-0.0165184243964421,-0.0,0,0,31
10353,0.1917098445595855,-0.0,0,0,31
14526,0.2068965517241379,-0.0,0,0,32
19992,0.1136363636363635,0.0,0,0,32
67002,0.0756302521008402,0.0,0,0,32
53751,0.0,0.0,0,0,33
24193,0.03125,0.0,0,0,33
59627,0.0,0.0,0,0,33
67732,0.131578947368421,-0.0,0,0,33
46229,0.1374999999999999,-0.0,0,0,33
45655,0.1028037383177569,-0.0,0,0,33
47969,0.0272727272727273,0.0,0,0,33
38608,0.0,0.0,0,0,34
11874,-0.1866666666666666,0.0,0,0,34
62958,-0.078125,0.0,0,0,34
36257,-0.0347222222222222,0.0,0,0,34
76022,-0.0256410256410256,0.0,0,0,34
90756,-0.024793388429752,0.0,0,0,34
71985,-0.0163934426229508,0.0,0,0,34
51086,0.0,0.0,0,0,34
70790,0.0,0.0,0,0,34
19271,0.0,0.0,0,0,34
26841,0.0249999999999999,-0.0,0,0,34
10026,0.0315789473684211,-0.0,0,0,34
76839,0.0416666666666667,-0.0,0,0,34
81382,0.0552147239263802,-0.0,0,0,34
80347,0.0978260869565217,-0.0,0,0,34
10360,0.1007194244604317,-0.0,0,0,34
66149,0.1758241758241758,-0.0,0,0,34
76781,0.1944444444444444,-0.0,0,0,34
80785,0.2121212121212121,-0.0,0,0,34
85893,0.0227272727272727,-0.0,0,0,34
55001,0.0,0.0,0,0,35
15579,0.1105651105651106,-0.0,0,0,36
13100,0.0569948186528497,0.0,0,0,36
14736,-0.0029154518950437,0.0,0,0,36
44637,0.1655172413793104,0.0,0,0,37
72523,0.3999999999999999,0.0,0,0,37
11401,1.1964285714285716,-0.0,0,0,37
75179,0.0786516853932584,-0.0,0,0,38
11144,-0.1538461538461538,0.0,0,0,38
14059,-0.1229245204789151,0.0,0,0,39
64506,-0.0952380952380952,0.0,0,0,39
81614,-0.0857142857142857,0.0,0,0,39
76617,-0.054054054054054,0.0,0,0,39
23537,-0.0493827160493827,0.0,0,0,39
22913,-0.0425531914893616,0.0,0,0,39
59222,-0.032258064516129,0.0,0,0,39
92903,-0.0285714285714285,0.0,0,0,39
11851,-0.0085763293310463,0.0,0,0,39
10586,0.0,0.0,0,0,39
75345,0.0,0.0,0,0,39
66545,0.0344827586206897,0.0,0,0,39
45744,0.0344827586206897,0.0,0,0,39
77267,-0.0999999999999999,0.0,0,0,39
11727,0.0625,-0.0,0,0,39
36177,0.0588235294117647,-0.0,0,0,39
61031,0.5555555555555556,-0.0,0,0,39
57999,0.5294117647058822,-0.0,0,0,39
63546,0.3970588235294117,-0.0,0,0,39
11194,0.2380952380952381,-0.0,0,0,39
61787,0.1538461538461537,-0.0,0,0,39
43327,0.2666666666666666,-0.0,0,0,39
45560,0.1363636363636364,-0.0,0,0,39
73294,0.1136363636363635,-0.0,0,0,39
75447,0.1014492753623188,-0.0,0,0,39
15537,0.0769230769230768,-0.0,0,0,39
32619,0.076086956521739,-0.0,0,0,39
45509,0.1499999999999999,-0.0,0,0,39
10999,0.0909090909090908,0.0,0,0,40
77403,-0.048780487804878,0.0,0,0,40
42059,-0.016597510373444,0.0,0,0,40
27800,0.0769230769230768,0.0,0,0,40
75172,0.1224489795918366,0.0,0,0,40
10514,0.5384615384615385,-0.0,0,0,40
75655,0.3999999999999999,-0.0,0,0,40
11278,0.4029850746268657,-0.0,0,0,40
21039,0.8461538461538463,-0.0,0,0,40
75216,0.2419354838709677,-0.0,0,0,40
77150,-0.022875816993464,-0.0,0,0,41
34067,-0.0690537084398976,0.0,0,0,41
75068,-0.0701754385964912,0.0,0,0,41
22293,-0.0071428571428571,0.0,0,0,42
75957,-0.0930232558139535,0.0,0,0,43
75579,-0.1136363636363636,0.0,0,0,43
76407,-0.0493827160493827,0.0,0,0,43
41874,0.2037037037037037,-0.0,0,0,43
67679,-0.0041493775933609,-0.0,0,0,43
77161,-0.0153846153846153,-0.0,0,0,43
72128,0.3571428571428572,-0.0,0,0,44
76079,0.148936170212766,-0.0,0,0,44
10446,0.131578947368421,-0.0,0,0,44
61322,0.1111111111111111,0.0,0,0,44
75286,0.0392156862745098,0.0,0,0,44
86677,0.0,0.0,0,0,44
19880,0.6555555555555554,-0.0,0,0,45
75348,0.0696864111498258,0.0,0,0,45
64215,-0.0245398773006134,0.0,0,0,45
76170,-0.12,0.0,0,0,46
45313,0.0072992700729928,0.0,0,0,46
75794,0.148936170212766,-0.0,0,0,46
36978,0.2142857142857142,-0.0,0,0,46
29612,0.1277533039647578,0.0,0,0,46
30577,-0.1923076923076923,1.0,1,0,47
10001,-0.0774304698883848,1.0,1,0,47
14816,-0.0273972602739726,0.0,0,0,47
75627,-0.008130081300813,0.0,0,0,47
90852,0.0,0.0,0,0,47
63773,0.0054054054054053,0.0,0,0,47
24951,0.0084033613445377,0.0,0,0,47
75945,0.0093582887700534,0.0,0,0,47
18033,0.0095238095238094,0.0,0,0,47
17057,0.0177514792899409,0.0,0,0,47
60090,0.0431654676258992,-0.0,0,0,47
76200,0.0416666666666667,-0.0,0,0,47
75849,1.8571428571428568,-1.0,0,-1,47
11591,1.2790697674418603,-1.0,0,-1,47
61138,0.1206896551724137,-0.0,0,0,47
76699,0.1111111111111111,-0.0,0,0,47
10363,0.01840490797546,0.0,0,0,47
76194,0.0810810810810811,-0.0,0,0,47
50666,0.0474383301707779,-0.0,0,0,47
76705,0.0465116279069768,-0.0,0,0,47
76776,0.1057692307692308,-0.0,0,0,47
45373,0.1111111111111111,-0.0,0,0,48
79629,0.0253164556962024,0.0,0,0,48
21143,0.0843373493975903,-0.0,0,0,49
20765,0.06,0.0,0,0,49
46237,0.0270270270270269,0.0,0,0,49
27991,-0.0779220779220779,0.0,0,0,50
19377,-0.0412147505422993,0.0,0,0,50
12458,-0.005050505050505,0.0,0,0,50
66114,0.0346666666666666,0.0,0,0,50
11371,-0.0645161290322581,0.0,0,0,50
45428,0.1374999999999999,-0.0,0,0,50
76123,0.0952380952380953,-0.0,0,0,50
40061,0.2192307692307693,-0.0,0,0,50
41929,0.0195121951219512,0.0,0,0,50
49429,0.1588447653429603,-0.0,0,0,50
40539,0.1741293532338308,-0.0,0,0,50
54463,-0.0511363636363636,0.0,0,0,51
77157,-0.0155038759689922,0.0,0,0,51
49875,-0.0067264573991031,0.0,0,0,51
13119,0.048780487804878,-0.0,0,0,51
32934,-0.0102459016393442,0.0,0,0,51
12052,0.079059829059829,-0.0,0,0,51
54181,0.0947712418300654,-0.0,0,0,51
61621,0.1581196581196582,-0.0,0,0,51
18092,0.0535714285714286,-0.0,0,0,51
46877,0.024561403508772,0.0,0,0,51
77029,0.1538461538461537,-0.0,0,0,52
62084,0.0769230769230768,-0.0,0,0,52
75551,0.0588235294117647,0.0,0,0,52
90916,0.0294117647058822,0.0,0,0,52
11170,-0.0234741784037558,0.0,0,0,52
64979,0.0,0.0,0,0,53
11760,-0.024390243902439,0.0,0,0,53
54114,-0.0120967741935483,0.0,0,0,53
11731,0.0749999999999999,-0.0,0,0,53
28118,0.1098901098901099,-0.0,0,0,53
85914,0.1079136690647482,-0.0,0,0,53
10545,0.0909090909090908,-0.0,0,0,54
29209,0.0664893617021276,-0.0,0,0,54
24539,0.0299625468164794,0.0,0,0,54
19721,0.0044642857142858,0.0,0,0,54
90609,0.0841121495327101,-0.0,0,0,55
10225,-0.0205882352941176,0.0,0,0,55
22517,-0.0717948717948717,0.0,0,0,56
68591,-0.0217755443886097,0.0,0,0,56
52978,-0.0067567567567567,0.0,0,0,56
10693,0.0569395017793594,0.0,0,0,56
60628,0.1556350626118068,-0.0,0,0,56
40484,0.259946949602122,-0.0,0,0,56
21397,0.0635359116022098,-0.0,0,0,56
59432,-0.0641399416909621,0.0,0,0,57
54412,0.125,-0.0,0,0,57
14883,0.0957178841309824,-0.0,0,0,57
27684,0.0932642487046633,-0.0,0,0,57
23931,-0.0435897435897435,0.0,0,0,57
23536,-0.0616740088105727,0.0,0,0,57
11630,-0.0952380952380952,0.0,0,0,58
37640,0.0729166666666667,-0.0,0,0,58
76801,-0.0588235294117647,0.0,0,0,58
79864,0.3442622950819671,-0.0,0,0,59
66667,0.2142857142857142,-0.0,0,0,59
42745,0.0301204819277107,-0.0,0,0,59
68313,0.0,0.0,0,0,59
49437,-0.0052910052910053,0.0,0,0,59
76247,-0.0212765957446808,0.0,0,0,59
10410,0.3571428571428572,-0.0,0,0,60
15991,-0.026086956521739,0.0,0,0,60
76615,0.059090909090909,0.0,0,0,61
44329,0.0277008310249307,0.0,0,0,61
76248,0.0262295081967212,0.0,0,0,61
75808,0.0210526315789474,0.0,0,0,61
77191,-0.0224719101123596,0.0,0,0,61
44792,-0.20703125,0.0,0,0,61
77461,-0.0526315789473684,0.0,0,0,61
38093,-0.106529209621993,0.0,0,0,61
10909,-0.1129032258064516,0.0,0,0,61
