Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
LLKY_68-L,0.0219780219780221,-0.0,0,0,1
FUPV_13-L,-0.0128465179175117,0.0,0,0,2
XJW_50-L,0.0007168458781363,0.0,0,0,2
XFZ_C3-L,-0.0059918006937874,0.0,0,0,2
LTMB_86-L,-0.0103355514653827,0.0,0,0,2
MQS_S3-L,-0.0115137148662377,0.0,0,0,2
BKJI_63-L,-0.1025765678172094,0.0,0,0,2
QIJV_L1-L,-0.0164835164835165,0.0,0,0,2
XAE_J7-L,-0.0421263791374122,0.0,0,0,2
XET_00-L,-0.053007135575943,0.0,0,0,2
XEC_B7-L,-0.0586176727909011,0.0,0,0,2
FTUU_W8-L,0.001577287066246,0.0,0,0,2
MCTY_H5-L,-0.015192255982791,0.0,0,0,2
XIR_86-L,0.0063371356147021,0.0,0,0,2
FTWI_45-L,-0.0155524605385329,0.0,0,0,2
QEXD_S2-L,0.0174351026733825,-0.0,0,0,2
ZTK_23-L,0.0168329177057355,-0.0,0,0,2
FTZW_19-L,0.0800801756227926,-0.0,0,0,2
XEZ_R1-L,0.0714464621164685,-0.0,0,0,2
QTRG_95-L,0.0521882062872405,-0.0,0,0,2
DPLP_72-L,0.0468445022771633,-0.0,0,0,2
QPL_N7-L,0.0402777777777778,-0.0,0,0,2
BCZN_J4-L,0.062259800153728,-0.0,0,0,2
XBB_49-L,0.0267326732673267,-0.0,0,0,2
MPVO_B5-L,0.026098026734564,-0.0,0,0,2
FSLE_G9-L,0.025779376498801,-0.0,0,0,2
NVPQ_57-L,0.0193871169480925,-0.0,0,0,2
FTVH_33-L,0.0177318064277798,-0.0,0,0,2
LZJJ_T5-L,0.0273194482012442,-0.0,0,0,2
NNZW_G6-L,-0.0092165898617511,0.0,0,0,3
QEIK_32-L,0.0,0.0,0,0,3
OFQA_51-L^A23,0.0,0.0,0,0,3
PLMW_S3-L,0.0,0.0,0,0,3
RVQP_06-L^H19,0.0,0.0,0,0,3
FSRS_45-L,-0.0050761421319796,0.0,0,0,3
NEZQ_66-L,-0.0117647058823529,0.0,0,0,3
PRKK_J3-L^G18,-0.1666666666666666,0.0,0,0,3
LLAX_L4-L,-0.0353535353535353,0.0,0,0,3
NAFG_44-L,-0.0360700790106492,0.0,0,0,3
FVBT_83-L,-0.0485074626865672,0.0,0,0,3
MQZR_X2-L,-0.0606060606060605,0.0,0,0,3
PRJS_W8-L^L20,-0.0714285714285712,0.0,0,0,3
MPEJ_48-L,0.0,0.0,0,0,3
LKDM_36-L,-0.0144927536231882,0.0,0,0,3
FSXE_80-L,0.0060821084642677,0.0,0,0,3
NQKQ_J7-L,-0.0095057034220531,0.0,0,0,3
FWGH_W4-L,0.0440771349862259,-0.0,0,0,3
FWGH_79-L,0.0299003322259137,-0.0,0,0,3
PVPN_R1-L^C19,0.375,-0.0,0,0,3
PUHS_J4-L,0.2318840579710146,-0.0,0,0,3
QLIH_M0-L,0.2307692307692308,-0.0,0,0,3
PRPU_60-L,0.1818181818181816,-0.0,0,0,3
RVVF_X6-L^L19,0.1475409836065573,-0.0,0,0,3
QZEZ_Q6-L,0.0999999999999998,-0.0,0,0,3
QFPP_98-L,0.1428571428571428,-0.0,0,0,3
BFRL_28-L,0.082304526748971,-0.0,0,0,3
LKBE_08-L,0.0769230769230771,-0.0,0,0,3
ORDH_90-L^B19,0.0729166666666667,-0.0,0,0,3
PNRA_11-L,0.0709677419354837,-0.0,0,0,3
QTHZ_ST-L,0.0629274965800272,-0.0,0,0,3
QVZQ_Y2-L,0.0555555555555555,-0.0,0,0,3
IPVV_80-L,0.0833333333333334,-0.0,0,0,3
LYWK_43-L,-0.25,1.0,1,0,4
MQMA_25-L,-0.053763440860215,0.0,0,0,4
QFOS_35-L^H20,-0.1249999999999998,0.0,0,0,4
FWQO_33-L^K18,-0.1249999999999998,0.0,0,0,4
PKJM_54-L,-0.04,0.0,0,0,4
PMCH_M2-L,-0.072463768115942,0.0,0,0,4
PNFC_33-L,0.0,-0.0,0,0,4
PODD_C8-L,0.0555555555555555,-0.0,0,0,4
PNEA_C0-L,0.08,-0.0,0,0,4
PVPC_04-L,0.7142857142857144,-1.0,0,-1,4
QVHX_04-L^C19,0.0,-0.0,0,0,4
QAHW_50-L,-0.104689203925845,0.0,0,0,5
QVEK_N4-L,-0.0433553251649386,0.0,0,0,5
NSIP_D6-L,0.0,0.0,0,0,5
FUHD_G3-L,-0.1717049576783554,0.0,0,0,5
FTAK_00-L,0.0650602409638552,-0.0,0,0,5
NOAE_07-L^H21,0.0789473684210526,-0.0,0,0,5
QJGN_F7-L,0.1090909090909089,-0.0,0,0,5
LQUZ_X0-L,0.0051020408163264,-0.0,0,0,5
QYRN_F1-L^G20,1.0,-1.0,0,-1,6
QBPI_Z5-L^L20,0.6666666666666667,-0.0,0,0,6
OLFI_Y3-L,0.0350877192982457,0.0,0,0,6
PKQD_S4-L,0.0,0.0,0,0,6
PLLU_R4-L,-0.069767441860465,1.0,1,0,6
FVTE_93-L,-0.0040983606557376,0.0,0,0,7
NREN_01-L,-0.0942148760330577,0.0,0,0,7
OBBM_56-L,-0.0409556313993174,0.0,0,0,7
LMHD_83-L,-0.0251293422025129,0.0,0,0,7
MAWT_C6-L,-0.0195590327169274,0.0,0,0,7
PRFZ_68-L,-0.0060606060606061,0.0,0,0,7
PLMF_S7-L,0.0056603773584906,0.0,0,0,7
PPZT_Q6-L,0.018796992481203,-0.0,0,0,7
DRZY_M9-L,0.0523642047674872,-0.0,0,0,7
FSRI_58-L,0.0561330561330559,-0.0,0,0,7
LZDB_X1-L,0.1182044887780549,-0.0,0,0,7
PNOQ_H2-L,0.1188811188811189,-0.0,0,0,7
FXEB_C2-L,0.1530884808013355,-0.0,0,0,7
OQTY_77-L,0.1948838774823291,-0.0,0,0,7
NRZG_18-L,0.014990328820116,0.0,0,0,7
QFTP_64-L,-0.0581241743725231,0.0,0,0,8
LLJN_15-L^E18,-0.0322580645161291,0.0,0,0,8
RZID_N0-L,-0.0263157894736841,0.0,0,0,8
QUCR_20-L,-0.025,0.0,0,0,8
QXVN_25-L^I20,-0.0243902439024389,0.0,0,0,8
LPGU_S9-L^G22,-0.0232558139534884,0.0,0,0,8
NTIW_11-L,-0.021978021978022,0.0,0,0,8
PPYV_10-L,-0.0169491525423729,0.0,0,0,8
QFAJ_73-L,-0.0201096892138938,0.0,0,0,8
FTOH_K0-L,-0.0182648401826484,0.0,0,0,8
QGCT_04-L,-0.0333333333333334,0.0,0,0,8
LQSO_K3-L^L18,-0.0169491525423729,0.0,0,0,8
PPTB_09-L,-0.0163934426229508,0.0,0,0,8
PNLY_72-L^H21,-0.0113636363636363,0.0,0,0,8
PLNI_M3-L^J19,-0.0208333333333333,0.0,0,0,8
QCJD_06-L,-0.037037037037037,0.0,0,0,8
ORNO_G5-L,-0.04,0.0,0,0,8
PPLS_P9-L,-0.0384615384615385,0.0,0,0,8
PVPW_06-L,-0.057142857142857,0.0,0,0,8
NEZP_W7-L,-0.0555555555555554,0.0,0,0,8
QFNV_15-L,-0.054054054054054,0.0,0,0,8
PQLD_14-L,-0.0539568345323741,0.0,0,0,8
QWHL_R1-L^C19,-0.0526315789473684,0.0,0,0,8
PQRC_W9-L,-0.0517241379310343,0.0,0,0,8
PRIF_X5-L,-0.037593984962406,0.0,0,0,8
FTCS_36-L^A20,-0.0482758620689656,0.0,0,0,8
NYIA_51-L,-0.0469083155650321,0.0,0,0,8
MCCB_61-L^G20,-0.0454545454545455,0.0,0,0,8
PPPL_53-L,-0.0447058823529412,0.0,0,0,8
PQCO_08-L,-0.0442404006677796,0.0,0,0,8
QCMS_P2-L,-0.0413625304136253,0.0,0,0,8
TARC_35-L,0.0,0.0,0,0,8
RYJA_18-L,-0.0476190476190475,0.0,0,0,8
RZIF_03-L,0.0,0.0,0,0,8
RYFA_Y1-L^K20,0.0,0.0,0,0,8
RYIZ_08-L^G21,0.0,0.0,0,0,8
PTMI_24-L^C18,0.0,0.0,0,0,8
PWGA_07-L^L18,0.0,0.0,0,0,8
PXAW_B2-L,0.0,0.0,0,0,8
PXGF_Y8-L^A23,0.0,0.0,0,0,8
PXLA_J9-L,0.0,0.0,0,0,8
QBET_81-L^G22,0.0,0.0,0,0,8
QBVE_W4-L^I18,0.0,0.0,0,0,8
QCAJ_T8-L^D18,0.0,0.0,0,0,8
QCOJ_Q2-L^H22,0.0,0.0,0,0,8
QFOW_35-L,0.0,0.0,0,0,8
QGIN_92-L^A23,0.0,0.0,0,0,8
QHFZ_40-L^F21,0.0,0.0,0,0,8
QIWF_G4-L^K22,0.0,0.0,0,0,8
QIZW_15-L^J20,0.0,0.0,0,0,8
QJVY_27-L,0.0,0.0,0,0,8
QLFG_H7-L^E18,0.0,0.0,0,0,8
QLHM_05-L,0.0,0.0,0,0,8
RYHO_03-L^L19,0.0,0.0,0,0,8
RWHG_V7-L^F20,0.0,0.0,0,0,8
RTGF_25-L,0.0,0.0,0,0,8
PTME_X2-L,0.0,0.0,0,0,8
QZNL_32-L,0.0,0.0,0,0,8
QZMF_G8-L^F20,0.0,0.0,0,0,8
RZHZ_J2-L,0.0,0.0,0,0,8
QZJM_53-L,0.0,0.0,0,0,8
QZBC_L6-L^K18,0.0,0.0,0,0,8
QXSD_Y0-L,0.0,0.0,0,0,8
QVHX_12-L^C19,0.0,0.0,0,0,8
QUQP_24-L,0.0,0.0,0,0,8
QSXN_B4-L^E18,0.0,0.0,0,0,8
QNCP_L9-L,0.0,0.0,0,0,8
PRKO_G8-L,0.0,0.0,0,0,8
PNFU_B9-L^C19,-0.0609756097560975,0.0,0,0,8
QFPM_61-L,-0.2,0.0,0,0,8
PSDC_W3-L^B23,-0.0720720720720721,0.0,0,0,8
PNXV_07-L,-0.25,0.0,0,0,8
PMEE_74-L,-0.25,0.0,0,0,8
BPVY_D7-L,-0.2485207100591715,0.0,0,0,8
QBJR_10-L,-0.2328888888888888,0.0,0,0,8
OQCU_R5-L^G19,-0.2307692307692308,0.0,0,0,8
RUJX_X5-L^A20,-0.2253521126760562,0.0,0,0,8
LQUN_18-L,-0.25,0.0,0,0,8
NWJE_24-L,-0.2241379310344826,0.0,0,0,8
NQLK_53-L^F20,-0.205128205128205,0.0,0,0,8
QTBX_87-L,-0.2,0.0,0,0,8
QFBV_G9-L^J19,-0.2,0.0,0,0,8
LVLC_N9-L,-0.2,0.0,0,0,8
QALQ_74-L,-0.2,0.0,0,0,8
QGHS_22-L,-0.1666666666666666,0.0,0,0,8
QRNB_H7-L^E19,-0.2142857142857143,0.0,0,0,8
OEZX_03-L^L20,-0.1666666666666666,0.0,0,0,8
LTKS_19-L,-0.25,0.0,0,0,8
PSCA_M5-L,-0.25,0.0,0,0,8
PKJF_19-L^B22,-0.5714285714285715,1.0,1,0,8
QCLM_V4-L^D18,-0.5,1.0,1,0,8
MVWE_R8-L^F18,-0.5,1.0,1,0,8
PLMI_P4-L^B18,-0.3636363636363635,1.0,1,0,8
FTMP_15-L^C19,-0.3580246913580247,1.0,1,0,8
RSUA_F7-L^F18,-0.3333333333333333,1.0,1,0,8
PPDV_K2-L^I19,-0.25,0.0,0,0,8
QFBS_01-L,-0.3333333333333332,1.0,1,0,8
NVIH_58-L,-0.3333333333333332,1.0,1,0,8
NRDB_17-L,-0.3333333333333332,1.0,1,0,8
FTZA_89-L,-0.3333333333333332,1.0,1,0,8
QFNY_D7-L,-0.3076923076923077,1.0,1,0,8
QBJB_81-L,-0.295514511873351,1.0,1,0,8
MSBY_86-L,-0.2727272727272727,0.0,0,0,8
PQOX_Y2-L^B20,-0.3333333333333332,1.0,1,0,8
QTFK_N6-L^I19,-0.0618556701030926,0.0,0,0,8
LLKM_94-L^A20,-0.165,0.0,0,0,8
RXZS_L3-L,-0.1538461538461538,0.0,0,0,8
RYWD_Z8-L^E23,-0.1026438569206843,0.0,0,0,8
OQEI_94-L^G19,-0.1,0.0,0,0,8
PQKD_P3-L,-0.0999999999999998,0.0,0,0,8
NQCA_P1-L,-0.096085409252669,0.0,0,0,8
QJEY_H9-L,-0.0909090909090908,0.0,0,0,8
NEUH_08-L,-0.0885894495412844,0.0,0,0,8
QEYI_F9-L,-0.1034482758620688,0.0,0,0,8
OCKN_00-L,-0.0875912408759125,0.0,0,0,8
PPHE_K6-L,-0.0833333333333332,0.0,0,0,8
PRKR_45-L,-0.0833333333333332,0.0,0,0,8
QZGH_19-L^E19,-0.0821917808219176,0.0,0,0,8
FTJK_00-L,-0.075,0.0,0,0,8
QTVX_99-L,-0.0740740740740741,0.0,0,0,8
QJVU_AK-L,-0.0740740740740741,0.0,0,0,8
FZEX_M2-L,-0.0846560846560846,0.0,0,0,8
PXHO_24-L^J22,-0.1555555555555555,0.0,0,0,8
PNRY_R9-L,-0.1071428571428572,0.0,0,0,8
OFUW_84-L^A21,-0.111111111111111,0.0,0,0,8
FZEU_75-L^J18,-0.142857142857143,0.0,0,0,8
PQKB_37-L^B20,-0.142857142857143,0.0,0,0,8
QBGS_32-L^G18,-0.1363636363636363,0.0,0,0,8
QEPN_Q8-L^I19,-0.1249999999999998,0.0,0,0,8
PNTL_44-L,-0.1249999999999998,0.0,0,0,8
PXBK_V4-L^J20,-0.1249999999999998,0.0,0,0,8
MOLX_03-L^G19,-0.111111111111111,0.0,0,0,8
NOVS_14-L,-0.1243523316062176,0.0,0,0,8
FWIX_95-L,-0.1210526315789474,0.0,0,0,8
NBGQ_54-L,-0.12,0.0,0,0,8
QCIK_G9-L^J19,-0.1173780487804877,0.0,0,0,8
NZJG_B6-L,-0.117117117117117,0.0,0,0,8
QYZH_S3-L^I19,-0.1150895140664962,0.0,0,0,8
NJJO_X7-L,-0.1117478510028653,0.0,0,0,8
NRDT_55-L^C23,-0.1223491027732462,0.0,0,0,8
PQWB_32-L,0.0,0.0,0,0,8
LUWT_D9-L,0.0,0.0,0,0,8
POTM_D5-L,0.0,0.0,0,0,8
ORPJ_47-L,0.1599999999999999,-0.0,0,0,8
RXGT_11-L^F19,0.1538461538461537,-0.0,0,0,8
RUWK_70-L^C19,0.1475409836065573,-0.0,0,0,8
FSUE_08-L,0.1465798045602606,-0.0,0,0,8
NKSX_Q1-L^F23,0.1456310679611649,-0.0,0,0,8
ODNL_K9-L,0.1454545454545455,-0.0,0,0,8
LZXP_64-L^H19,0.142857142857143,-0.0,0,0,8
OFWE_54-L,0.1428571428571428,-0.0,0,0,8
QLLI_X7-L,0.1363636363636364,-0.0,0,0,8
NZNU_58-L,0.1307189542483662,-0.0,0,0,8
PPBO_X2-L,0.1304347826086955,-0.0,0,0,8
PPXV_N5-L,0.1250000000000002,-0.0,0,0,8
PQFH_00-L,0.125,-0.0,0,0,8
PJUG_44-L^C21,0.123574144486692,-0.0,0,0,8
SHS_W9-L,0.1173708920187792,-0.0,0,0,8
PTTT_26-L,0.1142857142857143,-0.0,0,0,8
PKHV_67-L,0.1111111111111111,-0.0,0,0,8
FWQS_10-L,0.0549450549450549,-0.0,0,0,8
RWTI_C9-L^J21,0.0612244897959184,-0.0,0,0,8
PQHQ_X2-L^F18,0.0714285714285714,-0.0,0,0,8
PUKG_20-L,0.0736842105263158,-0.0,0,0,8
LTIY_42-L^A22,0.0769230769230771,-0.0,0,0,8
QVXV_31-L,0.0833333333333334,-0.0,0,0,8
PNSA_Z4-L^D21,0.1633986928104576,-0.0,0,0,8
LKFE_10-L^J18,0.0833333333333334,-0.0,0,0,8
XDF_T8-L,0.0976190476190477,-0.0,0,0,8
PLNK_07-L,0.1030927835051547,-0.0,0,0,8
NEQI_Y8-L^C20,0.1052631578947367,-0.0,0,0,8
FUUE_75-L^C21,0.1076923076923075,-0.0,0,0,8
PLKY_F7-L^J21,0.1111111111111109,-0.0,0,0,8
QFPS_X6-L^L20,0.1111111111111111,-0.0,0,0,8
MWYI_Y3-L,0.0853289292595651,-0.0,0,0,8
RZTY_51-L,0.1641791044776119,-0.0,0,0,8
MNDZ_G9-L^B19,0.1666666666666667,-0.0,0,0,8
QZCW_X7-L,0.1714285714285714,-0.0,0,0,8
FSDV_69-L^F19,0.4722222222222223,-0.0,0,0,8
PRPH_L6-L,0.5,-1.0,0,-1,8
RYSQ_J8-L,0.5384615384615385,-1.0,0,-1,8
BAOH_77-L,0.5647668393782384,-1.0,0,-1,8
MOIU_Q8-L,0.6297872340425532,-1.0,0,-1,8
PQHC_AJ-L,0.6666666666666667,-1.0,0,-1,8
QXQH_W5-L^L18,0.4285714285714286,-0.0,0,0,8
POFE_31-L,0.7500000000000002,-1.0,0,-1,8
PUHJ_07-L^C18,1.0,-1.0,0,-1,8
PRMM_63-L,1.0,-1.0,0,-1,8
OGAS_W8-L^I20,1.0,-1.0,0,-1,8
PNIL_W4-L,1.0,-1.0,0,-1,8
NETV_14-L^D18,1.0,-1.0,0,-1,8
PRJJ_V9-L,1.608695652173913,-1.0,0,-1,8
QHNL_S3-L^H19,1.0,-1.0,0,-1,8
PNFZ_86-L,0.0545454545454544,-0.0,0,0,8
PNDV_07-L,0.4285714285714286,-0.0,0,0,8
POXN_C2-L,0.3676470588235294,-0.0,0,0,8
PLLC_Z2-L,0.1818181818181818,-0.0,0,0,8
RWCS_61-L^F19,0.1999999999999999,-0.0,0,0,8
LONZ_65-L,0.1999999999999999,-0.0,0,0,8
RKG_26-L,0.2058823529411764,-0.0,0,0,8
OQCL_13-L,0.2222222222222223,-0.0,0,0,8
QMUM_P5-L,0.25,-0.0,0,0,8
NVSY_D6-L,0.4000000000000001,-0.0,0,0,8
LUWP_T6-L^L19,0.25,-0.0,0,0,8
PKJW_K8-L,0.2538071065989848,-0.0,0,0,8
PLMJ_Y4-L^L18,0.2727272727272729,-0.0,0,0,8
RVVG_12-L,0.2759562841530054,-0.0,0,0,8
RZQB_Q8-L,0.2823529411764707,-0.0,0,0,8
QXTG_92-L,0.3111111111111111,-0.0,0,0,8
RXPG_Z0-L,0.3333333333333335,-0.0,0,0,8
PQBC_74-L,0.2514970059880239,-0.0,0,0,8
MOLR_Y7-L,0.0526315789473683,-0.0,0,0,8
PPUK_G2-L,0.0,0.0,0,0,8
QFLD_R5-L,0.05,-0.0,0,0,8
QFRV_B9-L^E20,0.0,0.0,0,0,8
RRTO_31-L,0.0,0.0,0,0,8
RYEP_V3-L,0.0,0.0,0,0,8
DRSR_28-L,0.0,0.0,0,0,8
FSQP_D1-L,0.0,0.0,0,0,8
FZGT_23-L,0.0,0.0,0,0,8
LVSN_82-L^A20,0.0,0.0,0,0,8
MAAQ_Y6-L,0.0,0.0,0,0,8
MAZO_BP-L,0.0,0.0,0,0,8
MDWS_R3-L,0.0,0.0,0,0,8
MITJ_Y3-L^A18,0.0,0.0,0,0,8
MUYZ_70-L,0.0,0.0,0,0,8
NENG_H4-L,0.0,0.0,0,0,8
NENH_58-L,0.0,0.0,0,0,8
NIHW_56-L,0.0,0.0,0,0,8
NKSU_C5-L,0.0,0.0,0,0,8
NKTB_47-L,0.0,0.0,0,0,8
RVIW_Z6-L,0.0512820512820513,-0.0,0,0,8
POAF_36-L^B20,0.0,0.0,0,0,8
PNWX_59-L,0.0,0.0,0,0,8
PNGA_94-L,0.0,0.0,0,0,8
PNEM_J8-L,0.0,0.0,0,0,8
PNDY_B6-L,0.0,0.0,0,0,8
QERL_51-L,0.0,0.0,0,0,8
PNDH_L2-L,0.0,0.0,0,0,8
PKHN_Y6-L,0.0,0.0,0,0,8
PJQT_39-L,0.0,0.0,0,0,8
OQDC_D8-L,0.0,0.0,0,0,8
OLCD_08-L,0.0,0.0,0,0,8
OFVC_45-L,0.0,0.0,0,0,8
NNYB_27-L,0.0,0.0,0,0,8
PLKO_95-L^I18,0.0,0.0,0,0,8
PQSV_Y9-L^L19,0.0,0.0,0,0,8
QFOI_P6-L,0.0,0.0,0,0,8
POLV_82-L,0.0,-0.0,0,0,8
LUPI_V9-L,0.0085470085470085,-0.0,0,0,8
LTDS_06-L,0.0126582278481013,-0.0,0,0,8
MPHH_H7-L^G19,0.0149253731343284,-0.0,0,0,8
QGNN_B4-L,0.0181818181818183,-0.0,0,0,8
QENS_24-L,0.0277777777777779,-0.0,0,0,8
PKHI_K4-L^C20,0.0277777777777779,-0.0,0,0,8
PPOL_AK-L,0.0,0.0,0,0,8
NLIY_L7-L,0.0277777777777779,-0.0,0,0,8
NENL_S8-L,0.0374999999999998,-0.0,0,0,8
QKST_43-L^K17,0.0384615384615385,-0.0,0,0,8
FTNV_61-L,0.0404172099087354,-0.0,0,0,8
MDWJ_V7-L,0.0416666666666667,-0.0,0,0,8
NKMR_H2-L,0.0434782608695651,-0.0,0,0,8
PNSD_86-L,0.0434782608695651,-0.0,0,0,8
QTIO_G2-L,0.0370370370370369,-0.0,0,0,8
DPCZ_02-L^F20,0.0,-0.0,0,0,8
MQTO_96-L^L17,0.0017133066818959,-0.0,0,0,8
FSBU_72-L^C20,0.0,-0.0,0,0,8
POCE_04-L^E20,0.0,-0.0,0,0,8
PNNQ_55-L,0.0,-0.0,0,0,8
OQPO_45-L,0.0,-0.0,0,0,8
OFWD_96-L^A21,0.0,-0.0,0,0,8
FRZJ_44-L,0.0,-0.0,0,0,8
NRDZ_95-L^E21,0.0,-0.0,0,0,8
NEXM_Q2-L,0.0,-0.0,0,0,8
OFVY_Z4-L^I18,0.0,-0.0,0,0,8
MPEM_22-L,0.0,-0.0,0,0,8
MDFJ_98-L^K19,0.0,-0.0,0,0,8
LTIG_16-L^K20,0.0,-0.0,0,0,8
LQSF_86-L,0.0,-0.0,0,0,8
LOIF_35-L^F18,0.0,-0.0,0,0,8
FSHU_94-L,0.0,-0.0,0,0,8
MQYR_95-L,0.0,-0.0,0,0,8
QLTH_87-L^E23,-0.3333333333333332,0.0,0,0,9
OQCK_81-L,0.4000000000000001,-0.0,0,0,9
QYSD_Y9-L,-0.03125,-0.0,0,0,9
POXE_91-L^B19,-0.1176470588235295,0.0,0,0,9
QLTH_09-L^E23,-0.3333333333333332,0.0,0,0,9
OVJO_W2-L^L19,-0.176470588235294,0.0,0,0,10
PJQH_S5-L^I20,-0.1428571428571429,-0.0,0,0,10
FSAG_V6-L,0.0533847000550358,-0.0,0,0,11
MDDL_44-L,0.0179661608233037,-0.0,0,0,11
NEHX_L1-L,0.0051642015542743,-0.0,0,0,11
FTXF_N0-L,0.0033797060441718,0.0,0,0,11
LKKH_S0-L,-0.000592868637249,0.0,0,0,11
MWBG_88-L,-0.0121364302155262,0.0,0,0,11
PKGW_D2-L,-0.0226229508196721,0.0,0,0,11
OUEK_06-L^I18,0.050113895216401,0.0,0,0,12
FSIG_05-L^E18,0.0384615384615383,0.0,0,0,12
MSQY_X9-L,0.2866399847531924,-0.0,0,0,12
MIDV_04-L,0.2380952380952381,-0.0,0,0,13
QLBS_D1-L,0.0,0.0,0,0,13
NGTG_31-L,0.120540019286403,-0.0,0,0,14
LZPC_92-L,0.0467289719626169,-0.0,0,0,14
FZIJ_P8-L,-0.0231607629427792,0.0,0,0,14
QBGD_M1-L,-0.1264367816091953,0.0,0,0,14
RYNU_P7-L,-0.011111111111111,0.0,0,0,15
QZAH_X1-L,0.1785714285714286,-0.0,0,0,15
NFBH_F7-L,-0.1538461538461538,0.0,0,0,16
NBNT_B2-L,-0.1207177814029364,0.0,0,0,16
PROU_C8-L,-0.0088190184049078,-0.0,0,0,16
FUBI_P5-L,-0.0878218939160767,-0.0,0,0,16
FTKZ_L8-L,-0.0115365733922434,0.0,0,0,17
MPIB_30-L,-0.0078216660148611,0.0,0,0,17
MCUF_18-L,-0.0076335877862595,0.0,0,0,17
LZIW_V1-L,-0.0066225165562914,0.0,0,0,17
QGRB_45-L,-0.0046022353714662,0.0,0,0,17
QCNW_B4-L^I21,0.0,0.0,0,0,17
MBEC_71-L,0.0,0.0,0,0,17
MQWH_71-L,0.006527582234737,0.0,0,0,17
BIDZ_83-L,0.009417304296645,0.0,0,0,17
FTDO_30-L,0.01,0.0,0,0,17
MRHP_J6-L,0.0155038759689922,0.0,0,0,17
MQXO_99-L,0.0162936788378484,0.0,0,0,17
PMAL_Z3-L,0.0170896785109981,0.0,0,0,17
FSVZ_N1-L,0.0179694519317161,0.0,0,0,17
FWZL_L0-L,0.0191780821917808,0.0,0,0,17
LNUP_82-L,0.0204081632653061,0.0,0,0,17
NGTE_63-L,0.0205920205920207,0.0,0,0,17
NZRJ_Z9-L,0.0109722222222223,0.0,0,0,17
FUGH_N8-L,-0.0163660654642618,0.0,0,0,17
FUFJ_D0-L,-0.0459242250287026,0.0,0,0,17
FSSB_T3-L,-0.0237167260966912,0.0,0,0,17
QJHT_S3-L,-0.1538461538461538,0.0,0,0,17
QFWB_C4-L,-0.1104651162790698,0.0,0,0,17
FTSJ_24-L,-0.0833333333333332,0.0,0,0,17
FUGB_51-L,-0.0816441441441443,0.0,0,0,17
NJIU_S1-L,-0.0737499999999999,0.0,0,0,17
MMZD_46-L,-0.0698766881972989,0.0,0,0,17
PLLW_W0-L,-0.0624999999999998,0.0,0,0,17
PNYT_Q7-L,-0.0611854684512428,0.0,0,0,17
MFOD_92-L,-0.0188278165806254,0.0,0,0,17
NINR_T3-L,-0.0485074626865672,0.0,0,0,17
MAWN_M5-L,-0.04149377593361,0.0,0,0,17
QOKQ_55-L,-0.0389610389610388,0.0,0,0,17
MOLZ_55-L,-0.0373983739837399,0.0,0,0,17
NSDX_21-L^J19,-0.0365853658536584,0.0,0,0,17
NDES_11-L,-0.0347322720694643,0.0,0,0,17
QFSS_97-L,-0.0325203252032521,0.0,0,0,17
MFRZ_64-L,-0.0317460317460317,0.0,0,0,17
MLBZ_Q7-L,-0.0316973415132924,0.0,0,0,17
FTWG_42-L,0.0219298245614036,0.0,0,0,17
FTUR_66-L,0.0227272727272727,0.0,0,0,17
MVEY_R1-L,0.0163273960983885,0.0,0,0,17
NSNW_39-L,0.0256410256410257,-0.0,0,0,17
FTTO_38-L,0.062453531598513,-0.0,0,0,17
VQI_R5-L,0.0627906976744185,-0.0,0,0,17
FWII_14-L,0.065861690450055,-0.0,0,0,17
LQPC_56-L,0.0692041522491349,-0.0,0,0,17
FVIP_23-L,0.0705611390284757,-0.0,0,0,17
FTBX_V1-L,0.0710191082802549,-0.0,0,0,17
LOMY_K2-L^D20,0.0789473684210526,-0.0,0,0,17
OBHR_J7-L,0.0897435897435898,-0.0,0,0,17
PXKA_J8-L,0.0562737642585551,-0.0,0,0,17
FXRZ_19-L,0.0918720035678448,-0.0,0,0,17
QZGK_C8-L,0.108695652173913,-0.0,0,0,17
FVHB_L4-L,0.1093703813183566,-0.0,0,0,17
MUWM_J2-L,0.1120474406991263,-0.0,0,0,17
FTLK_B7-L,0.1287593984962405,-0.0,0,0,17
ODMQ_K7-L,0.1348383160463697,-0.0,0,0,17
FWKY_K5-L,0.0241343126967472,-0.0,0,0,17
NRZN_08-L,0.1480144404332131,-0.0,0,0,17
NSZS_73-L,0.2480620155038759,-0.0,0,0,17
OAFX_X3-L,0.1008010680907878,-0.0,0,0,17
MDDY_J4-L,0.0549019607843137,-0.0,0,0,17
FTLK_08-L,0.1361058601134215,-0.0,0,0,17
FSWP_06-L,0.0543478260869563,-0.0,0,0,17
OJJC_36-L,0.0544554455445545,-0.0,0,0,17
MADG_16-L,0.0256849315068494,-0.0,0,0,17
FWKY_43-L,0.0264471057884232,-0.0,0,0,17
FSET_80-L,0.0296874999999998,-0.0,0,0,17
MAUU_16-L,0.0301852958756723,-0.0,0,0,17
ZUA_N0-L,0.0302197802197801,-0.0,0,0,17
QPL_02-L,0.0303448275862068,-0.0,0,0,17
LULR_10-L,0.0305343511450379,-0.0,0,0,17
OIRH_V1-L,0.0337323177366704,-0.0,0,0,17
FTAE_98-L,0.0869436201780415,-0.0,0,0,17
