Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
41072,0.057915057915058,-0.0,0,0,19
18067,0.0819672131147541,-0.0,0,0,19
63714,0.0472972972972973,-0.0,0,0,19
34948,0.0341463414634146,-0.0,0,0,19
24476,0.0319148936170212,-0.0,0,0,19
30680,0.03125,-0.0,0,0,19
66413,0.0232558139534884,-0.0,0,0,19
51721,-0.0597014925373133,0.0,0,0,20
59839,-0.1304347826086956,0.0,0,0,20
33603,0.0,0.0,0,0,20
75196,0.1428571428571428,-0.0,0,0,20
75224,0.0344827586206897,-0.0,0,0,20
10972,0.0303030303030302,-0.0,0,0,20
51393,-0.0434782608695651,0.0,0,0,21
19880,-0.0416666666666666,0.0,0,0,21
61460,-0.04,0.0,0,0,21
66393,-0.0377358490566037,0.0,0,0,21
80566,-0.037037037037037,0.0,0,0,21
65306,-0.0342857142857142,0.0,0,0,21
89245,-0.034090909090909,0.0,0,0,21
48291,-0.032258064516129,0.0,0,0,21
55546,-0.03125,0.0,0,0,21
82924,-0.0310559006211179,0.0,0,0,21
59360,-0.0294117647058823,0.0,0,0,21
16185,-0.0275862068965517,0.0,0,0,21
47248,-0.0270270270270269,0.0,0,0,21
77527,-0.025,0.0,0,0,21
62341,0.0,0.0,0,0,21
11416,-0.0227272727272727,0.0,0,0,21
66253,-0.0227272727272727,0.0,0,0,21
39220,-0.0217391304347825,0.0,0,0,21
31500,-0.0217391304347825,0.0,0,0,21
14219,-0.0144927536231883,0.0,0,0,21
24248,-0.012,0.0,0,0,21
63088,-0.0056818181818182,0.0,0,0,21
48645,0.0,0.0,0,0,21
52792,-0.0465116279069767,0.0,0,0,21
61620,-0.0266666666666666,0.0,0,0,21
28282,-0.0483870967741935,0.0,0,0,21
34147,-0.1458333333333333,0.0,0,0,21
89122,-0.0555555555555555,0.0,0,0,21
49737,0.0,0.0,0,0,21
70375,-0.409090909090909,1.0,1,0,21
10909,-0.3896103896103896,1.0,1,0,21
16468,-0.25,1.0,1,0,21
10597,-0.2242990654205607,1.0,1,0,21
45560,-0.2027027027027027,1.0,1,0,21
15537,-0.202020202020202,0.0,0,0,21
10456,-0.1938775510204081,0.0,0,0,21
48769,-0.1666666666666666,0.0,0,0,21
11160,-0.1428571428571429,0.0,0,0,21
89587,-0.1428571428571429,0.0,0,0,21
55044,-0.0505050505050505,0.0,0,0,21
11147,-0.1153846153846154,0.0,0,0,21
10248,-0.1076923076923076,0.0,0,0,21
65541,-0.1071428571428571,0.0,0,0,21
46843,-0.0933333333333333,0.0,0,0,21
57509,-0.0833333333333333,0.0,0,0,21
65074,-0.0816326530612244,0.0,0,0,21
11775,-0.0812182741116751,0.0,0,0,21
39045,-0.0769230769230768,0.0,0,0,21
42358,-0.0749999999999999,0.0,0,0,21
52039,-0.0697674418604651,0.0,0,0,21
58616,-0.06,0.0,0,0,21
60548,-0.0588235294117647,0.0,0,0,21
22023,-0.1132075471698113,0.0,0,0,21
55466,-0.0067114093959731,0.0,0,0,21
46819,0.0,0.0,0,0,21
32299,0.0,0.0,0,0,21
52135,0.0714285714285714,-0.0,0,0,21
32804,0.0735294117647058,-0.0,0,0,21
47642,0.0762711864406779,-0.0,0,0,21
57577,0.0888888888888888,-0.0,0,0,21
74086,0.0909090909090908,-0.0,0,0,21
91193,0.0909090909090908,-0.0,0,0,21
59767,0.0909090909090908,-0.0,0,0,21
43028,0.0943396226415094,-0.0,0,0,21
54675,0.0980392156862746,-0.0,0,0,21
11761,0.1,-0.0,0,0,21
58771,0.1007751937984495,-0.0,0,0,21
63562,0.0714285714285714,-0.0,0,0,21
11393,0.1052631578947369,-0.0,0,0,21
79848,0.11864406779661,-0.0,0,0,21
66739,0.125,-0.0,0,0,21
66801,0.1294117647058823,-0.0,0,0,21
70114,0.1578947368421053,-0.0,0,0,21
29050,0.1764705882352941,-0.0,0,0,21
37234,0.1794871794871795,-0.0,0,0,21
89608,0.2666666666666666,-1.0,0,-1,21
31069,0.2727272727272727,-1.0,0,-1,21
62405,0.2857142857142858,-1.0,0,-1,21
11571,0.6428571428571428,-1.0,0,-1,21
61858,0.8333333333333333,-1.0,0,-1,21
11184,0.1176470588235294,-0.0,0,0,21
70632,0.069767441860465,-0.0,0,0,21
74625,0.0909090909090908,-0.0,0,0,21
44506,0.0555555555555555,-0.0,0,0,21
27722,0.0,0.0,0,0,21
29532,0.0,-0.0,0,0,21
53189,0.0,-0.0,0,0,21
46519,0.0,0.0,0,0,21
48709,0.0,-0.0,0,0,21
74975,0.0,-0.0,0,0,21
10828,0.056338028169014,-0.0,0,0,21
45348,0.0142857142857142,-0.0,0,0,21
60063,0.0161290322580645,-0.0,0,0,21
20117,0.0163934426229508,-0.0,0,0,21
16978,0.0169491525423728,-0.0,0,0,21
25452,0.0212765957446807,-0.0,0,0,21
61640,0.0098039215686274,-0.0,0,0,21
48144,0.0256410256410255,-0.0,0,0,21
59897,0.0227272727272727,-0.0,0,0,21
30067,0.0512820512820513,-0.0,0,0,21
52696,0.0465116279069768,-0.0,0,0,21
48486,0.0454545454545454,-0.0,0,0,21
89093,0.0444444444444445,-0.0,0,0,21
28151,0.045045045045045,-0.0,0,0,21
15721,0.0375,-0.0,0,0,21
79039,0.0370370370370369,-0.0,0,0,21
33420,0.0333333333333334,-0.0,0,0,21
42084,0.0294117647058822,-0.0,0,0,21
10752,0.0392156862745098,-0.0,0,0,21
63483,-0.025830258302583,0.0,0,0,22
62877,0.009493670886076,0.0,0,0,22
15472,-0.0154373927958834,0.0,0,0,22
47175,0.0072463768115942,0.0,0,0,22
41179,0.0255474452554744,0.0,0,0,22
12319,0.086021505376344,-0.0,0,0,22
71765,0.0290858725761773,-0.0,0,0,22
35706,0.0504587155963303,-0.0,0,0,22
10137,0.0558823529411764,-0.0,0,0,22
37161,0.0264026402640265,-0.0,0,0,22
27087,-0.0263157894736841,0.0,0,0,23
26518,0.0360824742268042,-0.0,0,0,23
18092,0.0,-0.0,0,0,23
14955,-0.1219512195121951,0.0,0,0,23
70076,0.0,0.0,0,0,24
60055,0.0249999999999999,-0.0,0,0,24
64654,0.1999999999999999,-0.0,0,0,25
87581,-0.0714285714285714,0.0,0,0,25
66114,-0.0373831775700934,0.0,0,0,26
20562,-0.02803738317757,0.0,0,0,26
23309,-0.0631067961165048,0.0,0,0,26
40416,0.0121359223300971,-0.0,0,0,26
25769,0.080128205128205,-0.0,0,0,26
24360,0.0106382978723404,-0.0,0,0,26
46578,-0.0306122448979592,0.0,0,0,27
55213,-0.3133333333333333,0.0,0,0,27
49402,-0.184931506849315,0.0,0,0,27
41929,-0.1379310344827586,0.0,0,0,27
44792,-0.0999999999999999,0.0,0,0,27
51457,-0.0510948905109489,0.0,0,0,27
23835,-0.0366492146596858,0.0,0,0,27
87127,-0.005181347150259,0.0,0,0,27
78044,0.0192307692307691,-0.0,0,0,27
10606,0.0097087378640776,-0.0,0,0,27
12100,0.050561797752809,-0.0,0,0,27
65656,0.0526315789473683,-0.0,0,0,27
63845,0.0573248407643312,-0.0,0,0,27
50606,0.0573770491803278,-0.0,0,0,27
55191,0.0615384615384615,-0.0,0,0,27
11723,0.0757575757575756,-0.0,0,0,27
24715,0.0,0.0,0,0,27
75100,-0.1812865497076023,0.0,0,0,28
36468,-0.0216450216450216,0.0,0,0,29
25910,0.0059055118110236,0.0,0,0,29
71124,-0.0071174377224199,0.0,0,0,29
30681,-0.0310344827586206,0.0,0,0,29
49576,0.0123456790123457,-0.0,0,0,29
42439,-0.0434782608695651,0.0,0,0,29
22066,-0.05,0.0,0,0,29
47379,-0.0666666666666666,0.0,0,0,29
43123,-0.0333333333333333,0.0,0,0,29
18016,0.0093240093240092,0.0,0,0,29
10967,0.0292397660818712,-0.0,0,0,29
45277,0.0138248847926267,-0.0,0,0,29
38578,0.0279569892473119,-0.0,0,0,29
23085,0.0344827586206897,-0.0,0,0,29
22859,0.0421052631578946,-0.0,0,0,29
58683,0.0917721518987342,-0.0,0,0,29
33814,0.1076923076923077,-0.0,0,0,29
27618,0.2598870056497175,-0.0,0,0,29
64346,0.0112781954887217,0.0,0,0,29
50577,-0.0588235294117647,0.0,0,0,30
46762,-0.0714285714285714,0.0,0,0,30
23552,-0.0806451612903226,0.0,0,0,30
83687,-0.1282051282051282,0.0,0,0,30
19992,-0.1090909090909091,0.0,0,0,30
40994,-0.05,0.0,0,0,30
58318,-0.1794871794871795,0.0,0,0,30
18075,-0.0806451612903226,0.0,0,0,30
11607,-0.0264705882352941,0.0,0,0,30
58369,0.0370370370370369,-0.0,0,0,30
34463,0.0196078431372548,-0.0,0,0,30
35422,0.0283018867924529,-0.0,0,0,30
29197,0.0891089108910891,-0.0,0,0,30
11776,0.0909090909090908,-0.0,0,0,30
56363,0.0952380952380953,-0.0,0,0,30
61508,0.1205673758865248,-0.0,0,0,30
37815,0.125,-0.0,0,0,30
82991,0.0,-0.0,0,0,30
34067,-0.0555555555555555,0.0,0,0,31
53575,-0.0541871921182266,0.0,0,0,31
25304,-0.028169014084507,0.0,0,0,31
71176,-0.049079754601227,0.0,0,0,31
40440,-0.032258064516129,0.0,0,0,31
22016,-0.0495049504950495,0.0,0,0,31
47715,-0.0560747663551401,0.0,0,0,31
46770,0.0625,-0.0,0,0,31
57592,-0.0684931506849315,0.0,0,0,31
52813,-0.0689655172413793,0.0,0,0,31
10890,-0.097560975609756,0.0,0,0,31
52329,-0.1018518518518518,0.0,0,0,31
53401,-0.1584158415841584,0.0,0,0,31
32707,-0.0155440414507772,0.0,0,0,31
48347,-0.0648648648648648,0.0,0,0,31
65024,-0.0086206896551723,0.0,0,0,31
60506,0.0663716814159292,-0.0,0,0,31
36003,-0.0042918454935622,-0.0,0,0,31
73940,0.1610738255033557,-0.0,0,0,31
10545,0.1263736263736263,-0.0,0,0,31
85041,0.0895522388059701,-0.0,0,0,31
28118,0.0825688073394494,-0.0,0,0,31
41443,-0.0064308681672026,0.0,0,0,31
30884,0.0583657587548638,-0.0,0,0,31
23229,0.0583333333333333,-0.0,0,0,31
18147,0.0294117647058822,-0.0,0,0,31
85631,0.0180505415162455,-0.0,0,0,31
27043,0.0172413793103447,-0.0,0,0,31
25137,0.0136986301369863,-0.0,0,0,31
27991,0.0070422535211267,-0.0,0,0,31
45103,0.0,-0.0,0,0,31
10138,0.0362318840579709,-0.0,0,0,31
26607,0.0,0.0,0,0,32
39773,-0.0697674418604651,0.0,0,0,32
64442,0.0,0.0,0,0,32
75192,0.0833333333333332,-0.0,0,0,32
66747,0.032258064516129,-0.0,0,0,32
61058,0.0413223140495868,-0.0,0,0,32
51984,0.0249999999999999,0.0,0,0,32
22867,-0.0204081632653061,0.0,0,0,33
10407,-0.1538461538461538,0.0,0,0,33
10143,-0.1136363636363636,0.0,0,0,33
24548,-0.0909090909090909,0.0,0,0,33
45110,-0.0581395348837209,0.0,0,0,33
32440,-0.0458715596330274,0.0,0,0,33
73956,-0.04,0.0,0,0,33
59110,-0.0285714285714285,0.0,0,0,33
12650,-0.0034602076124568,0.0,0,0,33
88867,-0.025,0.0,0,0,33
61138,0.0212765957446807,-0.0,0,0,33
10410,0.0483870967741935,-0.0,0,0,33
78116,0.064516129032258,-0.0,0,0,33
38157,0.0749999999999999,-0.0,0,0,33
31318,0.0806451612903225,-0.0,0,0,33
21785,0.0869565217391303,-0.0,0,0,33
24097,0.0909090909090908,-0.0,0,0,33
11525,0.1333333333333333,-0.0,0,0,33
32459,0.1397849462365592,-0.0,0,0,33
26737,0.0123456790123457,-0.0,0,0,33
59790,0.1666666666666667,-0.0,0,0,34
10733,0.0666666666666666,-0.0,0,0,34
91425,-0.0933333333333333,0.0,0,0,34
10501,-0.1764705882352941,0.0,0,0,34
75191,-0.0659340659340659,0.0,0,0,35
47490,-0.0413793103448275,0.0,0,0,35
56223,-0.0562613430127041,0.0,0,0,35
46877,0.0406091370558374,-0.0,0,0,35
63096,0.203125,-0.0,0,0,35
10161,0.0372670807453416,-0.0,0,0,35
25989,-0.0416666666666666,-0.0,0,0,36
10010,-0.1511627906976744,-0.0,0,0,36
11036,-0.1641791044776119,0.0,0,0,36
73796,-0.1779141104294478,0.0,0,0,36
43749,-0.2463768115942028,0.0,0,0,36
33478,-0.1999999999999999,0.0,0,0,37
10361,-0.1470588235294118,0.0,0,0,37
10446,-0.0416666666666666,0.0,0,0,37
61700,-0.04,0.0,0,0,37
60230,-0.03125,0.0,0,0,37
11539,0.0,-0.0,0,0,37
61322,0.0,-0.0,0,0,37
27474,0.0,-0.0,0,0,37
31376,0.0465116279069768,-0.0,0,0,37
43211,0.1666666666666667,-0.0,0,0,37
10432,-0.0263157894736841,0.0,0,0,37
53815,-0.0799999999999999,0.0,0,0,38
10739,-0.0684931506849315,0.0,0,0,38
54173,-0.0181818181818181,-0.0,0,0,38
24046,-0.0588235294117647,0.0,0,0,38
46739,0.0249999999999999,-0.0,0,0,38
11138,0.1739130434782609,-0.0,0,0,39
62527,0.0714285714285714,-0.0,0,0,39
62149,0.03125,0.0,0,0,39
38317,0.0,0.0,0,0,39
69332,-0.1692307692307691,0.0,0,0,39
76268,-0.0357142857142857,0.0,0,0,40
62607,0.0,0.0,0,0,40
67177,0.0526315789473683,-0.0,0,0,40
39670,0.1081081081081081,-0.0,0,0,40
58296,0.0348837209302326,0.0,0,0,41
10516,0.0618556701030927,-0.0,0,0,42
10989,0.0088757396449703,-0.0,0,0,42
64936,0.0034013605442175,0.0,0,0,42
10145,-0.0042918454935622,0.0,0,0,42
90916,-0.0714285714285714,0.0,0,0,43
76102,-0.0714285714285714,0.0,0,0,43
11851,-0.0158730158730159,-0.0,0,0,43
34032,0.031390134529148,0.0,0,0,44
28484,0.0760233918128654,-0.0,0,0,45
62148,0.0617529880478087,0.0,0,0,45
46674,-0.0151515151515151,0.0,0,0,45
55036,-0.037037037037037,0.0,0,0,46
26112,-0.04,0.0,0,0,47
19596,-0.0491967871485943,0.0,0,0,47
11626,-0.031111111111111,-0.0,0,0,47
48531,-0.0425531914893616,0.0,0,0,48
76081,-0.3535353535353535,1.0,1,0,48
49138,-0.1568627450980392,0.0,0,0,48
20547,-0.15625,0.0,0,0,48
42606,-0.1527777777777778,0.0,0,0,48
14816,-0.0837696335078533,0.0,0,0,48
37399,-0.0444444444444444,0.0,0,0,48
42614,-0.0166666666666667,0.0,0,0,48
32678,0.0270270270270269,-0.0,0,0,48
77295,0.0,-0.0,0,0,48
45399,0.053763440860215,-0.0,0,0,48
15502,0.0606060606060605,-0.0,0,0,48
11796,0.1707317073170731,-0.0,0,0,48
30892,0.2558139534883721,-1.0,0,-1,48
75173,0.0,-0.0,0,0,48
25487,0.0334728033472804,-0.0,0,0,49
65066,0.0129870129870128,-0.0,0,0,49
42104,0.0,0.0,0,0,49
60206,-0.0669014084507042,0.0,0,0,49
49875,-0.0999999999999999,0.0,0,0,50
55781,-0.0607734806629833,0.0,0,0,50
18032,-0.0576923076923077,0.0,0,0,50
47466,-0.0396825396825396,0.0,0,0,50
48514,-0.0090361445783132,-0.0,0,0,50
73753,0.0,-0.0,0,0,50
52434,-0.017578125,-0.0,0,0,50
31712,0.1471698113207546,-0.0,0,0,51
36695,-0.0769230769230768,0.0,0,0,51
11484,0.0810810810810811,-0.0,0,0,52
75563,0.0714285714285714,0.0,0,0,52
68486,0.6666666666666667,-1.0,0,-1,53
19131,-0.0999999999999999,1.0,1,0,53
12431,-0.0020491803278688,-0.0,0,0,54
26542,-0.0903954802259887,0.0,0,0,54
29023,-0.0784313725490196,0.0,0,0,55
64013,-0.0689655172413793,0.0,0,0,55
27780,-0.0803571428571429,0.0,0,0,55
10745,-0.0634920634920634,0.0,0,0,55
10376,-0.1666666666666666,0.0,0,0,55
87012,-0.1875,0.0,0,0,55
37402,-0.1041666666666666,0.0,0,0,55
34913,-0.0144927536231883,0.0,0,0,55
63829,0.1428571428571428,-0.0,0,0,55
11635,0.0,-0.0,0,0,55
88656,0.1232876712328767,-0.0,0,0,55
88939,0.1081081081081081,-0.0,0,0,55
10080,0.05,-0.0,0,0,55
66587,-0.0103092783505154,0.0,0,0,55
55108,0.0,-0.0,0,0,55
48637,0.0,-0.0,0,0,55
72100,0.011111111111111,-0.0,0,0,55
10761,-0.074074074074074,0.0,0,0,56
46471,-0.0649350649350649,0.0,0,0,56
53751,-0.0289855072463768,0.0,0,0,56
19693,-0.108433734939759,0.0,0,0,56
70113,0.0236220472440944,-0.0,0,0,56
91636,0.0857142857142856,-0.0,0,0,56
10886,0.1627906976744186,-0.0,0,0,56
90289,0.0,-0.0,0,0,56
75528,-0.04,0.0,0,0,57
62747,-0.0555555555555555,0.0,0,0,57
44274,-0.054054054054054,0.0,0,0,57
11531,-0.0526315789473684,0.0,0,0,57
11596,-0.0526315789473684,0.0,0,0,57
13304,-0.0515463917525773,0.0,0,0,57
21290,-0.0476190476190476,0.0,0,0,57
65330,-0.0561797752808989,0.0,0,0,57
91273,-0.0444444444444444,0.0,0,0,57
11338,-0.04,0.0,0,0,57
10531,-0.0357142857142857,0.0,0,0,57
58608,-0.0173410404624277,0.0,0,0,57
11861,-0.0307692307692307,0.0,0,0,57
58501,-0.0294117647058823,0.0,0,0,57
58173,-0.0270270270270269,0.0,0,0,57
61955,-0.0229885057471264,0.0,0,0,57
11365,-0.0172413793103448,0.0,0,0,57
75068,-0.0588235294117647,0.0,0,0,57
45437,-0.0172413793103448,0.0,0,0,57
25217,-0.0141843971631205,0.0,0,0,57
10299,-0.0128205128205127,0.0,0,0,57
49817,-0.0117647058823529,0.0,0,0,57
30147,-0.0094339622641509,0.0,0,0,57
51263,-0.0329670329670329,0.0,0,0,57
57533,-0.0588235294117647,0.0,0,0,57
75986,-0.0704225352112676,0.0,0,0,57
65365,-0.0641711229946524,0.0,0,0,57
58026,-0.256578947368421,1.0,1,0,57
75467,-0.1999999999999999,1.0,1,0,57
69542,-0.1999999999999999,0.0,0,0,57
34228,-0.15,0.0,0,0,57
91871,-0.1428571428571429,0.0,0,0,57
11790,-0.134020618556701,0.0,0,0,57
63810,-0.1323529411764705,0.0,0,0,57
10063,-0.1272727272727273,0.0,0,0,57
91679,-0.125,0.0,0,0,57
49584,-0.1129032258064516,0.0,0,0,57
85113,-0.1092436974789915,0.0,0,0,57
75517,-0.0606060606060605,0.0,0,0,57
68567,-0.1052631578947368,0.0,0,0,57
11670,-0.1034482758620689,0.0,0,0,57
57146,-0.0961538461538461,0.0,0,0,57
69649,-0.0864864864864864,0.0,0,0,57
62519,-0.0833333333333333,0.0,0,0,57
59775,-0.0833333333333333,0.0,0,0,57
38850,-0.0735294117647058,0.0,0,0,57
11038,-0.0085470085470085,0.0,0,0,57
12888,-0.0666666666666666,0.0,0,0,57
68638,-0.0659340659340659,0.0,0,0,57
11483,-0.0652173913043477,0.0,0,0,57
18438,-0.0642201834862384,0.0,0,0,57
26965,-0.1052631578947368,0.0,0,0,57
68208,0.0,0.0,0,0,57
65058,0.0,-0.0,0,0,57
90537,0.0,-0.0,0,0,57
88429,0.0689655172413792,-0.0,0,0,57
75242,0.0714285714285714,-0.0,0,0,57
14323,0.0849056603773585,-0.0,0,0,57
37460,0.0851063829787233,-0.0,0,0,57
11509,0.096774193548387,-0.0,0,0,57
47810,0.115702479338843,-0.0,0,0,57
80304,0.1212121212121211,-0.0,0,0,57
10214,0.125,-0.0,0,0,57
57286,0.1311475409836064,-0.0,0,0,57
10749,0.1320754716981131,-0.0,0,0,57
20459,0.1333333333333333,-0.0,0,0,57
55985,0.1428571428571428,-0.0,0,0,57
57808,0.1529411764705881,-0.0,0,0,57
61233,0.1538461538461537,-0.0,0,0,57
49285,0.1538461538461537,-0.0,0,0,57
42307,0.1599999999999999,-0.0,0,0,57
56733,0.1844660194174756,-0.0,0,0,57
11103,0.215,-0.0,0,0,57
10462,0.2291666666666667,-0.0,0,0,57
12811,0.2352941176470588,-1.0,0,-1,57
50906,0.2477064220183487,-1.0,0,-1,57
42586,0.2686567164179105,-1.0,0,-1,57
38907,-0.3125,1.0,1,0,57
47511,0.0661764705882352,-0.0,0,0,57
75257,0.0652173913043479,-0.0,0,0,57
63749,0.0606060606060605,-0.0,0,0,57
30075,0.0592105263157893,-0.0,0,0,57
81147,0.0,-0.0,0,0,57
63044,0.0,-0.0,0,0,57
10656,0.0,-0.0,0,0,57
80179,0.0,-0.0,0,0,57
59185,0.0,-0.0,0,0,57
40628,0.0064102564102563,-0.0,0,0,57
38033,0.0096153846153845,-0.0,0,0,57
42455,0.0097087378640776,-0.0,0,0,57
68428,0.0126582278481013,-0.0,0,0,57
22373,0.0127551020408163,-0.0,0,0,57
14622,0.0192307692307691,-0.0,0,0,57
88592,0.0,-0.0,0,0,57
31107,0.0277777777777776,-0.0,0,0,57
76962,0.0303030303030302,-0.0,0,0,57
39571,0.0306122448979591,-0.0,0,0,57
45699,0.0314465408805031,-0.0,0,0,57
68196,0.0324074074074074,-0.0,0,0,57
10657,0.0333333333333334,-0.0,0,0,57
27705,0.036144578313253,-0.0,0,0,57
60580,0.0409836065573769,-0.0,0,0,57
10750,0.0491803278688525,-0.0,0,0,57
83345,0.0495867768595041,-0.0,0,0,57
66683,0.05,-0.0,0,0,57
10016,0.0506329113924051,-0.0,0,0,57
46886,0.0294117647058822,-0.0,0,0,57
64514,0.0,-0.0,0,0,58
59707,-0.0833333333333333,0.0,0,0,58
67993,0.0192307692307691,-0.0,0,0,58
89675,-0.088235294117647,0.0,0,0,58
45728,0.0379746835443037,0.0,0,0,59
68072,0.1306532663316582,-0.0,0,0,59
29736,0.0545454545454544,-0.0,0,0,60
77332,-0.0142857142857142,-0.0,0,0,60
63546,-0.0588235294117647,0.0,0,0,60
18316,-0.3428571428571428,0.0,0,0,60
62367,0.1262135922330096,-0.0,0,0,61
52557,0.0842105263157895,0.0,0,0,61
75500,-0.0555555555555555,0.0,0,0,61
49429,0.0450733752620544,-0.0,0,0,62
27430,0.0049751243781095,0.0,0,0,62
23990,-0.0238611713665943,-0.0,0,0,63
37584,-0.0591133004926108,0.0,0,0,63
41355,-0.057347670250896,0.0,0,0,63
11691,-0.0392156862745097,0.0,0,0,63
13056,-0.0282131661442006,0.0,0,0,63
74617,0.0776699029126213,-1.0,0,-1,63
40838,0.0109890109890109,-0.0,0,0,63
70332,0.0729166666666667,-0.0,0,0,63
61241,-0.1188811188811188,0.0,0,0,63
25646,-0.0229885057471264,-0.0,0,0,63
42200,-0.4759358288770053,1.0,1,0,63
13769,-0.04,0.0,0,0,64
15262,0.0869565217391303,-0.0,0,0,64
50519,-0.04,0.0,0,0,65
15747,-0.2244897959183673,0.0,0,0,65
73366,-0.0980392156862745,0.0,0,0,65
10866,-0.0904522613065326,0.0,0,0,65
47969,-0.074074074074074,0.0,0,0,65
38982,-0.0384615384615384,0.0,0,0,65
30622,-0.0344827586206896,-0.0,0,0,65
53524,-0.0234375,-0.0,0,0,65
70500,-0.0186915887850467,-0.0,0,0,65
64697,0.0,-0.0,0,0,65
19166,0.0874316939890711,-0.0,0,0,65
46870,0.1049723756906078,-0.0,0,0,65
18754,-0.0519480519480519,0.0,0,0,66
84161,-0.04,0.0,0,0,66
10352,-0.04,0.0,0,0,66
74123,-0.0416666666666666,0.0,0,0,66
31070,-0.0434782608695651,0.0,0,0,66
43992,-0.0454545454545454,0.0,0,0,66
44856,-0.05,0.0,0,0,66
48282,-0.05,0.0,0,0,66
41574,-0.04,0.0,0,0,66
12140,-0.0539956803455723,0.0,0,0,66
37276,0.0,0.0,0,0,66
65357,-0.0543478260869565,0.0,0,0,66
62228,-0.0588235294117647,0.0,0,0,66
14059,-0.0588235294117647,0.0,0,0,66
46931,-0.0588235294117647,0.0,0,0,66
84102,-0.0608108108108108,0.0,0,0,66
30761,-0.0612244897959183,0.0,0,0,66
47140,-0.0620155038759689,0.0,0,0,66
92057,-0.0625,0.0,0,0,66
11533,-0.0392156862745097,0.0,0,0,66
11424,-0.054054054054054,0.0,0,0,66
88285,-0.0384615384615384,0.0,0,0,66
74828,-0.0112359550561798,0.0,0,0,66
13283,-0.0326797385620915,0.0,0,0,66
37196,0.0,0.0,0,0,66
69673,0.0,0.0,0,0,66
10586,0.0,0.0,0,0,66
11481,0.0,0.0,0,0,66
22921,-0.0632911392405063,0.0,0,0,66
74481,-0.0126582278481012,0.0,0,0,66
46392,-0.0135135135135134,0.0,0,0,66
44821,-0.0153846153846153,0.0,0,0,66
11194,-0.0153846153846153,0.0,0,0,66
20336,-0.0374999999999999,0.0,0,0,66
34041,-0.0172413793103448,0.0,0,0,66
11347,-0.0175438596491228,0.0,0,0,66
31552,-0.0212765957446808,0.0,0,0,66
41452,-0.021978021978022,0.0,0,0,66
58376,-0.0223880597014924,0.0,0,0,66
49189,-0.0238095238095238,0.0,0,0,66
44135,-0.0263157894736841,0.0,0,0,66
23537,-0.0263157894736841,0.0,0,0,66
37568,-0.031578947368421,0.0,0,0,66
28071,-0.032258064516129,0.0,0,0,66
72996,-0.0172413793103448,0.0,0,0,66
62500,-0.0666666666666666,0.0,0,0,66
90107,-0.1111111111111111,0.0,0,0,66
41444,-0.0714285714285714,0.0,0,0,66
28178,-0.127659574468085,0.0,0,0,66
28848,-0.1304347826086956,0.0,0,0,66
75262,-0.1346153846153845,0.0,0,0,66
75345,-0.1428571428571429,0.0,0,0,66
11202,-0.15,0.0,0,0,66
87207,-0.1538461538461538,0.0,0,0,66
11154,-0.1555555555555555,0.0,0,0,66
59222,-0.15625,0.0,0,0,66
43474,-0.1730769230769231,0.0,0,0,66
51845,-0.1739130434782608,0.0,0,0,66
92903,-0.1818181818181817,0.0,0,0,66
69307,-0.1875,1.0,1,0,66
62471,-0.1999999999999999,1.0,1,0,66
87856,-0.2058823529411765,1.0,1,0,66
12117,-0.2222222222222222,1.0,1,0,66
15684,-0.2519685039370078,1.0,1,0,66
62260,-0.2608695652173913,1.0,1,0,66
32062,-0.2826086956521739,1.0,1,0,66
59871,-0.2857142857142857,1.0,1,0,66
61031,-0.125,0.0,0,0,66
12024,-0.125,0.0,0,0,66
20723,-0.125,0.0,0,0,66
10185,-0.1162790697674418,0.0,0,0,66
75521,-0.0769230769230768,0.0,0,0,66
11752,-0.0769230769230768,0.0,0,0,66
45509,-0.0789473684210526,0.0,0,0,66
65083,-0.0799999999999999,0.0,0,0,66
63722,-0.0857142857142857,0.0,0,0,66
51677,-0.086206896551724,0.0,0,0,66
43844,-0.0869565217391304,0.0,0,0,66
46420,-0.0888888888888889,0.0,0,0,66
88234,-0.0909090909090909,0.0,0,0,66
63386,-0.0714285714285714,0.0,0,0,66
26084,-0.0933333333333333,0.0,0,0,66
61787,-0.1020408163265306,0.0,0,0,66
87119,-0.1034482758620689,0.0,0,0,66
30840,-0.1044776119402984,0.0,0,0,66
71002,-0.1111111111111111,0.0,0,0,66
92217,0.0,0.0,0,0,66
63715,-0.1111111111111111,0.0,0,0,66
53480,-0.1111111111111111,0.0,0,0,66
11277,-0.1111111111111111,0.0,0,0,66
49083,-0.1153846153846154,0.0,0,0,66
61146,-0.1014492753623188,0.0,0,0,66
65438,0.0,0.0,0,0,66
44565,0.0,0.0,0,0,66
66288,0.0,0.0,0,0,66
26331,0.1111111111111111,-0.0,0,0,66
25938,0.1111111111111111,-0.0,0,0,66
69885,0.1111111111111111,-0.0,0,0,66
11065,0.1111111111111111,-0.0,0,0,66
10507,0.1071428571428572,-0.0,0,0,66
60142,0.1052631578947369,-0.0,0,0,66
11727,0.1034482758620689,-0.0,0,0,66
15975,0.0952380952380953,-0.0,0,0,66
10821,0.0943396226415094,-0.0,0,0,66
22913,0.1176470588235294,-0.0,0,0,66
63395,0.0,0.0,0,0,66
11828,0.0909090909090908,-0.0,0,0,66
60476,0.0888888888888888,-0.0,0,0,66
89499,0.0888888888888888,-0.0,0,0,66
