Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
PLZN_P3-L^A20,-0.0263157894736841,0.0,0,0,4
LXLD_81-L,-0.0271186440677966,0.0,0,0,4
BCIP_67-L,-0.0281690140845071,0.0,0,0,4
POCM_H6-L^L19,-0.0285035629453681,0.0,0,0,4
NJCO_60-L,-0.0285714285714284,0.0,0,0,4
NCUQ_B8-L,-0.0256410256410256,0.0,0,0,4
PLLW_W0-L,-0.0229885057471264,0.0,0,0,4
LQRY_47-L^J20,-0.0227272727272727,0.0,0,0,4
OTXM_M2-L,-0.0220338983050848,0.0,0,0,4
FTVA_51-L,-0.018348623853211,0.0,0,0,4
LQNV_23-L^L18,-0.0185185185185184,0.0,0,0,4
MPZE_R4-L,-0.019047619047619,0.0,0,0,4
FZDG_47-L,-0.0197547683923705,0.0,0,0,4
FVYE_M4-L,-0.0201207243460763,0.0,0,0,4
NAVF_Q8-L,-0.0202020202020202,0.0,0,0,4
OFWA_81-L,-0.0204081632653061,0.0,0,0,4
QBJH_64-L,-0.0204081632653061,0.0,0,0,4
QCXS_40-L,-0.0204275534441804,0.0,0,0,4
FUFX_W1-L,-0.0207253886010363,0.0,0,0,4
PJAU_S9-L,-0.0207980652962515,0.0,0,0,4
PTDQ_S5-L,-0.0209424083769632,0.0,0,0,4
FTHH_X9-L,-0.0209497206703911,0.0,0,0,4
NMZP_58-L,-0.0211187214611873,0.0,0,0,4
MGQV_N2-L,-0.021505376344086,0.0,0,0,4
OAFW_18-L,-0.0218168812589413,0.0,0,0,4
FTGU_Q3-L,-0.02188679245283,0.0,0,0,4
FTQA_00-L,-0.0174418604651163,0.0,0,0,4
PKWH_39-L,0.0070105157736606,0.0,0,0,4
MHCH_61-L^J22,0.0120053357047578,-0.0,0,0,4
LWCB_P2-L,0.0075757575757575,-0.0,0,0,4
MSPT_W9-L,0.0620689655172415,-0.0,0,0,4
NQEI_G1-L,0.0620689655172415,-0.0,0,0,4
FTMM_X8-L,0.061879743140689,-0.0,0,0,4
NTAE_G6-L,0.0614062997136493,-0.0,0,0,4
XMC_Q5-L,0.0611620795107035,-0.0,0,0,4
FUFI_D9-L,0.0610088070456364,-0.0,0,0,4
FWQE_Q2-L,0.0605232331120655,-0.0,0,0,4
FTUR_66-L,0.0623441396508728,-0.0,0,0,4
NQZI_41-L,0.0602739726027397,-0.0,0,0,4
LKTQ_Y7-L,0.0597269624573377,-0.0,0,0,4
FTBK_21-L,0.0590062111801241,-0.0,0,0,4
LRTP_07-L,0.0588235294117649,-0.0,0,0,4
VQI_R5-L,0.0586642599277977,-0.0,0,0,4
FSET_80-L,0.0583941605839415,-0.0,0,0,4
XBT_Y3-L,0.0582386363636364,-0.0,0,0,4
OIRH_V1-L,0.0581162324649298,-0.0,0,0,4
MNNT_J9-L,0.0602409638554217,-0.0,0,0,4
QIWN_71-L,0.0632911392405062,-0.0,0,0,4
LQGM_77-L,0.0634920634920634,-0.0,0,0,4
QIMZ_S4-L,0.0642092746730083,-0.0,0,0,4
LSRL_F4-L,0.0732484076433122,-0.0,0,0,4
LUPP_K8-L,0.0721649484536082,-0.0,0,0,4
NIHB_13-L,0.0714285714285714,-0.0,0,0,4
MQVH_61-L,0.0707070707070707,-0.0,0,0,4
RBXV_X2-L^E18,0.0704225352112677,-0.0,0,0,4
NRZN_08-L,0.0682352941176471,-0.0,0,0,4
FSSO_05-L,0.0676691729323306,-0.0,0,0,4
FSAJ_L2-L,0.0676126878130216,-0.0,0,0,4
FURL_42-L,0.0674556213017751,-0.0,0,0,4
LQWQ_R7-L^A22,0.0674157303370786,-0.0,0,0,4
XBB_49-L,0.0673211781206171,-0.0,0,0,4
FSXN_M8-L,0.0671641791044774,-0.0,0,0,4
FSJK_29-L,0.0670926517571885,-0.0,0,0,4
FYUT_L0-L,0.0668789808917198,-0.0,0,0,4
FWDK_C9-L,0.0657276995305164,-0.0,0,0,4
OFVX_78-L,0.0652173913043476,-0.0,0,0,4
LWCO_33-L,0.0645604395604395,-0.0,0,0,4
FTAE_98-L,0.0579925650557622,-0.0,0,0,4
PNEX_N2-L,0.0736842105263158,-0.0,0,0,4
MIUV_Q3-L,0.0575968222442899,-0.0,0,0,4
MGDO_G6-L,0.0571428571428571,-0.0,0,0,4
LYQJ_Q5-L,0.0514705882352939,-0.0,0,0,4
FTPQ_T0-L,0.0512228260869567,-0.0,0,0,4
XDM_81-L^I22,0.0507246376811594,-0.0,0,0,4
XDM_F2-L^I22,0.0503875968992246,-0.0,0,0,4
PRMR_D0-L,0.05,-0.0,0,0,4
MHQD_T9-L,0.049037169726825,-0.0,0,0,4
FTNS_87-L,0.0483870967741935,-0.0,0,0,4
PRIE_P3-L,0.0517241379310344,-0.0,0,0,4
POAN_J0-L,0.0482758620689656,-0.0,0,0,4
PKSU_14-L,0.0476190476190476,-0.0,0,0,4
QGNN_B4-L,0.0465116279069768,-0.0,0,0,4
FSBV_B3-L,0.0465015210777921,-0.0,0,0,4
LMHU_17-L,0.0461538461538462,-0.0,0,0,4
QKSD_06-L^B18,0.0459770114942528,-0.0,0,0,4
MQRQ_05-L,0.0458849235251273,-0.0,0,0,4
QVCX_V2-L,0.0458715596330272,-0.0,0,0,4
PRKY_67-L,0.048114434330299,-0.0,0,0,4
PJXM_W9-L,0.0517241379310344,-0.0,0,0,4
FWCJ_P7-L,0.0519750519750519,-0.0,0,0,4
LMGC_74-L,0.0521801286633309,-0.0,0,0,4
PJWZ_P2-L,0.056497175141243,-0.0,0,0,4
LQPC_56-L,0.0559857057772483,-0.0,0,0,4
LXWQ_54-L^G17,0.0555555555555555,-0.0,0,0,4
NEDG_04-L,0.0555555555555555,-0.0,0,0,4
PRZU_G2-L,0.0554156171284634,-0.0,0,0,4
LKVE_T2-L,0.0545454545454544,-0.0,0,0,4
LMYO_S1-L,0.0544554455445545,-0.0,0,0,4
LYBM_98-L,0.0542713567839197,-0.0,0,0,4
QVSN_Y4-L^L18,0.0540540540540539,-0.0,0,0,4
BJFH_03-L^E20,0.0535298681148177,-0.0,0,0,4
LLJR_71-L,0.053475935828877,-0.0,0,0,4
LLAB_D3-L,0.0531220876048461,-0.0,0,0,4
FSHK_54-L,0.0530303030303029,-0.0,0,0,4
RJX_H0-L,0.052992518703242,-0.0,0,0,4
QFTP_64-L,0.052950075642965,-0.0,0,0,4
XDF_T8-L,0.052562417871222,-0.0,0,0,4
FTSP_09-L^I22,0.0523917995444191,-0.0,0,0,4
LXXV_95-L,0.0574468085106381,-0.0,0,0,4
PROM_J7-L,0.0454545454545454,-0.0,0,0,4
FSAM_T0-L,0.0737656157049375,-0.0,0,0,4
QTGU_27-L,0.0747978436657681,-0.0,0,0,4
FUWW_79-L,0.1371540533921136,-0.0,0,0,4
LPGR_01-L^H21,0.1366459627329193,-0.0,0,0,4
RLGG_P6-L,0.1319248826291079,-0.0,0,0,4
LUWQ_46-L,0.1300813008130081,-0.0,0,0,4
LUOS_53-L,0.129032258064516,-0.0,0,0,4
FSVT_07-L,0.125,-0.0,0,0,4
MJTK_C2-L,0.1245421245421245,-0.0,0,0,4
MDDY_J4-L,0.1393471393471395,-0.0,0,0,4
MSSM_59-L,0.1213872832369942,-0.0,0,0,4
FSCX_41-L,0.1168831168831168,-0.0,0,0,4
FTTO_38-L,0.1164350742692861,-0.0,0,0,4
MPEO_X0-L,0.1162790697674418,-0.0,0,0,4
FUQM_X1-L,0.115702479338843,-0.0,0,0,4
QUFH_00-L,0.1150234741784037,-0.0,0,0,4
RXXF_T9-L,0.1143911439114391,-0.0,0,0,4
PRJP_83-L,0.111391129032258,-0.0,0,0,4
LYZN_W0-L^A21,0.1176470588235294,-0.0,0,0,4
OIQS_15-L^J19,0.1553133514986377,-0.0,0,0,4
NSNF_68-L^K22,0.1563218390804599,-0.0,0,0,4
PLKY_F7-L^J21,0.1607142857142856,-0.0,0,0,4
PLMI_P4-L^B18,0.4000000000000001,-1.0,0,-1,4
NSDX_21-L^J19,0.3626373626373627,-1.0,0,-1,4
LZZD_B5-L,0.2954545454545454,-0.0,0,0,4
LTBQ_59-L^A22,0.25,-0.0,0,0,4
NSZS_73-L,0.2466981132075472,-0.0,0,0,4
PREE_45-L,0.2419354838709677,-0.0,0,0,4
FTHX_01-L^E20,0.2121212121212121,-0.0,0,0,4
QFAW_W5-L,0.2068965517241379,-0.0,0,0,4
LVJZ_58-L,0.193877551020408,-0.0,0,0,4
QJYV_06-L,0.189189189189189,-0.0,0,0,4
PPZK_M3-L,0.1842105263157893,-0.0,0,0,4
QOPD_J1-L,0.1818181818181818,-0.0,0,0,4
MOMJ_59-L^H19,0.1683848797250857,-0.0,0,0,4
NYFC_31-L,0.1682242990654205,-0.0,0,0,4
RYCO_11-L,0.1666666666666667,-0.0,0,0,4
LJXH_88-L,0.1628959276018098,-0.0,0,0,4
QJHB_S4-L,0.1619718309859155,-0.0,0,0,4
MQWC_J1-L,0.109375,-0.0,0,0,4
NSNW_39-L,0.0074074074074075,0.0,0,0,4
FTPI_91-L,0.1060606060606059,-0.0,0,0,4
LVKF_19-L,0.1044776119402983,-0.0,0,0,4
FTAG_01-L,0.0893042575285565,-0.0,0,0,4
BJJT_37-L,0.0881516587677724,-0.0,0,0,4
MQXO_99-L,0.0880112834978843,-0.0,0,0,4
QALX_K3-L,0.0874579529072561,-0.0,0,0,4
FVWF_01-L,0.086092715231788,-0.0,0,0,4
LOJC_T9-L,0.0852459016393443,-0.0,0,0,4
PKGV_J5-L,0.0832735104091888,-0.0,0,0,4
FSNE_62-L,0.0895522388059699,-0.0,0,0,4
NZRJ_Z9-L,0.0828014184397163,-0.0,0,0,4
FUFJ_D0-L,0.0822138635142397,-0.0,0,0,4
FZBQ_35-L,0.0795454545454545,-0.0,0,0,4
FZEO_81-L,0.0792540792540792,-0.0,0,0,4
LUTV_20-L,0.0769230769230771,-0.0,0,0,4
PLGP_Z5-L,0.076470588235294,-0.0,0,0,4
FTXZ_X8-L,0.0761950982771171,-0.0,0,0,4
PTEH_45-L,0.0749999999999999,-0.0,0,0,4
LYWJ_19-L,0.0824742268041238,-0.0,0,0,4
NOVS_14-L,0.0909090909090908,-0.0,0,0,4
FTJE_09-L,0.0913043478260868,-0.0,0,0,4
BFRF_56-L,0.0920947564546181,-0.0,0,0,4
MQSD_86-L,0.1044176706827308,-0.0,0,0,4
LLEH_07-L,0.1037181996086107,-0.0,0,0,4
LWWC_Q7-L^I19,0.1025641025641024,-0.0,0,0,4
FSFM_82-L,0.1022927689594357,-0.0,0,0,4
MCRJ_00-L^F17,0.1010256410256409,-0.0,0,0,4
FTXZ_Q6-L,0.100912306832992,-0.0,0,0,4
NKVJ_L1-L,0.0999999999999998,-0.0,0,0,4
NNDC_94-L,0.0999999999999998,-0.0,0,0,4
NYDG_G7-L,0.0991735537190083,-0.0,0,0,4
LQWW_06-L,0.0990712074303405,-0.0,0,0,4
QFLS_49-L,0.0989583333333334,-0.0,0,0,4
QTSA_96-L^C23,0.0972222222222223,-0.0,0,0,4
MFRZ_64-L,0.0964467005076143,-0.0,0,0,4
MFST_29-L,0.0954198473282441,-0.0,0,0,4
MOQJ_36-L,0.0952198852772467,-0.0,0,0,4
QCBK_T2-L,0.0944444444444443,-0.0,0,0,4
MKEX_30-L,0.0933333333333332,-0.0,0,0,4
FVSZ_60-L,0.1057692307692308,-0.0,0,0,4
FUCW_H9-L,0.0451127819548871,-0.0,0,0,4
FTTP_25-L,0.0740740740740739,-0.0,0,0,4
FTRW_S4-L^G18,0.0447761194029849,-0.0,0,0,4
RSPK_05-L,0.0212765957446807,-0.0,0,0,4
PXKS_N5-L,0.0210526315789474,-0.0,0,0,4
FSCT_40-L^I21,0.0209205020920502,-0.0,0,0,4
NZBW_Z6-L,0.0208333333333332,-0.0,0,0,4
PXIK_57-L,0.0205580029368577,-0.0,0,0,4
PJEH_C8-L,0.0205434062292908,-0.0,0,0,4
PLFL_C6-L,0.0204207920792078,-0.0,0,0,4
LLKY_68-L,0.021505376344086,-0.0,0,0,4
LQVW_00-L^A19,0.0198675496688742,-0.0,0,0,4
LQSO_K3-L^L18,0.0190476190476189,-0.0,0,0,4
PRAL_P6-L,0.0188679245283018,-0.0,0,0,4
XEM_R2-L^F21,0.0188034188034189,-0.0,0,0,4
PPTI_P1-L,0.0184859154929577,-0.0,0,0,4
FTKZ_L8-L,0.0184757505773671,-0.0,0,0,4
LNTH_27-L,0.0180180180180178,-0.0,0,0,4
MWYI_Y3-L,0.0180074378547658,-0.0,0,0,4
DQIH_J6-L,0.0194500335345404,-0.0,0,0,4
LUOR_30-L,0.0219178082191779,-0.0,0,0,4
MCGS_35-L^F17,0.0221606648199446,-0.0,0,0,4
LZYO_00-L,0.0222222222222221,-0.0,0,0,4
FZCX_64-L^B23,0.0249999999999999,-0.0,0,0,4
QFPK_Y8-L^J20,0.0249999999999999,-0.0,0,0,4
BDAJ_H9-L,0.0239234449760767,-0.0,0,0,4
NNZO_63-L,0.0237288135593218,-0.0,0,0,4
FTMU_Z4-L,0.0236220472440944,-0.0,0,0,4
QQYY_J6-L,0.0235294117647058,-0.0,0,0,4
QAOV_21-L,0.0234929078014185,-0.0,0,0,4
LQSJ_04-L,0.0234375,-0.0,0,0,4
LWXZ_J4-L,0.0231277533039646,-0.0,0,0,4
QAVM_J5-L,0.0229885057471264,-0.0,0,0,4
LZOO_77-L^J22,0.0227936879018118,-0.0,0,0,4
PJVG_28-L,0.0227272727272727,-0.0,0,0,4
XOC_27-L,0.0227272727272727,-0.0,0,0,4
FWFK_C5-L,0.0226537216828479,-0.0,0,0,4
DQBU_J6-L,0.0225303292894281,-0.0,0,0,4
ODDI_D3-L,0.0224171539961013,-0.0,0,0,4
NKZS_Z3-L,0.0222575516693164,-0.0,0,0,4
FTVW_L1-L,0.0179673321234119,-0.0,0,0,4
IAEK_S0-L,0.0252365930599369,-0.0,0,0,4
MUWM_J2-L,0.0176110260336905,-0.0,0,0,4
MQFB_07-L,0.0173812282734644,-0.0,0,0,4
MDRJ_28-L,0.0122324159021407,-0.0,0,0,4
MVEY_R1-L,0.0122124396478273,-0.0,0,0,4
MOSH_49-L,0.0451127819548871,-0.0,0,0,4
LRLG_Q4-L,0.0117521367521369,-0.0,0,0,4
MBMW_F3-L,0.0113636363636364,-0.0,0,0,4
QAWL_L9-L^C19,0.0113636363636364,-0.0,0,0,4
LXMQ_V4-L,0.0111150950161347,-0.0,0,0,4
MQNP_05-L^D17,0.0126903553299493,-0.0,0,0,4
BJJX_Y0-L,0.0110356536502544,-0.0,0,0,4
PNWF_J3-L,0.0106951871657752,-0.0,0,0,4
GJWE_58-L,0.0105263157894737,-0.0,0,0,4
QKST_43-L^K17,0.0102040816326529,-0.0,0,0,4
PPNS_52-L,0.0098039215686274,-0.0,0,0,4
NDTG_Z4-L,0.0096566523605148,-0.0,0,0,4
FTLO_27-L^C20,0.0087293889427739,-0.0,0,0,4
FSDG_16-L^J21,0.0084033613445377,-0.0,0,0,4
LOKF_87-L,0.0108932461873638,-0.0,0,0,4
QYZB_05-L,0.013157894736842,-0.0,0,0,4
LUJG_S6-L,0.013254113345521,-0.0,0,0,4
FUCN_14-L,0.0134860050890586,-0.0,0,0,4
OITM_75-L^F23,0.0172807303553961,-0.0,0,0,4
MOXX_54-L,0.0172043010752687,-0.0,0,0,4
PPSO_74-L,0.0168804861580014,-0.0,0,0,4
XCA_04-L,0.0164700098328416,-0.0,0,0,4
MRDW_72-L,0.0160919540229884,-0.0,0,0,4
MMXM_B5-L,0.0157648630594522,-0.0,0,0,4
LYTD_43-L,0.015625,-0.0,0,0,4
DSUX_Z7-L,0.0155279503105589,-0.0,0,0,4
LVKP_25-L,0.0153846153846153,-0.0,0,0,4
MCUD_32-L^H22,0.0150412421154779,-0.0,0,0,4
NVSW_89-L,0.0147492625368732,-0.0,0,0,4
MBAL_62-L^C20,0.0144927536231884,-0.0,0,0,4
QAQR_V4-L^C19,0.0144927536231884,-0.0,0,0,4
QHKN_F0-L,0.014367816091954,-0.0,0,0,4
MGPD_W5-L,0.0138121546961327,-0.0,0,0,4
PJUD_T8-L,0.0136986301369863,-0.0,0,0,4
NGDI_H7-L,0.0136363636363634,-0.0,0,0,4
LZOS_22-L,0.0175824175824175,-0.0,0,0,4
NRBE_88-L,0.0077519379844961,-0.0,0,0,4
MBHH_K3-L,0.0255760114651086,-0.0,0,0,4
MQVM_G6-L,0.026281208935611,-0.0,0,0,4
RYDY_56-L^L18,0.0381355932203391,-0.0,0,0,4
LQJC_81-L^I22,0.0380952380952381,-0.0,0,0,4
LWUB_42-L,0.0378486055776894,-0.0,0,0,4
PVRU_K6-L,0.0374064837905236,-0.0,0,0,4
MDEO_F9-L,0.0372670807453414,-0.0,0,0,4
LQOI_96-L^C21,0.0370370370370369,-0.0,0,0,4
FYZH_57-L,0.0368208352043106,-0.0,0,0,4
QLIM_86-L^G20,0.0384615384615385,-0.0,0,0,4
FUXL_24-L,0.0363820111167256,-0.0,0,0,4
NNAK_17-L,0.0358306188925081,-0.0,0,0,4
NOBD_05-L,0.0357142857142855,-0.0,0,0,4
NNCP_71-L,0.0356255178127589,-0.0,0,0,4
OMPM_C6-L,0.0352941176470589,-0.0,0,0,4
BIXN_N7-L,0.0351999999999999,-0.0,0,0,4
MOPG_N0-L^J17,0.035143769968051,-0.0,0,0,4
MQYW_31-L^H19,0.0350877192982457,-0.0,0,0,4
FTDO_30-L,0.0362694300518136,-0.0,0,0,4
MCRK_81-L^D19,0.0398550724637682,-0.0,0,0,4
PJUE_T8-L,0.0407608695652172,-0.0,0,0,4
PKBM_G6-L^E23,0.0408958130477117,-0.0,0,0,4
FUIW_96-L,0.0447204968944099,-0.0,0,0,4
MQVK_D8-L,0.0446792452830187,-0.0,0,0,4
FTWV_20-L,0.044407894736842,-0.0,0,0,4
LYZR_60-L,0.0441176470588233,-0.0,0,0,4
MPGK_86-L^G20,0.0441176470588233,-0.0,0,0,4
MDFN_N7-L^A23,0.0440894568690095,-0.0,0,0,4
QEJL_71-L,0.0438775510204081,-0.0,0,0,4
PKST_J9-L,0.0437853107344632,-0.0,0,0,4
LVWO_W2-L,0.0436941410129096,-0.0,0,0,4
QUCT_P5-L,0.0436382754994744,-0.0,0,0,4
MPHH_H7-L^G19,0.0434782608695651,-0.0,0,0,4
MOOP_24-L,0.0428571428571429,-0.0,0,0,4
FSSB_T3-L,0.0421911880409124,-0.0,0,0,4
LQVC_31-L,0.0416666666666667,-0.0,0,0,4
NEYF_42-L^A21,0.0416666666666667,-0.0,0,0,4
FTIT_63-L,0.0413145539906103,-0.0,0,0,4
QTIN_Y0-L,0.0410199556541022,-0.0,0,0,4
RYBB_F5-L,0.0350877192982457,-0.0,0,0,4
LXVK_09-L,0.0260406391793253,-0.0,0,0,4
PJTO_M7-L^E23,0.0348692403486923,-0.0,0,0,4
FSEW_07-L,0.0343811394891944,-0.0,0,0,4
PLQE_55-L,0.0294117647058824,-0.0,0,0,4
QGSC_02-L^A20,0.0291666666666667,-0.0,0,0,4
LOIR_08-L,0.028892455858748,-0.0,0,0,4
QMOF_T9-L^L18,0.0285714285714286,-0.0,0,0,4
MOVE_H4-L,0.0285394515948516,-0.0,0,0,4
PUZO_D4-L,0.0284974093264249,-0.0,0,0,4
MPEP_36-L,0.028169014084507,-0.0,0,0,4
QXLS_H0-L^I18,0.0298507462686565,-0.0,0,0,4
MBOY_74-L^K21,0.0277777777777779,-0.0,0,0,4
LZQA_J1-L,0.0272727272727271,-0.0,0,0,4
MYSM_38-L,0.0272232304900181,-0.0,0,0,4
PQMG_04-L,0.0271084337349398,-0.0,0,0,4
NEXT_61-L,0.0269841269841268,-0.0,0,0,4
BIDZ_83-L,0.026585609291353,-0.0,0,0,4
FSMQ_X4-L^F21,0.0263852242744062,-0.0,0,0,4
MDLN_V8-L,0.0263157894736842,-0.0,0,0,4
BKSW_G5-L,0.0275895450145209,-0.0,0,0,4
PRIT_94-L^I20,0.0298507462686565,-0.0,0,0,4
LRHO_12-L^D20,0.0302197802197801,-0.0,0,0,4
OUNQ_74-L^K18,0.0303030303030302,-0.0,0,0,4
OJJC_36-L,0.0343424065123376,-0.0,0,0,4
LWET_D3-L,0.0342205323193918,-0.0,0,0,4
PLPI_T1-L^K22,0.0339943342776203,-0.0,0,0,4
PSDH_98-L,0.0334051724137931,-0.0,0,0,4
PQGA_Y8-L^B20,0.0333333333333334,-0.0,0,0,4
QEJT_31-L,0.0333333333333334,-0.0,0,0,4
OHEK_63-L,0.0330520393811533,-0.0,0,0,4
FSCD_89-L,0.0328227571115973,-0.0,0,0,4
LPDL_21-L,0.032608695652174,-0.0,0,0,4
PQLL_D5-L,0.0326086956521738,-0.0,0,0,4
PVCJ_70-L,0.0323785803237857,-0.0,0,0,4
OBAT_F6-L,0.0321722302854377,-0.0,0,0,4
QAVK_Z8-L,0.0320804859529233,-0.0,0,0,4
NQFW_S2-L,0.032,-0.0,0,0,4
PQBL_T7-L,0.0317460317460318,-0.0,0,0,4
MQGA_B4-L,0.0304918975932495,-0.0,0,0,4
YIP_Z0-L,0.0304897826792085,-0.0,0,0,4
XIL_K6-L^I20,0.0347490347490349,-0.0,0,0,4
PTFJ_76-L,0.0454545454545454,0.0,0,0,5
MZXG_M4-L,-0.0050632911392405,0.0,0,0,5
NEYL_95-L,0.0869565217391306,-0.0,0,0,5
QNCP_L9-L,0.0,0.0,0,0,6
QLFG_H7-L^E18,0.0,0.0,0,0,6
QLBB_S1-L,0.0,0.0,0,0,6
QJVU_AK-L,0.0,0.0,0,0,6
QJDD_M2-L^K17,0.0,0.0,0,0,6
QHNL_S3-L^H19,0.0,0.0,0,0,6
QGIN_92-L^A23,0.0,0.0,0,0,6
QSXN_B4-L^E18,0.0,0.0,0,0,6
QFVY_B8-L^I17,0.0,0.0,0,0,6
QFOS_35-L^H20,0.0,0.0,0,0,6
QFBV_G9-L^J19,0.0,0.0,0,0,6
QFBS_01-L,0.0,0.0,0,0,6
QETD_98-L^L18,0.0,0.0,0,0,6
QENS_24-L,0.0,0.0,0,0,6
QCRG_R2-L^H20,0.0,0.0,0,0,6
QCPY_D5-L^D18,0.0,0.0,0,0,6
QFOW_35-L,0.0,0.0,0,0,6
QUQP_24-L,0.0,0.0,0,0,6
QVHX_04-L^C19,0.0,0.0,0,0,6
QVHX_12-L^C19,0.0,0.0,0,0,6
QIWF_G4-L^K22,-0.0095238095238094,0.0,0,0,6
PQGX_C9-L,-0.0084745762711864,0.0,0,0,6
QFLD_R5-L,-0.0062499999999999,0.0,0,0,6
FZEX_M2-L,-0.0053763440860215,0.0,0,0,6
YOW_93-L,0.0,0.0,0,0,6
TARC_35-L,0.0,0.0,0,0,6
SSIU_H6-L,0.0,0.0,0,0,6
SGNK_Q3-L^D20,0.0,0.0,0,0,6
RXGT_11-L^F19,0.0,0.0,0,0,6
RUJX_X5-L^A20,0.0,0.0,0,0,6
RTGF_25-L,0.0,0.0,0,0,6
QZNL_32-L,0.0,0.0,0,0,6
QZGH_19-L^E19,0.0,0.0,0,0,6
QZCW_X7-L,0.0,0.0,0,0,6
QZBC_L6-L^K18,0.0,0.0,0,0,6
QXTG_92-L,0.0,0.0,0,0,6
QXSD_Y0-L,0.0,0.0,0,0,6
QCLM_V4-L^D18,0.0,0.0,0,0,6
QCIK_G9-L^J19,0.0,0.0,0,0,6
RTCU_P5-L,0.0,0.0,0,0,6
QCAI_07-L^G20,0.0,0.0,0,0,6
NVIH_58-L,0.0,0.0,0,0,6
NNYD_B5-L,0.0,0.0,0,0,6
NNYB_27-L,0.0,0.0,0,0,6
NKTB_47-L,0.0,0.0,0,0,6
NKSU_C5-L,0.0,0.0,0,0,6
NIHW_56-L,0.0,0.0,0,0,6
NENH_58-L,0.0,0.0,0,0,6
NENG_H4-L,0.0,0.0,0,0,6
MUYZ_70-L,0.0,0.0,0,0,6
MUUZ_82-L,0.0,0.0,0,0,6
MOBH_38-L^C18,0.0,0.0,0,0,6
MDWS_R3-L,0.0,0.0,0,0,6
LYQT_52-L^E17,0.0,0.0,0,0,6
LUWT_D9-L,0.0,0.0,0,0,6
KDHG_02-L,0.0,0.0,0,0,6
BDIM_30-L,0.0,0.0,0,0,6
RXPG_Z0-L,0.0,0.0,0,0,6
OFUW_84-L^A21,0.0,0.0,0,0,6
QTGE_F5-L^D21,-0.0102564102564102,0.0,0,0,6
OLCD_08-L,0.0,0.0,0,0,6
PKIJ_F6-L,0.0,0.0,0,0,6
QBZJ_R9-L^A18,0.0,0.0,0,0,6
QBVW_C4-L^E17,0.0,0.0,0,0,6
QBVE_W4-L^I18,0.0,0.0,0,0,6
PXQZ_Z2-L,0.0,0.0,0,0,6
PXLA_J9-L,0.0,0.0,0,0,6
PWEU_10-L,0.0,0.0,0,0,6
PTMI_24-L^C18,0.0,0.0,0,0,6
PTME_X2-L,0.0,0.0,0,0,6
PRPH_L6-L,0.0,0.0,0,0,6
PRMM_63-L,0.0,0.0,0,0,6
PRKE_35-L,0.0,0.0,0,0,6
PQHC_AJ-L,0.0,0.0,0,0,6
PPUK_G2-L,0.0,0.0,0,0,6
PPDV_K2-L^I19,0.0,0.0,0,0,6
PNGA_94-L,0.0,0.0,0,0,6
PNEM_J8-L,0.0,0.0,0,0,6
PLLZ_F6-L,0.0,0.0,0,0,6
PKHN_Y6-L,0.0,0.0,0,0,6
QCAJ_T8-L^D18,0.0,0.0,0,0,6
NYIA_51-L,-0.0104477611940299,0.0,0,0,6
PQLD_14-L,-0.0126582278481012,0.0,0,0,6
MQTO_96-L^L17,-0.1164619164619165,0.0,0,0,6
PPPL_53-L,-0.1122448979591836,0.0,0,0,6
QLQI_93-L,-0.111111111111111,0.0,0,0,6
QJEY_H9-L,-0.111111111111111,0.0,0,0,6
LUPL_M6-L^K21,-0.111111111111111,0.0,0,0,6
LVLC_N9-L,-0.1,0.0,0,0,6
FTNV_61-L,-0.0973154362416106,0.0,0,0,6
PRKR_45-L,-0.1249999999999998,0.0,0,0,6
RUWK_70-L^C19,-0.0949367088607595,0.0,0,0,6
PPLS_P9-L,-0.0857142857142856,0.0,0,0,6
OFWB_27-L,-0.0789473684210526,0.0,0,0,6
NJJO_X7-L,-0.0751879699248121,0.0,0,0,6
QRNB_H7-L^E19,-0.073170731707317,0.0,0,0,6
QQSS_V5-L^B20,-0.0714285714285715,0.0,0,0,6
PKJM_54-L,-0.0714285714285715,0.0,0,0,6
RVIW_Z6-L,-0.0710204081632652,0.0,0,0,6
OQDC_D8-L,-0.0909090909090908,0.0,0,0,6
BPVY_D7-L,-0.1374407582938387,0.0,0,0,6
PNRY_R9-L,-0.1388888888888888,0.0,0,0,6
QXQH_W5-L^L18,-0.142857142857143,0.0,0,0,6
PLLC_Z2-L,-0.5357142857142858,1.0,1,0,6
PNDY_B6-L,-0.4444444444444444,1.0,1,0,6
PRKQ_G0-L,-0.3199999999999999,1.0,1,0,6
QBJB_81-L,-0.2945736434108528,1.0,1,0,6
NQCA_P1-L,-0.2478632478632477,1.0,1,0,6
FZEU_75-L^J18,-0.2307692307692307,1.0,1,0,6
ORNO_G5-L,-0.2083333333333332,1.0,1,0,6
PWGA_07-L^L18,-0.2,1.0,1,0,6
PSCA_M5-L,-0.1999999999999999,1.0,1,0,6
PQKB_37-L^B20,-0.1999999999999999,1.0,1,0,6
PVPW_06-L,-0.1714285714285714,0.0,0,0,6
MITJ_Y3-L^A18,-0.1666666666666666,0.0,0,0,6
QEPN_Q8-L^I19,-0.1538461538461538,0.0,0,0,6
NRDE_Z5-L,-0.1538461538461538,0.0,0,0,6
RNXJ_95-L^I17,-0.142857142857143,0.0,0,0,6
QVXV_31-L,-0.142857142857143,0.0,0,0,6
NQZZ_Z1-L,-0.142857142857143,0.0,0,0,6
