Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
26331,-0.0232558139534884,0.0,0,0,0
58851,-0.0232558139534884,0.0,0,0,0
43318,-0.0234741784037558,0.0,0,0,0
60978,-0.0236220472440944,0.0,0,0,0
20984,-0.024390243902439,0.0,0,0,0
45604,-0.024390243902439,0.0,0,0,0
37815,-0.025,0.0,0,0,0
44193,-0.0251256281407035,0.0,0,0,0
27422,-0.0256410256410256,0.0,0,0,0
22509,-0.0089686098654708,0.0,0,0,0
24942,-0.0263157894736841,0.0,0,0,0
60417,-0.0270270270270269,0.0,0,0,0
48960,-0.0276497695852534,0.0,0,0,0
17144,-0.0284360189573459,0.0,0,0,0
59627,-0.0288461538461538,0.0,0,0,0
60177,-0.0294117647058823,0.0,0,0,0
46762,-0.0294985250737462,0.0,0,0,0
34438,-0.0298507462686566,0.0,0,0,0
35182,-0.0303030303030302,0.0,0,0,0
10890,-0.0305164319248826,0.0,0,0,0
55079,-0.0266666666666666,0.0,0,0,0
52847,-0.0085470085470085,0.0,0,0,0
41179,-0.0157894736842105,0.0,0,0,0
30402,-0.0074074074074074,0.0,0,0,0
37065,0.0051546391752577,0.0,0,0,0
21573,0.0051413881748072,0.0,0,0,0
16600,0.0039840637450199,0.0,0,0,0
47466,0.0039840637450199,0.0,0,0,0
14090,0.0039525691699604,0.0,0,0,0
13557,0.0038910505836575,0.0,0,0,0
35211,0.0038610038610038,0.0,0,0,0
23931,0.0033670033670034,0.0,0,0,0
59184,0.0019455252918287,0.0,0,0,0
31026,0.0,0.0,0,0,0
44943,0.0,0.0,0,0,0
27828,0.0,0.0,0,0,0
50374,0.0,0.0,0,0,0
45815,0.0,0.0,0,0,0
49082,0.0,0.0,0,0,0
43406,0.0,0.0,0,0,0
54375,0.0,0.0,0,0,0
19764,0.0,0.0,0,0,0
19692,0.0,0.0,0,0,0
32205,0.0053191489361701,0.0,0,0,0
60230,0.0,0.0,0,0,0
21143,0.0056179775280897,0.0,0,0,0
26374,0.0057142857142857,0.0,0,0,0
56733,0.011111111111111,0.0,0,0,0
36281,0.0109890109890109,0.0,0,0,0
48506,0.010548523206751,0.0,0,0,0
10233,0.0099601593625497,0.0,0,0,0
50163,0.0099502487562188,0.0,0,0,0
12052,0.0095238095238094,0.0,0,0,0
24811,0.0095238095238094,0.0,0,0,0
14795,0.009433962264151,0.0,0,0,0
46703,0.0091743119266054,0.0,0,0,0
59547,0.0086956521739129,0.0,0,0,0
20458,0.0082644628099173,0.0,0,0,0
27887,0.0081300813008129,0.0,0,0,0
18286,0.0081300813008129,0.0,0,0,0
49576,0.0077519379844961,0.0,0,0,0
12749,-0.0080645161290322,0.0,0,0,0
22760,0.007462686567164,0.0,0,0,0
51393,0.0067567567567567,0.0,0,0,0
16360,0.0067114093959732,0.0,0,0,0
42999,0.0058479532163742,0.0,0,0,0
15368,0.0056818181818181,0.0,0,0,0
57971,0.0,0.0,0,0,0
30330,0.0077519379844961,0.0,0,0,0
20976,0.0,0.0,0,0,0
25646,-0.003584229390681,0.0,0,0,0
22840,-0.0043478260869564,0.0,0,0,0
50091,-0.0044843049327354,0.0,0,0,0
15659,-0.0049019607843137,0.0,0,0,0
46754,-0.0054347826086956,0.0,0,0,0
54287,-0.0054644808743169,0.0,0,0,0
59264,-0.0055555555555555,0.0,0,0,0
27633,-0.0057142857142856,0.0,0,0,0
22103,-0.005893909626719,0.0,0,0,0
26294,-0.0034013605442176,0.0,0,0,0
47941,-0.0059880239520958,0.0,0,0,0
59854,-0.0062499999999999,0.0,0,0,0
42112,-0.0064102564102563,0.0,0,0,0
59926,-0.0064102564102563,0.0,0,0,0
60062,-0.0066225165562914,0.0,0,0,0
47773,-0.0066225165562914,0.0,0,0,0
28644,-0.0066666666666667,0.0,0,0,0
24045,-0.0070422535211267,0.0,0,0,0
51692,-0.0072992700729926,0.0,0,0,0
38420,0.0,0.0,0,0,0
56119,-0.0060240963855421,0.0,0,0,0
18147,-0.0027777777777777,0.0,0,0,0
46711,-0.0394736842105263,0.0,0,0,0
42462,0.0,0.0,0,0,0
32061,0.0,0.0,0,0,0
59029,0.0,0.0,0,0,0
12060,0.0,0.0,0,0,0
25582,0.0,0.0,0,0,0
57170,0.0,0.0,0,0,0
22920,0.0,0.0,0,0,0
41750,0.0,0.0,0,0,0
24467,0.0,0.0,0,0,0
18681,0.0,0.0,0,0,0
35393,0.0,0.0,0,0,0
42219,0.0,0.0,0,0,0
39466,0.0,0.0,0,0,0
30082,0.0,0.0,0,0,0
31536,0.0,0.0,0,0,0
24803,0.0,0.0,0,0,0
47204,0.0,0.0,0,0,0
40635,0.0,0.0,0,0,0
18403,-0.0024630541871921,0.0,0,0,0
28847,0.0,0.0,0,0,0
58296,0.0,0.0,0,0,0
60986,0.0,0.0,0,0,1
41953,0.0422535211267605,-1.0,0,-1,2
20183,-0.0461538461538461,-0.0,0,0,2
29049,-0.0497925311203319,0.0,0,0,2
37284,-0.2330827067669173,1.0,1,0,2
31421,-0.0840336134453781,0.0,0,0,3
61719,-0.2258064516129032,1.0,1,0,3
61209,-0.1666666666666666,0.0,0,0,3
51924,-0.1666666666666666,0.0,0,0,3
51262,-0.0352941176470588,-0.0,0,0,3
22234,-0.0329670329670329,-0.0,0,0,3
53882,-0.03,-0.0,0,0,3
40643,-0.019047619047619,-1.0,0,-1,3
44492,-0.0465116279069767,0.0,0,0,3
17961,-0.0277777777777777,-0.0,0,0,4
21119,-0.040983606557377,-0.0,0,0,4
20204,-0.0921985815602837,0.0,0,0,4
17240,-0.1319148936170212,0.0,0,0,4
46877,-0.0849999999999999,0.0,0,0,5
38578,-0.5295202952029521,1.0,1,0,5
48880,0.3149606299212599,-1.0,0,-1,5
25910,-0.4082278481012658,1.0,1,0,6
31077,-0.1776315789473684,1.0,1,0,6
50788,-0.1160714285714286,0.0,0,0,6
46420,-0.0909090909090909,0.0,0,0,6
29145,-0.0784313725490196,0.0,0,0,6
38949,-0.1568627450980392,0.0,0,0,6
53508,-0.0674603174603174,-0.0,0,0,6
32096,-0.0254237288135593,-0.0,0,0,6
41371,0.0285714285714284,-1.0,0,-1,6
51932,0.0289855072463767,-1.0,0,-1,6
38711,-0.0714285714285714,-0.0,0,0,6
49007,-0.0535714285714286,-0.0,0,0,7
58528,-0.1999999999999999,0.0,0,0,7
18091,-0.1258992805755395,0.0,0,0,8
61567,0.0549450549450549,-0.0,0,0,8
18200,-0.0110294117647058,0.0,0,0,8
40715,-0.0895522388059701,0.0,0,0,8
21872,-0.0054347826086956,-0.0,0,0,8
55714,-0.2111111111111111,0.0,0,0,9
52628,-0.1526717557251908,0.0,0,0,9
41072,-0.1256830601092896,-0.0,0,0,9
60564,0.1282051282051282,-1.0,0,-1,10
46578,-0.0841121495327102,-0.0,0,0,10
24897,-0.1167883211678831,0.0,0,0,10
46228,-0.2359550561797753,1.0,1,0,10
36468,-0.1061946902654867,0.0,0,0,11
46340,-0.0508474576271186,0.0,0,0,11
44329,-0.063157894736842,0.0,0,0,11
37911,0.0097087378640776,-0.0,0,0,11
29276,0.0289855072463767,-0.0,0,0,11
51254,0.0,-0.0,0,0,11
35529,0.0592105263157893,-0.0,0,0,12
18796,-0.0098522167487684,0.0,0,0,12
28548,-0.025,0.0,0,0,12
22699,-0.1327433628318584,0.0,0,0,13
48549,-0.1771217712177122,0.0,0,0,14
41355,-0.0829875518672199,-0.0,0,0,14
43342,-0.1126126126126125,0.0,0,0,14
39300,-0.0307692307692307,0.0,0,0,15
50112,0.0232558139534884,0.0,0,0,16
52089,-0.5764705882352941,1.0,1,0,17
17523,-0.0932203389830508,0.0,0,0,17
44601,0.0294117647058822,-1.0,0,-1,17
19166,0.1002570694087403,-1.0,0,-1,18
20079,0.0225563909774435,-1.0,0,-1,18
13661,-0.0506756756756756,-0.0,0,0,18
43553,-0.0773195876288659,0.0,0,0,18
24459,-0.1739130434782608,1.0,1,0,18
28345,-0.2480916030534351,1.0,1,0,18
59141,-0.0508474576271186,0.0,0,0,19
45583,-0.0379746835443037,0.0,0,0,20
58739,-0.1304347826086956,0.0,0,0,20
50905,0.003125,-0.0,0,0,20
57349,-0.0170454545454545,-0.0,0,0,20
40694,0.0901287553648069,-0.0,0,0,21
22218,-0.0064102564102563,0.0,0,0,21
28118,-0.0732984293193717,0.0,0,0,21
14736,-0.0444444444444444,0.0,0,0,22
27983,-0.1205211726384365,1.0,1,0,22
15966,-0.1132075471698113,0.0,0,0,22
10604,-0.1043956043956043,0.0,0,0,22
14541,-0.0999999999999999,0.0,0,0,22
19553,-0.061269146608315,0.0,0,0,22
13928,-0.0528169014084507,0.0,0,0,22
14357,-0.0393013100436681,0.0,0,0,22
11850,-0.058282208588957,0.0,0,0,22
14891,-0.0186567164179104,-0.0,0,0,22
18163,0.0047732696897375,-0.0,0,0,22
14218,0.0109649122807018,-0.0,0,0,22
39917,0.0233644859813084,-0.0,0,0,22
10401,0.0289855072463767,-0.0,0,0,22
12079,0.05736137667304,-0.0,0,0,22
25785,0.0934256055363322,-1.0,0,-1,22
11703,-0.0301369863013698,-0.0,0,0,22
48581,0.1694915254237288,-1.0,0,-1,23
45970,0.0666666666666666,-0.0,0,0,23
58050,0.0222222222222221,-0.0,0,0,23
53524,-0.0144927536231883,0.0,0,0,23
40723,-0.0490196078431373,0.0,0,0,23
31456,-0.0777777777777777,1.0,1,0,23
49701,-0.1333333333333333,1.0,1,0,24
48805,-0.0642201834862384,0.0,0,0,24
45911,0.087719298245614,-1.0,0,-1,24
60310,-0.0196078431372549,-0.0,0,0,24
61727,-0.0168067226890756,-0.0,0,0,25
23034,-0.0204081632653061,-0.0,0,0,25
49584,-0.0657894736842105,0.0,0,0,25
17224,-0.1363636363636363,0.0,0,0,25
51625,0.0727848101265822,-0.0,0,0,26
57920,0.0225563909774435,-0.0,0,0,26
34817,-0.0546218487394958,0.0,0,0,26
44409,-0.0752688172043011,0.0,0,0,26
27609,-0.0989010989010988,0.0,0,0,26
58675,-0.2328767123287671,1.0,1,0,27
57234,-0.0421052631578947,0.0,0,0,27
38885,-0.0412371134020618,-0.0,0,0,27
29567,0.0046296296296295,-1.0,0,-1,27
41136,0.1858407079646018,-0.0,0,0,28
17902,0.0078125,0.0,0,0,28
54770,0.0705882352941176,-1.0,0,-1,29
20618,-0.079646017699115,0.0,0,0,29
42286,-0.1559633027522935,1.0,1,0,29
17822,0.0208333333333332,-0.0,0,0,30
44150,-0.021978021978022,-0.0,0,0,30
44935,-0.037593984962406,0.0,0,0,30
50921,-0.0666666666666666,0.0,0,0,30
19027,-0.0077220077220077,0.0,0,0,31
14912,0.0618556701030927,-0.0,0,0,31
39482,0.0,-1.0,0,-1,32
32459,-0.1176470588235294,-0.0,0,0,32
47183,-0.1526717557251908,0.0,0,0,32
33232,-0.2009803921568627,1.0,1,0,32
27270,0.0606060606060605,-0.0,0,0,33
61049,0.0227272727272727,-0.0,0,0,33
43537,0.0,0.0,0,0,33
27430,-0.0267857142857143,0.0,0,0,33
46471,-0.063157894736842,0.0,0,0,33
41486,-0.0933333333333333,0.0,0,0,34
23624,-0.0693877551020408,-0.0,0,0,34
59096,-0.1884057971014492,0.0,0,0,35
39984,-0.1857142857142857,0.0,0,0,35
58608,-0.048,-0.0,0,0,35
45671,-0.0714285714285714,-0.0,0,0,35
16707,-0.0454545454545454,-0.0,0,0,36
38295,-0.125,0.0,0,0,36
22322,0.0528846153846154,-0.0,0,0,37
47642,-0.024793388429752,-0.0,0,0,37
28804,-0.0439560439560439,0.0,0,0,37
59942,-0.0551181102362204,0.0,0,0,37
54498,-0.1147540983606557,0.0,0,0,37
59387,-0.1153846153846154,0.0,0,0,38
38543,-0.3846153846153846,1.0,1,0,38
50059,-0.0568181818181817,-0.0,0,0,38
33849,-0.0379746835443037,-1.0,0,-1,38
35705,-0.0612244897959183,0.0,0,0,38
40061,-0.0506607929515418,-0.0,0,0,39
34147,-0.0684931506849315,0.0,0,0,39
23595,-0.0258620689655172,-0.0,0,0,40
47853,-0.0470588235294118,0.0,0,0,40
51297,-0.16,0.0,0,0,40
25013,-0.0903225806451613,0.0,0,0,41
12095,-0.0171428571428571,0.0,0,0,41
61604,-0.1261682242990653,1.0,1,0,41
22293,0.0450980392156863,-0.0,0,0,41
40416,0.0852272727272727,-1.0,0,-1,41
38682,0.0221518987341771,-0.0,0,0,41
50964,0.0,0.0,0,0,42
53575,0.0101010101010101,0.0,0,0,42
60521,0.0390625,-0.0,0,0,42
18198,0.0601503759398496,-0.0,0,0,42
39394,0.0822784810126582,-0.0,0,0,43
47116,0.0296296296296296,-0.0,0,0,43
33785,0.0203045685279188,-0.0,0,0,43
60097,0.0197044334975369,0.0,0,0,43
42104,-0.0049751243781094,0.0,0,0,43
49875,-0.0206185567010309,0.0,0,0,43
27713,-0.072289156626506,0.0,0,0,43
33769,-0.1538461538461538,1.0,1,0,44
36177,-0.0694444444444444,0.0,0,0,44
44257,-0.0241935483870967,0.0,0,0,44
59352,-0.0035211267605633,0.0,0,0,44
46527,0.0,-0.0,0,0,44
60548,0.0277777777777776,-0.0,0,0,44
37276,0.032258064516129,-0.0,0,0,44
53823,0.1240310077519379,-1.0,0,-1,44
31632,0.0,0.0,0,0,44
55204,0.0041152263374486,-0.0,0,0,45
48645,-0.0689655172413793,-0.0,0,0,45
45129,-0.0887096774193548,0.0,0,0,45
60580,-0.1111111111111111,0.0,0,0,45
49779,-0.0878378378378378,0.0,0,0,46
61292,-0.0632911392405063,-0.0,0,0,46
57808,-0.0687022900763358,0.0,0,0,46
56354,-0.0201342281879194,0.0,0,0,47
38850,0.0202020202020201,-0.0,0,0,47
51836,0.0,-1.0,0,-1,48
31552,-0.0743801652892561,-0.0,0,0,48
58376,-0.1348837209302326,0.0,0,0,48
52804,-0.2210526315789474,1.0,1,0,48
39490,-0.1363636363636363,-1.0,0,-1,49
45428,-0.4098360655737705,1.0,1,0,49
39036,-0.2015503875968992,-0.0,0,0,50
58085,-0.3285714285714286,0.0,0,0,50
25611,-0.0404984423676012,-0.0,0,0,51
45487,-0.1710526315789473,0.0,0,0,51
59360,0.0164835164835164,0.0,0,0,52
61620,-0.1208791208791209,0.0,0,0,52
20909,0.0285714285714284,-0.0,0,0,52
17478,0.0352941176470589,-0.0,0,0,53
24678,-0.0159362549800796,0.0,0,0,53
17590,-0.0733333333333333,0.0,0,0,53
59045,-0.1891891891891891,-0.0,0,0,54
38172,-0.196969696969697,0.0,0,0,54
25304,0.0512820512820513,-1.0,0,-1,55
42796,0.0317919075144508,-0.0,0,0,55
27377,-0.0238095238095238,0.0,0,0,55
29225,-0.2470588235294117,1.0,1,0,55
43481,0.0,0.0,0,0,56
21004,0.0,-0.0,0,0,57
26542,-0.1237458193979933,0.0,0,0,57
26884,-0.0629139072847682,0.0,0,0,58
60206,-0.020242914979757,-0.0,0,0,58
26622,0.0428571428571429,0.0,0,0,59
50577,0.0,-0.0,0,0,60
61305,-0.0545454545454545,0.0,0,0,60
16088,-0.0452488687782804,0.0,0,0,61
22752,-0.1013513513513513,0.0,0,0,62
23819,-0.1189591078066915,0.0,0,0,62
19393,-0.026595744680851,0.0,0,0,62
22111,-0.025,0.0,0,0,62
21936,-0.0152671755725191,0.0,0,0,62
20482,-0.0028653295128939,-0.0,0,0,62
12490,0.0472813238770686,-0.0,0,0,62
22779,0.0636704119850186,-0.0,0,0,62
11754,0.0667870036101083,-0.0,0,0,62
43916,-0.0089285714285713,-0.0,0,0,62
30912,0.0291262135922329,-1.0,0,-1,63
55853,-0.2117647058823529,1.0,1,0,63
50729,-0.0919540229885057,0.0,0,0,64
32870,0.0467289719626167,-0.0,0,0,64
49031,0.0384615384615385,-0.0,0,0,64
31181,-0.0171673819742489,0.0,0,0,64
30568,-0.106060606060606,0.0,0,0,65
45524,-0.054054054054054,0.0,0,0,65
22891,0.0387409200968522,-0.0,0,0,65
42518,-0.0489130434782608,-0.0,0,0,65
44484,-0.5342465753424658,1.0,1,0,66
23245,-0.0942028985507246,0.0,0,0,66
46025,-0.044642857142857,0.0,0,0,66
57066,0.0379746835443037,-1.0,0,-1,66
28097,0.0172413793103447,-0.0,0,0,66
27502,-0.0128205128205127,-0.0,0,0,66
27780,0.0047846889952152,-0.0,0,0,67
10743,0.0,0.0,0,0,67
31341,-0.1766917293233082,0.0,0,0,67
55044,-0.0308641975308642,0.0,0,0,68
54447,-0.024390243902439,-0.0,0,0,69
47837,-0.0389610389610389,0.0,0,0,69
49138,-0.1272727272727273,0.0,0,0,70
43334,-0.0483870967741935,0.0,0,0,71
57154,0.1161290322580645,-0.0,0,0,72
42585,0.0292207792207792,0.0,0,0,72
59053,-0.0288461538461538,0.0,0,0,72
20570,0.0167364016736402,-0.0,0,0,73
60046,-0.1444444444444445,0.0,0,0,73
46463,0.0,-0.0,0,0,74
26593,-0.1397849462365591,0.0,0,0,74
57736,-0.0833333333333333,-0.0,0,0,75
21258,-0.1554054054054053,0.0,0,0,75
20474,-0.0599369085173501,0.0,0,0,76
22998,-0.0476190476190476,-0.0,0,0,76
42534,-0.074074074074074,0.0,0,0,77
18112,-0.1195652173913043,0.0,0,0,77
49373,0.0605095541401274,-0.0,0,0,77
40272,-0.072463768115942,-0.0,0,0,77
22277,0.0360360360360361,0.0,0,0,78
35107,-0.0765550239234449,0.0,0,0,79
18569,0.0437956204379561,-0.0,0,0,80
23990,-0.0186915887850467,0.0,0,0,80
58624,-0.025,0.0,0,0,81
41574,0.0,-1.0,0,-1,82
43844,-0.0444444444444444,0.0,0,0,82
58632,-0.3283582089552238,1.0,1,0,82
32504,-0.0084033613445377,-0.0,0,0,83
56768,-0.0289855072463768,0.0,0,0,83
26833,0.0419580419580418,-0.0,0,0,84
32256,-0.0414746543778802,0.0,0,0,84
37807,-0.11875,0.0,0,0,84
61700,-0.0535714285714286,0.0,0,0,85
50948,-0.2121212121212121,0.0,0,0,86
30584,-0.1751152073732719,-0.0,0,0,86
43887,0.0407239819004525,-0.0,0,0,87
45110,-0.0086956521739129,0.0,0,0,87
31480,0.08,-1.0,0,-1,88
30509,0.0666666666666666,-0.0,0,0,88
29970,0.0518134715025906,0.0,0,0,88
33398,-0.1428571428571429,1.0,1,0,88
42905,0.0703125,-1.0,0,-1,89
43588,-0.015625,-0.0,0,0,89
14605,-0.0381679389312976,0.0,0,0,89
56784,-0.0727272727272727,0.0,0,0,89
27721,-0.1653543307086614,1.0,1,0,89
45794,-0.1796875,0.0,0,0,90
55466,-0.0689655172413793,-0.0,0,0,90
18948,0.0599078341013825,-0.0,0,0,91
26390,-0.0529801324503311,0.0,0,0,91
48725,-0.0999999999999999,0.0,0,0,91
32926,0.0923076923076922,-0.0,0,0,92
13290,0.0378787878787878,0.0,0,0,92
45348,-0.0916666666666666,0.0,0,0,92
20626,0.0133928571428572,0.0,0,0,93
60716,-0.0425531914893616,-0.0,0,0,94
48944,-0.0476190476190476,0.0,0,0,94
59600,0.0852713178294573,-0.0,0,0,95
58763,-0.0714285714285714,0.0,0,0,95
46893,-0.0606060606060605,0.0,0,0,96
47191,-0.0227272727272727,-0.0,0,0,96
26286,-0.0533333333333333,-0.0,0,0,97
60695,-0.1835443037974683,0.0,0,0,97
17128,0.0,-0.0,0,0,98
42550,-0.0057142857142856,0.0,0,0,98
57568,-0.043824701195219,-0.0,0,0,99
46690,-0.0612244897959183,0.0,0,0,99
13143,-0.0919540229885057,0.0,0,0,99
16424,0.0053475935828877,-0.0,0,0,100
30365,0.0020920502092049,0.0,0,0,100
44353,0.0212765957446807,-0.0,0,0,101
47538,-0.0201342281879194,0.0,0,0,101
33814,-0.2297872340425532,1.0,1,0,102
39642,-0.0225563909774436,0.0,0,0,102
25216,-0.0070921985815602,-0.0,0,0,102
10372,0.0452261306532664,-1.0,0,-1,102
58165,0.05,-1.0,0,-1,103
48063,-0.0476190476190476,0.0,0,0,103
52687,-0.1481481481481481,1.0,1,0,103
34913,-0.0253164556962025,-0.0,0,0,104
34649,-0.0839694656488549,0.0,0,0,104
15974,-0.074468085106383,-0.0,0,0,105
61313,-0.1258278145695364,0.0,0,0,105
19131,0.0257731958762885,0.0,0,0,106
43748,0.0149253731343284,-0.0,0,0,107
47140,-0.0799999999999999,0.0,0,0,107
36775,0.0075757575757575,0.0,0,0,108
14592,-0.0607476635514018,-0.0,0,0,109
27043,-0.0705128205128204,0.0,0,0,109
32563,-0.1489361702127659,0.0,0,0,110
45997,-0.0365853658536585,-0.0,0,0,111
37196,-0.1317829457364341,0.0,0,0,111
25953,0.032846715328467,-1.0,0,-1,112
26438,-0.0137614678899082,0.0,0,0,112
20220,-0.2044198895027624,1.0,1,0,112
18067,-0.0578947368421052,-0.0,0,0,113
41080,-0.1095652173913043,0.0,0,0,113
47984,0.0092592592592593,-0.0,0,0,114
54420,-0.0387096774193548,0.0,0,0,114
34665,-0.0714285714285714,0.0,0,0,115
37575,0.0948275862068965,-0.0,0,0,115
52716,0.0833333333333332,-0.0,0,0,116
51457,-0.024390243902439,0.0,0,0,116
32707,-0.0869565217391304,0.0,0,0,116
23579,0.013157894736842,-1.0,0,-1,117
42067,-0.2767857142857143,1.0,1,0,117
11164,-0.046875,-0.0,0,0,118
31915,-0.203125,0.0,0,0,118
15202,0.0365853658536585,-0.0,0,0,119
22066,-0.0368421052631579,0.0,0,0,119
46543,-0.0669856459330143,-0.0,0,0,120
27027,-0.076305220883534,0.0,0,0,120
30816,-0.1234567901234567,0.0,0,0,121
48709,-0.0425531914893616,-0.0,0,0,121
54594,0.01840490797546,-0.0,0,0,122
45356,-0.0343511450381679,0.0,0,0,122
23309,-0.0424999999999999,-0.0,0,0,123
21207,-0.1283783783783784,0.0,0,0,123
12431,-0.0593749999999999,-0.0,0,0,124
18999,-0.1124497991967871,0.0,0,0,124
56848,0.1999999999999999,-1.0,0,-1,125
17340,-0.0392156862745097,0.0,0,0,125
22269,-0.0833333333333333,1.0,1,0,125
46164,-0.01,-0.0,0,0,126
36150,-0.074468085106383,0.0,0,0,126
53065,-0.1259541984732824,0.0,0,0,127
58755,-0.1111111111111111,0.0,0,0,127
61217,-0.1071428571428571,0.0,0,0,127
41937,-0.0087719298245614,-0.0,0,0,127
44986,0.01,-0.0,0,0,127
35051,-0.0185873605947954,-0.0,0,0,128
60871,-0.0765306122448979,0.0,0,0,128
10460,-0.0943396226415094,0.0,0,0,128
11498,0.0896226415094338,-1.0,0,-1,129
27334,0.0526315789473683,-0.0,0,0,129
43721,-0.0344827586206896,-0.0,0,0,129
27748,-0.1139705882352941,0.0,0,0,129
53815,-0.1157894736842105,0.0,0,0,129
12650,-0.1385869565217391,1.0,1,0,129
47511,-0.1309523809523809,0.0,0,0,130
41320,-0.0657894736842105,-0.0,0,0,130
16651,0.0,-0.0,0,0,131
28441,-0.0299251870324189,0.0,0,0,131
57461,-0.1842105263157895,0.0,0,0,131
38869,0.0691244239631336,-0.0,0,0,132
18438,-0.0351758793969849,0.0,0,0,132
47423,-0.0652173913043477,0.0,0,0,132
53874,0.0231213872832369,-0.0,0,0,133
50462,-0.1384615384615384,0.0,0,0,133
21274,-0.0048076923076922,-0.0,0,0,134
38375,-0.0632411067193675,0.0,0,0,134
49517,-0.0825688073394494,0.0,0,0,134
38527,0.0909090909090908,-0.0,0,0,135
50649,-0.015625,0.0,0,0,135
49111,-0.0857142857142857,0.0,0,0,136
37460,-0.0459770114942529,0.0,0,0,137
22605,-0.1818181818181817,0.0,0,0,138
61460,-0.0576923076923077,-0.0,0,0,139
33830,-0.1129032258064516,0.0,0,0,139
23253,0.0588235294117647,-1.0,0,-1,140
43350,-0.0115606936416184,-0.0,0,0,140
25988,-0.0643086816720257,0.0,0,0,140
61815,-0.2063492063492064,1.0,1,0,140
12044,-0.1157894736842105,-0.0,0,0,141
44185,-0.2272727272727273,0.0,0,0,141
40168,-0.3653846153846154,0.0,0,0,142
10153,-0.1744186046511627,0.0,0,0,143
55108,-0.0973451327433628,-0.0,0,0,143
13610,0.036697247706422,-1.0,0,-1,144
32934,0.032,-1.0,0,-1,144
50286,0.0053191489361701,-0.0,0,0,144
34497,-0.0213903743315507,0.0,0,0,144
39781,-0.2057142857142857,1.0,1,0,144
50104,-0.2101910828025477,1.0,1,0,144
56629,0.0260869565217392,0.0,0,0,145
60337,0.1214953271028036,-0.0,0,0,146
40571,-0.0364372469635627,0.0,0,0,146
51828,-0.04,0.0,0,0,147
35115,-0.0256410256410256,0.0,0,0,148
41419,-0.0434782608695651,0.0,0,0,149
25419,0.0638977635782747,0.0,0,0,150
11762,0.0792682926829269,-0.0,0,0,150
15747,-0.043010752688172,0.0,0,0,151
55167,-0.2666666666666667,0.0,0,0,152
43043,0.0444444444444445,-0.0,0,0,153
36994,-0.0833333333333333,0.0,0,0,153
15472,0.0534883720930232,-0.0,0,0,154
53604,-0.0301507537688442,0.0,0,0,154
31464,-0.0454545454545454,0.0,0,0,154
58800,-0.0175438596491228,-0.0,0,0,155
40387,-0.1489361702127659,0.0,0,0,155
53225,-0.022508038585209,0.0,0,0,156
16053,-0.0236220472440944,-0.0,0,0,157
39693,-0.0253164556962025,0.0,0,0,157
42024,0.0146520146520146,0.0,0,0,158
51094,-0.3488372093023255,0.0,0,0,159
13119,0.0163934426229508,-0.0,0,0,160
55781,0.0,-0.0,0,0,160
56573,-0.0416666666666666,0.0,0,0,160
40440,-0.0507462686567163,0.0,0,0,160
49832,-0.1111111111111111,0.0,0,0,161
49437,-0.0394366197183098,0.0,0,0,162
34331,-0.0392156862745097,0.0,0,0,163
39757,-0.1333333333333333,0.0,0,0,164
28564,-0.0523809523809524,0.0,0,0,165
13100,0.0088300220750552,-0.0,0,0,166
39087,-0.0204081632653061,0.0,0,0,166
10321,-0.0571428571428571,0.0,0,0,167
20394,-0.0787878787878787,0.0,0,0,168
52054,0.1007194244604317,0.0,0,0,169
48813,-0.0573248407643312,0.0,0,0,170
22461,0.0,0.0,0,0,171
57437,-0.0849056603773584,0.0,0,0,172
39108,0.0136986301369863,0.0,0,0,173
29073,-0.1395348837209302,0.0,0,0,174
29938,0.0461538461538462,0.0,0,0,175
61743,0.072289156626506,0.0,0,0,176
13936,-0.0064935064935064,0.0,0,0,177
30680,-0.0642857142857142,0.0,0,0,178
29380,-0.0232558139534884,0.0,0,0,179
28142,0.1328125,0.0,0,0,180
35422,0.0144927536231884,0.0,0,0,181
57701,0.0,0.0,0,0,182
25320,-0.034,0.0,0,0,183
32651,-0.1481481481481481,0.0,0,0,184
61540,-0.088235294117647,0.0,0,0,185
12888,-0.0632911392405063,0.0,0,0,186
29591,-0.0408163265306122,0.0,0,0,187
57592,-0.0611702127659574,0.0,0,0,188
18673,0.0062893081761006,0.0,0,0,189
22592,-0.0178282009724473,0.0,0,0,190
47052,0.0,0.0,0,0,191
57138,-0.1395348837209302,0.0,0,0,192
10874,0.017094017094017,0.0,0,0,193
24600,0.0512820512820513,0.0,0,0,194
10487,-0.0129310344827586,0.0,0,0,195
