Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
MBME_31-L,0.1506849315068492,-0.0,0,0,9
MORN_72-L^E12,0.1020408163265307,-0.0,0,0,9
LURY_66-L,0.0526315789473683,-0.0,0,0,9
FUEE_21-L^G05,0.0526315789473683,-0.0,0,0,9
FTAE_98-L,0.0527607361963189,-0.0,0,0,9
LZZV_90-L^F05,0.0540540540540541,-0.0,0,0,9
MBEC_71-L,0.0543478260869565,-0.0,0,0,9
LZNS_52-L^L05,0.0558252427184464,-0.0,0,0,9
FSEW_07-L,0.0562499999999999,-0.0,0,0,9
LULR_10-L,0.0571428571428571,-0.0,0,0,9
NLY_Z9-L^I09,0.0576515472657905,-0.0,0,0,9
LQRW_68-L^B11,0.0576923076923077,-0.0,0,0,9
FTPI_91-L,0.0576923076923077,-0.0,0,0,9
MDVK_79-L^G07,0.0526315789473683,-0.0,0,0,9
LQIT_75-L,0.0578231292517006,-0.0,0,0,9
LQNV_23-L^L18,0.0593220338983051,-0.0,0,0,9
FSLO_06-L^E10,0.06,-0.0,0,0,9
FSHC_81-L^H08,0.0600961538461537,-0.0,0,0,9
LYRY_02-L,0.0603015075376884,-0.0,0,0,9
MBMW_F3-L,0.0606060606060605,-0.0,0,0,9
LUFX_R6-L^K08,0.0631067961165046,-0.0,0,0,9
FSAJ_L2-L,0.0644444444444445,-0.0,0,0,9
FVUB_73-L^G10,0.064516129032258,-0.0,0,0,9
FZCU_68-L^F06,0.0645161290322582,-0.0,0,0,9
FSNE_62-L,0.0654545454545454,-0.0,0,0,9
NBGQ_54-L,0.0657894736842106,-0.0,0,0,9
BCZB_W7-L^G07,0.0592592592592591,-0.0,0,0,9
MPRE_14-L,0.0512820512820513,-0.0,0,0,9
MHCH_61-L^J22,0.0508905852417302,-0.0,0,0,9
MKHS_26-L^L06,0.0495495495495494,-0.0,0,0,9
MSRP_01-L^C12,0.102127659574468,-0.0,0,0,9
FRZX_33-L^J08,0.0373073803730736,-0.0,0,0,9
MPEP_36-L,0.0377358490566037,-0.0,0,0,9
LLEU_94-L,0.0384615384615383,-0.0,0,0,9
FSET_80-L,0.0384615384615385,-0.0,0,0,9
MRYI_36-L,0.0390879478827361,-0.0,0,0,9
UEM_23-L^F05,0.0393700787401574,-0.0,0,0,9
FTWG_42-L,0.0411764705882353,-0.0,0,0,9
FYUQ_12-L^K10,0.0412698412698413,-0.0,0,0,9
FTOR_44-L^G07,0.0420792079207921,-0.0,0,0,9
LVWS_61-L,0.0423728813559323,-0.0,0,0,9
LZNJ_16-L^K06,0.0431034482758621,-0.0,0,0,9
LOWV_85-L^C07,0.0431372549019608,-0.0,0,0,9
URC_45-L^H14,0.0446428571428569,-0.0,0,0,9
LPKH_46-L^B06,0.0450450450450448,-0.0,0,0,9
BBTU_63-L^C18,0.0451895043731778,-0.0,0,0,9
BBXK_89-L^E06,0.0457317073170733,-0.0,0,0,9
LOIU_72-L,0.046195652173913,-0.0,0,0,9
MBDV_28-L^E06,0.0465116279069768,-0.0,0,0,9
FSIV_B3-L^H15,0.046875,-0.0,0,0,9
FWJQ_58-L^I05,0.0472103004291843,-0.0,0,0,9
FSOF_21-L,0.0476190476190476,-0.0,0,0,9
FWON_41-L^G09,0.0478873239436621,-0.0,0,0,9
LQXE_97-L^K11,0.0491803278688525,-0.0,0,0,9
NIHF_11-L,0.0494505494505492,-0.0,0,0,9
LQYL_05-L^E06,0.0661764705882352,-0.0,0,0,9
FSOU_71-L^I17,0.0661764705882352,-0.0,0,0,9
FSVI_23-L^B17,0.0370370370370369,-0.0,0,0,9
LZMT_35-L^D06,0.0673575129533678,-0.0,0,0,9
DPXL_94-L,0.0865800865800865,-0.0,0,0,9
BWQW_65-L^I10,0.0866141732283463,-0.0,0,0,9
MCUD_32-L^H22,0.0869565217391303,-0.0,0,0,9
FTND_42-L^H05,0.0874999999999999,-0.0,0,0,9
MCDD_74-L,0.087719298245614,-0.0,0,0,9
MSQH_16-L^L16,0.0884244372990352,-0.0,0,0,9
FTGM_05-L^B22,0.0884322678843227,-0.0,0,0,9
FZEO_81-L,0.0887096774193549,-0.0,0,0,9
LTBZ_03-L,0.0896226415094338,-0.0,0,0,9
FSVZ_N1-L,0.0903873744619798,-0.0,0,0,9
LTCD_73-L,0.0909090909090908,-0.0,0,0,9
FZDC_53-L,0.0909090909090908,-0.0,0,0,9
FSCL_62-L^F06,0.0909090909090908,-0.0,0,0,9
FTHP_V2-L^F09,0.0916030534351144,-0.0,0,0,9
FTHX_01-L^E20,0.0927835051546392,-0.0,0,0,9
FTTX_H2-L,0.0975609756097561,-0.0,0,0,9
FTHD_44-L,0.0982456140350875,-0.0,0,0,9
LLVF_88-L,0.0998043052837573,-0.0,0,0,9
NNHD_34-L^I21,0.0999999999999998,-0.0,0,0,9
LLIH_60-L^E08,0.0999999999999998,-0.0,0,0,9
MCRK_81-L^D19,0.1,-0.0,0,0,9
FVVT_39-L,0.1006458557588805,-0.0,0,0,9
FUUE_75-L^C21,0.1018518518518516,-0.0,0,0,9
FVTW_80-L^H21,0.1020408163265305,-0.0,0,0,9
MOPY_13-L^B12,0.0666666666666666,-0.0,0,0,9
FTQX_59-L^F08,0.0862068965517242,-0.0,0,0,9
LKBE_08-L,0.086092715231788,-0.0,0,0,9
MQXV_40-L^A06,0.0909090909090908,-0.0,0,0,9
MFST_29-L,0.0847145488029466,-0.0,0,0,9
FTIG_35-L^G10,0.0679611650485436,-0.0,0,0,9
FZCV_78-L^I06,0.0685920577617329,-0.0,0,0,9
FWWW_95-L^G09,0.0852713178294573,-0.0,0,0,9
LMHU_17-L,0.0704225352112677,-0.0,0,0,9
FSHU_94-L,0.0704918032786885,-0.0,0,0,9
NEYX_95-L^C16,0.0707070707070707,-0.0,0,0,9
FSRD_76-L^L07,0.0714285714285714,-0.0,0,0,9
FUUQ_52-L^J08,0.0727272727272725,-0.0,0,0,9
FTDO_30-L,0.0728155339805824,-0.0,0,0,9
FSCT_40-L^I21,0.0736842105263158,-0.0,0,0,9
LQYB_07-L^G12,0.0742705570291777,-0.0,0,0,9
LKTQ_Y7-L,0.0746268656716417,-0.0,0,0,9
LROS_40-L,0.0749999999999999,-0.0,0,0,9
LQOU_31-L^F09,0.0693069306930693,-0.0,0,0,9
FTGU_Q3-L,0.0780911062906724,-0.0,0,0,9
FUUI_N6-L^E12,0.0836820083682006,-0.0,0,0,9
FSUH_43-L^F05,0.0833333333333334,-0.0,0,0,9
LTHD_05-L^C15,0.0829268292682929,-0.0,0,0,9
NEYB_12-L,0.0820895522388058,-0.0,0,0,9
MPZB_70-L^C11,0.0833333333333334,-0.0,0,0,9
FZFD_B6-L^A23,0.0792682926829269,-0.0,0,0,9
FTWC_87-L^B06,0.0786516853932584,-0.0,0,0,9
FWXD_42-L^G16,0.0783699059561129,-0.0,0,0,9
MKEX_30-L,0.084090909090909,-0.0,0,0,9
LQVY_49-L^E11,0.0800970873786408,-0.0,0,0,9
LVWW_13-L^C07,0.0767326732673265,-0.0,0,0,9
NEVV_35-L^L16,0.3414634146341464,-0.0,0,0,10
NSZS_73-L,0.0180995475113121,0.0,0,0,10
MDWD_B0-L^J10,-0.1290322580645161,0.0,0,0,10
LNYI_Z4-L^C10,0.0170000000000001,0.0,0,0,11
NHRR_W0-L^J10,-0.0769230769230768,0.0,0,0,11
LWOD_54-L^E05,0.0,0.0,0,0,11
LQOS_64-L^I16,0.1428571428571428,0.0,0,0,11
NRAU_08-L^F10,0.3333333333333335,-0.0,0,0,11
LQUL_G7-L,0.4687500000000002,-0.0,0,0,11
LOHV_12-L^E06,0.2857142857142856,-0.0,0,0,11
BBTK_30-L^C11,0.0526315789473683,-0.0,0,0,12
LZQS_26-L^C12,0.0277777777777779,0.0,0,0,12
LPGU_S9-L^G22,0.0678733031674208,-0.0,0,0,13
LRMS_89-L^E09,-0.1684210526315789,0.0,0,0,13
NNDB_33-L,0.0363636363636363,0.0,0,0,14
NJUY_52-L^A06,-0.0036764705882353,0.0,0,0,14
NSWI_02-L^D05,-0.0060240963855421,0.0,0,0,14
FTMU_Z4-L,-0.0151515151515151,0.0,0,0,14
LQUO_58-L^I16,-0.1219512195121951,0.0,0,0,14
LWMG_80-L,-0.0319148936170211,0.0,0,0,14
LURX_11-L^C14,-0.0769230769230769,0.0,0,0,14
MOJX_88-L^G06,-0.1385542168674698,0.0,0,0,14
MOLE_93-L^B19,-0.1470588235294118,0.0,0,0,14
LOIM_83-L^D20,-0.0163934426229508,0.0,0,0,14
LTIZ_35-L,0.0422535211267605,0.0,0,0,14
LTIB_11-L,0.0,0.0,0,0,14
LWFX_41-L,0.0532859680284192,-0.0,0,0,14
LQXK_00-L,0.0476923076923077,-0.0,0,0,14
LWUB_42-L,0.2018779342723005,-0.0,0,0,14
NMZP_58-L,0.1999999999999999,-0.0,0,0,14
LQVG_05-L,0.1642857142857143,-0.0,0,0,14
NNCP_71-L,0.1216216216216217,-0.0,0,0,14
MILA_76-L^L07,0.2064777327935221,-0.0,0,0,14
LXFW_X9-L,0.0833333333333334,-0.0,0,0,14
MCUA_38-L^I08,0.0659340659340659,-0.0,0,0,14
LQSI_28-L^L16,0.0579710144927536,-0.0,0,0,14
MZSQ_B0-L^H10,0.0549450549450549,-0.0,0,0,14
FVBT_83-L,0.0965517241379312,-0.0,0,0,14
FTVK_52-L^H05,0.1468749999999998,-0.0,0,0,15
LKXX_89-L^B05,0.05,0.0,0,0,15
LZPN_F6-L^J09,-0.0116959064327485,0.0,0,0,15
FVHC_49-L^A06,0.1142857142857141,-0.0,0,0,16
NEDG_04-L,0.1111111111111111,-0.0,0,0,16
LOVR_69-L^F09,0.0,0.0,0,0,16
GFNF_85-L^I16,-0.0727272727272727,0.0,0,0,16
NWER_61-L^J15,0.0,0.0,0,0,17
LMEO_W1-L,-0.0699999999999999,0.0,0,0,18
LNWZ_T6-L^G12,-0.0431654676258991,-0.0,0,0,18
FTSS_80-L,0.1807228915662651,-0.0,0,0,19
MVIW_82-L^L09,0.008,0.0,0,0,19
FWQS_10-L,0.0719424460431654,-0.0,0,0,20
FSZD_06-L^D15,0.0530973451327434,0.0,0,0,20
MAAD_54-L^L13,0.0109890109890109,0.0,0,0,20
NIHB_13-L,-0.0416666666666666,0.0,0,0,21
LYZR_60-L,-0.0211267605633802,0.0,0,0,21
LQWW_06-L,-0.0136986301369862,0.0,0,0,21
LWSG_83-L,-0.0070422535211267,0.0,0,0,21
LKFE_10-L^J18,0.0503597122302157,-0.0,0,0,21
FSSO_05-L,0.0980392156862746,-0.0,0,0,21
LXKH_10-L^E07,0.1568627450980391,-0.0,0,0,21
LRIW_74-L^G06,0.0,-0.0,0,0,21
LXZN_74-L^G12,0.0038461538461538,-0.0,0,0,22
FSNP_09-L,-0.0945945945945945,0.0,0,0,22
NQLP_61-L^J07,0.0782608695652173,0.0,0,0,23
LQWX_19-L^B05,-0.6666666666666666,1.0,1,0,24
NREM_L2-L^A15,0.0516129032258063,-1.0,0,-1,24
FVUA_50-L,0.01,0.0,0,0,25
LTCQ_47-L,-0.0780542986425338,0.0,0,0,25
FUBX_Q0-L^D09,0.0364298724954463,-0.0,0,0,25
FTIC_M8-L^B14,0.0309278350515465,-0.0,0,0,25
NRYO_43-L^I22,0.0352941176470589,-0.0,0,0,26
MHBJ_71-L^L08,0.0138888888888888,0.0,0,0,26
LUPP_K8-L,-0.0138888888888889,0.0,0,0,26
MORB_X0-L,0.0909090909090908,-0.0,0,0,27
MDFJ_98-L^K19,0.0,0.0,0,0,27
LTCY_48-L^H16,-0.0338983050847457,-0.0,0,0,28
LQGM_77-L,-0.0365853658536584,0.0,0,0,28
NREN_01-L,0.0704225352112677,-0.0,0,0,29
LULV_56-L^B05,0.0,0.0,0,0,29
XKZ_32-L,0.0666666666666666,0.0,0,0,30
FSFY_01-L^H12,0.0,0.0,0,0,31
FSCO_P5-L^A08,0.116302691721686,-0.0,0,0,31
LNTF_52-L^L10,1.1578947368421053,-0.0,0,0,32
LXUA_56-L^B13,0.6666666666666665,0.0,0,0,32
MBAL_62-L^C20,-0.0527638190954773,0.0,0,0,33
MHCL_81-L,0.1594202898550727,0.0,0,0,34
MZPO_14-L^H07,0.0,-0.0,0,0,35
NNZX_60-L^I08,-0.0263157894736841,0.0,0,0,35
MQYW_31-L^H19,-0.0806451612903226,0.0,0,0,36
NSUZ_15-L,0.0,0.0,0,0,37
NRAW_00-L^G11,-0.0769230769230769,0.0,0,0,38
NQFY_44-L^H13,0.0,-0.0,0,0,38
YIE_96-L^E16,0.0588235294117647,0.0,0,0,39
FUBS_21-L^K05,0.1153846153846154,-0.0,0,0,40
MHBA_20-L^K06,0.0,0.0,0,0,40
LULI_60-L,0.0,0.0,0,0,41
BPVK_29-L,0.0725251455796718,0.0,0,0,42
MZKE_J9-L,0.0032894736842103,0.0,0,0,43
LQVD_82-L^J07,-0.0075757575757575,-0.0,0,0,44
LQJG_50-L^I09,-0.0909090909090908,0.0,0,0,44
FVUG_86-L^I06,0.0,0.0,0,0,45
LLVM_66-L,-0.2,0.0,0,0,46
LQUU_62-L^E07,0.1499999999999999,0.0,0,0,47
FTVJ_57-L^D08,0.1077586206896552,0.0,0,0,48
MOOK_52-L^H18,0.0540540540540541,0.0,0,0,49
MOKV_89-L^K12,0.0645161290322582,0.0,0,0,50
LUPI_V9-L,0.1958762886597937,0.0,0,0,51
FTSG_10-L^A09,0.2417582417582415,-0.0,0,0,52
NKSB_C1-L,-0.0545454545454545,0.0,0,0,52
LWHP_31-L^B06,0.0172413793103447,0.0,0,0,53
FVUV_44-L^B09,-0.0526315789473684,0.0,0,0,54
LQWF_60-L^A08,0.0,0.0,0,0,55
NNAN_11-L,0.0928571428571429,0.0,0,0,56
