Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
MORB_X0-L,-0.088235294117647,0.0,0,0,4
QJHT_S3-L,-0.088888888888889,0.0,0,0,4
NWHU_M9-L,-0.0909090909090908,0.0,0,0,4
ORNO_G5-L,-0.0909090909090908,0.0,0,0,4
LYZN_W0-L^A21,-0.1041666666666667,0.0,0,0,4
PPNR_01-L,-0.0909090909090908,0.0,0,0,4
PNUN_N7-L^A23,-0.0914144533662755,0.0,0,0,4
MDSP_22-L,-0.0943396226415095,0.0,0,0,4
RYHO_03-L^L19,-0.0943396226415095,0.0,0,0,4
QGNN_B4-L,-0.0952380952380953,0.0,0,0,4
SCFC_J9-L^C21,-0.096,0.0,0,0,4
LZZD_B5-L,-0.0961538461538462,0.0,0,0,4
MUZJ_V3-L,-0.096629213483146,0.0,0,0,4
MAWN_M5-L,-0.0984455958549223,0.0,0,0,4
PNDH_L2-L,-0.1,0.0,0,0,4
PQKD_P3-L,-0.1,0.0,0,0,4
QYYY_01-L,-0.1,0.0,0,0,4
RZIF_03-L,-0.1,0.0,0,0,4
LUPL_M6-L^K21,-0.1021897810218979,0.0,0,0,4
PXKU_Y4-L,-0.0909090909090908,0.0,0,0,4
SBKW_B2-L,-0.0813953488372092,0.0,0,0,4
RXGT_11-L^F19,-0.142857142857143,0.0,0,0,4
OEPU_80-L,-0.1448692152917504,0.0,0,0,4
MBME_31-L,-0.2295081967213115,0.0,0,0,4
QAOZ_J6-L,-0.2352941176470588,0.0,0,0,4
QGKU_35-L^A20,-0.24,0.0,0,0,4
QIZW_15-L^J20,-0.25,0.0,0,0,4
QJEY_H9-L,-0.25,0.0,0,0,4
RYIZ_08-L^G21,-0.25,0.0,0,0,4
LZXP_64-L^H19,-0.2500000000000001,0.0,0,0,4
XJX_H4-L,-0.2533718689788055,0.0,0,0,4
NOBD_05-L,-0.2575757575757575,0.0,0,0,4
PWCU_Q7-L,-0.2608695652173912,0.0,0,0,4
QZCN_V9-L,-0.2631578947368421,0.0,0,0,4
QCIK_G9-L^J19,-0.2666666666666667,0.0,0,0,4
LUJE_W1-L^H19,-0.2702702702702702,0.0,0,0,4
RWTG_35-L,-0.2222222222222221,0.0,0,0,4
QRNB_H7-L^E19,-0.2727272727272727,0.0,0,0,4
PTIV_07-L^J19,-0.2835820895522388,0.0,0,0,4
RYCO_11-L,-0.2857142857142857,0.0,0,0,4
QFNY_D7-L,-0.2857142857142857,1.0,1,0,4
SCCO_R9-L^J22,-0.2857142857142857,1.0,1,0,4
SBHC_95-L,-0.3179723502304147,1.0,1,0,4
NSNW_39-L,-0.3324468085106383,1.0,1,0,4
PLLZ_F6-L,-0.3333333333333332,1.0,1,0,4
QEOQ_40-L,-0.3333333333333332,1.0,1,0,4
SAUM_27-L,-0.3584905660377359,1.0,1,0,4
SBPO_13-L,-0.368421052631579,1.0,1,0,4
PRPH_L6-L,-0.5,1.0,1,0,4
QUIP_M5-L,-0.5652173913043479,1.0,1,0,4
RVIW_Z6-L,-0.6597633136094675,1.0,1,0,4
FTVA_51-L,-0.2777777777777778,0.0,0,0,4
LYRH_13-L,-0.1433121019108281,0.0,0,0,4
SBQL_D8-L,-0.2166666666666667,0.0,0,0,4
PVCL_S5-L^G21,-0.2125984251968504,0.0,0,0,4
FTON_R1-L,-0.1479289940828402,0.0,0,0,4
PVEB_G7-L,-0.1522048364153627,0.0,0,0,4
SCEL_12-L^K22,-0.1568627450980392,0.0,0,0,4
LUOR_30-L,-0.1605301914580265,0.0,0,0,4
NPYI_74-L^I21,-0.1607142857142856,0.0,0,0,4
PPZK_M3-L,-0.1612903225806451,0.0,0,0,4
FSAM_T0-L,-0.1618682021753039,0.0,0,0,4
PNSA_Z4-L^D21,-0.1629629629629631,0.0,0,0,4
LTBQ_59-L^A22,-0.1666666666666666,0.0,0,0,4
OVJO_W2-L^L19,-0.1666666666666666,0.0,0,0,4
PNSD_86-L,-0.1666666666666666,0.0,0,0,4
PRKR_45-L,-0.1666666666666666,0.0,0,0,4
NNAO_97-L,-0.1666666666666666,0.0,0,0,4
OQCU_R5-L^G19,-0.2142857142857143,0.0,0,0,4
QENS_24-L,-0.1666666666666666,0.0,0,0,4
QBJR_10-L,-0.1743119266055046,0.0,0,0,4
PTTT_26-L,-0.1818181818181818,0.0,0,0,4
PQRC_W9-L,-0.1860465116279069,0.0,0,0,4
PQGJ_P1-L,-0.1874999999999999,0.0,0,0,4
SAJC_J1-L,-0.1879699248120301,0.0,0,0,4
PKJM_54-L,-0.1904761904761903,0.0,0,0,4
QNEZ_32-L^H19,-0.1923076923076924,0.0,0,0,4
PLNI_M3-L^J19,-0.1976744186046511,0.0,0,0,4
NEUH_08-L,-0.1994069681245366,0.0,0,0,4
FRZJ_44-L,-0.1999999999999999,0.0,0,0,4
MGZC_H9-L^D19,-0.1999999999999999,0.0,0,0,4
FSBU_72-L^C20,-0.2,0.0,0,0,4
OQDD_T4-L^F19,-0.2,0.0,0,0,4
RZQB_Q8-L,-0.168646080760095,0.0,0,0,4
OVFJ_Y9-L,-0.0289072632944227,0.0,0,0,4
QBJB_81-L,-0.0803571428571429,0.0,0,0,4
RWGU_45-L,-0.0799999999999999,0.0,0,0,4
FSDJ_J4-L,-0.038157894736842,0.0,0,0,4
FVUH_J7-L,-0.0384615384615385,0.0,0,0,4
PJQQ_45-L,-0.0384615384615385,0.0,0,0,4
QTSA_96-L^C23,-0.0385964912280701,0.0,0,0,4
FTXZ_X8-L,-0.0394929165729706,0.0,0,0,4
FTOH_K0-L,-0.0398009950248755,0.0,0,0,4
LTIG_16-L^K20,-0.04,0.0,0,0,4
PPNS_52-L,-0.04,0.0,0,0,4
LUHP_34-L,-0.0400307929176289,0.0,0,0,4
NQFW_S2-L,-0.0401337792642141,0.0,0,0,4
PVRU_K6-L,-0.040650406504065,0.0,0,0,4
SBNM_25-L^H19,-0.0409356725146199,0.0,0,0,4
LPDI_10-L,-0.0412087912087911,0.0,0,0,4
OCQE_W5-L,-0.037987012987013,0.0,0,0,4
PXKS_N5-L,-0.0420168067226891,0.0,0,0,4
FTQA_00-L,-0.0432900432900433,0.0,0,0,4
QVFJ_R8-L,-0.043478260869565,0.0,0,0,4
LZYO_00-L,-0.0434782608695653,0.0,0,0,4
FRYR_02-L,-0.0442351598173514,0.0,0,0,4
LOJC_T9-L,-0.044642857142857,0.0,0,0,4
LQSO_K3-L^L18,-0.0446428571428572,0.0,0,0,4
QEJT_31-L,-0.0454545454545455,0.0,0,0,4
QVLD_M0-L,-0.0454545454545455,0.0,0,0,4
PKHI_K4-L^C20,-0.0461538461538462,0.0,0,0,4
FTAK_00-L,-0.046341463414634,0.0,0,0,4
LUPP_K8-L,-0.046875,0.0,0,0,4
RTCX_T8-L,-0.0470899470899469,0.0,0,0,4
QFNV_15-L,-0.0476190476190475,0.0,0,0,4
FWQS_10-L,-0.0430107526881721,0.0,0,0,4
MDKX_71-L^A20,-0.0483870967741935,0.0,0,0,4
QIMZ_S4-L,-0.0376051459673429,0.0,0,0,4
QLIM_86-L^G20,-0.037037037037037,0.0,0,0,4
FZDC_53-L,-0.03,0.0,0,0,4
PNFH_G7-L,-0.0303030303030302,0.0,0,0,4
QIUS_M2-L,-0.0303214069132806,0.0,0,0,4
QJYV_06-L,-0.03125,0.0,0,0,4
LUMA_76-L^A23,-0.031496062992126,0.0,0,0,4
LWSG_83-L,-0.0315789473684211,0.0,0,0,4
MCGR_54-L^J19,-0.0318949343339587,0.0,0,0,4
BJJX_Y0-L,-0.0319807427785419,0.0,0,0,4
LKBE_08-L,-0.0322580645161291,0.0,0,0,4
PQLO_20-L,-0.0322580645161291,0.0,0,0,4
LSHG_S3-L^A19,-0.0327983251919051,0.0,0,0,4
OFVT_45-L^L19,-0.0330578512396694,0.0,0,0,4
FUIR_X0-L,-0.0333333333333333,0.0,0,0,4
QHKN_F0-L,-0.0372492836676219,0.0,0,0,4
QCJD_06-L,-0.0333333333333333,0.0,0,0,4
LQWQ_R7-L^A22,-0.0344827586206897,0.0,0,0,4
NNCP_71-L,-0.0349907918968691,0.0,0,0,4
MNNT_J9-L,-0.0352941176470588,0.0,0,0,4
LMYO_S1-L,-0.0354066985645932,0.0,0,0,4
PRAL_P6-L,-0.0357142857142857,0.0,0,0,4
PLKS_Q0-L,-0.0357142857142857,0.0,0,0,4
MCUC_C2-L,-0.0362941738299905,0.0,0,0,4
SHS_W9-L,-0.0365408038976858,0.0,0,0,4
SAUV_06-L^K21,-0.0368421052631577,0.0,0,0,4
LWNF_29-L,-0.0369733447979364,0.0,0,0,4
LQVC_31-L,-0.037037037037037,0.0,0,0,4
MPEM_22-L,-0.037037037037037,0.0,0,0,4
PRIE_P3-L,-0.037037037037037,0.0,0,0,4
PKQG_75-L^L22,-0.0344827586206895,0.0,0,0,4
NOVS_14-L,-0.0802139037433156,0.0,0,0,4
MVEY_R1-L,-0.0490127758420441,0.0,0,0,4
IAEK_S0-L,-0.0507936507936507,0.0,0,0,4
LPGR_01-L^H21,-0.0665083135391924,0.0,0,0,4
PWKN_R6-L,-0.0666666666666665,0.0,0,0,4
QLLI_X7-L,-0.0666666666666665,0.0,0,0,4
LVSN_82-L^A20,-0.0666666666666665,0.0,0,0,4
MIKX_Z0-L,-0.0671809953022952,0.0,0,0,4
QFRV_B9-L^E20,0.0,0.0,0,0,4
LUOS_53-L,-0.0675675675675676,0.0,0,0,4
PLPI_T1-L^K22,-0.0684210526315789,0.0,0,0,4
RVVG_12-L,-0.0691964285714287,0.0,0,0,4
SALT_74-L^C23,-0.069767441860465,0.0,0,0,4
PNEP_05-L^G21,-0.0697674418604651,0.0,0,0,4
RTRB_64-L,-0.0706652878317821,0.0,0,0,4
QALQ_74-L,-0.0714285714285712,0.0,0,0,4
LLJR_71-L,-0.0661322645290581,0.0,0,0,4
NBBH_25-L^H19,-0.0714285714285714,0.0,0,0,4
SCHB_79-L,-0.0714285714285715,0.0,0,0,4
LQNV_23-L^L18,-0.0727272727272727,0.0,0,0,4
FUEW_86-L,-0.0731070496083551,0.0,0,0,4
FTBO_X9-L,-0.0737018425460636,0.0,0,0,4
FVYE_M4-L,-0.0760157273918742,0.0,0,0,4
FVWA_N4-L,-0.0764705882352941,0.0,0,0,4
PXQV_R0-L,-0.0769230769230769,0.0,0,0,4
PLMZ_Z1-L,-0.0769230769230769,0.0,0,0,4
RZHO_32-L,-0.0769230769230769,0.0,0,0,4
FSDX_86-L,-0.0782608695652173,0.0,0,0,4
QNFU_Q1-L,-0.0789574549635875,0.0,0,0,4
FSFM_82-L,-0.0795228628230616,0.0,0,0,4
LWWC_Q7-L^I19,-0.0799999999999999,0.0,0,0,4
PJWZ_P2-L,-0.0714285714285714,0.0,0,0,4
QVPT_52-L,-0.0495049504950495,0.0,0,0,4
PNEX_N2-L,-0.0655737704918033,0.0,0,0,4
RYDY_56-L^L18,-0.0651162790697674,0.0,0,0,4
MQMA_25-L,-0.0517241379310344,0.0,0,0,4
QIQU_07-L,-0.0524974857525981,0.0,0,0,4
QRTG_L5-L,-0.053030303030303,0.0,0,0,4
XEM_R2-L^F21,-0.0530973451327434,0.0,0,0,4
SFOS_00-L,-0.0537634408602151,0.0,0,0,4
LWUB_42-L,-0.0545977011494253,0.0,0,0,4
FZCX_64-L^B23,-0.0547945205479452,0.0,0,0,4
PRLB_36-L,-0.0551724137931033,0.0,0,0,4
QFPK_Y8-L^J20,-0.0555555555555554,0.0,0,0,4
NRBE_88-L,-0.056,0.0,0,0,4
RWGZ_G2-L,-0.0566037735849057,0.0,0,0,4
SBXA_W6-L,-0.0578512396694215,0.0,0,0,4
MDFW_C2-L,-0.0588235294117647,0.0,0,0,4
OQCH_75-L,-0.0655737704918033,0.0,0,0,4
PKBM_G6-L^E23,-0.059011164274322,0.0,0,0,4
FTVW_L1-L,-0.0598058252427183,0.0,0,0,4
FSXN_M8-L,-0.06,0.0,0,0,4
PQBL_T7-L,-0.0604395604395604,0.0,0,0,4
SBEQ_C1-L,-0.0607142857142857,0.0,0,0,4
QAQR_V4-L^C19,-0.0609756097560975,0.0,0,0,4
FTLO_27-L^C20,-0.0613287904599659,0.0,0,0,4
LXMS_34-L^G20,-0.0614525139664805,0.0,0,0,4
PLKG_30-L,-0.0616929698708751,0.0,0,0,4
QEWO_G4-L,-0.0625,0.0,0,0,4
LOIR_08-L,-0.0631364562118127,0.0,0,0,4
RLGG_P6-L,-0.063186813186813,0.0,0,0,4
OSZQ_Q7-L,-0.0635930047694753,0.0,0,0,4
FTAW_62-L,-0.0638606676342524,0.0,0,0,4
PRJP_83-L,-0.0595419847328243,0.0,0,0,4
QFOI_P6-L,0.0,0.0,0,0,4
SAUY_80-L,-0.0166666666666667,0.0,0,0,4
QERL_51-L,0.0,0.0,0,0,4
PQQS_X3-L,0.081570996978852,-0.0,0,0,4
MDFF_F0-L,0.0810810810810811,-0.0,0,0,4
FUGH_N8-L,0.0807993049522155,-0.0,0,0,4
PNLY_72-L^H21,0.0805369127516779,-0.0,0,0,4
QEXD_S2-L,0.0798436627582355,-0.0,0,0,4
PGUD_05-L,0.0789473684210526,-0.0,0,0,4
POFX_01-L,0.0789473684210526,-0.0,0,0,4
PVQL_05-L,0.0784313725490197,-0.0,0,0,4
FVVT_39-L,0.0763546798029557,-0.0,0,0,4
QYZB_05-L,0.076086956521739,-0.0,0,0,4
MBAL_62-L^C20,0.0758620689655173,-0.0,0,0,4
PJUD_T8-L,0.0754716981132075,-0.0,0,0,4
LXMQ_V4-L,0.07532667179093,-0.0,0,0,4
SBUK_70-L,0.0816326530612245,-0.0,0,0,4
FTAM_C5-L,0.0747311827956986,-0.0,0,0,4
LNWT_F2-L,0.0743729931441463,-0.0,0,0,4
FWDK_C9-L,0.0743295019157086,-0.0,0,0,4
DQIH_J6-L,0.0742609949531363,-0.0,0,0,4
LPGU_S9-L^G22,0.0733333333333334,-0.0,0,0,4
LTDS_06-L,0.0731707317073173,-0.0,0,0,4
MOIU_Q8-L,0.0727272727272725,-0.0,0,0,4
PUZO_D4-L,0.0726872246696035,-0.0,0,0,4
LXVK_09-L,0.0720198675496688,-0.0,0,0,4
NYDG_G7-L,0.072,-0.0,0,0,4
XMC_Q5-L,0.071186440677966,-0.0,0,0,4
MHCL_81-L,0.0705394190871369,-0.0,0,0,4
NGDI_H7-L,0.070048309178744,-0.0,0,0,4
POHS_67-L,0.0695187165775399,-0.0,0,0,4
MBHH_K3-L,0.0746059166486718,-0.0,0,0,4
LZOS_22-L,0.069033530571992,-0.0,0,0,4
OBAT_F6-L,0.0817150063051703,-0.0,0,0,4
QFTP_64-L,0.0823529411764705,-0.0,0,0,4
PKGV_J5-L,0.0971625107480653,-0.0,0,0,4
FZAP_79-L,0.096774193548387,-0.0,0,0,4
LULZ_37-L^F19,0.0962861072902339,-0.0,0,0,4
NELS_V4-L,0.0960784313725489,-0.0,0,0,4
BIXN_N7-L,0.0955137481910275,-0.0,0,0,4
FSJK_29-L,0.0928792569659442,-0.0,0,0,4
PJEH_C8-L,0.0927199430875029,-0.0,0,0,4
FTXV_L0-L,0.0925586394385789,-0.0,0,0,4
SBMI_36-L^L20,0.0919540229885056,-0.0,0,0,4
MPIK_35-L,0.0909090909090908,-0.0,0,0,4
QGHS_22-L,0.0909090909090908,-0.0,0,0,4
FWIX_95-L,0.0904255319148936,-0.0,0,0,4
PJUW_H1-L^I20,0.0899653979238752,-0.0,0,0,4
FWQI_11-L,0.0817782656421515,-0.0,0,0,4
FTZU_H0-L,0.0899548651201849,-0.0,0,0,4
RZWF_M4-L^J21,0.0886075949367088,-0.0,0,0,4
FYZH_57-L,0.0882752376641013,-0.0,0,0,4
QALX_K3-L,0.0881266490765173,-0.0,0,0,4
LQYU_S0-L,0.0862299465240641,-0.0,0,0,4
FTSP_09-L^I22,0.0858778625954199,-0.0,0,0,4
QTGE_F5-L^D21,0.0857142857142856,-0.0,0,0,4
QFNS_K4-L,0.0851063829787235,-0.0,0,0,4
MQRQ_05-L,0.0850711684872558,-0.0,0,0,4
SBTC_H1-L,0.0844930417495029,-0.0,0,0,4
PKWE_K8-L,0.0841584158415842,-0.0,0,0,4
POXN_C2-L,0.0841121495327101,-0.0,0,0,4
YIP_Z0-L,0.0835987261146495,-0.0,0,0,4
FTGU_Q3-L,0.0823529411764705,-0.0,0,0,4
BIDZ_83-L,0.0897341888175986,-0.0,0,0,4
MOQJ_36-L,0.0982905982905983,-0.0,0,0,4
LQSJ_26-L,0.0687732342007434,-0.0,0,0,4
PXHO_24-L^J22,0.0681818181818181,-0.0,0,0,4
QJHB_S4-L,0.0578512396694215,-0.0,0,0,4
NEYB_12-L,0.0576923076923077,-0.0,0,0,4
MSPT_W9-L,0.0571428571428571,-0.0,0,0,4
FZDX_X4-L,0.0556274256144888,-0.0,0,0,4
LYZR_60-L,0.0555555555555555,-0.0,0,0,4
PWBS_50-L,0.0552825552825551,-0.0,0,0,4
PJDH_K1-L,0.0550692924872355,-0.0,0,0,4
FUTB_D8-L,0.0546547947668789,-0.0,0,0,4
FWGH_79-L,0.0531914893617022,-0.0,0,0,4
LYWA_42-L,0.0526315789473683,-0.0,0,0,4
LQZS_N4-L,0.0524538048877409,-0.0,0,0,4
QBFT_F8-L,0.0508474576271187,-0.0,0,0,4
LWBN_00-L^L20,0.0507246376811594,-0.0,0,0,4
FSHK_54-L,0.0582959641255604,-0.0,0,0,4
PNWF_J3-L,0.0504587155963303,-0.0,0,0,4
LOIU_50-L,0.0495049504950495,-0.0,0,0,4
NAQO_B2-L,0.0492051710274015,-0.0,0,0,4
FSDV_69-L^F19,0.048780487804878,-0.0,0,0,4
MBHZ_B3-L,0.0487786658698736,-0.0,0,0,4
QAHW_50-L,0.0486618004866177,-0.0,0,0,4
YCF_39-L,0.0484581497797356,-0.0,0,0,4
FUIW_96-L,0.048148148148148,-0.0,0,0,4
FSDG_16-L^J21,0.048,-0.0,0,0,4
PTER_P8-L^C23,0.0476190476190476,-0.0,0,0,4
QNUS_62-L,0.0476190476190476,-0.0,0,0,4
FWCJ_P7-L,0.0471311475409836,-0.0,0,0,4
PRWG_B9-L,0.0465753424657533,-0.0,0,0,4
FRYF_W0-L,0.046517881150847,-0.0,0,0,4
PQIZ_F4-L,0.0501581563488477,-0.0,0,0,4
DMXC_69-L,0.0682926829268293,-0.0,0,0,4
MOMU_J5-L,0.058695652173913,-0.0,0,0,4
PLKV_Z0-L^B20,0.0588235294117645,-0.0,0,0,4
FTJW_11-L,0.0681647940074907,-0.0,0,0,4
POCM_H6-L^L19,0.0680147058823528,-0.0,0,0,4
LZLE_46-L,0.0677949424382564,-0.0,0,0,4
SCHS_R7-L,0.0674157303370786,-0.0,0,0,4
FWQE_Q2-L,0.0666731085128997,-0.0,0,0,4
NWJE_24-L,0.0666666666666666,-0.0,0,0,4
RSPK_05-L,0.0661764705882352,-0.0,0,0,4
NINR_T3-L,0.0645161290322582,-0.0,0,0,4
LLAB_D3-L,0.0644723865877709,-0.0,0,0,4
MNXD_L0-L,0.0640870616686819,-0.0,0,0,4
FUCN_14-L,0.0638248311204285,-0.0,0,0,4
DPMG_B1-L,0.0637829912023459,-0.0,0,0,4
MHCH_61-L^J22,0.0637681159420291,-0.0,0,0,4
QSHM_W7-L^L20,0.0588235294117645,-0.0,0,0,4
IVFH_W0-L,0.0635593220338983,-0.0,0,0,4
NTAE_G6-L,0.0623349181193872,-0.0,0,0,4
PPTI_P1-L,0.0622254758418741,-0.0,0,0,4
NYFC_31-L,0.0619469026548671,-0.0,0,0,4
LKYL_03-L,0.0617344439000491,-0.0,0,0,4
FSSO_05-L,0.0608108108108109,-0.0,0,0,4
PBBJ_77-L,0.0604993597951346,-0.0,0,0,4
FSET_80-L,0.06,-0.0,0,0,4
MOMJ_59-L^H19,0.0598802395209581,-0.0,0,0,4
PVSG_M0-L,0.0595690747782002,-0.0,0,0,4
LMHU_17-L,0.0595238095238095,-0.0,0,0,4
PXMC_Q4-L,0.0593220338983051,-0.0,0,0,4
QJGN_F7-L,0.0593220338983049,-0.0,0,0,4
VQI_R5-L,0.0592768227622999,-0.0,0,0,4
MQYW_31-L^H19,0.0625,-0.0,0,0,4
NEZQ_66-L,0.0465116279069768,-0.0,0,0,4
FUHD_G3-L,0.0983050847457627,-0.0,0,0,4
LLEH_07-L,0.1002766251728906,-0.0,0,0,4
PMEE_74-L,0.1999999999999999,-0.0,0,0,4
POLV_82-L,0.1999999999999999,-0.0,0,0,4
PXBK_V4-L^J20,0.1999999999999999,-0.0,0,0,4
NCVC_21-L^G21,0.1999999999999999,-0.0,0,0,4
NEQI_Y8-L^C20,0.1999999999999999,-0.0,0,0,4
QXLS_H0-L^I18,0.194915254237288,-0.0,0,0,4
OIRH_V1-L,0.1940045248868778,-0.0,0,0,4
FUCX_Y6-L,0.1919416243654823,-0.0,0,0,4
FSMI_58-L,0.1912,-0.0,0,0,4
PNEO_80-L,0.1845238095238093,-0.0,0,0,4
FUFX_W1-L,0.1835748792270533,-0.0,0,0,4
NJVB_36-L^K20,0.1805555555555553,-0.0,0,0,4
OIPC_J1-L,0.1796200345423142,-0.0,0,0,4
QFEB_C6-L^D19,0.2168674698795181,-0.0,0,0,4
RYJA_18-L,0.1749999999999998,-0.0,0,0,4
MVFU_02-L,0.1697478991596639,-0.0,0,0,4
MDFJ_98-L^K19,0.1666666666666667,-0.0,0,0,4
OUNQ_74-L^K18,0.1666666666666667,-0.0,0,0,4
PVDU_96-L^D20,0.1666666666666667,-0.0,0,0,4
RZWS_D4-L,0.1666666666666667,-0.0,0,0,4
SGNK_Q3-L^D20,0.1666666666666667,-0.0,0,0,4
LWAQ_V1-L,0.1651904340124004,-0.0,0,0,4
QVTL_V9-L,0.1639344262295081,-0.0,0,0,4
PQCO_08-L,0.1636363636363635,-0.0,0,0,4
RYTR_70-L,0.1608775137111517,-0.0,0,0,4
FTMP_15-L^C19,0.1590909090909091,-0.0,0,0,4
XDF_T8-L,0.1568296795952783,-0.0,0,0,4
MDEO_F9-L,0.1533923303834807,-0.0,0,0,4
FSVT_07-L,0.1724137931034484,-0.0,0,0,4
NAVF_Q8-L,0.1523178807947018,-0.0,0,0,4
MJTK_C2-L,0.2201405152224824,-0.0,0,0,4
SBMQ_90-L,0.2249999999999998,-0.0,0,0,4
QEXU_18-L^D22,0.0,0.0,0,0,4
FWQO_33-L^K18,1.3333333333333337,-1.0,0,-1,4
PTME_X2-L,1.0,-1.0,0,-1,4
RVQP_06-L^H19,1.0,-1.0,0,-1,4
SSIU_H6-L,1.0,-1.0,0,-1,4
PRKQ_G0-L,0.6842105263157894,-1.0,0,-1,4
SBOY_ET-L,0.627906976744186,-1.0,0,-1,4
PQBC_74-L,0.5058823529411764,-1.0,0,-1,4
NWGY_60-L,0.5,-1.0,0,-1,4
SBRT_P0-L,0.5,-1.0,0,-1,4
PQIN_83-L^I22,0.4565217391304348,-1.0,0,-1,4
QFPS_X6-L^L20,0.4285714285714286,-1.0,0,-1,4
QJVY_27-L,0.3541666666666667,-0.0,0,0,4
MWYI_Y3-L,0.2232725635831645,-0.0,0,0,4
TARC_35-L,0.3333333333333332,-0.0,0,0,4
MOOK_52-L^H18,0.3235294117647058,-0.0,0,0,4
NYTQ_M7-L,0.3180252583237657,-0.0,0,0,4
PNYA_S8-L,0.2844202898550725,-0.0,0,0,4
PRKP_28-L,0.2727272727272729,-0.0,0,0,4
PJQH_S5-L^I20,0.2666666666666668,-0.0,0,0,4
LRTP_07-L,0.2647058823529413,-0.0,0,0,4
YBR_V8-L,0.2557510148849797,-0.0,0,0,4
MQDA_98-L,0.2383040935672515,-0.0,0,0,4
NRDI_Y5-L^J21,0.2368421052631577,-0.0,0,0,4
LUZN_B7-L^H21,0.2321699544764794,-0.0,0,0,4
NVBE_Y6-L,0.2321428571428569,-0.0,0,0,4
PNDV_07-L,0.2307692307692308,-0.0,0,0,4
QGCT_04-L,0.2288557213930351,-0.0,0,0,4
MAUV_W8-L,0.3301745635910225,-0.0,0,0,4
MOVE_H4-L,0.0992317541613319,-0.0,0,0,4
PREE_45-L,0.1518987341772151,-0.0,0,0,4
PNEK_P3-L,0.1481481481481481,-0.0,0,0,4
PJUE_T8-L,0.1153846153846152,-0.0,0,0,4
SAIG_50-L^F22,0.1153846153846152,-0.0,0,0,4
NGTY_38-L,0.1138613861386139,-0.0,0,0,4
LQTZ_10-L,0.1137757947573898,-0.0,0,0,4
FUEZ_X1-L,0.1133603238866396,-0.0,0,0,4
FSLM_77-L,0.1128500823723228,-0.0,0,0,4
NRDE_Z5-L,0.1111111111111111,-0.0,0,0,4
QTZL_J1-L,0.1111111111111111,-0.0,0,0,4
RWHG_V7-L^F20,0.1111111111111109,-0.0,0,0,4
SAPX_S3-L,0.1105263157894735,-0.0,0,0,4
RWLW_K9-L,0.1103678929765885,-0.0,0,0,4
XBT_Y3-L,0.109375,-0.0,0,0,4
MOXX_54-L,0.1093198992443325,-0.0,0,0,4
MIHW_62-L,0.1161314413741598,-0.0,0,0,4
PTEH_45-L,0.108695652173913,-0.0,0,0,4
NKTL_05-L^E19,0.1081081081081081,-0.0,0,0,4
FWKY_K5-L,0.1076079506511309,-0.0,0,0,4
BLNT_37-L^D19,0.1074766355140186,-0.0,0,0,4
FSAJ_L2-L,0.1073038773669972,-0.0,0,0,4
LSQO_L3-L,0.1070696721311474,-0.0,0,0,4
PJLY_93-L,0.1052929521652985,-0.0,0,0,4
RZTY_51-L,0.1052631578947369,-0.0,0,0,4
FWKY_43-L,0.1036988110964332,-0.0,0,0,4
MAUU_16-L,0.1032171581769436,-0.0,0,0,4
NEZP_W7-L,0.1025641025641024,-0.0,0,0,4
NENL_S8-L,0.1018518518518516,-0.0,0,0,4
LTUD_V7-L,0.1008610086100858,-0.0,0,0,4
LKVE_T2-L,0.1006493506493506,-0.0,0,0,4
FWTO_50-L,0.1084337349397592,-0.0,0,0,4
MQVM_G6-L,0.148816234498309,-0.0,0,0,4
RJX_H0-L,0.1163294797687861,-0.0,0,0,4
FTBB_M8-L,0.1199796644636503,-0.0,0,0,4
PVCD_59-L,0.1470588235294117,-0.0,0,0,4
FTNV_61-L,0.1440677966101693,-0.0,0,0,4
NIVO_J0-L,0.1428571428571428,-0.0,0,0,4
NOBF_49-L,0.1428571428571428,-0.0,0,0,4
QTBX_87-L,0.1428571428571428,-0.0,0,0,4
NZJG_B6-L,0.1404833836858006,-0.0,0,0,4
FWUU_Y5-L,0.1402225042932876,-0.0,0,0,4
NMZC_N0-L,0.1388888888888888,-0.0,0,0,4
QWSV_Y3-L,0.1386263390044109,-0.0,0,0,4
PJUG_44-L^C21,0.135576923076923,-0.0,0,0,4
FVFP_S3-L,0.1354581673306774,-0.0,0,0,4
DQBU_J6-L,0.1348122866894197,-0.0,0,0,4
FTPI_91-L,0.1346153846153845,-0.0,0,0,4
MRDW_72-L,0.1196078431372549,-0.0,0,0,4
PLKY_F7-L^J21,0.131578947368421,-0.0,0,0,4
SBBD_33-L^G20,0.1299999999999999,-0.0,0,0,4
POCK_R4-L,0.1292639138240574,-0.0,0,0,4
QYZH_S3-L^I19,0.1290877796901892,-0.0,0,0,4
RZLD_G6-L,0.1282051282051284,-0.0,0,0,4
SANU_Y0-L,0.1270358306188925,-0.0,0,0,4
QGRB_45-L,0.125668449197861,-0.0,0,0,4
LQNJ_37-L,0.1250000000000002,-0.0,0,0,4
FSAL_64-L,0.125,-0.0,0,0,4
OQDC_D8-L,0.125,-0.0,0,0,4
PNFU_B9-L^C19,0.125,-0.0,0,0,4
PNPR_B7-L,0.1210340775558165,-0.0,0,0,4
QARO_G8-L,0.1202749140893468,-0.0,0,0,4
LULT_79-L,0.1199999999999998,-0.0,0,0,4
XBB_49-L,0.1313969571230981,-0.0,0,0,4
