Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
OIQT_N8-L^G14,0.0,0.0,0,0,8
OQCG_03-L^C15,0.0,0.0,0,0,8
OTGG_53-L,0.0,0.0,0,0,8
PKIB_L1-L^D15,0.0,0.0,0,0,8
PLKR_57-L^F15,0.0,0.0,0,0,8
PLLO_P2-L^L18,0.0,0.0,0,0,8
PLLZ_F6-L,0.0,0.0,0,0,8
PLMA_W5-L^G16,0.0,0.0,0,0,8
PNEI_T8-L,0.0,0.0,0,0,8
NOAD_M7-L^J19,0.0,0.0,0,0,8
FTRX_98-L,0.0,0.0,0,0,8
NFKH_12-L,0.0,0.0,0,0,8
FSJP_N4-L^G19,0.0,0.0,0,0,8
QIZW_15-L^J20,0.0454545454545454,-0.0,0,0,8
LMHU_17-L,0.0427350427350428,-0.0,0,0,8
FSQP_D1-L,0.0,0.0,0,0,8
MUUZ_82-L,0.0394736842105263,-0.0,0,0,8
PNLA_C0-L^D18,0.0357142857142855,-0.0,0,0,8
PNCM_Z0-L,0.0355029585798816,-0.0,0,0,8
PRJS_W8-L^L20,0.0344827586206897,-0.0,0,0,8
MUZJ_V3-L,0.0283687943262411,-0.0,0,0,8
PNLR_87-L^B15,0.0263157894736842,-0.0,0,0,8
LLNB_87-L,0.0227272727272727,-0.0,0,0,8
BCIP_67-L,0.0212765957446807,-0.0,0,0,8
QGCD_F3-L,0.0210526315789474,-0.0,0,0,8
FTAM_C5-L,0.0114140773620798,-0.0,0,0,8
MNHT_L0-L^E14,0.0051020408163264,-0.0,0,0,8
NQLK_53-L^F20,0.0034364261168384,-0.0,0,0,8
PKHN_Y6-L,0.0416666666666667,-0.0,0,0,8
LQYK_79-L^K16,0.0,-0.0,0,0,8
BDIM_30-L,0.0,0.0,0,0,8
QHFN_01-L,0.0,0.0,0,0,8
PPOL_AK-L,0.0,0.0,0,0,8
POCE_04-L^E20,0.0,0.0,0,0,8
PKQD_S4-L,0.0,-0.0,0,0,8
PKHT_86-L^H21,0.0,-0.0,0,0,8
PNNQ_55-L,0.0,0.0,0,0,8
NMZF_S8-L,0.0,-0.0,0,0,8
NGUM_V7-L^F20,0.0,-0.0,0,0,8
NEXM_Q2-L,0.0,-0.0,0,0,8
MQMA_25-L,0.0,-0.0,0,0,8
LWFL_97-L,0.0,-0.0,0,0,8
OVJF_55-L,0.0,-0.0,0,0,8
FTIC_M8-L^B14,0.0,-0.0,0,0,8
BKIU_S1-L^L16,0.1,-0.0,0,0,9
NFOY_P5-L,-0.0165016501650164,0.0,0,0,9
PLMJ_Y4-L^L18,-0.1475409836065573,0.0,0,0,9
NIHW_56-L,-0.2857142857142857,0.0,0,0,10
PLNK_07-L,0.073138120069528,-0.0,0,0,10
PNYT_Q7-L,0.0209030100334448,0.0,0,0,11
PNZT_77-L^K17,0.024390243902439,-0.0,0,0,11
LTCN_99-L,0.03125,-0.0,0,0,12
OVFJ_Y9-L,-0.0383267045007938,0.0,0,0,12
MQYR_95-L,0.25,-0.0,0,0,13
OVJR_90-L,0.0,0.0,0,0,13
PLQO_62-L^E21,0.0,0.0,0,0,13
LXWQ_54-L^G17,-0.142857142857143,0.0,0,0,13
NSZS_73-L,0.0148148148148148,0.0,0,0,14
DNLM_W9-L,-0.015527950310559,0.0,0,0,14
PVMF_19-L,0.0363636363636361,-0.0,0,0,14
NIHF_11-L,0.0317757009345793,-0.0,0,0,14
LUPP_K8-L,0.1125,-0.0,0,0,15
QFLD_R5-L,0.0974842767295598,-0.0,0,0,15
MBME_31-L,0.0927835051546392,0.0,0,0,15
PJQL_38-L^H15,0.046277665995976,0.0,0,0,15
MCMU_K6-L,-0.0184804928131416,0.0,0,0,15
FUMC_Z4-L,-0.0149130074565037,0.0,0,0,16
FZCX_64-L^B23,-0.0714285714285715,0.0,0,0,16
FSIV_B3-L^H15,-0.0423728813559322,0.0,0,0,16
NVSW_89-L,-0.0333564975677553,0.0,0,0,16
FVSZ_60-L,-0.0079365079365079,0.0,0,0,16
MCGS_35-L^F17,-0.0324189526184538,0.0,0,0,16
PSDC_W3-L^B23,0.0388349514563106,-0.0,0,0,16
PKIO_D9-L^C18,0.0634920634920634,-0.0,0,0,16
LJWX_28-L^H17,0.0298913043478259,-0.0,0,0,16
FSSO_05-L,0.0680272108843538,-0.0,0,0,16
QFVY_B8-L^I17,0.2127659574468083,-0.0,0,0,16
NUCW_19-L,0.25,-0.0,0,0,16
PNIL_W4-L,-0.0769230769230769,0.0,0,0,17
MGZC_H9-L^D19,-0.037037037037037,0.0,0,0,17
PNUN_N7-L^A23,-0.0326086956521739,0.0,0,0,17
PRKR_45-L,0.0,0.0,0,0,17
NNZZ_33-L,0.0,0.0,0,0,17
NFAK_37-L^L22,0.0,0.0,0,0,17
PPTI_P1-L,0.0115340253748557,0.0,0,0,17
LNTH_27-L,0.0445859872611464,0.0,0,0,17
NGTY_38-L,-0.0176991150442475,0.0,0,0,17
LQNE_57-L^I14,0.0806451612903227,-0.0,0,0,17
NEYB_12-L,0.0714285714285714,-0.0,0,0,17
PMSH_X0-L^A16,0.3225806451612902,-0.0,0,0,17
LUWV_R5-L^L16,0.1746031746031746,-0.0,0,0,17
OQCT_58-L,0.3333333333333335,-0.0,0,0,17
QJHB_S4-L,0.1304347826086958,-0.0,0,0,17
NEVV_35-L^L16,0.1081081081081081,-0.0,0,0,17
POKP_P1-L^A16,0.0985915492957747,-0.0,0,0,17
QFPK_Y8-L^J20,0.1428571428571428,-0.0,0,0,17
PQHC_AJ-L,0.25,-0.0,0,0,18
FSJT_C4-L,-0.0511073253833048,0.0,0,0,18
NYWR_V4-L,-0.015965166908563,0.0,0,0,19
NUCY_C0-L,-0.0142045454545454,0.0,0,0,19
LSQO_L3-L,-0.0156351791530944,0.0,0,0,19
PQLL_D5-L,-0.0154373927958832,0.0,0,0,19
MKMQ_C3-L,-0.0153846153846154,0.0,0,0,19
QALX_K3-L,-0.0151734104046241,0.0,0,0,19
NQJ_19-L,-0.0093240093240093,0.0,0,0,19
PQHQ_X2-L^F18,0.0,0.0,0,0,19
MQWC_J1-L,-0.0017064846416383,0.0,0,0,19
FSCT_40-L^I21,-0.0013513513513514,0.0,0,0,19
PNSI_C4-L^L13,0.0,0.0,0,0,19
PNOP_41-L^I13,0.0,0.0,0,0,19
PLLV_76-L^H20,0.0,0.0,0,0,19
QHMV_H0-L^G17,-0.0184804928131416,0.0,0,0,19
PQBC_74-L,-0.00354609929078,0.0,0,0,19
XDF_T8-L,-0.0187793427230047,0.0,0,0,19
FVTW_80-L^H21,-0.0619469026548672,0.0,0,0,19
PJTO_M7-L^E23,-0.0256089943785134,0.0,0,0,19
FTYW_98-L,-0.1864406779661016,0.0,0,0,19
ISUP_H5-L,-0.0736040609137056,0.0,0,0,19
FSMQ_X4-L^F21,-0.0669014084507042,0.0,0,0,19
FSVI_23-L^B17,0.0,0.0,0,0,19
MFST_29-L,-0.0618982118294358,0.0,0,0,19
FTJE_09-L,-0.0515463917525772,0.0,0,0,19
BKSW_G5-L,-0.0246002460024601,0.0,0,0,19
POXN_C2-L,-0.0491071428571427,0.0,0,0,19
FTAE_98-L,-0.0407272727272727,0.0,0,0,19
LXMV_K0-L,-0.0396825396825397,0.0,0,0,19
LQWE_04-L^A22,-0.0358649789029535,0.0,0,0,19
PQQS_X3-L,-0.0338504936530325,0.0,0,0,19
LOCU_44-L^J15,-0.0333333333333333,0.0,0,0,19
MCRJ_00-L^F17,-0.0261603375527426,0.0,0,0,19
FVZE_27-L^A22,-0.0445043830074174,0.0,0,0,19
MRYI_36-L,0.0081967213114753,0.0,0,0,19
QBJH_64-L,0.0188679245283018,-0.0,0,0,19
LPGR_01-L^H21,0.013157894736842,-0.0,0,0,19
LWFX_41-L,0.0526315789473683,-0.0,0,0,19
PXMC_Q4-L,0.0592417061611374,-0.0,0,0,19
QAMK_06-L^K13,0.063157894736842,-0.0,0,0,19
NEXT_61-L,0.073972602739726,-0.0,0,0,19
MPEO_X0-L,0.0784753363228698,-0.0,0,0,19
NNDB_33-L,0.0103806228373701,-0.0,0,0,19
FSAM_T0-L,0.0518105849582173,-0.0,0,0,19
PWKN_R6-L,0.0898203592814372,-0.0,0,0,19
FVVT_39-L,0.1142131979695431,-0.0,0,0,19
LLVY_05-L,0.1305732484076431,-0.0,0,0,19
MOQJ_36-L,0.1493670886075948,-0.0,0,0,19
XDM_81-L^I22,0.1505771248688352,-0.0,0,0,19
PPKZ_51-L^B18,0.187335092348285,-0.0,0,0,19
NNAK_17-L,0.276073619631902,-0.0,0,0,19
XDM_F2-L^I22,0.1044776119402988,-0.0,0,0,19
PSDH_98-L,0.0505050505050506,-0.0,0,0,19
QLOQ_J8-L,0.0827586206896553,-0.0,0,0,19
MQZR_X2-L,0.0428571428571429,-0.0,0,0,19
PRKA_81-L^K14,0.047945205479452,-0.0,0,0,19
MQYW_31-L^H19,0.0176991150442478,-0.0,0,0,19
PQCO_08-L,0.0184287099903006,-0.0,0,0,19
LUWQ_46-L,0.0185185185185186,-0.0,0,0,19
LLVF_88-L,0.0221238938053096,-0.0,0,0,19
FVTE_93-L,0.022749752720079,-0.0,0,0,19
LWXZ_J4-L,0.0196721311475409,-0.0,0,0,19
OQCW_28-L^F17,0.024390243902439,-0.0,0,0,19
FWQS_10-L,0.0245901639344261,-0.0,0,0,19
LQJC_81-L^I22,0.026315789473684,-0.0,0,0,19
QBIE_M4-L^H21,0.03125,-0.0,0,0,19
FSOU_71-L^I17,0.0389908256880733,-0.0,0,0,19
OIPC_J1-L,0.039572864321608,-0.0,0,0,19
MAWT_C6-L,0.0233029381965552,-0.0,0,0,19
FTSS_80-L,-0.0312499999999998,0.0,0,0,20
QFUT_L4-L^J18,0.0,0.0,0,0,20
NIMO_F8-L,-0.0035906642728905,0.0,0,0,20
NYTQ_M7-L,-0.0036787247087675,0.0,0,0,20
LQGM_77-L,-0.0061162079510703,0.0,0,0,20
MPXB_S9-L,-0.0237154150197627,0.0,0,0,20
DRZY_M9-L,-0.0343392299687825,0.0,0,0,20
QLFR_J1-L,-0.2752941176470588,0.0,0,0,20
PMAL_Z3-L,-0.0441106342393894,0.0,0,0,20
NEUH_08-L,-0.0484029002547521,0.0,0,0,20
LUZN_B7-L^H21,-0.0504398826979471,0.0,0,0,20
PVMD_05-L,-0.0807560137457046,0.0,0,0,20
FWSD_66-L^I15,-0.1076923076923077,0.0,0,0,20
QBKZ_52-L^E23,0.0,0.0,0,0,20
FTQA_00-L,-0.0421052631578946,0.0,0,0,20
LYTD_43-L,0.0054347826086955,0.0,0,0,20
PKJG_H4-L,0.2571428571428573,-0.0,0,0,20
LTIB_11-L,0.0357142857142858,-0.0,0,0,20
PRMO_24-L^E15,0.0127388535031847,-0.0,0,0,20
JYCO_W5-L,0.2250000000000001,-0.0,0,0,20
PRIS_72-L^K13,0.2083333333333332,-0.0,0,0,20
NOAZ_W1-L^D15,0.1578947368421053,-0.0,0,0,20
QASO_H2-L,0.1468253968253969,-0.0,0,0,20
IPVV_80-L,0.1428571428571428,-0.0,0,0,20
NKTB_47-L,0.28,-0.0,0,0,20
QBJR_10-L,0.1012145748987853,-0.0,0,0,20
NEYL_95-L,0.0952380952380953,-0.0,0,0,20
FSIG_05-L^E18,0.0916666666666667,-0.0,0,0,20
LLOR_22-L,0.0873786407766992,-0.0,0,0,20
FTUR_66-L,0.0788643533123027,-0.0,0,0,20
ORPJ_47-L,0.0769230769230768,-0.0,0,0,20
PNEV_T9-L^C16,0.1428571428571428,-0.0,0,0,20
PTEH_45-L,0.0370370370370369,0.0,0,0,21
NNYI_84-L^D16,0.0,0.0,0,0,21
LTDZ_38-L,0.1428571428571428,-0.0,0,0,21
PKHM_W9-L^J21,0.1090909090909089,-0.0,0,0,21
MSSM_59-L,-0.0084745762711864,0.0,0,0,22
PXDP_N8-L^A14,-0.127659574468085,0.0,0,0,22
FTON_R1-L,-0.0652173913043477,0.0,0,0,22
BFRL_28-L,-0.0581484315225707,0.0,0,0,22
PXJX_73-L,-0.0262881177707675,0.0,0,0,22
NWER_61-L^J15,-0.025,0.0,0,0,22
LWWC_Q7-L^I19,-0.0172413793103448,0.0,0,0,22
PSEU_85-L,-0.0148514851485148,0.0,0,0,22
FSXX_00-L,-0.0110192837465565,0.0,0,0,22
FTOH_K0-L,-0.0076142131979695,0.0,0,0,22
QEXP_H7-L^B14,-0.1436781609195402,0.0,0,0,22
FTMU_Z4-L,0.0,-0.0,0,0,22
NEYF_42-L^A21,0.0262626262626262,-0.0,0,0,22
BJJT_37-L,0.0264026402640265,-0.0,0,0,22
QFLS_49-L,0.0390334572490707,-0.0,0,0,22
MVEY_R1-L,0.0499776885319054,-0.0,0,0,22
QEJT_31-L,0.0512820512820511,-0.0,0,0,22
LUMQ_03-L,0.0717522658610272,-0.0,0,0,22
FWXD_42-L^G16,0.0994764397905758,-0.0,0,0,22
FUIW_96-L,0.1187214611872147,-0.0,0,0,22
NDTG_Z4-L,0.3237090505274846,-0.0,0,0,22
MGDO_G6-L,-0.0018484288354897,-0.0,0,0,22
POLV_82-L,-0.1249999999999998,0.0,0,0,23
KDHG_02-L,-0.3913043478260869,0.0,0,0,23
PKIJ_F6-L,0.2142857142857142,-0.0,0,0,23
LLBX_90-L,0.0,-0.0,0,0,24
QFPL_L7-L^K15,0.0,0.0,0,0,24
FTXN_L1-L,-0.0098567974707085,0.0,0,0,24
PKXR_D9-L,-0.0101102941176471,-0.0,0,0,25
PNEX_N2-L,-0.0303030303030302,0.0,0,0,25
LKED_19-L^L15,0.3249999999999999,-0.0,0,0,26
LTCD_73-L,0.0999999999999998,0.0,0,0,26
MDEE_L0-L,0.0,0.0,0,0,26
URC_45-L^H14,0.119047619047619,-0.0,0,0,27
LZOS_22-L,-0.0586642599277978,0.0,0,0,27
BPVY_D7-L,-0.0856807511737088,0.0,0,0,28
LJYL_L6-L,-0.0084033613445377,0.0,0,0,28
LWCO_33-L,-0.0061601642710472,0.0,0,0,28
OBWG_B6-L,-0.0057142857142856,-0.0,0,0,28
QBZU_01-L^C15,0.0114942528735633,-0.0,0,0,28
OMCQ_13-L,-0.0059282316731952,-0.0,0,0,28
POFD_F1-L,-0.25,0.0,0,0,29
ODNL_K9-L,-0.1505376344086021,0.0,0,0,29
NQZZ_Z1-L,-0.0739130434782608,0.0,0,0,29
PVLX_53-L,-0.0252808988764045,0.0,0,0,29
PXHO_24-L^J22,-0.0232558139534884,0.0,0,0,29
QCAI_07-L^G20,0.0,0.0,0,0,29
PPHE_K6-L,0.0,0.0,0,0,29
FUFX_W1-L,-0.0165745856353591,0.0,0,0,29
NNDC_94-L,0.0714285714285714,-0.0,0,0,29
MRHP_J6-L,0.0714285714285714,-0.0,0,0,29
LNEX_01-L,0.0723039215686274,-0.0,0,0,29
PRAS_V3-L^E16,0.0999999999999998,-0.0,0,0,29
QBVW_C4-L^E17,0.1666666666666667,-0.0,0,0,29
PPDV_K2-L^I19,0.2222222222222223,-0.0,0,0,29
QERL_51-L,0.0092823183155987,-0.0,0,0,29
NWGY_60-L,0.0,0.0,0,0,30
PNCJ_02-L^E16,0.0,0.0,0,0,30
FTKZ_L8-L,-0.0296233601354209,0.0,0,0,31
NNZM_V3-L,-0.0440251572327043,0.0,0,0,31
FTTO_38-L,-0.0340611353711789,0.0,0,0,31
LUOS_53-L,0.0,0.0,0,0,31
FTGU_Q3-L,0.0784090909090908,-0.0,0,0,31
FTMP_15-L^C19,0.0152671755725191,-0.0,0,0,31
FSSR_11-L,0.0365853658536585,-0.0,0,0,31
LRRH_10-L^F20,0.0147058823529411,-0.0,0,0,31
FVZE_11-L^A22,0.0,-0.0,0,0,32
NTAE_G6-L,-0.0088794926004227,-0.0,0,0,32
LKTQ_Y7-L,-0.0277264325323475,0.0,0,0,32
LYBM_98-L,-0.042134831460674,0.0,0,0,32
NPAJ_G5-L,-0.015719467956469,0.0,0,0,33
OFVY_Z4-L^I18,0.0833333333333334,0.0,0,0,33
FTQQ_Z3-L,0.1980056980056981,-0.0,0,0,33
MZXG_M4-L,0.1496062992125983,-0.0,0,0,33
MBDW_58-L^B16,-0.0135135135135134,0.0,0,0,34
FZFN_Q7-L,-0.013157894736842,0.0,0,0,34
LZZF_87-L,-0.0129870129870129,0.0,0,0,34
LLSV_15-L,-0.0131578947368421,0.0,0,0,34
QAVM_J5-L,-0.0131578947368421,0.0,0,0,34
NKSB_C1-L,-0.0133333333333333,0.0,0,0,34
QFKF_R1-L,-0.0133333333333333,0.0,0,0,34
OFVT_45-L^L19,-0.0135922330097087,0.0,0,0,34
PPSO_74-L,-0.014516129032258,0.0,0,0,34
LPCM_11-L,-0.0139860139860139,0.0,0,0,34
QARO_G8-L,-0.0141509433962265,0.0,0,0,34
OSZQ_Q7-L,-0.014251781472684,0.0,0,0,34
PROU_C8-L,-0.0144766146993319,0.0,0,0,34
LNCJ_R7-L,-0.0129032258064516,0.0,0,0,34
MOXM_Y3-L,-0.0145681581685742,0.0,0,0,34
BSYW_M6-L,-0.0145888594164457,0.0,0,0,34
NGTG_31-L,-0.0146788990825688,0.0,0,0,34
MDFF_F0-L,-0.0138504155124653,0.0,0,0,34
NGDB_P2-L,-0.0127659574468086,0.0,0,0,34
MQNP_05-L^D17,-0.0114942528735632,0.0,0,0,34
PLQE_55-L,-0.0123456790123457,0.0,0,0,34
FTAT_P6-L,-0.00728675525075,0.0,0,0,34
QEWF_X7-L^F16,-0.0078740157480314,0.0,0,0,34
LTBZ_03-L,-0.0079999999999998,0.0,0,0,34
PVSG_M0-L,-0.0081775700934579,0.0,0,0,34
POAN_J0-L,-0.0086206896551723,0.0,0,0,34
XJX_H4-L,-0.0098007187193728,0.0,0,0,34
FTXZ_X8-L,-0.0098087517355668,0.0,0,0,34
LSHN_15-L,-0.0098499061913696,0.0,0,0,34
MCGC_J3-L,-0.0127388535031847,0.0,0,0,34
PVEB_G7-L,-0.0098522167487684,0.0,0,0,34
FTXZ_Q6-L,-0.0099239864864865,0.0,0,0,34
LKDM_36-L,-0.01010101010101,0.0,0,0,34
MATL_J4-L,-0.010752688172043,0.0,0,0,34
NTID_09-L,-0.0113636363636363,0.0,0,0,34
NIIA_56-L,-0.0146904512067155,0.0,0,0,34
QEQP_V4-L,-0.0115606936416184,0.0,0,0,34
MQVM_G6-L,-0.0115979381443298,0.0,0,0,34
POHS_67-L,-0.0119047619047618,0.0,0,0,34
BIDZ_83-L,-0.0099042052281215,0.0,0,0,34
LVWO_W2-L,-0.0147533425541724,0.0,0,0,34
BJPG_B2-L,-0.014958354580996,0.0,0,0,34
NJIU_S1-L,-0.0148247978436658,0.0,0,0,34
BIXN_N7-L,-0.0151515151515152,0.0,0,0,34
LZWP_D6-L,-0.015162150779166,0.0,0,0,34
FXEB_C2-L,-0.015162454873646,0.0,0,0,34
MDRV_74-L,-0.0151770657672849,0.0,0,0,34
QAOV_21-L,-0.0151843817787419,0.0,0,0,34
LXMQ_V4-L,-0.0151953690303907,0.0,0,0,34
MOSH_49-L,-0.0152207001522071,0.0,0,0,34
MQSD_86-L,-0.0152284263959391,0.0,0,0,34
MMXM_B5-L,-0.0151208791208791,0.0,0,0,34
OIEH_Z1-L,-0.0152317880794702,0.0,0,0,34
LZIW_V1-L,-0.0152768936982813,0.0,0,0,34
NUOJ_H5-L,-0.0152801358234294,0.0,0,0,34
OCCM_K3-L,-0.0152866242038215,0.0,0,0,34
BFRF_56-L,-0.0153024911032028,0.0,0,0,34
MUZE_N6-L,-0.0153256704980843,0.0,0,0,34
FTRE_76-L,-0.0153452685421995,0.0,0,0,34
POCK_R4-L,-0.0153631284916201,0.0,0,0,34
MPIK_35-L,-0.0153846153846154,0.0,0,0,34
XNZ_J4-L,-0.0152512998266898,0.0,0,0,34
FVLD_05-L,-0.0148038490007401,0.0,0,0,34
MATJ_G4-L,-0.0151082074316046,0.0,0,0,34
NELS_V4-L,-0.0151038388923852,0.0,0,0,34
MIHW_62-L,-0.0148874364560639,0.0,0,0,34
QFSS_97-L,-0.0149253731343284,0.0,0,0,34
LQSJ_26-L,-0.0071428571428571,0.0,0,0,34
NJNJ_48-L,-0.0149606299212597,0.0,0,0,34
NJJO_X7-L,-0.0149828767123286,0.0,0,0,34
NDVO_Y6-L,-0.015,0.0,0,0,34
NXNY_F5-L,-0.0150044130626655,0.0,0,0,34
PXIK_57-L,-0.0150118514616802,0.0,0,0,34
QIUS_M2-L,-0.0151079136690648,0.0,0,0,34
MHQD_T9-L,-0.0150330727600721,0.0,0,0,34
PPZT_Q6-L,-0.0150375939849624,0.0,0,0,34
MXNW_Q2-L,-0.0150414937759337,0.0,0,0,34
MQRQ_05-L,-0.0150637311703361,0.0,0,0,34
NYFP_Y8-L,-0.0150659133709979,0.0,0,0,34
LNBN_94-L,-0.0150684931506848,0.0,0,0,34
FXGP_H2-L,-0.0150720838794233,0.0,0,0,34
FVWA_N4-L,-0.0150943396226415,0.0,0,0,34
FWVH_L2-L,-0.0151017728168089,0.0,0,0,34
NYTN_Y2-L,-0.0150375939849624,0.0,0,0,34
LZPS_05-L^A23,-0.0069177555726364,0.0,0,0,34
NBNT_B2-L,-0.0045454545454546,0.0,0,0,34
LLAB_D3-L,-0.0059941520467837,0.0,0,0,34
NGZW_92-L,0.0,0.0,0,0,34
NIMS_69-L,0.0,0.0,0,0,34
NINM_L5-L,0.0,0.0,0,0,34
NINQ_C8-L,0.0,0.0,0,0,34
NKLJ_K6-L,0.0,0.0,0,0,34
NKSX_Q1-L^F23,0.0,0.0,0,0,34
NKTC_Q3-L^J18,0.0,0.0,0,0,34
NMYU_52-L,0.0,0.0,0,0,34
NFBD_77-L,0.0,0.0,0,0,34
NOVS_02-L,0.0,0.0,0,0,34
NSNW_06-L,0.0,0.0,0,0,34
OFUW_84-L^A21,0.0,0.0,0,0,34
OKXS_S5-L,0.0,0.0,0,0,34
ORNO_G5-L,0.0,0.0,0,0,34
PJUG_06-L^C21,0.0,0.0,0,0,34
PKCF_M9-L^C20,0.0,0.0,0,0,34
PLIT_34-L^K18,0.0,0.0,0,0,34
PNFC_33-L,0.0,0.0,0,0,34
NRAB_62-L^H17,0.0,0.0,0,0,34
PNHT_09-L^L18,0.0,0.0,0,0,34
NCVC_21-L^G21,0.0,0.0,0,0,34
MPRG_19-L^I13,0.0,0.0,0,0,34
FTYP_14-L,-0.0153846153846154,0.0,0,0,34
LMJY_27-L,0.0,0.0,0,0,34
LMJY_71-L,0.0,0.0,0,0,34
LMWZ_12-L,0.0,0.0,0,0,34
LNGG_49-L^E19,0.0,0.0,0,0,34
LOIU_50-L,0.0,0.0,0,0,34
LRQT_71-L^A17,0.0,0.0,0,0,34
LUKI_51-L,0.0,0.0,0,0,34
NCUQ_B8-L,0.0,0.0,0,0,34
LWWC_50-L^I19,0.0,0.0,0,0,34
LZLT_47-L,0.0,0.0,0,0,34
MDSV_22-L,0.0,0.0,0,0,34
MGZC_03-L^D19,0.0,0.0,0,0,34
MITJ_24-L^A18,0.0,0.0,0,0,34
MNHT_67-L^E14,0.0,0.0,0,0,34
MNHT_84-L^E14,0.0,0.0,0,0,34
MOCW_61-L,0.0,0.0,0,0,34
MOMU_80-L,0.0,0.0,0,0,34
LYXS_11-L^D18,0.0,0.0,0,0,34
MJTK_C2-L,-0.0067340067340068,0.0,0,0,34
PNRU_88-L^L15,0.0,0.0,0,0,34
POAN_90-L,0.0,0.0,0,0,34
LRSC_08-L^F16,-0.0016380016380017,0.0,0,0,34
OJFH_P2-L,-0.0026041666666666,0.0,0,0,34
LZXB_40-L,-0.0027322404371585,0.0,0,0,34
NZNU_58-L,-0.0031512605042015,0.0,0,0,34
MPZE_R4-L,-0.0031796502384738,0.0,0,0,34
FUGH_N8-L,-0.0032258064516129,0.0,0,0,34
MDEA_G5-L,-0.0032362459546925,0.0,0,0,34
LMGP_37-L,0.0,0.0,0,0,34
NAFG_44-L,-0.0015663459386887,0.0,0,0,34
QPL_02-L,-0.0032858707557503,0.0,0,0,34
MCGR_54-L^J19,-0.003584229390681,0.0,0,0,34
XEM_R2-L^F21,-0.0037523452157599,0.0,0,0,34
MQYK_F3-L,-0.0037878787878788,0.0,0,0,34
PNWF_J3-L,-0.004149377593361,0.0,0,0,34
MPBH_P2-L,-0.0044843049327353,0.0,0,0,34
FTKY_B3-L,-0.0047281323877069,0.0,0,0,34
QFTE_C0-L,-0.0056497175141243,0.0,0,0,34
YCX_W2-L,-0.0058823529411764,0.0,0,0,34
LWBJ_09-L^I22,-0.0034904013961606,0.0,0,0,34
PNZW_09-L^L15,0.0,0.0,0,0,34
FRYR_02-L,-0.0006802721088434,0.0,0,0,34
XIL_23-L^I20,0.0,0.0,0,0,34
PQKD_P3-L,0.0,0.0,0,0,34
PRFZ_68-L,0.0,0.0,0,0,34
PRKP_28-L,0.0,0.0,0,0,34
PTDT_X8-L^I15,0.0,0.0,0,0,34
PTUJ_08-L^G14,0.0,0.0,0,0,34
PVAN_55-L^C20,0.0,0.0,0,0,34
PXEX_L7-L^A23,0.0,0.0,0,0,34
PXQZ_Z2-L,0.0,0.0,0,0,34
YGX_G5-L,0.0,0.0,0,0,34
QCOJ_Q2-L^H22,0.0,0.0,0,0,34
QGKU_35-L^A20,0.0,0.0,0,0,34
QKST_43-L^K17,0.0,0.0,0,0,34
QLDJ_08-L^G19,0.0,0.0,0,0,34
QLTZ_V4-L^I16,0.0,0.0,0,0,34
QMNG_00-L^J15,0.0,0.0,0,0,34
QPL_76-L,0.0,0.0,0,0,34
SYRJ_79-L,0.0,0.0,0,0,34
WYJ_65-L,0.0,0.0,0,0,34
QFWC_58-L^D19,0.0,0.0,0,0,34
OBBM_56-L,-0.0154320987654321,0.0,0,0,34
FUVZ_Y5-L,-0.0594059405940593,0.0,0,0,34
FWOR_N0-L,-0.0154946364719905,0.0,0,0,34
VQI_R5-L,-0.0655926352128883,0.0,0,0,34
PLGP_Z5-L,-0.0668523676880222,0.0,0,0,34
QCJD_06-L,-0.067484662576687,0.0,0,0,34
PXBK_V4-L^J20,-0.0707070707070706,0.0,0,0,34
QEQQ_W5-L^E20,-0.0714285714285715,0.0,0,0,34
FWIX_95-L,-0.0722135007849293,0.0,0,0,34
LUTV_20-L,-0.0740740740740741,0.0,0,0,34
PMEE_74-L,-0.0769230769230769,0.0,0,0,34
LUPD_23-L^H18,-0.0651769087523278,0.0,0,0,34
PNDX_56-L^L14,-0.0769230769230769,0.0,0,0,34
YCF_39-L,-0.0811965811965811,0.0,0,0,34
NETV_14-L^D18,-0.0833333333333332,0.0,0,0,34
PNOZ_N0-L,-0.0863849765258215,0.0,0,0,34
MCRK_81-L^D19,-0.0873015873015873,0.0,0,0,34
LWSK_B8-L,-0.0909090909090908,0.0,0,0,34
LTIZ_35-L,-0.0909090909090909,0.0,0,0,34
LULR_10-L,-0.094488188976378,0.0,0,0,34
QFBV_G9-L^J19,-0.0952380952380952,0.0,0,0,34
PQKG_J5-L,-0.0811570912012856,0.0,0,0,34
OUEK_06-L^I18,-0.095878889823381,0.0,0,0,34
QCAX_J8-L^L14,-0.0647482014388488,0.0,0,0,34
FSXN_M8-L,-0.0632911392405063,0.0,0,0,34
MQWH_71-L,-0.0514174541411893,0.0,0,0,34
NESU_26-L,-0.0526315789473684,0.0,0,0,34
PLWM_63-L^D15,-0.0526315789473684,0.0,0,0,34
PXJB_36-L^C18,-0.0526315789473684,0.0,0,0,34
FYUT_L0-L,-0.0542857142857142,0.0,0,0,34
LYQJ_Q5-L,-0.0547619047619047,0.0,0,0,34
QARJ_H3-L^C16,-0.055045871559633,0.0,0,0,34
PJUD_T8-L,-0.0552325581395348,0.0,0,0,34
PVEC_D2-L,-0.0641025641025642,0.0,0,0,34
LQNJ_37-L,-0.0555555555555555,0.0,0,0,34
