Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
BFRF_56-L,-0.0015941698929626,0.0,0,0,9
PVPU_95-L^B22,0.0,0.0,0,0,9
PRKP_28-L,0.0,0.0,0,0,9
NNDC_94-L,0.0,0.0,0,0,9
NNYD_B5-L,0.0,0.0,0,0,9
NOVS_02-L,0.0,0.0,0,0,9
NSIP_D6-L,0.0,0.0,0,0,9
NSNW_06-L,0.0,0.0,0,0,9
OKXS_S5-L,0.0,0.0,0,0,9
OUBM_32-L^J22,0.0,0.0,0,0,9
PJUG_06-L^C21,0.0,0.0,0,0,9
PKCF_M9-L^C20,0.0,0.0,0,0,9
PLIT_34-L^K18,0.0,0.0,0,0,9
PNHT_09-L^L18,0.0,0.0,0,0,9
POAN_90-L,0.0,0.0,0,0,9
POKC_99-L,0.0,0.0,0,0,9
POLF_77-L,0.0,0.0,0,0,9
POYV_27-L,0.0,0.0,0,0,9
PPZK_M3-L,0.0,0.0,0,0,9
PRJX_P4-L,0.0,0.0,0,0,9
PVAN_55-L^C20,0.0,0.0,0,0,9
QZGK_C8-L,-0.0016181229773462,0.0,0,0,9
DSUH_58-L,-0.0020234722784298,0.0,0,0,9
NGDI_H7-L,-0.002257336343115,0.0,0,0,9
LNWT_F2-L,-0.0098546042003231,0.0,0,0,9
FSNE_62-L,-0.0103092783505155,0.0,0,0,9
BEAL_25-L^C19,-0.010443864229765,0.0,0,0,9
FTTO_38-L,-0.0105519480519481,0.0,0,0,9
FSHR_67-L^L20,-0.010932944606414,0.0,0,0,9
FSXE_80-L,-0.0110120608285265,0.0,0,0,9
PXHJ_W2-L,-0.0110192837465564,0.0,0,0,9
LWET_D3-L,-0.0110701107011069,0.0,0,0,9
QBYB_72-L,-0.0112359550561798,0.0,0,0,9
SBEQ_C1-L,-0.0114068441064637,0.0,0,0,9
FTXZ_Q6-L,-0.0114814224206665,0.0,0,0,9
PRKY_67-L,-0.0116279069767442,0.0,0,0,9
MGQV_N2-L,-0.0119521912350596,0.0,0,0,9
OEMT_L0-L,-0.0122549019607842,0.0,0,0,9
QNUS_62-L,-0.0123966942148759,0.0,0,0,9
FTKZ_L8-L,-0.0124254473161034,0.0,0,0,9
LQTZ_10-L,-0.0125187781672508,0.0,0,0,9
QGBT_Y2-L,-0.009009009009009,0.0,0,0,9
PGRV_Y1-L,-0.0088757396449703,0.0,0,0,9
LQWE_04-L^A22,-0.0079365079365079,0.0,0,0,9
LTBZ_03-L,-0.0077821011673151,0.0,0,0,9
BIXN_N7-L,-0.0026420079260238,0.0,0,0,9
LQOI_96-L^C21,-0.0029585798816567,0.0,0,0,9
OFAN_Q0-L,-0.0031152647975076,0.0,0,0,9
LLAB_D3-L,-0.0035900405327154,0.0,0,0,9
MFST_29-L,-0.0037488284910964,0.0,0,0,9
FSHK_54-L,-0.004237288135593,0.0,0,0,9
FYZH_57-L,-0.0049916805324458,0.0,0,0,9
FTZU_H0-L,-0.0054892141756549,0.0,0,0,9
LPGR_01-L^H21,-0.0127226463104326,0.0,0,0,9
PNYT_Q7-L,-0.0055836213772932,0.0,0,0,9
XEM_R2-L^F21,-0.0062305295950155,0.0,0,0,9
NTIV_P8-L,-0.032137518684604,0.0,0,0,9
FSXX_00-L,-0.0065288356909682,0.0,0,0,9
YIP_Z0-L,-0.0066127847171196,0.0,0,0,9
PUXZ_T8-L^L18,-0.0066666666666667,0.0,0,0,9
QEJL_71-L,-0.0067911714770797,0.0,0,0,9
PPSM_Q0-L^I22,-0.007537688442211,0.0,0,0,9
MDEO_F9-L,-0.0076726342710997,0.0,0,0,9
FTHH_X9-L,-0.0061728395061728,0.0,0,0,9
XOY_J7-L,-0.032258064516129,0.0,0,0,9
FSCC_68-L,-0.0407901487942533,0.0,0,0,9
PVCJ_70-L,-0.0324786324786324,0.0,0,0,9
MAUF_G6-L^E21,-0.0808823529411765,0.0,0,0,9
PQGA_Y8-L^B20,-0.0825688073394496,0.0,0,0,9
XCA_04-L,-0.0861111111111112,0.0,0,0,9
QGLF_Y8-L,-0.0865384615384615,0.0,0,0,9
QVCX_V2-L,-0.088235294117647,0.0,0,0,9
FSSU_05-L^H22,-0.0886469673405908,0.0,0,0,9
MNZY_B9-L,-0.0894660894660893,0.0,0,0,9
POVL_53-L^F22,-0.0909090909090908,0.0,0,0,9
FTYW_98-L,-0.0909090909090909,0.0,0,0,9
LUTV_20-L,-0.0909090909090909,0.0,0,0,9
MQBG_00-L^E19,-0.0909090909090909,0.0,0,0,9
OITM_75-L^F23,-0.0922107674684995,0.0,0,0,9
MUWM_J2-L,-0.0923501033769813,0.0,0,0,9
LWXZ_J4-L,-0.0939977349943375,0.0,0,0,9
SBPG_M2-L,-0.0953545232273838,0.0,0,0,9
FWQI_11-L,-0.0953830542871639,0.0,0,0,9
DMXC_69-L,-0.095890410958904,0.0,0,0,9
NAVF_Q8-L,-0.0804597701149424,0.0,0,0,9
NDES_11-L,-0.0970873786407766,0.0,0,0,9
LQOA_07-L,-0.0799999999999999,0.0,0,0,9
FTMS_64-L,-0.0781609195402298,0.0,0,0,9
LPDI_10-L,-0.0659025787965617,0.0,0,0,9
QCMS_P2-L,-0.0660146699266504,0.0,0,0,9
PMLW_X7-L,-0.0676100628930818,0.0,0,0,9
QUCB_00-L,-0.0681818181818182,0.0,0,0,9
PJUE_T8-L,-0.0689655172413792,0.0,0,0,9
FUFX_W1-L,-0.0693877551020409,0.0,0,0,9
RZWF_M4-L^J21,-0.0697674418604651,0.0,0,0,9
LQGM_77-L,-0.0703234880450069,0.0,0,0,9
FWGH_W4-L,-0.070460704607046,0.0,0,0,9
NJVB_36-L^K20,-0.0705882352941175,0.0,0,0,9
FTBK_21-L,-0.071186440677966,0.0,0,0,9
SBDG_F7-L^E19,-0.0722222222222223,0.0,0,0,9
MNNT_J9-L,-0.073170731707317,0.0,0,0,9
LULT_79-L,-0.0749999999999999,0.0,0,0,9
LQVC_31-L,-0.0769230769230769,0.0,0,0,9
PVWF_Y4-L^D22,-0.0769230769230769,0.0,0,0,9
MQMJ_32-L,-0.0778316810799408,0.0,0,0,9
MDSY_49-L,-0.0793650793650794,0.0,0,0,9
LSHG_S3-L^A19,-0.098124098124098,0.0,0,0,9
QFDU_W3-L,-0.1,0.0,0,0,9
LKVE_T2-L,-0.1002949852507375,0.0,0,0,9
LLPQ_X4-L,-0.1359649122807017,0.0,0,0,9
BCIP_67-L,-0.1379310344827585,0.0,0,0,9
SGNK_Q3-L^D20,-0.142857142857143,0.0,0,0,9
NYFP_Y8-L,-0.1489515545914678,0.0,0,0,9
PLLR_L9-L,-0.1538461538461538,0.0,0,0,9
LRTP_07-L,-0.1550387596899224,0.0,0,0,9
POHS_67-L,-0.16,0.0,0,0,9
QJMZ_09-L^G20,-0.1679197994987469,0.0,0,0,9
NYWR_V4-L,-0.1698279664755183,0.0,0,0,9
QIQU_07-L,-0.1781064251344465,0.0,0,0,9
MDFW_C2-L,-0.1875,0.0,0,0,9
LKVF_P8-L,-0.1923076923076923,0.0,0,0,9
LXMQ_V4-L,-0.1947819871336669,0.0,0,0,9
IAEK_S0-L,-0.2073578595317725,0.0,0,0,9
SCEE_K9-L,-0.216710182767624,0.0,0,0,9
FTPI_91-L,-0.2288135593220338,0.0,0,0,9
NFBH_F7-L,0.0,0.0,0,0,9
LLSV_15-L,-0.1357142857142856,0.0,0,0,9
FTGM_05-L^B22,-0.1355932203389831,0.0,0,0,9
LQUZ_X0-L,-0.1348039215686275,0.0,0,0,9
XHP_63-L,-0.1342756183745582,0.0,0,0,9
LUJG_S6-L,-0.1023587004895415,0.0,0,0,9
FTVQ_R7-L,-0.1029214687751274,0.0,0,0,9
NQJ_19-L,-0.1034965034965035,0.0,0,0,9
FWCJ_P7-L,-0.1037181996086106,0.0,0,0,9
LLNB_87-L,-0.1052631578947367,0.0,0,0,9
LULZ_37-L^F19,-0.1053952321204516,0.0,0,0,9
XBB_49-L,-0.1063569682151589,0.0,0,0,9
SBQL_D8-L,-0.1063829787234041,0.0,0,0,9
FUHD_G3-L,-0.0648148148148149,0.0,0,0,9
LLJF_08-L,-0.1072961373390557,0.0,0,0,9
LLOR_22-L,-0.111111111111111,0.0,0,0,9
NZEH_36-L,-0.1123595505617977,0.0,0,0,9
QFRM_H8-L^I19,-0.1182795698924732,0.0,0,0,9
GJWE_58-L,-0.1186440677966101,0.0,0,0,9
LWSG_83-L,-0.1217391304347825,0.0,0,0,9
FTAM_C5-L,-0.1265632816408203,0.0,0,0,9
NVSW_89-L,-0.1282995702885205,0.0,0,0,9
QLFR_J1-L,-0.130859375,0.0,0,0,9
DSUX_Z7-L,-0.1100917431192661,0.0,0,0,9
PVSG_M0-L,-0.0322966507177032,0.0,0,0,9
FSFM_82-L,-0.0647948164146867,0.0,0,0,9
QGRB_45-L,-0.0641330166270783,0.0,0,0,9
MGPD_W5-L,-0.0380530973451328,0.0,0,0,9
NNDB_33-L,-0.0392156862745096,0.0,0,0,9
PTEH_45-L,-0.0392156862745098,0.0,0,0,9
QLOQ_J8-L,-0.0393120393120393,0.0,0,0,9
LZWP_D6-L,-0.0399423907825252,0.0,0,0,9
FTSP_09-L^I22,-0.0404217926186292,0.0,0,0,9
NTRO_03-L,-0.0405904059040591,0.0,0,0,9
FVWF_01-L,-0.0411585365853658,0.0,0,0,9
NKUF_08-L^L19,-0.0416666666666667,0.0,0,0,9
PNEP_05-L^G21,-0.0416666666666667,0.0,0,0,9
RZHO_32-L,-0.0416666666666667,0.0,0,0,9
MCUD_32-L^H22,-0.0421686746987952,0.0,0,0,9
NBHK_K6-L,-0.0422480620155039,0.0,0,0,9
SAUZ_H6-L,-0.0422535211267603,0.0,0,0,9
MIKD_96-L,-0.0431999999999999,0.0,0,0,9
RLGF_47-L,-0.0433482810164425,0.0,0,0,9
FUCW_H9-L,-0.0442655935613681,0.0,0,0,9
YCF_39-L,-0.0378151260504201,0.0,0,0,9
SCDW_52-L,-0.044334975369458,0.0,0,0,9
MCUC_C2-L,-0.037661050545094,0.0,0,0,9
PLKS_Q0-L,-0.037037037037037,0.0,0,0,9
FTRM_Y2-L,-0.0333670374115269,0.0,0,0,9
LWFG_88-L,-0.0338983050847457,0.0,0,0,9
FSJK_29-L,-0.0339943342776203,0.0,0,0,9
QWSV_Y3-L,-0.0340343110127283,0.0,0,0,9
FURL_42-L,-0.0348639455782313,0.0,0,0,9
RJX_H0-L,-0.0349514563106795,0.0,0,0,9
FYUT_L0-L,-0.0352,0.0,0,0,9
PJXM_W9-L,-0.0357142857142857,0.0,0,0,9
FTBY_C7-L,-0.0357240250886283,0.0,0,0,9
BLNV_40-L^F19,-0.0360360360360361,0.0,0,0,9
FSRS_45-L,-0.0364372469635628,0.0,0,0,9
LYZN_W0-L^A21,-0.0365448504983387,0.0,0,0,9
LUMA_76-L^A23,-0.0365853658536584,0.0,0,0,9
MQFB_07-L,-0.0365853658536584,0.0,0,0,9
LQNJ_37-L,-0.037037037037037,0.0,0,0,9
LTIZ_35-L,-0.037037037037037,0.0,0,0,9
QAWL_L9-L^C19,-0.037037037037037,0.0,0,0,9
MDKX_71-L^A20,-0.0372881355932204,0.0,0,0,9
LZYO_00-L,-0.0454545454545455,0.0,0,0,9
LZOS_22-L,-0.0461254612546125,0.0,0,0,9
LLEU_94-L,-0.0461538461538462,0.0,0,0,9
FWLN_22-L,-0.0563230605738575,0.0,0,0,9
MBMW_F3-L,-0.0567685589519649,0.0,0,0,9
MBOY_74-L^K21,-0.0576923076923077,0.0,0,0,9
POCM_H6-L^L19,-0.0585197934595524,0.0,0,0,9
MSPT_W9-L,-0.0594594594594595,0.0,0,0,9
QFLS_49-L,-0.0597826086956519,0.0,0,0,9
LSQO_L3-L,-0.0601573345673299,0.0,0,0,9
YBR_V8-L,-0.0603448275862067,0.0,0,0,9
QALX_K3-L,-0.0606207565470416,0.0,0,0,9
FTXZ_X8-L,-0.0610751807087881,0.0,0,0,9
FVJH_04-L,-0.0629874025194962,0.0,0,0,9
NZBW_Z6-L,-0.062992125984252,0.0,0,0,9
LUOQ_03-L,-0.063063063063063,0.0,0,0,9
FTQA_00-L,-0.0633484162895928,0.0,0,0,9
PJUW_H1-L^I20,-0.0634920634920633,0.0,0,0,9
FSSO_05-L,-0.0636942675159236,0.0,0,0,9
NIHB_13-L,-0.0636942675159236,0.0,0,0,9
PRIT_94-L^I20,-0.0555555555555554,0.0,0,0,9
LQYU_S0-L,-0.0541538461538462,0.0,0,0,9
POCK_R4-L,-0.054054054054054,0.0,0,0,9
MZKE_J9-L,-0.0535211267605634,0.0,0,0,9
NXNY_F5-L,-0.0464461646727656,0.0,0,0,9
FWAN_R4-L,-0.0465275401984263,0.0,0,0,9
FVRF_58-L,-0.0470426409903713,0.0,0,0,9
MQVM_G6-L,-0.0471050049067711,0.0,0,0,9
LOIU_50-L,-0.0471698113207547,0.0,0,0,9
FUEZ_X1-L,-0.0472727272727272,0.0,0,0,9
SBHC_95-L,-0.0472972972972973,0.0,0,0,9
OIPC_J1-L,-0.0483162518301609,0.0,0,0,9
LQRY_47-L^J20,-0.0645161290322581,0.0,0,0,9
PQIZ_F4-L,-0.0486230636833046,0.0,0,0,9
FTTX_H2-L,-0.0498614958448753,0.0,0,0,9
QZAO_Y6-L,-0.050375939849624,0.0,0,0,9
LWCO_33-L,-0.0504731861198737,0.0,0,0,9
NRBE_88-L,-0.0508474576271185,0.0,0,0,9
LYQJ_Q5-L,-0.0514705882352941,0.0,0,0,9
FVHB_L4-L,-0.0517755489292491,0.0,0,0,9
XLM_T0-L,-0.0524137931034482,0.0,0,0,9
PPNZ_40-L,-0.0528455284552845,0.0,0,0,9
XBT_Y3-L,-0.0486555697823303,0.0,0,0,9
NFBD_77-L,0.0,0.0,0,0,9
PPTB_09-L,-0.0476190476190475,0.0,0,0,9
MSQE_09-L,0.0,0.0,0,0,9
FZIJ_P8-L,0.0434782608695651,-0.0,0,0,9
FVBT_83-L,0.0432692307692306,-0.0,0,0,9
MDDT_12-L,0.0430422064354367,-0.0,0,0,9
QARO_G8-L,0.0429447852760735,-0.0,0,0,9
SHBA_19-L^G19,0.0428571428571429,-0.0,0,0,9
PQMG_04-L,0.042808219178082,-0.0,0,0,9
NGTG_31-L,0.0424528301886792,-0.0,0,0,9
FTWV_20-L,0.0423921271763814,-0.0,0,0,9
PVEB_G7-L,0.0419463087248321,-0.0,0,0,9
MOXX_54-L,0.0417801998183471,-0.0,0,0,9
NCVC_21-L^G21,0.0,0.0,0,0,9
OAFW_18-L,0.0410069021518473,-0.0,0,0,9
QKGV_P2-L,0.040816326530612,-0.0,0,0,9
QNFU_Q1-L,0.0407823553890969,-0.0,0,0,9
MWYI_Y3-L,0.0404783808647652,-0.0,0,0,9
XNZ_J4-L,0.0400306454702164,-0.0,0,0,9
QZJA_Z4-L^G20,0.04,-0.0,0,0,9
BAOH_77-L,0.0436363636363636,-0.0,0,0,9
FWQE_Q2-L,0.0396775070205634,-0.0,0,0,9
PXKS_N5-L,0.0438596491228071,-0.0,0,0,9
LKTQ_Y7-L,0.0440528634361234,-0.0,0,0,9
MVFU_02-L,0.0517241379310344,-0.0,0,0,9
PLFL_C6-L,0.0515923566878981,-0.0,0,0,9
QLYH_04-L^L19,0.0512820512820511,-0.0,0,0,9
NNZO_63-L,0.0510204081632652,-0.0,0,0,9
BFRL_28-L,0.0509209100758394,-0.0,0,0,9
LSHN_15-L,0.0506296487222917,-0.0,0,0,9
LYWA_42-L,0.05,-0.0,0,0,9
NNAK_17-L,0.0496613995485328,-0.0,0,0,9
PVRU_K6-L,0.0480225988700564,-0.0,0,0,9
MOFT_M3-L,0.0477611940298505,-0.0,0,0,9
LWNF_29-L,0.0473214285714287,-0.0,0,0,9
FTXN_L1-L,0.0463789949424295,-0.0,0,0,9
FUGH_N8-L,0.0462218649517685,-0.0,0,0,9
LRLG_Q4-L,0.0452446906740535,-0.0,0,0,9
MOLZ_55-L,0.045045045045045,-0.0,0,0,9
QAVK_Z8-L,0.044924406047516,-0.0,0,0,9
LJZU_82-L^D22,0.0446428571428569,-0.0,0,0,9
FSNP_09-L,0.0438596491228071,-0.0,0,0,9
FUQM_X1-L,0.0522325189553496,-0.0,0,0,9
YEV_82-L,0.0392969099865652,-0.0,0,0,9
LWNH_68-L,0.0373443983402488,-0.0,0,0,9
MQXO_99-L,0.0302667066227151,-0.0,0,0,9
QOPD_J1-L,0.02991452991453,-0.0,0,0,9
MCGR_54-L^J19,0.0290697674418602,-0.0,0,0,9
LLKY_68-L,0.0289855072463769,-0.0,0,0,9
MRDW_72-L,0.0288966725043782,-0.0,0,0,9
FVZE_27-L^A22,0.0281995661605205,-0.0,0,0,9
FTJW_11-L,0.0280504908835905,-0.0,0,0,9
QIMZ_S4-L,0.0277634961439587,-0.0,0,0,9
FSUE_08-L,0.0276854928017717,-0.0,0,0,9
RSPK_05-L,0.0275862068965517,-0.0,0,0,9
SBUJ_50-L^B19,0.0275862068965517,-0.0,0,0,9
QEXD_S2-L,0.0274043433298862,-0.0,0,0,9
QFWB_C4-L,0.0269758637008992,-0.0,0,0,9
MQVK_D8-L,0.0264631043256999,-0.0,0,0,9
PRMR_D0-L,0.0260223048327137,-0.0,0,0,9
LUHP_34-L,0.0256615878107455,-0.0,0,0,9
PJDH_K1-L,0.0255789837538886,-0.0,0,0,9
FZDC_53-L,0.0309278350515465,-0.0,0,0,9
FZDG_47-L,0.0387309435517098,-0.0,0,0,9
PQLL_D5-L,0.0312109862671661,-0.0,0,0,9
PKSU_14-L,0.032258064516129,-0.0,0,0,9
FUCX_Y6-L,0.0372637742879957,-0.0,0,0,9
LYRY_02-L,0.0365853658536585,-0.0,0,0,9
QGSC_02-L^A20,0.036312849162011,-0.0,0,0,9
LQWW_06-L,0.0361842105263157,-0.0,0,0,9
YCB_24-L^H19,0.0357142857142858,-0.0,0,0,9
QJKZ_K2-L^K19,0.0357142857142855,-0.0,0,0,9
QXLS_H0-L^I18,0.0354609929078013,-0.0,0,0,9
MDRJ_28-L,0.0352422907488987,-0.0,0,0,9
SBVD_74-L,0.0348837209302326,-0.0,0,0,9
MBBI_Z7-L,0.0348583877995642,-0.0,0,0,9
QAVM_J5-L,0.0344827586206897,-0.0,0,0,9
NQEI_G1-L,0.0344086021505374,-0.0,0,0,9
FSLM_77-L,0.0340488527017024,-0.0,0,0,9
QEWO_G4-L,0.0333333333333334,-0.0,0,0,9
MDDY_J4-L,0.0327980867782713,-0.0,0,0,9
PJEH_C8-L,0.0325520833333332,-0.0,0,0,9
MNXD_L0-L,0.0324494949494948,-0.0,0,0,9
SCHS_R7-L,0.0315789473684211,-0.0,0,0,9
MRYI_36-L,0.0522522522522521,-0.0,0,0,9
PROM_J7-L,0.0533807829181494,-0.0,0,0,9
LQSN_80-L,0.0555555555555553,-0.0,0,0,9
LNEX_01-L,0.1340956340956343,-0.0,0,0,9
PRJP_83-L,0.1228354978354977,-0.0,0,0,9
MIKX_Z0-L,0.1216426465771371,-0.0,0,0,9
FTCH_80-L,0.1202231520223151,-0.0,0,0,9
OIKK_84-L,0.1188271604938271,-0.0,0,0,9
LXVK_09-L,0.1166023166023166,-0.0,0,0,9
FUTB_D8-L,0.1150752763785183,-0.0,0,0,9
PNEO_80-L,0.106532663316583,-0.0,0,0,9
SBMI_36-L^L20,0.1052631578947369,-0.0,0,0,9
MOQJ_36-L,0.1050583657587549,-0.0,0,0,9
NYDG_G7-L,0.1044776119402983,-0.0,0,0,9
LTDS_06-L,0.0999999999999998,-0.0,0,0,9
LQNV_23-L^L18,0.0980392156862746,-0.0,0,0,9
FWUU_Y5-L,0.0926031600512642,-0.0,0,0,9
QMNN_03-L^L19,0.0909090909090908,-0.0,0,0,9
LTUD_V7-L,0.087150837988827,-0.0,0,0,9
PRWG_B9-L,0.086387434554974,-0.0,0,0,9
FVVQ_76-L,0.1471861471861471,-0.0,0,0,9
FTBB_M8-L,0.083825087002572,-0.0,0,0,9
OVFJ_Y9-L,0.1476033858123111,-0.0,0,0,9
QENN_27-L^H22,0.1731225296442686,-0.0,0,0,9
PJQZ_30-L,0.527853260869565,-0.0,0,0,9
QFTP_64-L,0.3278985507246377,-0.0,0,0,9
PVDU_96-L^D20,0.2857142857142856,-0.0,0,0,9
NINR_T3-L,0.2640692640692641,-0.0,0,0,9
MOHR_B8-L,0.2564102564102564,-0.0,0,0,9
OVJR_90-L,0.25,-0.0,0,0,9
MCUF_18-L,0.2499999999999997,-0.0,0,0,9
PQCO_08-L,0.2115384615384614,-0.0,0,0,9
QVLD_M0-L,0.2063492063492062,-0.0,0,0,9
MOWB_W9-L,0.200154261473197,-0.0,0,0,9
LZXW_04-L,0.1999999999999999,-0.0,0,0,9
OFVT_45-L^L19,0.1931623931623933,-0.0,0,0,9
FTCC_D0-L,0.1812765957446809,-0.0,0,0,9
FTAU_47-L,0.1803182086034178,-0.0,0,0,9
LUBV_54-L^L18,0.1801801801801801,-0.0,0,0,9
QIUS_M2-L,0.1788617886178862,-0.0,0,0,9
MDFF_F0-L,0.1733333333333333,-0.0,0,0,9
NGTY_38-L,0.1688888888888888,-0.0,0,0,9
QMOF_T9-L^L18,0.0833333333333334,-0.0,0,0,9
NTFU_T2-L,0.0825515947467165,-0.0,0,0,9
PBBJ_77-L,0.0824026562028372,-0.0,0,0,9
FUWW_79-L,0.0673798798798797,-0.0,0,0,9
NKZS_Z3-L,0.0661577608142494,-0.0,0,0,9
FSBV_B3-L,0.0660753880266074,-0.0,0,0,9
PLLV_76-L^H20,0.064,-0.0,0,0,9
DRXR_10-L,0.0634390651085141,-0.0,0,0,9
LVWO_W2-L,0.0626989178866963,-0.0,0,0,9
FUVZ_Y5-L,0.0623836126629422,-0.0,0,0,9
LTLX_01-L,0.0608886450905101,-0.0,0,0,9
OCQE_W5-L,0.060749240634492,-0.0,0,0,9
QOKQ_55-L,0.0604651162790697,-0.0,0,0,9
PLPI_T1-L^K22,0.0593220338983051,-0.0,0,0,9
NTAE_G6-L,0.0589259075087023,-0.0,0,0,9
MQVH_61-L,0.0579710144927534,-0.0,0,0,9
TZE_22-L,0.0570781426953568,-0.0,0,0,9
SBPC_K0-L,0.056910569105691,-0.0,0,0,9
FTJE_09-L,0.0566037735849056,-0.0,0,0,9
FSAL_64-L,0.0555555555555555,-0.0,0,0,9
DQIH_J6-L,0.0694630872483221,-0.0,0,0,9
FSDJ_J4-L,0.0697674418604652,-0.0,0,0,9
MADG_16-L,0.0698080279232111,-0.0,0,0,9
MOVE_H4-L,0.0704717530576586,-0.0,0,0,9
OJIW_00-L,0.0820143884892083,-0.0,0,0,9
PJLY_93-L,0.0819462227912932,-0.0,0,0,9
PPPL_53-L,0.0791738382099827,-0.0,0,0,9
PNEX_N2-L,0.0789473684210526,-0.0,0,0,9
MSBY_86-L,0.0769230769230771,-0.0,0,0,9
NBBH_25-L^H19,0.0769230769230768,-0.0,0,0,9
PREE_45-L,0.0769230769230768,-0.0,0,0,9
PKWH_39-L,0.0767666497203862,-0.0,0,0,9
PUHQ_D0-L,0.0253968253968255,-0.0,0,0,9
MBHZ_B3-L,0.0753561253561252,-0.0,0,0,9
MAUV_W8-L,0.0746156730408698,-0.0,0,0,9
OBAT_F6-L,0.0746094660760083,-0.0,0,0,9
PQET_Y9-L,0.0735483870967741,-0.0,0,0,9
NELS_V4-L,0.0733452593917709,-0.0,0,0,9
NMZC_N0-L,0.0731707317073171,-0.0,0,0,9
MMXM_B5-L,0.0730858468677493,-0.0,0,0,9
QTIN_Y0-L,0.070806100217865,-0.0,0,0,9
FTLO_27-L^C20,0.0707803992740472,-0.0,0,0,9
NKPS_17-L,0.0748898678414098,-0.0,0,0,9
NENL_S8-L,0.0252100840336135,-0.0,0,0,9
FSET_80-L,0.030188679245283,-0.0,0,0,9
PGUD_05-L,0.024390243902439,-0.0,0,0,9
FZCX_64-L^B23,0.0,-0.0,0,0,9
LKBE_08-L,0.0,-0.0,0,0,9
LLFH_45-L,0.0,-0.0,0,0,9
LNOU_05-L^K20,0.0,-0.0,0,0,9
LOIU_72-L,0.0,-0.0,0,0,9
LQSJ_26-L,0.0,-0.0,0,0,9
LTDZ_38-L,0.0,-0.0,0,0,9
LUOS_53-L,0.0,-0.0,0,0,9
LVKG_X8-L,0.0,-0.0,0,0,9
LVWS_61-L,0.0,-0.0,0,0,9
LYWJ_19-L,0.0,-0.0,0,0,9
LZQA_J1-L,0.0,-0.0,0,0,9
LZTO_89-L,0.0,-0.0,0,0,9
MBAL_62-L^C20,0.0,-0.0,0,0,9
MBVX_01-L,0.0,-0.0,0,0,9
MOMT_25-L,0.0,-0.0,0,0,9
MPEP_36-L,0.0,-0.0,0,0,9
FTUF_K3-L,0.0,-0.0,0,0,9
MPIK_35-L,0.0,-0.0,0,0,9
FSCT_40-L^I21,0.0,-0.0,0,0,9
FTTG_39-L,0.0013717421124828,-0.0,0,0,9
FVVB_03-L,0.0049342105263159,-0.0,0,0,9
OIQS_15-L^J19,0.0049261083743843,-0.0,0,0,9
FRYF_W0-L,0.0046248715313463,-0.0,0,0,9
MFRZ_64-L,0.0046082949308756,-0.0,0,0,9
FVUA_50-L,0.0045180722891566,-0.0,0,0,9
MBUU_24-L,0.0043832185347525,-0.0,0,0,9
LNTH_27-L,0.0036231884057971,-0.0,0,0,9
PKXR_D9-L,0.0032154340836012,-0.0,0,0,9
FWHN_Z0-L,0.0031948881789138,-0.0,0,0,9
BKSW_G5-L,0.0030165912518853,-0.0,0,0,9
QAOV_21-L,0.0028735632183907,-0.0,0,0,9
FWFK_C5-L,0.0028653295128939,-0.0,0,0,9
BIDZ_83-L,0.0028597863571369,-0.0,0,0,9
LULR_10-L,0.0026737967914438,-0.0,0,0,9
SCBN_L6-L^G22,0.0026455026455027,-0.0,0,0,9
FWKY_K5-L,0.0247524752475247,-0.0,0,0,9
IAYH_60-L,0.0014903129657226,-0.0,0,0,9
OVWI_G4-L,0.0011908306043464,-0.0,0,0,9
NESS_14-L^F23,0.0,-0.0,0,0,9
NEYF_42-L^A21,0.0,-0.0,0,0,9
NRAS_15-L,0.0,-0.0,0,0,9
FVNI_81-L^A23,0.0,0.0,0,0,9
FVSJ_40-L^K22,0.0,0.0,0,0,9
LKOU_40-L,0.0,0.0,0,0,9
LMGP_37-L,0.0,0.0,0,0,9
LMJY_27-L,0.0,0.0,0,0,9
LMJY_71-L,0.0,0.0,0,0,9
LMWZ_12-L,0.0,0.0,0,0,9
LNGG_49-L^E19,0.0,0.0,0,0,9
LUJE_15-L^H19,0.0,0.0,0,0,9
LUKI_51-L,0.0,0.0,0,0,9
LWWC_50-L^I19,0.0,0.0,0,0,9
LYTD_43-L,0.0,0.0,0,0,9
LZZF_87-L,0.0,0.0,0,0,9
MDAP_06-L,0.0,0.0,0,0,9
MDSV_22-L,0.0,0.0,0,0,9
MGZC_03-L^D19,0.0,0.0,0,0,9
MOMU_80-L,0.0,0.0,0,0,9
FVKF_68-L,0.0,0.0,0,0,9
FVIX_28-L,0.0,0.0,0,0,9
FVHT_11-L,0.0,0.0,0,0,9
FVFT_48-L^K19,0.0,0.0,0,0,9
OBOL_Z4-L^L19,0.0,-0.0,0,0,9
PJVG_28-L,0.0,-0.0,0,0,9
PQUE_09-L^A20,0.0,-0.0,0,0,9
PTER_P8-L^C23,0.0,-0.0,0,0,9
QFPK_Y8-L^J20,0.0,0.0,0,0,9
RYBB_F5-L,0.0,0.0,0,0,9
SCCJ_21-L,0.0,0.0,0,0,9
BDIM_30-L,0.0,0.0,0,0,9
LQJC_81-L^I22,0.0055710306406684,-0.0,0,0,9
BFQQ_X5-L,0.0,0.0,0,0,9
FRZN_06-L,0.0,0.0,0,0,9
FSCX_03-L,0.0,0.0,0,0,9
FSEO_01-L^F23,0.0,0.0,0,0,9
