Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
NJCO_60-L,0.0294117647058822,0.0,0,0,15
FTLO_27-L^C20,0.0291262135922329,0.0,0,0,15
RFXT_L4-L^G17,0.028169014084507,0.0,0,0,15
QCJD_06-L,0.0280373831775702,0.0,0,0,15
FVUA_50-L,0.0273556231003038,0.0,0,0,15
FSCC_68-L,0.0273151232511659,0.0,0,0,15
FTUR_66-L,0.0253164556962024,0.0,0,0,15
LPDL_21-L,0.0271317829457364,0.0,0,0,15
BKSW_G5-L,0.026946107784431,0.0,0,0,15
NCUQ_B8-L,0.0266666666666666,0.0,0,0,15
FTRM_Y2-L,0.0266462480857581,0.0,0,0,15
NDES_11-L,0.026567944250871,0.0,0,0,15
MQTO_96-L^L17,0.0265243902439025,0.0,0,0,15
MORB_X0-L,0.0263157894736842,0.0,0,0,15
MSPT_W9-L,0.0260869565217392,0.0,0,0,15
LOMY_K2-L^D20,0.0270270270270269,0.0,0,0,15
LWBN_00-L^L20,0.0189393939393938,0.0,0,0,15
NQEI_G1-L,0.0188087774294671,0.0,0,0,15
LQUT_40-L^A17,0.0181818181818183,0.0,0,0,15
LNCJ_R7-L,0.0126582278481011,0.0,0,0,15
MXNW_Q2-L,0.0125457396759018,0.0,0,0,15
LNEX_01-L,0.0123076923076923,0.0,0,0,15
LTEG_60-L,0.0121457489878542,0.0,0,0,15
PJVG_28-L,0.0117647058823529,0.0,0,0,15
FSOU_71-L^I17,0.0116279069767442,0.0,0,0,15
LWET_D3-L,0.0114503816793891,0.0,0,0,15
OIQS_15-L^J19,0.0128205128205127,0.0,0,0,15
FSCD_89-L,0.0109589041095889,0.0,0,0,15
NOBD_05-L,0.0103092783505154,0.0,0,0,15
LMHU_17-L,0.0097087378640776,0.0,0,0,15
LRHO_12-L^D20,0.0094043887147337,0.0,0,0,15
LZQA_J1-L,0.009090909090909,0.0,0,0,15
LOKF_87-L,0.0089887640449437,0.0,0,0,15
LJXH_88-L,0.0089285714285711,0.0,0,0,15
FTTX_H2-L,0.0083682008368199,0.0,0,0,15
LWCO_33-L,0.0107142857142856,0.0,0,0,15
NNZW_G6-L,0.0129032258064516,0.0,0,0,15
PQLO_20-L,0.0133333333333334,0.0,0,0,15
QFSS_97-L,0.0135135135135135,0.0,0,0,15
LYBM_76-L,0.0180995475113121,0.0,0,0,15
BAOH_77-L,0.0179211469534048,0.0,0,0,15
MGZC_H9-L^D19,0.0178571428571425,0.0,0,0,15
PQGX_C9-L,0.0172413793103447,0.0,0,0,15
LYZR_60-L,0.0171428571428571,0.0,0,0,15
MQNP_05-L^D17,0.0167597765363127,0.0,0,0,15
LRLG_Q4-L,0.0164158686730506,0.0,0,0,15
QJYV_06-L,0.0163934426229508,0.0,0,0,15
LLAB_D3-L,0.0156988263984148,0.0,0,0,15
BDAJ_H9-L,0.015625,0.0,0,0,15
PKQP_41-L,0.015625,0.0,0,0,15
PKXR_D9-L,0.0151362260343088,0.0,0,0,15
FSXN_M8-L,0.0149253731343284,0.0,0,0,15
RSPK_05-L,0.0147058823529411,0.0,0,0,15
LQVW_00-L^A19,0.0144927536231884,0.0,0,0,15
LMGP_37-L,0.0,0.0,0,0,15
LUPD_23-L^H18,0.0137289636846769,0.0,0,0,15
LKTQ_Y7-L,0.0080482897384306,0.0,0,0,15
LMJY_27-L,0.0,0.0,0,0,15
OVJK_17-L,-0.0689655172413792,0.0,0,0,15
LMWZ_12-L,0.0,0.0,0,0,15
LUBV_54-L^L18,-0.03125,0.0,0,0,15
FSSO_05-L,-0.0324675324675325,0.0,0,0,15
FTSP_09-L^I22,-0.0336842105263158,0.0,0,0,15
FVTN_66-L^K22,-0.0386230058774139,0.0,0,0,15
MCUD_32-L^H22,-0.0395843641761504,0.0,0,0,15
NBBH_25-L^H19,-0.0404040404040404,0.0,0,0,15
PKJG_H4-L,-0.0416666666666666,0.0,0,0,15
FTGM_05-L^B22,-0.0310880829015542,0.0,0,0,15
QUCT_P5-L,-0.0418910831837222,0.0,0,0,15
FTYW_98-L,-0.0434782608695653,0.0,0,0,15
NNCP_71-L,-0.0439024390243902,0.0,0,0,15
NBGQ_54-L,-0.0445344129554656,0.0,0,0,15
FTQA_00-L,-0.0454545454545455,0.0,0,0,15
PQKB_37-L^B20,-0.0454545454545455,0.0,0,0,15
NDEQ_25-L,-0.0494571773220746,0.0,0,0,15
LZXW_04-L,-0.0512820512820513,0.0,0,0,15
MAUL_98-L,-0.0431086824529447,0.0,0,0,15
FSIG_05-L^E18,-0.0522088353413655,0.0,0,0,15
RUJX_X5-L^A20,-0.0290697674418605,0.0,0,0,15
MDEE_L0-L,-0.0285714285714284,0.0,0,0,15
PVEC_D2-L,-0.0178571428571429,0.0,0,0,15
QBFT_F8-L,-0.0185185185185184,0.0,0,0,15
MDKX_71-L^A20,-0.0201612903225806,0.0,0,0,15
LLEU_94-L,-0.021164021164021,0.0,0,0,15
PTEH_45-L,-0.0232558139534884,0.0,0,0,15
QZQT_B3-L^E18,-0.0232558139534884,0.0,0,0,15
LKFE_10-L^J18,-0.025,0.0,0,0,15
MAUF_G6-L^E21,-0.0289256198347106,0.0,0,0,15
QBYB_72-L,-0.025,0.0,0,0,15
QJHB_S4-L,-0.0254777070063694,0.0,0,0,15
NJIU_S1-L,-0.026148409893993,0.0,0,0,15
MDVF_63-L,-0.0261603375527426,0.0,0,0,15
OFWB_27-L,-0.026315789473684,0.0,0,0,15
QGKU_35-L^A20,-0.027027027027027,0.0,0,0,15
MBOY_74-L^K21,-0.0277777777777777,0.0,0,0,15
PRIT_94-L^I20,-0.0285714285714284,0.0,0,0,15
FZBQ_35-L,-0.0253164556962025,0.0,0,0,15
PKWE_K8-L,-0.0572916666666666,0.0,0,0,15
MOHR_B8-L,-0.0588235294117647,0.0,0,0,15
LUTK_49-L,-0.0625,0.0,0,0,15
MDFW_C2-L,-0.1578947368421053,0.0,0,0,15
QEIK_32-L,-0.1666666666666666,0.0,0,0,15
PLLZ_F6-L,-0.1666666666666666,0.0,0,0,15
LRQT_M6-L^A17,-0.1739130434782608,0.0,0,0,15
ODNL_K9-L,-0.1930379746835444,0.0,0,0,15
PLLW_W0-L,-0.1954022988505748,0.0,0,0,15
PKHV_67-L,-0.2222222222222222,0.0,0,0,15
PRKR_45-L,-0.1578947368421053,0.0,0,0,15
NWGY_60-L,-0.25,0.0,0,0,15
NRDZ_95-L^E21,-0.263157894736842,0.0,0,0,15
QIWF_G4-L^K22,-0.3076923076923077,0.0,0,0,15
PJQT_39-L,-0.3571428571428572,1.0,1,0,15
PNPR_B7-L,-0.3762626262626262,1.0,1,0,15
MURM_H1-L^K18,-0.4449760765550239,1.0,1,0,15
DPCZ_02-L^F20,-0.7894736842105263,1.0,1,0,15
RBXV_X2-L^E18,0.0317460317460318,0.0,0,0,15
QGKB_04-L^I20,-0.25,0.0,0,0,15
RRTO_31-L,-0.1466666666666666,0.0,0,0,15
NNAO_97-L,-0.142857142857143,0.0,0,0,15
RWHQ_G5-L^D18,-0.1363636363636363,0.0,0,0,15
BBTU_63-L^C18,-0.0645161290322581,0.0,0,0,15
QLLI_X7-L,-0.0666666666666665,0.0,0,0,15
LLSV_15-L,-0.0674157303370787,0.0,0,0,15
LVSN_82-L^A20,-0.0689655172413792,0.0,0,0,15
SHBA_19-L^G19,-0.0714285714285712,0.0,0,0,15
OQPO_45-L,-0.0714285714285715,0.0,0,0,15
PLMM_04-L,-0.0714285714285715,0.0,0,0,15
PRAL_P6-L,-0.0769230769230769,0.0,0,0,15
RTCU_P5-L,-0.0841121495327104,0.0,0,0,15
NEYF_42-L^A21,-0.0842105263157895,0.0,0,0,15
PNZT_77-L^K17,-0.0909090909090908,0.0,0,0,15
LOIU_50-L,-0.0925925925925926,0.0,0,0,15
PRKO_G8-L,-0.1,0.0,0,0,15
QLQI_93-L,-0.1,0.0,0,0,15
PNSD_86-L,-0.1052631578947368,0.0,0,0,15
MHCF_93-L,-0.1114649681528662,0.0,0,0,15
PNRN_X9-L,-0.1326530612244898,0.0,0,0,15
LXLD_81-L,-0.0177304964539006,0.0,0,0,15
LMJY_71-L,0.0,0.0,0,0,15
PKSU_14-L,-0.0172413793103448,0.0,0,0,15
NSZS_73-L,-0.0164305949008498,0.0,0,0,15
OKXS_S5-L,0.0,0.0,0,0,15
OUBM_32-L^J22,0.0,0.0,0,0,15
PJUG_06-L^C21,0.0,0.0,0,0,15
PKCF_M9-L^C20,0.0,0.0,0,0,15
PLIT_34-L^K18,0.0,0.0,0,0,15
PLLR_L9-L,0.0,0.0,0,0,15
PNDV_07-L,0.0,0.0,0,0,15
OFTO_02-L,0.0,0.0,0,0,15
PNHT_09-L^L18,0.0,0.0,0,0,15
PQHC_AJ-L,0.0,0.0,0,0,15
PRJX_P4-L,0.0,0.0,0,0,15
PRKK_J3-L^G18,0.0,0.0,0,0,15
PRKP_28-L,0.0,0.0,0,0,15
PVAN_55-L^C20,0.0,0.0,0,0,15
PVPN_R1-L^C19,0.0,0.0,0,0,15
PVPU_95-L^B22,0.0,0.0,0,0,15
POAN_90-L,0.0,0.0,0,0,15
PXEX_L7-L^A23,0.0,0.0,0,0,15
NWHU_M9-L,0.0,0.0,0,0,15
NQKQ_J7-L,0.0,0.0,0,0,15
LNGG_49-L^E19,0.0,0.0,0,0,15
LRQT_71-L^A17,0.0,0.0,0,0,15
LUJE_15-L^H19,0.0,0.0,0,0,15
LUKI_51-L,0.0,0.0,0,0,15
LWSK_B8-L,0.0,0.0,0,0,15
LWWC_50-L^I19,0.0,0.0,0,0,15
MDAP_06-L,0.0,0.0,0,0,15
NSNW_06-L,0.0,0.0,0,0,15
MDSV_22-L,0.0,0.0,0,0,15
MITJ_24-L^A18,0.0,0.0,0,0,15
MOMU_80-L,0.0,0.0,0,0,15
MSQE_09-L,0.0,0.0,0,0,15
NFBD_77-L,0.0,0.0,0,0,15
NKTC_Q3-L^J18,0.0,0.0,0,0,15
NNYD_B5-L,0.0,0.0,0,0,15
NOVS_02-L,0.0,0.0,0,0,15
MGZC_03-L^D19,0.0,0.0,0,0,15
QBKZ_52-L^E23,0.0,0.0,0,0,15
QBZJ_R9-L^A18,0.0,0.0,0,0,15
QCAI_07-L^G20,0.0,0.0,0,0,15
FSXE_80-L,-0.0099528548978523,0.0,0,0,15
LRRH_10-L^F20,-0.01,0.0,0,0,15
PXKS_N5-L,-0.0105263157894737,0.0,0,0,15
NGTY_38-L,-0.010752688172043,0.0,0,0,15
PSDH_98-L,-0.0107784431137724,0.0,0,0,15
FVZE_27-L^A22,-0.0109140518417462,0.0,0,0,15
FZHF_20-L,-0.0111731843575418,0.0,0,0,15
NRZN_08-L,-0.0086956521739131,0.0,0,0,15
PNEX_N2-L,-0.0116279069767442,0.0,0,0,15
FWGH_W4-L,-0.0128205128205128,0.0,0,0,15
NPYI_74-L^I21,-0.013157894736842,0.0,0,0,15
MDRJ_28-L,-0.0132450331125827,0.0,0,0,15
PKHM_W9-L^J21,-0.0132450331125827,0.0,0,0,15
MBME_31-L,-0.0144927536231882,0.0,0,0,15
FWGH_79-L,-0.0156862745098039,0.0,0,0,15
FTHX_01-L^E20,-0.0163934426229508,0.0,0,0,15
MYSM_38-L,-0.0116618075801748,0.0,0,0,15
RLGG_P6-L,-0.0073834794646977,0.0,0,0,15
FSNE_62-L,-0.007380073800738,0.0,0,0,15
POAN_J0-L,-0.0072992700729926,0.0,0,0,15
QFUT_L4-L^J18,0.0,0.0,0,0,15
QFWC_58-L^D19,0.0,0.0,0,0,15
QIKU_Y6-L^G18,0.0,0.0,0,0,15
QLDJ_08-L^G19,0.0,0.0,0,0,15
QPL_76-L,0.0,0.0,0,0,15
QUUJ_D2-L^B18,0.0,0.0,0,0,15
RWHH_S5-L^H17,0.0,0.0,0,0,15
SSIU_H6-L,0.0,0.0,0,0,15
TWEI_K2-L,0.0,0.0,0,0,15
WYJ_65-L,0.0,0.0,0,0,15
XIL_23-L^I20,0.0,0.0,0,0,15
YGX_G5-L,0.0,0.0,0,0,15
YOW_93-L,0.0,0.0,0,0,15
FTGU_Q3-L,-0.001719690455718,0.0,0,0,15
LWUB_42-L,-0.00218818380744,0.0,0,0,15
FSJK_29-L,-0.0069686411149826,0.0,0,0,15
LLKY_68-L,-0.007125890736342,0.0,0,0,15
LOIM_83-L^D20,-0.0166666666666667,0.0,0,0,15
MQVH_61-L,0.0318559556786703,0.0,0,0,15
ORDH_90-L^B19,0.3205128205128205,-0.0,0,0,15
FUIR_X0-L,0.032258064516129,-0.0,0,0,15
VQI_R5-L,0.1067907995618837,-0.0,0,0,15
FUCW_H9-L,0.1065292096219931,-0.0,0,0,15
FUFJ_D0-L,0.1064388961892246,-0.0,0,0,15
IAYH_60-L,0.1062355658198614,-0.0,0,0,15
FWVH_L2-L,0.1059691482226692,-0.0,0,0,15
LMYO_S1-L,0.1057142857142856,-0.0,0,0,15
XNW_B1-L,0.1055615550755939,-0.0,0,0,15
DQBU_J6-L,0.1068139963167587,-0.0,0,0,15
LXVK_09-L,0.1051483420593366,-0.0,0,0,15
XCA_04-L,0.1049311926605502,-0.0,0,0,15
FWAN_R4-L,0.10448567825617,-0.0,0,0,15
BJJX_Y0-L,0.1043187347931873,-0.0,0,0,15
FTWV_20-L,0.1039783001808318,-0.0,0,0,15
NEXT_61-L,0.1038251366120217,-0.0,0,0,15
FTMU_Z4-L,0.1037735849056602,-0.0,0,0,15
NQFW_S2-L,0.1034482758620689,-0.0,0,0,15
LQJC_81-L^I22,0.1050724637681159,-0.0,0,0,15
FTKZ_L8-L,0.1034107402031931,-0.0,0,0,15
PQBL_T7-L,0.1071428571428572,-0.0,0,0,15
FUFX_W1-L,0.1090909090909091,-0.0,0,0,15
QIWN_71-L,0.1223021582733814,-0.0,0,0,15
LKDM_36-L,0.1206896551724139,-0.0,0,0,15
QPL_02-L,0.1189634864546524,-0.0,0,0,15
PKBZ_09-L,0.118694362017804,-0.0,0,0,15
FZFN_Q7-L,0.11864406779661,-0.0,0,0,15
MDFN_N7-L^A23,0.1179525222551929,-0.0,0,0,15
FSMI_58-L,0.1173644474948525,-0.0,0,0,15
NZBW_Z6-L,0.108910891089109,-0.0,0,0,15
FWBT_43-L,0.1172893136403128,-0.0,0,0,15
MOVE_H4-L,0.1163610719322989,-0.0,0,0,15
LUMA_76-L^A23,0.1155778894472363,-0.0,0,0,15
MFRZ_64-L,0.1134020618556701,-0.0,0,0,15
MGDO_G6-L,0.1129234629861981,-0.0,0,0,15
DSUX_Z7-L,0.1119999999999998,-0.0,0,0,15
LQYU_S0-L,0.1118518518518518,-0.0,0,0,15
QJAR_05-L,0.1111111111111111,-0.0,0,0,15
FWBU_V0-L,0.116686114352392,-0.0,0,0,15
MILH_97-L,0.1226006191950463,-0.0,0,0,15
QZAO_Y6-L,0.103373231773667,-0.0,0,0,15
LNTH_27-L,0.1025641025641026,-0.0,0,0,15
POYV_27-L,0.0923076923076922,-0.0,0,0,15
MQVM_G6-L,0.0921273031825795,-0.0,0,0,15
FWFK_C5-L,0.0912547528517111,-0.0,0,0,15
QFTP_64-L,0.0905923344947734,-0.0,0,0,15
MQDA_98-L,0.0905245346869711,-0.0,0,0,15
FUFI_D9-L,0.0901688182720952,-0.0,0,0,15
MKEX_30-L,0.0884353741496599,-0.0,0,0,15
MNZY_B9-L,0.092553931802366,-0.0,0,0,15
FWZL_L0-L,0.0878434637801832,-0.0,0,0,15
PPPL_53-L,0.0872395833333332,-0.0,0,0,15
MQGA_B4-L,0.0871697357886307,-0.0,0,0,15
BIDZ_83-L,0.0866475766253047,-0.0,0,0,15
XDM_81-L^I22,0.0864077669902911,-0.0,0,0,15
XHP_63-L,0.086283185840708,-0.0,0,0,15
FVWF_01-L,0.0862068965517242,-0.0,0,0,15
FSHK_54-L,0.0854700854700856,-0.0,0,0,15
MQRQ_05-L,0.087659574468085,-0.0,0,0,15
LWNF_29-L,0.1028368794326239,-0.0,0,0,15
PJLY_93-L,0.0930967428293632,-0.0,0,0,15
YGS_F9-L,0.0939226519337015,-0.0,0,0,15
XEM_R2-L^F21,0.1015037593984962,-0.0,0,0,15
QPL_N7-L,0.1002331002331,-0.0,0,0,15
QRME_05-L,0.0999999999999998,-0.0,0,0,15
PXKA_J8-L,0.0998168498168499,-0.0,0,0,15
QZCN_V9-L,0.0993377483443707,-0.0,0,0,15
MCRK_81-L^D19,0.0992907801418441,-0.0,0,0,15
RUWK_70-L^C19,0.0989010989010987,-0.0,0,0,15
LPGR_01-L^H21,0.0935251798561151,-0.0,0,0,15
MGPD_W5-L,0.0988056460369162,-0.0,0,0,15
FTMM_X8-L,0.0975945017182131,-0.0,0,0,15
QGLF_Y8-L,0.0970149253731342,-0.0,0,0,15
PXJX_73-L,0.0968622100954978,-0.0,0,0,15
OUNQ_74-L^K18,0.0967741935483872,-0.0,0,0,15
MOSH_49-L,0.0955951265229615,-0.0,0,0,15
LVKP_25-L,0.0952380952380951,-0.0,0,0,15
OVFJ_Y9-L,0.0947833029540694,-0.0,0,0,15
MDEO_F9-L,0.0979020979020979,-0.0,0,0,15
LUOS_53-L,0.1228070175438598,-0.0,0,0,15
LSQO_L3-L,0.1229629629629629,-0.0,0,0,15
NSNF_68-L^K22,0.1246376811594203,-0.0,0,0,15
PNGB_05-L,0.1999999999999999,-0.0,0,0,15
NDTG_Z4-L,0.1985507246376812,-0.0,0,0,15
FVVQ_76-L,0.1985294117647056,-0.0,0,0,15
QBJR_10-L,0.1884057971014492,-0.0,0,0,15
LLOR_22-L,0.1875,-0.0,0,0,15
NEDG_04-L,0.1875,-0.0,0,0,15
POVL_53-L^F22,0.1842105263157893,-0.0,0,0,15
PKST_J9-L,0.2003891050583657,-0.0,0,0,15
IVFH_W0-L,0.1749999999999998,-0.0,0,0,15
QALX_K3-L,0.1744885679903729,-0.0,0,0,15
PLKG_30-L,0.1744604316546762,-0.0,0,0,15
PJUD_T8-L,0.174074074074074,-0.0,0,0,15
NOVS_14-L,0.0319767441860465,0.0,0,0,15
XOC_27-L,0.1655629139072847,-0.0,0,0,15
MAWN_M5-L,0.1654676258992806,-0.0,0,0,15
PMLW_X7-L,0.1639676113360322,-0.0,0,0,15
QVSN_Y4-L^L18,0.1744966442953019,-0.0,0,0,15
MBAL_62-L^C20,0.1619047619047617,-0.0,0,0,15
QFCI_01-L^D17,0.2063492063492062,-0.0,0,0,15
XBT_Y3-L,0.2118491921005385,-0.0,0,0,15
PKKE_87-L,0.6176470588235294,-1.0,0,-1,15
PKHU_90-L^C17,0.5780346820809248,-1.0,0,-1,15
OIJN_T8-L^H17,0.5491803278688525,-1.0,0,-1,15
MATB_R2-L,0.471774193548387,-1.0,0,-1,15
PPNR_01-L,0.4054054054054055,-0.0,0,0,15
MDEA_G5-L,0.3693379790940767,-0.0,0,0,15
LZZD_B5-L,0.3249999999999999,-0.0,0,0,15
FVHJ_F9-L,0.2100456621004567,-0.0,0,0,15
LZLE_46-L,0.3098787149338022,-0.0,0,0,15
PLQE_55-L,0.2467532467532467,-0.0,0,0,15
NESU_26-L,0.2452830188679244,-0.0,0,0,15
PLPI_T1-L^K22,0.2337662337662336,-0.0,0,0,15
LQNV_23-L^L18,0.2285714285714286,-0.0,0,0,15
FSNP_09-L,0.2222222222222221,-0.0,0,0,15
XMC_Q5-L,0.2213114754098359,-0.0,0,0,15
LZIW_V1-L,0.2162312395775432,-0.0,0,0,15
PJQQ_45-L,0.2605633802816902,-0.0,0,0,15
LTCQ_47-L,0.1609756097560974,-0.0,0,0,15
DSUH_58-L,0.1608505997818974,-0.0,0,0,15
NGTE_63-L,0.1602434077079106,-0.0,0,0,15
LNUP_82-L,0.1403508771929826,-0.0,0,0,15
FVSZ_60-L,0.1366093366093363,-0.0,0,0,15
LQGM_77-L,0.1365935919055649,-0.0,0,0,15
OIRH_V1-L,0.1357921207041073,-0.0,0,0,15
FVVT_39-L,0.1333333333333333,-0.0,0,0,15
PRJP_83-L,0.1330137807070102,-0.0,0,0,15
MQVK_D8-L,0.132263242375602,-0.0,0,0,15
MQYW_31-L^H19,0.1411290322580645,-0.0,0,0,15
LQWW_06-L,0.1318327974276527,-0.0,0,0,15
QTZL_J1-L,0.130784708249497,-0.0,0,0,15
BIXN_N7-L,0.130514705882353,-0.0,0,0,15
LULT_79-L,0.1285714285714285,-0.0,0,0,15
MBUU_24-L,0.1279205607476634,-0.0,0,0,15
DQIH_J6-L,0.1254964257347102,-0.0,0,0,15
LVKG_X8-L,0.125,-0.0,0,0,15
PLMI_P4-L^B18,0.125,-0.0,0,0,15
FZDX_X4-L,0.1308016877637128,-0.0,0,0,15
NQJ_19-L,0.1419270833333332,-0.0,0,0,15
NKUF_08-L^L19,0.1428571428571428,-0.0,0,0,15
LLJF_08-L,0.1428571428571428,-0.0,0,0,15
LKBE_08-L,0.1590909090909091,-0.0,0,0,15
LYZN_W0-L^A21,0.1589743589743588,-0.0,0,0,15
QSHM_W7-L^L20,0.1583333333333332,-0.0,0,0,15
LMGC_74-L,0.1554814506044184,-0.0,0,0,15
OAFW_18-L,0.1550802139037432,-0.0,0,0,15
FSSU_05-L^H22,0.1550387596899225,-0.0,0,0,15
PKBM_G6-L^E23,0.1522533495736906,-0.0,0,0,15
MOXX_54-L,0.1520287621982536,-0.0,0,0,15
PKGV_J5-L,0.1490787269681743,-0.0,0,0,15
MPQS_N5-L,0.1478537360890301,-0.0,0,0,15
QAOV_21-L,0.1470743278861361,-0.0,0,0,15
FTAM_C5-L,0.1456483126110124,-0.0,0,0,15
LZYY_12-L^K17,0.1454545454545452,-0.0,0,0,15
PPSM_Q0-L^I22,0.1449275362318842,-0.0,0,0,15
MQSD_86-L,0.1443850267379678,-0.0,0,0,15
MIKD_96-L,0.1443210930828351,-0.0,0,0,15
MPHH_H7-L^G19,0.144144144144144,-0.0,0,0,15
PJEH_C8-L,0.0852713178294573,-0.0,0,0,15
MOOP_24-L,0.0847457627118644,-0.0,0,0,15
QENN_27-L^H22,0.1727078891257993,-0.0,0,0,15
LROS_40-L,0.0841121495327101,-0.0,0,0,15
PREE_45-L,0.0483870967741935,-0.0,0,0,15
NELS_V4-L,0.0482804232804232,-0.0,0,0,15
LWXZ_J4-L,0.0479041916167666,-0.0,0,0,15
LUKC_39-L,0.0478043357420792,-0.0,0,0,15
LQTZ_10-L,0.0473235065942589,-0.0,0,0,15
FSCT_40-L^I21,0.0472727272727271,-0.0,0,0,15
QFLS_49-L,0.0471512770137525,-0.0,0,0,15
FUEW_86-L,0.0490307867730901,-0.0,0,0,15
LKVE_T2-L,0.0465116279069768,-0.0,0,0,15
PQLL_D5-L,0.0461254612546124,-0.0,0,0,15
FSUE_08-L,0.0460358056265983,-0.0,0,0,15
LZOS_22-L,0.0458488228004956,-0.0,0,0,15
NZRJ_Z9-L,0.0445566286215979,-0.0,0,0,15
FWOR_N0-L,0.0443458980044346,-0.0,0,0,15
FVWA_N4-L,0.0437710437710436,-0.0,0,0,15
LQVC_31-L,0.0434782608695651,-0.0,0,0,15
FTRW_S4-L^G18,0.0461538461538462,-0.0,0,0,15
LQWE_04-L^A22,0.0428571428571429,-0.0,0,0,15
FZEO_81-L,0.0491803278688522,-0.0,0,0,15
MZKE_J9-L,0.0506912442396312,-0.0,0,0,15
PPSO_74-L,0.0578297595841454,-0.0,0,0,15
PRIF_X5-L,0.0571428571428571,-0.0,0,0,15
LZOO_77-L^J22,0.0570754716981132,-0.0,0,0,15
NYFC_31-L,0.056910569105691,-0.0,0,0,15
QEJL_71-L,0.0565445026178008,-0.0,0,0,15
LLEH_07-L,0.0562865497076023,-0.0,0,0,15
QFKF_R1-L,0.0560538116591928,-0.0,0,0,15
NTAE_G6-L,0.0493037260067745,-0.0,0,0,15
FTXZ_Q6-L,0.055944055944056,-0.0,0,0,15
QGNN_B4-L,0.0549450549450549,-0.0,0,0,15
PJWZ_P2-L,0.0547550432276657,-0.0,0,0,15
FUXL_24-L,0.0539397144368059,-0.0,0,0,15
QCBK_T2-L,0.0526315789473683,-0.0,0,0,15
QEXU_18-L^D22,0.0526315789473683,-0.0,0,0,15
FVUH_J7-L,0.0515854235683861,-0.0,0,0,15
LUJG_S6-L,0.0514175876982221,-0.0,0,0,15
FTZU_H0-L,0.0555059191422828,-0.0,0,0,15
QKGV_P2-L,0.0425867507886437,-0.0,0,0,15
OCQE_W5-L,0.0421276595744679,-0.0,0,0,15
MQWC_J1-L,0.0416666666666667,-0.0,0,0,15
QEWO_G4-L,0.0357142857142855,-0.0,0,0,15
QZJA_Z4-L^G20,0.0357142857142855,-0.0,0,0,15
LRTP_07-L,0.0344129554655869,-0.0,0,0,15
NOZO_S6-L,0.0343213728549141,-0.0,0,0,15
QETU_Z5-L^F17,0.0343195266272191,-0.0,0,0,15
MPKD_23-L^F17,0.0340909090909091,-0.0,0,0,15
QJKZ_K2-L^K19,0.0338983050847458,-0.0,0,0,15
FTJE_09-L,0.0358974358974359,-0.0,0,0,15
YCF_39-L,0.0337552742616034,-0.0,0,0,15
MGQV_N2-L,0.0335195530726257,-0.0,0,0,15
MOMJ_59-L^H19,0.033274956217163,-0.0,0,0,15
FVYE_M4-L,0.0332568807339448,-0.0,0,0,15
PTDQ_S5-L,0.0331325301204821,-0.0,0,0,15
FTKU_11-L,0.0326086956521738,-0.0,0,0,15
LLJR_71-L,0.0325670498084291,-0.0,0,0,15
BLNT_37-L^D19,0.0324947589098532,-0.0,0,0,15
FWDK_C9-L,0.0844610359309379,-0.0,0,0,15
FSSB_T3-L,0.0360795128116742,-0.0,0,0,15
MUZJ_V3-L,0.0361077111383107,-0.0,0,0,15
PPTI_P1-L,0.0364630811303554,-0.0,0,0,15
YCB_24-L^H19,0.0416666666666667,-0.0,0,0,15
MCRJ_00-L^F17,0.0414285714285713,-0.0,0,0,15
PKIO_D9-L^C18,0.0414201183431952,-0.0,0,0,15
FTBB_M8-L,0.0413091199361403,-0.0,0,0,15
QGSC_02-L^A20,0.0407239819004523,-0.0,0,0,15
LUTV_20-L,0.04,-0.0,0,0,15
NYDG_G7-L,0.0392156862745098,-0.0,0,0,15
LVWO_W2-L,0.0391577391946804,-0.0,0,0,15
LYQJ_Q5-L,0.0387596899224806,-0.0,0,0,15
NZNU_58-L,0.0387491502379333,-0.0,0,0,15
MPZE_R4-L,0.0387387387387387,-0.0,0,0,15
QVLD_M0-L,0.0384615384615385,-0.0,0,0,15
LQIT_75-L,0.0377358490566037,-0.0,0,0,15
FSBV_B3-L,0.0373831775700934,-0.0,0,0,15
QUFH_00-L,0.0373831775700934,-0.0,0,0,15
PLFL_C6-L,0.0371428571428571,-0.0,0,0,15
FSAJ_L2-L,0.036889332003988,-0.0,0,0,15
FWQE_Q2-L,0.0582935301780285,-0.0,0,0,15
LQOI_96-L^C21,0.0592334494773518,-0.0,0,0,15
OFVT_45-L^L19,0.0490196078431373,-0.0,0,0,15
FZDG_47-L,0.0594315245478036,-0.0,0,0,15
LUHP_34-L,0.0765472312703581,-0.0,0,0,15
PJDH_K1-L,0.0764962346413,-0.0,0,0,15
PQMG_04-L,0.0759689922480619,-0.0,0,0,15
MDDG_S3-L,0.0759493670886075,-0.0,0,0,15
PQGA_Y8-L^B20,0.0754716981132073,-0.0,0,0,15
PJQK_41-L,0.0749999999999999,-0.0,0,0,15
QGBT_Y2-L,0.074626865671642,-0.0,0,0,15
POZF_Y3-L^D23,0.0769230769230768,-0.0,0,0,15
LJZU_82-L^D22,0.074468085106383,-0.0,0,0,15
QOPD_J1-L,0.0743243243243243,-0.0,0,0,15
NQZI_41-L,0.0735524256651019,-0.0,0,0,15
FZCX_64-L^B23,0.0735294117647058,-0.0,0,0,15
PJUE_T8-L,0.0735294117647058,-0.0,0,0,15
FSAM_T0-L,0.0732189973614776,-0.0,0,0,15
