Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
TRI_95-L^D00,0.0846774193548387,-0.0,0,0,16
BBXK_89-L^E06,0.1051454138702463,-0.0,0,0,16
ZVH_33-L^B99,0.0595854922279792,-0.0,0,0,16
FUEW_86-L,0.2123552123552123,-0.0,0,0,17
FSXX_00-L,0.1956521739130434,-0.0,0,0,17
URC_45-L^H14,0.0749999999999999,-0.0,0,0,17
LLJR_71-L,0.0686900958466454,-0.0,0,0,17
FUUE_75-L^C21,0.0625,0.0,0,0,17
FTGF_31-L^H99,0.0256410256410257,0.0,0,0,17
FSSW_06-L^C00,0.005181347150259,0.0,0,0,17
FTVK_52-L^H05,0.0,0.0,0,0,17
BWQW_65-L^I10,0.0130434782608697,0.0,0,0,18
ISS_97-L^L07,0.0318791946308725,0.0,0,0,18
FRYP_57-L^G05,0.0528375733855184,0.0,0,0,18
FTWF_69-L^D08,0.0663983903420524,-0.0,0,0,18
BDRV_05-L^D00,0.0803990610328639,-0.0,0,0,18
FSDF_86-L,0.0560747663551399,-0.0,0,0,18
BFUE_44-L^H96,0.0,0.0,0,0,19
LLAZ_34-L^L03,0.0,0.0,0,0,19
LMLR_31-L^L03,-0.030095759233926,0.0,0,0,20
LPTA_36-L^B02,0.0,0.0,0,0,20
FVTE_93-L,0.0,0.0,0,0,20
FUET_29-L^F03,-0.0808823529411765,0.0,0,0,20
BFRL_28-L,0.0248447204968942,-0.0,0,0,20
LVZV_88-L^G98,0.0530035335689045,-0.0,0,0,20
FSVT_07-L,0.0549450549450549,-0.0,0,0,20
LYNI_23-L^L00,0.0033557046979866,-0.0,0,0,20
FUTX_46-L^G99,-0.044776119402985,0.0,0,0,21
WYN_28-L^G99,0.0362694300518136,0.0,0,0,22
FTTQ_89-L^J99,0.0080645161290322,-0.0,0,0,23
LVZJ_34-L^G04,-0.0425531914893616,0.0,0,0,23
BFTY_62-L^H05,0.0,-0.0,0,0,24
FVJL_58-L^K97,-0.0061162079510703,0.0,0,0,24
UVV_89-L^L98,-0.0108108108108108,0.0,0,0,25
VBA_B9-L^C13,-0.0384615384615385,0.0,0,0,26
SZI_08-L^H07,-0.0084388185654008,0.0,0,0,27
FSZD_06-L^D15,0.017199017199017,0.0,0,0,28
LXFZ_82-L^G99,0.1616161616161615,-0.0,0,0,28
FTPT_07-L^D03,-0.0240963855421686,0.0,0,0,28
FXLQ_34-L^C98,-0.0714285714285714,0.0,0,0,29
XDT_84-L,0.1594202898550725,0.0,0,0,30
YDJ_98-L^B01,0.0,0.0,0,0,31
FTGU_Q3-L,-0.1724137931034483,0.0,0,0,32
FTSJ_24-L,-0.129032258064516,0.0,0,0,32
BLNV_40-L^F19,-0.1205673758865247,0.0,0,0,32
FTVF_02-L,-0.0322580645161291,0.0,0,0,32
BLNT_37-L^D19,-0.0196078431372549,0.0,0,0,32
FZBQ_35-L,-0.0099999999999998,0.0,0,0,32
FSXI_Z5-L,-0.0346820809248554,0.0,0,0,32
LLOR_22-L,0.0,-0.0,0,0,32
FTSS_80-L,0.0062893081761006,-0.0,0,0,32
LOKI_30-L,0.009433962264151,-0.0,0,0,32
LOXK_14-L^E14,0.0149999999999999,-0.0,0,0,32
MQFB_07-L,0.0217391304347827,-0.0,0,0,32
FSRI_58-L,0.1122448979591836,-0.0,0,0,32
LXLD_81-L,-0.0090909090909091,-0.0,0,0,32
FZGP_49-L^F08,-0.0714285714285712,0.0,0,0,33
YDO_74-L^I02,-0.0671641791044777,0.0,0,0,34
LOIF_35-L^F18,0.0572916666666665,0.0,0,0,35
BFSV_71-L^I00,0.1666666666666667,-0.0,0,0,36
FSBO_P7-L^J07,-0.2559449311639549,0.0,0,0,36
FURR_39-L^F08,-0.0533333333333333,0.0,0,0,37
WAW_S3-L,0.0499999999999998,0.0,0,0,38
LOKA_03-L^I99,-0.080168776371308,0.0,0,0,39
BDAJ_H9-L,0.0926640926640927,0.0,0,0,40
