Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
SJFQ_R6-L,0.0085470085470085,-0.0,0,0,4
OHEK_63-L,0.0085201793721971,-0.0,0,0,4
MUUZ_82-L,0.0084745762711864,-0.0,0,0,4
SHTV_W4-L,0.0080971659919029,-0.0,0,0,4
LZOI_36-L,0.0080645161290322,-0.0,0,0,4
BIUE_13-L,0.0078226857887875,-0.0,0,0,4
MGDO_G6-L,0.0049365303244006,-0.0,0,0,4
OACU_70-L,0.0077720207253886,-0.0,0,0,4
SBBJ_C9-L,0.0076352067868503,-0.0,0,0,4
SHIY_G2-L,0.0071942446043165,-0.0,0,0,4
LWXZ_J4-L,0.0070635721493441,-0.0,0,0,4
LZHJ_N5-L,0.0070138150903296,-0.0,0,0,4
PJUE_T8-L,0.006993006993007,-0.0,0,0,4
QHEL_G6-L,0.0069930069930068,-0.0,0,0,4
PKBM_G6-L^E23,0.0068965517241379,-0.0,0,0,4
PJQZ_30-L,0.0063517268757442,-0.0,0,0,4
LLJF_08-L,0.0062240663900414,-0.0,0,0,4
FVRF_58-L,0.0062041737168641,-0.0,0,0,4
OIPC_J1-L,0.0055813953488372,-0.0,0,0,4
SDDO_J5-L,0.0051282051282051,-0.0,0,0,4
SABI_F0-L,0.0077519379844961,-0.0,0,0,4
OSZQ_Q7-L,0.0098039215686274,-0.0,0,0,4
WYY_00-L,0.0010552233556102,-0.0,0,0,4
FSSO_05-L,0.0,0.0,0,0,4
QERL_51-L,0.0,0.0,0,0,4
QFLS_49-L,0.0,0.0,0,0,4
QYYS_S9-L,0.0,0.0,0,0,4
SEER_64-L,0.0,0.0,0,0,4
SGVB_Q2-L,0.0,0.0,0,0,4
SINW_H0-L,0.0,0.0,0,0,4
SKQS_T4-L,0.0,0.0,0,0,4
SKSK_66-L,0.0,0.0,0,0,4
SNBQ_M2-L,0.0,0.0,0,0,4
SUBN_30-L,0.0,0.0,0,0,4
SUBV_Y1-L,0.0,0.0,0,0,4
BAOH_77-L,0.0,0.0,0,0,4
QCJD_06-L,0.0,0.0,0,0,4
BDIM_30-L,0.0,0.0,0,0,4
BMXE_L6-L,0.0,0.0,0,0,4
DRSR_28-L,0.0,0.0,0,0,4
FRZN_06-L,0.0,0.0,0,0,4
FSCX_03-L,0.0,0.0,0,0,4
FSEO_01-L^F23,0.0,0.0,0,0,4
FSHK_09-L,0.0,0.0,0,0,4
FSPX_77-L,0.0,0.0,0,0,4
FSYE_26-L^D23,0.0,0.0,0,0,4
FTMQ_F8-L,0.0,0.0,0,0,4
FTUF_08-L,0.0,0.0,0,0,4
FUYP_F7-L,0.0,0.0,0,0,4
FVHT_11-L,0.0,0.0,0,0,4
BLLP_75-L,0.0,0.0,0,0,4
PWLB_Y9-L,0.0010344827586208,-0.0,0,0,4
QAJT_02-L,0.0,0.0,0,0,4
PVEC_D2-L,0.0,0.0,0,0,4
FZGS_60-L,0.0,0.0,0,0,4
ISUP_H5-L,0.0,0.0,0,0,4
LQSF_86-L,0.0,0.0,0,0,4
LQVC_31-L,0.0,0.0,0,0,4
LRMN_M3-L,0.0,0.0,0,0,4
LTDS_06-L,0.0,0.0,0,0,4
LTDZ_38-L,0.0,0.0,0,0,4
LULI_60-L,0.0,0.0,0,0,4
LUTV_20-L,0.0,0.0,0,0,4
LXGK_40-L,0.0,0.0,0,0,4
LYWJ_19-L,0.0,0.0,0,0,4
LZTO_89-L,0.0,0.0,0,0,4
PXKS_N5-L,0.0,0.0,0,0,4
MBVX_01-L,0.0,0.0,0,0,4
MSBY_86-L,0.0,0.0,0,0,4
NBGQ_54-L,0.0,0.0,0,0,4
NEYB_12-L,0.0,0.0,0,0,4
NMZF_S8-L,0.0,0.0,0,0,4
NRAS_15-L,0.0,0.0,0,0,4
NYFC_31-L,0.0,0.0,0,0,4
PMEE_74-L,0.0,0.0,0,0,4
POFX_01-L,0.0,0.0,0,0,4
POZF_Y3-L^D23,0.0,0.0,0,0,4
PPLS_P9-L,0.0,0.0,0,0,4
PPOL_AK-L,0.0,0.0,0,0,4
PTER_P8-L^C23,0.0,0.0,0,0,4
MCUF_18-L,0.0,0.0,0,0,4
WRU_Z9-L,0.0104900835928536,-0.0,0,0,4
LXVK_09-L,0.0011108025548458,-0.0,0,0,4
SBPG_M2-L,0.0110192837465565,-0.0,0,0,4
MVSV_12-L,0.0267206477732793,-0.0,0,0,4
QFSV_65-L,0.0267131242740998,-0.0,0,0,4
QFLD_R5-L,0.0263157894736842,-0.0,0,0,4
SQNC_B8-L,0.0263157894736842,-0.0,0,0,4
BKRE_T5-L,0.0258278145695365,-0.0,0,0,4
SLBH_Y2-L,0.0256410256410257,-0.0,0,0,4
FUGH_N8-L,0.0255330350092128,-0.0,0,0,4
LLEH_07-L,0.0254582484725049,-0.0,0,0,4
NAFG_44-L,0.0251046025104602,-0.0,0,0,4
PVEB_G7-L,0.0250696378830084,-0.0,0,0,4
QWAZ_28-L,0.0250000000000001,-0.0,0,0,4
MOQJ_36-L,0.0249609984399377,-0.0,0,0,4
SNDS_74-L,0.0246406570841888,-0.0,0,0,4
FUCW_H9-L,0.0243161094224924,-0.0,0,0,4
MOLZ_55-L,0.0238568588469185,-0.0,0,0,4
LUKC_39-L,0.0235655737704918,-0.0,0,0,4
LZDU_42-L,0.0235474788840543,-0.0,0,0,4
NELS_V4-L,0.0232095490716179,-0.0,0,0,4
NXKV_W8-L,0.0229468599033817,-0.0,0,0,4
SNOG_79-L,0.0229357798165137,-0.0,0,0,4
XMC_Q5-L,0.0229357798165137,-0.0,0,0,4
BFRF_56-L,0.0228368434407513,-0.0,0,0,4
PNZO_35-L,0.0228310502283106,-0.0,0,0,4
SAMU_66-L,0.0227272727272727,-0.0,0,0,4
FUEZ_X1-L,0.0227014755959136,-0.0,0,0,4
SFPY_63-L,0.0269966254218223,-0.0,0,0,4
RYQV_D1-L,0.0275027502750275,-0.0,0,0,4
PQCO_08-L,0.0277777777777776,-0.0,0,0,4
SNKO_M3-L,0.0291262135922329,-0.0,0,0,4
FTNS_87-L,0.0377358490566037,-0.0,0,0,4
SBWP_T4-L,0.0109890109890109,-0.0,0,0,4
PTDQ_S5-L,0.0375275938189845,-0.0,0,0,4
FSDX_86-L,0.0373381511592894,-0.0,0,0,4
BJJT_37-L,0.0372771474878443,-0.0,0,0,4
MCUC_C2-L,0.0371057513914656,-0.0,0,0,4
BIDZ_83-L,0.037006517342123,-0.0,0,0,4
SGQR_K7-L,0.0365853658536585,-0.0,0,0,4
FSMN_42-L,0.0364924712134631,-0.0,0,0,4
LWCO_33-L,0.0363636363636361,-0.0,0,0,4
MOGV_P2-L,0.0360750360750361,-0.0,0,0,4
SAUU_86-L,0.0359937402190924,-0.0,0,0,4
RKG_26-L,0.0225563909774435,-0.0,0,0,4
FZDX_X4-L,0.0353302611367127,-0.0,0,0,4
FVHJ_F9-L,0.0337837837837837,-0.0,0,0,4
NZEH_36-L,0.0334448160535116,-0.0,0,0,4
PKQP_41-L,0.0315789473684211,-0.0,0,0,4
MNZY_B9-L,0.0315457413249211,-0.0,0,0,4
DSUX_Z7-L,0.0313588850174215,-0.0,0,0,4
SIAO_59-L,0.03125,-0.0,0,0,4
SMYY_G9-L,0.0306122448979591,-0.0,0,0,4
LLKY_68-L,0.0303030303030304,-0.0,0,0,4
SBXA_W6-L,0.0303030303030302,-0.0,0,0,4
MQBL_07-L,0.0297766749379653,-0.0,0,0,4
BKSW_G5-L,0.0297364271232258,-0.0,0,0,4
FTVF_02-L,0.0294117647058822,-0.0,0,0,4
QLOQ_J8-L,0.0349854227405246,-0.0,0,0,4
BDAJ_H9-L,0.0224719101123596,-0.0,0,0,4
RWTG_35-L,0.0377358490566037,-0.0,0,0,4
SHTG_Y7-L,0.0218281036834924,-0.0,0,0,4
PUZJ_Z1-L^E23,0.0161290322580645,-0.0,0,0,4
PMLW_X7-L,0.016,-0.0,0,0,4
NRZN_08-L,0.0159362549800796,-0.0,0,0,4
FSZY_F6-L,0.0157194679564691,-0.0,0,0,4
MLBZ_Q7-L,0.0156895127993395,-0.0,0,0,4
BBSZ_02-L,0.0152027027027026,-0.0,0,0,4
SDHF_B6-L,0.0151515151515151,-0.0,0,0,4
FSFM_82-L,0.0149253731343284,-0.0,0,0,4
LKTQ_Y7-L,0.014760147601476,-0.0,0,0,4
SJTH_CA-L,0.0144927536231884,-0.0,0,0,4
FTBK_21-L,0.014388489208633,-0.0,0,0,4
TZE_22-L,0.0142302716688227,-0.0,0,0,4
MDEA_G5-L,0.0161290322580645,-0.0,0,0,4
XKZ_32-L,0.0138888888888888,-0.0,0,0,4
LRTP_07-L,0.0131868131868133,-0.0,0,0,4
PKST_J9-L,0.0130057803468208,-0.0,0,0,4
LQSN_80-L,0.0129870129870131,-0.0,0,0,4
LWNH_68-L,0.0129870129870131,-0.0,0,0,4
FTLK_B7-L,0.0126050420168066,-0.0,0,0,4
FTLK_08-L,0.0125838926174497,-0.0,0,0,4
MHQD_T9-L,0.0125130344108448,-0.0,0,0,4
FWQS_10-L,0.0123456790123455,-0.0,0,0,4
TBUS_N9-L,0.0120481927710844,-0.0,0,0,4
LZEC_Z5-L,0.0118275467378863,-0.0,0,0,4
QNUS_62-L,0.0116279069767442,-0.0,0,0,4
PQMG_04-L,0.0116086235489218,-0.0,0,0,4
NIHJ_W3-L,0.0131942966588636,-0.0,0,0,4
SFKV_54-L,0.0163934426229508,-0.0,0,0,4
OCCM_K3-L,0.0157038698822209,-0.0,0,0,4
PPSO_74-L,0.0175824175824175,-0.0,0,0,4
FRYF_W0-L,0.0217391304347827,-0.0,0,0,4
LNEX_01-L,0.0214646464646464,-0.0,0,0,4
SEPW_96-L,0.0222222222222221,-0.0,0,0,4
QOIP_48-L,0.0214477211796246,-0.0,0,0,4
XOY_J7-L,0.0214424951267058,-0.0,0,0,4
MOMT_25-L,0.0212765957446807,-0.0,0,0,4
MDRJ_28-L,0.0210803689064558,-0.0,0,0,4
LWET_D3-L,0.0169491525423728,-0.0,0,0,4
NTIV_P8-L,0.0207039337474119,-0.0,0,0,4
PVCJ_70-L,0.0206185567010308,-0.0,0,0,4
MBBI_Z7-L,0.0205771338122489,-0.0,0,0,4
NIIA_56-L,0.0205728116175878,-0.0,0,0,4
PXQV_R0-L,0.0204081632653061,-0.0,0,0,4
LQZS_N4-L,0.0209904886848146,-0.0,0,0,4
FZFN_Q7-L,0.0204081632653061,-0.0,0,0,4
RPSC_V5-L,0.0204081632653061,-0.0,0,0,4
FZEO_81-L,0.018705035971223,-0.0,0,0,4
MYSM_38-L,0.0188509874326749,-0.0,0,0,4
PRWG_B9-L,0.019455252918288,-0.0,0,0,4
BFQQ_X5-L,0.0195881466599698,-0.0,0,0,4
SFGI_K4-L,0.0179171332586787,-0.0,0,0,4
OEPU_80-L,0.0198329853862211,-0.0,0,0,4
MUWM_J2-L,0.020140105078809,-0.0,0,0,4
NIMO_F8-L,0.0202702702702701,-0.0,0,0,4
LMGP_B8-L,0.0202702702702703,-0.0,0,0,4
OCGR_X2-L,0.0204081632653061,-0.0,0,0,4
LWNF_29-L,0.0197183098591549,-0.0,0,0,4
FSOF_21-L,0.0,0.0,0,0,5
MBEC_71-L,0.0,0.0,0,0,5
PQGL_97-L,0.0,0.0,0,0,5
OITM_75-L^F23,-0.0003416467372735,0.0,0,0,5
NNDB_33-L,-0.0092592592592594,0.0,0,0,5
FVVT_39-L,-0.0375586854460093,0.0,0,0,5
MPIK_35-L,-0.027027027027027,0.0,0,0,5
PWKN_R6-L,-0.0392156862745098,0.0,0,0,5
SEXR_C8-L,-0.0418250950570341,0.0,0,0,5
MHCF_93-L,-0.0445859872611464,0.0,0,0,5
NDEQ_25-L,0.0050071530758226,0.0,0,0,5
XBY_43-L,-0.0179372197309417,0.0,0,0,5
QBJH_64-L,0.0166666666666666,0.0,0,0,5
SMFG_G3-L,-0.0999999999999999,0.0,0,0,5
MBME_31-L,0.0352941176470589,-0.0,0,0,5
SPLC_04-L,0.0238500851788756,-0.0,0,0,5
SBKW_B2-L,0.2368421052631577,-0.0,0,0,5
FTAT_P6-L,0.1276410998552823,-0.0,0,0,5
MOSH_49-L,0.1168639053254438,-0.0,0,0,5
QGCD_F3-L,0.1018697614442294,-0.0,0,0,5
FTRX_98-L,0.1,-0.0,0,0,5
FZBQ_35-L,0.1219512195121952,-0.0,0,0,5
PVSG_M0-L,0.080325960419092,-0.0,0,0,5
QJEI_D0-L,0.0752351097178685,-0.0,0,0,5
PJQK_41-L,0.06,-0.0,0,0,5
PODD_C8-L,0.04,-0.0,0,0,5
SMPR_28-L,0.0396039603960396,-0.0,0,0,5
FUQX_M5-L,0.0862068965517242,-0.0,0,0,5
LQBO_34-L,0.0,0.0,0,0,6
NMZC_N0-L,0.0,0.0,0,0,6
PRKR_45-L,0.0,0.0,0,0,6
PROM_J7-L,0.0,0.0,0,0,6
QVPT_52-L,0.0,0.0,0,0,6
BFTB_B3-L,0.0,0.0,0,0,6
LLAX_L4-L,0.0,0.0,0,0,6
MBBQ_08-L,0.0,0.0,0,0,6
QZAO_Y6-L,-0.0050647158131682,0.0,0,0,6
SMNV_S3-L,0.0,0.0,0,0,6
SCHJ_Y3-L,-0.0006854009595613,0.0,0,0,6
WYQ_M8-L,-0.0023328149300154,0.0,0,0,6
QMRC_M1-L,-0.0024608093328472,0.0,0,0,6
MPEP_36-L,0.0,0.0,0,0,6
PUHQ_D0-L,-0.0066815144766148,0.0,0,0,6
LQYE_79-L,-0.0072289156626507,0.0,0,0,6
SCAZ_T4-L,-0.0096153846153845,0.0,0,0,6
PRSE_Z9-L,0.0,0.0,0,0,6
MORB_X0-L,0.0,0.0,0,0,6
RYWD_Z8-L^E23,0.0020120724346077,0.0,0,0,6
MXNW_Q2-L,0.0011276075925579,0.0,0,0,6
SEWR_R7-L,0.0118343195266272,0.0,0,0,6
QRTG_L5-L,0.0117647058823529,0.0,0,0,6
FTXZ_X8-L,0.0098130039457884,0.0,0,0,6
LZLE_46-L,0.0095717066839713,0.0,0,0,6
NXNY_F5-L,0.0095389507154213,0.0,0,0,6
QYLQ_Y1-L,0.0091568103777184,0.0,0,0,6
FTXZ_Q6-L,0.008422234699607,0.0,0,0,6
MGPD_W5-L,0.0079413561392791,0.0,0,0,6
FXGP_H2-L,0.0072549952426259,0.0,0,0,6
FSMI_58-L,0.0064829821717988,0.0,0,0,6
SKNV_T2-L,0.0061728395061726,0.0,0,0,6
SHS_W9-L,0.0059931506849315,0.0,0,0,6
MNN_V7-L,0.0058926233085989,0.0,0,0,6
SCBI_36-L,0.0054347826086957,0.0,0,0,6
NWFO_V0-L,-0.0103866128101557,0.0,0,0,6
RSRR_T5-L,0.0018796992481202,0.0,0,0,6
SHFE_Z7-L,0.00139470013947,0.0,0,0,6
FTLH_K6-L,0.0013404825737264,0.0,0,0,6
SBWX_P0-L,0.0012634238787112,0.0,0,0,6
LVWS_61-L,0.0,0.0,0,0,6
FSNE_62-L,-0.0108695652173913,0.0,0,0,6
LQVG_05-L,-0.0142857142857142,0.0,0,0,6
NFBD_09-L,-0.0109561752988047,0.0,0,0,6
SJVP_C1-L,-0.0405437634152159,0.0,0,0,6
FTAK_00-L,-0.0434192672998643,0.0,0,0,6
NGTI_F8-L,-0.0464647917715601,0.0,0,0,6
NNCP_71-L,-0.0476190476190475,0.0,0,0,6
NSIP_D3-L,-0.0535714285714284,0.0,0,0,6
PWXK_30-L,-0.0589427724933727,0.0,0,0,6
SDRM_W4-L,-0.0625,0.0,0,0,6
QVCX_V2-L,-0.0650684931506849,0.0,0,0,6
QALX_K3-L,-0.0398009950248755,0.0,0,0,6
GEYU_J4-L,-0.0686378035902851,0.0,0,0,6
JGMH_Q9-L,-0.0759987984379693,0.0,0,0,6
MIDV_04-L,-0.0760869565217392,0.0,0,0,6
SKMC_19-L,-0.0769230769230767,0.0,0,0,6
SNWV_H6-L,-0.0798042136624813,0.0,0,0,6
SJBO_K6-L,-0.1135531135531136,0.0,0,0,6
PPZK_M3-L,-0.127659574468085,0.0,0,0,6
LNUP_82-L,-0.1333333333333333,0.0,0,0,6
RYEP_V3-L,0.0144927536231884,0.0,0,0,6
MQDA_98-L,-0.0749601275917065,0.0,0,0,6
LZDB_X1-L,-0.0108739428111155,0.0,0,0,6
PNOQ_H2-L,-0.0396659707724427,0.0,0,0,6
FXRZ_19-L,-0.0375040205853971,0.0,0,0,6
XDV_D9-L,-0.0113798008534851,0.0,0,0,6
FTAU_47-L,-0.0116144018583042,0.0,0,0,6
MOAQ_13-L,-0.0125217288824724,0.0,0,0,6
SOET_W1-L,-0.0135135135135134,0.0,0,0,6
LZOS_22-L,-0.0145631067961166,0.0,0,0,6
PKGV_J5-L,-0.0146555935515386,0.0,0,0,6
QJGN_F7-L,-0.0157894736842105,0.0,0,0,6
PLBP_10-L,-0.0178030761777885,0.0,0,0,6
RTCU_P5-L,-0.0384615384615385,0.0,0,0,6
LYWA_42-L,-0.02,0.0,0,0,6
PQFH_00-L,-0.0227272727272727,0.0,0,0,6
LJXH_88-L,-0.025974025974026,0.0,0,0,6
NJNJ_48-L,-0.0265345834070405,0.0,0,0,6
XLM_T0-L,-0.0271186440677966,0.0,0,0,6
SKZQ_99-L,-0.0303030303030301,0.0,0,0,6
NUCW_19-L,-0.0307692307692307,0.0,0,0,6
QZGK_C8-L,-0.0316384180790959,0.0,0,0,6
POCK_R4-L,-0.0316384180790959,0.0,0,0,6
SHXA_R0-L,-0.0224867724867724,0.0,0,0,6
MQXO_99-L,0.0165552371856096,0.0,0,0,6
FVFP_S3-L,-0.2232142857142857,0.0,0,0,6
FTKY_B3-L,0.0170370370370369,-0.0,0,0,6
MIKD_96-L,0.0985324947589099,-0.0,0,0,6
SNOY_39-L,0.0984848484848486,-0.0,0,0,6
SPNN_F0-L,0.092783505154639,-0.0,0,0,6
PQBL_T7-L,0.0915492957746479,-0.0,0,0,6
NKPS_17-L,0.0893169877408055,-0.0,0,0,6
FSAJ_L2-L,0.0867171369580179,-0.0,0,0,6
MADG_16-L,0.085978835978836,-0.0,0,0,6
SAJC_J1-L,0.0853658536585366,-0.0,0,0,6
FWVH_L2-L,0.0989167616875712,-0.0,0,0,6
SBKB_68-L,0.0835654596100279,-0.0,0,0,6
MUZE_N6-L,0.0775862068965518,-0.0,0,0,6
FTMM_X8-L,0.0749506903353056,-0.0,0,0,6
GRAN_D2-L,0.0733874082657395,-0.0,0,0,6
NKZS_Z3-L,0.0730282375851996,-0.0,0,0,6
QHAD_49-L,0.0725552050473186,-0.0,0,0,6
FWII_14-L,0.0689514483884128,-0.0,0,0,6
SHYX_M5-L,0.0688431511710434,-0.0,0,0,6
NYDG_G7-L,0.0674603174603174,-0.0,0,0,6
SBVD_74-L,0.0796460176991151,-0.0,0,0,6
LPDI_10-L,0.0671936758893281,-0.0,0,0,6
FWPQ_K4-L,0.1019884541372675,-0.0,0,0,6
MIUV_Q3-L,0.106467661691542,-0.0,0,0,6
NYWR_V4-L,0.0169366715758467,-0.0,0,0,6
MRDX_V6-L,0.4381888591003873,-0.0,0,0,6
LTCN_99-L,0.2727272727272729,-0.0,0,0,6
MATJ_G4-L,0.2373313889901567,-0.0,0,0,6
LZIW_V1-L,0.2171395483497393,-0.0,0,0,6
BFRL_28-L,0.1879327398615233,-0.0,0,0,6
FSCC_68-L,0.1802816901408452,-0.0,0,0,6
LLEU_94-L,0.1632653061224489,-0.0,0,0,6
FSRS_45-L,0.1025641025641026,-0.0,0,0,6
MWOI_T4-L,0.1526857983811624,-0.0,0,0,6
POHS_67-L,0.1433121019108278,-0.0,0,0,6
QGRB_45-L,0.1407407407407408,-0.0,0,0,6
FXEB_C2-L,0.129573616938238,-0.0,0,0,6
FSXE_80-L,0.1273743016759776,-0.0,0,0,6
QFKF_R1-L,0.1181556195965416,-0.0,0,0,6
SAUZ_H6-L,0.1111111111111109,-0.0,0,0,6
MPXB_S9-L,0.1106382978723403,-0.0,0,0,6
OJTT_97-L,0.1092436974789916,-0.0,0,0,6
MCAC_D8-L,0.1484098939929328,-0.0,0,0,6
FUFX_W1-L,0.0671936758893281,-0.0,0,0,6
LMEO_W1-L,0.0682926829268293,-0.0,0,0,6
NXAN_P8-L,0.0564841498559076,-0.0,0,0,6
FWZL_L0-L,0.0665983606557376,-0.0,0,0,6
SAMO_52-L,0.0314465408805031,-0.0,0,0,6
QPL_02-L,0.0293772032902468,-0.0,0,0,6
MKEX_30-L,0.0271002710027099,-0.0,0,0,6
RTZT_R3-L,0.0265059309918473,-0.0,0,0,6
NJHD_09-L,0.026099224077122,-0.0,0,0,6
QJHB_S4-L,0.0256410256410257,-0.0,0,0,6
QOPD_J1-L,0.0249999999999999,-0.0,0,0,6
POLF_J8-L,0.032258064516129,-0.0,0,0,6
FTWY_M6-L,0.0243794326241135,-0.0,0,0,6
QVGU_K3-L,0.0238095238095239,-0.0,0,0,6
MOOP_24-L,0.0217391304347824,-0.0,0,0,6
LYRY_02-L,0.0206896551724138,-0.0,0,0,6
MOXM_Y3-L,0.0183682187099529,-0.0,0,0,6
NKLJ_K6-L,0.0183066361556063,-0.0,0,0,6
RYVU_75-L,0.0180679785330948,-0.0,0,0,6
PSDH_98-L,0.017857142857143,-0.0,0,0,6
FSUE_08-L,0.0175438596491228,-0.0,0,0,6
FTRQ_47-L,0.0239520958083832,-0.0,0,0,6
OJIW_00-L,0.0326311441553077,-0.0,0,0,6
FTIT_63-L,0.0316176470588234,-0.0,0,0,6
NGZD_P6-L,0.0337009803921568,-0.0,0,0,6
LLPQ_X4-L,0.0563380281690142,-0.0,0,0,6
LZUD_S8-L,0.051540487916619,-0.0,0,0,6
PNYT_Q7-L,0.0514617057260209,-0.0,0,0,6
OBAT_F6-L,0.0499597099113617,-0.0,0,0,6
NKMR_H2-L,0.048780487804878,-0.0,0,0,6
SBSV_S6-L,0.0334071029613236,-0.0,0,0,6
SNPY_X8-L,0.0476190476190476,-0.0,0,0,6
SPKG_P5-L,0.0457063711911358,-0.0,0,0,6
MDAP_J7-L,0.043202033036849,-0.0,0,0,6
MWSE_D7-L,0.0485313910220883,-0.0,0,0,6
QLLM_50-L,0.042316258351893,-0.0,0,0,6
QWSV_Y3-L,0.0419799498746866,-0.0,0,0,6
LPDL_21-L,0.040097205346294,-0.0,0,0,6
FVVB_03-L,0.039138943248532,-0.0,0,0,6
FTHD_44-L,0.0376175548589341,-0.0,0,0,6
BJBX_29-L,0.0365853658536585,-0.0,0,0,6
SNVJ_T3-L,0.035287081339713,-0.0,0,0,6
LQGM_77-L,0.0337662337662336,-0.0,0,0,6
NZJG_B6-L,0.0425361155698233,-0.0,0,0,6
FRZJ_44-L,0.0,-0.0,0,0,7
FTON_R1-L,-0.0769230769230769,0.0,0,0,7
FUCX_Y6-L,0.1741697416974168,-0.0,0,0,8
SSIC_P3-L,0.0,0.0,0,0,8
QJUE_R7-L,-0.0652173913043479,0.0,0,0,8
JJQS_D6-L,-0.0165016501650164,0.0,0,0,9
LWCB_P2-L,0.0,0.0,0,0,9
MPEM_22-L,0.0,0.0,0,0,9
MILH_97-L,0.1080088170462896,-0.0,0,0,9
YBR_V8-L,0.1221826809015422,-0.0,0,0,9
HQCF_R8-L,0.0842426887821909,-0.0,0,0,10
NESU_26-L,-0.0197775030902348,0.0,0,0,10
SLPU_30-L,0.2453416149068321,-0.0,0,0,11
SKXJ_77-L,0.1790572603606455,-0.0,0,0,11
LTCQ_47-L,-0.0048701298701299,0.0,0,0,11
PLLW_W0-L,-0.0803382663847781,0.0,0,0,11
PTEZ_N5-L,-0.1214285714285713,0.0,0,0,11
MAUW_F9-L,-0.0025015634771733,0.0,0,0,12
SOLW_M7-L,0.001002004008016,0.0,0,0,12
SIHD_D5-L,0.0204081632653061,-0.0,0,0,12
SBUK_70-L,0.0736842105263158,-0.0,0,0,13
SLXZ_39-L,-0.0363636363636362,0.0,0,0,13
ORET_52-L,0.0833333333333334,-0.0,0,0,14
SPEI_58-L,-0.4130434782608695,0.0,0,0,14
PMAM_V6-L,-0.0913333333333332,0.0,0,0,15
PWCU_Q7-L,-0.081081081081081,0.0,0,0,15
SCDW_52-L,-0.0421052631578946,0.0,0,0,15
MNXF_61-L,-0.0382012160146839,0.0,0,0,15
FTCO_D4-L,-0.0276883451384417,0.0,0,0,15
BSBT_B9-L,-0.0143379252178801,-0.0,0,0,15
LZZD_B5-L,0.0,-0.0,0,0,15
SLUX_W8-L,0.0062972292191436,-0.0,0,0,15
SLFJ_59-L,0.0168539325842695,-0.0,0,0,15
LODM_G0-L,0.0251572327044025,-0.0,0,0,15
NFKH_12-L,-0.0818181818181819,0.0,0,0,16
QOKQ_55-L,-0.0751879699248121,0.0,0,0,16
SEQU_07-L,-0.0521669341894061,0.0,0,0,16
LKOU_X4-L,-0.0485651214128036,0.0,0,0,16
NWHU_M9-L,0.0,0.0,0,0,16
FZCX_64-L^B23,0.0,0.0,0,0,16
QCGF_R6-L,0.0038022813688214,-0.0,0,0,16
PAPB_V6-L,0.0645383555351402,-0.0,0,0,16
MTRP_J1-L,0.1091205211726384,-0.0,0,0,16
OQCL_13-L,0.25,-0.0,0,0,16
DSXG_W5-L,0.4642857142857142,-0.0,0,0,16
SJIA_Q2-L,-0.0227272727272727,-0.0,0,0,17
MOLR_Y7-L,-0.2222222222222221,0.0,0,0,17
LKVE_T2-L,0.0441176470588233,0.0,0,0,18
FWGH_79-L,0.0469314079422382,0.0,0,0,18
FWGH_W4-L,0.0513698630136985,0.0,0,0,18
NBHK_K6-L,-0.0189979512013409,0.0,0,0,18
LXMQ_V4-L,0.1085292509568069,-0.0,0,0,18
NGTG_31-L,0.2198619224641529,-0.0,0,0,18
MBHR_M7-L,0.0797756310377062,-0.0,0,0,18
XCA_04-L,0.1857046299425482,-0.0,0,0,18
NIVO_J0-L,0.1200000000000001,-0.0,0,0,19
OJRO_H8-L,-0.0322033898305085,-0.0,0,0,19
PTFJ_76-L,-0.0384615384615385,-0.0,0,0,19
NSUZ_15-L,-0.0701754385964911,0.0,0,0,19
PNGC_D0-L,-0.1293103448275862,0.0,0,0,19
QGKY_V9-L,-0.132142857142857,0.0,0,0,19
NNAN_11-L,-0.0952879581151832,0.0,0,0,20
SRKH_23-L^D23,0.0054909560723512,0.0,0,0,20
SUDN_02-L,0.0,0.0,0,0,20
QTIN_Y0-L,-0.0010672358591248,0.0,0,0,20
DRZY_M9-L,-0.0141156933296431,0.0,0,0,20
LQUL_G7-L,-0.0172413793103448,0.0,0,0,20
SQPP_G4-L,-0.0217391304347825,0.0,0,0,20
QEXD_S2-L,-0.0347097546379414,0.0,0,0,20
FVYM_T7-L,-0.0222374914110813,0.0,0,0,20
LLFH_45-L,-0.0240963855421687,0.0,0,0,20
SCER_D1-L,0.0076294697903822,0.0,0,0,20
QXQI_W0-L,-0.0769230769230769,0.0,0,0,20
MOXD_99-L,-0.084036056993312,0.0,0,0,20
PPQA_90-L,-0.0218340611353711,0.0,0,0,20
LQIT_75-L,-0.0561797752808989,0.0,0,0,20
PQLD_14-L,0.0081967213114753,0.0,0,0,20
XHP_63-L,0.0297450424929177,-0.0,0,0,20
FWTO_50-L,0.1678630590833794,-0.0,0,0,20
RYIU_P6-L,0.0157273918741809,-0.0,0,0,20
MSPT_W9-L,0.1160000000000001,-0.0,0,0,20
MMZD_46-L,0.1040723981900453,-0.0,0,0,20
POFN_55-L,0.0964912280701755,-0.0,0,0,20
SGPL_Y6-L,0.0745341614906831,-0.0,0,0,20
MDRV_74-L,0.1182455540355678,-0.0,0,0,20
LMGN_43-L^D23,0.0649350649350648,-0.0,0,0,20
LZKP_K1-L,0.0631349782293178,-0.0,0,0,20
QYZB_05-L,0.0467706013363029,-0.0,0,0,20
