Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
FSXI_Z5-L,-0.0532915360501566,0.0,0,0,8
FSSO_05-L,-0.0542635658914729,0.0,0,0,8
SGCK_P8-L^L22,-0.0549607423269092,0.0,0,0,8
FUFX_W1-L,-0.0555555555555555,0.0,0,0,8
SEZT_15-L,-0.0595238095238094,0.0,0,0,8
PNEP_05-L^G21,-0.0599999999999999,0.0,0,0,8
MBHR_M7-L,-0.0612597066436582,0.0,0,0,8
OJMF_40-L,-0.0627249357326478,0.0,0,0,8
XDM_81-L^I22,-0.0657074340527578,0.0,0,0,8
RYTR_70-L,-0.0667808219178082,0.0,0,0,8
NADK_W7-L,-0.076103500761035,0.0,0,0,8
PRMR_D0-L,-0.0838709677419355,0.0,0,0,8
LOJC_T9-L,-0.085173501577287,0.0,0,0,8
MCGC_J3-L,-0.0895061728395061,0.0,0,0,8
MZKE_J9-L,-0.0924657534246575,0.0,0,0,8
PLKG_30-L,-0.0972037283621837,0.0,0,0,8
FUWB_22-L,-0.0973451327433629,0.0,0,0,8
FSNE_62-L,-0.0983606557377048,0.0,0,0,8
NSNW_39-L,-0.1043771043771043,0.0,0,0,8
PPTB_09-L,-0.1194029850746269,0.0,0,0,8
QAIP_05-L^K21,-0.1249999999999998,0.0,0,0,8
NIIA_56-L,-0.1466076696165191,0.0,0,0,8
FUIW_96-L,-0.158311345646438,0.0,0,0,8
PUHQ_D0-L,-0.165644171779141,0.0,0,0,8
QARO_G8-L,-0.2409972299168974,0.0,0,0,8
QOIP_48-L,-0.5458646616541354,1.0,1,0,8
LUKI_51-L,0.0,0.0,0,0,8
PRJP_83-L,-0.0521739130434781,0.0,0,0,8
MDAP_J7-L,-0.0172413793103447,0.0,0,0,8
FVSZ_60-L,-0.0510590015128593,0.0,0,0,8
LZUD_S8-L,-0.0502687322162503,0.0,0,0,8
LZEC_Z5-L,-0.0177157934413871,0.0,0,0,8
RYBB_F5-L,-0.018018018018018,0.0,0,0,8
LRLG_Q4-L,-0.0182025028441409,0.0,0,0,8
LQIT_75-L,-0.019047619047619,0.0,0,0,8
FVTW_80-L^H21,-0.0192837465564738,0.0,0,0,8
PPZT_Q6-L,-0.0195694716242662,0.0,0,0,8
FTRQ_47-L,-0.024,0.0,0,0,8
RKG_26-L,-0.024,0.0,0,0,8
SCDW_52-L,-0.0242424242424241,0.0,0,0,8
NJCO_60-L,-0.027027027027027,0.0,0,0,8
LWBJ_09-L^I22,-0.0281124497991968,0.0,0,0,8
QJHT_S3-L,-0.0285714285714284,0.0,0,0,8
PVNI_N2-L,-0.0309898242368177,0.0,0,0,8
LQYE_79-L,-0.0317460317460317,0.0,0,0,8
QVLD_M0-L,-0.0327868852459016,0.0,0,0,8
FSAJ_L2-L,-0.0333024976873266,0.0,0,0,8
SELC_89-L,-0.0344827586206895,0.0,0,0,8
QEJL_71-L,-0.0354364736387208,0.0,0,0,8
OCQE_W5-L,-0.0357529794149513,0.0,0,0,8
PKGV_J5-L,-0.0377612946729603,0.0,0,0,8
SHFW_K6-L^F23,-0.0379746835443037,0.0,0,0,8
FTAK_00-L,-0.0382022471910111,0.0,0,0,8
PTDQ_S5-L,-0.0390243902439023,0.0,0,0,8
SEXJ_P1-L,-0.0408163265306122,0.0,0,0,8
LULR_10-L,-0.0413223140495867,0.0,0,0,8
LMGC_74-L,-0.0424200278164117,0.0,0,0,8
LYRY_02-L,-0.0425531914893616,0.0,0,0,8
QFHU_Q4-L,-0.0481622306717364,0.0,0,0,8
PLMF_S7-L,-0.0489130434782608,0.0,0,0,8
QAOV_21-L,-0.0505014326647564,0.0,0,0,8
LMWZ_12-L,0.0,0.0,0,0,8
LXFW_X9-L,0.0370370370370369,-0.0,0,0,8
LMJY_27-L,0.0,0.0,0,0,8
LJYL_L6-L,0.0679530201342282,-0.0,0,0,8
MATJ_G4-L,0.0652849740932641,-0.0,0,0,8
SFFZ_L8-L,0.0637119113573407,-0.0,0,0,8
OFQD_10-L,0.0634920634920634,-0.0,0,0,8
MQBL_07-L,0.0587899543378995,-0.0,0,0,8
PKHV_67-L,0.0576923076923077,-0.0,0,0,8
FTCC_D0-L,0.0564648117839605,-0.0,0,0,8
QLOQ_J8-L,0.0549738219895288,-0.0,0,0,8
LQSJ_04-L,0.0526315789473685,-0.0,0,0,8
FTGM_05-L^B22,0.0467289719626169,-0.0,0,0,8
MPQS_N5-L,0.0448933782267115,-0.0,0,0,8
FTUF_K3-L,0.0439024390243905,-0.0,0,0,8
FTTX_H2-L,0.041958041958042,-0.0,0,0,8
QFPP_98-L,0.0697674418604652,-0.0,0,0,8
PKWE_K8-L,0.0406976744186047,-0.0,0,0,8
LKBE_08-L,0.04,-0.0,0,0,8
POEO_Q1-L,0.0398048033680986,-0.0,0,0,8
LUWQ_46-L,0.03886925795053,-0.0,0,0,8
FVJH_04-L,0.0373725934314836,-0.0,0,0,8
PNLD_87-L,0.0369173973234886,-0.0,0,0,8
PQLL_D5-L,0.035670356703567,-0.0,0,0,8
SHXA_R0-L,0.0336134453781513,-0.0,0,0,8
NIHB_13-L,0.0308641975308641,-0.0,0,0,8
MOOP_24-L,0.0303030303030302,-0.0,0,0,8
SDHW_C8-L,0.0292397660818712,-0.0,0,0,8
LURY_66-L,0.0266666666666666,-0.0,0,0,8
QGLF_Y8-L,0.0265780730897009,-0.0,0,0,8
POFX_01-L,0.0263157894736842,-0.0,0,0,8
FTJE_09-L,0.0403225806451612,-0.0,0,0,8
PREE_45-L,0.0697674418604652,-0.0,0,0,8
FZDC_53-L,0.0708333333333333,-0.0,0,0,8
SEQI_S8-L^H22,0.0876369327073554,-0.0,0,0,8
LMJY_71-L,0.0,0.0,0,0,8
NJVB_36-L^K20,0.685589519650655,-1.0,0,-1,8
LOIU_72-L,0.5641025641025641,-0.0,0,0,8
NZNU_58-L,0.2766666666666666,-0.0,0,0,8
NWGY_60-L,0.25,-0.0,0,0,8
SHUE_B0-L,0.2344827586206896,-0.0,0,0,8
SEOP_M8-L,0.2142857142857144,-0.0,0,0,8
NCVC_21-L^G21,0.1999999999999999,-0.0,0,0,8
SCBE_B7-L^E22,0.1783625730994154,-0.0,0,0,8
NJHD_09-L,0.1782216999608303,-0.0,0,0,8
FWII_14-L,0.151549295774648,-0.0,0,0,8
PROM_J7-L,0.1312217194570135,-0.0,0,0,8
SCHG_Q3-L,0.1300527240773286,-0.0,0,0,8
LQSJ_26-L,0.1272727272727272,-0.0,0,0,8
FTKY_B3-L,0.1257334450963956,-0.0,0,0,8
FZEO_81-L,0.1209677419354837,-0.0,0,0,8
FSCT_40-L^I21,0.1200000000000001,-0.0,0,0,8
MOXD_99-L,0.1172115977791485,-0.0,0,0,8
NKZS_Z3-L,0.1102719033232628,-0.0,0,0,8
MZKY_W5-L,0.1096997690531176,-0.0,0,0,8
FVSJ_G0-L^K22,0.1087719298245615,-0.0,0,0,8
SANU_Y0-L,0.1085526315789473,-0.0,0,0,8
MDWJ_V7-L,0.1020408163265307,-0.0,0,0,8
QJGN_F7-L,0.0948275862068965,-0.0,0,0,8
NNAK_17-L,0.0945945945945945,-0.0,0,0,8
MGPD_W5-L,0.0939922480620154,-0.0,0,0,8
SFOT_J2-L,0.0921985815602837,-0.0,0,0,8
RPSC_V5-L,0.0921052631578946,-0.0,0,0,8
PQFH_00-L,0.0909090909090908,-0.0,0,0,8
QJYV_06-L,0.0263157894736842,-0.0,0,0,8
MZXG_M4-L,0.0257234726688102,-0.0,0,0,8
QCBK_T2-L,0.1041666666666667,-0.0,0,0,8
MNXF_61-L,0.0251062186172266,-0.0,0,0,8
NPYI_74-L^I21,0.0,0.0,0,0,8
NRAS_15-L,0.0,0.0,0,0,8
NWIA_J2-L,0.0,0.0,0,0,8
PPOL_AK-L,0.0,0.0,0,0,8
PQET_Y9-L,0.0,0.0,0,0,8
PTER_P8-L^C23,0.0,0.0,0,0,8
QBGD_M1-L,0.0,0.0,0,0,8
QERL_51-L,0.0,0.0,0,0,8
QEWO_G4-L,0.0,0.0,0,0,8
QFPK_Y8-L^J20,0.0,0.0,0,0,8
QYYS_S9-L,0.0,0.0,0,0,8
BDIM_30-L,0.0,0.0,0,0,8
BTDR_66-L,0.0,0.0,0,0,8
FRZN_06-L,0.0,0.0,0,0,8
FSCX_03-L,0.0,0.0,0,0,8
FSEO_01-L^F23,0.0,0.0,0,0,8
FSHK_09-L,0.0,0.0,0,0,8
FSYE_26-L^D23,0.0,0.0,0,0,8
FTMQ_F8-L,0.0,0.0,0,0,8
FTUF_08-L,0.0,0.0,0,0,8
FVHT_11-L,0.0,0.0,0,0,8
FVIX_28-L,0.0,0.0,0,0,8
FVKF_68-L,0.0,0.0,0,0,8
FVNI_81-L^A23,0.0,0.0,0,0,8
FVSJ_40-L^K22,0.0,0.0,0,0,8
JYCO_W5-L,0.0,0.0,0,0,8
LKDG_47-L,0.0,0.0,0,0,8
LKOU_40-L,0.0,0.0,0,0,8
FUZO_75-L,0.0254478570888658,-0.0,0,0,8
MOMT_25-L,0.0,0.0,0,0,8
MBVX_01-L,0.0,0.0,0,0,8
MPEP_36-L,0.0,0.0,0,0,8
LYWJ_19-L,0.0,0.0,0,0,8
LUKC_39-L,0.0248027057497182,-0.0,0,0,8
SEEH_J1-L,0.0233722871452419,-0.0,0,0,8
NOAE_07-L^H21,0.021505376344086,-0.0,0,0,8
QALX_K3-L,0.0204882301656494,-0.0,0,0,8
MHQD_T9-L,0.0186305347205419,-0.0,0,0,8
LPDI_10-L,0.0182926829268292,-0.0,0,0,8
RSPK_05-L,0.0177514792899409,-0.0,0,0,8
OJTT_97-L,0.0155367231638419,-0.0,0,0,8
SARG_P9-L,0.013157894736842,-0.0,0,0,8
MBUU_24-L,0.0131164742917104,-0.0,0,0,8
LMGP_37-L,0.0,0.0,0,0,8
PXHJ_W2-L,0.0124688279301745,-0.0,0,0,8
NTFU_T2-L,0.0102880658436212,-0.0,0,0,8
LZTO_89-L,0.0,0.0,0,0,8
LUOQ_03-L,0.0091324200913243,-0.0,0,0,8
MOFT_M3-L,0.0097751710654936,-0.0,0,0,8
NNCP_71-L,0.0074183976261126,-0.0,0,0,8
LWNH_68-L,0.0,0.0,0,0,8
LVWS_61-L,0.0,-0.0,0,0,8
LTDZ_38-L,0.0,-0.0,0,0,8
LOKI_30-L,0.0,-0.0,0,0,8
NNZO_63-L,0.0088235294117646,-0.0,0,0,8
FSDJ_J4-L,0.0038659793814432,-0.0,0,0,8
LNOU_05-L^K20,0.0,-0.0,0,0,8
NXLT_P1-L,0.005181347150259,-0.0,0,0,8
QTIN_Y0-L,0.0058939096267192,-0.0,0,0,8
PWBS_50-L,0.006198347107438,-0.0,0,0,8
NGTG_31-L,0.0067602704108162,-0.0,0,0,8
SHQE_N7-L,0.0069444444444444,-0.0,0,0,8
QZGK_C8-L,0.0048465266558965,-0.0,0,0,8
NGSN_67-L,-0.1109438830359061,0.0,0,0,9
MMZD_46-L,0.0443349753694581,0.0,0,0,9
MQWC_J1-L,-0.0474820143884892,0.0,0,0,9
MILD_58-L,-0.0118790496760258,0.0,0,0,9
QHOT_G4-L,0.0160905840286054,0.0,0,0,9
NNZM_V3-L,0.0453808752025932,0.0,0,0,9
FXGP_H2-L,-0.0629293762022533,0.0,0,0,9
ODDI_D3-L,0.0676209279368211,-0.0,0,0,9
LWLC_61-L,0.0686131386861315,-0.0,0,0,9
SBIU_29-L,0.1259259259259257,-0.0,0,0,9
QXCR_C2-L,0.1810344827586207,-0.0,0,0,9
RZGA_46-L,0.238255033557047,-0.0,0,0,9
NRZG_18-L,0.0666213460231135,-0.0,0,0,9
PNGC_D0-L,0.0276923076923076,0.0,0,0,10
QJAR_05-L,0.0882352941176469,0.0,0,0,10
QOKW_W4-L,0.1896551724137931,-0.0,0,0,10
RYNX_G7-L,0.0895522388059701,-0.0,0,0,10
FUHD_G3-L,0.1535380507343124,-0.0,0,0,11
FTCH_80-L,-0.0069427819008859,-0.0,0,0,11
QXTG_92-L,-0.02,0.0,0,0,11
LQZS_N4-L,-0.0265863169088975,0.0,0,0,11
LLVM_66-L,0.1458333333333334,-0.0,0,0,12
IPVV_80-L,0.0196078431372548,0.0,0,0,12
NOBF_49-L,-0.0769230769230769,0.0,0,0,13
NWJE_24-L,-0.0344827586206897,0.0,0,0,13
QZNL_32-L,0.3333333333333335,-0.0,0,0,13
QTVX_99-L,0.265625,-0.0,0,0,13
MCUF_18-L,0.0,0.0,0,0,14
NOTK_J6-L,-0.1216308427157966,0.0,0,0,14
FSKE_N1-L,-0.084581141238365,0.0,0,0,14
NKPS_17-L,-0.0657051282051282,0.0,0,0,14
SHTV_W4-L,-0.0408163265306122,0.0,0,0,14
XKZ_32-L,-0.0350877192982455,0.0,0,0,14
IAYH_60-L,-0.0314136125654451,0.0,0,0,14
PMGU_L5-L,-0.0234375,0.0,0,0,14
QZAX_P3-L,-0.1917808219178082,0.0,0,0,14
BSYW_M6-L,-0.0131411615091139,0.0,0,0,14
LMHD_83-L,-0.0104166666666666,0.0,0,0,14
SQUM_T6-L,0.0,0.0,0,0,14
MKMQ_C3-L,0.0112302194997446,0.0,0,0,14
BKSW_G5-L,-0.0134886572654812,0.0,0,0,14
FWVH_L2-L,0.0146019783325481,-0.0,0,0,14
QGMB_H8-L,0.0141509433962263,-0.0,0,0,14
MQVH_61-L,0.2131782945736433,-0.0,0,0,14
FXEB_C2-L,0.1987348444913022,-0.0,0,0,14
LTEG_60-L,0.1932773109243697,-0.0,0,0,14
MPXB_S9-L,0.0871710526315789,-0.0,0,0,14
SHYX_M5-L,0.0785231409256368,-0.0,0,0,14
XMC_Q5-L,0.1149068322981365,-0.0,0,0,14
MADG_16-L,0.0636704119850186,-0.0,0,0,14
LVJZ_58-L,0.0606060606060605,-0.0,0,0,14
SHTG_Y7-L,0.058267716535433,-0.0,0,0,14
LMEO_W1-L,0.0235988200589971,-0.0,0,0,14
WYQ_M8-L,0.0232192050373869,-0.0,0,0,14
QHEL_G6-L,0.0740740740740739,-0.0,0,0,14
MJTK_C2-L,-0.0065789473684209,0.0,0,0,15
QNUS_62-L,-0.0142180094786729,0.0,0,0,15
SFCL_33-L,-0.0119266055045872,0.0,0,0,15
MASR_35-L,-0.011690209449586,0.0,0,0,15
WYY_00-L,-0.0114305507447177,0.0,0,0,15
QAHW_50-L,-0.006237006237006,0.0,0,0,15
PXAW_B2-L,0.0,0.0,0,0,15
TAHP_K6-L^C22,0.0,0.0,0,0,15
SSIU_H6-L,0.0,0.0,0,0,15
RYJA_18-L,0.0,0.0,0,0,15
QQZS_01-L^B22,0.0,0.0,0,0,15
OMNG_53-L,-0.0144927536231882,0.0,0,0,15
SFLN_L7-L^C21,0.0,0.0,0,0,15
FUXL_24-L,-0.0044742729306488,0.0,0,0,15
OEMT_L0-L,-0.0180412371134019,0.0,0,0,15
NDES_11-L,-0.0453437347635301,0.0,0,0,15
RWGZ_G2-L,-0.0238095238095238,0.0,0,0,15
QFLD_R5-L,-0.134020618556701,1.0,1,0,15
POYV_27-L,-0.0256410256410256,0.0,0,0,15
LXVK_09-L,-0.0355581463130282,0.0,0,0,15
NBHK_K6-L,-0.0384231536926147,0.0,0,0,15
SBPG_M2-L,-0.0517241379310344,0.0,0,0,15
SGVB_Q2-L,-0.0714285714285715,0.0,0,0,15
PKHS_N6-L,-0.0857142857142856,0.0,0,0,15
RZLD_G6-L,-0.0999999999999999,0.0,0,0,15
MRDX_V6-L,-0.1034897713598074,0.0,0,0,15
MORB_X0-L,-0.1071428571428572,0.0,0,0,15
SAIG_50-L^F22,-0.1219512195121951,0.0,0,0,15
QGHS_22-L,-0.1249999999999998,1.0,1,0,15
MSBY_86-L,0.0,0.0,0,0,15
LJZU_82-L^D22,-0.0227272727272727,0.0,0,0,15
MDLN_V8-L,0.0,0.0,0,0,15
PAPB_V6-L,0.1193504736129904,-0.0,0,0,15
LLKY_68-L,0.0,0.0,0,0,15
LTCN_99-L,0.0,0.0,0,0,15
RYFA_Y1-L^K20,1.3333333333333337,-1.0,0,-1,15
PLMZ_Z1-L,0.9166666666666664,-1.0,0,-1,15
PRKR_45-L,0.5,-0.0,0,0,15
SETW_F1-L,0.4143302180685357,-0.0,0,0,15
PRZP_Q8-L,0.3333333333333332,-0.0,0,0,15
SGBY_51-L^K20,0.1999999999999999,-0.0,0,0,15
SBRT_P0-L,0.1999999999999999,-0.0,0,0,15
FTBO_X9-L,0.1954828660436136,-0.0,0,0,15
LODM_G0-L,0.1794871794871795,-0.0,0,0,15
PRKQ_G0-L,0.1428571428571428,-0.0,0,0,15
SAUY_80-L,0.1219512195121952,-0.0,0,0,15
PWDA_69-L,0.1212121212121213,-0.0,0,0,15
PNLY_72-L^H21,0.1159420289855073,-0.0,0,0,15
RYXD_07-L,0.1138421733505821,-0.0,0,0,15
OJFH_P2-L,0.0615384615384615,-0.0,0,0,15
LUOS_53-L,0.1052631578947367,-0.0,0,0,15
NKMR_H2-L,0.096153846153846,-0.0,0,0,15
QMUM_P5-L,0.08,-0.0,0,0,15
QJVY_27-L,0.0789473684210526,-0.0,0,0,15
LMGN_43-L^D23,0.0727272727272727,-0.0,0,0,15
PPNZ_40-L,0.0706521739130434,-0.0,0,0,15
LMWZ_Y8-L,0.0625,-0.0,0,0,15
SCTC_Z1-L^L22,0.1071428571428569,-0.0,0,0,15
FWGH_79-L,0.0315315315315314,-0.0,0,0,15
NNDB_33-L,0.0213414634146342,-0.0,0,0,15
QJHB_S4-L,0.0204081632653061,-0.0,0,0,15
MTRP_J1-L,0.0189155107187894,-0.0,0,0,15
OIPC_J1-L,0.0174197060424605,-0.0,0,0,15
FTWY_M6-L,0.0039651070578905,-0.0,0,0,15
NIHJ_W3-L,-0.0398613518197572,0.0,0,0,16
MLBZ_Q7-L,-0.0442850074220683,0.0,0,0,16
QUBC_00-L,-0.0242528735632183,0.0,0,0,16
LKGM_73-L,0.0067246835443037,-0.0,0,0,16
DPMG_B1-L,0.0002635046113306,-0.0,0,0,16
FVNP_C3-L,-0.0126060606060607,-0.0,0,0,16
POZF_Y3-L^D23,-0.0337078651685394,0.0,0,0,17
SBWZ_61-L^H21,-0.0294117647058823,0.0,0,0,17
MHCF_93-L,-0.0294117647058823,0.0,0,0,17
OTXM_M2-L,-0.0288713910761154,0.0,0,0,17
YCF_39-L,-0.027972027972028,0.0,0,0,17
FTXZ_Q6-L,-0.0278050376185803,0.0,0,0,17
MAUF_G6-L^E21,-0.0273972602739726,0.0,0,0,17
SEGC_K2-L,-0.0259336099585062,0.0,0,0,17
MOWB_W9-L,-0.0243619489559163,0.0,0,0,17
FTXZ_X8-L,-0.0216889996883763,0.0,0,0,17
SIJP_34-L^I20,-0.0178571428571429,0.0,0,0,17
LULT_79-L,-0.0166666666666666,0.0,0,0,17
FVZE_27-L^A22,-0.0108024691358025,0.0,0,0,17
PLGP_Z5-L,-0.0093859992178334,0.0,0,0,17
PNYT_Q7-L,-0.004704875962361,0.0,0,0,17
FTAT_P6-L,-0.0046265697290152,0.0,0,0,17
LQYU_S0-L,-0.0042462845010614,0.0,0,0,17
FTVW_L1-L,-0.0035280282242258,0.0,0,0,17
XLM_T0-L,0.0,0.0,0,0,17
TLPF_W8-L,0.0,0.0,0,0,17
RYWF_X7-L,0.0,0.0,0,0,17
QEYI_F9-L,0.0,0.0,0,0,17
QSHM_W7-L^L20,0.0,0.0,0,0,17
QFOJ_28-L,0.0,0.0,0,0,17
SFOS_00-L,-0.0344827586206895,0.0,0,0,17
QLMY_29-L,-0.01,0.0,0,0,17
LUJG_S6-L,-0.0354654844838504,0.0,0,0,17
FTRH_B1-L,-0.0833728090952155,0.0,0,0,17
PNZO_35-L,-0.04,0.0,0,0,17
LZWU_S5-L,-0.3208955223880597,1.0,1,0,17
QIQU_07-L,-0.2316464718460442,0.0,0,0,17
NOLF_X9-L,-0.2154696132596685,0.0,0,0,17
LXMQ_V4-L,-0.1719394773039889,0.0,0,0,17
FWMO_G3-L,-0.1382527565733672,0.0,0,0,17
SFDL_F1-L,-0.1282051282051282,0.0,0,0,17
NGDI_H7-L,-0.1124260355029586,0.0,0,0,17
XCA_04-L,-0.1054783319705642,0.0,0,0,17
MIUV_Q3-L,-0.0864406779661017,0.0,0,0,17
FRYR_02-L,-0.0834236186348862,0.0,0,0,17
QBIE_M4-L^H21,0.0,0.0,0,0,17
OBAT_F6-L,-0.08286464191976,0.0,0,0,17
LWMG_80-L,-0.04,0.0,0,0,17
FVUA_50-L,-0.0794341675734492,0.0,0,0,17
QRME_05-L,-0.0714285714285715,0.0,0,0,17
FUEZ_X1-L,-0.0666666666666665,0.0,0,0,17
FTKU_11-L,-0.0664206642066421,0.0,0,0,17
SCEE_K9-L,-0.0625,0.0,0,0,17
PNRY_R9-L,-0.0588235294117647,0.0,0,0,17
LQVC_31-L,-0.0588235294117647,0.0,0,0,17
FUQX_M5-L,-0.0518867924528303,0.0,0,0,17
PNYA_S8-L,-0.046031746031746,0.0,0,0,17
RYWD_Z8-L^E23,-0.044776119402985,0.0,0,0,17
PJLY_93-L,-0.0441726129799524,0.0,0,0,17
MDDT_12-L,-0.0415730337078651,0.0,0,0,17
FVWF_01-L,-0.040983606557377,0.0,0,0,17
QTIO_G2-L,-0.0714285714285715,0.0,0,0,17
PPKR_M6-L^I20,0.0,0.0,0,0,17
PKQD_S4-L,0.0,0.0,0,0,17
OFVC_45-L,0.0,0.0,0,0,17
LTIB_11-L,0.0841121495327101,-0.0,0,0,17
MWOI_T4-L,0.0843091334894614,-0.0,0,0,17
VQI_R5-L,0.0850340136054421,-0.0,0,0,17
LQSN_80-L,0.0882352941176469,-0.0,0,0,17
PMAL_Z3-L,0.0897594842548972,-0.0,0,0,17
LZOS_22-L,0.1007067137809187,-0.0,0,0,17
MAUD_58-L,0.1029411764705883,-0.0,0,0,17
QSKD_04-L,0.1071428571428569,-0.0,0,0,17
MNZY_B9-L,0.1077389984825492,-0.0,0,0,17
MAUU_16-L,0.108974358974359,-0.0,0,0,17
PKHX_28-L,0.0,0.0,0,0,17
MXKA_83-L,0.1239766081871345,-0.0,0,0,17
LVKP_25-L,0.1306818181818181,-0.0,0,0,17
FVRF_58-L,0.1377032520325203,-0.0,0,0,17
FZBQ_35-L,0.142857142857143,-0.0,0,0,17
MQXO_99-L,0.1468498342018001,-0.0,0,0,17
FVVB_03-L,0.1516129032258064,-0.0,0,0,17
BCIP_67-L,0.161290322580645,-0.0,0,0,17
FTYP_14-L,0.1663865546218488,-0.0,0,0,17
SGAY_Q6-L,0.1668308702791461,-0.0,0,0,17
PSDH_98-L,0.1832797427652734,-0.0,0,0,17
LSQO_L3-L,0.1880029261155815,-0.0,0,0,17
MOXX_54-L,0.2504244482173177,-0.0,0,0,17
QFII_Y9-L,0.346153846153846,-0.0,0,0,17
OVJR_90-L,1.0714285714285712,-1.0,0,-1,17
LKVE_T2-L,0.0797546012269938,-0.0,0,0,17
XBB_49-L,0.0723192019950125,-0.0,0,0,17
PJWZ_P2-L,0.1208053691275168,-0.0,0,0,17
ORPJ_47-L,0.0666666666666666,-0.0,0,0,17
FSMQ_X4-L^F21,0.069672131147541,-0.0,0,0,17
NNDC_94-L,0.0,0.0,0,0,17
MAZO_BP-L,0.0,0.0,0,0,17
LYWA_42-L,0.0,0.0,0,0,17
LQRY_47-L^J20,0.0,0.0,0,0,17
LLEU_94-L,0.0038910505836575,-0.0,0,0,17
NXNY_F5-L,0.0041753653444676,-0.0,0,0,17
BQCM_56-L,0.0085763293310463,-0.0,0,0,17
YGX_G5-L,0.0113314447592067,-0.0,0,0,17
FVBT_83-L,0.0153846153846153,-0.0,0,0,17
PJQT_39-L,0.0183486238532111,-0.0,0,0,17
QWSV_Y3-L,0.0193103448275862,-0.0,0,0,17
LNWM_70-L,0.0,0.0,0,0,17
QFLS_49-L,0.0208333333333332,-0.0,0,0,17
PXQV_R0-L,0.0217391304347824,-0.0,0,0,17
SGOJ_51-L,0.0228426395939087,-0.0,0,0,17
MMXM_B5-L,0.0258266484054001,-0.0,0,0,17
VPT_B4-L,0.026981450252951,-0.0,0,0,17
FTBY_C7-L,0.028236316246742,-0.0,0,0,17
FSXE_80-L,0.0413290113452187,-0.0,0,0,17
FSAG_V6-L,0.0439437519974432,-0.0,0,0,17
MDDY_J4-L,0.0455227613806903,-0.0,0,0,17
FWAN_R4-L,0.0463899546564352,-0.0,0,0,17
FWTS_72-L,0.0535372848948376,-0.0,0,0,17
MNWX_86-L,0.0566801619433197,-0.0,0,0,17
XEM_R2-L^F21,0.0205479452054793,-0.0,0,0,17
PRKE_35-L,-0.3333333333333332,0.0,0,0,18
FTSS_80-L,0.0622009569377992,0.0,0,0,18
PVLX_53-L,0.0808823529411764,0.0,0,0,18
MBEH_85-L^K22,0.0993975903614459,0.0,0,0,18
POPF_K8-L,0.1050847457627117,-0.0,0,0,18
MACX_82-L,0.2315789473684211,-0.0,0,0,18
OVJK_17-L,0.1,-0.0,0,0,18
LZLT_47-L,0.2222222222222223,-0.0,0,0,19
MKHO_79-L,-0.0588235294117647,0.0,0,0,19
SEGA_55-L,-0.0625,0.0,0,0,19
FVZE_11-L^A22,0.0,0.0,0,0,20
NDTG_Z4-L,-0.1209147212958551,0.0,0,0,21
MHOL_N2-L,-0.0732217573221758,0.0,0,0,21
MIKN_Z1-L,-0.0116207951070337,0.0,0,0,21
NXKV_W8-L,-0.0071873502635362,0.0,0,0,21
FTSJ_24-L,0.1282051282051282,-0.0,0,0,21
SABI_F0-L,0.0506329113924051,-0.0,0,0,21
RSXX_C5-L^G22,0.215909090909091,-0.0,0,0,21
LZOI_36-L,0.0229885057471266,-0.0,0,0,21
NAQO_B2-L,-0.0061214039661111,0.0,0,0,22
MVSV_12-L,-0.0202020202020202,0.0,0,0,22
BCZN_J4-L,-0.0027192386131883,0.0,0,0,22
FTXS_V2-L,-0.0589527645551081,0.0,0,0,22
OFAN_Q0-L,-0.064039408866995,0.0,0,0,22
FTWV_20-L,-0.0219922380336352,0.0,0,0,22
FTCZ_56-L,-0.0007112375533429,0.0,0,0,22
FSWY_S4-L,0.0399201596806386,-0.0,0,0,22
WRU_Z9-L,0.0157967032967034,-0.0,0,0,22
FTXV_L0-L,0.0255797026099615,-0.0,0,0,22
MNXD_L0-L,0.0108770888954812,0.0,0,0,22
PTVJ_D3-L,0.0425212606303151,-0.0,0,0,22
FUUY_F1-L,0.0489531708303832,-0.0,0,0,22
PLFL_C6-L,0.0527148128624144,-0.0,0,0,22
NYWB_B3-L,0.0589791060565987,-0.0,0,0,22
FTFK_07-L,0.3263888888888888,-0.0,0,0,23
PNOQ_H2-L,0.1913580246913582,-0.0,0,0,23
LLAX_L4-L,0.1112340896513557,-0.0,0,0,23
PRKY_67-L,0.1022044088176352,0.0,0,0,23
NBCX_40-L,0.0278884462151394,0.0,0,0,23
SDDO_J5-L,0.0094936708860757,0.0,0,0,23
MQDA_98-L,-0.1254002134471716,0.0,0,0,24
RYEP_V3-L,-0.0405405405405405,0.0,0,0,24
PRMM_63-L,0.6666666666666667,-0.0,0,0,24
NENG_H4-L,0.5,-0.0,0,0,24
PJQZ_30-L,0.2242853652577572,0.0,0,0,24
BSW_66-L,-0.0281117696867061,0.0,0,0,25
DPJS_61-L,-0.0268714011516314,0.0,0,0,26
BAJS_W5-L,0.0798976400341198,-0.0,0,0,26
YEU_T4-L,0.0588235294117647,-0.0,0,0,26
MOGO_J1-L,0.0561896400351185,-0.0,0,0,26
XJA_54-L,0.0346620450606585,0.0,0,0,26
IFTO_L8-L,0.0179372197309417,0.0,0,0,26
WZK_88-L,0.0028098657508583,0.0,0,0,26
QVZQ_Y2-L,-0.075,0.0,0,0,27
ORQG_01-L,-0.1666666666666666,0.0,0,0,27
