Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
75227,-0.1919999999999999,1.0,1,0,10
48144,-0.1806167400881057,0.0,0,0,10
10876,-0.1545454545454545,0.0,0,0,10
76586,-0.1515151515151515,0.0,0,0,10
66050,-0.073394495412844,0.0,0,0,10
79848,-0.1470588235294118,0.0,0,0,10
10818,-0.127659574468085,0.0,0,0,10
75099,-0.125,0.0,0,0,10
47423,-0.1235955056179775,0.0,0,0,10
11970,-0.1058823529411764,0.0,0,0,10
75900,-0.0999999999999999,0.0,0,0,10
10071,-0.0815217391304348,0.0,0,0,10
51829,-0.1463414634146341,0.0,0,0,10
56363,0.0153846153846153,0.0,0,0,10
62367,-0.1008403361344537,0.0,0,0,10
27618,0.0236220472440944,-0.0,0,0,10
50519,0.6000000000000001,-1.0,0,-1,10
72710,0.232394366197183,-0.0,0,0,10
32791,0.2023809523809523,-0.0,0,0,10
42067,0.1999999999999999,-0.0,0,0,10
54594,0.1972789115646258,-0.0,0,0,10
75793,0.1529411764705881,-0.0,0,0,10
38093,0.1374045801526717,-0.0,0,0,10
76135,0.1351351351351351,-0.0,0,0,10
46893,0.1125,-0.0,0,0,10
47141,0.108695652173913,-0.0,0,0,10
71271,0.0232558139534884,-0.0,0,0,10
37217,0.10828025477707,-0.0,0,0,10
11020,0.10752688172043,-0.0,0,0,10
11531,0.0994152046783625,-0.0,0,0,10
10100,0.087719298245614,-0.0,0,0,10
11124,0.3401360544217686,-1.0,0,-1,10
75407,0.0653266331658291,-0.0,0,0,10
87717,0.0245098039215685,-0.0,0,0,10
63088,0.0283018867924529,-0.0,0,0,10
41014,0.0289855072463767,-0.0,0,0,10
75101,0.0324675324675325,-0.0,0,0,10
17137,0.0333333333333334,-0.0,0,0,10
76128,0.0389610389610388,-0.0,0,0,10
48961,0.0315789473684211,-0.0,0,0,10
51692,0.0459770114942528,-0.0,0,0,10
47028,0.0476190476190476,-0.0,0,0,10
76709,0.0561797752808987,-0.0,0,0,10
11211,0.0588235294117647,-0.0,0,0,10
10199,0.0632911392405062,-0.0,0,0,10
42796,0.0634920634920634,-0.0,0,0,10
38746,0.0444444444444445,-0.0,0,0,10
36783,0.0684104627766599,-0.0,0,0,10
52337,0.1538461538461537,-0.0,0,0,11
38156,0.0446428571428572,0.0,0,0,11
25072,0.0649350649350648,-0.0,0,0,12
38762,0.0337837837837837,0.0,0,0,12
23297,-0.0162601626016259,0.0,0,0,12
73139,-0.0186915887850467,0.0,0,0,13
67571,-0.0745614035087719,0.0,0,0,13
71765,0.0,0.0,0,0,13
52716,0.0343511450381679,-0.0,0,0,13
76792,0.0249110320284697,-0.0,0,0,13
71685,0.1557788944723617,-0.0,0,0,14
46958,-0.04,0.0,0,0,14
30681,-0.4419475655430711,1.0,1,0,15
56223,-0.1018518518518518,0.0,0,0,15
69607,-0.0995260663507109,0.0,0,0,15
76090,-0.0251256281407035,0.0,0,0,15
15560,-0.1286089238845144,0.0,0,0,15
40838,0.0403726708074534,-0.0,0,0,15
12511,0.0659340659340659,-0.0,0,0,15
64390,0.098314606741573,-1.0,0,-1,15
47466,0.0042372881355932,-0.0,0,0,15
21020,-0.0294117647058823,0.0,0,0,16
75929,0.0597014925373133,0.0,0,0,17
42607,-0.1212121212121212,1.0,1,0,17
75795,-0.0543478260869565,0.0,0,0,17
75488,-0.0347222222222222,0.0,0,0,17
49585,-0.0192307692307692,0.0,0,0,17
85754,0.0,0.0,0,0,17
81294,0.0249999999999999,0.0,0,0,17
67360,0.0308641975308641,0.0,0,0,17
54199,0.0863309352517984,0.0,0,0,17
14868,-0.0325203252032519,0.0,0,0,17
77038,0.0955056179775279,-0.0,0,0,17
62384,0.1176470588235294,-0.0,0,0,17
56945,0.1222222222222222,-0.0,0,0,17
39482,0.1298701298701299,-0.0,0,0,17
24467,0.1314741035856574,-0.0,0,0,17
58043,0.0869565217391303,-0.0,0,0,17
11959,0.131578947368421,-0.0,0,0,17
76614,0.146067415730337,-0.0,0,0,17
76841,0.4181818181818182,-1.0,0,-1,17
76139,-0.203125,0.0,0,0,18
80347,-0.1809523809523809,0.0,0,0,18
59774,-0.1291866028708134,0.0,0,0,18
62042,-0.0660377358490565,0.0,0,0,18
34367,-0.0422535211267606,0.0,0,0,18
37399,-0.0208333333333333,0.0,0,0,18
36775,0.0930232558139534,-0.0,0,0,18
49701,-0.0072463768115942,-0.0,0,0,18
38659,0.0114942528735633,-0.0,0,0,18
72733,0.0472103004291846,-0.0,0,0,18
18091,0.1286089238845145,-0.0,0,0,18
33188,0.1904761904761904,-0.0,0,0,18
25312,-0.0170940170940171,0.0,0,0,18
19693,-0.0895522388059701,0.0,0,0,19
12260,-0.054054054054054,0.0,0,0,19
67678,-0.0652173913043477,0.0,0,0,19
76843,0.1290322580645162,-0.0,0,0,19
10214,0.0303030303030302,-0.0,0,0,19
12122,0.0112359550561798,-0.0,0,0,20
40644,-0.0702479338842975,0.0,0,0,20
11385,-0.0714285714285714,0.0,0,0,21
86685,-0.0703125,0.0,0,0,21
10185,-0.0588235294117647,0.0,0,0,21
76666,-0.0481927710843373,0.0,0,0,21
54279,-0.0439560439560439,0.0,0,0,21
77099,-0.0408163265306122,0.0,0,0,21
76627,-0.04,0.0,0,0,21
10212,-0.04,0.0,0,0,21
92591,-0.0384615384615384,0.0,0,0,21
42112,-0.0337078651685393,0.0,0,0,21
42307,-0.0127388535031847,0.0,0,0,21
75866,-0.03125,0.0,0,0,21
60273,-0.0303030303030302,0.0,0,0,21
62500,-0.0285714285714285,0.0,0,0,21
15537,-0.0263157894736841,0.0,0,0,21
52282,-0.0232558139534884,0.0,0,0,21
35917,-0.0211864406779661,0.0,0,0,21
75477,-0.0204081632653061,0.0,0,0,21
76749,-0.0188679245283018,0.0,0,0,21
55597,-0.0142857142857142,0.0,0,0,21
11369,-0.0330578512396694,0.0,0,0,21
89245,-0.0749999999999999,0.0,0,0,21
74895,-0.131578947368421,0.0,0,0,21
73809,-0.086206896551724,0.0,0,0,21
88130,-0.0078740157480314,0.0,0,0,21
12193,-0.5416666666666667,1.0,1,0,21
76624,-0.25,1.0,1,0,21
75873,-0.2191780821917808,1.0,1,0,21
76185,-0.2142857142857143,0.0,0,0,21
85885,-0.2105263157894736,0.0,0,0,21
76701,-0.1538461538461538,0.0,0,0,21
77332,-0.1521739130434782,0.0,0,0,21
91492,-0.1428571428571429,0.0,0,0,21
28629,-0.1269841269841269,0.0,0,0,21
89093,-0.125,0.0,0,0,21
34981,-0.1160714285714286,0.0,0,0,21
57251,-0.1153846153846154,0.0,0,0,21
11752,-0.1134020618556701,0.0,0,0,21
19888,-0.1130434782608695,0.0,0,0,21
48195,-0.1111111111111111,0.0,0,0,21
76964,-0.1076923076923076,0.0,0,0,21
46931,-0.1071428571428571,0.0,0,0,21
42922,-0.1063829787234043,0.0,0,0,21
65155,-0.088235294117647,0.0,0,0,21
75614,-0.0865384615384615,0.0,0,0,21
72603,-0.0769230769230768,0.0,0,0,21
10194,-0.0070921985815602,0.0,0,0,21
28178,-0.1463414634146341,0.0,0,0,21
31983,0.0,-0.0,0,0,21
75853,0.0789473684210526,-0.0,0,0,21
75558,0.0828729281767954,-0.0,0,0,21
10906,0.0833333333333332,-0.0,0,0,21
44433,0.0882352941176469,-0.0,0,0,21
11277,0.0919540229885058,-0.0,0,0,21
24628,0.0978723404255319,-0.0,0,0,21
77228,0.1136363636363635,-0.0,0,0,21
10371,0.1142857142857143,-0.0,0,0,21
11899,0.1200000000000001,-0.0,0,0,21
54675,0.0740740740740741,-0.0,0,0,21
76267,0.1397849462365592,-0.0,0,0,21
39670,0.1807228915662651,-0.0,0,0,21
41574,0.1818181818181818,-0.0,0,0,21
11018,0.185430463576159,-0.0,0,0,21
75822,0.25,-0.0,0,0,21
32062,0.2727272727272727,-0.0,0,0,21
76505,0.28125,-0.0,0,0,21
11998,0.3090909090909091,-1.0,0,-1,21
75335,0.5952380952380953,-1.0,0,-1,21
73796,0.0,-0.0,0,0,21
81737,0.1614906832298137,-0.0,0,0,21
60548,0.0740740740740741,-0.0,0,0,21
29736,0.4150943396226414,-1.0,0,-1,21
41292,0.0714285714285714,-0.0,0,0,21
38085,0.0,-0.0,0,0,21
77519,0.0056818181818181,-0.0,0,0,21
11587,0.0059171597633136,-0.0,0,0,21
46018,0.0087719298245614,-0.0,0,0,21
76684,0.0135135135135135,-0.0,0,0,21
48696,0.0178571428571427,-0.0,0,0,21
67046,0.0736842105263158,-0.0,0,0,21
91871,0.0192307692307691,-0.0,0,0,21
38658,0.0229885057471264,-0.0,0,0,21
31552,0.0256410256410255,-0.0,0,0,21
10456,0.0,-0.0,0,0,21
29058,0.0377358490566037,-0.0,0,0,21
80566,0.0701754385964912,-0.0,0,0,21
76266,0.0268817204301075,-0.0,0,0,21
75545,0.0612244897959184,-0.0,0,0,21
61640,0.0588235294117647,-0.0,0,0,21
58756,0.0681818181818181,-0.0,0,0,21
82107,0.0484848484848485,-0.0,0,0,21
62914,0.0454545454545454,-0.0,0,0,21
47984,0.0447761194029849,-0.0,0,0,21
71942,0.0434782608695651,-0.0,0,0,21
28151,0.053763440860215,-0.0,0,0,21
61313,0.0100502512562814,-0.0,0,0,22
12503,-0.034090909090909,-0.0,0,0,22
52396,-0.0365296803652968,0.0,0,0,22
76207,-0.079646017699115,0.0,0,0,22
77112,0.3584905660377357,-1.0,0,-1,23
48291,-0.2626262626262626,1.0,1,0,23
52250,-0.131578947368421,0.0,0,0,24
90211,-0.0625,0.0,0,0,24
69033,0.0,0.0,0,0,24
76106,0.0,0.0,0,0,24
34404,0.032258064516129,-0.0,0,0,24
87581,0.1020408163265305,-0.0,0,0,24
60476,0.0138888888888888,-0.0,0,0,24
13646,0.0,-0.0,0,0,25
66747,-0.073170731707317,-0.0,0,0,25
63597,-0.081081081081081,0.0,0,0,25
64442,-0.0909090909090909,0.0,0,0,25
11344,-0.2380952380952381,0.0,0,0,25
35211,0.0662460567823344,0.0,0,0,26
12395,-0.05,0.0,0,0,27
38375,-0.0448979591836734,0.0,0,0,27
85869,-0.0422535211267606,0.0,0,0,27
75657,-0.0344827586206896,0.0,0,0,27
42140,-0.0182926829268292,0.0,0,0,27
10657,-0.0188679245283018,0.0,0,0,27
76261,-0.0185185185185184,0.0,0,0,27
76195,-0.0543478260869565,0.0,0,0,27
75462,-0.0140845070422535,0.0,0,0,27
89755,-0.025,0.0,0,0,27
75655,-0.0803571428571429,0.0,0,0,27
50550,-0.1081081081081081,0.0,0,0,27
77092,-0.0972222222222222,0.0,0,0,27
14306,-0.1024096385542169,0.0,0,0,27
66130,-0.1069182389937106,0.0,0,0,27
38149,-0.1090909090909091,0.0,0,0,27
27705,-0.4962216624685138,1.0,1,0,27
65752,-0.1578947368421053,0.0,0,0,27
75500,-0.1596638655462184,0.0,0,0,27
11038,-0.1735849056603773,0.0,0,0,27
10064,-0.1818181818181817,0.0,0,0,27
75259,-0.4733441033925686,1.0,1,0,27
13303,-0.010204081632653,0.0,0,0,27
10750,-0.0816326530612244,0.0,0,0,27
51626,0.0,0.0,0,0,27
12259,-0.1544117647058823,0.0,0,0,27
59942,0.0089285714285713,-0.0,0,0,27
52484,0.0,-0.0,0,0,27
35263,0.2297297297297298,-1.0,0,-1,27
75111,0.1372549019607842,-1.0,0,-1,27
76520,0.1304347826086955,-0.0,0,0,27
10568,0.1142857142857143,-0.0,0,0,27
10800,0.1,-0.0,0,0,27
53399,0.0991735537190081,-0.0,0,0,27
75608,0.0990566037735849,-0.0,0,0,27
11267,0.087719298245614,-0.0,0,0,27
76946,0.0851063829787233,-0.0,0,0,27
48143,0.0851063829787233,-0.0,0,0,27
74406,0.127659574468085,-0.0,0,0,27
66413,0.0747126436781608,-0.0,0,0,27
44986,0.0683229813664596,-0.0,0,0,27
56777,0.0625,-0.0,0,0,27
19828,0.0476190476190476,-0.0,0,0,27
75517,0.0476190476190476,-0.0,0,0,27
16460,0.0437956204379561,-0.0,0,0,27
50278,0.018181818181818,-0.0,0,0,27
71837,0.0806451612903225,-0.0,0,0,27
75734,0.0169491525423728,-0.0,0,0,27
10749,0.0121951219512195,-0.0,0,0,27
50905,0.0121212121212122,-0.0,0,0,27
52936,0.0105820105820106,-0.0,0,0,27
56040,-0.0394736842105263,0.0,0,0,28
54471,0.0196078431372548,-0.0,0,0,28
11144,0.1739130434782609,-0.0,0,0,29
49488,0.1290322580645162,-0.0,0,0,29
62797,0.1219512195121952,0.0,0,0,29
92100,-0.1195652173913043,0.0,0,0,29
29639,-0.0109890109890109,0.0,0,0,30
10709,-0.2768374656045819,0.0,0,0,30
81219,-0.159090909090909,0.0,0,0,30
75913,-0.1296296296296296,0.0,0,0,30
76553,-0.1228070175438597,0.0,0,0,30
76281,-0.0735294117647058,0.0,0,0,30
76793,-0.0697674418604651,0.0,0,0,30
85842,-0.0416666666666666,0.0,0,0,30
10019,-0.0263157894736841,0.0,0,0,30
20512,-0.0104166666666666,0.0,0,0,30
11481,0.1111111111111111,-0.0,0,0,30
43692,0.0,-0.0,0,0,30
31536,0.0,-0.0,0,0,30
76717,0.0,-0.0,0,0,30
28952,0.0379746835443037,-0.0,0,0,30
25590,0.0466926070038911,-0.0,0,0,30
46519,0.0693069306930693,-0.0,0,0,30
61209,0.1145833333333332,-0.0,0,0,30
53110,0.1157894736842104,-0.0,0,0,30
55125,-0.0069444444444444,-0.0,0,0,30
63546,-0.1052631578947368,1.0,1,0,31
25823,-0.079646017699115,0.0,0,0,31
51721,-0.0533333333333333,0.0,0,0,31
11727,0.0393674598615183,0.0,0,0,31
38317,0.1666666666666667,-0.0,0,0,31
31070,0.4166666666666667,-1.0,0,-1,31
10984,0.0526315789473683,-0.0,0,0,31
12044,-0.0223880597014924,0.0,0,0,32
75878,-0.1956521739130434,0.0,0,0,32
64929,-0.1818181818181817,0.0,0,0,32
48806,-0.0625,0.0,0,0,32
20183,-0.0555555555555555,0.0,0,0,32
61671,-0.0531400966183575,0.0,0,0,32
43721,-0.0347826086956521,0.0,0,0,32
18156,-0.2745098039215686,0.0,0,0,32
76366,0.0,0.0,0,0,32
43668,0.0162790697674417,-0.0,0,0,32
37284,0.0147058823529411,-0.0,0,0,32
75053,0.0298507462686568,-0.0,0,0,32
44185,0.0419161676646706,-0.0,0,0,32
31042,0.0442477876106195,-0.0,0,0,32
11314,0.0793650793650793,-0.0,0,0,32
56063,0.1304347826086955,-0.0,0,0,32
75881,0.1395348837209302,-0.0,0,0,32
77090,0.0058139534883721,-0.0,0,0,32
18374,0.0209973753280841,-0.0,0,0,33
90609,-0.1555555555555555,0.0,0,0,33
76718,-0.0476190476190476,0.0,0,0,34
53189,-0.0338983050847457,0.0,0,0,35
11761,-0.0348837209302325,0.0,0,0,35
79410,-0.0301507537688442,0.0,0,0,35
76785,-0.0270270270270269,0.0,0,0,35
75273,-0.0268817204301075,0.0,0,0,35
14154,-0.0266666666666666,0.0,0,0,35
11861,-0.025,0.0,0,0,35
10597,-0.2804878048780488,1.0,1,0,35
66553,-0.0181818181818181,0.0,0,0,35
31500,-0.017391304347826,0.0,0,0,35
12099,0.0,0.0,0,0,35
34228,-0.0114942528735632,0.0,0,0,35
76691,-0.0099009900990099,0.0,0,0,35
20394,-0.0060975609756097,0.0,0,0,35
10752,-0.0396039603960396,0.0,0,0,35
11353,0.0,0.0,0,0,35
10051,0.0,0.0,0,0,35
25283,0.0038314176245211,0.0,0,0,35
42059,0.0044444444444444,0.0,0,0,35
63467,0.0050505050505049,0.0,0,0,35
81190,0.0092592592592593,0.0,0,0,35
75854,0.0116279069767442,0.0,0,0,35
34913,-0.0119047619047618,0.0,0,0,35
83345,-0.04,0.0,0,0,35
88605,-0.0645161290322581,0.0,0,0,35
11509,-0.044642857142857,0.0,0,0,35
49817,0.0128205128205127,0.0,0,0,35
76791,-0.25,1.0,1,0,35
75875,-0.2439024390243902,1.0,1,0,35
32299,-0.1999999999999999,1.0,1,0,35
75831,-0.1827956989247311,0.0,0,0,35
21055,-0.1764705882352941,0.0,0,0,35
92260,-0.1538461538461538,0.0,0,0,35
44740,-0.1516587677725118,0.0,0,0,35
30648,-0.1206896551724138,0.0,0,0,35
14198,-0.119047619047619,0.0,0,0,35
12008,-0.0425531914893616,0.0,0,0,35
77087,-0.1159420289855072,0.0,0,0,35
10016,-0.1075268817204301,0.0,0,0,35
75089,-0.1071428571428571,0.0,0,0,35
12918,-0.1038961038961039,0.0,0,0,35
17443,-0.0999999999999999,0.0,0,0,35
58369,-0.0967741935483871,0.0,0,0,35
10706,-0.0909090909090909,0.0,0,0,35
59707,-0.0909090909090909,0.0,0,0,35
23588,-0.0769230769230768,0.0,0,0,35
88592,-0.0545454545454545,0.0,0,0,35
76741,-0.05,0.0,0,0,35
58755,-0.1104972375690608,0.0,0,0,35
42455,0.015625,0.0,0,0,35
40970,0.0769230769230768,-0.0,0,0,35
51254,0.0304347826086957,-0.0,0,0,35
56741,0.1225806451612903,-0.0,0,0,35
11483,0.1232876712328767,-0.0,0,0,35
57592,0.1237113402061855,-0.0,0,0,35
76755,0.1333333333333333,-0.0,0,0,35
66683,0.140625,-0.0,0,0,35
76710,0.1428571428571428,-0.0,0,0,35
76797,0.1551724137931034,-0.0,0,0,35
53480,0.165680473372781,-0.0,0,0,35
41487,0.1703703703703702,-0.0,0,0,35
76174,0.1739130434782609,-0.0,0,0,35
77527,0.11864406779661,-0.0,0,0,35
11790,0.1999999999999999,-0.0,0,0,35
63240,0.2100840336134453,-0.0,0,0,35
22921,0.2105263157894736,-0.0,0,0,35
42586,0.2142857142857142,-0.0,0,0,35
68428,0.2461538461538461,-0.0,0,0,35
76573,0.2717391304347827,-0.0,0,0,35
63044,0.3424657534246575,-1.0,0,-1,35
15721,0.3466666666666667,-1.0,0,-1,35
79776,0.3547008547008548,-1.0,0,-1,35
32417,0.3783783783783783,-1.0,0,-1,35
66253,0.024,0.0,0,0,35
62747,0.1999999999999999,-0.0,0,0,35
11459,0.1047619047619048,-0.0,0,0,35
49752,0.2368421052631579,-0.0,0,0,35
62260,0.0985915492957747,-0.0,0,0,35
50091,0.0343642611683849,-0.0,0,0,35
46594,0.0346320346320345,-0.0,0,0,35
70033,0.0360360360360361,-0.0,0,0,35
59185,0.0416666666666667,-0.0,0,0,35
75288,0.0442477876106195,-0.0,0,0,35
27422,0.0479233226837061,-0.0,0,0,35
40097,0.0526315789473683,-0.0,0,0,35
80179,0.0547945205479452,-0.0,0,0,35
58772,0.0612244897959184,-0.0,0,0,35
66393,0.0641891891891892,-0.0,0,0,35
38527,0.0641025641025641,-0.0,0,0,35
37234,0.0714285714285714,-0.0,0,0,35
76667,0.0731707317073171,-0.0,0,0,35
49285,0.0754716981132075,-0.0,0,0,35
60935,0.0802139037433156,-0.0,0,0,35
26454,0.0847784200385357,-0.0,0,0,35
76798,0.0857142857142856,-0.0,0,0,35
57146,0.0873786407766989,-0.0,0,0,35
11887,0.0909090909090908,-0.0,0,0,35
11927,0.0909090909090908,-0.0,0,0,35
54253,0.0940170940170941,-0.0,0,0,35
76264,0.0674157303370786,-0.0,0,0,35
66739,0.1034482758620689,-0.0,0,0,35
40440,-0.0348583877995642,0.0,0,0,36
40061,-0.0881670533642691,0.0,0,0,36
19377,-0.0812807881773398,0.0,0,0,36
76123,-0.0413943355119825,0.0,0,0,36
12458,-0.0336538461538461,0.0,0,0,36
41929,0.0095238095238094,-0.0,0,0,36
27991,0.0550458715596329,-0.0,0,0,36
11371,0.1118210862619808,-0.0,0,0,36
45428,0.2962962962962963,-0.0,0,0,36
66114,-0.0330578512396694,-0.0,0,0,36
46420,-0.0358126721763085,0.0,0,0,37
66078,-0.0535714285714286,0.0,0,0,37
11678,-0.0546448087431693,0.0,0,0,37
67193,-0.0625,0.0,0,0,37
46834,-0.0666666666666666,0.0,0,0,37
76587,-0.0697674418604651,0.0,0,0,37
76618,-0.0761904761904761,0.0,0,0,37
10731,-0.0802919708029197,0.0,0,0,37
70616,-0.0909090909090909,0.0,0,0,37
12174,-0.0909090909090909,0.0,0,0,37
16193,-0.1029411764705882,0.0,0,0,37
62607,-0.1329113924050633,0.0,0,0,37
89181,-0.1314285714285714,0.0,0,0,37
88795,-0.1464646464646465,0.0,0,0,37
11154,-0.1574803149606299,0.0,0,0,37
87207,-0.1666666666666666,0.0,0,0,37
24935,-0.1698841698841698,0.0,0,0,37
32540,-0.18,0.0,0,0,37
15820,-0.1999999999999999,0.0,0,0,37
76510,-0.2363636363636363,0.0,0,0,37
44565,-0.3103448275862068,1.0,1,0,37
87696,-0.313953488372093,1.0,1,0,37
76268,-0.0138888888888888,0.0,0,0,37
28725,-0.1304347826086956,0.0,0,0,37
46260,-0.0131004366812227,0.0,0,0,37
55466,-0.0262172284644194,0.0,0,0,37
60142,0.0,-0.0,0,0,37
24969,-0.0070921985815602,-0.0,0,0,37
44776,0.9615384615384616,-1.0,0,-1,37
75800,0.3214285714285714,-1.0,0,-1,37
89675,0.2753623188405796,-0.0,0,0,37
90310,0.2745098039215685,-0.0,0,0,37
52804,0.2016129032258065,-0.0,0,0,37
31077,0.1884816753926701,-0.0,0,0,37
44207,0.1428571428571428,-0.0,0,0,37
34041,0.1166666666666667,-0.0,0,0,37
65817,0.0963855421686747,-0.0,0,0,37
69885,0.09375,-0.0,0,0,37
35107,0.0864197530864196,-0.0,0,0,37
76489,0.1455696202531646,-0.0,0,0,37
63395,0.0758620689655171,-0.0,0,0,37
75482,0.0681818181818181,-0.0,0,0,37
56960,0.0655737704918033,-0.0,0,0,37
41136,0.0543478260869565,-0.0,0,0,37
13821,0.0409836065573769,-0.0,0,0,37
41444,0.0,-0.0,0,0,37
65293,0.036697247706422,-0.0,0,0,37
62447,0.036144578313253,-0.0,0,0,37
32054,0.0263157894736842,-0.0,0,0,37
12205,0.0169491525423728,-0.0,0,0,37
10496,0.0,-0.0,0,0,37
12211,0.0845070422535212,-0.0,0,0,37
88779,-0.1911764705882352,0.0,0,0,38
58771,-0.0113636363636363,-0.0,0,0,38
32651,-0.0517241379310344,0.0,0,0,38
10909,-0.2300469483568075,1.0,1,0,39
75448,-0.2029850746268656,0.0,0,0,39
45306,-0.1323529411764705,0.0,0,0,39
54770,-0.1141304347826086,0.0,0,0,39
10929,0.0380434782608696,0.0,0,0,39
31974,-0.037174721189591,0.0,0,0,39
47108,0.0,0.0,0,0,39
76782,0.0169491525423728,0.0,0,0,39
52329,0.0362694300518133,0.0,0,0,39
73075,0.0413533834586465,0.0,0,0,39
77022,-0.0869565217391304,0.0,0,0,39
44768,0.0542635658914729,-0.0,0,0,39
38973,0.0568181818181818,-0.0,0,0,39
75390,0.0569948186528497,-0.0,0,0,39
10460,0.0638297872340425,-0.0,0,0,39
75072,0.076036866359447,-0.0,0,0,39
76615,0.0945273631840795,-0.0,0,0,39
77045,0.1297709923664123,-0.0,0,0,39
51423,0.1837837837837836,-0.0,0,0,39
22016,1.2053571428571428,-1.0,0,-1,39
24432,0.05,-0.0,0,0,39
92057,-0.1999999999999999,0.0,0,0,40
59871,0.0,-0.0,0,0,40
10302,-0.1919999999999999,0.0,0,0,41
65024,-0.14,0.0,0,0,41
12067,-0.1290322580645161,0.0,0,0,41
44792,-0.0836363636363636,0.0,0,0,41
76248,-0.0546448087431693,0.0,0,0,41
51457,-0.05,0.0,0,0,41
32205,-0.0232558139534884,0.0,0,0,41
76795,-0.4906367041198501,1.0,1,0,41
61081,-0.0212765957446808,0.0,0,0,41
75808,-0.0156862745098039,0.0,0,0,41
56434,-0.0231481481481481,0.0,0,0,41
76477,-0.0121951219512195,-0.0,0,0,41
76697,-0.0115384615384614,-0.0,0,0,41
91564,0.0396825396825397,-0.0,0,0,41
35167,0.0526315789473683,-0.0,0,0,41
53401,0.101123595505618,-0.0,0,0,41
76703,0.1187739463601531,-0.0,0,0,41
86597,0.1236559139784945,-0.0,0,0,41
75149,0.1584158415841583,-0.0,0,0,41
66384,0.1721311475409837,-0.0,0,0,41
76660,0.233695652173913,-1.0,0,-1,41
76165,-0.0147058823529411,-0.0,0,0,41
16555,0.0263157894736842,0.0,0,0,42
11265,-0.2916666666666666,0.0,0,0,43
48363,0.0344827586206897,-0.0,0,0,43
76453,0.0666666666666666,0.0,0,0,44
33937,0.0178571428571427,0.0,0,0,45
76475,-0.1999999999999999,1.0,1,0,45
11591,-0.1999999999999999,1.0,1,0,45
76705,-0.1944444444444444,0.0,0,0,45
90852,-0.1428571428571429,0.0,0,0,45
12002,-0.125,0.0,0,0,45
17057,-0.0927835051546391,0.0,0,0,45
30577,-0.0714285714285714,0.0,0,0,45
10484,-0.0681818181818182,0.0,0,0,45
45890,-0.0632911392405063,0.0,0,0,45
61138,-0.0625,0.0,0,0,45
75627,0.0,0.0,0,0,45
63773,0.0360655737704918,0.0,0,0,45
76736,0.3510638297872339,-1.0,0,-1,45
10363,0.0441176470588235,-0.0,0,0,45
75945,0.0485436893203883,-0.0,0,0,45
10001,0.0714285714285714,-0.0,0,0,45
59248,0.0925925925925925,-0.0,0,0,45
14816,0.1321428571428571,-0.0,0,0,45
76194,0.1666666666666667,-0.0,0,0,45
76200,0.2307692307692308,-0.0,0,0,45
76699,0.2580645161290322,-0.0,0,0,45
18033,0.2586206896551724,-0.0,0,0,45
11415,0.2934782608695652,-0.0,0,0,45
76776,0.3400000000000001,-1.0,0,-1,45
30411,0.0422535211267605,-0.0,0,0,45
31414,-0.0999999999999999,0.0,0,0,46
22373,-0.0612244897959183,0.0,0,0,46
10025,-0.053763440860215,0.0,0,0,46
22250,-0.0277777777777777,0.0,0,0,46
75388,0.2857142857142858,-0.0,0,0,46
72005,0.0370370370370369,-0.0,0,0,46
30680,0.053191489361702,-0.0,0,0,46
10141,0.127659574468085,-0.0,0,0,46
76279,-0.0144927536231883,0.0,0,0,46
73219,-0.0641025641025641,0.0,0,0,47
11964,-0.1953125,0.0,0,0,47
39693,-0.0709677419354838,0.0,0,0,47
34497,-0.045045045045045,0.0,0,0,47
75174,-0.0775862068965517,0.0,0,0,47
46463,0.0588235294117647,-0.0,0,0,47
27780,0.1763085399449036,-0.0,0,0,47
80128,-0.0246305418719211,-0.0,0,0,47
75615,0.1851851851851851,-0.0,0,0,47
63239,-0.3333333333333333,0.0,0,0,48
20240,-0.183673469387755,0.0,0,0,49
44476,-0.1079365079365078,0.0,0,0,49
45728,-0.0560747663551401,0.0,0,0,49
10866,0.0178571428571427,0.0,0,0,49
41072,-0.0058479532163743,0.0,0,0,49
59483,0.03125,-0.0,0,0,49
44134,0.0325203252032519,-0.0,0,0,49
70578,0.0434782608695651,-0.0,0,0,49
29145,0.0279329608938547,-0.0,0,0,49
33137,-0.0285714285714285,0.0,0,0,50
36709,-0.0196078431372549,0.0,0,0,50
78116,-0.0185185185185184,0.0,0,0,50
11636,-0.0222222222222222,0.0,0,0,50
89931,-0.0235294117647059,0.0,0,0,50
42981,-0.0277777777777777,0.0,0,0,50
73956,-0.05,0.0,0,0,50
88445,-0.1690140845070422,1.0,1,0,50
11884,-0.0845070422535211,0.0,0,0,50
28207,-0.0909090909090909,0.0,0,0,50
11874,-0.1153846153846154,0.0,0,0,50
21785,-0.1304347826086956,0.0,0,0,50
56937,-0.1555555555555555,0.0,0,0,50
29437,-0.1764705882352941,1.0,1,0,50
84911,-0.0157480314960629,0.0,0,0,50
49031,-0.0582524271844659,0.0,0,0,50
38608,-0.0112359550561798,0.0,0,0,50
78749,-0.2777777777777778,1.0,1,0,50
11923,0.0,-0.0,0,0,50
22905,0.0,-0.0,0,0,50
10333,0.6000000000000001,-1.0,0,-1,50
66836,0.515625,-1.0,0,-1,50
10143,0.4205607476635513,-1.0,0,-1,50
29744,0.2173913043478261,-0.0,0,0,50
75553,0.1176470588235294,-0.0,0,0,50
