Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
FTKU_11-L,-0.0208333333333333,0.0,0,0,8
FUFX_W1-L,-0.0209424083769632,0.0,0,0,8
PUZJ_Z1-L^E23,-0.021235521235521,0.0,0,0,8
MDSY_49-L,-0.0315789473684211,0.0,0,0,8
FTRX_98-L,-0.031496062992126,0.0,0,0,8
QRFQ_G3-L,-0.0314452731304173,0.0,0,0,8
LUOQ_03-L,-0.0313588850174215,0.0,0,0,8
SEDN_J5-L,-0.0307017543859648,0.0,0,0,8
QNFU_Q1-L,-0.0305917753259781,0.0,0,0,8
FVJH_04-L,-0.0316377171215881,0.0,0,0,8
QMCC_11-L,-0.0303030303030302,0.0,0,0,8
RZHO_32-L,-0.0294117647058823,0.0,0,0,8
MHCF_93-L,-0.0294117647058823,0.0,0,0,8
FRZN_27-L,-0.0294117647058823,0.0,0,0,8
MOFT_M3-L,-0.0291262135922329,0.0,0,0,8
FTUF_K3-L,-0.0290102389078498,0.0,0,0,8
LRTP_07-L,-0.028969957081545,0.0,0,0,8
FTUU_W8-L,-0.0299102691924226,0.0,0,0,8
POHS_67-L,-0.0289256198347106,0.0,0,0,8
MQTZ_V4-L,-0.031718963165075,0.0,0,0,8
POEO_Q1-L,-0.0321174951581666,0.0,0,0,8
SMQX_W6-L,-0.0361990950226244,0.0,0,0,8
MPIB_30-L,-0.0360078277886497,0.0,0,0,8
SBVD_74-L,-0.0359712230215826,0.0,0,0,8
PKQP_41-L,-0.0352941176470588,0.0,0,0,8
SAUY_80-L,-0.0350877192982455,0.0,0,0,8
QVVL_X7-L,-0.0347682119205298,0.0,0,0,8
LYBM_76-L,-0.032051282051282,0.0,0,0,8
LKTQ_Y7-L,-0.0347490347490346,0.0,0,0,8
PLQE_55-L,-0.0337078651685394,0.0,0,0,8
MZKY_W5-L,-0.0336787564766839,0.0,0,0,8
PVCD_59-L,-0.0333333333333333,0.0,0,0,8
FSAG_V6-L,-0.0331169911798968,0.0,0,0,8
FTXZ_Q6-L,-0.0329972502291475,0.0,0,0,8
QPL_02-L,-0.032423208191126,0.0,0,0,8
SIBH_62-L,-0.0344827586206895,0.0,0,0,8
PPTI_P1-L,-0.0366721401204158,0.0,0,0,8
FTXF_N0-L,-0.0289181513038987,0.0,0,0,8
PMAL_Z3-L,-0.0287245444801713,0.0,0,0,8
PUHQ_D0-L,-0.0237288135593221,0.0,0,0,8
SGCK_P8-L^L22,-0.0235934664246824,0.0,0,0,8
QGBT_Y2-L,-0.0231481481481482,0.0,0,0,8
SHWX_V4-L,-0.0229885057471264,0.0,0,0,8
FSNE_62-L,-0.0229007633587786,0.0,0,0,8
SFOT_J2-L,-0.022613065326633,0.0,0,0,8
FZDC_53-L,-0.0243902439024391,0.0,0,0,8
OVJK_17-L,-0.0222222222222222,0.0,0,0,8
BQRE_C7-L^F23,-0.0220588235294116,0.0,0,0,8
SIHD_D5-L,-0.0218487394957983,0.0,0,0,8
SHRE_C2-L,-0.0217391304347824,0.0,0,0,8
LULR_10-L,-0.0215827338129496,0.0,0,0,8
PJUD_T8-L,-0.0215517241379309,0.0,0,0,8
SBPC_K0-L,-0.0212765957446808,0.0,0,0,8
LQGM_77-L,-0.0222222222222222,0.0,0,0,8
BSYW_M6-L,-0.0288912964969303,0.0,0,0,8
NZJG_B6-L,-0.0245009074410162,0.0,0,0,8
SKUN_J0-L,-0.0252100840336134,0.0,0,0,8
LZDB_X1-L,-0.0286609941782354,0.0,0,0,8
FTHH_X9-L,-0.0286493860845838,0.0,0,0,8
FTWV_20-L,-0.0285935085007726,0.0,0,0,8
SBGD_15-L,-0.0277777777777777,0.0,0,0,8
MRHP_J6-L,-0.0275862068965517,0.0,0,0,8
FUEZ_X1-L,-0.027579162410623,0.0,0,0,8
QTIN_Y0-L,-0.025,0.0,0,0,8
NTFU_T2-L,-0.0271739130434782,0.0,0,0,8
PVNI_N2-L,-0.0261618280163373,0.0,0,0,8
ZTK_23-L,-0.0258964143426294,0.0,0,0,8
SAMU_66-L,-0.0258620689655172,0.0,0,0,8
SGQC_Y0-L,-0.0257656781720952,0.0,0,0,8
MDAP_J7-L,-0.0256410256410256,0.0,0,0,8
RYBB_F5-L,-0.0254237288135593,0.0,0,0,8
NKSX_Q1-L^F23,-0.027027027027027,0.0,0,0,8
SANU_Y0-L,-0.0710900473933648,0.0,0,0,8
SEWN_F0-L,-0.1216814159292034,0.0,0,0,8
FVSZ_60-L,-0.0724439584472389,0.0,0,0,8
QVTL_V9-L,-0.1490757304710793,0.0,0,0,8
MSPT_W9-L,-0.1497797356828194,0.0,0,0,8
SBBJ_C9-L,-0.1498098859315589,0.0,0,0,8
FTAE_98-L,-0.1498800959232613,0.0,0,0,8
NYFP_Y8-L,-0.1512096774193548,0.0,0,0,8
RYNX_G7-L,-0.1525423728813558,0.0,0,0,8
PKJW_K8-L,-0.1538461538461538,0.0,0,0,8
SLUI_H0-L,-0.1538461538461538,0.0,0,0,8
SBIU_29-L,-0.1544715447154471,0.0,0,0,8
NQME_B6-L,-0.1558568462196164,0.0,0,0,8
FYUT_L0-L,-0.1570926143024618,0.0,0,0,8
SCET_P5-L,-0.1572327044025157,0.0,0,0,8
MBBI_Z7-L,-0.1573458840900701,0.0,0,0,8
NKOY_V0-L,-0.1576923076923077,0.0,0,0,8
OJFH_P2-L,-0.1578947368421052,0.0,0,0,8
PRLB_36-L,-0.1578947368421053,0.0,0,0,8
SJTG_57-L,-0.1578947368421053,0.0,0,0,8
NEZP_W7-L,-0.1666666666666667,0.0,0,0,8
SGWY_V7-L^F23,-0.1666666666666666,0.0,0,0,8
SEQA_F1-L,-0.1666666666666666,0.0,0,0,8
QLFT_C7-L,-0.1666666666666666,0.0,0,0,8
MOLR_Y7-L,-0.1666666666666666,0.0,0,0,8
QEQR_R7-L,-0.1648351648351648,0.0,0,0,8
FVLD_05-L,-0.1488871834228702,0.0,0,0,8
MTRP_J1-L,-0.1648106904231626,0.0,0,0,8
FTTO_38-L,-0.1638655462184873,0.0,0,0,8
LKKH_S0-L,-0.163827810467637,0.0,0,0,8
PRJN_H2-L,-0.1636363636363637,0.0,0,0,8
SGOJ_51-L,-0.1612903225806451,0.0,0,0,8
NIHF_11-L,-0.1591836734693876,0.0,0,0,8
MBUU_24-L,-0.1579378068739771,0.0,0,0,8
SDQD_L7-L^D23,-0.1643835616438356,0.0,0,0,8
QBJR_10-L,-0.1481481481481481,0.0,0,0,8
MHCH_61-L^J22,-0.1456310679611651,0.0,0,0,8
VQI_R5-L,-0.1453229398663698,0.0,0,0,8
QEYI_F9-L,-0.1333333333333333,0.0,0,0,8
OEPU_80-L,-0.1329704510108864,0.0,0,0,8
QIMZ_S4-L,-0.1323468968351828,0.0,0,0,8
FTRM_Y2-L,-0.1320821529745041,0.0,0,0,8
LURY_66-L,-0.1319148936170212,0.0,0,0,8
PWEU_10-L,-0.131578947368421,0.0,0,0,8
SOOK_F6-L,-0.1333333333333333,0.0,0,0,8
NDES_11-L,-0.1302708261912925,0.0,0,0,8
FUWB_22-L,-0.1299342105263158,0.0,0,0,8
FTMQ_J0-L,-0.1293532338308456,0.0,0,0,8
RYSQ_J8-L,-0.129032258064516,0.0,0,0,8
NIKH_P4-L,-0.1286486486486485,0.0,0,0,8
MDEA_G5-L,-0.1282051282051282,0.0,0,0,8
QVCX_V2-L,-0.1274131274131275,0.0,0,0,8
SHOD_L2-L,-0.1300970873786407,0.0,0,0,8
LZDU_42-L,-0.1675576344804544,0.0,0,0,8
MKMQ_C3-L,-0.1343999999999999,0.0,0,0,8
SCGP_X2-L,-0.1349546971864568,0.0,0,0,8
FTXS_V2-L,-0.1434343434343434,0.0,0,0,8
QVZQ_Y2-L,-0.142857142857143,0.0,0,0,8
QTHZ_ST-L,-0.142857142857143,0.0,0,0,8
NENL_S8-L,-0.142857142857143,0.0,0,0,8
PKHJ_J7-L,-0.142857142857143,0.0,0,0,8
FTRH_B1-L,-0.1424180327868853,0.0,0,0,8
SETW_F1-L,-0.1348684210526316,0.0,0,0,8
OEMT_L0-L,-0.1409921671018277,0.0,0,0,8
RXXF_T9-L,-0.1370967741935485,0.0,0,0,8
SEEH_J1-L,-0.1368909512761019,0.0,0,0,8
PRWG_B9-L,-0.1364485981308411,0.0,0,0,8
QBGD_M1-L,-0.1363636363636364,0.0,0,0,8
FTDO_30-L,-0.1363636363636363,0.0,0,0,8
FUGB_51-L,-0.1358490566037735,0.0,0,0,8
FTRE_76-L,-0.1373626373626373,0.0,0,0,8
MZTK_D2-L,-0.16822780067441,0.0,0,0,8
LQUZ_X0-L,-0.1704545454545455,0.0,0,0,8
SLBN_78-L,-0.1732283464566929,0.0,0,0,8
SBHC_95-L,-0.3333333333333332,0.0,0,0,8
FVSJ_G0-L^K22,-0.3311111111111111,0.0,0,0,8
PQBC_74-L,-0.2964285714285714,0.0,0,0,8
SBEU_R0-L^B23,-0.2962962962962963,0.0,0,0,8
QAOV_21-L,-0.2953586497890296,0.0,0,0,8
NILT_D3-L,-0.2863436123348017,0.0,0,0,8
SEHS_V1-L,-0.3333333333333332,0.0,0,0,8
QLFR_J1-L,-0.2721164613661814,0.0,0,0,8
SIOT_S6-L,-0.2500000000000001,0.0,0,0,8
QVSO_02-L,-0.25,0.0,0,0,8
NNDC_94-L,-0.25,0.0,0,0,8
RUTA_V8-L,-0.2464114832535885,0.0,0,0,8
NOLF_X9-L,-0.244979919678715,0.0,0,0,8
MOYU_K1-L,-0.2415674603174603,0.0,0,0,8
NENH_58-L,-0.2533333333333333,0.0,0,0,8
SHSY_F7-L^B23,-0.2413793103448275,0.0,0,0,8
QZJM_53-L,-0.3333333333333332,0.0,0,0,8
SOQB_B9-L,-0.3333333333333332,0.0,0,0,8
LUTI_90-L,-0.6328125,1.0,1,0,8
ODNL_K9-L,-0.5853658536585366,1.0,1,0,8
BPVY_D7-L,-0.5757575757575757,1.0,1,0,8
OIEH_Z1-L,-0.5586785666711069,1.0,1,0,8
SHXI_35-L^L22,-0.5586206896551724,1.0,1,0,8
SBHJ_11-L,-0.5,1.0,1,0,8
SNBD_42-L,-0.3333333333333332,0.0,0,0,8
PVPC_04-L,-0.5,1.0,1,0,8
NFAK_37-L^L22,-0.5,1.0,1,0,8
SBEQ_C1-L,-0.4230769230769231,1.0,1,0,8
FTGM_05-L^B22,-0.3597560975609756,0.0,0,0,8
SIAO_59-L,-0.3529411764705883,0.0,0,0,8
FTNV_61-L,-0.3446475195822455,0.0,0,0,8
TAHD_05-L,-0.3333333333333332,0.0,0,0,8
PPHE_K6-L,-0.5,1.0,1,0,8
SEEC_S8-L,-0.1272727272727274,0.0,0,0,8
PPYH_69-L^L22,-0.2354298903635313,0.0,0,0,8
OAYQ_64-L,-0.2222222222222222,0.0,0,0,8
RYJA_18-L,-0.1875,0.0,0,0,8
MPQS_N5-L,-0.1867088607594936,0.0,0,0,8
QVFJ_R8-L,-0.1851851851851852,0.0,0,0,8
QAJT_02-L,-0.1846153846153846,0.0,0,0,8
MDFW_C2-L,-0.1833333333333333,0.0,0,0,8
FSET_80-L,-0.1804812834224599,0.0,0,0,8
NGLG_14-L,-0.1886792452830189,0.0,0,0,8
PKWE_K8-L,-0.1794871794871795,0.0,0,0,8
NDTG_Z4-L,-0.17663421418637,0.0,0,0,8
POVL_53-L^F22,-0.176470588235294,0.0,0,0,8
PNCM_Z0-L,-0.176470588235294,0.0,0,0,8
RLGF_47-L,-0.1753048780487803,0.0,0,0,8
QPPL_K5-L,-0.1734972677595628,0.0,0,0,8
NJJO_X7-L,-0.1733333333333333,0.0,0,0,8
SDJE_J2-L,-0.1778188539741221,0.0,0,0,8
LWAQ_V1-L,-0.2240361236540465,0.0,0,0,8
OQTY_77-L,-0.1930348258706469,0.0,0,0,8
QHEL_G6-L,-0.1958762886597937,0.0,0,0,8
OCGR_X2-L,-0.2163009404388715,0.0,0,0,8
SHPZ_H1-L,-0.2142857142857143,0.0,0,0,8
NNZM_V3-L,-0.2138461538461538,0.0,0,0,8
FWLN_22-L,-0.2112274024738345,0.0,0,0,8
SJTY_L4-L,-0.2083333333333333,0.0,0,0,8
QAHW_50-L,-0.2076502732240437,0.0,0,0,8
SEUY_F8-L,-0.1930501930501931,0.0,0,0,8
RZBO_N3-L,-0.206741573033708,0.0,0,0,8
QCBK_T2-L,-0.2005044136191677,0.0,0,0,8
PLLU_R4-L,-0.2,0.0,0,0,8
OFQA_51-L^A23,-0.2,0.0,0,0,8
PQLB_23-L,-0.2,0.0,0,0,8
LTIZ_35-L,-0.1999999999999999,0.0,0,0,8
SFHI_98-L,-0.199191102123357,0.0,0,0,8
LWAQ_M7-L,-0.2046347211311862,0.0,0,0,8
WRU_Z9-L,-0.0719336747134844,0.0,0,0,8
NOTK_J6-L,-0.1251840942562592,0.0,0,0,8
PWNM_62-L,-0.1249999999999998,0.0,0,0,8
FSWP_06-L,-0.0844535359438924,0.0,0,0,8
QIQU_07-L,-0.0847309573724668,0.0,0,0,8
SHSB_Q6-L,-0.0852130325814537,0.0,0,0,8
RTRB_64-L,-0.0852713178294574,0.0,0,0,8
SABI_F0-L,-0.0852941176470587,0.0,0,0,8
YIP_Z0-L,-0.0854855371900826,0.0,0,0,8
FVVQ_76-L,-0.0859375000000001,0.0,0,0,8
MBHH_K3-L,-0.0865060646900269,0.0,0,0,8
OTXM_M2-L,-0.0865950813993765,0.0,0,0,8
QZGK_C8-L,-0.0868014268727705,0.0,0,0,8
FWMO_G3-L,-0.0868809730668983,0.0,0,0,8
QGLF_Y8-L,-0.087962962962963,0.0,0,0,8
FTYP_14-L,-0.0880946388119808,0.0,0,0,8
QNUS_62-L,-0.0883720930232557,0.0,0,0,8
QFAJ_73-L,-0.088888888888889,0.0,0,0,8
NIIA_56-L,-0.0901848311026131,0.0,0,0,8
MBMW_F3-L,-0.0904522613065326,0.0,0,0,8
FSJK_29-L,-0.0949720670391061,0.0,0,0,8
LWLC_61-L,-0.0948509485094851,0.0,0,0,8
SCEE_K9-L,-0.0946843853820597,0.0,0,0,8
LZEC_Z5-L,-0.0940094899169632,0.0,0,0,8
QIUS_M2-L,-0.0931818181818182,0.0,0,0,8
FUMC_Z4-L,-0.0927070457354759,0.0,0,0,8
PSEU_85-L,-0.0843785632839224,0.0,0,0,8
PQET_Y9-L,-0.092485549132948,0.0,0,0,8
NSNW_39-L,-0.0915032679738563,0.0,0,0,8
NGSN_67-L,-0.0914010823812387,0.0,0,0,8
RVTQ_N2-L,-0.0909090909090909,0.0,0,0,8
PNGB_05-L,-0.0909090909090908,0.0,0,0,8
NFBH_F7-L,-0.0909090909090908,0.0,0,0,8
QLLI_X7-L,-0.0909090909090908,0.0,0,0,8
LTEG_60-L,-0.0920398009950248,0.0,0,0,8
FUMU_56-L,-0.0841757788322673,0.0,0,0,8
TLPF_W8-L,-0.0833333333333332,0.0,0,0,8
PVEC_D2-L,-0.0833333333333332,0.0,0,0,8
FVRF_58-L,-0.0788546255506608,0.0,0,0,8
LLEH_07-L,-0.0783475783475783,0.0,0,0,8
SJKQ_W7-L,-0.0777202072538859,0.0,0,0,8
PNYX_T9-L,-0.0769230769230768,0.0,0,0,8
FTBO_X9-L,-0.0768551236749117,0.0,0,0,8
MQBL_07-L,-0.0765027322404371,0.0,0,0,8
QFAW_W5-L,-0.0789473684210526,0.0,0,0,8
MWOI_T4-L,-0.0763863385971356,0.0,0,0,8
NQFW_S2-L,-0.0755813953488371,0.0,0,0,8
FTBY_C7-L,-0.075268817204301,0.0,0,0,8
FUCW_H9-L,-0.0751445086705202,0.0,0,0,8
PJQZ_30-L,-0.0750531753266483,0.0,0,0,8
RYVU_75-L,-0.0750363372093023,0.0,0,0,8
SMHL_H5-L,-0.0727272727272727,0.0,0,0,8
FTSS_80-L,-0.0758620689655171,0.0,0,0,8
SCEL_12-L^K22,-0.0952380952380952,0.0,0,0,8
FVIP_23-L,-0.0791148832979691,0.0,0,0,8
OFAN_Q0-L,-0.0798226164079821,0.0,0,0,8
FTPQ_T0-L,-0.0831341096629906,0.0,0,0,8
MDFF_F0-L,-0.081720430107527,0.0,0,0,8
FUXL_24-L,-0.08130081300813,0.0,0,0,8
XNW_B1-L,-0.0812704343764596,0.0,0,0,8
SFFZ_L8-L,-0.0811965811965811,0.0,0,0,8
SJXS_J9-L^F23,-0.081081081081081,0.0,0,0,8
SFPY_63-L,-0.0794633642930856,0.0,0,0,8
RXXY_Z1-L,-0.0808823529411764,0.0,0,0,8
MXKA_83-L,-0.0807316304005046,0.0,0,0,8
PNEK_P3-L,-0.0799999999999999,0.0,0,0,8
PPTB_09-L,-0.0799999999999999,0.0,0,0,8
LYWA_42-L,-0.0799999999999999,0.0,0,0,8
FVBT_83-L,-0.0799999999999999,0.0,0,0,8
FTWG_42-L,-0.0799999999999999,0.0,0,0,8
QUCT_P5-L,-0.0807471264367816,0.0,0,0,8
LKBE_08-L,-0.0952380952380953,0.0,0,0,8
FWGS_P1-L,-0.0957021888480588,0.0,0,0,8
PLFL_C6-L,-0.0970664365832614,0.0,0,0,8
QLLM_50-L,-0.1169354838709677,0.0,0,0,8
SEFE_93-L,-0.1168384879725086,0.0,0,0,8
FTKZ_L8-L,-0.1164397905759162,0.0,0,0,8
FXGP_H2-L,-0.1164144353899884,0.0,0,0,8
FTBB_M8-L,-0.1158158396946565,0.0,0,0,8
MRDW_72-L,-0.1152213462704668,0.0,0,0,8
MGDO_G6-L,-0.1179775280898876,0.0,0,0,8
PLGP_Z5-L,-0.1150214592274678,0.0,0,0,8
SCHG_Q3-L,-0.1130434782608695,0.0,0,0,8
OMNG_53-L,-0.1127272727272727,0.0,0,0,8
MRYI_36-L,-0.1126961483594864,0.0,0,0,8
OFTJ_25-L,-0.1125052279381012,0.0,0,0,8
MBPF_59-L,-0.1124260355029586,0.0,0,0,8
LZOI_36-L,-0.1122994652406416,0.0,0,0,8
LMGP_B8-L,-0.1132075471698113,0.0,0,0,8
QJVY_27-L,-0.111111111111111,0.0,0,0,8
QAUL_05-L,-0.118542832544124,0.0,0,0,8
FZFD_B6-L^A23,-0.1189931350114416,0.0,0,0,8
PRZP_Q8-L,-0.1249999999999998,0.0,0,0,8
RXPG_Z0-L,-0.1249999999999998,0.0,0,0,8
PTEH_45-L,-0.1249999999999998,0.0,0,0,8
NYTN_Y2-L,-0.1240310077519379,0.0,0,0,8
MIKX_Z0-L,-0.1231912237254139,0.0,0,0,8
SHTG_Y7-L,-0.1225626740947075,0.0,0,0,8
SMLE_C4-L,-0.1188781917120134,0.0,0,0,8
SKOX_07-L,-0.0081967213114754,0.0,0,0,8
RTCX_T8-L,-0.1211031175059952,0.0,0,0,8
SFGI_K4-L,-0.1205752212389379,0.0,0,0,8
SNDS_74-L,-0.1201501877346683,0.0,0,0,8
SCBU_30-L,-0.12,0.0,0,0,8
MFST_29-L,-0.1199324324324324,0.0,0,0,8
SFTM_W3-L^F22,-0.119047619047619,0.0,0,0,8
OBBO_S5-L,-0.1211530970003896,0.0,0,0,8
FVHJ_F9-L,-0.125,0.0,0,0,8
PRPU_60-L,-0.111111111111111,0.0,0,0,8
MILQ_N7-L,-0.1106523534269199,0.0,0,0,8
LSRL_F4-L,-0.1018593371059013,0.0,0,0,8
MIVB_Z0-L,-0.1017811704834606,0.0,0,0,8
RTPR_94-L,-0.1,0.0,0,0,8
PKJM_54-L,-0.1,0.0,0,0,8
BMXE_L6-L,-0.1,0.0,0,0,8
QEWO_G4-L,-0.1,0.0,0,0,8
FSJT_C4-L,-0.1022927689594356,0.0,0,0,8
LUWQ_46-L,-0.0994152046783625,0.0,0,0,8
FTUR_66-L,-0.0985915492957745,0.0,0,0,8
MOML_G7-L,-0.0980392156862745,0.0,0,0,8
FWTS_72-L,-0.0979381443298968,0.0,0,0,8
QUFH_00-L,-0.09765625,0.0,0,0,8
SAIG_50-L^F22,-0.097560975609756,0.0,0,0,8
PWDX_Q7-L,-0.0973871733966745,0.0,0,0,8
FSVP_D3-L,-0.098840832606257,0.0,0,0,8
FZEX_M2-L,-0.111111111111111,0.0,0,0,8
SJFQ_R6-L,-0.1025641025641025,0.0,0,0,8
SFGN_H7-L,-0.1027397260273972,0.0,0,0,8
MLBZ_Q7-L,-0.1098612673415824,0.0,0,0,8
MQS_S3-L,-0.1098527746319365,0.0,0,0,8
FWQE_Q2-L,-0.1080298474217619,0.0,0,0,8
FTWY_M6-L,-0.1079545454545454,0.0,0,0,8
MAUU_16-L,-0.1060120953397367,0.0,0,0,8
LZWU_S5-L,-0.1057692307692307,0.0,0,0,8
LQJC_81-L^I22,-0.1027027027027027,0.0,0,0,8
NNZW_G6-L,-0.1052631578947369,0.0,0,0,8
FTTG_39-L,-0.1052278820375335,0.0,0,0,8
QRNY_N9-L,-0.1050583657587548,0.0,0,0,8
XJX_H4-L,-0.1034482758620688,0.0,0,0,8
PRLH_R3-L,-0.1034482758620688,0.0,0,0,8
QLOQ_J8-L,-0.1031578947368421,0.0,0,0,8
PXIK_57-L,-0.1030137561692744,0.0,0,0,8
NOVS_14-L,-0.1052631578947367,0.0,0,0,8
LZKP_K1-L,-0.0079868933032971,0.0,0,0,8
FSBV_B3-L,-0.0381282495667244,0.0,0,0,8
DRSR_28-L,-0.0079365079365079,-0.0,0,0,8
ODMQ_K7-L,0.0467153284671533,-0.0,0,0,8
LMHD_83-L,0.0465753424657535,-0.0,0,0,8
PMLW_X7-L,0.0462962962962962,-0.0,0,0,8
FVAN_88-L,0.0461914958702969,-0.0,0,0,8
BIUE_13-L,0.0457948040510787,-0.0,0,0,8
MGRM_L7-L,0.0454029511918274,-0.0,0,0,8
BDAJ_H9-L,0.0448717948717947,-0.0,0,0,8
MQFB_07-L,0.044543429844098,-0.0,0,0,8
MPVO_B5-L,0.0444444444444445,-0.0,0,0,8
QFLD_R5-L,0.0441176470588233,-0.0,0,0,8
LUTV_20-L,0.0434782608695651,-0.0,0,0,8
PPPL_53-L,0.0434782608695651,-0.0,0,0,8
FUIW_96-L,0.0431965442764579,-0.0,0,0,8
PQBL_T7-L,0.0431034482758621,-0.0,0,0,8
OCQE_W5-L,0.0418636056718433,-0.0,0,0,8
FWIC_36-L,0.041742286751361,-0.0,0,0,8
QFNS_K4-L,0.0416666666666667,-0.0,0,0,8
LMDJ_L0-L,0.0356472795497184,-0.0,0,0,8
LVWO_W2-L,0.0362836723474435,-0.0,0,0,8
VPT_B4-L,0.0366071428571428,-0.0,0,0,8
BQCM_56-L,0.0367647058823528,-0.0,0,0,8
OJIW_00-L,0.0374037403740374,-0.0,0,0,8
LUJG_S6-L,0.0374288039056143,-0.0,0,0,8
SBHL_H7-L,0.04739336492891,-0.0,0,0,8
LQOA_07-L,0.0377358490566037,-0.0,0,0,8
SAFO_S5-L,0.0387596899224806,-0.0,0,0,8
PJLY_93-L,0.039244724176231,-0.0,0,0,8
SGPQ_40-L,0.0393442622950819,-0.0,0,0,8
FZCX_64-L^B23,0.04,-0.0,0,0,8
SKZU_M3-L,0.0409407665505225,-0.0,0,0,8
QJHB_S4-L,0.0416666666666667,-0.0,0,0,8
OBAT_F6-L,0.0384112882153122,-0.0,0,0,8
SNUF_G2-L,0.0476190476190476,-0.0,0,0,8
OIQO_J8-L,0.0476190476190476,-0.0,0,0,8
FSOF_21-L,0.0476190476190476,-0.0,0,0,8
RWGZ_G2-L,0.0571428571428571,-0.0,0,0,8
LOKF_87-L,0.0571428571428571,-0.0,0,0,8
GCAH_S6-L,0.0573951434878585,-0.0,0,0,8
LVJZ_58-L,0.0583333333333333,-0.0,0,0,8
PNLD_87-L,0.0591039084842706,-0.0,0,0,8
FSLM_77-L,0.0591715976331361,-0.0,0,0,8
SEGC_K2-L,0.0571205007824726,-0.0,0,0,8
FSXX_00-L,0.0594594594594592,-0.0,0,0,8
NQCA_P1-L,0.06,-0.0,0,0,8
FTCC_D0-L,0.0614828209764919,-0.0,0,0,8
WRF_V7-L,0.0615901455767078,-0.0,0,0,8
RZWS_D4-L,0.0625,-0.0,0,0,8
QMYR_J1-L,0.0625,-0.0,0,0,8
FTOH_K0-L,0.0638297872340425,-0.0,0,0,8
SAJC_J1-L,0.0595238095238095,-0.0,0,0,8
FWGH_79-L,0.0350404312668464,-0.0,0,0,8
QEJT_31-L,0.0566037735849056,-0.0,0,0,8
UGH_94-L,0.0557275541795665,-0.0,0,0,8
QTID_03-L,0.0479951397326852,-0.0,0,0,8
FRYR_02-L,0.0488599348534202,-0.0,0,0,8
DRZY_M9-L,0.0497391304347825,-0.0,0,0,8
SCPC_45-L,0.0499999999999998,-0.0,0,0,8
SJBO_K6-L,0.0502092050209204,-0.0,0,0,8
SNOY_39-L,0.0502692998204665,-0.0,0,0,8
LOIR_08-L,0.0560747663551399,-0.0,0,0,8
XHP_63-L,0.0508130081300812,-0.0,0,0,8
FSXN_M8-L,0.0519480519480519,-0.0,0,0,8
SFYK_75-L,0.0526315789473683,-0.0,0,0,8
LWUB_42-L,0.0531914893617022,-0.0,0,0,8
PAPB_V6-L,0.0533724340175953,-0.0,0,0,8
MCTY_H5-L,0.0539297658862876,-0.0,0,0,8
SMPR_28-L,0.0540540540540541,-0.0,0,0,8
YCF_39-L,0.0519480519480519,-0.0,0,0,8
LLJR_71-L,0.0344827586206897,-0.0,0,0,8
PRAL_P6-L,0.0344827586206897,-0.0,0,0,8
DMXC_69-L,0.0344827586206897,-0.0,0,0,8
TZE_22-L,0.0209537572254336,-0.0,0,0,8
QCJD_06-L,0.0212765957446807,-0.0,0,0,8
LYBM_98-L,0.0213836477987419,-0.0,0,0,8
OVWI_G4-L,0.021792966815255,-0.0,0,0,8
MIDV_04-L,0.0222222222222221,-0.0,0,0,8
MPEO_X0-L,0.0222496909765141,-0.0,0,0,8
SHKF_47-L,0.0208333333333332,-0.0,0,0,8
LSQO_L3-L,0.0224375318714942,-0.0,0,0,8
QUBC_00-L,0.022715539494063,-0.0,0,0,8
LNGZ_N5-L,0.0228264518294729,-0.0,0,0,8
SCHS_R7-L,0.0232558139534884,-0.0,0,0,8
PNZV_P1-L,0.0233861615771162,-0.0,0,0,8
QFTP_64-L,0.0237837837837837,-0.0,0,0,8
QZJK_68-L,0.0238095238095237,-0.0,0,0,8
MXNF_R1-L,0.0225145159379074,-0.0,0,0,8
NYWR_V4-L,0.0238582140422631,-0.0,0,0,8
MUUZ_82-L,0.0206896551724138,-0.0,0,0,8
FWPQ_K4-L,0.0201454952434247,-0.0,0,0,8
LZHJ_N5-L,0.0168350168350168,-0.0,0,0,8
QLMY_29-L,0.0173160173160173,-0.0,0,0,8
OHEK_63-L,0.0174302788844622,-0.0,0,0,8
MDDT_12-L,0.0174315190323728,-0.0,0,0,8
SJVP_C1-L,0.0175706646294881,-0.0,0,0,8
FTAG_01-L,0.0178412132024976,-0.0,0,0,8
NNZZ_33-L,0.0204081632653061,-0.0,0,0,8
QTSA_96-L^C23,0.0178571428571427,-0.0,0,0,8
QHOT_G4-L,0.0182684670373312,-0.0,0,0,8
SKUA_C7-L,0.0185185185185186,-0.0,0,0,8
FSXE_80-L,0.0187025131502045,-0.0,0,0,8
FWGH_W4-L,0.0188679245283018,-0.0,0,0,8
SJUN_T7-L,0.0192307692307691,-0.0,0,0,8
MQWH_71-L,0.0195618153364631,-0.0,0,0,8
SMRK_Q0-L,0.0181818181818183,-0.0,0,0,8
OMPM_C6-L,0.0643776824034334,-0.0,0,0,8
RWLW_K9-L,0.0240384615384614,-0.0,0,0,8
NMZC_N0-L,0.024390243902439,-0.0,0,0,8
PNLU_76-L,0.0303030303030302,-0.0,0,0,8
NFKH_12-L,0.0303030303030302,-0.0,0,0,8
FUQR_G4-L,0.0305555555555556,-0.0,0,0,8
SBWN_W8-L,0.0315789473684209,-0.0,0,0,8
