Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
48696,0.0392156862745098,-0.0,0,0,9
11277,0.2093023255813952,-0.0,0,0,9
10456,0.2045454545454545,-0.0,0,0,9
38085,0.1935483870967742,-0.0,0,0,9
62914,0.1935483870967742,-0.0,0,0,9
11678,0.1785714285714286,-0.0,0,0,9
75866,0.1724137931034481,-0.0,0,0,9
11752,0.2222222222222223,-0.0,0,0,9
16185,0.1676136363636364,-0.0,0,0,9
28725,0.0384615384615385,-0.0,0,0,9
89245,0.1363636363636364,-0.0,0,0,9
52581,0.1363636363636364,-0.0,0,0,9
28143,0.134453781512605,-0.0,0,0,9
92591,0.127659574468085,-0.0,0,0,9
75800,0.1212121212121211,-0.0,0,0,9
12117,0.1578947368421053,-0.0,0,0,9
71002,0.2285714285714286,-0.0,0,0,9
16193,0.2285714285714286,-0.0,0,0,9
11183,0.2352941176470588,-0.0,0,0,9
75477,0.6875,-1.0,0,-1,9
44207,0.6551724137931034,-1.0,0,-1,9
10371,0.48,-1.0,0,-1,9
10352,0.4750000000000001,-1.0,0,-1,9
29736,0.4516129032258065,-1.0,0,-1,9
92057,0.4285714285714286,-1.0,0,-1,9
11998,0.3970588235294117,-0.0,0,0,9
12193,0.3846153846153846,-0.0,0,0,9
39773,0.3829787234042554,-0.0,0,0,9
28178,0.3400000000000001,-0.0,0,0,9
61640,0.3090909090909091,-0.0,0,0,9
10256,0.3076923076923077,-0.0,0,0,9
33690,0.3043478260869565,-0.0,0,0,9
76101,0.2708333333333332,-0.0,0,0,9
90310,0.25,-0.0,0,0,9
75822,0.1176470588235294,-0.0,0,0,9
31211,0.6875,-1.0,0,-1,9
20336,0.1166666666666667,-0.0,0,0,9
32062,0.1153846153846154,-0.0,0,0,9
23544,0.0601851851851851,-0.0,0,0,9
25823,0.06,-0.0,0,0,9
63722,0.0588235294117647,-0.0,0,0,9
91265,0.0588235294117647,-0.0,0,0,9
31077,0.056338028169014,-0.0,0,0,9
71942,0.0555555555555555,-0.0,0,0,9
48195,0.0625,-0.0,0,0,9
24328,0.0552995391705068,-0.0,0,0,9
75801,0.05,-0.0,0,0,9
74828,0.0454545454545454,-0.0,0,0,9
11675,0.043956043956044,-0.0,0,0,9
26084,0.0422535211267605,-0.0,0,0,9
46149,0.0410958904109588,-0.0,0,0,9
76256,0.04,-0.0,0,0,9
69307,0.05,-0.0,0,0,9
15684,0.064516129032258,-0.0,0,0,9
22016,0.0692307692307692,-0.0,0,0,9
53509,0.06993006993007,-0.0,0,0,9
90377,0.1111111111111111,-0.0,0,0,9
77332,0.1020408163265305,-0.0,0,0,9
65155,0.1,-0.0,0,0,9
31536,0.1,-0.0,0,0,9
65083,0.0952380952380953,-0.0,0,0,9
50091,0.094420600858369,-0.0,0,0,9
10496,0.0909090909090908,-0.0,0,0,9
76228,0.0909090909090908,-0.0,0,0,9
60273,0.0862068965517242,-0.0,0,0,9
34041,0.08,-0.0,0,0,9
41136,0.07909604519774,-0.0,0,0,9
12024,0.0784313725490195,-0.0,0,0,9
49737,0.0769230769230768,-0.0,0,0,9
13232,0.0740740740740741,-0.0,0,0,9
59871,0.0714285714285714,-0.0,0,0,9
16468,0.1153846153846154,-0.0,0,0,9
63240,0.0232558139534884,0.0,0,0,10
26657,0.0275862068965517,0.0,0,0,10
50577,0.3043478260869565,-0.0,0,0,10
64450,-0.011049723756906,0.0,0,0,11
76162,0.0249999999999999,-0.0,0,0,12
23393,0.0069444444444444,-0.0,0,0,12
11936,-0.0909090909090909,0.0,0,0,12
10870,-0.1195652173913043,0.0,0,0,12
64996,0.0833333333333332,-0.0,0,0,13
51693,-0.0476190476190476,0.0,0,0,13
28311,-0.1470588235294118,0.0,0,0,13
75273,-0.0181818181818181,0.0,0,0,14
10089,-0.0232558139534884,0.0,0,0,14
85607,-0.025,0.0,0,0,14
43028,-0.0256410256410256,0.0,0,0,14
10765,-0.0317460317460317,0.0,0,0,14
76075,-0.0344827586206896,0.0,0,0,14
76131,-0.0384615384615384,0.0,0,0,14
76259,-0.037037037037037,0.0,0,0,14
81219,-0.0384615384615384,0.0,0,0,14
89915,-0.0147058823529411,0.0,0,0,14
25452,-0.04,0.0,0,0,14
60063,-0.042016806722689,0.0,0,0,14
21290,-0.0358744394618834,0.0,0,0,14
65307,-0.0133333333333333,0.0,0,0,14
32926,-0.0046948356807511,0.0,0,0,14
14219,-0.0121951219512195,0.0,0,0,14
65330,-0.0117647058823529,0.0,0,0,14
46392,-0.0084033613445377,0.0,0,0,14
81190,-0.043859649122807,0.0,0,0,14
47511,0.0,0.0,0,0,14
76278,0.0,0.0,0,0,14
76095,0.0,0.0,0,0,14
63562,0.0,0.0,0,0,14
70674,0.0,0.0,0,0,14
62341,0.0,0.0,0,0,14
32804,0.0,0.0,0,0,14
29832,0.0,0.0,0,0,14
30509,0.0,0.0,0,0,14
19677,0.0,0.0,0,0,14
57286,-0.0133333333333333,0.0,0,0,14
57736,-0.0476190476190476,0.0,0,0,14
33420,-0.0645161290322581,0.0,0,0,14
75585,-0.0555555555555555,0.0,0,0,14
76174,-0.3877551020408163,1.0,1,0,14
72100,-0.3469387755102041,1.0,1,0,14
33639,-0.2222222222222222,1.0,1,0,14
37234,-0.2222222222222222,1.0,1,0,14
62260,-0.2083333333333333,0.0,0,0,14
60935,-0.1932773109243697,0.0,0,0,14
11233,-0.1818181818181817,0.0,0,0,14
42578,-0.18,0.0,0,0,14
52346,-0.1759259259259259,0.0,0,0,14
26374,-0.1730769230769231,0.0,0,0,14
32417,-0.1690140845070422,0.0,0,0,14
49752,-0.1157894736842105,0.0,0,0,14
76206,-0.1136363636363636,0.0,0,0,14
11726,-0.1111111111111111,0.0,0,0,14
11761,-0.0526315789473684,0.0,0,0,14
63749,-0.0999999999999999,0.0,0,0,14
70375,-0.0983606557377049,0.0,0,0,14
74561,-0.0952380952380952,0.0,0,0,14
59686,-0.0926829268292682,0.0,0,0,14
18286,-0.0857142857142857,0.0,0,0,14
11964,-0.0851063829787234,0.0,0,0,14
10752,-0.0793650793650794,0.0,0,0,14
11082,-0.073170731707317,0.0,0,0,14
47642,-0.0719424460431654,0.0,0,0,14
57509,-0.0714285714285714,0.0,0,0,14
32096,-0.0692307692307692,0.0,0,0,14
75853,-0.0649350649350649,0.0,0,0,14
64151,0.0,0.0,0,0,14
25938,-0.0638297872340425,0.0,0,0,14
76257,-0.0555555555555555,0.0,0,0,14
52039,-0.0999999999999999,0.0,0,0,14
10248,0.0,0.0,0,0,14
31480,0.0384615384615385,-0.0,0,0,14
45348,0.0071428571428571,-0.0,0,0,14
13283,0.0820895522388058,-0.0,0,0,14
68582,0.0851063829787233,-0.0,0,0,14
38472,0.0857142857142856,-0.0,0,0,14
45903,0.0886850152905198,-0.0,0,0,14
86511,0.0909090909090908,-0.0,0,0,14
11723,0.0930232558139534,-0.0,0,0,14
66253,0.0963855421686747,-0.0,0,0,14
76096,0.1,-0.0,0,0,14
70148,0.1111111111111111,-0.0,0,0,14
65541,0.1111111111111111,-0.0,0,0,14
75368,0.1162790697674418,-0.0,0,0,14
47861,0.1200000000000001,-0.0,0,0,14
10016,0.1224489795918366,-0.0,0,0,14
41356,0.125,-0.0,0,0,14
56741,0.08130081300813,-0.0,0,0,14
75702,0.1351351351351351,-0.0,0,0,14
30648,0.1555555555555554,-0.0,0,0,14
32046,0.1666666666666667,-0.0,0,0,14
13777,0.0,0.0,0,0,14
10398,0.1785714285714286,-0.0,0,0,14
66640,0.186046511627907,-0.0,0,0,14
79776,0.1911764705882352,-0.0,0,0,14
52847,0.1999999999999999,-0.0,0,0,14
48291,0.2461538461538461,-0.0,0,0,14
10608,0.25,-0.0,0,0,14
75433,0.2577319587628865,-0.0,0,0,14
76505,0.3333333333333332,-1.0,0,-1,14
71555,0.3333333333333332,-1.0,0,-1,14
23588,0.4186046511627908,-1.0,0,-1,14
76281,0.588235294117647,-1.0,0,-1,14
75831,0.1466666666666667,-0.0,0,0,14
44353,0.0801186943620178,-0.0,0,0,14
52135,0.1764705882352941,-0.0,0,0,14
66553,0.0636363636363637,-0.0,0,0,14
46690,0.0792951541850219,-0.0,0,0,14
46519,0.01,-0.0,0,0,14
34463,0.013157894736842,-0.0,0,0,14
68161,0.0138888888888888,-0.0,0,0,14
58616,0.0149253731343284,-0.0,0,0,14
14331,0.0151515151515151,-0.0,0,0,14
11038,0.015625,-0.0,0,0,14
62287,0.0185185185185186,-0.0,0,0,14
63044,0.02,-0.0,0,0,14
75479,0.0217391304347827,-0.0,0,0,14
11393,0.0227272727272727,-0.0,0,0,14
12199,0.0270270270270269,-0.0,0,0,14
69199,0.0272727272727273,-0.0,0,0,14
52282,0.0272727272727273,-0.0,0,0,14
41292,0.0277777777777776,-0.0,0,0,14
27422,0.0304054054054054,-0.0,0,0,14
10120,0.036144578313253,-0.0,0,0,14
76150,0.0625,-0.0,0,0,14
29050,0.0602409638554217,-0.0,0,0,14
10194,0.06,-0.0,0,0,14
10853,0.0578512396694215,-0.0,0,0,14
50623,0.0511363636363635,-0.0,0,0,14
10010,0.05,-0.0,0,0,14
11547,0.0440251572327043,-0.0,0,0,14
11994,0.0425531914893617,-0.0,0,0,14
79848,0.0416666666666667,-0.0,0,0,14
45437,0.0384615384615385,-0.0,0,0,14
45137,0.0373831775700934,-0.0,0,0,14
50788,0.0363636363636363,-0.0,0,0,14
75563,0.0434782608695651,-0.0,0,0,14
43618,-0.0357142857142857,0.0,0,0,15
61698,-0.0526315789473684,1.0,1,0,15
11809,-0.0158730158730159,0.0,0,0,15
75553,-0.05,0.0,0,0,15
68910,0.4166666666666667,-0.0,0,0,15
57373,0.5555555555555556,-1.0,0,-1,15
62797,0.0606060606060605,-0.0,0,0,15
15502,-0.1057692307692307,0.0,0,0,16
37399,-0.0869565217391304,0.0,0,0,16
49138,-0.0634920634920634,0.0,0,0,16
50374,-0.053763440860215,0.0,0,0,16
42606,-0.0188679245283018,0.0,0,0,16
42614,-0.0683760683760683,0.0,0,0,16
60792,0.0249999999999999,-0.0,0,0,16
47677,0.1323529411764705,-0.0,0,0,16
32678,0.1351351351351351,-0.0,0,0,16
24572,0.1428571428571428,-0.0,0,0,16
63132,0.25,-0.0,0,0,16
75606,0.0,-0.0,0,0,16
22250,-0.0212765957446808,0.0,0,0,17
75286,-0.0454545454545454,0.0,0,0,18
10611,-0.0449826989619377,0.0,0,0,18
75593,-0.04,0.0,0,0,18
59089,-0.0384615384615384,0.0,0,0,18
32110,-0.0309278350515463,0.0,0,0,18
28804,-0.0083333333333333,0.0,0,0,18
21135,-0.0157068062827224,0.0,0,0,18
37196,-0.0638297872340425,0.0,0,0,18
89675,-0.0357142857142857,0.0,0,0,18
51596,-0.0842105263157895,0.0,0,0,18
74975,-0.2014925373134328,0.0,0,0,18
72523,-0.1166666666666667,0.0,0,0,18
19888,-0.1481481481481481,0.0,0,0,18
39045,-0.1491228070175438,0.0,0,0,18
76199,-0.3862433862433863,1.0,1,0,18
54843,-0.1666666666666666,0.0,0,0,18
52804,-0.1785714285714286,0.0,0,0,18
66288,-0.25,0.0,0,0,18
11162,-0.2945205479452054,0.0,0,0,18
10290,0.0,0.0,0,0,18
33612,-0.0943396226415094,0.0,0,0,18
89093,0.0,0.0,0,0,18
87696,-0.1632653061224489,0.0,0,0,18
40644,0.0,0.0,0,0,18
42083,0.0,0.0,0,0,18
10057,0.4880952380952381,-1.0,0,-1,18
26009,0.1666666666666667,-0.0,0,0,18
31464,0.1349693251533743,-0.0,0,0,18
41371,0.1282051282051282,-0.0,0,0,18
10042,0.1200000000000001,-0.0,0,0,18
35107,0.1134453781512605,-0.0,0,0,18
83433,0.109375,-0.0,0,0,18
76224,0.0984455958549221,-0.0,0,0,18
70616,0.0934579439252336,-0.0,0,0,18
28564,0.0765765765765766,-0.0,0,0,18
10421,0.07,-0.0,0,0,18
25099,0.0654205607476634,-0.0,0,0,18
25604,0.0625,-0.0,0,0,18
48523,0.0553191489361701,-0.0,0,0,18
44513,0.0550458715596329,-0.0,0,0,18
10935,0.0547945205479452,-0.0,0,0,18
10867,0.0476190476190476,-0.0,0,0,18
68398,0.0454545454545454,-0.0,0,0,18
11465,0.0266666666666666,-0.0,0,0,18
83142,0.0161290322580645,-0.0,0,0,18
41452,0.0735294117647058,-0.0,0,0,18
42745,-0.1127450980392157,0.0,0,0,19
33267,-0.25,0.0,0,0,19
11484,-0.0159574468085106,0.0,0,0,19
10043,0.0,0.0,0,0,19
65091,0.1290322580645162,-0.0,0,0,19
73614,0.158371040723982,-0.0,0,0,19
46340,0.1594202898550725,-0.0,0,0,19
45313,0.0288461538461537,-0.0,0,0,19
32986,-0.0367647058823529,-0.0,0,0,20
10914,-0.0666666666666666,0.0,0,0,20
37584,-0.0491228070175439,0.0,0,0,21
52337,0.0353982300884956,-0.0,0,0,21
32379,-0.0021929824561403,-0.0,0,0,21
53225,-0.0072164948453607,-0.0,0,0,21
75647,-0.0175438596491228,0.0,0,0,21
23990,-0.0503282275711159,0.0,0,0,21
15560,-0.1149999999999999,0.0,0,0,21
75834,-0.1988304093567251,0.0,0,0,22
84241,0.2058823529411764,-0.0,0,0,22
11103,0.119047619047619,0.0,0,0,22
24010,0.1142857142857143,-0.0,0,0,23
26382,0.0724637681159421,0.0,0,0,23
27764,-0.0224719101123596,0.0,0,0,24
12052,-0.0086206896551723,0.0,0,0,24
90100,-0.0138888888888888,0.0,0,0,24
38578,-0.026070763500931,0.0,0,0,24
54164,-0.0042553191489361,0.0,0,0,24
45671,-0.0416666666666666,0.0,0,0,24
50606,-0.0945945945945946,0.0,0,0,24
75857,-0.1318181818181818,0.0,0,0,24
70252,-0.0271186440677966,0.0,0,0,24
42104,0.0,0.0,0,0,24
50906,-0.02,0.0,0,0,24
23835,0.0184331797235022,-0.0,0,0,24
73753,0.0246913580246914,-0.0,0,0,24
75646,0.0265486725663717,-0.0,0,0,24
30884,0.0347826086956521,-0.0,0,0,24
14323,0.0143540669856458,-0.0,0,0,24
45241,0.0616621983914209,-0.0,0,0,24
24360,0.0731707317073171,-0.0,0,0,24
47379,0.0909090909090908,-0.0,0,0,24
10353,0.1587301587301588,-0.0,0,0,24
75480,0.2019230769230768,-0.0,0,0,24
10818,0.2241379310344826,-0.0,0,0,24
34948,-0.1771428571428571,0.0,0,0,25
65163,-0.1136363636363636,0.0,0,0,25
67732,0.0,-0.0,0,0,25
65365,0.1071428571428572,-0.0,0,0,25
19596,0.0586552217453504,-0.0,0,0,26
65024,-0.024793388429752,0.0,0,0,26
75510,-0.0273109243697479,0.0,0,0,27
64178,-0.1048951048951049,0.0,0,0,28
68452,-0.054054054054054,0.0,0,0,28
15580,-0.1111111111111111,0.0,0,0,28
10669,0.0,0.0,0,0,28
11748,0.0,0.0,0,0,28
10901,0.0,0.0,0,0,28
10150,0.0,0.0,0,0,28
64477,0.0,0.0,0,0,28
75795,-0.0148514851485148,0.0,0,0,28
43837,0.0104166666666667,-0.0,0,0,28
11713,0.0158730158730158,-0.0,0,0,28
10721,0.036144578313253,-0.0,0,0,28
11378,0.0375,-0.0,0,0,28
10246,0.0571428571428571,-0.0,0,0,28
16117,0.0594059405940594,-0.0,0,0,28
13152,0.1234567901234569,-0.0,0,0,28
75485,0.1578947368421053,-0.0,0,0,28
13603,0.0,0.0,0,0,28
76248,-0.0483870967741935,0.0,0,0,29
11020,-0.0294117647058823,0.0,0,0,29
48961,-0.0288461538461538,0.0,0,0,29
62498,-0.0181818181818181,0.0,0,0,29
66050,-0.0181818181818181,0.0,0,0,29
51932,-0.0086206896551723,0.0,0,0,29
87717,-0.0114942528735632,0.0,0,0,29
11522,-0.0086956521739129,0.0,0,0,29
13303,-0.0495049504950495,0.0,0,0,29
30525,-0.0079681274900398,0.0,0,0,29
37217,-0.0075187969924812,0.0,0,0,29
45103,0.0,0.0,0,0,29
75469,-0.0153846153846153,0.0,0,0,29
38973,-0.0579710144927536,0.0,0,0,29
66384,-0.0820895522388059,0.0,0,0,29
58026,-0.0769230769230768,0.0,0,0,29
61233,-0.0769230769230768,0.0,0,0,29
44986,-0.0936639118457299,0.0,0,0,29
57437,-0.0952380952380952,0.0,0,0,29
10827,-0.1999999999999999,0.0,0,0,29
62842,-0.1184210526315789,0.0,0,0,29
63088,-0.1306818181818182,0.0,0,0,29
90537,-0.1489361702127659,0.0,0,0,29
10064,-0.1555555555555555,0.0,0,0,29
75654,-0.1747572815533981,0.0,0,0,29
59045,-0.1835443037974683,0.0,0,0,29
11283,-0.1835443037974683,0.0,0,0,29
75099,0.0,0.0,0,0,29
76158,-0.0756302521008402,0.0,0,0,29
52557,0.0,0.0,0,0,29
41726,-0.1104651162790697,0.0,0,0,29
29102,0.0,0.0,0,0,29
45728,0.0,0.0,0,0,29
11035,0.1999999999999999,-0.0,0,0,29
47141,0.1666666666666667,-0.0,0,0,29
38746,0.1599999999999999,-0.0,0,0,29
75607,0.1285714285714285,-0.0,0,0,29
91564,0.125,-0.0,0,0,29
73219,0.092511013215859,-0.0,0,0,29
10192,0.0804597701149425,-0.0,0,0,29
75072,0.0757097791798107,-0.0,0,0,29
12048,0.0694444444444444,-0.0,0,0,29
38093,0.06640625,-0.0,0,0,29
70578,0.0658682634730538,-0.0,0,0,29
44134,0.0612244897959184,-0.0,0,0,29
53575,0.0550458715596329,-0.0,0,0,29
38375,0.0632911392405062,-0.0,0,0,29
55108,0.0486486486486485,-0.0,0,0,29
54594,0.0093457943925232,-0.0,0,0,29
31974,0.0124999999999999,-0.0,0,0,29
76195,0.0126582278481013,-0.0,0,0,29
64194,0.0149812734082397,-0.0,0,0,29
46893,0.0526315789473683,-0.0,0,0,29
14306,0.01840490797546,-0.0,0,0,29
11211,0.0227272727272727,-0.0,0,0,29
24432,0.0160427807486631,-0.0,0,0,29
41014,0.0317460317460318,-0.0,0,0,29
75261,0.0348837209302326,-0.0,0,0,29
69550,0.0370370370370369,-0.0,0,0,29
76177,0.0382513661202186,-0.0,0,0,29
51933,0.0441176470588235,-0.0,0,0,29
11345,0.0265151515151516,-0.0,0,0,29
19174,0.1081081081081081,-0.0,0,0,30
10908,-0.0222222222222222,0.0,0,0,30
92100,-0.0108695652173913,-0.0,0,0,31
75862,-0.0909090909090909,0.0,0,0,31
76194,-0.2867647058823529,0.0,0,0,32
75849,-0.3157894736842105,1.0,1,0,32
10383,0.0,0.0,0,0,32
11346,0.1844660194174756,-0.0,0,0,32
11209,0.1499999999999999,-0.0,0,0,32
11192,0.3333333333333332,-1.0,0,-1,32
43757,0.0,0.0,0,0,32
44943,0.1999999999999999,-0.0,0,0,33
53640,-0.048780487804878,0.0,0,0,33
12214,-0.1395348837209302,0.0,0,0,33
33814,-0.1030927835051546,0.0,0,0,34
75828,-0.0714285714285714,0.0,0,0,34
51369,-0.040590405904059,0.0,0,0,34
61621,-0.037037037037037,0.0,0,0,34
23660,-0.028169014084507,0.0,0,0,34
49905,-0.0220588235294117,0.0,0,0,34
13119,0.0,0.0,0,0,34
53831,0.0,0.0,0,0,34
10299,0.0,0.0,0,0,34
64063,0.0433070866141731,-0.0,0,0,34
27043,0.0460992907801418,-0.0,0,0,34
22859,0.0548780487804878,-0.0,0,0,34
69607,0.0572916666666667,-0.0,0,0,34
64346,0.0701754385964912,-0.0,0,0,34
11891,0.0829015544041451,-0.0,0,0,34
75228,0.1118421052631579,-0.0,0,0,34
12062,0.009433962264151,-0.0,0,0,34
27887,0.0442477876106195,0.0,0,0,35
18948,0.0524475524475525,-0.0,0,0,35
74908,-0.054054054054054,0.0,0,0,36
58318,-0.125,0.0,0,0,36
62253,-0.0999999999999999,0.0,0,0,36
22825,-0.0999999999999999,0.0,0,0,36
10578,-0.0967741935483871,0.0,0,0,36
65032,-0.088235294117647,0.0,0,0,36
30680,-0.0787037037037037,0.0,0,0,36
11416,-0.0655737704918032,0.0,0,0,36
41444,-0.0526315789473684,0.0,0,0,36
31472,-0.217391304347826,1.0,1,0,36
19289,-0.0256410256410256,-0.0,0,0,36
29621,-0.0151515151515151,-0.0,0,0,36
91492,0.0,-0.0,0,0,36
55546,0.0,-0.0,0,0,36
37058,0.0267857142857141,-0.0,0,0,36
42922,0.0625,-0.0,0,0,36
75196,0.1666666666666667,-0.0,0,0,36
10422,0.3333333333333332,-0.0,0,0,36
31457,1.1666666666666663,-1.0,0,-1,36
64717,-0.0270270270270269,-0.0,0,0,36
14891,-0.0412844036697247,0.0,0,0,37
75873,-0.4,0.0,0,0,38
11533,-0.28,0.0,0,0,38
75528,-0.2551724137931034,0.0,0,0,38
53480,-0.119205298013245,-0.0,0,0,38
76282,-0.109375,-0.0,0,0,38
12259,-0.1058394160583942,-0.0,0,0,38
74086,-0.2095808383233532,0.0,0,0,38
76472,0.5294117647058822,-1.0,0,-1,39
10094,0.0212765957446807,1.0,1,0,39
32803,-0.0478468899521531,0.0,0,0,40
52792,0.1726618705035971,-0.0,0,0,41
40628,0.0258620689655173,-0.0,0,0,41
46164,-0.0206611570247934,0.0,0,0,41
31107,-0.0681818181818182,0.0,0,0,41
91380,-0.0379746835443037,0.0,0,0,42
23309,-0.0110294117647058,0.0,0,0,42
40416,-0.0439330543933054,0.0,0,0,42
23114,0.0657276995305164,-0.0,0,0,42
12431,0.0079365079365079,-0.0,0,0,42
75186,0.1469534050179211,-0.0,0,0,43
20220,0.0105263157894737,0.0,0,0,43
42534,-0.0306122448979592,0.0,0,0,43
11404,0.0970873786407766,-0.0,0,0,44
16432,0.0706319702602229,0.0,0,0,44
62148,0.0287253141831238,0.0,0,0,44
33603,-0.0416666666666666,0.0,0,0,45
50059,-0.0769230769230768,1.0,1,0,45
10032,0.4705882352941177,-1.0,0,-1,45
75551,0.1428571428571428,-0.0,0,0,46
69219,0.0666666666666666,-0.0,0,0,46
11851,0.0457746478873239,0.0,0,0,46
90916,0.04,0.0,0,0,46
59352,-0.0376344086021505,0.0,0,0,47
75449,-0.01875,0.0,0,0,47
55079,-0.0196078431372549,0.0,0,0,47
36978,-0.0215827338129496,0.0,0,0,47
76201,-0.0253164556962025,0.0,0,0,47
11997,-0.036144578313253,0.0,0,0,47
10606,-0.0532544378698225,0.0,0,0,47
48347,-0.1450980392156863,0.0,0,0,47
51457,-0.0597826086956522,0.0,0,0,47
10138,-0.0833333333333333,0.0,0,0,47
15035,-0.0963855421686746,0.0,0,0,47
73075,-0.2993421052631578,0.0,0,0,47
75241,-0.1097560975609756,0.0,0,0,47
52813,-0.1229508196721311,0.0,0,0,47
63483,-0.0119047619047618,0.0,0,0,47
14955,-0.055045871559633,0.0,0,0,47
42200,-0.0088495575221239,0.0,0,0,47
17961,0.0839694656488549,-0.0,0,0,47
16555,-0.0062893081761006,-0.0,0,0,47
18198,-0.0075187969924812,0.0,0,0,47
75383,0.0986547085201794,-0.0,0,0,47
63845,0.0878378378378379,-0.0,0,0,47
75817,0.0803571428571428,-0.0,0,0,47
16870,0.0705882352941176,-0.0,0,0,47
65066,0.0677966101694915,-0.0,0,0,47
76122,0.0625,-0.0,0,0,47
41072,0.0879120879120878,-0.0,0,0,47
36003,0.0540540540540539,-0.0,0,0,47
24715,0.0370370370370369,-0.0,0,0,47
46886,0.0204081632653061,-0.0,0,0,47
57808,0.0153061224489796,-0.0,0,0,47
74932,0.0054945054945054,-0.0,0,0,47
10696,0.002906976744186,-0.0,0,0,47
32707,-0.0048780487804878,-0.0,0,0,47
11403,0.0606060606060605,-0.0,0,0,47
85631,-0.1640378548895898,0.0,0,0,48
76129,-0.1115151515151515,0.0,0,0,48
26438,-0.0423076923076922,0.0,0,0,48
10545,-0.0354330708661417,0.0,0,0,48
89392,-0.0036231884057971,0.0,0,0,48
10890,0.0434782608695651,-0.0,0,0,48
19377,0.0288461538461537,-0.0,0,0,48
67571,0.0411522633744856,-0.0,0,0,48
43350,0.0594405594405593,-0.0,0,0,48
37161,0.0740740740740741,-0.0,0,0,48
60871,-0.3879003558718861,0.0,0,0,48
27684,0.0,-0.0,0,0,48
39328,-0.0181818181818181,0.0,0,0,49
37640,0.0087719298245614,0.0,0,0,49
76207,-0.2516129032258064,1.0,1,0,49
80785,0.0178571428571427,0.0,0,0,49
26841,-0.0434782608695651,0.0,0,0,49
50382,0.096774193548387,-0.0,0,0,49
85893,0.3421052631578947,-1.0,0,-1,49
53671,0.0185185185185186,-0.0,0,0,49
11874,0.1641791044776119,-0.0,0,0,49
11371,0.0183150183150182,-0.0,0,0,50
11970,-0.0458015267175572,0.0,0,0,50
11379,0.0535714285714286,-0.0,0,0,51
26607,0.0512820512820513,-0.0,0,0,51
42059,0.0466321243523315,-0.0,0,0,51
10035,0.0421052631578946,0.0,0,0,51
56630,0.0238095238095237,0.0,0,0,51
56354,-0.0833333333333333,0.0,0,0,51
80654,-0.0845070422535211,0.0,0,0,51
75850,0.0458715596330274,-0.0,0,0,52
12067,-0.135,0.0,0,0,52
20765,0.0736842105263158,0.0,0,0,53
82449,0.0769230769230768,-0.0,0,0,53
38156,0.0746268656716417,-0.0,0,0,54
10693,0.0428816466552315,-0.0,0,0,54
41179,0.0223880597014924,-0.0,0,0,54
46877,0.0138888888888888,-0.0,0,0,54
47992,-0.017391304347826,0.0,0,0,54
32934,-0.0317073170731707,0.0,0,0,54
24811,-0.0352941176470588,0.0,0,0,54
49875,-0.0769230769230768,0.0,0,0,54
61058,-0.0727272727272727,0.0,0,0,55
85017,0.0508474576271187,0.0,0,0,56
10786,-0.1319444444444444,0.0,0,0,57
70018,-0.1909722222222222,0.0,0,0,57
39490,-0.0699999999999999,0.0,0,0,57
11081,0.0396341463414633,-0.0,0,0,57
76123,0.032258064516129,-0.0,0,0,57
38914,0.0976744186046512,-0.0,0,0,57
11976,0.0109890109890109,0.0,0,0,57
72710,-0.0619834710743801,0.0,0,0,58
62164,-0.056,0.0,0,0,58
43537,-0.0535714285714286,0.0,0,0,58
89894,-0.0454545454545454,0.0,0,0,58
75266,-0.0434782608695651,0.0,0,0,58
72494,-0.0428571428571428,0.0,0,0,58
77463,-0.0422535211267606,0.0,0,0,58
46068,-0.0378787878787878,0.0,0,0,58
17566,-0.0377358490566037,0.0,0,0,58
10092,-0.0344827586206896,0.0,0,0,58
44740,-0.031413612565445,0.0,0,0,58
47028,-0.0303030303030302,0.0,0,0,58
76135,-0.0246913580246913,0.0,0,0,58
47133,-0.0181818181818181,0.0,0,0,58
54253,-0.0166666666666667,0.0,0,0,58
49817,-0.0075187969924812,0.0,0,0,58
76520,0.0,0.0,0,0,58
76134,0.0,0.0,0,0,58
28717,-0.0704225352112676,0.0,0,0,58
37277,-0.035,0.0,0,0,58
64291,-0.0721649484536082,0.0,0,0,58
36768,-0.1538461538461538,0.0,0,0,58
75609,-0.0746268656716417,0.0,0,0,58
57066,-0.5338645418326693,1.0,1,0,58
76507,-0.2326139088729016,0.0,0,0,58
11571,-0.2307692307692307,0.0,0,0,58
57592,-0.2249999999999999,0.0,0,0,58
10929,-0.1557632398753894,0.0,0,0,58
10455,-0.1538461538461538,0.0,0,0,58
11478,0.0,0.0,0,0,58
38149,-0.1428571428571429,0.0,0,0,58
11000,-0.1351351351351351,0.0,0,0,58
14526,-0.072463768115942,0.0,0,0,58
66852,-0.1290322580645161,0.0,0,0,58
67010,-0.106060606060606,0.0,0,0,58
11365,-0.1052631578947368,0.0,0,0,58
80013,-0.0909090909090909,0.0,0,0,58
76238,-0.0902777777777777,0.0,0,0,58
16978,-0.0853658536585365,0.0,0,0,58
67002,-0.0787401574803149,0.0,0,0,58
75448,-0.0754257907542579,0.0,0,0,58
75517,-0.0749999999999999,0.0,0,0,58
68072,-0.0748663101604277,0.0,0,0,58
76477,-0.1076923076923076,0.0,0,0,58
37460,0.0,0.0,0,0,58
80128,0.0,0.0,0,0,58
