Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
LQOI_96-L^C21,0.0,0.0,0,0,3
LLVM_66-L,0.0,0.0,0,0,3
FZGS_60-L,0.0,0.0,0,0,3
FSBU_72-L^C20,0.0,0.0,0,0,3
BLNT_37-L^D19,0.0019230769230769,0.0,0,0,3
LRSC_08-L^F16,0.0022727272727274,0.0,0,0,3
FUGB_51-L,-0.0282186948853615,0.0,0,0,3
NCUQ_B8-L,0.0,0.0,0,0,3
NINM_L5-L,0.0,0.0,0,0,3
NSUA_K5-L,-0.0008709717556303,0.0,0,0,3
LLVF_88-L,-0.0015847860538826,0.0,0,0,3
LJZU_82-L^D22,-0.0095238095238094,0.0,0,0,3
PQGA_Y8-L^B20,-0.0090909090909091,0.0,0,0,3
OBAT_F6-L,-0.0090594191313616,0.0,0,0,3
MVWC_76-L^A15,-0.0085470085470085,0.0,0,0,3
FSEW_07-L,-0.0084602368866327,0.0,0,0,3
PQBL_T7-L,-0.0072992700729928,0.0,0,0,3
QQCN_J8-L^H14,-0.0064935064935065,0.0,0,0,3
FYUT_L0-L,-0.0118203309692672,0.0,0,0,3
PJLY_93-L,-0.0061612643986069,0.0,0,0,3
LNDU_17-L^J14,-0.0046082949308754,0.0,0,0,3
FVVQ_76-L,-0.004566210045662,0.0,0,0,3
LJXH_88-L,-0.004310344827586,0.0,0,0,3
FTTX_H2-L,-0.0037878787878788,0.0,0,0,3
LOKI_30-L,-0.0036630036630035,0.0,0,0,3
FSAJ_L2-L,-0.003344481605351,0.0,0,0,3
NUOJ_H5-L,-0.0031152647975076,0.0,0,0,3
PJUD_T8-L,-0.0054054054054054,0.0,0,0,3
QFOT_03-L^G14,-0.0285714285714284,0.0,0,0,3
FSJT_C4-L,-0.130505709624796,0.0,0,0,3
LSRL_F4-L,-0.0297029702970297,0.0,0,0,3
OJIW_00-L,-0.0814030443414955,0.0,0,0,3
LYZN_W0-L^A21,-0.0765957446808511,0.0,0,0,3
PNSA_Z4-L^D21,-0.074074074074074,0.0,0,0,3
FZDC_53-L,-0.0723684210526316,0.0,0,0,3
PJUE_T8-L,-0.0716332378223495,0.0,0,0,3
MCRK_81-L^D19,-0.0708812260536398,0.0,0,0,3
QJYV_06-L,-0.0694444444444443,0.0,0,0,3
LLJR_71-L,-0.0679999999999999,0.0,0,0,3
NRZN_08-L,-0.0679886685552407,0.0,0,0,3
NNDB_33-L,-0.0662739322533136,0.0,0,0,3
QSBN_52-L^K14,-0.0642570281124498,0.0,0,0,3
LXLD_81-L,-0.062992125984252,0.0,0,0,3
FTTL_B7-L,-0.0625,0.0,0,0,3
NBHK_K6-L,-0.0614203454894434,0.0,0,0,3
PNRY_R9-L,-0.0608695652173911,0.0,0,0,3
MPEM_22-L,-0.0833333333333332,0.0,0,0,3
MAUV_W8-L,-0.0607142857142857,0.0,0,0,3
MDVF_63-L,-0.085277554304103,0.0,0,0,3
LZOO_77-L^J22,-0.0899297423887588,0.0,0,0,3
MKEX_30-L,0.0026525198938991,0.0,0,0,3
LTCN_99-L,-0.2962962962962963,0.0,0,0,3
LMGN_43-L^D23,-0.2262295081967212,0.0,0,0,3
LQNF_R2-L^E23,-0.2234673698088333,0.0,0,0,3
OGWH_Z1-L^L16,-0.2222222222222221,0.0,0,0,3
MQDA_98-L,-0.2171860245514637,0.0,0,0,3
PPYH_69-L^L22,-0.1841004184100418,0.0,0,0,3
QATG_M2-L^G14,-0.1818181818181817,0.0,0,0,3
LWSG_83-L,-0.1659919028340081,0.0,0,0,3
PRMO_24-L^E15,-0.1634615384615385,0.0,0,0,3
PWKN_R6-L,-0.1437499999999999,0.0,0,0,3
FVZE_27-L^A22,-0.1418105703819989,0.0,0,0,3
NEYL_95-L,-0.1343283582089554,0.0,0,0,3
PRKA_81-L^K14,-0.1329113924050632,0.0,0,0,3
BLNV_40-L^F19,-0.1200787401574803,0.0,0,0,3
PNHR_75-L^G15,-0.0886075949367088,0.0,0,0,3
LZYO_00-L,-0.0588235294117647,0.0,0,0,3
MYSM_38-L,-0.0585365853658536,0.0,0,0,3
LUMA_76-L^A23,-0.0575757575757576,0.0,0,0,3
MPRF_W7-L,-0.0378650387724798,0.0,0,0,3
NOAZ_W1-L^D15,-0.037037037037037,0.0,0,0,3
PLGP_Z5-L,-0.0368821292775666,0.0,0,0,3
LYBM_98-L,-0.036734693877551,0.0,0,0,3
FTLO_27-L^C20,-0.0359955005624297,0.0,0,0,3
LMIU_79-L^I15,-0.0351758793969849,0.0,0,0,3
MATJ_G4-L,-0.0339708439213587,0.0,0,0,3
MCRJ_00-L^F17,-0.0337465564738291,0.0,0,0,3
QFPK_Y8-L^J20,-0.0333333333333333,0.0,0,0,3
PRKR_45-L,-0.0333333333333333,0.0,0,0,3
FTJE_09-L,-0.032258064516129,0.0,0,0,3
QFPP_98-L,-0.03125,0.0,0,0,3
XIL_K6-L^I20,-0.0307692307692307,0.0,0,0,3
MDKX_71-L^A20,-0.0307017543859648,0.0,0,0,3
NTAE_G6-L,-0.0298122929701878,0.0,0,0,3
PQQS_X3-L,-0.0384138785625775,0.0,0,0,3
BJFH_03-L^E20,-0.0386839481555333,0.0,0,0,3
FVSZ_60-L,-0.038955656858682,0.0,0,0,3
FUUR_S8-L,-0.0396825396825396,0.0,0,0,3
PKJU_82-L^H16,-0.0568335588633288,0.0,0,0,3
PKSU_14-L,-0.0555555555555555,0.0,0,0,3
IPVV_80-L,-0.0555555555555554,0.0,0,0,3
QRTG_L5-L,-0.0545454545454544,0.0,0,0,3
FVWF_01-L,-0.0465116279069768,0.0,0,0,3
QEWF_X7-L^F16,-0.0459770114942529,0.0,0,0,3
LXWQ_54-L^G17,-0.044776119402985,0.0,0,0,3
NRZG_18-L,-0.0291545189504373,0.0,0,0,3
FVJH_04-L,-0.0438818565400843,0.0,0,0,3
NVSW_89-L,-0.0416441319632233,0.0,0,0,3
OFWB_27-L,-0.0411764705882352,0.0,0,0,3
FVTN_66-L^K22,-0.0411490683229814,0.0,0,0,3
PJQK_41-L,-0.0410958904109589,0.0,0,0,3
LKKH_S0-L,-0.0407518004567012,0.0,0,0,3
QFTP_64-L,-0.0400763358778626,0.0,0,0,3
POVL_53-L^F22,-0.04,0.0,0,0,3
PXIK_57-L,-0.0418230563002679,0.0,0,0,3
LLEH_07-L,0.0027952480782669,0.0,0,0,3
MSRS_84-L^J17,0.0335689045936395,-0.0,0,0,3
NFBD_09-L,0.0042735042735044,-0.0,0,0,3
XDF_T8-L,0.0597826086956523,-0.0,0,0,3
FUGH_N8-L,0.0607407407407407,-0.0,0,0,3
OFQN_26-L^J15,0.0608308605341245,-0.0,0,0,3
LWNF_29-L,0.0611413043478259,-0.0,0,0,3
MDDT_12-L,0.0628853267570901,-0.0,0,0,3
NKMR_H2-L,0.0631067961165048,-0.0,0,0,3
LWCB_P2-L,0.0632911392405062,-0.0,0,0,3
FWCJ_P7-L,0.0664739884393064,-0.0,0,0,3
MDFZ_M0-L,0.0666666666666666,-0.0,0,0,3
MQWF_93-L,0.0690537084398976,-0.0,0,0,3
LTHD_05-L^C15,0.0717299578059071,-0.0,0,0,3
PRJP_83-L,0.0723431498079385,-0.0,0,0,3
BKSW_G5-L,0.0724370779619398,-0.0,0,0,3
NBBH_25-L^H19,0.0736842105263158,-0.0,0,0,3
PXQV_R0-L,0.0740740740740739,-0.0,0,0,3
LOKF_87-L,0.0596026490066226,-0.0,0,0,3
PTVN_43-L,0.0755237940555464,-0.0,0,0,3
OITM_75-L^F23,0.0591924735397881,-0.0,0,0,3
LOIR_08-L,0.055793991416309,-0.0,0,0,3
FSCC_68-L,0.0418199155428415,-0.0,0,0,3
PRKT_58-L^K19,0.0425531914893617,-0.0,0,0,3
FSBV_B3-L,0.0440699935191186,-0.0,0,0,3
QGLF_Y8-L,0.0444444444444442,-0.0,0,0,3
BSBT_B9-L,0.0444943820224719,-0.0,0,0,3
FVGU_X1-L,0.0467625899280577,-0.0,0,0,3
OEPU_80-L,0.0492021276595744,-0.0,0,0,3
OBOL_Z4-L^L19,0.0499999999999998,-0.0,0,0,3
PLNI_M3-L^J19,0.0504587155963303,-0.0,0,0,3
PPTI_P1-L,0.0516853932584269,-0.0,0,0,3
LUPD_23-L^H18,0.0523089497343687,-0.0,0,0,3
BIUE_13-L,0.0539336961900049,-0.0,0,0,3
LWUB_42-L,0.0542168674698795,-0.0,0,0,3
POXN_C2-L,0.0548523206751054,-0.0,0,0,3
NXNY_F5-L,0.0552763819095476,-0.0,0,0,3
FWQE_Q2-L,0.058544839255499,-0.0,0,0,3
LQOS_64-L^I16,0.0769230769230771,-0.0,0,0,3
FWLN_22-L,0.079844206426485,-0.0,0,0,3
LZQY_96-L^C15,0.0833333333333334,-0.0,0,0,3
OQCW_28-L^F17,0.1259842519685039,-0.0,0,0,3
NJNJ_48-L,0.1317433276547417,-0.0,0,0,3
FTZA_89-L,0.1363636363636364,-0.0,0,0,3
BPVY_D7-L,0.1401869158878506,-0.0,0,0,3
FXEB_C2-L,0.1405228758169934,-0.0,0,0,3
MIKD_96-L,0.148583645109567,-0.0,0,0,3
MBPF_59-L,0.1574074074074074,-0.0,0,0,3
NFBG_V7-L^L19,0.1599999999999999,-0.0,0,0,3
XHP_63-L,0.166030534351145,-0.0,0,0,3
PQCO_08-L,0.1706293706293704,-0.0,0,0,3
QASO_H2-L,0.1898148148148146,-0.0,0,0,3
LUNQ_64-L^D16,0.1999999999999999,-0.0,0,0,3
MOQJ_36-L,0.2232767232767232,-0.0,0,0,3
LTEG_60-L,0.292134831460674,-0.0,0,0,3
MQWC_J1-L,0.0035149384885764,0.0,0,0,3
MRDX_V6-L,0.1247471341874577,-0.0,0,0,3
NOHC_D4-L,0.1240208877284594,-0.0,0,0,3
LWXZ_J4-L,0.1165845648604269,-0.0,0,0,3
MBBI_Z7-L,0.1157248157248156,-0.0,0,0,3
LZWU_S5-L,0.0858944050433412,-0.0,0,0,3
FZFN_Q7-L,0.0868347338935573,-0.0,0,0,3
LXXV_95-L,0.089775561097257,-0.0,0,0,3
PLMP_11-L^K15,0.0925925925925925,-0.0,0,0,3
MBUU_24-L,0.094850948509485,-0.0,0,0,3
QGMB_H8-L,0.0952380952380953,-0.0,0,0,3
OTXM_M2-L,0.1002070393374741,-0.0,0,0,3
PQHQ_X2-L^F18,0.0416666666666667,-0.0,0,0,3
FTWG_42-L,0.1020408163265305,-0.0,0,0,3
OIEH_Z1-L,0.1039455782312925,-0.0,0,0,3
LUHP_34-L,0.1065573770491803,-0.0,0,0,3
PLLV_76-L^H20,0.108433734939759,-0.0,0,0,3
FSJK_29-L,0.1094224924012157,-0.0,0,0,3
NEUG_G4-L^L16,0.1111111111111111,-0.0,0,0,3
LJWX_28-L^H17,0.1122994652406417,-0.0,0,0,3
LUWV_R5-L^L16,0.1142857142857143,-0.0,0,0,3
FTNS_87-L,0.1025641025641024,-0.0,0,0,3
PLLC_Z2-L,0.0416666666666667,-0.0,0,0,3
NESS_14-L^F23,0.5,-0.0,0,0,3
PVEC_D2-L,0.0405405405405405,-0.0,0,0,3
LPDL_21-L,0.0094339622641508,-0.0,0,0,3
MQPG_44-L^B17,0.0102739726027396,-0.0,0,0,3
PKHS_N6-L,0.0106382978723404,-0.0,0,0,3
MQNP_05-L^D17,0.011049723756906,-0.0,0,0,3
PJUY_00-L^D15,0.0114068441064638,-0.0,0,0,3
LQSJ_04-L,0.01171875,-0.0,0,0,3
LLAB_D3-L,0.0119082479258174,-0.0,0,0,3
LOJC_T9-L,0.0136612021857922,-0.0,0,0,3
FWMB_58-L,0.0136986301369863,-0.0,0,0,3
QFAW_W5-L,0.0141987829614604,-0.0,0,0,3
MOPG_N0-L^J17,0.0144230769230768,-0.0,0,0,3
LKTQ_Y7-L,0.0148026315789473,-0.0,0,0,3
FTBB_M8-L,0.0151706700379266,-0.0,0,0,3
LPGU_S9-L^G22,0.015625,-0.0,0,0,3
OFVT_45-L^L19,0.0159235668789807,-0.0,0,0,3
QGNN_B4-L,0.0092592592592593,-0.0,0,0,3
LPDI_10-L,0.0164705882352942,-0.0,0,0,3
MDDL_44-L,0.008919202518363,-0.0,0,0,3
NQJ_19-L,0.0078212290502792,-0.0,0,0,3
NYWB_B3-L,0.0411954765751212,-0.0,0,0,3
LMGC_74-L,0.0051508462104488,-0.0,0,0,3
FSXE_80-L,0.0051896207584829,-0.0,0,0,3
DLY_Y2-L^F16,0.0054744525547443,-0.0,0,0,3
QGCT_04-L,0.0057034220532319,-0.0,0,0,3
MILD_58-L,0.0059288537549406,-0.0,0,0,3
OBWG_B6-L,0.0059880239520957,-0.0,0,0,3
LZLE_46-L,0.0063458487572713,-0.0,0,0,3
FXGP_H2-L,0.006378132118451,-0.0,0,0,3
LZDB_X1-L,0.0064205457463883,-0.0,0,0,3
QHMV_H0-L^G17,0.0064794816414688,-0.0,0,0,3
MMZD_46-L,0.0065934065934065,-0.0,0,0,3
NEYX_95-L^C16,0.0066666666666665,-0.0,0,0,3
MPGK_86-L^G20,0.0071428571428571,-0.0,0,0,3
NIMS_69-L,0.0074074074074073,-0.0,0,0,3
FSSU_05-L^H22,0.0085763293310463,-0.0,0,0,3
FSMQ_X4-L^F21,0.0167785234899329,-0.0,0,0,3
FVWA_N4-L,0.01,-0.0,0,0,3
FVUH_J7-L,0.0169769989047097,-0.0,0,0,3
QIKU_Y6-L^G18,0.0294117647058822,-0.0,0,0,3
PROM_J7-L,0.0294117647058822,-0.0,0,0,3
OJJC_36-L,0.0299663299663299,-0.0,0,0,3
FTCZ_56-L,0.0300936246098975,-0.0,0,0,3
OMPM_C6-L,0.0311284046692608,-0.0,0,0,3
PRMR_D0-L,0.03125,-0.0,0,0,3
LWFX_41-L,0.0050761421319796,-0.0,0,0,3
XDM_81-L^I22,0.0291018564977421,-0.0,0,0,3
QJHB_S4-L,0.0337837837837837,-0.0,0,0,3
FRYR_02-L,0.0345866631730642,-0.0,0,0,3
FTPZ_05-L^F15,0.0346153846153847,-0.0,0,0,3
LTBZ_03-L,0.0347222222222221,-0.0,0,0,3
BSYW_M6-L,0.0374181478016839,-0.0,0,0,3
NSVP_C1-L^B15,0.0396825396825397,-0.0,0,0,3
LQWE_04-L^A22,0.0168067226890755,-0.0,0,0,3
OJFH_P2-L,0.0400763358778626,-0.0,0,0,3
PQET_Y9-L,0.0345622119815669,-0.0,0,0,3
YCB_24-L^H19,0.0289855072463769,-0.0,0,0,3
NOBD_05-L,0.04,-0.0,0,0,3
NIHB_13-L,0.0276243093922652,-0.0,0,0,3
MOOP_24-L,0.0178571428571425,-0.0,0,0,3
LLKY_68-L,0.0180995475113121,-0.0,0,0,3
FSCT_40-L^I21,0.0205714285714284,-0.0,0,0,3
FSXN_M8-L,0.0206896551724138,-0.0,0,0,3
PVCJ_70-L,0.0283592167454422,-0.0,0,0,3
QKSD_06-L^B18,0.0210526315789474,-0.0,0,0,3
LWET_D3-L,0.0212765957446807,-0.0,0,0,3
QFPW_V6-L,0.0210084033613446,-0.0,0,0,3
MOOK_52-L^H18,0.024390243902439,-0.0,0,0,3
NSNF_68-L^K22,0.0259259259259259,-0.0,0,0,3
FUWW_79-L,0.0263243418914527,-0.0,0,0,3
FVYE_M4-L,0.0269230769230768,-0.0,0,0,3
XDM_F2-L^I22,0.0272727272727271,-0.0,0,0,3
NREM_L2-L^A15,0.0274725274725275,-0.0,0,0,3
QFOI_P6-L,0.0172413793103447,-0.0,0,0,3
MWOI_T4-L,0.0231762917933131,-0.0,0,0,3
FTAM_C5-L,-0.0005086469989827,0.0,0,0,4
MHQD_T9-L,-0.0016431153466973,0.0,0,0,4
NBGQ_54-L,-0.0027173913043478,0.0,0,0,4
BJPG_B2-L,-0.002865329512894,0.0,0,0,4
MAUU_16-L,-0.0031948881789136,0.0,0,0,4
GSIM_N5-L^F14,-0.0039215686274508,0.0,0,0,4
LMHU_17-L,-0.0071428571428571,0.0,0,0,4
LQWW_06-L,-0.0043668122270743,0.0,0,0,4
LQOA_07-L,-0.0063091482649841,0.0,0,0,4
RJX_H0-L,-0.006426735218509,0.0,0,0,4
FUMG_Z9-L,-0.0066350710900474,0.0,0,0,4
QIWN_71-L,-0.0069930069930069,0.0,0,0,4
MHOL_N2-L,-0.0070635721493441,0.0,0,0,4
YOW_93-L,0.0,0.0,0,0,4
LWBN_00-L^L20,-0.0041152263374486,0.0,0,0,4
YGX_G5-L,0.0,0.0,0,0,4
QJEY_H9-L,0.0,0.0,0,0,4
XIL_23-L^I20,0.0,0.0,0,0,4
QARJ_C8-L^C16,-0.007246376811594,0.0,0,0,4
QBKZ_52-L^E23,0.0,0.0,0,0,4
QBVW_C4-L^E17,0.0,0.0,0,0,4
QBZE_99-L^E15,0.0,0.0,0,0,4
QBZJ_R9-L^A18,0.0,0.0,0,0,4
QCLM_V4-L^D18,0.0,0.0,0,0,4
QFOW_35-L,0.0,0.0,0,0,4
QFSS_97-L,0.0,0.0,0,0,4
QFUT_L4-L^J18,0.0,0.0,0,0,4
QFWC_58-L^D19,0.0,0.0,0,0,4
QKST_43-L^K17,0.0,0.0,0,0,4
QLDJ_08-L^G19,0.0,0.0,0,0,4
QPL_76-L,0.0,0.0,0,0,4
SYRJ_79-L,0.0,0.0,0,0,4
WYJ_65-L,0.0,0.0,0,0,4
YCX_W2-L,0.0,0.0,0,0,4
POEI_75-L^A16,-0.0078125,0.0,0,0,4
MAUL_98-L,-0.0272695892302381,0.0,0,0,4
LKOO_98-L^D17,-0.009433962264151,0.0,0,0,4
MNZY_B9-L,-0.0208402249421104,0.0,0,0,4
MCGR_54-L^J19,-0.0209059233449477,0.0,0,0,4
QGYV_05-L,-0.0222222222222222,0.0,0,0,4
LLJN_15-L^E18,-0.0223048327137547,0.0,0,0,4
FYZH_57-L,-0.0223799126637554,0.0,0,0,4
LKYL_03-L,-0.0226007206026859,0.0,0,0,4
MDLN_V8-L,-0.0227272727272727,0.0,0,0,4
PPNS_52-L,-0.0238095238095238,0.0,0,0,4
PXLA_J9-L,-0.0238095238095238,0.0,0,0,4
MATB_R2-L,-0.0238095238095239,0.0,0,0,4
LXMS_34-L^G20,-0.0238907849829352,0.0,0,0,4
FSKE_N1-L,-0.0255309534568458,0.0,0,0,4
PUHQ_D0-L,-0.027027027027027,0.0,0,0,4
PXJD_81-L^A15,0.0,0.0,0,0,4
LUZN_B7-L^H21,-0.0277093596059112,0.0,0,0,4
FTSS_80-L,-0.0201005025125627,0.0,0,0,4
MQGA_B4-L,-0.0184650169576686,0.0,0,0,4
VPZ_06-L^F18,-0.0182421227197346,0.0,0,0,4
MPIK_35-L,-0.0172413793103448,0.0,0,0,4
LZWP_D6-L,-0.0100158144438585,0.0,0,0,4
FVHB_L4-L,-0.0103605470368834,0.0,0,0,4
LTIB_11-L,-0.0108695652173913,0.0,0,0,4
LRHO_12-L^D20,-0.0111940298507463,0.0,0,0,4
PRFZ_68-L,-0.011320754716981,0.0,0,0,4
MPXB_S9-L,-0.0113636363636364,0.0,0,0,4
OBHR_J7-L,-0.0120967741935482,0.0,0,0,4
MBEH_85-L^K22,-0.008,0.0,0,0,4
FTLK_B7-L,-0.0121951219512194,0.0,0,0,4
OQEI_94-L^G19,-0.0136986301369863,0.0,0,0,4
FWAN_R4-L,-0.0145622119815668,0.0,0,0,4
QEJL_71-L,-0.0146163215590744,0.0,0,0,4
FWBT_43-L,-0.0157356412273801,0.0,0,0,4
PSBT_R2-L^D18,-0.0158730158730159,0.0,0,0,4
LVWO_W2-L,-0.015963978714695,0.0,0,0,4
ORPJ_47-L,-0.0169491525423729,0.0,0,0,4
QERL_51-L,-0.0133192389006341,0.0,0,0,4
PXHO_24-L^J22,0.0,0.0,0,0,4
MOCW_61-L,0.0,0.0,0,0,4
PWID_13-L^E14,0.0,0.0,0,0,4
FVNI_81-L^A23,0.0,0.0,0,0,4
FVSJ_40-L^K22,0.0,0.0,0,0,4
JYCO_W5-L,0.0,0.0,0,0,4
LKKB_52-L^L16,0.0,0.0,0,0,4
LKOU_40-L,0.0,0.0,0,0,4
LMGP_37-L,0.0,0.0,0,0,4
LMJY_27-L,0.0,0.0,0,0,4
LMJY_71-L,0.0,0.0,0,0,4
LMWZ_12-L,0.0,0.0,0,0,4
LNGG_49-L^E19,0.0,0.0,0,0,4
LOIU_50-L,0.0,0.0,0,0,4
LRQT_71-L^A17,0.0,0.0,0,0,4
LUKI_51-L,0.0,0.0,0,0,4
LWWC_50-L^I19,0.0,0.0,0,0,4
MAAQ_Y6-L,0.0,0.0,0,0,4
FVKF_68-L,0.0,0.0,0,0,4
MDSV_22-L,0.0,0.0,0,0,4
FVIX_28-L,0.0,0.0,0,0,4
FVFT_48-L^K19,0.0,0.0,0,0,4
QMBB_D4-L^G16,0.0,0.0,0,0,4
LZZD_B5-L,-0.0277777777777777,0.0,0,0,4
XKZ_32-L,0.0,0.0,0,0,4
BAOH_77-L,0.0,0.0,0,0,4
BFQQ_X5-L,0.0,0.0,0,0,4
FRZN_06-L,0.0,0.0,0,0,4
FSCX_03-L,0.0,0.0,0,0,4
FSHK_09-L,0.0,0.0,0,0,4
FSPS_05-L^F15,0.0,0.0,0,0,4
FSPX_77-L,0.0,0.0,0,0,4
FSQI_29-L^J16,0.0,0.0,0,0,4
FTMQ_F8-L,0.0,0.0,0,0,4
FTRW_92-L^G18,0.0,0.0,0,0,4
FTUF_08-L,0.0,0.0,0,0,4
FUYP_F7-L,0.0,0.0,0,0,4
FVHT_11-L,0.0,0.0,0,0,4
MGZC_03-L^D19,0.0,0.0,0,0,4
MITJ_24-L^A18,0.0,0.0,0,0,4
MNHT_67-L^E14,0.0,0.0,0,0,4
PNGA_94-L,0.0,0.0,0,0,4
PNHT_09-L^L18,0.0,0.0,0,0,4
PNRU_88-L^L15,0.0,0.0,0,0,4
PNZW_09-L^L15,0.0,0.0,0,0,4
POAN_90-L,0.0,0.0,0,0,4
PPKW_F0-L^I16,0.0,0.0,0,0,4
PPNW_P3-L^E15,0.0,0.0,0,0,4
PPPG_44-L^L14,0.0,0.0,0,0,4
PQWB_32-L,0.0,0.0,0,0,4
PRAS_V3-L^E16,0.0,0.0,0,0,4
PRZP_Q8-L,0.0,0.0,0,0,4
PTHY_85-L^E14,0.0,0.0,0,0,4
PVAN_55-L^C20,0.0,0.0,0,0,4
PVPU_95-L^B22,0.0,0.0,0,0,4
PVWN_L1-L^K16,0.0,0.0,0,0,4
PNEV_T9-L^C16,0.0,0.0,0,0,4
PNCJ_02-L^E16,0.0,0.0,0,0,4
PLQO_62-L^E21,0.0,0.0,0,0,4
PLMC_N9-L^L16,0.0,0.0,0,0,4
MNHT_84-L^E14,0.0,0.0,0,0,4
MOMU_80-L,0.0,0.0,0,0,4
NCVC_21-L^G21,0.0,0.0,0,0,4
NFBD_77-L,0.0,0.0,0,0,4
NKLJ_K6-L,0.0,0.0,0,0,4
NKTC_Q3-L^J18,0.0,0.0,0,0,4
NMYU_52-L,0.0,0.0,0,0,4
PXEX_L7-L^A23,0.0,0.0,0,0,4
NOVS_02-L,0.0,0.0,0,0,4
OAFW_18-L,0.0,0.0,0,0,4
OFVJ_32-L^H17,0.0,0.0,0,0,4
OKXS_S5-L,0.0,0.0,0,0,4
OTGG_53-L,0.0,0.0,0,0,4
PJUG_06-L^C21,0.0,0.0,0,0,4
PKCF_M9-L^C20,0.0,0.0,0,0,4
PLIT_34-L^K18,0.0,0.0,0,0,4
NSNW_06-L,0.0,0.0,0,0,4
TZE_22-L,-0.0285474391267842,0.0,0,0,4
FSPS_67-L^F15,-0.0813953488372092,0.0,0,0,4
NZRJ_Z9-L,-0.0297093649085038,0.0,0,0,4
LUTK_49-L,-0.1153846153846154,0.0,0,0,4
PKHJ_J7-L,-0.1167883211678832,0.0,0,0,4
ODNL_K9-L,-0.118181818181818,0.0,0,0,4
NSNW_39-L,-0.1198630136986301,0.0,0,0,4
LZXW_04-L,-0.1199999999999998,0.0,0,0,4
DPCZ_02-L^F20,-0.12,0.0,0,0,4
QSHM_W7-L^L20,-0.1216216216216216,0.0,0,0,4
MDWJ_V7-L,-0.1224489795918367,0.0,0,0,4
PNIL_W4-L,-0.1249999999999998,0.0,0,0,4
PRMM_63-L,-0.125,0.0,0,0,4
FTPI_91-L,-0.1274509803921568,0.0,0,0,4
QLFR_J1-L,-0.1278350515463916,0.0,0,0,4
QEQQ_W5-L^E20,-0.129032258064516,0.0,0,0,4
QMOF_T9-L^L18,-0.129032258064516,0.0,0,0,4
QLMY_29-L,-0.1294117647058823,0.0,0,0,4
LUPI_V9-L,-0.1150442477876105,0.0,0,0,4
NAFG_44-L,-0.1315594974131558,0.0,0,0,4
NJVB_36-L^K20,-0.1143617021276595,0.0,0,0,4
PTUJ_08-L^G14,-0.111111111111111,0.0,0,0,4
MACX_82-L,-0.0864197530864198,0.0,0,0,4
FSDG_16-L^J21,-0.0865800865800866,0.0,0,0,4
MQSD_86-L,-0.0867346938775509,0.0,0,0,4
LSHG_S3-L^A19,-0.0886331516252776,0.0,0,0,4
NADK_W7-L,-0.0888157894736841,0.0,0,0,4
LLNB_87-L,-0.0892857142857143,0.0,0,0,4
QIUS_M2-L,-0.0893300248138958,0.0,0,0,4
PKJG_H4-L,-0.0937500000000001,0.0,0,0,4
LVWS_61-L,-0.0943396226415095,0.0,0,0,4
LVKF_19-L,-0.097560975609756,0.0,0,0,4
MURM_H1-L^K18,-0.099601593625498,0.0,0,0,4
PPNR_01-L,-0.1071428571428572,0.0,0,0,4
PRVD_70-L^H17,-0.111111111111111,0.0,0,0,4
NWHU_M9-L,-0.111111111111111,0.0,0,0,4
PTOX_04-L^H15,-0.111111111111111,0.0,0,0,4
NNZZ_33-L,-0.1125,0.0,0,0,4
NKTB_47-L,-0.1333333333333333,0.0,0,0,4
PNFC_33-L,-0.1333333333333333,0.0,0,0,4
NMZP_58-L,-0.1358457493426819,0.0,0,0,4
PNEA_C0-L,-0.2442396313364055,0.0,0,0,4
QJHL_19-L^K16,-0.2444444444444444,0.0,0,0,4
NSVG_11-L^F19,-0.25,0.0,0,0,4
NRDX_N6-L^F18,-0.25,0.0,0,0,4
FRZJ_44-L,-0.2526315789473684,0.0,0,0,4
QMIT_07-L^I16,-0.2727272727272727,0.0,0,0,4
PNTL_44-L,-0.2857142857142857,0.0,0,0,4
QFII_Y9-L,-0.3043478260869565,0.0,0,0,4
QGLJ_32-L,-0.3333333333333332,0.0,0,0,4
QBPI_Z5-L^L20,-0.3333333333333333,0.0,0,0,4
LQUN_18-L,-0.35,0.0,0,0,4
PLNK_07-L,-0.395363119914018,1.0,1,0,4
QBUW_88-L^H16,-0.4,1.0,1,0,4
NAPC_04-L,-0.5542857142857143,1.0,1,0,4
QLPV_06-L^L14,0.0,0.0,0,0,4
QCRG_R2-L^H20,-0.2222222222222221,0.0,0,0,4
QMFQ_R0-L^H14,-0.2,0.0,0,0,4
PTGU_00-L,-0.2,0.0,0,0,4
PNRP_66-L^A20,-0.2,0.0,0,0,4
NKSB_C1-L,-0.136986301369863,0.0,0,0,4
MORB_X0-L,-0.1379310344827585,0.0,0,0,4
OFVY_Z4-L^I18,-0.1379310344827585,0.0,0,0,4
PVEA_T8-L^J14,-0.142857142857143,0.0,0,0,4
NVIH_58-L,-0.142857142857143,0.0,0,0,4
NEHX_L1-L,-0.1463872832369942,0.0,0,0,4
POVD_17-L,-0.15,0.0,0,0,4
MIDV_04-L,-0.0857142857142856,0.0,0,0,4
PPOL_AK-L,-0.1538461538461538,0.0,0,0,4
LTUD_V7-L,-0.1585728444003964,0.0,0,0,4
OFQA_51-L^A23,-0.1666666666666666,0.0,0,0,4
PQAF_V8-L,-0.1666666666666666,0.0,0,0,4
PQMH_W8-L^E14,-0.1692307692307691,0.0,0,0,4
