Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
SII_D8-L^A22,-0.0497350183448839,0.0,0,0,75
DOS_59-L,-0.062111801242236,0.0,0,0,75
NTAE_G6-L,-0.0397422126745434,-0.0,0,0,76
FWUU_Y5-L,-0.0398842818374238,0.0,0,0,76
FTAG_01-L,-0.0063897763578274,-0.0,0,0,77
QGSC_02-L^A20,-0.1202531645569621,0.0,0,0,77
PKHI_K4-L^C20,-0.0947368421052631,0.0,0,0,78
LSHN_15-L,0.0354126747569372,-0.0,0,0,79
LTLX_01-L,-0.0477975632614807,0.0,0,0,79
BKIU_S1-L^L16,0.0416666666666667,0.0,0,0,80
PPHE_K6-L,0.0909090909090908,0.0,0,0,81
PRLZ_Y4-L^D23,-0.0327868852459016,-0.0,0,0,82
QCMS_P2-L,-0.1639344262295082,0.0,0,0,82
FSVZ_N1-L,-0.0445609436435124,0.0,0,0,83
LLKY_68-L,-0.0449678800856531,0.0,0,0,83
OIKK_84-L,-0.044987146529563,0.0,0,0,83
NIHB_13-L,-0.0452261306532664,0.0,0,0,83
YCB_24-L^H19,-0.0454545454545455,0.0,0,0,83
LYWK_43-L,-0.0454545454545455,0.0,0,0,83
QCAX_J8-L^L14,-0.0454545454545455,0.0,0,0,83
FVUH_J7-L,-0.0458290422245107,0.0,0,0,83
LZQA_J1-L,-0.0459770114942529,0.0,0,0,83
FSEW_07-L,-0.0462519936204145,0.0,0,0,83
LQZS_N4-L,-0.0467598475222363,0.0,0,0,83
QAWL_L9-L^C19,-0.0465116279069768,0.0,0,0,83
LTIZ_35-L,-0.043956043956044,0.0,0,0,83
MRHP_J6-L,-0.046875,0.0,0,0,83
OIRH_V1-L,-0.0472727272727272,0.0,0,0,83
PNWF_J3-L,-0.0472727272727272,0.0,0,0,83
LMYO_S1-L,-0.0473751600512163,0.0,0,0,83
NSDX_21-L^J19,-0.0476190476190475,0.0,0,0,83
QMBB_D4-L^G16,-0.0476190476190475,0.0,0,0,83
NRYO_43-L^I22,-0.0479452054794521,0.0,0,0,83
QAWJ_B6-L^E16,-0.0462962962962962,0.0,0,0,83
PJUD_T8-L,-0.04375,0.0,0,0,83
BIXN_N7-L,-0.037292817679558,0.0,0,0,83
PKWH_39-L,-0.0422322775263952,0.0,0,0,83
NYWB_B3-L,-0.0358476474981329,0.0,0,0,83
LPDL_21-L,-0.0359168241965974,0.0,0,0,83
IVFH_W0-L,-0.0359281437125748,0.0,0,0,83
MIUV_Q3-L,-0.03646408839779,0.0,0,0,83
MAUU_16-L,-0.0365153886280648,0.0,0,0,83
MAUF_G6-L^E21,-0.0490566037735848,0.0,0,0,83
ORDH_90-L^B19,-0.0377358490566037,0.0,0,0,83
DPCZ_02-L^F20,-0.0384615384615385,0.0,0,0,83
OUEK_06-L^I18,-0.0384995064165845,0.0,0,0,83
FTXZ_Q6-L,-0.0424028268551237,0.0,0,0,83
PTDQ_S5-L,-0.0388059701492536,0.0,0,0,83
DLY_Y2-L^F16,-0.0396825396825397,0.0,0,0,83
LOMY_K2-L^D20,-0.04,0.0,0,0,83
MBDW_58-L^B16,-0.04,0.0,0,0,83
QOPD_J1-L,-0.04,0.0,0,0,83
LKYL_03-L,-0.0404005524861879,0.0,0,0,83
PJWZ_P2-L,-0.0415800415800414,0.0,0,0,83
MIKD_96-L,-0.0417789757412397,0.0,0,0,83
NXNY_F5-L,-0.0418562329390355,0.0,0,0,83
FUCN_14-L,-0.0420346167432001,0.0,0,0,83
DPMG_B1-L,-0.0394736842105263,0.0,0,0,83
LMGN_43-L^D23,-0.0493827160493827,0.0,0,0,83
FWLN_22-L,-0.0528942115768462,0.0,0,0,83
FVTW_80-L^H21,-0.0497076023391812,0.0,0,0,83
LKTQ_Y7-L,-0.0578125,0.0,0,0,83
FWZL_L0-L,-0.0580060422960725,0.0,0,0,83
PPYH_69-L^L22,-0.0582750582750583,0.0,0,0,83
LQOA_07-L,-0.0584795321637425,0.0,0,0,83
LQUO_58-L^I16,-0.0588235294117647,0.0,0,0,83
NEDG_04-L,-0.0588235294117647,0.0,0,0,83
QIMZ_S4-L,-0.0589050589050589,0.0,0,0,83
BBTU_63-L^C18,-0.0597014925373134,0.0,0,0,83
MDVF_63-L,-0.0606060606060606,0.0,0,0,83
NWPY_P0-L,-0.0578034682080924,0.0,0,0,83
LVWS_61-L,-0.0612244897959183,0.0,0,0,83
QUFH_00-L,-0.0613333333333333,0.0,0,0,83
LLNB_87-L,-0.0615384615384615,0.0,0,0,83
FTYP_14-L,-0.0620756547041707,0.0,0,0,83
LYRY_02-L,-0.0624999999999998,0.0,0,0,83
QFRV_B9-L^E20,-0.0625,0.0,0,0,83
XKZ_32-L,-0.0625,0.0,0,0,83
MDWS_R3-L,-0.0625,0.0,0,0,83
FTCS_36-L^A20,-0.062780269058296,0.0,0,0,83
LRTP_07-L,-0.0628820960698689,0.0,0,0,83
YIE_96-L^E16,-0.0612244897959183,0.0,0,0,83
MQWC_J1-L,-0.0575139146567716,0.0,0,0,83
FUGH_N8-L,-0.0563271604938272,0.0,0,0,83
OBHR_J7-L,-0.0560344827586206,0.0,0,0,83
QENS_24-L,-0.0630914826498422,0.0,0,0,83
MQGA_B4-L,-0.0498250693690432,0.0,0,0,83
QEUC_80-L^D21,-0.05,0.0,0,0,83
LKOO_98-L^D17,-0.050314465408805,0.0,0,0,83
MOSH_49-L,-0.05078125,0.0,0,0,83
FWQE_Q2-L,-0.0511047851430119,0.0,0,0,83
PLQE_55-L,-0.0511627906976743,0.0,0,0,83
MPRF_W7-L,-0.0513122656668451,0.0,0,0,83
DPPH_N7-L,-0.051803038623467,0.0,0,0,83
BSW_66-L,-0.0518867924528302,0.0,0,0,83
LQSJ_26-L,-0.0519480519480519,0.0,0,0,83
FTYW_98-L,-0.0526315789473684,0.0,0,0,83
FWAN_R4-L,-0.0526315789473684,0.0,0,0,83
OEZX_03-L^L20,-0.0526315789473684,0.0,0,0,83
PVPN_R1-L^C19,-0.0526315789473684,0.0,0,0,83
FUQR_G4-L,-0.0358255451713395,0.0,0,0,83
QKSD_06-L^B18,-0.053191489361702,0.0,0,0,83
LWSG_83-L,-0.0536585365853657,0.0,0,0,83
FVWF_01-L,-0.054794520547945,0.0,0,0,83
BUBU_D4-L,-0.0549019607843136,0.0,0,0,83
PWKN_R6-L,-0.0555555555555554,0.0,0,0,83
MCGR_54-L^J19,-0.0496575342465753,0.0,0,0,83
LZXB_40-L,-0.0358056265984655,0.0,0,0,83
NYDG_G7-L,-0.0168067226890756,0.0,0,0,83
FWOR_N0-L,-0.0353227771010963,0.0,0,0,83
LKVE_T2-L,-0.0184501845018449,0.0,0,0,83
FTYN_C0-L,-0.0197960407918417,0.0,0,0,83
PNPR_B7-L,-0.0198675496688741,0.0,0,0,83
LLPQ_X4-L,-0.0199004975124377,0.0,0,0,83
NNDB_33-L,-0.020033388981636,0.0,0,0,83
FSRI_58-L,-0.0204942736588306,0.0,0,0,83
LNWT_F2-L,-0.0206076307112577,0.0,0,0,83
QEQP_V4-L,-0.0206185567010309,0.0,0,0,83
MHQD_T9-L,-0.0206290158944876,0.0,0,0,83
MATJ_G4-L,-0.0180838115110415,0.0,0,0,83
QFKF_R1-L,-0.0208816705336426,0.0,0,0,83
PJXM_W9-L,-0.0212765957446807,0.0,0,0,83
LOIM_83-L^D20,-0.021505376344086,0.0,0,0,83
LOIR_08-L,-0.0215311004784688,0.0,0,0,83
POEI_75-L^A16,-0.021978021978022,0.0,0,0,83
QJYV_06-L,-0.0223880597014926,0.0,0,0,83
POZF_Y3-L^D23,-0.0229007633587786,0.0,0,0,83
MYSM_38-L,-0.022911051212938,0.0,0,0,83
XNW_B1-L,-0.0230401798257937,0.0,0,0,83
FTLK_B7-L,-0.0230769230769231,0.0,0,0,83
MDLN_V8-L,-0.0212765957446807,0.0,0,0,83
PROU_C8-L,-0.0173833485818847,0.0,0,0,83
NGTE_63-L,-0.0171755725190839,0.0,0,0,83
MIHW_62-L,-0.0171206225680933,0.0,0,0,83
QARO_G8-L,-0.0158227848101266,0.0,0,0,83
NOLF_X9-L,-0.0158730158730158,0.0,0,0,83
PPNW_P3-L^E15,-0.0158730158730158,0.0,0,0,83
PKST_J9-L,-0.0160427807486632,0.0,0,0,83
NELS_V4-L,-0.0161943319838057,0.0,0,0,83
BIDZ_83-L,-0.0161954433159482,0.0,0,0,83
PRJP_83-L,-0.0163236337828247,0.0,0,0,83
OCCM_K3-L,-0.0163934426229508,0.0,0,0,83
POCK_R4-L,-0.0164670658682634,0.0,0,0,83
FTRE_76-L,-0.0164835164835165,0.0,0,0,83
NOBD_05-L,-0.0166666666666667,0.0,0,0,83
MXNW_Q2-L,-0.016675931072818,0.0,0,0,83
MMXM_B5-L,-0.0167917819043854,0.0,0,0,83
MRDX_V6-L,-0.0631229235880399,0.0,0,0,83
FURT_89-L,-0.0168350168350168,0.0,0,0,83
MATL_J4-L,-0.0168539325842697,0.0,0,0,83
XNZ_J4-L,-0.0168557536466775,0.0,0,0,83
QMMW_M2-L^J14,-0.0168598524762908,0.0,0,0,83
LZIW_V1-L,-0.0168621700879765,0.0,0,0,83
LWBJ_09-L^I22,-0.0169204737732657,0.0,0,0,83
MVWC_76-L^A15,-0.0169491525423729,0.0,0,0,83
PVEC_D2-L,-0.0232558139534884,0.0,0,0,83
PVEB_G7-L,-0.0353982300884954,0.0,0,0,83
FRYR_02-L,-0.0239688526584742,0.0,0,0,83
LRHO_12-L^D20,-0.0241379310344826,0.0,0,0,83
MNZY_B9-L,-0.0293914246196403,0.0,0,0,83
OFWA_81-L,-0.0294117647058823,0.0,0,0,83
LQOI_96-L^C21,-0.030201342281879,0.0,0,0,83
NBBH_25-L^H19,-0.0306122448979592,0.0,0,0,83
PUXZ_T8-L^L18,-0.0312499999999998,0.0,0,0,83
BJAH_50-L,-0.0314523589269195,0.0,0,0,83
FTXF_N0-L,-0.0315398886827458,0.0,0,0,83
FYZH_57-L,-0.0321807600136939,0.0,0,0,83
PRKR_45-L,-0.0322580645161291,0.0,0,0,83
NSZS_73-L,-0.0293742017879949,0.0,0,0,83
FVWA_N4-L,-0.0328677074774035,0.0,0,0,83
MOFT_M3-L,-0.0334928229665071,0.0,0,0,83
MQYK_F3-L,-0.0334928229665071,0.0,0,0,83
QIWK_Z7-L^A16,-0.0344827586206897,0.0,0,0,83
FSOF_21-L,-0.0347826086956521,0.0,0,0,83
MWSE_D7-L,-0.0347890451517395,0.0,0,0,83
LMGC_74-L,-0.0349875044626919,0.0,0,0,83
QCAQ_X8-L^L15,-0.0350877192982455,0.0,0,0,83
PROM_J7-L,-0.0352112676056336,0.0,0,0,83
OIEH_Z1-L,-0.0352289884247608,0.0,0,0,83
NQLL_09-L^K15,-0.0333333333333333,0.0,0,0,83
FSNP_09-L,-0.0291262135922329,0.0,0,0,83
NSNW_39-L,-0.029045643153527,0.0,0,0,83
LYXS_11-L^D18,-0.0289855072463767,0.0,0,0,83
MCUD_32-L^H22,-0.024581005586592,0.0,0,0,83
QGBT_Y2-L,-0.0248756218905471,0.0,0,0,83
MZKE_J9-L,-0.0254237288135592,0.0,0,0,83
MIDV_04-L,-0.0256410256410256,0.0,0,0,83
NOZO_S6-L,-0.0261194029850747,0.0,0,0,83
PRKT_58-L^K19,-0.0263157894736841,0.0,0,0,83
MQVH_61-L,-0.0264423076923078,0.0,0,0,83
FUMG_Z9-L,-0.0267558528428093,0.0,0,0,83
FSXN_M8-L,-0.0268456375838926,0.0,0,0,83
LKKH_S0-L,-0.0268793706293705,0.0,0,0,83
FUIR_X0-L,-0.027027027027027,0.0,0,0,83
QHKN_F0-L,-0.0275229357798164,0.0,0,0,83
PWDA_69-L,-0.0277777777777777,0.0,0,0,83
QEWO_G4-L,-0.0277777777777777,0.0,0,0,83
PMGU_L5-L,-0.0277777777777777,0.0,0,0,83
MPKD_23-L^F17,-0.0279329608938547,0.0,0,0,83
LTEG_60-L,-0.0282258064516128,0.0,0,0,83
NDES_11-L,-0.0284987277353688,0.0,0,0,83
MQPG_44-L^B17,-0.0285714285714285,0.0,0,0,83
NYTN_Y2-L,-0.0286576168929109,0.0,0,0,83
NRZN_08-L,-0.0289389067524115,0.0,0,0,83
OQUY_25-L^I16,-0.0240963855421685,0.0,0,0,83
LXMS_34-L^G20,-0.0641399416909621,0.0,0,0,83
MPQS_N5-L,-0.0958083832335329,0.0,0,0,83
OJJC_36-L,-0.0643669985775249,0.0,0,0,83
MOMR_D9-L^J17,-0.1153846153846155,0.0,0,0,83
QJPL_03-L^C15,-0.1162790697674418,0.0,0,0,83
FUEW_86-L,-0.1181015452538631,0.0,0,0,83
ISUP_H5-L,-0.1193633952254642,0.0,0,0,83
PLMC_N9-L^L16,-0.12,0.0,0,0,83
FTVQ_R7-L,-0.1219181793551883,0.0,0,0,83
NBHK_K6-L,-0.1225626740947074,0.0,0,0,83
FSJT_C4-L,-0.1229050279329608,0.0,0,0,83
FVLD_05-L,-0.1236897274633123,0.0,0,0,83
MCRK_81-L^D19,-0.1151079136690647,0.0,0,0,83
PSES_02-L^L16,-0.1249999999999998,0.0,0,0,83
NEYL_95-L,-0.1272727272727274,0.0,0,0,83
FWBU_V0-L,-0.1274883523930536,0.0,0,0,83
NJCO_60-L,-0.127659574468085,0.0,0,0,83
MQWH_71-L,-0.1284944857655811,0.0,0,0,83
JYCO_W5-L,-0.1313868613138686,0.0,0,0,83
FSAG_V6-L,-0.1359630717582878,0.0,0,0,83
PNRN_X9-L,-0.1359999999999999,0.0,0,0,83
VPZ_06-L^F18,-0.1369369369369368,0.0,0,0,83
NKMR_H2-L,-0.137546468401487,0.0,0,0,83
PXHJ_W2-L,-0.1271186440677966,0.0,0,0,83
FTRM_Y2-L,-0.1138537488429496,0.0,0,0,83
LQNJ_37-L,-0.113821138211382,0.0,0,0,83
FSKE_N1-L,-0.1136919315403423,0.0,0,0,83
LQVW_00-L^A19,-0.1041666666666666,0.0,0,0,83
LUPI_V9-L,-0.1042654028436018,0.0,0,0,83
LUMA_76-L^A23,-0.1063829787234041,0.0,0,0,83
QFAW_W5-L,-0.1065217391304346,0.0,0,0,83
FZHF_20-L,-0.1068702290076336,0.0,0,0,83
OQPM_11-L^H16,-0.1071428571428571,0.0,0,0,83
QTIO_G2-L,-0.1083333333333332,0.0,0,0,83
FVTN_66-L^K22,-0.109090909090909,0.0,0,0,83
ORPJ_47-L,-0.1090909090909091,0.0,0,0,83
PKJU_82-L^H16,-0.109204368174727,0.0,0,0,83
FSAJ_L2-L,-0.1093057607090102,0.0,0,0,83
POVL_53-L^F22,-0.1095890410958904,0.0,0,0,83
LRMN_M3-L,-0.111111111111111,0.0,0,0,83
QFCC_F5-L,-0.1111111111111111,0.0,0,0,83
LUTK_49-L,-0.1111111111111111,0.0,0,0,83
FSDW_08-L^B17,-0.1116389548693586,0.0,0,0,83
FTBY_C7-L,-0.1116721116721116,0.0,0,0,83
FTAT_P6-L,-0.1128089887640449,0.0,0,0,83
PXFC_B7-L^H16,-0.1129032258064517,0.0,0,0,83
FUQM_X1-L,-0.1134204275534441,0.0,0,0,83
HOJK_56-L,-0.1136363636363636,0.0,0,0,83
FSDJ_J4-L,-0.1387137452711222,0.0,0,0,83
PPSO_74-L,-0.1024258760107816,0.0,0,0,83
LWFX_41-L,-0.1388888888888888,0.0,0,0,83
NGTY_38-L,-0.1409090909090909,0.0,0,0,83
NGDB_P2-L,-0.2,0.0,0,0,83
PNRA_11-L,-0.203921568627451,0.0,0,0,83
PQGL_97-L,-0.2150837988826816,0.0,0,0,83
QPL_02-L,-0.2285067873303167,0.0,0,0,83
PMLW_X7-L,-0.2367549668874171,0.0,0,0,83
FSNE_62-L,-0.2386831275720164,0.0,0,0,83
LYVG_B7-L^F16,-0.25,0.0,0,0,83
PLLZ_F6-L,-0.25,0.0,0,0,83
OFVY_Z4-L^I18,-0.2500000000000001,0.0,0,0,83
QBPI_Z5-L^L20,-0.2,0.0,0,0,83
FTHX_01-L^E20,-0.2602739726027396,0.0,0,0,83
MDFN_N7-L^A23,-0.2743938497930219,0.0,0,0,83
LLKM_94-L^A20,-0.2786561264822134,0.0,0,0,83
POVY_T4-L^F15,-0.3,0.0,0,0,83
LQUN_18-L,-0.3043478260869565,0.0,0,0,83
LTCN_99-L,-0.3103448275862068,0.0,0,0,83
PLNH_N9-L^H19,-0.3333333333333332,1.0,1,0,83
QCLM_V4-L^D18,-0.3333333333333332,1.0,1,0,83
FSFM_82-L,-0.3438438438438438,1.0,1,0,83
NIVO_J0-L,-0.3461538461538461,1.0,1,0,83
PNEP_05-L^G21,-0.2736842105263157,0.0,0,0,83
FTRW_S4-L^G18,-0.1929824561403508,0.0,0,0,83
LSHG_S3-L^A19,-0.1830875122910521,0.0,0,0,83
NKTB_47-L,-0.1818181818181818,0.0,0,0,83
NOBF_49-L,-0.142857142857143,0.0,0,0,83
OADO_G9-L^C16,-0.142857142857143,0.0,0,0,83
FSIG_05-L^E18,-0.1448087431693989,0.0,0,0,83
MMZD_46-L,-0.1461245235069885,0.0,0,0,83
MGZC_H9-L^D19,-0.1470588235294119,0.0,0,0,83
FSCX_41-L,-0.1477272727272727,0.0,0,0,83
BQCM_56-L,-0.1480362537764349,0.0,0,0,83
MDDY_J4-L,-0.1488469601677149,0.0,0,0,83
DSUH_58-L,-0.1491491491491491,0.0,0,0,83
LQNF_R2-L^E23,-0.1493975903614457,0.0,0,0,83
FTON_R1-L,-0.1550925925925926,0.0,0,0,83
LQYU_S0-L,-0.1562766865926558,0.0,0,0,83
POXN_C2-L,-0.1564792176039119,0.0,0,0,83
NGZW_92-L,-0.1578947368421053,0.0,0,0,83
OVEP_W4-L,-0.1578947368421053,0.0,0,0,83
PVWN_L1-L^K16,-0.1612903225806451,0.0,0,0,83
BPVY_D7-L,-0.1626373626373626,0.0,0,0,83
OAFX_X3-L,-0.1639020537124802,0.0,0,0,83
NYFP_Y8-L,-0.1644632469592807,0.0,0,0,83
FSCC_68-L,-0.1689895470383275,0.0,0,0,83
NJIU_S1-L,-0.1816838995568684,0.0,0,0,83
MPWH_47-L^G16,-0.1388888888888888,0.0,0,0,83
LQIT_75-L,-0.0643274853801169,0.0,0,0,83
LQWE_04-L^A22,-0.1023391812865497,0.0,0,0,83
LUZN_B7-L^H21,-0.1011764705882353,0.0,0,0,83
LQWW_06-L,-0.0753424657534246,0.0,0,0,83
QGNN_B4-L,-0.0754716981132076,0.0,0,0,83
LULR_10-L,-0.0761099365750529,0.0,0,0,83
FUUE_75-L^C21,-0.0767045454545454,0.0,0,0,83
QFPL_L7-L^K15,-0.0769230769230769,0.0,0,0,83
QEPN_Q8-L^I19,-0.0773195876288659,0.0,0,0,83
OAFW_18-L,-0.0773949976403964,0.0,0,0,83
MBUU_24-L,-0.0775862068965516,0.0,0,0,83
NVFZ_13-L,-0.0782300884955752,0.0,0,0,83
FSIV_B3-L^H15,-0.0752688172043011,0.0,0,0,83
LZXW_04-L,-0.0784313725490196,0.0,0,0,83
PRKO_G8-L,-0.0804597701149424,0.0,0,0,83
DOQX_41-L^J16,-0.0816326530612244,0.0,0,0,83
RJX_H0-L,-0.0820029027576196,0.0,0,0,83
DQVU_64-L^I15,-0.0821917808219176,0.0,0,0,83
FSWP_06-L,-0.0832507433102081,0.0,0,0,83
FZDG_47-L,-0.083437332857907,0.0,0,0,83
XOY_J7-L,-0.0834487534626038,0.0,0,0,83
FVYE_M4-L,-0.0836197021764032,0.0,0,0,83
FZFN_Q7-L,-0.0836820083682009,0.0,0,0,83
FSXE_80-L,-0.0791966654035619,0.0,0,0,83
PNYT_Q7-L,-0.075160403299725,0.0,0,0,83
MAUL_98-L,-0.0744284954811269,0.0,0,0,83
PPZK_M3-L,-0.0740740740740741,0.0,0,0,83
FTQQ_Z3-L,-0.0644490644490644,0.0,0,0,83
FSSU_05-L^H22,-0.0644567219152854,0.0,0,0,83
LYQJ_Q5-L,-0.0655737704918033,0.0,0,0,83
OIJN_T8-L^H17,-0.065934065934066,0.0,0,0,83
LWUB_42-L,-0.0662393162393161,0.0,0,0,83
MDDL_44-L,-0.0666305525460455,0.0,0,0,83
FVJH_04-L,-0.068281938325991,0.0,0,0,83
FTSP_09-L^I22,-0.0690376569037657,0.0,0,0,83
QGCD_F3-L,-0.070298769771529,0.0,0,0,83
FVGU_X1-L,-0.0703125000000001,0.0,0,0,83
QEJL_71-L,-0.0708074534161491,0.0,0,0,83
MSQY_X9-L,-0.0711309523809523,0.0,0,0,83
XIL_K6-L^I20,-0.0714285714285712,0.0,0,0,83
BLNV_40-L^F19,-0.0714285714285714,0.0,0,0,83
LONZ_65-L,-0.0714285714285715,0.0,0,0,83
PXKA_J8-L,-0.0716981132075471,0.0,0,0,83
MBHH_K3-L,-0.0721320571507837,0.0,0,0,83
MQNP_05-L^D17,-0.0721925133689839,0.0,0,0,83
MDWF_18-L^L14,-0.0725806451612903,0.0,0,0,83
NYFC_31-L,-0.0726872246696035,0.0,0,0,83
LZWP_D6-L,-0.0740582800284291,0.0,0,0,83
FTWG_42-L,-0.0837209302325581,0.0,0,0,83
PPPL_53-L,-0.1016635859519408,0.0,0,0,83
NTAB_05-L,-0.0839694656488549,0.0,0,0,83
FTBX_V1-L,-0.08408617095205,0.0,0,0,83
MQVK_D8-L,-0.0942320590207913,0.0,0,0,83
POFN_55-L,-0.0943396226415095,0.0,0,0,83
FTHD_44-L,-0.0946502057613168,0.0,0,0,83
PMAL_Z3-L,-0.0949675324675324,0.0,0,0,83
PQIN_83-L^I22,-0.0950570342205323,0.0,0,0,83
BJJX_Y0-L,-0.0954574000418673,0.0,0,0,83
NIIA_56-L,-0.015748031496063,0.0,0,0,83
BLNT_37-L^D19,-0.096466093600764,0.0,0,0,83
FXRZ_19-L,-0.0967539267015706,0.0,0,0,83
NSUA_K5-L,-0.0941229116945109,0.0,0,0,83
FZDX_X4-L,-0.0968443960826984,0.0,0,0,83
FWGH_W4-L,-0.0976491862567812,0.0,0,0,83
PTVN_43-L,-0.0980301274623406,0.0,0,0,83
POHS_67-L,-0.0999999999999999,0.0,0,0,83
FTTL_B7-L,-0.1,0.0,0,0,83
LZQY_96-L^C15,-0.1,0.0,0,0,83
PKHJ_J7-L,-0.1,0.0,0,0,83
NBGQ_54-L,-0.1005917159763313,0.0,0,0,83
MNWX_86-L,-0.1008403361344537,0.0,0,0,83
FWII_14-L,-0.101123595505618,0.0,0,0,83
FSJK_29-L,-0.096875,0.0,0,0,83
FVFP_S3-L,-0.0936863543788187,0.0,0,0,83
FWVH_L2-L,-0.0934755332496863,0.0,0,0,83
LJZU_82-L^D22,-0.0933333333333332,0.0,0,0,83
MONE_35-L^J15,-0.0843749999999999,0.0,0,0,83
FTCC_D0-L,-0.0852878464818763,0.0,0,0,83
PSBT_R2-L^D18,-0.0857142857142856,0.0,0,0,83
QCJD_06-L,-0.0857142857142857,0.0,0,0,83
YGS_F9-L,-0.0863636363636365,0.0,0,0,83
FSBR_F1-L,-0.0866141732283465,0.0,0,0,83
LZWU_S5-L,-0.0871383757406761,0.0,0,0,83
FWCJ_P7-L,-0.0873786407766991,0.0,0,0,83
LLJF_08-L,-0.0875076049482864,0.0,0,0,83
FTRH_B1-L,-0.087858535226956,0.0,0,0,83
FYUT_L0-L,-0.0883838383838384,0.0,0,0,83
BFRF_56-L,-0.088967009194159,0.0,0,0,83
PLGP_Z5-L,-0.0894308943089432,0.0,0,0,83
FSCD_89-L,-0.0900409276944065,0.0,0,0,83
MOIU_Q8-L,-0.0908326324642556,0.0,0,0,83
PTFJ_76-L,-0.0909090909090908,0.0,0,0,83
FVHB_L4-L,-0.0909090909090908,0.0,0,0,83
FVSZ_60-L,-0.0919305413687434,0.0,0,0,83
LROS_40-L,-0.0920245398773005,0.0,0,0,83
PRFZ_68-L,-0.0923076923076922,0.0,0,0,83
FTJE_09-L,-0.0931372549019607,0.0,0,0,83
FVHJ_F9-L,-0.0839999999999999,0.0,0,0,83
POAN_J0-L,-0.0157480314960629,0.0,0,0,83
XDM_F2-L^I22,-0.0072815533980583,-0.0,0,0,83
IAYH_60-L,-0.0153550863723608,-0.0,0,0,83
FTHH_X9-L,0.0201465201465202,-0.0,0,0,83
OBBM_56-L,0.02,-0.0,0,0,83
NJNJ_48-L,0.0197604790419163,-0.0,0,0,83
NJJO_X7-L,0.0197476686780031,-0.0,0,0,83
MADG_16-L,0.0194444444444443,-0.0,0,0,83
LQPC_56-L,0.0193548387096773,-0.0,0,0,83
PJAU_S9-L,0.0189208128941835,-0.0,0,0,83
QAQR_V4-L^C19,0.0188679245283018,-0.0,0,0,83
MOPG_N0-L^J17,0.0186915887850467,-0.0,0,0,83
LPLI_30-L,0.0208333333333332,-0.0,0,0,83
QARJ_H3-L^C16,0.0186915887850467,-0.0,0,0,83
PRMR_D0-L,0.0181818181818183,-0.0,0,0,83
PVWF_Y4-L^D22,0.0181818181818183,-0.0,0,0,83
NQME_B6-L,0.0180281690140844,-0.0,0,0,83
LQSI_28-L^L16,0.0180180180180178,-0.0,0,0,83
QETU_Z5-L^F17,0.017150395778364,-0.0,0,0,83
MOXM_Y3-L,0.0169851380042462,-0.0,0,0,83
XCA_04-L,0.0166616176916087,-0.0,0,0,83
LULT_79-L,0.0165016501650165,-0.0,0,0,83
PQLO_20-L,0.0161290322580645,-0.0,0,0,83
LXWQ_54-L^G17,0.0181818181818183,-0.0,0,0,83
PRIT_94-L^I20,0.0158730158730158,-0.0,0,0,83
QAVK_Z8-L,0.0209505941213257,-0.0,0,0,83
QBFT_F8-L,0.0217391304347824,-0.0,0,0,83
PKHU_90-L^C17,0.032258064516129,-0.0,0,0,83
PVCJ_70-L,0.0320557491289199,-0.0,0,0,83
LXFW_X9-L,0.03125,-0.0,0,0,83
QRNB_H7-L^E19,0.0303030303030302,-0.0,0,0,83
NSVP_C1-L^B15,0.03,-0.0,0,0,83
PNGC_D0-L,0.0294117647058822,-0.0,0,0,83
OJIW_00-L,0.0292887029288702,-0.0,0,0,83
PBBJ_77-L,0.0282392026578073,-0.0,0,0,83
LTCY_48-L^H16,0.0277777777777779,-0.0,0,0,83
QGYV_05-L,0.0212765957446807,-0.0,0,0,83
LYZR_60-L,0.0277777777777779,-0.0,0,0,83
LLJN_15-L^E18,0.0265957446808511,-0.0,0,0,83
MBMW_F3-L,0.0259740259740259,-0.0,0,0,83
BSBT_B9-L,0.0259014728288471,-0.0,0,0,83
MPIH_38-L^E18,0.0252690687880206,-0.0,0,0,83
MKEX_30-L,0.0241820768136558,-0.0,0,0,83
LWMG_80-L,0.0238095238095237,-0.0,0,0,83
PJTO_M7-L^E23,0.0236421725239615,-0.0,0,0,83
QSBN_52-L^K14,0.0235849056603771,-0.0,0,0,83
MHBB_96-L^J15,0.0222222222222221,-0.0,0,0,83
LZNC_65-L,0.0273037542662115,-0.0,0,0,83
QGFR_J1-L^H20,0.0158730158730158,-0.0,0,0,83
POKP_P1-L^A16,0.0151515151515151,-0.0,0,0,83
FTXN_L1-L,0.0150434444300349,-0.0,0,0,83
PPZT_Q6-L,0.0054347826086955,-0.0,0,0,83
PNMY_61-L^D23,0.0052525252525252,-0.0,0,0,83
BSYW_M6-L,0.0048622366288493,-0.0,0,0,83
NADK_W7-L,0.0043668122270741,-0.0,0,0,83
MDRJ_28-L,0.0037878787878786,-0.0,0,0,83
FTUR_66-L,0.0032786885245903,-0.0,0,0,83
FUEZ_X1-L,0.002171552660152,-0.0,0,0,83
LLJR_71-L,0.00210970464135,-0.0,0,0,83
FTJW_11-L,0.0016038492381715,-0.0,0,0,83
MCGC_J3-L,0.0064516129032257,-0.0,0,0,83
NIHF_11-L,0.0014814814814814,-0.0,0,0,83
FSBU_72-L^C20,0.0,-0.0,0,0,83
