Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
NVIH_58-L,0.0,0.0,0,0,8
PVQL_05-L,0.0,0.0,0,0,8
NRAB_62-L^H17,0.0,0.0,0,0,8
MPIK_35-L,0.0,0.0,0,0,8
MSBY_86-L,0.0,0.0,0,0,8
MZKE_J9-L,0.0,0.0,0,0,8
NEDG_04-L,0.0,0.0,0,0,8
NESS_14-L^F23,0.0,0.0,0,0,8
NEZP_W7-L,0.0,0.0,0,0,8
NPYI_74-L^I21,0.0,0.0,0,0,8
OBOL_Z4-L^L19,0.0,0.0,0,0,8
OFWA_81-L,0.0,0.0,0,0,8
OKXS_04-L,0.0,0.0,0,0,8
OQCK_81-L,0.0,0.0,0,0,8
OQPO_45-L,0.0,0.0,0,0,8
OTXM_M2-L,0.0,0.0,0,0,8
PJXM_W9-L,0.0,0.0,0,0,8
PNNQ_55-L,0.0,0.0,0,0,8
POCE_04-L^E20,0.0,0.0,0,0,8
PPNS_52-L,0.0,0.0,0,0,8
PQZQ_J2-L^J17,0.0,0.0,0,0,8
PRAL_P6-L,0.0,0.0,0,0,8
PRIT_94-L^I20,0.0,0.0,0,0,8
PRZU_G2-L,0.0,0.0,0,0,8
PSBT_R2-L^D18,0.0,0.0,0,0,8
PTER_P8-L^C23,0.0,0.0,0,0,8
MPGK_86-L^G20,0.0,0.0,0,0,8
PVMD_05-L,0.0,0.0,0,0,8
MOOP_24-L,0.0,0.0,0,0,8
MOMT_25-L,0.0,0.0,0,0,8
NQZI_41-L,-0.0127388535031847,0.0,0,0,8
LLKY_68-L,0.0,0.0,0,0,8
LNOU_05-L^K20,0.0,0.0,0,0,8
LOIF_35-L^F18,0.0,0.0,0,0,8
LOIU_72-L,0.0,0.0,0,0,8
LOSA_09-L^D20,0.0,0.0,0,0,8
LQRY_47-L^J20,0.0,0.0,0,0,8
LQSF_86-L,0.0,0.0,0,0,8
LTDS_06-L,0.0,0.0,0,0,8
LTDZ_38-L,0.0,0.0,0,0,8
LULI_60-L,0.0,0.0,0,0,8
LVKG_X8-L,0.0,0.0,0,0,8
LVWS_61-L,0.0,0.0,0,0,8
LWFL_97-L,0.0,0.0,0,0,8
LYWJ_19-L,0.0,0.0,0,0,8
LZMV_20-L^G22,0.0,0.0,0,0,8
LZTO_89-L,0.0,0.0,0,0,8
LZYO_00-L,0.0,0.0,0,0,8
MBMW_F3-L,0.0,0.0,0,0,8
MBVX_01-L,0.0,0.0,0,0,8
MDRJ_28-L,0.0,0.0,0,0,8
MGZC_H9-L^D19,0.0,0.0,0,0,8
MOLX_03-L^G19,0.0,0.0,0,0,8
MOOK_52-L^H18,0.0,0.0,0,0,8
PXBK_V4-L^J20,0.0,0.0,0,0,8
PXQV_R0-L,0.0,0.0,0,0,8
QEQQ_W5-L^E20,0.0,0.0,0,0,8
LMWZ_12-L,0.0,0.0,0,0,8
LNGG_49-L^E19,0.0,0.0,0,0,8
LOIU_50-L,0.0,0.0,0,0,8
LUJE_15-L^H19,0.0,0.0,0,0,8
LUKI_51-L,0.0,0.0,0,0,8
LWWC_50-L^I19,0.0,0.0,0,0,8
LYQJ_Q5-L,0.0,0.0,0,0,8
LZLT_47-L,0.0,0.0,0,0,8
LZZF_87-L,0.0,0.0,0,0,8
MAAQ_Y6-L,0.0,0.0,0,0,8
MDAP_06-L,0.0,0.0,0,0,8
MDSV_22-L,0.0,0.0,0,0,8
MDWS_R3-L,0.0,0.0,0,0,8
MGZC_03-L^D19,0.0,0.0,0,0,8
MITJ_24-L^A18,0.0,0.0,0,0,8
MOMU_80-L,0.0,0.0,0,0,8
MSQE_09-L,0.0,0.0,0,0,8
NCVC_21-L^G21,0.0,0.0,0,0,8
NFBD_77-L,0.0,0.0,0,0,8
NJCO_60-L,0.0,0.0,0,0,8
NKTC_Q3-L^J18,0.0,0.0,0,0,8
NNYD_B5-L,0.0,0.0,0,0,8
NOVS_02-L,0.0,0.0,0,0,8
LMJY_71-L,0.0,0.0,0,0,8
LMJY_27-L,0.0,0.0,0,0,8
LMGP_37-L,0.0,0.0,0,0,8
LKOU_40-L,0.0,0.0,0,0,8
QFPK_Y8-L^J20,0.0,0.0,0,0,8
QGMC_61-L^D20,0.0,0.0,0,0,8
QJKZ_K2-L^K19,0.0,0.0,0,0,8
QKSD_06-L^B18,0.0,0.0,0,0,8
QMOF_T9-L^L18,0.0,0.0,0,0,8
QTGC_44-L^B19,0.0,0.0,0,0,8
RSPK_05-L,0.0,0.0,0,0,8
RYCO_11-L,0.0,0.0,0,0,8
BDIM_30-L,0.0,0.0,0,0,8
BFQQ_X5-L,0.0,0.0,0,0,8
FRZN_06-L,0.0,0.0,0,0,8
NSNW_06-L,0.0,0.0,0,0,8
FSCX_03-L,0.0,0.0,0,0,8
FSHK_09-L,0.0,0.0,0,0,8
FSPX_77-L,0.0,0.0,0,0,8
FTMQ_F8-L,0.0,0.0,0,0,8
FTRW_92-L^G18,0.0,0.0,0,0,8
FTUF_08-L,0.0,0.0,0,0,8
FUYP_F7-L,0.0,0.0,0,0,8
FVFT_48-L^K19,0.0,0.0,0,0,8
FVIX_28-L,0.0,0.0,0,0,8
FVKF_68-L,0.0,0.0,0,0,8
FVNI_81-L^A23,0.0,0.0,0,0,8
FVSJ_40-L^K22,0.0,0.0,0,0,8
FSEO_01-L^F23,0.0,0.0,0,0,8
LZXW_04-L,-0.0129870129870129,0.0,0,0,8
QBJR_10-L,-0.12,0.0,0,0,8
NNCP_71-L,-0.0130208333333333,0.0,0,0,8
PLNI_M3-L^J19,-0.0648148148148148,0.0,0,0,8
QSHM_W7-L^L20,-0.065040650406504,0.0,0,0,8
PNZO_35-L,-0.0659722222222222,0.0,0,0,8
PQKD_P3-L,-0.0666666666666665,0.0,0,0,8
QJHB_S4-L,-0.0670731707317072,0.0,0,0,8
QJYV_06-L,-0.0709219858156027,0.0,0,0,8
MGPD_W5-L,-0.0709459459459459,0.0,0,0,8
ZUA_N0-L,-0.0719640179910043,0.0,0,0,8
FZDC_53-L,-0.0726495726495726,0.0,0,0,8
NNDB_33-L,-0.0734265734265734,0.0,0,0,8
NTIV_P8-L,-0.0753064798598949,0.0,0,0,8
FUIW_96-L,-0.0755555555555554,0.0,0,0,8
MQYK_F3-L,-0.0769230769230768,0.0,0,0,8
MDWJ_V7-L,-0.0769230769230769,0.0,0,0,8
OQDD_T4-L^F19,-0.0769230769230769,0.0,0,0,8
PLMI_P4-L^B18,-0.0769230769230769,0.0,0,0,8
QBFT_F8-L,-0.0769230769230769,0.0,0,0,8
OFWE_54-L,-0.0769230769230769,0.0,0,0,8
FTJW_11-L,-0.0771290840921264,0.0,0,0,8
LUMQ_03-L,-0.0805270863836017,0.0,0,0,8
MCGC_J3-L,-0.0817120622568093,0.0,0,0,8
NNZW_G6-L,-0.0837004405286343,0.0,0,0,8
FUXL_24-L,-0.0837622835751054,0.0,0,0,8
FUEZ_X1-L,-0.0638915779283639,0.0,0,0,8
NQLK_53-L^F20,-0.0846153846153846,0.0,0,0,8
NIHB_13-L,-0.0633802816901407,0.0,0,0,8
LUTK_49-L,-0.0625,0.0,0,0,8
NVSW_89-L,-0.0493827160493827,0.0,0,0,8
PUHQ_D0-L,-0.0499999999999999,0.0,0,0,8
LRRH_10-L^F20,-0.05,0.0,0,0,8
QEXU_18-L^D22,-0.05,0.0,0,0,8
FSXX_00-L,-0.0511713933415535,0.0,0,0,8
QZAO_Y6-L,-0.0522979397781298,0.0,0,0,8
MOMJ_59-L^H19,-0.0536231884057971,0.0,0,0,8
PNRN_X9-L,-0.0537634408602151,0.0,0,0,8
PRIF_X5-L,-0.0538922155688621,0.0,0,0,8
PLZN_P3-L^A20,-0.054054054054054,0.0,0,0,8
QFAW_W5-L,-0.056786703601108,0.0,0,0,8
FUFX_W1-L,-0.0568720379146918,0.0,0,0,8
FWTO_50-L,-0.0569620253164557,0.0,0,0,8
LYTD_43-L,-0.0579710144927536,0.0,0,0,8
MOLE_93-L^B19,-0.0584415584415585,0.0,0,0,8
OIPC_J1-L,-0.0587113991612656,0.0,0,0,8
TARC_35-L,-0.0588235294117647,0.0,0,0,8
NOVS_14-L,-0.0596491228070175,0.0,0,0,8
LQNV_23-L^L18,-0.06,0.0,0,0,8
PUKG_20-L,-0.06,0.0,0,0,8
LUPD_23-L^H18,-0.0610328638497652,0.0,0,0,8
PLGP_Z5-L,-0.0615735461801596,0.0,0,0,8
QGLF_Y8-L,-0.0621468926553673,0.0,0,0,8
MNNT_J9-L,-0.0632911392405063,0.0,0,0,8
LTBQ_59-L^A22,-0.0909090909090908,0.0,0,0,8
QRTG_L5-L,-0.0909090909090909,0.0,0,0,8
PXJB_36-L^C18,-0.0909090909090909,0.0,0,0,8
MQDA_98-L,-0.1234817813765182,0.0,0,0,8
LRLG_Q4-L,-0.124880838894185,0.0,0,0,8
LTCD_73-L,-0.1249999999999998,0.0,0,0,8
QNUS_62-L,-0.1405750798722044,0.0,0,0,8
QZGH_19-L^E19,-0.1428571428571429,0.0,0,0,8
QJVU_AK-L,-0.1458333333333333,0.0,0,0,8
PRJP_83-L,-0.1633499170812604,0.0,0,0,8
PNRY_R9-L,-0.1666666666666667,0.0,0,0,8
PLMM_04-L,-0.1739130434782608,0.0,0,0,8
OVFJ_Y9-L,-0.1868211440984793,0.0,0,0,8
PLKY_F7-L^J21,-0.1875,0.0,0,0,8
LQSO_K3-L^L18,-0.1988636363636364,0.0,0,0,8
NNAO_97-L,-0.2,0.0,0,0,8
NENL_S8-L,-0.2099999999999999,0.0,0,0,8
PQFH_00-L,-0.2222222222222221,0.0,0,0,8
PKHV_67-L,-0.3235294117647059,0.0,0,0,8
PPXV_N5-L,-0.36,0.0,0,0,8
PNSD_86-L,-0.361111111111111,1.0,1,0,8
QFTP_64-L,-0.4194577352472088,1.0,1,0,8
PRMM_63-L,-0.5,1.0,1,0,8
PPYV_10-L,-0.5045871559633028,1.0,1,0,8
QKST_43-L^K17,-0.6464646464646464,1.0,1,0,8
NBGQ_54-L,-0.7180851063829787,1.0,1,0,8
QVGU_K3-L,-0.1224489795918367,0.0,0,0,8
QBJH_64-L,-0.1224489795918367,0.0,0,0,8
OQCU_R5-L^G19,-0.1212121212121212,0.0,0,0,8
FZAP_79-L,0.0,0.0,0,0,8
OUNQ_74-L^K18,-0.0937500000000001,0.0,0,0,8
MNWX_86-L,-0.0939189189189189,0.0,0,0,8
QLLI_X7-L,-0.0952380952380952,0.0,0,0,8
PRIE_P3-L,-0.0952380952380953,0.0,0,0,8
PRMR_D0-L,-0.0970149253731343,0.0,0,0,8
FWQS_10-L,-0.0995850622406639,0.0,0,0,8
FTGM_05-L^B22,-0.0999999999999999,0.0,0,0,8
PRKO_G8-L,-0.0999999999999999,0.0,0,0,8
MPEM_22-L,-0.1,0.0,0,0,8
LVSN_82-L^A20,-0.1,0.0,0,0,8
NEUH_08-L,-0.1020594965675056,0.0,0,0,8
LMHU_17-L,-0.0491803278688525,0.0,0,0,8
PPLS_P9-L,-0.1034482758620688,0.0,0,0,8
PRKP_28-L,-0.1052631578947368,0.0,0,0,8
MNXD_L0-L,-0.1090439832240025,0.0,0,0,8
MNDZ_G9-L^B19,-0.111111111111111,0.0,0,0,8
QHFZ_40-L^F21,-0.111111111111111,0.0,0,0,8
RWGZ_G2-L,-0.1119402985074627,0.0,0,0,8
MOMU_J5-L,-0.1147540983606557,0.0,0,0,8
RVVG_12-L,-0.1153846153846153,0.0,0,0,8
MDEA_G5-L,-0.1157407407407407,0.0,0,0,8
XDF_T8-L,-0.1182432432432433,0.0,0,0,8
FZBQ_35-L,-0.1182795698924732,0.0,0,0,8
QCJD_06-L,-0.1182795698924732,0.0,0,0,8
QNEZ_32-L^H19,-0.1041666666666666,0.0,0,0,8
RYHO_03-L^L19,-0.0129870129870129,0.0,0,0,8
LXMS_34-L^G20,-0.048689138576779,0.0,0,0,8
LLEU_94-L,-0.0481171548117155,0.0,0,0,8
QJHT_S3-L,-0.0222222222222222,0.0,0,0,8
MPIH_38-L^E18,-0.0222303206997085,0.0,0,0,8
QMOE_03-L^E20,-0.0225988700564971,0.0,0,0,8
ORDH_90-L^B19,-0.0227272727272727,0.0,0,0,8
OBAT_F6-L,-0.0231001727115717,0.0,0,0,8
XJX_H4-L,-0.0235183443085607,0.0,0,0,8
FTRQ_47-L,-0.0238095238095238,0.0,0,0,8
BIDZ_83-L,-0.0243000084083073,0.0,0,0,8
FTXN_L1-L,-0.0243605359317905,0.0,0,0,8
FZCX_64-L^B23,-0.0243902439024389,0.0,0,0,8
FTXZ_Q6-L,-0.0243902439024389,0.0,0,0,8
BAOH_77-L,-0.0248756218905471,0.0,0,0,8
PGUD_05-L,-0.025,0.0,0,0,8
QEQJ_J4-L,-0.025,0.0,0,0,8
QEYI_F9-L,-0.025,0.0,0,0,8
OIKK_84-L,-0.0251572327044025,0.0,0,0,8
MOFT_M3-L,-0.0254065040650406,0.0,0,0,8
MOSH_49-L,-0.025679758308157,0.0,0,0,8
LYWA_42-L,-0.0258620689655172,0.0,0,0,8
QAVK_Z8-L,-0.025912408759124,0.0,0,0,8
FTBK_21-L,-0.0262295081967212,0.0,0,0,8
QJMZ_09-L^G20,-0.0267379679144385,0.0,0,0,8
QAQR_V4-L^C19,-0.0277777777777777,0.0,0,0,8
FSCX_41-L,-0.0217391304347825,0.0,0,0,8
FUUC_H9-L,-0.0279783393501805,0.0,0,0,8
FVSZ_60-L,-0.0216194968553459,0.0,0,0,8
FRYR_02-L,-0.0214888718342286,0.0,0,0,8
LNEX_01-L,-0.0131421744324969,0.0,0,0,8
FZEX_M2-L,-0.0132158590308368,0.0,0,0,8
XOY_J7-L,-0.0137292464878672,0.0,0,0,8
RWHH_33-L^H17,-0.0152121697357885,0.0,0,0,8
QGYV_05-L,-0.0153846153846154,0.0,0,0,8
LKTQ_Y7-L,-0.0163398692810458,0.0,0,0,8
PNEP_05-L^G21,-0.0163934426229507,0.0,0,0,8
LUPI_V9-L,-0.0165289256198347,0.0,0,0,8
LPGR_01-L^H21,-0.0166204986149585,0.0,0,0,8
QEJT_31-L,-0.0166666666666667,0.0,0,0,8
RYWD_Z8-L^E23,-0.0176151761517615,0.0,0,0,8
PWKN_R6-L,-0.0176991150442475,0.0,0,0,8
PLPI_T1-L^K22,-0.018181818181818,0.0,0,0,8
FTIY_22-L^A23,-0.0183823529411765,0.0,0,0,8
FSNE_62-L,-0.0185185185185186,0.0,0,0,8
FVFP_S3-L,-0.0187667560321715,0.0,0,0,8
PXKS_N5-L,-0.0194174757281553,0.0,0,0,8
PPTB_09-L,-0.0196078431372549,0.0,0,0,8
QVLD_M0-L,-0.0204081632653061,0.0,0,0,8
LQSJ_26-L,-0.0206185567010308,0.0,0,0,8
BJJX_Y0-L,-0.020855614973262,0.0,0,0,8
OEPU_80-L,-0.02088772845953,0.0,0,0,8
QHKN_F0-L,-0.0212765957446807,0.0,0,0,8
LPGU_S9-L^G22,-0.021505376344086,0.0,0,0,8
FUMC_Z4-L,-0.0280713342140026,0.0,0,0,8
LROS_40-L,-0.0281690140845071,0.0,0,0,8
FVZE_27-L^A22,-0.0282714054927303,0.0,0,0,8
PRLB_36-L,-0.0360824742268039,0.0,0,0,8
RYDY_56-L^L18,-0.0367892976588629,0.0,0,0,8
NXNY_F5-L,-0.0369599167100469,0.0,0,0,8
FRZJ_44-L,-0.037037037037037,0.0,0,0,8
RWUX_04-L^G18,-0.037037037037037,0.0,0,0,8
PLFL_C6-L,-0.0371024734982331,0.0,0,0,8
LQOA_07-L,-0.0376811594202899,0.0,0,0,8
LLAB_D3-L,-0.0381797544113095,0.0,0,0,8
QENN_27-L^H22,-0.0384985563041386,0.0,0,0,8
RLGG_P6-L,-0.0387673956262426,0.0,0,0,8
QCBK_T2-L,-0.0389908256880733,0.0,0,0,8
QCXS_40-L,-0.0391666666666666,0.0,0,0,8
POVL_53-L^F22,-0.04,0.0,0,0,8
FSUE_08-L,-0.0406976744186047,0.0,0,0,8
PJEH_C8-L,-0.0407488986784141,0.0,0,0,8
QAOV_21-L,-0.0407911001236093,0.0,0,0,8
MAUU_16-L,-0.041189222669557,0.0,0,0,8
FSXN_M8-L,-0.0413223140495868,0.0,0,0,8
FURT_89-L,-0.0427698574338085,0.0,0,0,8
FSMI_58-L,-0.04311152764761,0.0,0,0,8
PQQS_X3-L,-0.044776119402985,0.0,0,0,8
FTBY_C7-L,-0.0452504317789291,0.0,0,0,8
RYJA_18-L,-0.0454545454545455,0.0,0,0,8
FVWA_N4-L,-0.0359424920127795,0.0,0,0,8
POZF_Y3-L^D23,-0.0358974358974358,0.0,0,0,8
QZJA_Z4-L^G20,-0.0357142857142857,0.0,0,0,8
QLIM_86-L^G20,-0.0357142857142857,0.0,0,0,8
QRME_05-L,-0.0283018867924528,0.0,0,0,8
FTAG_01-L,-0.0284592737978409,0.0,0,0,8
RKG_26-L,-0.0285714285714285,0.0,0,0,8
POYV_27-L,-0.0294117647058823,0.0,0,0,8
FWDK_C9-L,-0.029692082111437,0.0,0,0,8
PXHO_24-L^J22,-0.03,0.0,0,0,8
PJUD_T8-L,-0.0303030303030302,0.0,0,0,8
FSWY_S4-L,-0.0306122448979591,0.0,0,0,8
MPHH_H7-L^G19,-0.0306122448979592,0.0,0,0,8
PKSU_14-L,-0.03125,0.0,0,0,8
QEWO_G4-L,-0.03125,0.0,0,0,8
LUZN_B7-L^H21,-0.0482456140350876,0.0,0,0,8
PTIV_07-L^J19,-0.0315789473684209,0.0,0,0,8
FTAM_C5-L,-0.0318315377081294,0.0,0,0,8
FWAN_R4-L,-0.0328659070990359,0.0,0,0,8
QVSN_Y4-L^L18,-0.0329670329670329,0.0,0,0,8
RJX_H0-L,-0.0336935791481246,0.0,0,0,8
DPMG_B1-L,-0.0338258164852254,0.0,0,0,8
QGNN_B4-L,-0.0338983050847457,0.0,0,0,8
LZYY_12-L^K17,-0.0347222222222222,0.0,0,0,8
LYXS_11-L^D18,-0.0350877192982455,0.0,0,0,8
MQRQ_05-L,-0.0354515050167223,0.0,0,0,8
MQGA_B4-L,-0.0355163727959696,0.0,0,0,8
LUTV_20-L,-0.0357142857142857,0.0,0,0,8
PQGL_97-L,-0.0317002881844381,0.0,0,0,8
FUIR_X0-L,0.0,0.0,0,0,8
FVHT_11-L,0.0,0.0,0,0,8
FTNS_87-L,0.0,0.0,0,0,8
FUCN_14-L,0.0659313111055404,-0.0,0,0,8
MHQD_T9-L,0.0654309959803483,-0.0,0,0,8
FWZL_L0-L,0.0649772579597141,-0.0,0,0,8
PROM_J7-L,0.0642201834862383,-0.0,0,0,8
LWCO_33-L,0.0640243902439026,-0.0,0,0,8
FTSP_09-L^I22,0.0628930817610065,-0.0,0,0,8
RLGF_47-L,0.0626450116009282,-0.0,0,0,8
MBEC_71-L,0.0625,-0.0,0,0,8
LUWQ_46-L,0.0617283950617284,-0.0,0,0,8
PJUW_H1-L^I20,0.0615835777126099,-0.0,0,0,8
LXXV_95-L,0.0612668743509865,-0.0,0,0,8
MQWC_J1-L,0.0610328638497652,-0.0,0,0,8
QZQT_B3-L^E18,0.06,-0.0,0,0,8
MCUD_32-L^H22,0.0597235932872655,-0.0,0,0,8
MPEP_36-L,0.0595238095238095,-0.0,0,0,8
QEJL_71-L,0.0595009596928981,-0.0,0,0,8
XNW_B1-L,0.0594359265568806,-0.0,0,0,8
QZCN_V9-L,0.0594059405940594,-0.0,0,0,8
LQJC_81-L^I22,0.0591715976331361,-0.0,0,0,8
OQCH_75-L,0.0591397849462365,-0.0,0,0,8
LWXZ_J4-L,0.0590277777777776,-0.0,0,0,8
MOVE_H4-L,0.0580808080808079,-0.0,0,0,8
OCQE_W5-L,0.0578096947935367,-0.0,0,0,8
MIKD_96-L,0.0662373505059799,-0.0,0,0,8
PKWH_39-L,0.0575682382133995,-0.0,0,0,8
PMLW_X7-L,0.0664556962025315,-0.0,0,0,8
MOHR_B8-L,0.0666666666666666,-0.0,0,0,8
PJDH_K1-L,0.0773461670677209,-0.0,0,0,8
LUBV_54-L^L18,0.0769230769230768,-0.0,0,0,8
MBOY_74-L^K21,0.0769230769230768,-0.0,0,0,8
BKSW_G5-L,0.0765139116202944,-0.0,0,0,8
QGSC_02-L^A20,0.0762331838565022,-0.0,0,0,8
MFST_29-L,0.0743243243243241,-0.0,0,0,8
PVWF_Y4-L^D22,0.0731707317073171,-0.0,0,0,8
PQBL_T7-L,0.0728476821192054,-0.0,0,0,8
PKGV_J5-L,0.0723350253807106,-0.0,0,0,8
FSAL_64-L,0.0714285714285714,-0.0,0,0,8
SGNK_Q3-L^D20,0.0714285714285714,-0.0,0,0,8
NRZN_08-L,0.071264367816092,-0.0,0,0,8
POCM_H6-L^L19,0.0709413369713505,-0.0,0,0,8
MQYW_31-L^H19,0.0709219858156029,-0.0,0,0,8
MFOD_92-L,0.0701577710641154,-0.0,0,0,8
PJQQ_45-L,0.0687022900763356,-0.0,0,0,8
FTVA_51-L,0.0681818181818181,-0.0,0,0,8
MAWN_M5-L,0.0681818181818181,-0.0,0,0,8
MOQJ_36-L,0.0673306772908366,-0.0,0,0,8
LWUB_42-L,0.0668103448275863,-0.0,0,0,8
LXMQ_V4-L,0.0666892349356804,-0.0,0,0,8
LQIT_75-L,0.0666666666666666,-0.0,0,0,8
LWCB_P2-L,0.0666666666666666,-0.0,0,0,8
XEM_R2-L^F21,0.0665584415584414,-0.0,0,0,8
OMPM_C6-L,0.0573770491803278,-0.0,0,0,8
FSXI_Z5-L,0.0569620253164555,-0.0,0,0,8
FWBT_43-L,0.0562414266117969,-0.0,0,0,8
PVCJ_70-L,0.0457125784284433,-0.0,0,0,8
FTYW_98-L,0.0454545454545454,-0.0,0,0,8
FSOU_71-L^I17,0.0454176804541768,-0.0,0,0,8
QUON_74-L,0.0449826989619377,-0.0,0,0,8
PUZO_D4-L,0.044917257683215,-0.0,0,0,8
MWOI_T4-L,0.0448613376835236,-0.0,0,0,8
LKVE_T2-L,0.0447284345047924,-0.0,0,0,8
MRDW_72-L,0.0446333687566418,-0.0,0,0,8
QFLD_R5-L,0.0444444444444442,-0.0,0,0,8
RXXF_T9-L,0.0444015444015444,-0.0,0,0,8
NGTY_38-L,0.0442477876106195,-0.0,0,0,8
FSSO_05-L,0.0441176470588233,-0.0,0,0,8
LSQO_L3-L,0.0437424058323208,-0.0,0,0,8
BDAJ_H9-L,0.0436681222707424,-0.0,0,0,8
LUOQ_03-L,0.0434628975265016,-0.0,0,0,8
MBUU_24-L,0.0433174854727944,-0.0,0,0,8
NKUF_08-L^L19,0.0432692307692306,-0.0,0,0,8
PJTO_M7-L^E23,0.04319478402608,-0.0,0,0,8
MHCF_93-L,0.0428571428571429,-0.0,0,0,8
LUMA_76-L^A23,0.0423076923076921,-0.0,0,0,8
FSHU_94-L,0.0421052631578948,-0.0,0,0,8
NYFC_31-L,0.0420168067226891,-0.0,0,0,8
FSJK_29-L,0.041958041958042,-0.0,0,0,8
NTRO_03-L,0.0465793304221251,-0.0,0,0,8
FWLN_22-L,0.0471105527638191,-0.0,0,0,8
NEXT_61-L,0.048062015503876,-0.0,0,0,8
FWCJ_P7-L,0.0481927710843372,-0.0,0,0,8
LWAQ_V1-L,0.056233421750663,-0.0,0,0,8
NGDI_H7-L,0.0561555075593951,-0.0,0,0,8
LUHP_34-L,0.0556652191077773,-0.0,0,0,8
LUJG_S6-L,0.0555308751665926,-0.0,0,0,8
MAUL_98-L,0.0545144804088586,-0.0,0,0,8
FVTN_66-L^K22,0.0544933078393881,-0.0,0,0,8
NIHJ_W3-L,0.0544537815126051,-0.0,0,0,8
PKIO_D9-L^C18,0.0543478260869565,-0.0,0,0,8
FTLO_27-L^C20,0.0542635658914729,-0.0,0,0,8
PKQP_41-L,0.0534351145038167,-0.0,0,0,8
PNYA_S8-L,0.0534124629080117,-0.0,0,0,8
LZLE_46-L,0.0775636838667537,-0.0,0,0,8
OAFW_18-L,0.0533175355450237,-0.0,0,0,8
RBXV_X2-L^E18,0.0519480519480519,-0.0,0,0,8
FZEO_81-L,0.0518518518518518,-0.0,0,0,8
MDEO_F9-L,0.051490514905149,-0.0,0,0,8
NZBW_Z6-L,0.0496894409937886,-0.0,0,0,8
LYZR_60-L,0.0496453900709219,-0.0,0,0,8
FTZU_H0-L,0.0488686061988969,-0.0,0,0,8
NUOJ_H5-L,0.0488656195462477,-0.0,0,0,8
ISUP_H5-L,0.048780487804878,-0.0,0,0,8
LMGN_43-L^D23,0.0485436893203883,-0.0,0,0,8
LSHG_S3-L^A19,0.0483991064780342,-0.0,0,0,8
NTAE_G6-L,0.0483193277310924,-0.0,0,0,8
XNZ_J4-L,0.053038212570474,-0.0,0,0,8
PJLY_93-L,0.0783711888684266,-0.0,0,0,8
NSUA_K5-L,0.0784111957192836,-0.0,0,0,8
MNZY_B9-L,0.0787500000000001,-0.0,0,0,8
NSDX_21-L^J19,0.1610169491525426,-0.0,0,0,8
NSNF_68-L^K22,0.1598360655737705,-0.0,0,0,8
ODMQ_K7-L,0.15874079035499,-0.0,0,0,8
LULZ_37-L^F19,0.1562500000000002,-0.0,0,0,8
LQNF_R2-L^E23,0.1539278131634818,-0.0,0,0,8
LQVC_31-L,0.1538461538461537,-0.0,0,0,8
QALX_K3-L,0.1526881720430108,-0.0,0,0,8
MDLN_V8-L,0.1499999999999999,-0.0,0,0,8
PKQG_75-L^L22,0.148936170212766,-0.0,0,0,8
PJQK_41-L,0.1458333333333334,-0.0,0,0,8
QFRV_B9-L^E20,0.1428571428571428,-0.0,0,0,8
RWTG_35-L,0.1428571428571428,-0.0,0,0,8
PKJG_H4-L,0.1428571428571428,-0.0,0,0,8
PNWF_J3-L,0.1428571428571428,-0.0,0,0,8
NZRJ_Z9-L,0.1413874191651967,-0.0,0,0,8
FVVQ_76-L,0.1375661375661376,-0.0,0,0,8
NELS_V4-L,0.1364168618266981,-0.0,0,0,8
PRKT_58-L^K19,0.1351351351351351,-0.0,0,0,8
FUEW_86-L,0.1334134615384614,-0.0,0,0,8
ORET_52-L,0.1333333333333335,-0.0,0,0,8
FVGU_X1-L,0.1330561330561332,-0.0,0,0,8
LWFX_41-L,0.1328671328671329,-0.0,0,0,8
NKZS_Z3-L,0.1313432835820895,-0.0,0,0,8
QZGK_C8-L,0.1634980988593157,-0.0,0,0,8
POHS_67-L,0.1640211640211641,-0.0,0,0,8
QJGN_F7-L,0.1640211640211641,-0.0,0,0,8
LLSV_15-L,0.1666666666666667,-0.0,0,0,8
FTTL_B7-L,0.0,0.0,0,0,8
QCNW_B4-L^I21,1.0,-1.0,0,-1,8
MOMR_D9-L^J17,0.4262295081967211,-1.0,0,-1,8
PNZT_77-L^K17,0.358974358974359,-1.0,0,-1,8
PMEE_74-L,0.3333333333333335,-1.0,0,-1,8
QBZJ_R9-L^A18,0.3333333333333335,-1.0,0,-1,8
PWHQ_14-L^A22,0.3111111111111111,-1.0,0,-1,8
QIUS_M2-L,0.2521942656524283,-0.0,0,0,8
OFWB_27-L,0.2427745664739884,-0.0,0,0,8
QFRM_H8-L^I19,0.2359550561797754,-0.0,0,0,8
NQEI_G1-L,0.2310231023102311,-0.0,0,0,8
NDEQ_25-L,0.1296505073280722,-0.0,0,0,8
MSRS_84-L^J17,0.2303664921465966,-0.0,0,0,8
PKJZ_06-L,0.2133333333333333,-0.0,0,0,8
MQZR_X2-L,0.2083333333333334,-0.0,0,0,8
LQVW_00-L^A19,0.2045454545454545,-0.0,0,0,8
FTGU_Q3-L,0.1895043731778427,-0.0,0,0,8
PLQE_55-L,0.1843137254901961,-0.0,0,0,8
PKWE_K8-L,0.1829268292682926,-0.0,0,0,8
LOJC_T9-L,0.1740614334470989,-0.0,0,0,8
MDFW_C2-L,0.1724137931034484,-0.0,0,0,8
