Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
XDV_D9-L,0.1322505800464037,-0.0,0,0,8
YEU_T4-L,-0.0829268292682926,0.0,0,0,9
DNDW_V4-L,-0.0815548780487803,0.0,0,0,9
FTIZ_F1-L,-0.0606060606060606,0.0,0,0,9
XJA_54-L,-0.0424093423478795,0.0,0,0,9
MOGO_J1-L,-0.0073529411764706,0.0,0,0,9
WLX_94-L,-0.037593984962406,0.0,0,0,9
DPJS_61-L,-0.0280511811023622,0.0,0,0,9
QBE_P7-L,-0.0270352369380315,0.0,0,0,9
ZVG_C6-L,-0.0253338570306362,0.0,0,0,9
XJC_55-L,-0.0083607803394982,0.0,0,0,9
MQFA_K7-L,-0.008132442637235,0.0,0,0,9
FTSK_C0-L,-0.0406131125531438,0.0,0,0,9
NTEU_D4-L,0.0037807183364839,-0.0,0,0,9
FSVP_D3-L,0.0043395022335672,-0.0,0,0,9
FVIM_W7-L,0.0087145969498911,-0.0,0,0,9
MORP_Y4-L,0.0107284020327498,-0.0,0,0,9
XCR_D0-L,0.0123674911660778,-0.0,0,0,9
LOJT_Z3-L,0.0234040642863555,-0.0,0,0,9
MOBY_68-L,0.0259926503540379,-0.0,0,0,9
FTXO_S1-L,0.0458945858730728,-0.0,0,0,9
BKIT_B6-L,0.0468594217347957,-0.0,0,0,9
MFWR_J0-L,0.0609080841638982,-0.0,0,0,9
DMOK_B5-L,0.0655810346737564,-0.0,0,0,9
TSA_Z9-L,0.1041347626339967,-0.0,0,0,9
STL_65-L,-0.0044843049327353,0.0,0,0,9
FVJH_04-L,-0.0025087807325639,0.0,0,0,10
FTXF_N0-L,-0.0959428168730494,0.0,0,0,10
PVFQ_D2-L,-0.0458015267175573,0.0,0,0,10
POTM_D5-L,0.0,0.0,0,0,10
SYRJ_79-L,0.0,0.0,0,0,10
PROU_C8-L,0.070807993049522,-0.0,0,0,10
NBNT_B2-L,0.1071428571428569,-0.0,0,0,10
QGCD_F3-L,0.2062600321027285,-0.0,0,0,10
OJTY_T9-L,0.0,0.0,0,0,10
PKHM_W9-L^J21,-0.0201342281879194,0.0,0,0,11
YGX_G5-L,0.0,0.0,0,0,11
YOW_93-L,0.0,0.0,0,0,11
FSMI_58-L,-0.0009213759213759,0.0,0,0,11
MXNW_Q2-L,-0.0010325245224573,0.0,0,0,11
NYIA_51-L,-0.0014947683109118,0.0,0,0,11
NVFZ_13-L,-0.0018524235875271,0.0,0,0,11
LQTZ_10-L,-0.0022222222222221,0.0,0,0,11
FSRS_45-L,-0.0027322404371585,0.0,0,0,11
LNEX_01-L,-0.0030395136778116,0.0,0,0,11
MYSM_38-L,-0.0029498525073745,0.0,0,0,11
XNZ_J4-L,-0.0033694344163658,0.0,0,0,11
FTIY_22-L^A23,-0.0038759689922481,0.0,0,0,11
LWBJ_09-L^I22,-0.0039011703511053,0.0,0,0,11
MFRZ_64-L,-0.0046296296296297,0.0,0,0,11
NQCA_P1-L,-0.0046728971962617,0.0,0,0,11
LZOS_22-L,-0.0047393364928909,0.0,0,0,11
POZF_Y3-L^D23,-0.0051020408163264,0.0,0,0,11
MCRJ_00-L^F17,-0.0027434842249657,0.0,0,0,11
XIL_23-L^I20,0.0,0.0,0,0,11
SSIU_H6-L,0.0,0.0,0,0,11
TWEI_K2-L,0.0,0.0,0,0,11
PXHO_24-L^J22,0.0,0.0,0,0,11
QBKZ_52-L^E23,0.0,0.0,0,0,11
QBZJ_R9-L^A18,0.0,0.0,0,0,11
QCAI_07-L^G20,0.0,0.0,0,0,11
QFSS_97-L,0.0,0.0,0,0,11
QFUT_L4-L^J18,0.0,0.0,0,0,11
QFWC_58-L^D19,0.0,0.0,0,0,11
QGKB_04-L^I20,0.0,0.0,0,0,11
WYJ_65-L,0.0,0.0,0,0,11
QIKU_Y6-L^G18,0.0,0.0,0,0,11
QKST_43-L^K17,0.0,0.0,0,0,11
QLDJ_08-L^G19,0.0,0.0,0,0,11
QLQI_93-L,0.0,0.0,0,0,11
QNJL_22-L,0.0,0.0,0,0,11
QPL_76-L,0.0,0.0,0,0,11
QUUJ_D2-L^B18,0.0,0.0,0,0,11
QYRN_F1-L^G20,0.0,0.0,0,0,11
RWHH_S5-L^H17,0.0,0.0,0,0,11
QIWF_G4-L^K22,0.0,0.0,0,0,11
FUWW_79-L,-0.0057342308651208,0.0,0,0,11
MDEO_F9-L,-0.0063694267515923,0.0,0,0,11
XMC_Q5-L,-0.0067114093959731,0.0,0,0,11
PLFL_C6-L,-0.0144628099173552,0.0,0,0,11
FSBV_B3-L,-0.0146989094357514,0.0,0,0,11
PRIT_94-L^I20,-0.0147058823529412,0.0,0,0,11
MBUU_24-L,-0.0160538581046089,0.0,0,0,11
QETU_Z5-L^F17,-0.017162471395881,0.0,0,0,11
LYZN_W0-L^A21,-0.0176991150442475,0.0,0,0,11
OJJC_36-L,-0.0178109738580868,0.0,0,0,11
LPGU_S9-L^G22,-0.0185185185185184,0.0,0,0,11
MKEX_30-L,-0.01875,0.0,0,0,11
FZDG_47-L,-0.0188153310104529,0.0,0,0,11
PJUE_T8-L,-0.0191780821917807,0.0,0,0,11
MIUV_Q3-L,-0.0191873589164786,0.0,0,0,11
XDM_F2-L^I22,-0.0196078431372548,0.0,0,0,11
ODNL_K9-L,-0.0196078431372548,0.0,0,0,11
FSHK_54-L,-0.0196850393700787,0.0,0,0,11
PSBT_R2-L^D18,-0.02,0.0,0,0,11
QRTG_L5-L,-0.02,0.0,0,0,11
PJWZ_P2-L,-0.0136612021857924,0.0,0,0,11
LLEU_94-L,-0.0135135135135135,0.0,0,0,11
QBYB_72-L,-0.0128205128205128,0.0,0,0,11
MHQD_T9-L,-0.0126154539310655,0.0,0,0,11
PQCO_08-L,-0.0068674062334918,0.0,0,0,11
BIDZ_83-L,-0.0069295334764785,0.0,0,0,11
ODDI_D3-L,-0.0069651741293532,0.0,0,0,11
NQZI_41-L,-0.0072886297376094,0.0,0,0,11
NDTG_Z4-L,-0.007496977025393,0.0,0,0,11
QIMZ_S4-L,-0.0083279948750799,0.0,0,0,11
LUJG_S6-L,-0.0086837294332723,0.0,0,0,11
FSOF_21-L,-0.0095238095238094,0.0,0,0,11
QTGE_F5-L^D21,-0.0059171597633136,0.0,0,0,11
FSNP_09-L,-0.01010101010101,0.0,0,0,11
FZEO_81-L,-0.0104166666666666,0.0,0,0,11
LXLD_81-L,-0.0108303249097472,0.0,0,0,11
LQSJ_04-L,-0.011023622047244,0.0,0,0,11
FWBT_43-L,-0.0116640746500776,0.0,0,0,11
QYZB_05-L,-0.0121951219512194,0.0,0,0,11
YCF_39-L,-0.0122448979591838,0.0,0,0,11
FTZU_H0-L,-0.0124854512749974,0.0,0,0,11
MHCL_81-L,-0.0124999999999999,0.0,0,0,11
YGS_F9-L,-0.01010101010101,0.0,0,0,11
PXEX_L7-L^A23,0.0,0.0,0,0,11
NESS_14-L^F23,0.0,0.0,0,0,11
PVAN_55-L^C20,0.0,0.0,0,0,11
FSHK_09-L,0.0,0.0,0,0,11
FTMQ_F8-L,0.0,0.0,0,0,11
FTRW_92-L^G18,0.0,0.0,0,0,11
FTUF_08-L,0.0,0.0,0,0,11
FUYP_F7-L,0.0,0.0,0,0,11
FVFT_48-L^K19,0.0,0.0,0,0,11
FVHT_11-L,0.0,0.0,0,0,11
FVIX_28-L,0.0,0.0,0,0,11
FVKF_68-L,0.0,0.0,0,0,11
FVNI_81-L^A23,0.0,0.0,0,0,11
FVSJ_40-L^K22,0.0,0.0,0,0,11
GBFO_95-L,0.0,0.0,0,0,11
LKOU_40-L,0.0,0.0,0,0,11
LMGP_37-L,0.0,0.0,0,0,11
LMJY_27-L,0.0,0.0,0,0,11
LMJY_71-L,0.0,0.0,0,0,11
LMWZ_12-L,0.0,0.0,0,0,11
FSEO_01-L^F23,0.0,0.0,0,0,11
FSCX_03-L,0.0,0.0,0,0,11
FRZN_06-L,0.0,0.0,0,0,11
BFQQ_X5-L,0.0,0.0,0,0,11
NRAS_15-L,0.0,0.0,0,0,11
OBOL_Z4-L^L19,0.0,0.0,0,0,11
OFVI_N2-L^C17,0.0,0.0,0,0,11
PJVG_28-L,0.0,0.0,0,0,11
PKSU_14-L,0.0,0.0,0,0,11
POAN_J0-L,0.0,0.0,0,0,11
PQFH_00-L,0.0,0.0,0,0,11
PQUE_09-L^A20,0.0,0.0,0,0,11
LNCJ_R7-L,0.0,0.0,0,0,11
PQZQ_J2-L^J17,0.0,0.0,0,0,11
PTER_P8-L^C23,0.0,0.0,0,0,11
PVMD_05-L,0.0,0.0,0,0,11
QAVM_J5-L,0.0,0.0,0,0,11
QBJH_64-L,0.0,0.0,0,0,11
QJYV_06-L,0.0,0.0,0,0,11
RWGZ_G2-L,0.0,0.0,0,0,11
SHBA_19-L^G19,0.0,0.0,0,0,11
BDIM_30-L,0.0,0.0,0,0,11
PTEH_45-L,0.0,0.0,0,0,11
LNGG_49-L^E19,0.0,0.0,0,0,11
LOIU_50-L,0.0,0.0,0,0,11
LUJE_15-L^H19,0.0,0.0,0,0,11
PJUG_06-L^C21,0.0,0.0,0,0,11
PKCF_M9-L^C20,0.0,0.0,0,0,11
PKHC_46-L^H17,0.0,0.0,0,0,11
PKQG_75-L^L22,0.0,0.0,0,0,11
PLIT_34-L^K18,0.0,0.0,0,0,11
PLLZ_F6-L,0.0,0.0,0,0,11
PLMM_04-L,0.0,0.0,0,0,11
PLMZ_Z1-L,0.0,0.0,0,0,11
OUBM_32-L^J22,0.0,0.0,0,0,11
PNDV_07-L,0.0,0.0,0,0,11
PNHT_09-L^L18,0.0,0.0,0,0,11
POAN_90-L,0.0,0.0,0,0,11
POKC_99-L,0.0,0.0,0,0,11
PQGX_C9-L,0.0,0.0,0,0,11
PQHC_AJ-L,0.0,0.0,0,0,11
PRJX_P4-L,0.0,0.0,0,0,11
PRKK_J3-L^G18,0.0,0.0,0,0,11
PRKP_28-L,0.0,0.0,0,0,11
PNGB_05-L,0.0,0.0,0,0,11
PVPU_95-L^B22,0.0,0.0,0,0,11
OKXS_S5-L,0.0,0.0,0,0,11
NWGY_60-L,0.0,0.0,0,0,11
LUKI_51-L,0.0,0.0,0,0,11
LWWC_50-L^I19,0.0,0.0,0,0,11
LYQT_52-L^E17,0.0,0.0,0,0,11
LZLT_47-L,0.0,0.0,0,0,11
MDAP_06-L,0.0,0.0,0,0,11
MDSV_22-L,0.0,0.0,0,0,11
MGZC_03-L^D19,0.0,0.0,0,0,11
MITJ_24-L^A18,0.0,0.0,0,0,11
OFVE_X0-L^C18,0.0,0.0,0,0,11
MOMU_80-L,0.0,0.0,0,0,11
MSQE_09-L,0.0,0.0,0,0,11
NFBD_77-L,0.0,0.0,0,0,11
NJCO_60-L,0.0,0.0,0,0,11
NKTC_Q3-L^J18,0.0,0.0,0,0,11
NNYD_B5-L,0.0,0.0,0,0,11
NNZW_G6-L,0.0,0.0,0,0,11
NOVS_02-L,0.0,0.0,0,0,11
NSNW_06-L,0.0,0.0,0,0,11
MQSD_86-L,0.0,0.0,0,0,11
MOLE_93-L^B19,-0.0202702702702702,0.0,0,0,11
MMXM_B5-L,-0.0565609392229357,0.0,0,0,11
IVFH_W0-L,-0.0212765957446807,0.0,0,0,11
FVWF_01-L,-0.0714285714285715,0.0,0,0,11
MAUL_98-L,-0.0717005076142131,0.0,0,0,11
FSSO_05-L,-0.0738255033557048,0.0,0,0,11
PKBZ_09-L,-0.0742705570291776,0.0,0,0,11
MQGA_B4-L,-0.0763140937126023,0.0,0,0,11
LKFE_10-L^J18,-0.0769230769230769,0.0,0,0,11
LQVW_00-L^A19,-0.0785714285714285,0.0,0,0,11
LZMV_20-L^G22,-0.0789473684210526,0.0,0,0,11
QQYY_J6-L,-0.0791788856304985,0.0,0,0,11
FVVQ_76-L,-0.0797546012269938,0.0,0,0,11
PPTB_09-L,-0.0833333333333332,0.0,0,0,11
QTSA_96-L^C23,-0.0841750841750841,0.0,0,0,11
MSRS_84-L^J17,-0.0843023255813953,0.0,0,0,11
NGDI_H7-L,-0.0848861283643892,0.0,0,0,11
PNZO_35-L,-0.088937093275488,0.0,0,0,11
SGNK_Q3-L^D20,-0.0909090909090908,0.0,0,0,11
PWKN_R6-L,-0.0915032679738563,0.0,0,0,11
PJAU_S9-L,-0.069901513331732,0.0,0,0,11
MCGR_54-L^J19,-0.0695652173913041,0.0,0,0,11
MNZY_B9-L,-0.0687898089171974,0.0,0,0,11
MQYW_31-L^H19,-0.0671378091872791,0.0,0,0,11
XOC_27-L,-0.0568181818181818,0.0,0,0,11
FTLO_27-L^C20,-0.0575471698113206,0.0,0,0,11
RWLW_K9-L,-0.0576368876080691,0.0,0,0,11
PVRU_K6-L,-0.0588235294117647,0.0,0,0,11
FZEU_75-L^J18,-0.0588235294117647,0.0,0,0,11
OUNQ_74-L^K18,-0.0588235294117647,0.0,0,0,11
QZQT_B3-L^E18,-0.0595238095238094,0.0,0,0,11
XOY_J7-L,-0.0599438026849828,0.0,0,0,11
MOMJ_59-L^H19,-0.0915254237288135,0.0,0,0,11
FRYR_02-L,-0.0612523926715887,0.0,0,0,11
NTIV_P8-L,-0.0626477541371159,0.0,0,0,11
NBGQ_54-L,-0.0635593220338982,0.0,0,0,11
MQVK_D8-L,-0.0642188829033172,0.0,0,0,11
POHS_67-L,-0.0652173913043477,0.0,0,0,11
QUFH_00-L,-0.0653153153153153,0.0,0,0,11
QJHB_S4-L,-0.0653594771241831,0.0,0,0,11
FSCX_41-L,-0.0666666666666667,0.0,0,0,11
PJLY_93-L,-0.0669335112297087,0.0,0,0,11
FTFK_07-L,-0.0624999999999998,0.0,0,0,11
FVZE_27-L^A22,-0.0944827586206895,0.0,0,0,11
PQKB_37-L^B20,-0.0952380952380952,0.0,0,0,11
QTIN_Y0-L,-0.0964730290456431,0.0,0,0,11
PGUD_05-L,-0.1489361702127658,0.0,0,0,11
PXJX_73-L,-0.1517412935323382,0.0,0,0,11
PVEC_D2-L,-0.1636363636363637,0.0,0,0,11
QBVE_W4-L^I18,-0.1666666666666666,0.0,0,0,11
MOVE_H4-L,-0.1692987997473152,0.0,0,0,11
PWBT_95-L^L17,-0.1715976331360946,0.0,0,0,11
RRTO_31-L,-0.1718750000000001,0.0,0,0,11
FTCS_36-L^A20,-0.176056338028169,0.0,0,0,11
QLLI_X7-L,-0.142857142857143,0.0,0,0,11
WYY_00-L,-0.1973231357552581,0.0,0,0,11
PQLD_14-L,-0.2041884816753926,0.0,0,0,11
FSUE_08-L,-0.2200488997555012,0.0,0,0,11
FSDX_86-L,-0.2227573750752559,0.0,0,0,11
QEQQ_W5-L^E20,-0.2666666666666666,0.0,0,0,11
OFVT_45-L^L19,-0.2934579439252336,0.0,0,0,11
MQTO_96-L^L17,-0.4036234036234036,0.0,0,0,11
FTJK_00-L,-0.4251968503937008,1.0,1,0,11
NEDG_04-L,0.0,0.0,0,0,11
POCM_H6-L^L19,-0.1981382978723403,0.0,0,0,11
FVHJ_F9-L,-0.0566037735849056,0.0,0,0,11
NEZP_W7-L,-0.1428571428571428,0.0,0,0,11
PLQE_55-L,-0.125,0.0,0,0,11
FTSP_09-L^I22,-0.0980392156862746,0.0,0,0,11
OTXM_M2-L,-0.0997453310696094,0.0,0,0,11
LMGN_43-L^D23,-0.0999999999999999,0.0,0,0,11
MSBY_86-L,-0.1,0.0,0,0,11
FTOH_K0-L,-0.1025641025641024,0.0,0,0,11
OFWB_27-L,-0.1027027027027027,0.0,0,0,11
PLKY_F7-L^J21,-0.1052631578947367,0.0,0,0,11
XJX_H4-L,-0.1061269146608315,0.0,0,0,11
MDKX_71-L^A20,-0.1316872427983539,0.0,0,0,11
OFAN_Q0-L,-0.1065088757396449,0.0,0,0,11
MOXX_54-L,-0.1101203744984395,0.0,0,0,11
PLMI_P4-L^B18,-0.111111111111111,0.0,0,0,11
QGMC_61-L^D20,-0.111111111111111,0.0,0,0,11
LROS_40-L,-0.1120689655172413,0.0,0,0,11
RUWK_70-L^C19,-0.1149999999999999,0.0,0,0,11
PLPI_T1-L^K22,-0.1184210526315788,0.0,0,0,11
NOVS_14-L,-0.1211267605633802,0.0,0,0,11
FTCH_80-L,-0.1233664401463668,0.0,0,0,11
LMGC_74-L,-0.1067821067821066,0.0,0,0,11
BCIP_67-L,-0.0555555555555554,0.0,0,0,11
NBBH_25-L^H19,-0.0526315789473683,0.0,0,0,11
PJXM_W9-L,-0.0526315789473682,0.0,0,0,11
QAQR_V4-L^C19,-0.0285714285714284,0.0,0,0,11
PQMG_04-L,-0.0288184438040346,0.0,0,0,11
QWAZ_28-L,-0.0289855072463767,0.0,0,0,11
OVFJ_Y9-L,-0.0292260061919504,0.0,0,0,11
FSHU_94-L,-0.0294117647058823,0.0,0,0,11
PNSD_86-L,-0.0294117647058823,0.0,0,0,11
FSNE_62-L,-0.0297397769516728,0.0,0,0,11
FTRQ_47-L,-0.0300751879699248,0.0,0,0,11
PKWH_39-L,-0.0279146141215105,0.0,0,0,11
LYBM_76-L,-0.0303703703703703,0.0,0,0,11
LUPI_V9-L,-0.03125,0.0,0,0,11
PMLW_X7-L,-0.0313043478260869,0.0,0,0,11
FVTN_66-L^K22,-0.0314410480349344,0.0,0,0,11
QOPD_J1-L,-0.0314465408805031,0.0,0,0,11
FSOU_71-L^I17,-0.0333333333333332,0.0,0,0,11
FTVW_L1-L,-0.0334945369872827,0.0,0,0,11
QEWO_G4-L,-0.0344827586206895,0.0,0,0,11
PQGA_Y8-L^B20,-0.0350877192982455,0.0,0,0,11
LUOS_53-L,-0.03125,0.0,0,0,11
QLIM_86-L^G20,-0.0357142857142857,0.0,0,0,11
PKXR_D9-L,-0.0278330019880717,0.0,0,0,11
MPIH_38-L^E18,-0.0277104260478004,0.0,0,0,11
MBHH_K3-L,-0.0216986301369863,0.0,0,0,11
FSXN_M8-L,-0.0220588235294117,0.0,0,0,11
QAWL_L9-L^C19,-0.0222222222222222,0.0,0,0,11
FUXL_24-L,-0.0225790265930757,0.0,0,0,11
MQWC_J1-L,-0.0228571428571429,0.0,0,0,11
PKQP_41-L,-0.0230769230769231,0.0,0,0,11
XEM_R2-L^F21,-0.0238907849829352,0.0,0,0,11
MQDA_98-L,-0.0240496508921644,0.0,0,0,11
PRKO_G8-L,-0.0277777777777777,0.0,0,0,11
PJUD_T8-L,-0.0252365930599369,0.0,0,0,11
RWUX_04-L^G18,-0.0256410256410256,0.0,0,0,11
NEXT_61-L,-0.0264026402640262,0.0,0,0,11
LWET_D3-L,-0.0264150943396226,0.0,0,0,11
FTWV_20-L,-0.027027027027027,0.0,0,0,11
LZQA_J1-L,-0.027027027027027,0.0,0,0,11
RKG_26-L,-0.0272727272727273,0.0,0,0,11
QHKN_F0-L,-0.0275482093663912,0.0,0,0,11
FSXX_00-L,-0.0275641025641025,0.0,0,0,11
LVKP_25-L,-0.0253623188405796,0.0,0,0,11
FTMP_15-L^C19,-0.0210084033613444,0.0,0,0,11
XDM_81-L^I22,-0.0366398570151921,0.0,0,0,11
QBFT_F8-L,-0.0377358490566037,0.0,0,0,11
PREE_45-L,-0.0461538461538462,0.0,0,0,11
DQIH_J6-L,-0.0472829922371206,0.0,0,0,11
QTZL_J1-L,-0.0480427046263346,0.0,0,0,11
MQRQ_05-L,-0.0481220657276995,0.0,0,0,11
XCD_99-L,-0.0483870967741936,0.0,0,0,11
FSDJ_J4-L,-0.0484848484848485,0.0,0,0,11
XIL_K6-L^I20,-0.0496183206106869,0.0,0,0,11
FSFM_82-L,-0.0497335701598579,0.0,0,0,11
PPSO_74-L,-0.0460687960687962,0.0,0,0,11
FSBU_72-L^C20,-0.05,0.0,0,0,11
QGBT_Y2-L,-0.050925925925926,0.0,0,0,11
MORB_X0-L,-0.0512820512820513,0.0,0,0,11
QIWN_71-L,-0.0512820512820513,0.0,0,0,11
MBME_31-L,-0.0514705882352941,0.0,0,0,11
MCRK_81-L^D19,-0.0516129032258064,0.0,0,0,11
MCUD_32-L^H22,-0.0520350334878929,0.0,0,0,11
MDDG_S3-L,-0.0525951557093425,0.0,0,0,11
MGZC_H9-L^D19,-0.0526315789473682,0.0,0,0,11
NQFW_S2-L,-0.05,0.0,0,0,11
LVSN_82-L^A20,-0.037037037037037,0.0,0,0,11
FVWA_N4-L,-0.0459677419354839,0.0,0,0,11
FTCZ_56-L,-0.0454624327607149,0.0,0,0,11
BSBT_B9-L,-0.037885462555066,0.0,0,0,11
MOFT_M3-L,-0.0386100386100384,0.0,0,0,11
QEJL_71-L,-0.0386521308225966,0.0,0,0,11
PROM_J7-L,-0.0392156862745098,0.0,0,0,11
FZHF_20-L,-0.0395480225988701,0.0,0,0,11
FWQE_Q2-L,-0.0396963791158067,0.0,0,0,11
FUCN_14-L,-0.0402701350675337,0.0,0,0,11
PGRV_Y1-L,-0.040650406504065,0.0,0,0,11
FTBK_21-L,-0.0457142857142857,0.0,0,0,11
NOZO_S6-L,-0.0422322775263952,0.0,0,0,11
NQKQ_J7-L,-0.0428211586901764,0.0,0,0,11
RXGT_11-L^F19,-0.0434782608695653,0.0,0,0,11
QAOV_21-L,-0.0436580882352942,0.0,0,0,11
VPZ_06-L^F18,-0.0437158469945355,0.0,0,0,11
BJJX_Y0-L,-0.0451666207656292,0.0,0,0,11
LMYO_S1-L,-0.0452196382428941,0.0,0,0,11
FTYW_98-L,-0.0454545454545455,0.0,0,0,11
LUPP_K8-L,-0.0454545454545455,0.0,0,0,11
LXMS_34-L^G20,-0.0427046263345196,0.0,0,0,11
MPEP_36-L,0.0,0.0,0,0,11
FSPX_77-L,0.0,0.0,0,0,11
MBVX_01-L,0.0,0.0,0,0,11
NWHU_M9-L,0.0769230769230771,-0.0,0,0,11
MOQJ_36-L,0.0768522779567417,-0.0,0,0,11
LKYL_03-L,0.0768380320619126,-0.0,0,0,11
PRJP_83-L,0.0735060814383923,-0.0,0,0,11
DQBU_J6-L,0.0732113144758737,-0.0,0,0,11
PKWE_K8-L,0.0718232044198894,-0.0,0,0,11
NZBW_Z6-L,0.0714285714285714,-0.0,0,0,11
QUCT_P5-L,0.070580886945659,-0.0,0,0,11
FSCC_68-L,0.0703631647211413,-0.0,0,0,11
LLKY_68-L,0.0693779904306219,-0.0,0,0,11
PNPR_B7-L,0.0688259109311739,-0.0,0,0,11
FTMU_Z4-L,0.0683760683760683,-0.0,0,0,11
NSUA_K5-L,0.0674662668665666,-0.0,0,0,11
MBMW_F3-L,0.0666666666666666,-0.0,0,0,11
POVL_53-L^F22,0.0666666666666666,-0.0,0,0,11
OIQS_15-L^J19,0.0664556962025315,-0.0,0,0,11
FTTX_H2-L,0.0663900414937757,-0.0,0,0,11
QZAO_Y6-L,0.0798816568047335,-0.0,0,0,11
FZDX_X4-L,0.0808457711442787,-0.0,0,0,11
MAUF_G6-L^E21,0.0808510638297872,-0.0,0,0,11
NRZN_08-L,0.0818713450292398,-0.0,0,0,11
MGPD_W5-L,0.0928853754940712,-0.0,0,0,11
RJX_H0-L,0.0928667563930012,-0.0,0,0,11
LUZN_B7-L^H21,0.0925925925925925,-0.0,0,0,11
MAWN_M5-L,0.0925925925925925,-0.0,0,0,11
QCJD_06-L,0.0909090909090908,-0.0,0,0,11
LUWQ_46-L,0.0894308943089432,-0.0,0,0,11
OIRH_V1-L,0.0892988929889297,-0.0,0,0,11
PRIE_P3-L,0.0892857142857141,-0.0,0,0,11
XCA_04-L,0.065905552672548,-0.0,0,0,11
LWCO_33-L,0.0862190812720846,-0.0,0,0,11
LWWC_Q7-L^I19,0.0857142857142858,-0.0,0,0,11
NJIU_S1-L,0.0849056603773585,-0.0,0,0,11
FTKU_11-L,0.0842105263157895,-0.0,0,0,11
FSJK_29-L,0.0842105263157892,-0.0,0,0,11
ISUP_H5-L,0.0840707964601772,-0.0,0,0,11
FTHX_01-L^E20,0.0833333333333334,-0.0,0,0,11
LQVC_31-L,0.0833333333333334,-0.0,0,0,11
PNEX_N2-L,0.0823529411764707,-0.0,0,0,11
FUGB_51-L,0.085737840065952,-0.0,0,0,11
MBAL_62-L^C20,0.0655737704918033,-0.0,0,0,11
FUFJ_D0-L,0.0653206650831355,-0.0,0,0,11
MWOI_T4-L,0.065081351689612,-0.0,0,0,11
PPPL_53-L,0.0550898203592815,-0.0,0,0,11
LZXW_04-L,0.0540540540540541,-0.0,0,0,11
QALX_K3-L,0.0537909836065573,-0.0,0,0,11
LQGM_77-L,0.0534124629080117,-0.0,0,0,11
LPGR_01-L^H21,0.0526315789473683,-0.0,0,0,11
PQLO_20-L,0.0526315789473683,-0.0,0,0,11
FWTO_50-L,0.0511662904439429,-0.0,0,0,11
XHP_63-L,0.0509164969450102,-0.0,0,0,11
OCQE_W5-L,0.0551245406288281,-0.0,0,0,11
FVVT_39-L,0.0507099391480729,-0.0,0,0,11
PVCJ_70-L,0.0505494505494505,-0.0,0,0,11
DSUX_Z7-L,0.0503597122302159,-0.0,0,0,11
BLNT_37-L^D19,0.0497461928934011,-0.0,0,0,11
LRHO_12-L^D20,0.0496894409937886,-0.0,0,0,11
PTDQ_S5-L,0.0495626822157433,-0.0,0,0,11
FTUR_66-L,0.0493827160493827,-0.0,0,0,11
ZUA_N0-L,0.0488245931283906,-0.0,0,0,11
MIKD_96-L,0.0485074626865671,-0.0,0,0,11
QKSD_06-L^B18,0.0506329113924048,-0.0,0,0,11
FUFX_W1-L,0.0928961748633878,-0.0,0,0,11
OAFW_18-L,0.0563973063973064,-0.0,0,0,11
FYZH_57-L,0.0580601092896173,-0.0,0,0,11
PPNZ_40-L,0.0645161290322582,-0.0,0,0,11
YIP_Z0-L,0.0633824913711955,-0.0,0,0,11
BJJT_37-L,0.0631163708086783,-0.0,0,0,11
LXXV_95-L,0.0630630630630628,-0.0,0,0,11
FTGU_Q3-L,0.0628768303186908,-0.0,0,0,11
QMNN_03-L^L19,0.0625,-0.0,0,0,11
BSYW_M6-L,0.0619946091644205,-0.0,0,0,11
BIXN_N7-L,0.0617886178861788,-0.0,0,0,11
MZKE_J9-L,0.0570175438596491,-0.0,0,0,11
MIHW_62-L,0.0615384615384617,-0.0,0,0,11
MQVM_G6-L,0.0613496932515338,-0.0,0,0,11
PKJZ_06-L,0.0612244897959184,-0.0,0,0,11
FSET_80-L,0.0606060606060605,-0.0,0,0,11
BBTU_63-L^C18,0.0603448275862068,-0.0,0,0,11
NKUF_08-L^L19,0.06,-0.0,0,0,11
FWQI_11-L,0.0592823712948518,-0.0,0,0,11
PKGV_J5-L,0.0590379008746355,-0.0,0,0,11
NQEI_G1-L,0.0584615384615383,-0.0,0,0,11
PJQQ_45-L,0.0614525139664803,-0.0,0,0,11
LQNV_23-L^L18,0.0930232558139534,-0.0,0,0,11
MOHR_B8-L,0.09375,-0.0,0,0,11
MPIK_35-L,0.09375,-0.0,0,0,11
PRKT_58-L^K19,0.1875,-0.0,0,0,11
QVLD_M0-L,0.1851851851851851,-0.0,0,0,11
LVJZ_58-L,0.1847826086956521,-0.0,0,0,11
PPXV_N5-L,0.1837606837606837,-0.0,0,0,11
PPLS_P9-L,0.1666666666666667,-0.0,0,0,11
PJQK_41-L,0.1627906976744186,-0.0,0,0,11
MDEE_L0-L,0.1617647058823528,-0.0,0,0,11
MSPT_W9-L,0.1610169491525426,-0.0,0,0,11
BFRL_28-L,0.1895306859205776,-0.0,0,0,11
LWSG_83-L,0.1555555555555556,-0.0,0,0,11
DPPH_N7-L,0.1452409558136431,-0.0,0,0,11
PRKY_67-L,0.144092219020173,-0.0,0,0,11
MBOY_74-L^K21,0.142857142857143,-0.0,0,0,11
LWUB_42-L,0.1403508771929826,-0.0,0,0,11
PUKG_20-L,0.1363636363636362,-0.0,0,0,11
FSAJ_L2-L,0.135576923076923,-0.0,0,0,11
LUTK_49-L,0.1333333333333335,-0.0,0,0,11
