Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
39626,0.4077669902912622,0.0,0,0,0
36054,0.3053691275167784,0.0,0,0,0
45022,0.303030303030303,0.0,0,0,0
52951,0.2777777777777777,0.0,0,0,0
29591,0.2115384615384614,0.0,0,0,0
55837,0.2112676056338027,0.0,0,0,0
51107,0.1914893617021276,0.0,0,0,0
29911,0.1900826446280992,0.0,0,0,0
32061,0.1764705882352941,0.0,0,0,0
40600,0.1666666666666667,0.0,0,0,0
34665,0.1555555555555554,0.0,0,0,0
49170,0.1515151515151516,0.0,0,0,0
30314,0.0078740157480314,0.0,0,0,0
51158,0.1363636363636364,0.0,0,0,0
49568,0.1052631578947369,0.0,0,0,0
44150,0.0985915492957747,0.0,0,0,0
16512,0.0952380952380953,0.0,0,0,0
57955,0.0869565217391303,0.0,0,0,0
47183,0.0857142857142856,0.0,0,0,0
57971,0.0833333333333332,0.0,0,0,0
52388,0.0807453416149068,0.0,0,0,0
42569,0.077720207253886,0.0,0,0,0
46260,0.0775862068965518,0.0,0,0,0
55589,0.0769230769230768,0.0,0,0,0
49920,0.0714285714285714,0.0,0,0,0
47714,0.0714285714285714,0.0,0,0,0
26526,0.1111111111111111,0.0,0,0,0
53823,-0.0196078431372549,0.0,0,0,0
43721,0.0077720207253886,0.0,0,0,0
15325,0.0064516129032257,0.0,0,0,0
45145,-0.0053763440860215,0.0,0,0,0
46367,-0.0062499999999999,0.0,0,0,0
29022,-0.0070422535211267,0.0,0,0,0
21768,-0.0074074074074074,0.0,0,0,0
37575,-0.0076923076923076,0.0,0,0,0
52054,-0.009090909090909,0.0,0,0,0
20482,-0.009771986970684,0.0,0,0,0
10225,-0.0099800399201597,0.0,0,0,0
43916,-0.0100200400801603,0.0,0,0,0
45241,-0.0117647058823529,0.0,0,0,0
25582,-0.0117647058823529,0.0,0,0,0
41523,-0.0123762376237623,0.0,0,0,0
24109,-0.0130718954248365,0.0,0,0,0
25646,-0.0132158590308369,0.0,0,0,0
28345,-0.0134228187919462,0.0,0,0,0
51262,-0.0140186915887849,0.0,0,0,0
44791,-0.0141843971631205,0.0,0,0,0
22218,-0.0142857142857142,0.0,0,0,0
37233,-0.0157480314960629,0.0,0,0,0
48549,-0.0167597765363128,0.0,0,0,0
23026,-0.0170940170940171,0.0,0,0,0
45604,-0.0177304964539006,0.0,0,0,0
49867,-0.0179372197309417,0.0,0,0,0
18905,-0.0185185185185184,0.0,0,0,0
27887,-0.018970189701897,0.0,0,0,0
13100,-0.0051546391752577,0.0,0,0,0
42032,-0.005,0.0,0,0,0
11498,-0.0043668122270742,0.0,0,0,0
27713,-0.0041666666666666,0.0,0,0,0
14218,0.005859375,0.0,0,0,0
40571,0.0036496350364962,0.0,0,0,0
27051,0.00354609929078,0.0,0,0,0
36257,0.0028735632183907,0.0,0,0,0
26390,0.002415458937198,0.0,0,0,0
54076,0.0,0.0,0,0,0
53639,0.0,0.0,0,0,0
45735,0.0,0.0,0,0,0
50307,0.0,0.0,0,0,0
26331,0.0,0.0,0,0,0
15843,0.0,0.0,0,0,0
39490,0.0,0.0,0,0,0
48944,0.0073800738007379,0.0,0,0,0
31472,0.0,0.0,0,0,0
49031,0.0,0.0,0,0,0
40168,0.0,0.0,0,0,0
43430,0.0,0.0,0,0,0
46463,0.0,0.0,0,0,0
41582,0.0,0.0,0,0,0
33451,0.0,0.0,0,0,0
34614,0.0,0.0,0,0,0
21936,0.0,0.0,0,0,0
52185,0.0,0.0,0,0,0
45882,0.0,0.0,0,0,0
47749,0.0,0.0,0,0,0
47722,0.0,0.0,0,0,0
41558,0.0,0.0,0,0,0
53241,-0.0588235294117647,0.0,0,0,0
41574,-0.0483870967741935,0.0,0,0,0
44230,-0.0588235294117647,0.0,0,0,0
19393,-0.086206896551724,0.0,0,0,0
50227,-0.086206896551724,0.0,0,0,0
48872,-0.086206896551724,0.0,0,0,0
29612,-0.0873015873015873,0.0,0,0,0
24942,-0.0873180873180873,0.0,0,0,0
27596,-0.0879999999999999,0.0,0,0,0
33240,-0.0588235294117647,0.0,0,0,0
27377,-0.0883534136546184,0.0,0,0,0
52564,-0.089108910891089,0.0,0,0,0
15923,-0.0897435897435897,0.0,0,0,0
40512,-0.0899999999999999,0.0,0,0,0
27158,-0.0899999999999999,0.0,0,0,0
22293,-0.0900195694716242,0.0,0,0,0
25910,-0.09009009009009,0.0,0,0,0
58165,-0.0901639344262295,0.0,0,0,0
12976,-0.0906666666666666,0.0,0,0,0
50374,-0.0909090909090909,0.0,0,0,0
55116,-0.0909090909090909,0.0,0,0,0
46834,-0.0909090909090909,0.0,0,0,0
43617,-0.0909090909090909,0.0,0,0,0
56274,-0.0915492957746478,0.0,0,0,0
27334,-0.0917874396135265,0.0,0,0,0
53815,-0.0923076923076923,0.0,0,0,0
39570,-0.0923076923076923,0.0,0,0,0
26534,-0.092391304347826,0.0,0,0,0
10372,-0.085972850678733,0.0,0,0,0
46025,-0.0859375,0.0,0,0,0
40707,-0.0859375,0.0,0,0,0
36417,-0.0857142857142857,0.0,0,0,0
52804,-0.081081081081081,0.0,0,0,0
27705,-0.081081081081081,0.0,0,0,0
36695,-0.081081081081081,0.0,0,0,0
48047,-0.0813953488372093,0.0,0,0,0
32897,-0.0814814814814814,0.0,0,0,0
10751,-0.0816901408450704,0.0,0,0,0
36003,-0.0826086956521738,0.0,0,0,0
39263,-0.0826086956521738,0.0,0,0,0
37284,-0.0827067669172932,0.0,0,0,0
23624,-0.0827586206896552,0.0,0,0,0
46754,-0.0830188679245282,0.0,0,0,0
40459,-0.0833333333333333,0.0,0,0,0
36898,-0.092391304347826,0.0,0,0,0
57162,-0.0833333333333333,0.0,0,0,0
49779,-0.0833333333333333,0.0,0,0,0
13311,-0.0833333333333333,0.0,0,0,0
43692,-0.0833333333333333,0.0,0,0,0
25144,-0.0837988826815642,0.0,0,0,0
44409,-0.0838323353293413,0.0,0,0,0
39394,-0.0842105263157895,0.0,0,0,0
31456,-0.0845070422535211,0.0,0,0,0
24045,-0.0849056603773584,0.0,0,0,0
26673,-0.0851063829787234,0.0,0,0,0
42112,-0.0851063829787234,0.0,0,0,0
38455,-0.0857142857142857,0.0,0,0,0
51211,-0.0857142857142857,0.0,0,0,0
28716,-0.0833333333333333,0.0,0,0,0
26454,-0.0808823529411765,0.0,0,0,0
15659,-0.0924855491329479,0.0,0,0,0
10241,-0.0929487179487179,0.0,0,0,0
36775,-0.0971428571428572,0.0,0,0,0
39925,-0.0973451327433628,0.0,0,0,0
50382,-0.0973451327433628,0.0,0,0,0
42059,-0.0977777777777777,0.0,0,0,0
18817,-0.0980392156862745,0.0,0,0,0
21231,-0.0985221674876847,0.0,0,0,0
37065,-0.0985915492957746,0.0,0,0,0
23210,-0.0985915492957746,0.0,0,0,0
58261,-0.0987654320987654,0.0,0,0,0
28468,-0.0990099009900989,0.0,0,0,0
45401,-0.099099099099099,0.0,0,0,0
57621,-0.0992366412213741,0.0,0,0,0
27684,-0.0994764397905759,0.0,0,0,0
32782,-0.0999999999999999,0.0,0,0,0
13370,-0.0999999999999999,0.0,0,0,0
35203,-0.0999999999999999,0.0,0,0,0
41419,-0.0999999999999999,0.0,0,0,0
26657,-0.0999999999999999,0.0,0,0,0
49875,-0.1004784688995215,0.0,0,0,0
47837,-0.1009174311926605,0.0,0,0,0
58173,-0.1015228426395938,0.0,0,0,0
45233,-0.1020408163265306,0.0,0,0,0
22867,-0.1020408163265306,0.0,0,0,0
32205,-0.1020408163265306,0.0,0,0,0
12570,-0.1022222222222222,0.0,0,0,0
22234,-0.0971223021582733,0.0,0,0,0
36978,-0.0967741935483871,0.0,0,0,0
35094,-0.0967741935483871,0.0,0,0,0
49576,-0.0966542750929367,0.0,0,0,0
40061,-0.0929752066115702,0.0,0,0,0
40096,-0.0930232558139535,0.0,0,0,0
43369,-0.0931174089068825,0.0,0,0,0
25902,-0.0933333333333333,0.0,0,0,0
15747,-0.0933333333333333,0.0,0,0,0
14824,-0.093525179856115,0.0,0,0,0
50315,-0.09375,0.0,0,0,0
21995,-0.09375,0.0,0,0,0
36708,-0.09375,0.0,0,0,0
15720,-0.0938967136150235,0.0,0,0,0
11105,-0.0942028985507246,0.0,0,0,0
45583,-0.0943396226415094,0.0,0,0,0
56557,-0.0925925925925925,0.0,0,0,0
57509,-0.094488188976378,0.0,0,0,0
22568,-0.0947867298578198,0.0,0,0,0
30568,-0.0952380952380952,0.0,0,0,0
33267,-0.0952380952380952,0.0,0,0,0
45487,-0.0952380952380952,0.0,0,0,0
25590,-0.0952380952380952,0.0,0,0,0
54818,-0.0952380952380952,0.0,0,0,0
22517,-0.0955414012738853,0.0,0,0,0
31536,-0.0955414012738853,0.0,0,0,0
36986,-0.0962962962962963,0.0,0,0,0
24635,-0.0963855421686746,0.0,0,0,0
51123,-0.096551724137931,0.0,0,0,0
52038,-0.096590909090909,0.0,0,0,0
14891,-0.0947368421052631,0.0,0,0,0
25750,-0.0807453416149068,0.0,0,0,0
52441,-0.088235294117647,0.0,0,0,0
19721,-0.0803571428571429,0.0,0,0,0
42358,-0.0659340659340659,0.0,0,0,0
12749,-0.0666666666666666,0.0,0,0,0
23421,-0.0666666666666666,0.0,0,0,0
58296,-0.0666666666666666,0.0,0,0,0
17291,-0.0670926517571884,0.0,0,0,0
28054,-0.0671641791044775,0.0,0,0,0
33937,-0.0675675675675675,0.0,0,0,0
55204,-0.0675675675675675,0.0,0,0,0
18374,-0.0679611650485436,0.0,0,0,0
55079,-0.0681818181818182,0.0,0,0,0
52337,-0.0683229813664596,0.0,0,0,0
52476,-0.0685714285714286,0.0,0,0,0
23501,-0.0686274509803921,0.0,0,0,0
42200,-0.0693069306930692,0.0,0,0,0
18948,-0.0693641618497109,0.0,0,0,0
57963,-0.0694444444444444,0.0,0,0,0
14322,-0.069620253164557,0.0,0,0,0
54826,-0.0697674418604651,0.0,0,0,0
20458,-0.0697674418604651,0.0,0,0,0
57488,-0.0697674418604651,0.0,0,0,0
39757,-0.0697674418604651,0.0,0,0,0
24221,-0.0698924731182796,0.0,0,0,0
55511,-0.0700636942675159,0.0,0,0,0
50729,-0.0700636942675159,0.0,0,0,0
26681,-0.0700808625336927,0.0,0,0,0
38914,-0.0654450261780105,0.0,0,0,0
46922,-0.0653266331658291,0.0,0,0,0
11340,-0.0652920962199312,0.0,0,0,0
42833,-0.0649350649350649,0.0,0,0,0
48063,-0.0588235294117647,0.0,0,0,0
21928,-0.0591397849462365,0.0,0,0,0
39992,-0.0592592592592592,0.0,0,0,0
55108,-0.0596026490066224,0.0,0,0,0
49816,-0.06,0.0,0,0,0
40352,-0.0604026845637584,0.0,0,0,0
49277,-0.0606060606060605,0.0,0,0,0
48725,-0.0606585788561525,0.0,0,0,0
57883,-0.0612244897959183,0.0,0,0,0
24117,-0.0615384615384615,0.0,0,0,0
47466,-0.0615384615384615,0.0,0,0,0
25769,-0.0616016427104723,0.0,0,0,0
48274,-0.0708661417322834,0.0,0,0,0
54287,-0.0619834710743801,0.0,0,0,0
47693,-0.0625,0.0,0,0,0
53997,-0.0625,0.0,0,0,0
36740,-0.06282722513089,0.0,0,0,0
23085,-0.0629921259842519,0.0,0,0,0
37807,-0.0806451612903226,0.0,0,0,0
22103,-0.0638297872340425,0.0,0,0,0
54172,-0.0639999999999999,0.0,0,0,0
54500,-0.0641025641025641,0.0,0,0,0
55351,-0.0643776824034334,0.0,0,0,0
42884,-0.0645161290322581,0.0,0,0,0
17435,-0.0645161290322581,0.0,0,0,0
29102,-0.0649350649350649,0.0,0,0,0
49373,-0.062200956937799,0.0,0,0,0
11447,-0.0711462450592885,0.0,0,0,0
21303,-0.063063063063063,0.0,0,0,0
10153,-0.0714285714285714,0.0,0,0,0
46340,-0.0759493670886075,0.0,0,0,0
24707,-0.0760456273764258,0.0,0,0,0
56119,-0.0769230769230768,0.0,0,0,0
23472,-0.0769230769230768,0.0,0,0,0
54156,-0.0769230769230768,0.0,0,0,0
46172,-0.0769230769230768,0.0,0,0,0
54471,-0.0769230769230768,0.0,0,0,0
33275,-0.0775862068965517,0.0,0,0,0
26403,-0.077639751552795,0.0,0,0,0
44951,-0.0778443113772454,0.0,0,0,0
21960,-0.0782122905027933,0.0,0,0,0
48426,-0.0782608695652173,0.0,0,0,0
24766,-0.0784313725490196,0.0,0,0,0
34825,-0.0785123966942148,0.0,0,0,0
45591,-0.0786516853932584,0.0,0,0,0
56784,-0.0787401574803149,0.0,0,0,0
53831,-0.0789473684210526,0.0,0,0,0
13143,-0.0789473684210526,0.0,0,0,0
17144,-0.0790697674418604,0.0,0,0,0
22779,-0.0791366906474819,0.0,0,0,0
43772,-0.0791666666666667,0.0,0,0,0
52695,-0.0792079207920791,0.0,0,0,0
44759,-0.0793650793650794,0.0,0,0,0
40483,-0.0797872340425531,0.0,0,0,0
35182,-0.0799999999999999,0.0,0,0,0
44206,-0.0759493670886075,0.0,0,0,0
14883,-0.0759162303664922,0.0,0,0,0
56864,-0.0769230769230768,0.0,0,0,0
38973,-0.0752212389380531,0.0,0,0,0
44003,-0.0714285714285714,0.0,0,0,0
44601,-0.0718954248366012,0.0,0,0,0
33988,-0.0720720720720721,0.0,0,0,0
22728,-0.072289156626506,0.0,0,0,0
27991,-0.0723684210526315,0.0,0,0,0
34833,-0.072463768115942,0.0,0,0,0
25072,-0.0725806451612903,0.0,0,0,0
32870,-0.0726643598615917,0.0,0,0,0
33048,-0.0754716981132075,0.0,0,0,0
19350,-0.073248407643312,0.0,0,0,0
23931,-0.0736842105263158,0.0,0,0,0
26606,-0.0736842105263158,0.0,0,0,0
51393,-0.0737704918032786,0.0,0,0,0
50825,-0.0727272727272727,0.0,0,0,0
14090,-0.074074074074074,0.0,0,0,0
23253,-0.0739644970414201,0.0,0,0,0
26294,-0.0749063670411984,0.0,0,0,0
37268,-0.074829931972789,0.0,0,0,0
35051,-0.074829931972789,0.0,0,0,0
55976,-0.0745098039215685,0.0,0,0,0
28580,-0.0749999999999999,0.0,0,0,0
11404,-0.074468085106383,0.0,0,0,0
13901,-0.074468085106383,0.0,0,0,0
47917,-0.074074074074074,0.0,0,0,0
56899,-0.0714285714285714,0.0,0,0,0
47052,-0.0744186046511627,0.0,0,0,0
35238,-0.0743801652892561,0.0,0,0,0
26593,-0.1097560975609756,-0.0,0,0,1
10233,-0.1362397820163488,-0.0,0,0,1
38826,-0.2119565217391305,0.0,0,0,1
28433,-0.2115384615384615,0.0,0,0,1
34913,-0.12,-0.0,0,0,2
45348,-0.1372549019607842,0.0,0,0,2
51414,-0.1883289124668434,-0.0,0,0,3
38295,-0.2216494845360824,0.0,0,0,3
20618,-0.1407407407407407,0.0,0,0,4
47765,-0.1137724550898203,-0.0,0,0,4
43027,-0.1341463414634146,0.0,0,0,4
13661,-0.1647058823529411,0.0,0,0,5
16707,-0.0845771144278606,-0.0,0,0,5
14306,-0.0522875816993464,-0.0,0,0,6
43588,-0.0627306273062731,-0.0,0,0,6
52513,-0.0799999999999999,0.0,0,0,6
51625,-0.15,0.0,0,0,6
43668,-0.0787401574803149,-0.0,0,0,7
44185,-0.1025641025641025,0.0,0,0,7
20183,-0.1588235294117647,0.0,0,0,7
43377,0.0256410256410255,-0.0,0,0,8
57613,-0.0217391304347825,-0.0,0,0,8
26227,-0.0604651162790698,0.0,0,0,8
27270,-0.1744186046511627,0.0,0,0,8
16141,-0.1764705882352941,0.0,0,0,8
37225,-0.0625,-0.0,0,0,9
45137,-0.1971830985915492,0.0,0,0,9
23034,-0.073170731707317,0.0,0,0,10
12650,-0.1693548387096773,0.0,0,0,11
56186,-0.1492537313432835,0.0,0,0,12
51799,-0.0869565217391304,-0.0,0,0,13
45081,-0.0999999999999999,0.0,0,0,13
46228,-0.0276679841897232,0.0,0,0,14
17902,-0.1103448275862069,-0.0,0,0,15
31077,-0.1142857142857143,0.0,0,0,15
18884,-0.1853932584269663,0.0,0,0,15
39669,-0.1392405063291139,0.0,0,0,16
21207,-0.13671875,0.0,0,0,16
21485,-0.1214574898785425,0.0,0,0,16
46447,-0.0625,-0.0,0,0,16
14592,0.0638297872340425,-0.0,0,0,16
38682,-0.017391304347826,-0.0,0,0,17
46703,-0.0709219858156028,-0.0,0,0,17
23579,-0.0769230769230768,0.0,0,0,17
56223,-0.1269841269841269,0.0,0,0,17
14250,-0.1384615384615384,0.0,0,0,17
25953,-0.5031712473572938,1.0,1,0,18
28505,-0.0402010050251255,-1.0,0,-1,18
43318,-0.0769230769230768,0.0,0,0,18
12888,-0.046875,-0.0,0,0,19
38287,-0.1746031746031746,0.0,0,0,19
41128,-0.1132075471698113,-0.0,0,0,20
34745,-0.1292517006802721,-0.0,0,0,20
42905,-0.1866666666666666,0.0,0,0,20
58069,-0.2068965517241379,0.0,0,0,20
33769,0.0,0.0,0,0,21
42550,-0.0571428571428571,-0.0,0,0,22
44505,-0.0751445086705202,-0.0,0,0,22
31421,-0.1264367816091953,0.0,0,0,22
55466,-0.1358695652173913,0.0,0,0,22
48936,-0.125,0.0,0,0,23
26518,-0.4874715261958997,1.0,1,0,23
41937,-0.0547945205479452,-1.0,0,-1,23
26243,-0.2912621359223301,0.0,0,0,24
21522,-0.1209677419354838,0.0,0,0,24
58130,-0.0256410256410256,-0.0,0,0,24
41195,-0.0720720720720721,-0.0,0,0,24
48389,-0.0341880341880341,-0.0,0,0,25
25283,-0.0776699029126213,-0.0,0,0,25
22859,-0.0833333333333333,0.0,0,0,25
24491,-0.1049382716049383,0.0,0,0,25
16424,0.0,0.0,0,0,26
14795,-0.1774193548387096,0.0,0,0,27
11471,-0.0342857142857142,-0.0,0,0,27
17128,-0.0641025641025641,-0.0,0,0,27
11332,-0.0957446808510638,0.0,0,0,27
46682,-0.1228915662650602,0.0,0,0,27
35975,-0.1290322580645161,0.0,0,0,28
22621,-0.3448275862068966,0.0,0,0,29
28724,-0.1210191082802547,0.0,0,0,29
51932,-0.0442477876106194,-0.0,0,0,29
57322,-0.1034482758620689,-0.0,0,0,29
24627,-0.1028708133971292,-0.0,0,0,30
39300,-0.1044776119402984,-0.0,0,0,30
18446,-0.1047904191616766,-0.0,0,0,30
19131,-0.119047619047619,0.0,0,0,30
49744,-0.1474358974358974,0.0,0,0,30
25216,-0.1648936170212765,0.0,0,0,30
43537,-0.0355029585798816,-0.0,0,0,31
44353,-0.0845070422535211,-0.0,0,0,31
30509,-0.0981595092024539,0.0,0,0,31
45524,-0.2619047619047618,0.0,0,0,31
38324,0.004566210045662,-0.0,0,0,32
14066,-0.0453074433656958,-0.0,0,0,32
44273,-0.0582524271844659,0.0,0,0,32
15763,-0.0625,0.0,0,0,32
19537,-0.1578947368421053,0.0,0,0,33
18382,-0.0675105485232067,-0.0,0,0,33
17830,-0.0736196319018405,0.0,0,0,33
42606,-0.0117647058823529,-0.0,0,0,34
45890,-0.189873417721519,0.0,0,0,34
53110,-0.1182795698924731,-0.0,0,0,35
28337,-0.1392405063291139,0.0,0,0,35
30648,-0.1904761904761904,0.0,0,0,35
25005,-0.1163522012578616,0.0,0,0,36
50737,-0.0884955752212389,-0.0,0,0,37
23050,-0.1361702127659574,-0.0,0,0,37
39159,-0.1759259259259259,0.0,0,0,37
48979,-0.3,0.0,0,0,37
38420,-0.126865671641791,0.0,0,0,38
58122,-0.1194029850746268,-0.0,0,0,38
49488,-0.125,0.0,0,0,38
44345,-0.1117647058823529,0.0,0,0,39
27924,-0.2185430463576159,0.0,0,0,39
41478,-0.0606060606060605,-0.0,0,0,39
40440,-0.0805084745762712,-0.0,0,0,40
11981,-0.1246537396121884,0.0,0,0,40
47642,-0.1746031746031746,0.0,0,0,40
28548,-0.0333333333333333,-0.0,0,0,41
26737,-0.1483870967741936,0.0,0,0,41
44740,-0.08130081300813,-0.0,0,0,42
41371,-0.1095890410958904,-0.0,0,0,42
33603,-0.1655172413793103,0.0,0,0,42
30779,-0.2076923076923077,0.0,0,0,42
46586,-0.0506329113924051,-0.0,0,0,43
48880,-0.1030927835051546,-0.0,0,0,43
22699,-0.1654135338345864,0.0,0,0,43
57920,-0.1678321678321678,0.0,0,0,43
29532,-0.2098765432098766,0.0,0,0,43
42307,-0.1268292682926829,0.0,0,0,44
22023,-0.0510948905109489,-0.0,0,0,44
22410,-0.1048034934497816,-0.0,0,0,45
39116,-0.25,0.0,0,0,45
49752,-0.1147540983606557,-0.0,0,0,46
55722,-0.1521739130434782,0.0,0,0,46
43908,-0.1475409836065574,-0.0,0,0,47
48266,-0.1676646706586826,-0.0,0,0,47
39220,-0.1875,0.0,0,0,47
35991,-0.1999999999999999,0.0,0,0,47
13303,-0.0476190476190476,-0.0,0,0,48
15368,-0.0569620253164556,-0.0,0,0,48
32475,-0.078125,0.0,0,0,48
19019,-0.1299638989169674,0.0,0,0,48
57349,-0.1342592592592593,-0.0,0,0,49
23464,-0.1627906976744185,0.0,0,0,49
38711,-0.0999999999999999,0.0,0,0,50
52070,-0.0680628272251309,-0.0,0,0,50
37663,-0.1559633027522935,0.0,0,0,50
12431,-0.1067538126361655,0.0,0,0,51
56055,-0.0526315789473684,0.0,0,0,52
38885,-0.0697674418604651,-0.0,0,0,53
46762,-0.0793650793650794,-0.0,0,0,53
38586,-0.1288343558282209,-0.0,0,0,53
13936,-0.1650485436893204,0.0,0,0,53
45989,-0.1759259259259259,0.0,0,0,53
52097,-0.2037037037037037,0.0,0,0,53
10479,-0.2287234042553191,0.0,0,0,53
40387,-0.0760869565217391,-0.0,0,0,54
36310,-0.1764705882352941,0.0,0,0,54
29073,-0.0555555555555555,-0.0,0,0,55
33849,-0.0588235294117647,0.0,0,0,55
35705,-0.0769230769230768,0.0,0,0,55
27318,-0.0929203539823009,0.0,0,0,56
18438,-0.0578512396694215,0.0,0,0,56
43414,0.0428571428571429,-0.0,0,0,56
50905,-0.030188679245283,-0.0,0,0,56
15202,0.0148698884758364,-0.0,0,0,57
17478,-0.0390243902439024,-0.0,0,0,57
17961,-0.0973451327433628,-0.0,0,0,57
40010,-0.1007194244604317,0.0,0,0,57
43238,-0.1374999999999999,0.0,0,0,57
26286,-0.1893203883495146,0.0,0,0,57
40790,-0.0824175824175824,-0.0,0,0,58
20343,-0.1022727272727272,0.0,0,0,58
12140,-0.2408376963350785,0.0,0,0,58
47140,-0.0749999999999999,-0.0,0,0,59
39466,-0.12,0.0,0,0,59
50534,-0.1666666666666666,0.0,0,0,59
22250,-0.1862745098039215,0.0,0,0,60
16088,-0.0552763819095477,-0.0,0,0,60
47423,-0.1408450704225352,0.0,0,0,61
44361,-0.1071428571428571,0.0,0,0,61
21127,-0.0909090909090909,-0.0,0,0,61
44687,0.0042016806722688,-0.0,0,0,61
52329,-0.0769230769230768,-0.0,0,0,62
47730,-0.1129032258064516,0.0,0,0,62
20474,-0.1764705882352941,0.0,0,0,62
56389,-0.0959595959595959,-0.0,0,0,63
31659,-0.2444444444444444,0.0,0,0,63
18075,-0.159090909090909,0.0,0,0,64
22664,-0.0761904761904761,-0.0,0,0,64
56362,0.024390243902439,-0.0,0,0,65
53524,-0.1587301587301587,0.0,0,0,65
31587,0.0,-1.0,0,-1,66
22891,-0.0412698412698412,-0.0,0,0,66
57736,-0.146788990825688,0.0,0,0,66
51721,-0.1776649746192893,0.0,0,0,66
56848,-0.3382352941176471,1.0,1,0,66
53225,-0.1557788944723618,0.0,0,0,67
20984,-0.0892857142857143,0.0,0,0,67
21514,0.0410958904109588,-0.0,0,0,67
50606,-0.0462962962962962,-0.0,0,0,68
42104,-0.050314465408805,-0.0,0,0,68
43553,-0.0743243243243243,-0.0,0,0,68
21290,-0.0996168582375478,-0.0,0,0,68
40723,-0.1041666666666666,0.0,0,0,68
56573,-0.1157407407407407,0.0,0,0,68
18112,-0.1550802139037432,0.0,0,0,68
55685,-0.1666666666666666,0.0,0,0,68
43764,-0.0509554140127388,-0.0,0,0,69
22998,-0.0588235294117647,0.0,0,0,69
13354,-0.0982142857142857,0.0,0,0,69
51203,-0.0512820512820513,-0.0,0,0,70
51596,-0.1036585365853658,0.0,0,0,70
54498,-0.04,0.0,0,0,71
57808,0.1690140845070422,-0.0,0,0,71
40694,-0.2087912087912088,0.0,0,0,72
19107,-0.1367521367521367,0.0,0,0,72
45313,-0.0568181818181817,-0.0,0,0,72
48960,-0.0253807106598984,-0.0,0,0,73
24272,-0.1298701298701299,0.0,0,0,73
10516,-0.0476190476190476,-0.0,0,0,74
18278,-0.1104477611940298,0.0,0,0,74
40301,-0.137037037037037,0.0,0,0,74
13821,-0.0726072607260726,-0.0,0,0,75
12458,-0.1197183098591548,0.0,0,0,75
16651,0.0204081632653061,-0.0,0,0,76
42067,-0.0993377483443708,-0.0,0,0,76
20765,-0.1061452513966481,0.0,0,0,76
24459,-0.1489361702127659,0.0,0,0,76
20570,-0.1868131868131868,0.0,0,0,76
14533,-0.1317073170731707,0.0,0,0,77
28222,-0.1401515151515151,0.0,0,0,77
56485,-0.0575916230366492,-0.0,0,0,77
41734,0.0249999999999999,-0.0,0,0,78
24336,-0.0201342281879194,-0.0,0,0,78
16598,-0.0681818181818182,0.0,0,0,78
45970,-0.0979020979020979,0.0,0,0,78
20693,-0.2151162790697675,1.0,1,0,79
27481,0.1754385964912281,-1.0,0,-1,79
47984,0.0,-0.0,0,0,79
38447,-0.0666666666666666,-0.0,0,0,79
28636,-0.0681818181818182,-0.0,0,0,79
19430,-0.0753768844221105,-0.0,0,0,79
39036,-0.10727969348659,0.0,0,0,79
51836,-0.1293103448275862,0.0,0,0,79
28118,-0.1621621621621621,0.0,0,0,79
50075,-0.1739130434782608,0.0,0,0,79
44417,-0.183673469387755,0.0,0,0,80
20917,-0.1839080459770115,0.0,0,0,80
28003,-0.1157407407407407,-0.0,0,0,80
42286,-0.0989010989010988,-0.0,0,0,81
52759,-0.1417910447761193,0.0,0,0,81
17240,-0.0833333333333333,-0.0,0,0,82
49162,-0.1120689655172413,-0.0,0,0,82
19027,-0.1210526315789474,-0.0,0,0,82
40109,-0.1371681415929203,0.0,0,0,82
44062,-0.1724137931034483,0.0,0,0,82
39140,-0.2066666666666666,0.0,0,0,82
16029,-0.0761904761904761,-0.0,0,0,83
13290,-0.1130434782608695,0.0,0,0,83
23595,-0.141025641025641,0.0,0,0,83
41291,-0.0222222222222222,0.0,0,0,84
40715,-0.1684210526315789,0.0,0,0,85
30031,-0.1044776119402984,0.0,0,0,86
37911,-0.164021164021164,0.0,0,0,86
43481,-0.0743243243243243,-0.0,0,0,86
10057,-0.0611111111111111,-0.0,0,0,86
50649,-0.1818181818181817,0.0,0,0,87
54068,-0.0545454545454545,-0.0,0,0,88
26841,-0.1714285714285713,0.0,0,0,88
40977,-0.1764705882352941,0.0,0,0,88
27676,-0.0938628158844765,-0.0,0,0,89
43473,-0.1029411764705882,-0.0,0,0,89
44134,-0.105121293800539,0.0,0,0,89
57998,-0.2990936555891238,0.0,0,0,89
53356,0.0256410256410255,-0.0,0,0,90
31683,-0.0909090909090909,0.0,0,0,90
55028,0.1142857142857143,-0.0,0,0,91
56960,-0.1296296296296296,0.0,0,0,91
41486,-0.0983606557377049,-0.0,0,0,92
47511,-0.1744966442953019,0.0,0,0,92
39896,-0.0564516129032257,-0.0,0,0,93
57592,-0.2458100558659217,0.0,0,0,93
21821,-0.1633802816901408,0.0,0,0,94
22082,-0.0095238095238094,-0.0,0,0,94
46527,-0.1566265060240963,-0.0,0,0,95
50059,-0.2112676056338028,0.0,0,0,95
41179,-0.0436507936507936,0.0,0,0,96
18091,-0.1538461538461538,-0.0,0,0,97
48258,-0.1607142857142857,0.0,0,0,97
46578,-0.1649484536082474,0.0,0,0,97
44935,-0.081967213114754,-0.0,0,0,98
26075,-0.1585365853658537,0.0,0,0,98
10727,-0.021505376344086,-0.0,0,0,99
