Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
75553,-0.1153846153846154,0.0,0,0,0
37189,-0.1153846153846154,0.0,0,0,0
28311,-0.1153846153846154,0.0,0,0,0
17903,-0.1153846153846154,0.0,0,0,0
62607,-0.1149425287356321,0.0,0,0,0
72100,-0.1147540983606557,0.0,0,0,0
75101,-0.1144674085850556,0.0,0,0,0
53640,-0.1142857142857143,0.0,0,0,0
38746,-0.1139240506329114,0.0,0,0,0
10739,-0.1138613861386138,0.0,0,0,0
41443,-0.1120689655172413,0.0,0,0,0
11644,-0.1111111111111111,0.0,0,0,0
20765,-0.119047619047619,0.0,0,0,0
65285,-0.1197183098591548,0.0,0,0,0
28484,-0.1202830188679244,0.0,0,0,0
32986,-0.1204819277108434,0.0,0,0,0
25487,-0.1274509803921568,0.0,0,0,0
10116,-0.1272727272727273,0.0,0,0,0
53399,-0.1272727272727273,0.0,0,0,0
62834,-0.1272727272727273,0.0,0,0,0
92073,-0.1265822784810126,0.0,0,0,0
75795,-0.125,0.0,0,0,0
10924,-0.125,0.0,0,0,0
37460,-0.125,0.0,0,0,0
75485,-0.1111111111111111,0.0,0,0,0
50382,-0.125,0.0,0,0,0
48557,-0.1235955056179775,0.0,0,0,0
21282,-0.1235294117647058,0.0,0,0,0
90676,-0.1234567901234567,0.0,0,0,0
63837,-0.1234567901234567,0.0,0,0,0
75320,-0.1232394366197182,0.0,0,0,0
36898,-0.1223628691983121,0.0,0,0,0
17278,-0.1209677419354838,0.0,0,0,0
50606,-0.1208791208791209,0.0,0,0,0
33814,-0.1243093922651933,0.0,0,0,0
70260,-0.1111111111111111,0.0,0,0,0
70440,-0.1111111111111111,0.0,0,0,0
20918,-0.1111111111111111,0.0,0,0,0
61242,-0.1063829787234043,0.0,0,0,0
75659,-0.1063829787234043,0.0,0,0,0
75191,-0.1059907834101382,0.0,0,0,0
75828,-0.1057692307692307,0.0,0,0,0
75635,-0.1052631578947368,0.0,0,0,0
22082,-0.1052631578947368,0.0,0,0,0
32897,-0.1052631578947368,0.0,0,0,0
39642,-0.1052631578947368,0.0,0,0,0
10192,-0.1063829787234043,0.0,0,0,0
32678,-0.1043478260869564,0.0,0,0,0
46739,-0.1038961038961039,0.0,0,0,0
83345,-0.1034482758620689,0.0,0,0,0
24193,-0.1034482758620689,0.0,0,0,0
75216,-0.1025641025641025,0.0,0,0,0
64397,-0.1011673151750972,0.0,0,0,0
12022,-0.0999999999999999,0.0,0,0,0
11726,-0.0999999999999999,0.0,0,0,0
58819,-0.0999999999999999,0.0,0,0,0
11404,-0.1043165467625899,0.0,0,0,0
45373,-0.0999999999999999,0.0,0,0,0
56434,-0.1069182389937106,0.0,0,0,0
63132,-0.1071428571428571,0.0,0,0,0
75034,-0.1111111111111111,0.0,0,0,0
10361,-0.1111111111111111,0.0,0,0,0
75433,-0.1111111111111111,0.0,0,0,0
11581,-0.1111111111111111,0.0,0,0,0
11291,-0.1095890410958904,0.0,0,0,0
60695,-0.1095890410958904,0.0,0,0,0
60599,-0.1095890410958904,0.0,0,0,0
70965,-0.109375,0.0,0,0,0
60687,-0.1070110701107011,0.0,0,0,0
11346,-0.1090909090909091,0.0,0,0,0
39773,-0.108695652173913,0.0,0,0,0
88445,-0.108695652173913,0.0,0,0,0
85033,-0.1083333333333332,0.0,0,0,0
62384,-0.10828025477707,0.0,0,0,0
11480,-0.1076923076923076,0.0,0,0,0
48901,-0.1075268817204301,0.0,0,0,0
75481,-0.1071428571428571,0.0,0,0,0
44637,-0.1071428571428571,0.0,0,0,0
10443,-0.1090909090909091,0.0,0,0,0
49138,-0.0208333333333333,0.0,0,0,0
10094,-0.1081081081081081,0.0,0,0,0
10879,-0.0204081632653061,0.0,0,0,0
23990,0.0820895522388058,0.0,0,0,0
59547,0.0823529411764705,0.0,0,0,0
11641,0.0824742268041236,0.0,0,0,0
30884,-0.0206185567010309,0.0,0,0,0
47941,0.0827250608272505,0.0,0,0,0
54244,0.0833333333333332,0.0,0,0,0
11379,0.0833333333333332,0.0,0,0,0
70076,0.0833333333333332,0.0,0,0,0
73083,0.0833333333333332,0.0,0,0,0
21274,0.0841750841750841,0.0,0,0,0
67176,0.0848484848484849,0.0,0,0,0
47861,0.0849056603773585,0.0,0,0,0
66587,0.0851063829787233,0.0,0,0,0
68670,0.0851063829787233,0.0,0,0,0
64979,0.0852713178294573,0.0,0,0,0
55976,0.0853080568720379,0.0,0,0,0
37640,0.0857142857142856,0.0,0,0,0
14883,0.0813953488372092,0.0,0,0,0
75793,0.0810810810810811,0.0,0,0,0
34067,0.0807692307692307,0.0,0,0,0
66799,0.080128205128205,0.0,0,0,0
36150,0.0740740740740741,0.0,0,0,0
10421,0.074235807860262,0.0,0,0,0
44708,0.0746268656716417,0.0,0,0,0
75602,0.0749999999999999,0.0,0,0,0
13232,0.0749999999999999,0.0,0,0,0
34032,0.075098814229249,0.0,0,0,0
18016,0.0753768844221105,0.0,0,0,0
45583,0.0753768844221105,0.0,0,0,0
32046,0.0857142857142856,0.0,0,0,0
27255,0.0754716981132075,0.0,0,0,0
54674,0.0769230769230768,0.0,0,0,0
38420,0.0769230769230768,0.0,0,0,0
48291,0.0769230769230768,0.0,0,0,0
10731,0.0769230769230768,0.0,0,0,0
68743,0.0784313725490195,0.0,0,0,0
58421,0.0793650793650793,0.0,0,0,0
46886,0.0795454545454545,0.0,0,0,0
61145,0.08,0.0,0,0,0
82502,0.0769230769230768,0.0,0,0,0
16571,0.0859375,0.0,0,0,0
45313,0.0873786407766989,0.0,0,0,0
67942,0.087719298245614,0.0,0,0,0
28952,0.096774193548387,0.0,0,0,0
19852,0.0973451327433627,0.0,0,0,0
10999,0.0975609756097561,0.0,0,0,0
68452,0.0975609756097561,0.0,0,0,0
63159,0.0975609756097561,0.0,0,0,0
64135,0.0978723404255319,0.0,0,0,0
66421,0.0980392156862746,0.0,0,0,0
61399,0.0991957104557641,0.0,0,0,0
11888,0.096774193548387,0.0,0,0,0
11127,0.1,0.0,0,0,0
59256,0.1007194244604317,0.0,0,0,0
43553,0.1009463722397476,0.0,0,0,0
70674,0.1012658227848102,0.0,0,0,0
44062,0.1023102310231023,0.0,0,0,0
35422,0.1023622047244094,0.0,0,0,0
12320,0.1034482758620689,0.0,0,0,0
39917,0.1041009463722397,0.0,0,0,0
91994,0.1041666666666667,0.0,0,0,0
52231,0.1,0.0,0,0,0
10423,0.0740740740740741,0.0,0,0,0
21960,0.0965909090909091,0.0,0,0,0
56143,0.0954773869346734,0.0,0,0,0
11144,0.087719298245614,0.0,0,0,0
55036,0.0879120879120878,0.0,0,0,0
12044,0.0887096774193547,0.0,0,0,0
27800,0.0888888888888888,0.0,0,0,0
69607,0.0898876404494382,0.0,0,0,0
10453,0.0909090909090908,0.0,0,0,0
41188,0.0909090909090908,0.0,0,0,0
20571,0.0909090909090908,0.0,0,0,0
73940,0.0962962962962963,0.0,0,0,0
10299,0.0916030534351144,0.0,0,0,0
25371,0.0925925925925925,0.0,0,0,0
90609,0.0930232558139534,0.0,0,0,0
10087,0.0930232558139534,0.0,0,0,0
37058,0.0932203389830508,0.0,0,0,0
24766,0.0935251798561151,0.0,0,0,0
64856,0.0940594059405941,0.0,0,0,0
46762,0.0952380952380953,0.0,0,0,0
51721,0.095435684647303,0.0,0,0,0
10394,0.0923076923076922,0.0,0,0,0
75604,0.1052631578947369,0.0,0,0,0
46237,0.0736842105263158,0.0,0,0,0
11796,0.0724637681159421,0.0,0,0,0
33137,0.0512820512820513,0.0,0,0,0
50278,0.0512820512820513,0.0,0,0,0
12226,0.0515463917525773,0.0,0,0,0
29736,0.0519480519480519,0.0,0,0,0
51377,0.0522388059701492,0.0,0,0,0
21742,0.0529411764705882,0.0,0,0,0
32803,0.0540540540540539,0.0,0,0,0
65066,0.0545454545454544,0.0,0,0,0
75259,0.0549828178694158,0.0,0,0,0
10259,0.0551181102362203,0.0,0,0,0
71176,0.0555555555555555,0.0,0,0,0
22825,0.0555555555555555,0.0,0,0,0
24556,0.0560747663551401,0.0,0,0,0
25646,0.0562060889929743,0.0,0,0,0
75335,0.056338028169014,0.0,0,0,0
11343,0.0564516129032257,0.0,0,0,0
28222,0.0568862275449102,0.0,0,0,0
75833,0.0512820512820513,0.0,0,0,0
62316,0.0505050505050506,0.0,0,0,0
10325,0.0503597122302157,0.0,0,0,0
62471,0.05,0.0,0,0,0
58886,0.0465116279069768,0.0,0,0,0
72486,0.0465116279069768,0.0,0,0,0
18921,0.0467836257309941,0.0,0,0,0
21397,0.0468085106382978,0.0,0,0,0
49585,0.0470588235294118,0.0,0,0,0
26657,0.0471698113207548,0.0,0,0,0
65293,0.0476190476190476,0.0,0,0,0
10364,0.0476190476190476,0.0,0,0,0
15659,0.0569620253164557,0.0,0,0,0
10531,0.0476190476190476,0.0,0,0,0
89392,0.0482315112540192,0.0,0,0,0
18147,0.0483870967741935,0.0,0,0,0
51457,0.048780487804878,0.0,0,0,0
34623,0.048780487804878,0.0,0,0,0
70471,0.0491803278688525,0.0,0,0,0
26454,0.0491803278688525,0.0,0,0,0
28522,0.0493827160493827,0.0,0,0,0
54412,0.0497237569060773,0.0,0,0,0
15684,0.0477941176470588,0.0,0,0,0
49349,0.0576923076923077,0.0,0,0,0
64282,0.0584795321637428,0.0,0,0,0
67432,0.0585365853658537,0.0,0,0,0
40694,0.0666666666666666,0.0,0,0,0
56937,0.0676691729323308,0.0,0,0,0
10442,0.0677966101694915,0.0,0,0,0
48514,0.0683060109289617,0.0,0,0,0
75422,0.0689655172413792,0.0,0,0,0
16126,0.0689655172413792,0.0,0,0,0
24459,0.0700636942675159,0.0,0,0,0
63830,0.0700934579439251,0.0,0,0,0
46295,0.0662983425414365,0.0,0,0,0
75356,0.0701754385964912,0.0,0,0,0
57381,0.0710659898477157,0.0,0,0,0
75233,0.0714285714285714,0.0,0,0,0
77973,0.0714285714285714,0.0,0,0,0
75460,0.0714285714285714,0.0,0,0,0
69332,0.0714285714285714,0.0,0,0,0
10790,0.0714285714285714,0.0,0,0,0
11747,0.0714285714285714,0.0,0,0,0
68347,0.0722222222222221,0.0,0,0,0
52695,0.0709382151029749,0.0,0,0,0
10141,0.0736842105263158,0.0,0,0,0
27562,0.0660377358490567,0.0,0,0,0
49744,0.0653409090909091,0.0,0,0,0
84911,0.0588235294117647,0.0,0,0,0
70375,0.0588235294117647,0.0,0,0,0
87856,0.0588235294117647,0.0,0,0,0
26586,0.0588235294117647,0.0,0,0,0
58405,0.0588235294117647,0.0,0,0,0
60628,0.0592592592592593,0.0,0,0,0
87549,0.0593220338983051,0.0,0,0,0
75382,0.06,0.0,0,0,0
11600,0.0657894736842106,0.0,0,0,0
61496,0.0602409638554217,0.0,0,0,0
11995,0.0608108108108107,0.0,0,0,0
11365,0.0625,0.0,0,0,0
58771,0.0625,0.0,0,0,0
65163,0.0625,0.0,0,0,0
62797,0.0625,0.0,0,0,0
18032,0.0633802816901407,0.0,0,0,0
42569,0.0634920634920634,0.0,0,0,0
65964,0.064516129032258,0.0,0,0,0
46068,0.0606060606060605,0.0,0,0,0
57884,0.0461538461538462,0.0,0,0,0
30577,0.1052631578947369,0.0,0,0,0
10032,0.1056910569105691,0.0,0,0,0
11475,0.2228571428571428,0.0,0,0,0
77332,0.2307692307692308,0.0,0,0,0
48637,0.2321428571428572,0.0,0,0,0
49905,0.2352941176470588,0.0,0,0,0
12040,0.2352941176470588,0.0,0,0,0
34287,0.2352941176470588,0.0,0,0,0
10455,0.2380952380952381,0.0,0,0,0
23481,0.2380952380952381,0.0,0,0,0
45655,0.240506329113924,0.0,0,0,0
11502,0.2413793103448276,0.0,0,0,0
51086,0.2456140350877194,0.0,0,0,0
79119,0.247978436657682,0.0,0,0,0
75091,0.25,0.0,0,0,0
10557,0.25,0.0,0,0,0
66384,0.2539682539682539,0.0,0,0,0
76807,0.2558139534883721,0.0,0,0,0
10451,0.2564102564102564,0.0,0,0,0
67679,0.2222222222222223,0.0,0,0,0
26607,0.2159999999999999,0.0,0,0,0
10080,0.2142857142857142,0.0,0,0,0
65091,0.2105263157894736,0.0,0,0,0
10875,0.1704545454545454,0.0,0,0,0
80347,0.1704545454545454,0.0,0,0,0
27087,0.1762114537444934,0.0,0,0,0
60230,0.1851851851851851,0.0,0,0,0
85041,0.1878787878787879,0.0,0,0,0
66114,0.1911764705882352,0.0,0,0,0
76129,0.1926229508196721,0.0,0,0,0
83011,0.1981132075471698,0.0,0,0,0
11484,0.2608695652173913,0.0,0,0,0
92241,0.1999999999999999,0.0,0,0,0
38317,0.1999999999999999,0.0,0,0,0
10035,0.2019230769230768,0.0,0,0,0
47423,0.2048192771084338,0.0,0,0,0
51800,0.2049689440993789,0.0,0,0,0
32054,0.2065217391304348,0.0,0,0,0
51626,0.2083333333333332,0.0,0,0,0
69411,0.2089552238805969,0.0,0,0,0
10178,0.2100840336134453,0.0,0,0,0
40345,0.1999999999999999,0.0,0,0,0
68910,0.2727272727272727,0.0,0,0,0
31472,0.28,0.0,0,0,0
81753,0.2857142857142858,0.0,0,0,0
39482,0.4738805970149253,0.0,0,0,0
27124,0.4814814814814814,0.0,0,0,0
27407,0.5,0.0,0,0,0
36978,0.5263157894736843,0.0,0,0,0
19722,0.5294117647058822,0.0,0,0,0
54245,0.5434782608695652,0.0,0,0,0
57373,0.5555555555555556,0.0,0,0,0
64338,0.5714285714285714,0.0,0,0,0
68398,0.4444444444444444,0.0,0,0,0
24572,0.6000000000000001,0.0,0,0,0
22382,0.7058823529411764,0.0,0,0,0
10282,0.75,0.0,0,0,0
31026,0.8970588235294117,0.0,0,0,0
58836,0.9411764705882352,0.0,0,0,0
39757,1.0,0.0,0,0,0
16791,1.2000000000000002,0.0,0,0,0
75196,1.7777777777777777,0.0,0,0,0
11675,2.076923076923077,0.0,0,0,0
33267,0.6086956521739131,0.0,0,0,0
52469,0.1666666666666667,0.0,0,0,0
57963,0.4358974358974359,0.0,0,0,0
86642,0.4166666666666667,0.0,0,0,0
63749,0.2857142857142858,0.0,0,0,0
71934,0.2857142857142858,0.0,0,0,0
73913,0.2894736842105263,0.0,0,0,0
31712,0.2912621359223302,0.0,0,0,0
20968,0.3,0.0,0,0,0
71685,0.3048780487804878,0.0,0,0,0
44389,0.3166666666666666,0.0,0,0,0
10984,0.3333333333333332,0.0,0,0,0
10175,0.4166666666666667,0.0,0,0,0
53495,0.3333333333333332,0.0,0,0,0
25937,0.3409090909090908,0.0,0,0,0
75606,0.3488372093023255,0.0,0,0,0
75295,0.3617021276595744,0.0,0,0,0
67985,0.3913043478260869,0.0,0,0,0
12424,0.3928571428571428,0.0,0,0,0
11545,0.3999999999999999,0.0,0,0,0
61031,0.3999999999999999,0.0,0,0,0
50657,0.4133333333333333,0.0,0,0,0
11081,0.3395061728395061,0.0,0,0,0
41420,0.1052631578947369,0.0,0,0,0
60899,0.1666666666666667,0.0,0,0,0
52250,0.1636363636363635,0.0,0,0,0
68313,0.1176470588235294,0.0,0,0,0
65024,0.1176470588235294,0.0,0,0,0
89456,0.1184210526315789,0.0,0,0,0
62034,0.119047619047619,0.0,0,0,0
42877,0.119047619047619,0.0,0,0,0
14702,0.119047619047619,0.0,0,0,0
12193,0.1200000000000001,0.0,0,0,0
59432,0.1208333333333333,0.0,0,0,0
53751,0.1212121212121211,0.0,0,0,0
21573,0.1218487394957983,0.0,0,0,0
42024,0.1219512195121952,0.0,0,0,0
33188,0.1219512195121952,0.0,0,0,0
49429,0.1224489795918366,0.0,0,0,0
75224,0.1228070175438595,0.0,0,0,0
43618,0.1228070175438595,0.0,0,0,0
59010,0.1228070175438595,0.0,0,0,0
10180,0.125,0.0,0,0,0
58683,0.1164658634538151,0.0,0,0,0
72961,0.1160220994475138,0.0,0,0,0
11385,0.1153846153846154,0.0,0,0,0
57067,0.1144578313253013,0.0,0,0,0
58464,0.1057692307692308,0.0,0,0,0
85754,0.1063829787234043,0.0,0,0,0
64004,0.1071428571428572,0.0,0,0,0
75818,0.1081081081081081,0.0,0,0,0
75179,0.1085271317829457,0.0,0,0,0
73366,0.1090909090909091,0.0,0,0,0
10514,0.1090909090909091,0.0,0,0,0
65155,0.1111111111111111,0.0,0,0,0
75035,0.125,0.0,0,0,0
51933,0.1111111111111111,0.0,0,0,0
12006,0.1111111111111111,0.0,0,0,0
12041,0.1111111111111111,0.0,0,0,0
70077,0.1125,0.0,0,0,0
75222,0.1125827814569535,0.0,0,0,0
49584,0.1126760563380282,0.0,0,0,0
66747,0.1139240506329113,0.0,0,0,0
48363,0.1140350877192981,0.0,0,0,0
10507,0.1142857142857143,0.0,0,0,0
57568,0.1111111111111111,0.0,0,0,0
86319,0.125,0.0,0,0,0
69885,0.125,0.0,0,0,0
88269,0.125,0.0,0,0,0
67970,0.1451612903225807,0.0,0,0,0
66553,0.1470588235294117,0.0,0,0,0
25727,0.148936170212766,0.0,0,0,0
36783,0.1493212669683257,0.0,0,0,0
82959,0.1497005988023951,0.0,0,0,0
69809,0.1499999999999999,0.0,0,0,0
57154,0.1515151515151516,0.0,0,0,0
56223,0.1517241379310345,0.0,0,0,0
88795,0.1442307692307691,0.0,0,0,0
12888,0.1538461538461537,0.0,0,0,0
76081,0.154320987654321,0.0,0,0,0
15262,0.15625,0.0,0,0,0
60935,0.1567164179104476,0.0,0,0,0
55256,0.1568627450980393,0.0,0,0,0
63811,0.1578947368421053,0.0,0,0,0
20458,0.1612903225806452,0.0,0,0,0
68102,0.162162162162162,0.0,0,0,0
54471,0.1630434782608696,0.0,0,0,0
65373,0.1538461538461537,0.0,0,0,0
26729,0.1639999999999999,0.0,0,0,0
91556,0.1439999999999999,0.0,0,0,0
46340,0.1436781609195403,0.0,0,0,0
47992,0.1264367816091953,0.0,0,0,0
10182,0.1267605633802817,0.0,0,0,0
62260,0.1282051282051282,0.0,0,0,0
70280,0.1287128712871286,0.0,0,0,0
89181,0.1290322580645162,0.0,0,0,0
48486,0.1320754716981131,0.0,0,0,0
11342,0.1323529411764705,0.0,0,0,0
10845,0.1333333333333333,0.0,0,0,0
23915,0.1439688715953306,0.0,0,0,0
75625,0.1355013550135502,0.0,0,0,0
15203,0.1388888888888888,0.0,0,0,0
55108,0.1393939393939394,0.0,0,0,0
75328,0.1403508771929824,0.0,0,0,0
66836,0.1403508771929824,0.0,0,0,0
34673,0.140625,0.0,0,0,0
11764,0.1428571428571428,0.0,0,0,0
64880,0.1428571428571428,0.0,0,0,0
62682,0.1428571428571428,0.0,0,0,0
75819,0.1361256544502618,0.0,0,0,0
27430,0.0459770114942528,0.0,0,0,0
81294,0.0617977528089888,0.0,0,0,0
54981,0.0454545454545454,0.0,0,0,0
75153,0.0,0.0,0,0,0
82334,0.0,0.0,0,0,0
77367,0.0,0.0,0,0,0
72232,0.0,0.0,0,0,0
68049,0.0,0.0,0,0,0
91380,0.0,0.0,0,0,0
52097,0.0,0.0,0,0,0
64769,0.0454545454545454,0.0,0,0,0
61322,0.0,0.0,0,0,0
61058,0.0,0.0,0,0,0
66667,0.0,0.0,0,0,0
58799,0.0,0.0,0,0,0
56945,0.0,0.0,0,0,0
47028,0.0,0.0,0,0,0
50877,0.0,0.0,0,0,0
49745,0.0,0.0,0,0,0
48371,0.0,0.0,0,0,0
85586,0.0,0.0,0,0,0
90289,0.0,0.0,0,0,0
10127,0.0,0.0,0,0,0
10200,0.0,0.0,0,0,0
12781,-0.005181347150259,0.0,0,0,0
26075,-0.0046082949308755,0.0,0,0,0
10225,-0.0036231884057971,0.0,0,0,0
29209,-0.0033670033670033,0.0,0,0,0
35211,-0.002183406113537,0.0,0,0,0
17830,-0.0020161290322581,0.0,0,0,0
75627,0.0,0.0,0,0,0
75617,0.0,0.0,0,0,0
33451,0.0,0.0,0,0,0
11776,0.0,0.0,0,0,0
11775,0.0,0.0,0,0,0
11481,0.0,0.0,0,0,0
11425,0.0,0.0,0,0,0
75467,0.0,0.0,0,0,0
11031,0.0,0.0,0,0,0
12042,0.0,0.0,0,0,0
11037,0.0,0.0,0,0,0
10194,0.0,0.0,0,0,0
75266,0.0,0.0,0,0,0
33398,0.0,0.0,0,0,0
43634,0.0,0.0,0,0,0
48135,0.0,0.0,0,0,0
75655,0.0,0.0,0,0,0
11663,0.0,0.0,0,0,0
75066,0.0,0.0,0,0,0
76743,0.0,0.0,0,0,0
48573,0.0,0.0,0,0,0
58473,0.0,0.0,0,0,0
56777,0.0,0.0,0,0,0
56419,0.0,0.0,0,0,0
15820,0.0,0.0,0,0,0
27617,0.0,0.0,0,0,0
48100,0.0,0.0,0,0,0
23077,0.0,0.0,0,0,0
32600,0.0,0.0,0,0,0
10998,0.0,0.0,0,0,0
75110,0.0,0.0,0,0,0
11124,0.0,0.0,0,0,0
10972,0.0,0.0,0,0,0
53671,0.0,0.0,0,0,0
48208,0.0,0.0,0,0,0
16432,-0.0055865921787709,0.0,0,0,0
85842,0.0,0.0,0,0,0
17989,0.0,0.0,0,0,0
38827,0.0,0.0,0,0,0
37402,0.0,0.0,0,0,0
35706,0.0,0.0,0,0,0
61540,0.0,0.0,0,0,0
38543,0.0,0.0,0,0,0
30892,0.0,0.0,0,0,0
44943,0.0,0.0,0,0,0
31173,0.0,0.0,0,0,0
17962,0.0,0.0,0,0,0
26112,0.0,0.0,0,0,0
41929,0.0,0.0,0,0,0
52740,0.0,0.0,0,0,0
41419,0.0,0.0,0,0,0
86431,0.0,0.0,0,0,0
20459,0.0,0.0,0,0,0
20117,0.0,0.0,0,0,0
20730,0.0,0.0,0,0,0
10890,0.0,0.0,0,0,0
59264,0.0,0.0,0,0,0
74561,0.0,0.0,0,0,0
15472,-0.0057803468208093,0.0,0,0,0
11707,-0.0062499999999999,0.0,0,0,0
11928,-0.0158730158730159,0.0,0,0,0
70923,-0.0158730158730159,0.0,0,0,0
53189,-0.0158730158730159,0.0,0,0,0
52090,-0.0158730158730159,0.0,0,0,0
10928,-0.015625,0.0,0,0,0
62463,-0.015625,0.0,0,0,0
87223,-0.0153846153846153,0.0,0,0,0
22103,-0.0152505446623093,0.0,0,0,0
85359,-0.015075376884422,0.0,0,0,0
65306,-0.0150375939849624,0.0,0,0,0
46819,-0.0149253731343284,0.0,0,0,0
33209,-0.0149253731343284,0.0,0,0,0
75227,-0.0147058823529411,0.0,0,0,0
53612,-0.0147058823529411,0.0,0,0,0
75033,-0.0141843971631205,0.0,0,0,0
12140,-0.0141242937853107,0.0,0,0,0
42200,-0.0138888888888888,0.0,0,0,0
75308,-0.0158730158730159,0.0,0,0,0
18382,-0.0162748643761302,0.0,0,0,0
72005,-0.0166666666666667,0.0,0,0,0
26650,-0.0166666666666667,0.0,0,0,0
75647,-0.0197368421052631,0.0,0,0,0
19051,-0.0197368421052631,0.0,0,0,0
61823,-0.0192307692307692,0.0,0,0,0
62367,-0.0192307692307692,0.0,0,0,0
22840,-0.0188679245283018,0.0,0,0,0
45437,-0.01875,0.0,0,0,0
81382,-0.0186915887850467,0.0,0,0,0
92770,-0.0185185185185184,0.0,0,0,0
10235,-0.0136986301369863,0.0,0,0,0
29023,-0.0185185185185184,0.0,0,0,0
38893,-0.0182648401826484,0.0,0,0,0
16030,-0.0182481751824817,0.0,0,0,0
75603,-0.0178571428571429,0.0,0,0,0
43334,-0.0175438596491228,0.0,0,0,0
50577,-0.0175438596491228,0.0,0,0,0
23660,-0.0170940170940171,0.0,0,0,0
45751,-0.0168711656441717,0.0,0,0,0
40483,-0.0167130919220055,0.0,0,0,0
25013,-0.018348623853211,0.0,0,0,0
15553,-0.0136054421768707,0.0,0,0,0
23579,-0.0134228187919462,0.0,0,0,0
44194,-0.0134228187919462,0.0,0,0,0
46674,-0.0099009900990099,0.0,0,0,0
21207,-0.0095465393794749,0.0,0,0,0
47706,-0.0093457943925233,0.0,0,0,0
54594,-0.009009009009009,0.0,0,0,0
68591,-0.0089285714285713,0.0,0,0,0
31691,-0.0089285714285713,0.0,0,0,0
66333,-0.0088495575221239,0.0,0,0,0
19693,-0.0088495575221239,0.0,0,0,0
78044,-0.0099502487562188,0.0,0,0,0
72980,-0.0086206896551723,0.0,0,0,0
14008,-0.0082191780821917,0.0,0,0,0
19692,-0.0081081081081081,0.0,0,0,0
21514,-0.0080321285140562,0.0,0,0,0
46922,-0.0076923076923076,0.0,0,0,0
12095,-0.0070921985815602,0.0,0,0,0
10145,-0.0069808027923211,0.0,0,0,0
68161,-0.0068493150684931,0.0,0,0,0
49031,-0.006578947368421,0.0,0,0,0
49576,-0.0085836909871244,0.0,0,0,0
23297,-0.0059880239520958,0.0,0,0,0
14154,-0.010204081632653,0.0,0,0,0
27887,-0.0104712041884816,0.0,0,0,0
47002,-0.0129870129870129,0.0,0,0,0
38682,-0.0128755364806867,0.0,0,0,0
59600,-0.0128205128205127,0.0,0,0,0
56784,-0.0127659574468085,0.0,0,0,0
75288,-0.0125786163522012,0.0,0,0,0
29049,-0.0124999999999999,0.0,0,0,0
40416,-0.0123762376237623,0.0,0,0,0
75030,-0.012295081967213,0.0,0,0,0
57665,-0.0103359173126614,0.0,0,0,0
60986,-0.0122699386503067,0.0,0,0,0
65032,-0.0119047619047618,0.0,0,0,0
10362,-0.0117647058823529,0.0,0,0,0
54818,-0.0115606936416184,0.0,0,0,0
60468,-0.011111111111111,0.0,0,0,0
44951,-0.011111111111111,0.0,0,0,0
59483,-0.0108695652173913,0.0,0,0,0
10527,-0.0106382978723403,0.0,0,0,0
39220,-0.0105263157894737,0.0,0,0,0
26710,-0.0120160213618157,0.0,0,0,0
64427,0.0,0.0,0,0,0
62010,0.0,0.0,0,0,0
27879,0.0,0.0,0,0,0
43772,0.0285714285714284,0.0,0,0,0
47571,0.0285714285714284,0.0,0,0,0
10914,0.0285714285714284,0.0,0,0,0
75348,0.0291970802919707,0.0,0,0,0
11384,0.0291970802919707,0.0,0,0,0
75286,0.0294117647058822,0.0,0,0,0
30728,0.0296296296296296,0.0,0,0,0
11215,0.03,0.0,0,0,0
19561,0.03,0.0,0,0,0
67847,0.0303030303030302,0.0,0,0,0
47730,0.0305343511450382,0.0,0,0,0
27633,0.0308370044052863,0.0,0,0,0
75068,0.0310077519379845,0.0,0,0,0
37875,0.0310077519379845,0.0,0,0,0
11691,0.0315789473684211,0.0,0,0,0
24539,0.0316901408450704,0.0,0,0,0
75094,0.0317460317460318,0.0,0,0,0
66801,0.0285714285714284,0.0,0,0,0
92100,0.0285714285714284,0.0,0,0,0
41072,0.0278551532033426,0.0,0,0,0
10043,0.0277777777777776,0.0,0,0,0
13119,0.024,0.0,0,0,0
17750,0.0242130750605327,0.0,0,0,0
14593,0.024390243902439,0.0,0,0,0
68065,0.024390243902439,0.0,0,0,0
62148,0.0246913580246914,0.0,0,0,0
20220,0.0249999999999999,0.0,0,0,0
64442,0.0249999999999999,0.0,0,0,0
63125,0.0251572327044025,0.0,0,0,0
42059,0.0319634703196347,0.0,0,0,0
48267,0.0258620689655173,0.0,0,0,0
17806,0.0263929618768328,0.0,0,0,0
18403,0.0264423076923077,0.0,0,0,0
70500,0.0265486725663717,0.0,0,0,0
16424,0.0266940451745378,0.0,0,0,0
49154,0.0269784172661871,0.0,0,0,0
77730,0.0270270270270269,0.0,0,0,0
10886,0.0270270270270269,0.0,0,0,0
47490,0.0276497695852535,0.0,0,0,0
62498,0.0263157894736842,0.0,0,0,0
80785,0.032258064516129,0.0,0,0,0
47255,0.032258064516129,0.0,0,0,0
75294,0.0326797385620916,0.0,0,0,0
13290,0.04,0.0,0,0,0
35238,0.0404040404040404,0.0,0,0,0
40484,0.0415335463258785,0.0,0,0,0
54420,0.0416666666666667,0.0,0,0,0
60097,0.042158516020236,0.0,0,0,0
75462,0.0427350427350428,0.0,0,0,0
11701,0.0428571428571429,0.0,0,0,0
