Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
47255,0.8461538461538463,0.0,0,0,0
28695,0.7777777777777777,0.0,0,0,0
56055,0.7714285714285714,0.0,0,0,0
36409,0.7419354838709677,0.0,0,0,0
43369,0.7053571428571428,0.0,0,0,0
44943,0.7,0.0,0,0,0
46869,0.7,0.0,0,0,0
50518,0.696969696969697,0.0,0,0,0
38260,0.5120481927710843,0.0,0,0,0
50809,0.6899563318777293,0.0,0,0,0
43430,0.6363636363636365,0.0,0,0,0
44011,0.6260162601626016,0.0,0,0,0
28716,0.6153846153846154,0.0,0,0,0
37196,0.6000000000000001,0.0,0,0,0
28740,0.588235294117647,0.0,0,0,0
44580,0.5714285714285714,0.0,0,0,0
29380,0.5714285714285714,0.0,0,0,0
33830,0.5660377358490567,0.0,0,0,0
34614,0.5384615384615385,0.0,0,0,0
38543,0.5357142857142858,0.0,0,0,0
25507,0.53125,0.0,0,0,0
48258,0.5304347826086957,0.0,0,0,0
55589,0.6428571428571428,0.0,0,0,0
53997,0.3846153846153846,0.0,0,0,0
44302,0.3764705882352941,0.0,0,0,0
32459,0.375,0.0,0,0,0
57234,0.3076923076923077,0.0,0,0,0
29583,0.3043478260869565,0.0,0,0,0
21178,0.3043478260869565,0.0,0,0,0
15368,0.3043478260869565,0.0,0,0,0
36804,0.3020833333333332,0.0,0,0,0
30680,0.3018867924528301,0.0,0,0,0
26294,0.301775147928994,0.0,0,0,0
28054,0.3006134969325154,0.0,0,0,0
14760,0.3,0.0,0,0,0
52652,0.2978723404255319,0.0,0,0,0
19676,0.2975206611570247,0.0,0,0,0
39108,0.2926829268292683,0.0,0,0,0
54025,0.3103448275862068,0.0,0,0,0
55108,0.2916666666666667,0.0,0,0,0
54439,0.2903225806451612,0.0,0,0,0
43342,0.2889733840304183,0.0,0,0,0
21207,0.2870662460567823,0.0,0,0,0
50569,0.2857142857142858,0.0,0,0,0
30760,0.2857142857142858,0.0,0,0,0
52185,0.2857142857142858,0.0,0,0,0
52804,0.2843137254901962,0.0,0,0,0
22787,0.28125,0.0,0,0,0
10751,0.2791411042944784,0.0,0,0,0
19158,0.2790697674418605,0.0,0,0,0
36468,0.2769953051643192,0.0,0,0,0
14496,0.2740740740740741,0.0,0,0,0
53882,0.290909090909091,0.0,0,0,0
31691,0.3150684931506848,0.0,0,0,0
46914,0.3157894736842106,0.0,0,0,0
25312,0.3157894736842106,0.0,0,0,0
37233,0.3699421965317919,0.0,0,0,0
31579,0.368421052631579,0.0,0,0,0
42358,0.3628318584070795,0.0,0,0,0
19334,0.3617021276595744,0.0,0,0,0
53831,0.3529411764705883,0.0,0,0,0
48629,0.3513513513513513,0.0,0,0,0
10364,0.3511705685618729,0.0,0,0,0
37575,0.3503649635036496,0.0,0,0,0
24766,0.3495440729483283,0.0,0,0,0
65825,0.3459459459459459,0.0,0,0,0
20458,0.3389830508474576,0.0,0,0,0
24897,0.3372093023255813,0.0,0,0,0
26534,0.3349999999999999,0.0,0,0,0
57883,0.3333333333333332,0.0,0,0,0
46703,0.3333333333333332,0.0,0,0,0
58026,0.3333333333333332,0.0,0,0,0
46711,0.3333333333333332,0.0,0,0,0
39984,0.3333333333333332,0.0,0,0,0
12052,0.3285123966942149,0.0,0,0,0
34358,0.3249999999999999,0.0,0,0,0
45823,0.3243243243243243,0.0,0,0,0
17806,0.3238866396761133,0.0,0,0,0
46834,0.3225806451612902,0.0,0,0,0
26729,0.321917808219178,0.0,0,0,0
50665,0.32,0.0,0,0,0
56530,0.3170731707317074,0.0,0,0,0
25611,0.3160621761658031,0.0,0,0,0
54455,0.2727272727272727,0.0,0,0,0
44337,0.1777777777777778,0.0,0,0,0
42219,0.2077922077922078,0.0,0,0,0
31536,0.1774193548387097,0.0,0,0,0
17646,0.098360655737705,0.0,0,0,0
45292,0.0974358974358975,0.0,0,0,0
53006,0.096774193548387,0.0,0,0,0
40109,0.095959595959596,0.0,0,0,0
14795,0.0955882352941177,0.0,0,0,0
30736,0.0943396226415094,0.0,0,0,0
36281,0.0942028985507246,0.0,0,0,0
47634,0.1774891774891775,0.0,0,0,0
12570,0.0931372549019606,0.0,0,0,0
32379,0.0927152317880795,0.0,0,0,0
13653,0.0921052631578946,0.0,0,0,0
12087,0.0921052631578946,0.0,0,0,0
14306,0.0986842105263157,0.0,0,0,0
28556,0.0920245398773005,0.0,0,0,0
37356,0.0913461538461537,0.0,0,0,0
54981,0.0909090909090908,0.0,0,0,0
47220,0.0909090909090908,0.0,0,0,0
35203,0.0909090909090908,0.0,0,0,0
23325,0.0909090909090908,0.0,0,0,0
57330,0.0909090909090908,0.0,0,0,0
58296,0.0905172413793102,0.0,0,0,0
23915,0.0900473933649288,0.0,0,0,0
56223,0.0898876404494382,0.0,0,0,0
38914,0.0898617511520738,0.0,0,0,0
27879,0.0892857142857141,0.0,0,0,0
16088,0.0890052356020942,0.0,0,0,0
57728,0.0915032679738561,0.0,0,0,0
51617,0.0993377483443709,0.0,0,0,0
11340,0.0993377483443709,0.0,0,0,0
17443,0.1,0.0,0,0,0
27043,0.1115702479338842,0.0,0,0,0
31763,0.1111111111111111,0.0,0,0,0
38287,0.1111111111111111,0.0,0,0,0
33179,0.1111111111111111,0.0,0,0,0
53671,0.1111111111111111,0.0,0,0,0
42200,0.1099744245524296,0.0,0,0,0
57963,0.1097560975609757,0.0,0,0,0
16598,0.1088082901554403,0.0,0,0,0
52193,0.1076923076923077,0.0,0,0,0
53540,0.1071428571428572,0.0,0,0,0
41574,0.1071428571428572,0.0,0,0,0
42024,0.1070110701107012,0.0,0,0,0
47175,0.1066666666666666,0.0,0,0,0
53524,0.1052631578947369,0.0,0,0,0
26577,0.1052631578947369,0.0,0,0,0
25769,0.1051660516605166,0.0,0,0,0
27377,0.104602510460251,0.0,0,0,0
25902,0.1044776119402985,0.0,0,0,0
35238,0.104,0.0,0,0,0
22226,0.1038961038961039,0.0,0,0,0
26542,0.1032258064516129,0.0,0,0,0
23309,0.1027667984189724,0.0,0,0,0
53401,0.1024590163934426,0.0,0,0,0
58720,0.1016949152542372,0.0,0,0,0
45495,0.1008902077151334,0.0,0,0,0
48127,0.1,0.0,0,0,0
51289,0.1,0.0,0,0,0
42569,0.0888888888888888,0.0,0,0,0
48004,0.1126760563380282,0.0,0,0,0
32360,0.087719298245614,0.0,0,0,0
47829,0.0869565217391303,0.0,0,0,0
21020,0.0740740740740741,0.0,0,0,0
45065,0.0739957716701902,0.0,0,0,0
58085,0.0737179487179486,0.0,0,0,0
18198,0.0734463276836159,0.0,0,0,0
50411,0.0731707317073171,0.0,0,0,0
27860,0.0730897009966777,0.0,0,0,0
58739,0.0730158730158729,0.0,0,0,0
47028,0.0729166666666667,0.0,0,0,0
48725,0.0726643598615917,0.0,0,0,0
19596,0.0726256983240223,0.0,0,0,0
50999,0.0725806451612902,0.0,0,0,0
33048,0.072,0.0,0,0,0
26075,0.0751445086705202,0.0,0,0,0
51422,0.0714285714285714,0.0,0,0,0
38797,0.0714285714285714,0.0,0,0,0
20693,0.0714285714285714,0.0,0,0,0
36978,0.0706521739130434,0.0,0,0,0
47001,0.0705521472392638,0.0,0,0,0
44652,0.0704225352112675,0.0,0,0,0
25160,0.0694980694980695,0.0,0,0,0
58130,0.0694444444444444,0.0,0,0,0
38949,0.0689655172413792,0.0,0,0,0
42577,0.0689655172413792,0.0,0,0,0
56741,0.0681818181818181,0.0,0,0,0
58632,0.0681818181818181,0.0,0,0,0
16432,0.0679611650485436,0.0,0,0,0
52740,0.0714285714285714,0.0,0,0,0
53807,0.075268817204301,0.0,0,0,0
23042,0.075268817204301,0.0,0,0,0
14824,0.075812274368231,0.0,0,0,0
43123,0.0867537313432835,0.0,0,0,0
48936,0.0866141732283465,0.0,0,0,0
56899,0.0863636363636364,0.0,0,0,0
21979,0.0862422997946612,0.0,0,0,0
28468,0.086021505376344,0.0,0,0,0
37524,0.0857142857142856,0.0,0,0,0
49576,0.0854700854700853,0.0,0,0,0
37284,0.0849673202614378,0.0,0,0,0
39589,0.0847457627118644,0.0,0,0,0
10460,0.0833333333333332,0.0,0,0,0
44417,0.0833333333333332,0.0,0,0,0
33275,0.0818181818181817,0.0,0,0,0
57971,0.0810810810810811,0.0,0,0,0
54164,0.0804597701149425,0.0,0,0,0
19019,0.080188679245283,0.0,0,0,0
27457,0.0797872340425531,0.0,0,0,0
12044,0.0793650793650793,0.0,0,0,0
47036,0.0789473684210526,0.0,0,0,0
22066,0.0789473684210526,0.0,0,0,0
47853,0.0784313725490195,0.0,0,0,0
45022,0.0782608695652173,0.0,0,0,0
31974,0.0780141843971631,0.0,0,0,0
42518,0.0773480662983425,0.0,0,0,0
52898,0.0772058823529411,0.0,0,0,0
29815,0.0769230769230768,0.0,0,0,0
44150,0.0763888888888888,0.0,0,0,0
23579,0.0758293838862558,0.0,0,0,0
46877,0.0873786407766989,0.0,0,0,0
39538,0.1129032258064515,0.0,0,0,0
34630,0.0941176470588236,0.0,0,0,0
41590,0.1134020618556701,0.0,0,0,0
46412,0.1588785046728971,0.0,0,0,0
39685,0.1587301587301588,0.0,0,0,0
37399,0.1586206896551725,0.0,0,0,0
49541,0.1578947368421053,0.0,0,0,0
57592,0.1571753986332573,0.0,0,0,0
30074,0.1571428571428572,0.0,0,0,0
49867,0.1566820276497695,0.0,0,0,0
15579,0.15625,0.0,0,0,0
53364,0.1541218637992831,0.0,0,0,0
10786,0.1538461538461537,0.0,0,0,0
55968,0.1538461538461537,0.0,0,0,0
55079,0.1538461538461537,0.0,0,0,0
55685,0.1593406593406594,0.0,0,0,0
52003,0.1515151515151516,0.0,0,0,0
51211,0.1499999999999999,0.0,0,0,0
56733,0.1499999999999999,0.0,0,0,0
57701,0.1496598639455781,0.0,0,0,0
22779,0.1491442542787286,0.0,0,0,0
35166,0.1483516483516482,0.0,0,0,0
32061,0.1481481481481481,0.0,0,0,0
47837,0.1481481481481481,0.0,0,0,0
34315,0.1479591836734695,0.0,0,0,0
52089,0.1454545454545455,0.0,0,0,0
20976,0.1451612903225807,0.0,0,0,0
13557,0.1448598130841121,0.0,0,0,0
25582,0.144486692015209,0.0,0,0,0
14525,0.1509900990099009,0.0,0,0,0
17830,0.1598837209302326,0.0,0,0,0
32782,0.1599999999999999,0.0,0,0,0
58421,0.1607142857142858,0.0,0,0,0
54500,0.1772151898734177,0.0,0,0,0
55677,0.1764705882352941,0.0,0,0,0
21864,0.1764705882352941,0.0,0,0,0
49672,0.1764705882352941,0.0,0,0,0
41750,0.1764705882352941,0.0,0,0,0
23130,0.1764705882352941,0.0,0,0,0
50091,0.1748251748251748,0.0,0,0,0
36310,0.1744186046511628,0.0,0,0,0
56629,0.1739130434782609,0.0,0,0,0
19721,0.1739130434782609,0.0,0,0,0
45583,0.1730769230769231,0.0,0,0,0
14859,0.1724137931034481,0.0,0,0,0
45794,0.1720430107526882,0.0,0,0,0
31376,0.171875,0.0,0,0,0
48944,0.1686390532544379,0.0,0,0,0
10161,0.1671232876712329,0.0,0,0,0
43617,0.1666666666666667,0.0,0,0,0
37815,0.1666666666666667,0.0,0,0,0
30082,0.1133333333333332,0.0,0,0,0
58659,0.1653225806451612,0.0,0,0,0
40360,0.1635687732342008,0.0,0,0,0
35756,0.1627906976744186,0.0,0,0,0
49699,0.1625000000000001,0.0,0,0,0
27238,0.162162162162162,0.0,0,0,0
44839,0.1612903225806452,0.0,0,0,0
43166,0.1612903225806452,0.0,0,0,0
53110,0.160919540229885,0.0,0,0,0
39300,0.143939393939394,0.0,0,0,0
47271,0.1428571428571428,0.0,0,0,0
38180,0.1666666666666667,0.0,0,0,0
44193,0.1415929203539823,0.0,0,0,0
48549,0.1231101511879049,0.0,0,0,0
57015,0.1224489795918366,0.0,0,0,0
58333,0.1219512195121952,0.0,0,0,0
21709,0.1212121212121211,0.0,0,0,0
47167,0.1206896551724137,0.0,0,0,0
47917,0.1200000000000001,0.0,0,0,0
57920,0.1197916666666667,0.0,0,0,0
13303,0.1195652173913044,0.0,0,0,0
26374,0.11864406779661,0.0,0,0,0
37268,0.11864406779661,0.0,0,0,0
58667,0.1184210526315789,0.0,0,0,0
51262,0.1183206106870229,0.0,0,0,0
50104,0.1236673773987206,0.0,0,0,0
22568,0.118279569892473,0.0,0,0,0
51086,0.1176470588235294,0.0,0,0,0
49162,0.1162790697674418,0.0,0,0,0
52599,0.1161290322580645,0.0,0,0,0
25849,0.1160714285714286,0.0,0,0,0
10989,0.1159420289855073,0.0,0,0,0
51449,0.1156462585034012,0.0,0,0,0
27764,0.1153846153846154,0.0,0,0,0
26454,0.1151315789473683,0.0,0,0,0
44548,0.1147540983606556,0.0,0,0,0
29639,0.1145833333333332,0.0,0,0,0
41320,0.1134020618556701,0.0,0,0,0
48928,0.1428571428571428,0.0,0,0,0
44492,0.1176470588235294,0.0,0,0,0
48063,0.125,0.0,0,0,0
53153,0.1234567901234569,0.0,0,0,0
30568,0.125,0.0,0,0,0
14250,0.1408450704225352,0.0,0,0,0
38156,0.140625,0.0,0,0,0
43721,0.1405895691609977,0.0,0,0,0
20589,0.1404494382022472,0.0,0,0,0
53794,0.1397849462365592,0.0,0,0,0
46164,0.1395348837209302,0.0,0,0,0
54148,0.1388888888888888,0.0,0,0,0
28484,0.1384615384615384,0.0,0,0,0
31720,0.1379310344827586,0.0,0,0,0
27828,0.1374207188160676,0.0,0,0,0
28337,0.1363636363636364,0.0,0,0,0
19254,0.125,0.0,0,0,0
37348,0.1333333333333333,0.0,0,0,0
33785,0.1333333333333333,0.0,0,0,0
27158,0.1339285714285714,0.0,0,0,0
55001,0.1333333333333333,0.0,0,0,0
54076,0.125,0.0,0,0,0
41486,0.1267605633802817,0.0,0,0,0
37225,0.1333333333333333,0.0,0,0,0
31851,0.1284403669724769,0.0,0,0,0
46826,0.1296296296296295,0.0,0,0,0
44468,0.1274509803921568,0.0,0,0,0
34606,0.1304347826086955,0.0,0,0,0
49752,0.1311475409836064,0.0,0,0,0
50788,0.131578947368421,0.0,0,0,0
56485,0.1322115384615385,0.0,0,0,0
25662,0.1299999999999999,0.0,0,0,0
52572,-0.1267605633802817,0.0,0,0,1
32096,0.0519480519480519,0.0,0,0,1
51254,-0.0852713178294574,0.0,0,0,1
48434,-0.0434782608695651,0.0,0,0,1
22277,0.0165745856353591,0.0,0,0,1
44986,0.037344398340249,0.0,0,0,1
38711,0.0493827160493827,0.0,0,0,1
51625,0.0810810810810811,0.0,0,0,1
10698,0.0424403183023873,0.0,0,0,1
58501,0.0895522388059701,-0.0,0,0,1
34497,0.2466666666666666,-0.0,0,0,1
28118,0.1387096774193548,-0.0,0,0,1
43588,0.1226765799256506,-0.0,0,0,1
38869,0.0839694656488549,-0.0,0,0,1
52513,0.0975609756097561,-0.0,0,0,1
18438,0.0950570342205323,-0.0,0,0,1
16053,0.1224489795918366,-0.0,0,0,1
46156,0.0416666666666667,-0.0,0,0,2
46762,0.0413223140495868,-0.0,0,0,2
26227,0.0314136125654449,0.0,0,0,2
30787,0.0,0.0,0,0,2
34913,0.0360360360360361,0.0,0,0,3
45348,0.0425531914893617,0.0,0,0,3
47642,0.0652173913043479,0.0,0,0,3
57138,-0.1071428571428571,0.0,0,0,3
57322,0.2228571428571428,-0.0,0,0,3
50075,0.2916666666666667,-0.0,0,0,3
28564,0.0833333333333332,-0.0,0,0,3
58843,-0.1079999999999999,0.0,0,0,4
33363,0.0456140350877192,0.0,0,0,4
12036,0.054421768707483,-0.0,0,0,4
19166,0.1346153846153845,-0.0,0,0,4
38578,0.0714285714285714,-0.0,0,0,5
26286,0.0486486486486485,-0.0,0,0,5
13119,0.0251256281407035,-0.0,0,0,5
17961,-0.0721153846153845,0.0,0,0,5
10233,-0.0828025477707006,0.0,0,0,5
40272,0.0063694267515923,0.0,0,0,5
51297,0.0256410256410255,-0.0,0,0,6
38527,-0.032258064516129,0.0,0,0,6
32926,-0.15,0.0,0,0,6
24037,0.198581560283688,-0.0,0,0,7
30533,0.1304347826086955,0.0,0,0,7
26788,0.095890410958904,0.0,0,0,7
28724,0.1387283236994219,0.0,0,0,8
22218,-0.1137026239067054,0.0,0,0,9
28433,0.0441988950276244,-0.0,0,0,9
29073,0.6842105263157894,0.0,0,0,10
21143,0.09375,-0.0,0,0,11
46818,0.0714285714285714,0.0,0,0,11
49285,0.1094527363184079,-0.0,0,0,12
23624,0.0294117647058822,-0.0,0,0,12
41128,0.0217391304347827,0.0,0,0,12
27203,0.0,0.0,0,0,12
42905,-0.0675675675675675,0.0,0,0,12
47618,0.0648648648648648,0.0,0,0,13
34665,0.1428571428571428,-0.0,0,0,13
37874,0.0923076923076922,0.0,0,0,13
18315,0.1166666666666667,-0.0,0,0,14
47773,0.032258064516129,-0.0,0,0,14
41937,0.028169014084507,0.0,0,0,14
46578,-0.048780487804878,0.0,0,0,14
19107,-0.0791366906474819,0.0,0,0,15
27174,-0.1204819277108434,0.0,0,0,15
44361,-0.0092592592592593,0.0,0,0,15
23050,0.0478260869565216,-0.0,0,0,15
44687,0.0685920577617329,-0.0,0,0,15
47490,0.211111111111111,-0.0,0,0,15
38826,0.0,0.0,0,0,15
38295,0.131578947368421,-0.0,0,0,16
51414,0.0869565217391303,0.0,0,0,16
34825,-0.0906148867313916,0.0,0,0,16
56274,0.108695652173913,-0.0,0,0,17
44759,0.0325203252032519,-0.0,0,0,17
50534,0.0315315315315314,0.0,0,0,17
27510,0.0208333333333332,0.0,0,0,17
21303,0.0175438596491228,0.0,0,0,17
45874,0.0769230769230768,-0.0,0,0,18
53874,-0.0504201680672269,0.0,0,0,18
39765,-0.1020408163265306,0.0,0,0,18
18032,0.0068493150684931,0.0,0,0,19
18446,0.019543973941368,0.0,0,0,19
49744,0.1416666666666666,-0.0,0,0,19
27633,0.0456852791878172,-0.0,0,0,19
58122,-0.0779220779220779,0.0,0,0,20
13821,0.1731343283582089,0.0,0,0,21
23077,0.0462962962962962,-0.0,0,0,22
24272,0.0373831775700934,-0.0,0,0,22
30365,0.0,0.0,0,0,22
18729,-0.0434782608695651,0.0,0,0,22
54412,0.3428571428571427,-0.0,0,0,23
44636,0.1499999999999999,0.0,0,0,23
47861,0.125,0.0,0,0,23
49138,0.2835820895522387,0.0,0,0,24
37911,0.0382513661202186,-0.0,0,0,25
43481,0.0,0.0,0,0,25
36505,0.1121794871794872,0.0,0,0,26
23341,-0.0588235294117647,0.0,0,0,26
10145,0.1501272264631044,-0.0,0,0,26
25232,-0.0625,0.0,0,0,27
43983,0.2178770949720669,-0.0,0,0,28
15974,0.088,0.0,0,0,28
30779,0.263157894736842,-0.0,0,0,29
53786,0.1065573770491803,-0.0,0,0,29
17902,0.0241935483870967,0.0,0,0,29
39220,-0.1428571428571429,0.0,0,0,29
27684,0.0776699029126213,-0.0,0,0,30
17435,0.0227272727272727,0.0,0,0,30
40643,0.1282051282051282,-0.0,0,0,31
52935,0.098901098901099,0.0,0,0,31
23245,-0.0967741935483871,0.0,0,0,31
26841,-0.0285714285714285,0.0,0,0,32
38375,-0.040983606557377,0.0,0,0,32
14816,-0.0140845070422535,0.0,0,0,32
57154,-0.0431034482758621,0.0,0,0,32
18200,0.1302083333333332,-0.0,0,0,32
40977,0.2765957446808511,-0.0,0,0,32
54068,0.0185185185185186,-0.0,0,0,32
18796,0.207373271889401,-0.0,0,0,33
41208,0.1100000000000001,-0.0,0,0,33
29911,0.0909090909090908,0.0,0,0,33
43772,0.0272727272727273,0.0,0,0,33
26390,-0.0675944333996023,0.0,0,0,34
22752,-0.0519031141868512,0.0,0,0,34
15667,-0.0504587155963303,0.0,0,0,34
22111,-0.0488958990536277,0.0,0,0,34
50876,-0.0460251046025104,0.0,0,0,34
18163,-0.0286195286195286,0.0,0,0,34
27983,0.0181086519114688,0.0,0,0,34
39917,0.0590551181102361,0.0,0,0,34
22592,-0.0149253731343284,0.0,0,0,34
12490,0.0660194174757282,-0.0,0,0,34
12060,0.0864197530864196,-0.0,0,0,34
14541,0.1042128603104213,-0.0,0,0,34
11850,0.1043083900226757,-0.0,0,0,34
19553,0.1109350237717907,-0.0,0,0,34
21450,0.1331444759206799,-0.0,0,0,34
21768,0.1335740072202165,-0.0,0,0,34
14736,0.2077922077922078,-0.0,0,0,34
15966,0.0613636363636362,-0.0,0,0,34
24731,-0.0727272727272727,0.0,0,0,35
48581,0.2083333333333332,-0.0,0,0,35
18091,0.3705882352941176,-0.0,0,0,36
12781,0.108974358974359,-0.0,0,0,36
43852,0.0774193548387096,-0.0,0,0,36
39570,0.0652173913043479,-0.0,0,0,36
42585,0.0348837209302326,0.0,0,0,36
41726,0.0,0.0,0,0,36
35246,-0.0080645161290322,0.0,0,0,36
21960,-0.0368421052631579,0.0,0,0,36
31341,-0.0175438596491228,0.0,0,0,37
30402,0.109375,-0.0,0,0,37
48960,-0.0721153846153845,0.0,0,0,38
12095,-0.0166112956810631,-0.0,0,0,38
16424,-0.0331753554502369,0.0,0,0,38
22728,0.0,0.0,0,0,39
39896,0.1480144404332131,-0.0,0,0,40
14592,-0.0062499999999999,0.0,0,0,40
45751,-0.0337477797513321,0.0,0,0,40
40766,0.3414634146341464,-0.0,0,0,41
49488,-0.0303030303030302,0.0,0,0,41
31798,-0.1842105263157895,0.0,0,0,41
35975,-0.0344827586206896,0.0,0,0,42
43377,-0.0153846153846153,0.0,0,0,42
27430,0.0105263157894737,-0.0,0,0,42
23595,-0.0149253731343284,-0.0,0,0,42
38885,0.2365591397849462,-0.0,0,0,43
13936,0.1504424778761062,0.0,0,0,43
35393,0.0816326530612245,0.0,0,0,43
11017,0.136531365313653,0.0,0,0,44
36150,0.1592356687898088,0.0,0,0,45
30031,0.1785714285714286,-0.0,0,0,45
44353,0.1333333333333333,-0.0,0,0,46
43537,0.086021505376344,0.0,0,0,46
47538,-0.0952380952380952,0.0,0,0,46
24555,0.1588785046728971,-0.0,0,0,47
49779,0.1531531531531531,0.0,0,0,47
46586,0.0862068965517242,-0.0,0,0,48
17240,0.08,-0.0,0,0,48
57568,0.075268817204301,0.0,0,0,48
11295,0.0,0.0,0,0,48
47191,0.1440677966101695,-0.0,0,0,49
48979,0.0519480519480519,0.0,0,0,49
54754,-0.046831955922865,0.0,0,0,50
41179,-0.0579710144927536,0.0,0,0,51
21290,-0.0227272727272727,0.0,0,0,51
40723,-0.0144230769230768,0.0,0,0,51
19027,0.0237467018469657,0.0,0,0,51
56573,0.0449999999999999,-0.0,0,0,51
22461,0.1023391812865497,-0.0,0,0,51
50606,0.2857142857142858,-0.0,0,0,51
42104,0.0294117647058822,-0.0,0,0,51
48696,0.2727272727272727,-0.0,0,0,52
45137,0.2131147540983606,0.0,0,0,52
44433,-0.037037037037037,0.0,0,0,52
23835,-0.0193548387096774,0.0,0,0,53
34817,0.2037617554858934,-0.0,0,0,53
27721,0.098360655737705,-0.0,0,0,53
40694,0.0376344086021505,-0.0,0,0,53
46543,0.032967032967033,-0.0,0,0,53
46893,0.0315789473684211,0.0,0,0,53
39693,0.0,0.0,0,0,53
32942,-0.0307692307692307,0.0,0,0,53
21127,-0.0429447852760735,0.0,0,0,53
51836,0.0714285714285714,0.0,0,0,54
57736,0.1634615384615385,-0.0,0,0,54
54498,0.0904522613065326,0.0,0,0,54
48880,0.2808988764044944,-0.0,0,0,55
43764,0.1612903225806452,-0.0,0,0,55
50905,0.0270270270270269,-0.0,0,0,55
42550,0.0259740259740259,0.0,0,0,55
15472,0.0248344370860926,0.0,0,0,55
52070,-0.0841121495327102,0.0,0,0,55
38447,0.0227272727272727,0.0,0,0,56
47984,0.0526315789473683,0.0,0,0,56
45524,0.0,0.0,0,0,56
28636,0.0864197530864196,-0.0,0,0,56
49349,0.1351351351351351,-0.0,0,0,56
51510,0.0689655172413792,-0.0,0,0,56
48143,0.0808080808080808,0.0,0,0,57
45989,0.0606060606060605,0.0,0,0,57
28142,0.1132075471698113,-0.0,0,0,57
29532,-0.0520833333333333,0.0,0,0,58
22699,-0.009009009009009,0.0,0,0,58
48311,0.0072992700729928,-0.0,0,0,58
49197,0.2702702702702702,-0.0,0,0,59
49007,0.0333333333333334,0.0,0,0,59
49891,0.1005291005291004,-0.0,0,0,60
11156,-0.0204918032786884,0.0,0,0,60
15747,0.1868686868686868,0.0,0,0,61
47116,0.089820359281437,-0.0,0,0,62
45866,0.0152439024390242,0.0,0,0,62
24926,0.1011904761904762,-0.0,0,0,63
41996,0.0466666666666666,-0.0,0,0,63
24336,0.0211267605633802,0.0,0,0,63
41478,-0.0149253731343284,0.0,0,0,63
45970,-0.0484848484848484,0.0,0,0,63
43238,0.0202702702702701,0.0,0,0,64
38324,0.0420168067226891,0.0,0,0,64
24459,-0.0078125,0.0,0,0,64
44273,0.123076923076923,-0.0,0,0,64
14509,0.1851851851851851,-0.0,0,0,64
18112,0.0566037735849056,-0.0,0,0,64
27502,0.1772151898734177,-0.0,0,0,65
51203,0.0827067669172931,-0.0,0,0,65
21258,0.0580645161290322,-0.0,0,0,65
35422,0.0,0.0,0,0,65
43908,-0.0175438596491228,0.0,0,0,65
55044,-0.0204081632653061,0.0,0,0,65
51457,-0.0641025641025641,0.0,0,0,66
13522,0.0917431192660549,0.0,0,0,66
44409,0.1035502958579881,-0.0,0,0,66
45612,0.21875,-0.0,0,0,67
58106,0.0833333333333332,0.0,0,0,67
44601,0.1111111111111111,-0.0,0,0,68
21872,0.1069182389937106,0.0,0,0,68
36708,0.5666666666666667,-0.0,0,0,69
42948,0.0909090909090908,0.0,0,0,69
30912,0.0,0.0,0,0,70
52783,-0.0099009900990099,0.0,0,0,70
26243,0.0595238095238095,0.0,0,0,70
22023,0.2727272727272727,-0.0,0,0,70
23552,0.2413793103448276,-0.0,0,0,70
28097,0.1282051282051282,-0.0,0,0,70
43000,0.0560747663551401,-0.0,0,0,71
44804,-0.0142857142857142,0.0,0,0,71
25371,0.0677966101694915,-0.0,0,0,72
29225,0.0284090909090908,0.0,0,0,72
46025,0.123076923076923,0.0,0,0,73
11164,0.0476190476190476,-0.0,0,0,74
33603,-0.015625,-0.0,0,0,74
31704,-0.0833333333333333,0.0,0,0,74
50163,-0.1194029850746268,0.0,0,0,74
44185,0.3373493975903614,-0.0,0,0,75
43668,0.1808873720136519,-0.0,0,0,75
11498,0.0565217391304346,0.0,0,0,75
20183,-0.048,0.0,0,0,75
22437,-0.0533333333333333,0.0,0,0,76
21231,-0.0112359550561798,-0.0,0,0,76
27895,0.0749999999999999,-0.0,0,0,77
22269,-0.0481927710843373,0.0,0,0,77
20618,0.0749999999999999,-0.0,0,0,78
10743,0.0185185185185186,0.0,0,0,78
43027,-0.0454545454545454,0.0,0,0,78
20626,0.0622568093385214,-0.0,0,0,79
18542,0.0509259259259258,-0.0,0,0,79
11308,0.0181159420289855,0.0,0,0,79
11703,0.0092879256965945,0.0,0,0,79
14218,0.0036764705882352,0.0,0,0,79
20239,0.2032967032967032,-0.0,0,0,80
17128,0.1091954022988506,0.0,0,0,80
32328,0.2192513368983957,-0.0,0,0,81
41734,-0.0357142857142857,0.0,0,0,81
47765,0.1314285714285714,0.0,0,0,82
46527,0.162162162162162,-0.0,0,0,83
48709,0.1409395973154361,-0.0,0,0,83
53604,0.1166666666666667,-0.0,0,0,83
41136,-0.0109890109890109,0.0,0,0,83
21629,-0.0118577075098814,0.0,0,0,83
42307,-0.0952380952380952,0.0,0,0,83
24635,0.1948051948051947,-0.0,0,0,84
17750,0.0797546012269938,0.0,0,0,84
34032,0.0294117647058822,-0.0,0,0,85
39669,0.0208333333333332,0.0,0,0,85
25419,-0.0533333333333333,0.0,0,0,85
18147,0.0618556701030927,-0.0,0,0,86
12888,0.0393013100436681,0.0,0,0,86
16571,-0.0209424083769633,0.0,0,0,86
27449,0.0192307692307691,-0.0,0,0,87
