Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
PJQT_39-L,-0.1042402826855123,0.0,0,0,7
QFRV_B9-L^E20,-0.1538461538461538,0.0,0,0,7
BBTU_63-L^C18,-0.159090909090909,0.0,0,0,7
PNRN_X9-L,-0.1612903225806451,0.0,0,0,7
ODMQ_K7-L,-0.1665150136487716,0.0,0,0,7
FURT_89-L,-0.1683333333333333,0.0,0,0,7
LUZN_B7-L^H21,-0.1689655172413793,0.0,0,0,7
PKJG_H4-L,-0.1785714285714286,0.0,0,0,7
ISUP_H5-L,-0.1826923076923077,0.0,0,0,7
PTIV_07-L^J19,-0.1935483870967742,0.0,0,0,7
QXQH_W5-L^L18,-0.1956521739130435,0.0,0,0,7
QEWF_X7-L^F16,-0.1967213114754098,0.0,0,0,7
DOQX_41-L^J16,-0.2023121387283237,0.0,0,0,7
PSES_02-L^L16,-0.2307692307692307,0.0,0,0,7
PLMW_S3-L,-0.25,0.0,0,0,7
PLLZ_F6-L,-0.3333333333333332,1.0,1,0,7
QGKW_02-L^J17,-0.4838709677419355,1.0,1,0,7
PRAS_V3-L^E16,-0.5,1.0,1,0,7
PLNA_M1-L^A16,-0.1481481481481481,0.0,0,0,7
LSHG_S3-L^A19,-0.101779359430605,0.0,0,0,7
PRKT_58-L^K19,-0.142857142857143,0.0,0,0,7
BJHG_C2-L,-0.1388888888888888,0.0,0,0,7
FTBX_V1-L,-0.1059431524547803,0.0,0,0,7
FVTN_66-L^K22,-0.1068765534382768,0.0,0,0,7
NELS_V4-L,-0.1081081081081081,0.0,0,0,7
PXHJ_W2-L,-0.1088435374149658,0.0,0,0,7
PVWF_Y4-L^D22,-0.111111111111111,0.0,0,0,7
LYWJ_19-L,-0.1111111111111111,0.0,0,0,7
LUPD_23-L^H18,-0.1128318584070796,0.0,0,0,7
LKKB_52-L^L16,0.0,0.0,0,0,7
QCJD_06-L,-0.1156462585034012,0.0,0,0,7
LOMY_K2-L^D20,-0.1224489795918367,0.0,0,0,7
FTON_R1-L,-0.1228571428571428,0.0,0,0,7
FUEZ_X1-L,-0.1237345331833521,0.0,0,0,7
FSXE_80-L,-0.1239092495636998,0.0,0,0,7
LQXS_X2-L^K16,-0.1249999999999998,0.0,0,0,7
PQUE_09-L^A20,-0.1249999999999998,0.0,0,0,7
PNYT_Q7-L,-0.1348927875243664,0.0,0,0,7
QGCT_04-L,-0.1373390557939915,0.0,0,0,7
RJX_H0-L,-0.1397557666214383,0.0,0,0,7
LUTV_20-L,-0.0588235294117647,0.0,0,0,7
QJYV_06-L,-0.0588235294117646,0.0,0,0,7
QFPW_V6-L,-0.0571428571428571,0.0,0,0,7
FWCJ_P7-L,-0.0314285714285713,0.0,0,0,7
FTVQ_R7-L,-0.0314510364546104,0.0,0,0,7
MGPD_W5-L,-0.0314735336194564,0.0,0,0,7
ODDI_D3-L,-0.0320334261838439,0.0,0,0,7
MOHR_B8-L,-0.0322580645161291,0.0,0,0,7
FWDK_C9-L,-0.0325342465753424,0.0,0,0,7
FSMQ_X4-L^F21,-0.0326086956521738,0.0,0,0,7
PMAL_Z3-L,-0.0329584096259482,0.0,0,0,7
BEAL_25-L^C19,-0.0335820895522389,0.0,0,0,7
MPZE_R4-L,-0.0342052313883299,0.0,0,0,7
OBAT_F6-L,-0.0343255564494502,0.0,0,0,7
QEWO_G4-L,-0.0344827586206895,0.0,0,0,7
QGFR_J1-L^H20,-0.0350877192982455,0.0,0,0,7
NZNU_58-L,-0.0352159468438538,0.0,0,0,7
FSRS_45-L,-0.0356394129979035,0.0,0,0,7
LPLI_30-L,-0.0357142857142857,0.0,0,0,7
LJZU_82-L^D22,-0.0361445783132529,0.0,0,0,7
QLIM_86-L^G20,-0.03125,0.0,0,0,7
NINR_T3-L,-0.0368098159509201,0.0,0,0,7
PRIE_P3-L,-0.03125,0.0,0,0,7
QGCD_F3-L,-0.0304114490161001,0.0,0,0,7
FWTO_50-L,-0.0259615384615383,0.0,0,0,7
PRGR_16-L^B16,-0.0263157894736841,0.0,0,0,7
FTQQ_Z3-L,-0.0264922870556673,0.0,0,0,7
XNW_B1-L,-0.0265837104072397,0.0,0,0,7
MDLC_54-L^C17,-0.0267379679144385,0.0,0,0,7
PVCJ_70-L,-0.0268981954375213,0.0,0,0,7
PROM_J7-L,-0.027027027027027,0.0,0,0,7
PUXZ_T8-L^L18,-0.027027027027027,0.0,0,0,7
MPGK_86-L^G20,-0.0273972602739726,0.0,0,0,7
LPGU_S9-L^G22,-0.0274999999999999,0.0,0,0,7
LQZS_N4-L,-0.0279927173418297,0.0,0,0,7
OQPM_11-L^H16,-0.0285714285714284,0.0,0,0,7
LQGM_77-L,-0.0287999999999999,0.0,0,0,7
LTCY_48-L^H16,-0.0289855072463767,0.0,0,0,7
LYTD_43-L,-0.029585798816568,0.0,0,0,7
VPZ_06-L^F18,-0.0296540362438221,0.0,0,0,7
QLYH_04-L^L19,-0.0303030303030302,0.0,0,0,7
FUWW_79-L,-0.0309409079381181,0.0,0,0,7
POHS_67-L,-0.0373831775700934,0.0,0,0,7
MGQV_N2-L,-0.0374999999999999,0.0,0,0,7
FTPQ_T0-L,-0.0376970527758739,0.0,0,0,7
LRLG_Q4-L,-0.0475352112676055,0.0,0,0,7
NWHU_M9-L,-0.0476190476190475,0.0,0,0,7
XDV_D9-L,-0.0481481481481482,0.0,0,0,7
FSXN_M8-L,-0.0487804878048779,0.0,0,0,7
LUMA_76-L^A23,-0.0488888888888888,0.0,0,0,7
LMHU_17-L,-0.0495867768595041,0.0,0,0,7
NNHD_34-L^I21,-0.05,0.0,0,0,7
FVGU_X1-L,-0.0510204081632652,0.0,0,0,7
FUXL_24-L,-0.051877470355731,0.0,0,0,7
FSNE_62-L,-0.0524193548387096,0.0,0,0,7
NEHX_L1-L,-0.0525631939522797,0.0,0,0,7
LRHO_12-L^D20,-0.0536912751677852,0.0,0,0,7
LQVW_00-L^A19,-0.054054054054054,0.0,0,0,7
NBNT_B2-L,-0.054421768707483,0.0,0,0,7
QOKQ_55-L,-0.0551724137931033,0.0,0,0,7
NEYL_95-L,-0.0555555555555555,0.0,0,0,7
FTBY_C7-L,-0.0566037735849056,0.0,0,0,7
NRYO_43-L^I22,-0.046875,0.0,0,0,7
XNZ_J4-L,-0.0466887417218543,0.0,0,0,7
MAUU_16-L,-0.0451644575355916,0.0,0,0,7
POZF_Y3-L^D23,-0.0451127819548872,0.0,0,0,7
POVL_53-L^F22,-0.0377358490566037,0.0,0,0,7
MCGR_54-L^J19,-0.0380622837370243,0.0,0,0,7
PXKA_J8-L,-0.0384105960264901,0.0,0,0,7
QGYV_05-L,-0.0384615384615385,0.0,0,0,7
LZWU_S5-L,-0.038560411311054,0.0,0,0,7
FWBU_V0-L,-0.0386612810155798,0.0,0,0,7
PVEC_D2-L,-0.0394736842105263,0.0,0,0,7
LQBO_34-L,-0.0398230088495574,0.0,0,0,7
LZZD_B5-L,-0.0256410256410256,0.0,0,0,7
LNUP_82-L,-0.04,0.0,0,0,7
NTID_09-L,-0.040650406504065,0.0,0,0,7
QITZ_10-L^I16,-0.0416666666666666,0.0,0,0,7
QASO_H2-L,-0.0424528301886794,0.0,0,0,7
LQSJ_26-L,-0.0430379746835444,0.0,0,0,7
QAVM_J5-L,-0.0434782608695653,0.0,0,0,7
PPNR_01-L,-0.0434782608695653,0.0,0,0,7
OIKK_84-L,-0.04375,0.0,0,0,7
NCUQ_B8-L,-0.044776119402985,0.0,0,0,7
NINQ_C8-L,-0.04,0.0,0,0,7
IVFH_W0-L,0.0,0.0,0,0,7
PNZT_77-L^K17,-0.1184210526315788,0.0,0,0,7
FVNI_81-L^A23,0.0,0.0,0,0,7
MBBI_Z7-L,0.0573656363130048,-0.0,0,0,7
NSUA_K5-L,0.0571101292750777,-0.0,0,0,7
MQWH_71-L,0.0565205403915081,-0.0,0,0,7
MNZY_B9-L,0.0562878517990736,-0.0,0,0,7
XIL_K6-L^I20,0.055944055944056,-0.0,0,0,7
FTJE_09-L,0.0533333333333334,-0.0,0,0,7
QQYY_J6-L,0.0531249999999998,-0.0,0,0,7
PJLY_93-L,0.0529445073612684,-0.0,0,0,7
FSCX_41-L,0.0526315789473683,-0.0,0,0,7
MDKX_71-L^A20,0.0521739130434784,-0.0,0,0,7
LWFX_41-L,0.0520833333333334,-0.0,0,0,7
PKHJ_J7-L,0.0520833333333334,-0.0,0,0,7
FVUH_J7-L,0.0520534861509074,-0.0,0,0,7
LZQA_J1-L,0.0515463917525773,-0.0,0,0,7
NUOJ_H5-L,0.0505050505050506,-0.0,0,0,7
FVHJ_F9-L,0.0505050505050503,-0.0,0,0,7
BJJX_Y0-L,0.0502747252747253,-0.0,0,0,7
PNOQ_H2-L,0.0576923076923077,-0.0,0,0,7
MATB_R2-L,0.0502283105022831,-0.0,0,0,7
PSDA_01-L^J19,0.0606060606060605,-0.0,0,0,7
FSWP_06-L,0.0615858352578906,-0.0,0,0,7
QEJL_71-L,0.0748792270531402,-0.0,0,0,7
FWQE_Q2-L,0.0745488487865588,-0.0,0,0,7
MQSD_86-L,0.072072072072072,-0.0,0,0,7
PWBT_95-L^L17,0.0706401766004414,-0.0,0,0,7
PKWH_39-L,0.0696338837042354,-0.0,0,0,7
QAOV_21-L,0.0682628629648496,-0.0,0,0,7
LQRY_47-L^J20,0.0679611650485436,-0.0,0,0,7
LZTO_89-L,0.0674157303370786,-0.0,0,0,7
LWET_D3-L,0.06640625,-0.0,0,0,7
LQNV_23-L^L18,0.0652173913043476,-0.0,0,0,7
OBHR_J7-L,0.0650406504065042,-0.0,0,0,7
FTIY_22-L^A23,0.0648648648648648,-0.0,0,0,7
PWKN_R6-L,0.0638297872340425,-0.0,0,0,7
MKMQ_C3-L,0.0634517766497462,-0.0,0,0,7
FSKE_N1-L,0.0626686656671662,-0.0,0,0,7
MATJ_G4-L,0.062217587765033,-0.0,0,0,7
LWSG_83-L,0.0618811881188119,-0.0,0,0,7
MZXG_M4-L,0.0607734806629833,-0.0,0,0,7
NYWB_B3-L,0.0757475083056478,-0.0,0,0,7
MOSH_49-L,0.0500446827524576,-0.0,0,0,7
LQOA_07-L,0.0496894409937886,-0.0,0,0,7
NZRJ_Z9-L,0.0392689552976042,-0.0,0,0,7
PTDQ_S5-L,0.0383480825958701,-0.0,0,0,7
MBHH_K3-L,0.0379268661226954,-0.0,0,0,7
PLKY_F7-L^J21,0.0370370370370369,-0.0,0,0,7
QGNN_B4-L,0.0370370370370369,-0.0,0,0,7
MOXM_Y3-L,0.0370072405470636,-0.0,0,0,7
QFOI_P6-L,0.0363636363636361,-0.0,0,0,7
FTCH_80-L,0.0354938271604938,-0.0,0,0,7
PRMR_D0-L,0.0347826086956521,-0.0,0,0,7
NYFP_Y8-L,0.0346749226006193,-0.0,0,0,7
PKSU_14-L,0.0338983050847458,-0.0,0,0,7
LUJG_S6-L,0.0335454019664547,-0.0,0,0,7
MDDY_J4-L,0.0333507034914015,-0.0,0,0,7
OJTY_T9-L,0.0333333333333332,-0.0,0,0,7
FTQA_00-L,0.0329670329670328,-0.0,0,0,7
QKGV_P2-L,0.0328638497652582,-0.0,0,0,7
LLKY_68-L,0.0327102803738317,-0.0,0,0,7
MHQD_T9-L,0.0394607037158829,-0.0,0,0,7
MDDL_44-L,0.0499286733238228,-0.0,0,0,7
PNSD_86-L,0.04,-0.0,0,0,7
FSCD_89-L,0.0406779661016947,-0.0,0,0,7
LZYY_12-L^K17,0.0493273542600896,-0.0,0,0,7
PQBL_T7-L,0.0483870967741935,-0.0,0,0,7
LXMS_34-L^G20,0.0482315112540192,-0.0,0,0,7
PLPI_T1-L^K22,0.0472972972972973,-0.0,0,0,7
LQJC_81-L^I22,0.0469798657718121,-0.0,0,0,7
QUFH_00-L,0.0465631929046563,-0.0,0,0,7
BIUE_13-L,0.0462505612932195,-0.0,0,0,7
LWWC_Q7-L^I19,0.0454545454545454,-0.0,0,0,7
PKBZ_09-L,0.0452961672473868,-0.0,0,0,7
FSDW_08-L^B17,0.0448717948717947,-0.0,0,0,7
XCA_04-L,0.0434103685196749,-0.0,0,0,7
QRNY_N9-L,0.0429447852760735,-0.0,0,0,7
NSZS_73-L,0.0424999999999999,-0.0,0,0,7
POAN_J0-L,0.0422535211267605,-0.0,0,0,7
NGDB_P2-L,0.0421940928270041,-0.0,0,0,7
MCGC_J3-L,0.0416666666666667,-0.0,0,0,7
LKVE_T2-L,0.0414012738853502,-0.0,0,0,7
PJUE_T8-L,0.04,-0.0,0,0,7
NOBD_05-L,0.0757575757575756,-0.0,0,0,7
QGBT_Y2-L,0.0769230769230771,-0.0,0,0,7
XKZ_32-L,0.0769230769230771,-0.0,0,0,7
MDLN_V8-L,0.1555555555555556,-0.0,0,0,7
MFRZ_64-L,0.1549295774647887,-0.0,0,0,7
NTFU_T2-L,0.1541666666666667,-0.0,0,0,7
PPYH_69-L^L22,0.1478599221789884,-0.0,0,0,7
QBFT_F8-L,0.1473684210526318,-0.0,0,0,7
MDFN_N7-L^A23,0.1437994722955144,-0.0,0,0,7
FSCT_40-L^I21,0.1435028248587571,-0.0,0,0,7
LQOS_64-L^I16,0.1428571428571428,-0.0,0,0,7
FVSJ_40-L^K22,0.0,0.0,0,0,7
MGDO_G6-L,0.1394984326018808,-0.0,0,0,7
LYZR_60-L,0.13768115942029,-0.0,0,0,7
MUZJ_V3-L,0.1374485596707819,-0.0,0,0,7
NGZW_92-L,0.1363636363636364,-0.0,0,0,7
NSNW_39-L,0.1358024691358024,-0.0,0,0,7
LUWV_R5-L^L16,0.1347517730496454,-0.0,0,0,7
NEDG_04-L,0.1333333333333335,-0.0,0,0,7
OVEP_W4-L,0.1333333333333335,-0.0,0,0,7
LTCQ_47-L,0.1561264822134387,-0.0,0,0,7
FTYW_98-L,0.1304347826086955,-0.0,0,0,7
FZCX_64-L^B23,0.15625,-0.0,0,0,7
NRDZ_95-L^E21,0.1739130434782609,-0.0,0,0,7
PVWN_L1-L^K16,0.4444444444444446,-1.0,0,-1,7
MORB_X0-L,0.4117647058823528,-1.0,0,-1,7
OFWA_81-L,0.3809523809523809,-1.0,0,-1,7
QTZL_J1-L,0.3787528868360277,-0.0,0,0,7
MONE_35-L^J15,0.3778625954198471,-0.0,0,0,7
QJNZ_X9-L^K15,0.3157894736842106,-0.0,0,0,7
XEM_R2-L^F21,0.2977667493796525,-0.0,0,0,7
NKTL_05-L^E19,0.2424242424242422,-0.0,0,0,7
LVKF_19-L,0.24,-0.0,0,0,7
NNCP_71-L,0.2234693877551019,-0.0,0,0,7
QJKZ_K2-L^K19,0.2040816326530612,-0.0,0,0,7
FVJH_04-L,0.1978378378378378,-0.0,0,0,7
LTIZ_35-L,0.1941747572815533,-0.0,0,0,7
MAUV_W8-L,0.1848924022837066,-0.0,0,0,7
QJHB_S4-L,0.1812499999999999,-0.0,0,0,7
PTJR_6M-L^G17,0.180327868852459,-0.0,0,0,7
OUNQ_74-L^K18,0.1794871794871795,-0.0,0,0,7
MQYK_F3-L,0.1727078891257993,-0.0,0,0,7
MBMW_F3-L,0.1298701298701299,-0.0,0,0,7
QVZP_R0-L^D16,0.1297709923664121,-0.0,0,0,7
DPMG_B1-L,0.1241007194244605,-0.0,0,0,7
LZXP_64-L^H19,0.0909090909090908,-0.0,0,0,7
LZLE_46-L,0.0888856978747845,-0.0,0,0,7
OQCW_28-L^F17,0.088,-0.0,0,0,7
FWHN_Z0-L,0.0872727272727273,-0.0,0,0,7
YCB_24-L^H19,0.0869565217391306,-0.0,0,0,7
NXNY_F5-L,0.0868024800708591,-0.0,0,0,7
MYSM_38-L,0.0867052023121386,-0.0,0,0,7
OAFX_X3-L,0.0856079404466501,-0.0,0,0,7
PTVN_43-L,0.0843373493975903,-0.0,0,0,7
FSJK_29-L,0.0835913312693499,-0.0,0,0,7
PKWE_K8-L,0.0833333333333332,-0.0,0,0,7
QVSN_Y4-L^L18,0.0833333333333332,-0.0,0,0,7
LZIW_V1-L,0.0818806127839408,-0.0,0,0,7
PNWF_J3-L,0.0795454545454545,-0.0,0,0,7
LLPQ_X4-L,0.0793650793650795,-0.0,0,0,7
PLQE_55-L,0.0793650793650795,-0.0,0,0,7
NIHJ_W3-L,0.0783251231527093,-0.0,0,0,7
LMIU_79-L^I15,0.0928961748633878,-0.0,0,0,7
PXKS_N5-L,0.0930232558139534,-0.0,0,0,7
PRFZ_68-L,0.0949720670391061,-0.0,0,0,7
BDAJ_H9-L,0.0954545454545454,-0.0,0,0,7
NIHB_13-L,0.1212121212121211,-0.0,0,0,7
PKQP_41-L,0.1204819277108435,-0.0,0,0,7
NRBE_88-L,0.1181818181818181,-0.0,0,0,7
FUVZ_Y5-L,0.114695340501792,-0.0,0,0,7
LONZ_65-L,0.1111111111111111,-0.0,0,0,7
FZFN_Q7-L,0.1073446327683615,-0.0,0,0,7
FUQM_X1-L,0.107095046854083,-0.0,0,0,7
PPSM_Q0-L^I22,0.1063829787234043,-0.0,0,0,7
FVLD_05-L,0.0326241134751774,-0.0,0,0,7
PKJU_82-L^H16,0.1059907834101383,-0.0,0,0,7
PTDT_X8-L^I15,0.1052631578947367,-0.0,0,0,7
OJJC_36-L,0.1051990251827781,-0.0,0,0,7
MOFT_M3-L,0.1044176706827308,-0.0,0,0,7
PLGP_Z5-L,0.1041503523884104,-0.0,0,0,7
PTFJ_76-L,0.0999999999999998,-0.0,0,0,7
DQIH_J6-L,0.0990359333917614,-0.0,0,0,7
NJIU_S1-L,0.0977147360126082,-0.0,0,0,7
PXIK_57-L,0.0954692556634304,-0.0,0,0,7
MCRK_81-L^D19,0.1052631578947367,-0.0,0,0,7
MDFF_F0-L,0.0319829424307034,-0.0,0,0,7
QBJH_64-L,0.032258064516129,-0.0,0,0,7
LQPC_56-L,0.0072016460905348,-0.0,0,0,7
FUBI_P5-L,0.000981354268891,-0.0,0,0,7
MPIH_38-L^E18,0.0008806693086744,-0.0,0,0,7
FSDG_16-L^J21,0.0,0.0,0,0,7
FUIR_X0-L,0.0,0.0,0,0,7
FZGS_60-L,0.0,0.0,0,0,7
LKED_19-L^L15,0.0,0.0,0,0,7
LNOU_05-L^K20,0.0,0.0,0,0,7
LOIF_35-L^F18,0.0,0.0,0,0,7
LOSA_09-L^D20,0.0,0.0,0,0,7
LTBZ_03-L,0.0,0.0,0,0,7
LTDZ_38-L,0.0,0.0,0,0,7
LTIG_16-L^K20,0.0,0.0,0,0,7
LVKW_50-L^G17,0.0,0.0,0,0,7
MBDW_58-L^B16,0.0,0.0,0,0,7
MBEH_85-L^K22,0.0,0.0,0,0,7
MBVX_01-L,0.0,0.0,0,0,7
MCUD_32-L^H22,0.0,0.0,0,0,7
MQTO_96-L^L17,0.0010045203415369,-0.0,0,0,7
MIDV_04-L,0.0,0.0,0,0,7
MDDG_S3-L,0.0012836970474967,-0.0,0,0,7
MBUU_24-L,0.002606882168926,-0.0,0,0,7
MWOI_T4-L,0.0070188400443296,-0.0,0,0,7
FWOR_N0-L,0.0069637883008357,-0.0,0,0,7
FVVQ_76-L,0.0067114093959732,-0.0,0,0,7
LOIU_50-L,0.0063559322033899,-0.0,0,0,7
LUKC_39-L,0.0063492063492063,-0.0,0,0,7
LQIT_75-L,0.0063291139240506,-0.0,0,0,7
OJIW_00-L,0.0062853551225645,-0.0,0,0,7
NEYX_95-L^C16,0.0058479532163742,-0.0,0,0,7
FSOU_71-L^I17,0.0058365758754863,-0.0,0,0,7
FWII_14-L,0.0057142857142857,-0.0,0,0,7
LYQJ_Q5-L,0.0051635111876076,-0.0,0,0,7
NVFZ_13-L,0.0049557522123893,-0.0,0,0,7
NEUH_08-L,0.0047548778488275,-0.0,0,0,7
MDEO_F9-L,0.0043290043290042,-0.0,0,0,7
NYFC_31-L,0.0036496350364962,-0.0,0,0,7
LQYU_S0-L,0.0031031807602792,-0.0,0,0,7
PPSO_74-L,0.002722940776038,-0.0,0,0,7
QUCT_P5-L,0.0018808777429468,-0.0,0,0,7
PQMG_04-L,0.0318471337579617,-0.0,0,0,7
MNNT_J9-L,0.0,0.0,0,0,7
MOMT_25-L,0.0,0.0,0,0,7
QEQJ_J4-L,0.0,0.0,0,0,7
QEQQ_W5-L^E20,0.0,0.0,0,0,7
QGMC_61-L^D20,0.0,0.0,0,0,7
QMBB_D4-L^G16,0.0,0.0,0,0,7
QYZB_05-L,0.0,0.0,0,0,7
BFQQ_X5-L,0.0,0.0,0,0,7
FRZN_06-L,0.0,0.0,0,0,7
FSCX_03-L,0.0,0.0,0,0,7
FSHK_09-L,0.0,0.0,0,0,7
FSPX_77-L,0.0,0.0,0,0,7
FSQI_29-L^J16,0.0,0.0,0,0,7
FTMQ_F8-L,0.0,0.0,0,0,7
FTRW_92-L^G18,0.0,0.0,0,0,7
FTUF_08-L,0.0,0.0,0,0,7
FUQR_G4-L,0.0,0.0,0,0,7
FVFT_48-L^K19,0.0,0.0,0,0,7
FVHT_11-L,0.0,0.0,0,0,7
QAQR_V4-L^C19,0.0,0.0,0,0,7
MOLZ_55-L,0.0,0.0,0,0,7
PVMD_05-L,0.0,0.0,0,0,7
PTER_P8-L^C23,0.0,0.0,0,0,7
MOOK_52-L^H18,0.0,0.0,0,0,7
MPEM_22-L,0.0,0.0,0,0,7
MQYW_31-L^H19,0.0,0.0,0,0,7
MURM_H1-L^K18,0.0,0.0,0,0,7
NESS_14-L^F23,0.0,0.0,0,0,7
NEYF_42-L^A21,0.0,0.0,0,0,7
NKTP_03-L^J16,0.0,0.0,0,0,7
NRAS_15-L,0.0,0.0,0,0,7
NUCW_19-L,0.0,0.0,0,0,7
OBOL_Z4-L^L19,0.0,0.0,0,0,7
OFVI_N2-L^C17,0.0,0.0,0,0,7
OQDD_T4-L^F19,0.0,0.0,0,0,7
PLMI_P4-L^B18,0.0,0.0,0,0,7
PREE_45-L,0.0,0.0,0,0,7
PRIT_94-L^I20,0.0,0.0,0,0,7
PRKR_45-L,0.0,0.0,0,0,7
PSBU_Z5-L^C16,0.0,0.0,0,0,7
PUZV_Q6-L^J16,0.0,0.0,0,0,7
FVIX_28-L,0.0,0.0,0,0,7
FTLO_27-L^C20,0.0076923076923076,-0.0,0,0,7
FVHB_L4-L,0.0091703056768559,-0.0,0,0,7
NVSW_89-L,0.0272255060003583,-0.0,0,0,7
LOIU_72-L,0.0270270270270269,-0.0,0,0,7
LYRY_02-L,0.0263157894736842,-0.0,0,0,7
LWNF_29-L,0.0260475651189129,-0.0,0,0,7
PQGA_Y8-L^B20,0.0256410256410257,-0.0,0,0,7
QAWJ_B6-L^E16,0.0256410256410257,-0.0,0,0,7
PNGC_D0-L,0.0256410256410257,-0.0,0,0,7
LMHD_83-L,0.0255009107468122,-0.0,0,0,7
MDRJ_28-L,0.0254545454545453,-0.0,0,0,7
QEPN_Q8-L^I19,0.0246305418719212,-0.0,0,0,7
LROS_40-L,0.0245398773006135,-0.0,0,0,7
BKSW_G5-L,0.0243196294151708,-0.0,0,0,7
BJPG_B2-L,0.0242779405609041,-0.0,0,0,7
LUHP_34-L,0.0240581025873807,-0.0,0,0,7
PJVG_28-L,0.0238095238095237,-0.0,0,0,7
FTNS_87-L,0.0232558139534884,-0.0,0,0,7
LNEX_01-L,0.0221169036334911,-0.0,0,0,7
OIRH_V1-L,0.027336860670194,-0.0,0,0,7
FTUR_66-L,0.022012578616352,-0.0,0,0,7
LXWQ_54-L^G17,0.0277777777777779,-0.0,0,0,7
FTHH_X9-L,0.0278884462151396,-0.0,0,0,7
BSYW_M6-L,0.0317460317460316,-0.0,0,0,7
QBJR_10-L,0.0315843097300052,-0.0,0,0,7
FTJW_11-L,0.0312977099236642,-0.0,0,0,7
NOJL_F4-L,0.03125,-0.0,0,0,7
NQLL_09-L^K15,0.03125,-0.0,0,0,7
FSSO_05-L,0.0312499999999997,-0.0,0,0,7
FTXF_N0-L,0.0310145435430173,-0.0,0,0,7
FWXD_42-L^G16,0.0308370044052863,-0.0,0,0,7
FTRW_S4-L^G18,0.0307692307692308,-0.0,0,0,7
FSJT_C4-L,0.0303030303030304,-0.0,0,0,7
LXLD_81-L,0.0303030303030302,-0.0,0,0,7
MQGA_B4-L,0.030159137577002,-0.0,0,0,7
FZDG_47-L,0.0300429184549355,-0.0,0,0,7
FZDC_53-L,0.0297029702970297,-0.0,0,0,7
QIMZ_S4-L,0.0295897780766645,-0.0,0,0,7
LZYO_00-L,0.0285714285714286,-0.0,0,0,7
PNEP_05-L^G21,0.0283687943262411,-0.0,0,0,7
PMLW_X7-L,0.0278810408921934,-0.0,0,0,7
MQPG_44-L^B17,0.0085714285714284,-0.0,0,0,7
FSNP_09-L,0.0217391304347824,-0.0,0,0,7
LOIR_08-L,0.0214592274678111,-0.0,0,0,7
MOXX_54-L,0.0141806722689075,-0.0,0,0,7
FSOF_21-L,0.0137931034482758,-0.0,0,0,7
PJAU_S9-L,0.0132141469102216,-0.0,0,0,7
NNZO_63-L,0.0122950819672131,-0.0,0,0,7
BFRF_56-L,0.0122490643075876,-0.0,0,0,7
LPDL_21-L,0.0115830115830117,-0.0,0,0,7
LZWP_D6-L,0.0114613180515756,-0.0,0,0,7
QBYB_72-L,0.0112359550561798,-0.0,0,0,7
MAUF_G6-L^E21,0.0110294117647058,-0.0,0,0,7
LVWO_W2-L,0.0107660455486542,-0.0,0,0,7
NBBH_25-L^H19,0.0106382978723404,-0.0,0,0,7
MQDA_98-L,0.0105193951347797,-0.0,0,0,7
MSQH_16-L^L16,0.0098039215686276,-0.0,0,0,7
LUBV_54-L^L18,0.0098039215686274,-0.0,0,0,7
FTRQ_47-L,0.0096153846153845,-0.0,0,0,7
IAYH_60-L,0.009478672985782,-0.0,0,0,7
MDVF_63-L,0.0092204526404022,-0.0,0,0,7
NYTQ_M7-L,0.0144927536231884,-0.0,0,0,7
FWLN_22-L,0.0215419501133786,-0.0,0,0,7
LQSN_80-L,0.0144927536231884,-0.0,0,0,7
MQVK_D8-L,0.01507446422085,-0.0,0,0,7
BLNV_40-L^F19,0.0208333333333334,-0.0,0,0,7
NESU_26-L,0.0208333333333332,-0.0,0,0,7
QFUY_11-L^K16,0.0206185567010308,-0.0,0,0,7
BIDZ_83-L,0.0203901825047199,-0.0,0,0,7
MOMJ_59-L^H19,0.0202808112324492,-0.0,0,0,7
PPNS_52-L,0.02,-0.0,0,0,7
QUUJ_D2-L^B18,0.02,-0.0,0,0,7
MWSE_D7-L,0.0197578075207138,-0.0,0,0,7
PMCH_M2-L,0.0196078431372548,-0.0,0,0,7
QFKF_R1-L,0.0185676392572944,-0.0,0,0,7
QMNZ_06-L^I15,0.0181818181818183,-0.0,0,0,7
DRZY_M9-L,0.0180878552971577,-0.0,0,0,7
MPHH_H7-L^G19,0.0175438596491228,-0.0,0,0,7
MOOP_24-L,0.0169491525423728,-0.0,0,0,7
PRJP_83-L,0.0169300225733635,-0.0,0,0,7
FTHX_01-L^E20,0.0158730158730158,-0.0,0,0,7
FSSU_05-L^H22,0.0158371040723983,-0.0,0,0,7
PRAL_P6-L,0.0147058823529411,-0.0,0,0,7
FVKF_68-L,0.0,0.0,0,0,7
PMAM_V6-L,-0.075055187637969,0.0,0,0,8
PKGV_J5-L,-0.1450584484590861,0.0,0,0,8
LVKP_25-L,-0.0586419753086421,0.0,0,0,8
LWCO_33-L,0.1473309608540924,-0.0,0,0,8
FTVA_51-L,0.0642201834862383,-0.0,0,0,8
NTIV_P8-L,0.0532633158289572,0.0,0,0,8
NBCX_40-L,0.1961414790996785,-0.0,0,0,8
MOQJ_36-L,-0.0211925287356321,0.0,0,0,9
LXMQ_V4-L,-0.0206477732793521,0.0,0,0,9
FTJK_00-L,-0.0164835164835165,0.0,0,0,9
FTKZ_L8-L,-0.0149741355839911,0.0,0,0,9
