Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
PXJX_73-L,-0.076320939334638,0.0,0,0,4
PQGK_01-L^C13,0.1999999999999999,-0.0,0,0,5
PVMD_05-L,-0.097142857142857,0.0,0,0,5
OJIW_00-L,-0.0097864768683273,0.0,0,0,6
LXOK_80-L,0.095903165735568,-0.0,0,0,7
OQCH_75-L,0.0,0.0,0,0,7
MDFZ_M0-L,-0.111111111111111,0.0,0,0,8
LMGN_43-L^D23,-0.0988142292490118,0.0,0,0,8
NIHB_13-L,-0.0163043478260869,-0.0,0,0,8
MKEX_30-L,0.1717791411042946,-0.0,0,0,8
LUZN_B7-L^H21,-0.0186683260734288,0.0,0,0,8
NRZN_08-L,-0.0276923076923076,-0.0,0,0,9
PVQL_05-L,-0.0799999999999999,0.0,0,0,9
FZHF_20-L,-0.0159362549800795,0.0,0,0,10
VPT_B4-L,-0.0139240506329114,0.0,0,0,10
FSOU_71-L^I17,-0.0137299771167048,0.0,0,0,10
FVWF_01-L,0.0,0.0,0,0,10
FTQA_00-L,-0.0116959064327485,0.0,0,0,10
LLVF_88-L,-0.011627906976744,0.0,0,0,10
FTBY_C7-L,-0.0181335692171605,0.0,0,0,10
BFRL_28-L,-0.0119047619047619,0.0,0,0,10
MOLX_03-L^G19,-0.0182926829268291,0.0,0,0,10
FZCX_64-L^B23,-0.03125,0.0,0,0,10
FTAK_00-L,-0.02,0.0,0,0,10
LWNF_29-L,-0.0226843100189035,0.0,0,0,10
FZEX_M2-L,-0.0258620689655172,0.0,0,0,10
FTCZ_56-L,-0.0283325592196934,0.0,0,0,10
FTTO_38-L,-0.0311750599520383,0.0,0,0,10
FUUI_N6-L^E12,-0.010204081632653,0.0,0,0,10
MBDX_27-L,-0.0322580645161291,0.0,0,0,10
LZXB_40-L,-0.0335365853658535,0.0,0,0,10
LWCO_33-L,-0.0193704600484261,0.0,0,0,10
FSPS_67-L^F15,-0.01,0.0,0,0,10
LRTP_07-L,-0.0036231884057971,0.0,0,0,10
LXZN_74-L^G12,-0.0084507042253521,0.0,0,0,10
FZCT_75-L^F12,0.0,0.0,0,0,10
LJWT_19-L^G13,0.0,0.0,0,0,10
LKGM_73-L,0.0,0.0,0,0,10
LLVM_66-L,0.0,0.0,0,0,10
LOIF_35-L^F18,0.0,0.0,0,0,10
LPDL_21-L,0.0,0.0,0,0,10
LQUT_40-L^A17,0.0,0.0,0,0,10
MOOK_52-L^H18,0.0,0.0,0,0,10
NQLK_53-L^F20,-0.0098039215686274,0.0,0,0,10
MQYR_95-L,0.0,0.0,0,0,10
VBA_B9-L^C13,0.0,0.0,0,0,10
XKZ_32-L,0.0,0.0,0,0,10
FZAP_79-L,-0.0022222222222221,0.0,0,0,10
MQVH_61-L,-0.0354609929078014,0.0,0,0,10
FTHD_44-L,-0.0037593984962407,0.0,0,0,10
FUIW_96-L,-0.004237288135593,0.0,0,0,10
FVZE_27-L^A22,-0.0046685340802988,0.0,0,0,10
FTKZ_L8-L,-0.0051867219917013,0.0,0,0,10
NESS_14-L^F23,0.0,0.0,0,0,10
LZXP_64-L^H19,-0.0357142857142855,0.0,0,0,10
FSEW_07-L,-0.0417827298050138,0.0,0,0,10
FTBK_21-L,-0.0380228136882129,0.0,0,0,10
LLSV_15-L,-0.0714285714285715,0.0,0,0,10
LRRH_10-L^F20,-0.0769230769230769,0.0,0,0,10
FTTX_H2-L,-0.0819672131147541,0.0,0,0,10
LQNF_R2-L^E23,-0.0838131797824696,0.0,0,0,10
ZTK_23-L,-0.0914479254868755,0.0,0,0,10
FTAE_98-L,-0.0970149253731343,0.0,0,0,10
FWKZ_24-L^C13,-0.1,0.0,0,0,10
MSQH_16-L^L16,-0.1033434650455926,0.0,0,0,10
FWQO_33-L^K18,-0.1040462427745664,0.0,0,0,10
FSXN_M8-L,-0.1052631578947367,0.0,0,0,10
FVTE_93-L,-0.1090047393364929,0.0,0,0,10
FTJK_00-L,-0.1203703703703704,0.0,0,0,10
URC_45-L^H14,-0.1304347826086956,0.0,0,0,10
FRZJ_44-L,-0.1345755693581781,0.0,0,0,10
FSDV_69-L^F19,-0.1358269276487835,0.0,0,0,10
NMZF_S8-L,-0.2222222222222221,0.0,0,0,10
MNNT_J9-L,-0.2500000000000001,0.0,0,0,10
LOIU_72-L,-0.0705882352941176,0.0,0,0,10
FUEW_86-L,-0.0695333943275389,0.0,0,0,10
FTNS_87-L,-0.0666666666666665,0.0,0,0,10
FSAJ_L2-L,-0.0657407407407407,0.0,0,0,10
FSLV_X2-L^J11,-0.3048780487804878,1.0,1,0,10
MQWF_93-L,-0.0390316205533596,0.0,0,0,10
FTNU_50-L^A12,-0.0390995260663507,0.0,0,0,10
FSNP_09-L,-0.0405405405405405,0.0,0,0,10
LXUH_C1-L,-0.0425531914893616,0.0,0,0,10
FTHF_97-L,-0.0444444444444445,0.0,0,0,10
FSVZ_N1-L,-0.0456072971675467,0.0,0,0,10
LQNE_57-L^I14,-0.0476190476190475,0.0,0,0,10
FVWA_N4-L,-0.0364583333333332,0.0,0,0,10
FVUH_J7-L,-0.0493910690121784,0.0,0,0,10
FTSJ_24-L,-0.0526315789473684,0.0,0,0,10
BCQE_67-L^A14,-0.0541760722347628,0.0,0,0,10
FTON_R1-L,-0.054421768707483,0.0,0,0,10
LROS_40-L,-0.0578512396694215,0.0,0,0,10
LQSN_80-L,-0.0588235294117647,0.0,0,0,10
LNTH_27-L,-0.0624999999999998,0.0,0,0,10
FVYE_M4-L,-0.0625,0.0,0,0,10
LULR_10-L,-0.0645161290322581,0.0,0,0,10
FSDW_08-L^B17,-0.0519999999999999,0.0,0,0,10
FTIC_M8-L^B14,0.0,0.0,0,0,10
FTLO_27-L^C20,0.0633802816901409,-0.0,0,0,10
FSVT_07-L,0.0,0.0,0,0,10
LLJR_71-L,0.1075949367088606,-0.0,0,0,10
FTJE_09-L,0.1063829787234043,-0.0,0,0,10
XEM_R2-L^F21,0.1043165467625899,-0.0,0,0,10
FYUT_L0-L,0.1041666666666667,-0.0,0,0,10
XDF_T8-L,0.0915331807780319,-0.0,0,0,10
LKED_19-L^L15,0.0909090909090908,-0.0,0,0,10
BBTU_63-L^C18,0.0894308943089432,-0.0,0,0,10
FURT_89-L,0.0875512995896032,-0.0,0,0,10
FSBV_B3-L,0.0737134909596661,-0.0,0,0,10
FSNE_62-L,0.0734824281150159,-0.0,0,0,10
LWWC_Q7-L^I19,0.0714285714285714,-0.0,0,0,10
FVSZ_60-L,0.068649885583524,-0.0,0,0,10
LOIR_08-L,0.0668789808917198,-0.0,0,0,10
FSIV_B3-L^H15,0.0666666666666666,-0.0,0,0,10
LKTQ_Y7-L,0.0659340659340659,-0.0,0,0,10
LJXH_88-L,0.0649999999999999,-0.0,0,0,10
FVVT_39-L,0.0638297872340425,-0.0,0,0,10
FSJK_29-L,0.1106557377049179,-0.0,0,0,10
LJWX_28-L^H17,0.1280788177339902,-0.0,0,0,10
WZX_M8-L,0.148936170212766,-0.0,0,0,10
FVUA_50-L,0.1535947712418299,-0.0,0,0,10
FTGM_05-L^B22,0.0,0.0,0,0,10
MSBY_86-L,0.7500000000000002,-1.0,0,-1,10
LTIG_16-L^K20,0.4202898550724638,-0.0,0,0,10
FSAL_64-L,0.3043478260869563,-0.0,0,0,10
FSBU_72-L^C20,0.263157894736842,-0.0,0,0,10
LQYE_79-L,0.25,-0.0,0,0,10
FTPI_91-L,0.2396694214876034,-0.0,0,0,10
XCD_99-L,0.1958762886597937,-0.0,0,0,10
FSCT_40-L^I21,0.0595238095238095,-0.0,0,0,10
FSQG_08-L^E11,0.1904761904761904,-0.0,0,0,10
FWSD_66-L^I15,0.1748251748251748,-0.0,0,0,10
FSWD_60-L^I15,0.1683168316831682,-0.0,0,0,10
LNDU_17-L^J14,0.1657894736842105,-0.0,0,0,10
LNWZ_T6-L^G12,0.161290322580645,-0.0,0,0,10
MOLZ_55-L,0.1604938271604936,-0.0,0,0,10
LWNH_68-L,0.1603773584905659,-0.0,0,0,10
BJJT_37-L,0.1578947368421053,-0.0,0,0,10
LQXE_97-L^K11,0.1555555555555554,-0.0,0,0,10
FSHU_94-L,0.1791044776119403,-0.0,0,0,10
LUHP_34-L,0.0575868372943328,-0.0,0,0,10
LUKC_39-L,0.079232693911593,-0.0,0,0,10
FTTG_39-L,0.0554323725055432,-0.0,0,0,10
FSDX_86-L,0.0207594936708861,-0.0,0,0,10
FSMQ_X4-L^F21,0.0202020202020201,-0.0,0,0,10
VPZ_06-L^F18,0.0199004975124377,-0.0,0,0,10
XJA_54-L,0.0194610778443113,-0.0,0,0,10
LPGU_S9-L^G22,0.0188679245283018,-0.0,0,0,10
DPXL_94-L,0.0121212121212122,-0.0,0,0,10
FTKY_B3-L,0.010752688172043,-0.0,0,0,10
DOQX_41-L^J16,0.0104529616724737,-0.0,0,0,10
FTHX_01-L^E20,0.0212765957446807,-0.0,0,0,10
MSBZ_52-L^D14,0.0103092783505154,-0.0,0,0,10
LLKY_68-L,0.0074074074074073,-0.0,0,0,10
XDM_F2-L^I22,0.0031746031746031,-0.0,0,0,10
FTPZ_05-L^F15,0.0030769230769229,-0.0,0,0,10
LLEH_07-L,0.0023474178403755,-0.0,0,0,10
FZFD_B6-L^A23,0.0020964360587003,-0.0,0,0,10
BUNQ_03-L^K12,0.0,0.0,0,0,10
FSFY_01-L^H12,0.0,0.0,0,0,10
FSOF_21-L,0.0,0.0,0,0,10
FZGS_60-L,0.0555555555555555,-0.0,0,0,10
FVTW_80-L^H21,0.0222222222222221,-0.0,0,0,10
LXXV_95-L,0.0088888888888889,-0.0,0,0,10
MSPT_W9-L,0.0236486486486486,-0.0,0,0,10
FTIT_63-L,0.0539568345323742,-0.0,0,0,10
DLY_Y2-L^F16,0.0504807692307691,-0.0,0,0,10
FWXD_42-L^G16,0.0414937759336098,-0.0,0,0,10
FUUE_75-L^C21,0.0409836065573769,-0.0,0,0,10
FTOH_K0-L,0.0402010050251255,-0.0,0,0,10
FTWV_20-L,0.039940828402367,-0.0,0,0,10
FSUE_08-L,0.0386904761904762,-0.0,0,0,10
LLVY_05-L,0.0352941176470589,-0.0,0,0,10
FSWY_S4-L,0.0544363480497214,-0.0,0,0,10
MOQJ_36-L,0.0344827586206895,-0.0,0,0,10
LQYB_07-L^G12,0.0337078651685391,-0.0,0,0,10
FTMS_64-L,0.0325203252032519,-0.0,0,0,10
FUCW_H9-L,0.0320284697508896,-0.0,0,0,10
FTKU_11-L,0.0307692307692308,-0.0,0,0,10
FSXX_00-L,0.0297029702970297,-0.0,0,0,10
FSSR_11-L,0.0294117647058822,-0.0,0,0,10
FTUR_66-L,0.0256410256410257,-0.0,0,0,10
FSDG_16-L^J21,0.0223880597014924,-0.0,0,0,10
MCGS_35-L^F17,0.0710900473933648,0.0,0,0,11
PRKT_58-L^K19,0.0588235294117645,0.0,0,0,11
PKHU_90-L^C17,0.2197802197802199,-0.0,0,0,11
MONE_35-L^J15,0.1822222222222222,-0.0,0,0,12
MOPY_13-L^B12,0.0625,-0.0,0,0,12
LUTI_90-L,0.0606060606060605,0.0,0,0,12
NBBH_25-L^H19,0.0172413793103447,0.0,0,0,12
NNAK_17-L,-0.0340909090909091,0.0,0,0,12
FTDO_30-L,0.09375,-0.0,0,0,13
FSAM_T0-L,-0.0371308016877637,0.0,0,0,13
MORN_72-L^E12,-0.0714285714285715,0.0,0,0,13
PNFH_G7-L,-0.1199999999999998,0.0,0,0,14
LQXS_X2-L^K16,0.0,0.0,0,0,14
NNZO_63-L,0.0,0.0,0,0,14
PWHE_89-L^B11,0.0,0.0,0,0,14
NNCP_71-L,0.0043956043956046,0.0,0,0,14
OJJC_36-L,-0.0078873239436619,0.0,0,0,14
NVPQ_57-L,-0.0514018691588785,0.0,0,0,14
NYFC_31-L,-0.0234234234234234,0.0,0,0,14
PQIX_87-L^E11,-0.0359712230215826,0.0,0,0,14
NJVB_36-L^K20,-0.0384615384615384,0.0,0,0,14
NVSW_89-L,-0.0542925008483202,0.0,0,0,14
LQGM_77-L,-0.0096153846153846,0.0,0,0,14
POCM_H6-L^L19,0.0074183976261126,0.0,0,0,14
PQBL_T7-L,0.0435967302452315,-0.0,0,0,14
PKJU_82-L^H16,0.0137651821862347,-0.0,0,0,14
LQUA_85-L^E11,0.0129870129870131,0.0,0,0,14
PNOP_41-L^I13,0.2307692307692308,-0.0,0,0,14
NESU_26-L,0.1384615384615384,-0.0,0,0,14
PKWH_39-L,0.1287128712871288,-0.0,0,0,14
PJUE_T8-L,0.0762711864406779,-0.0,0,0,14
FTSS_80-L,0.2229299363057324,-0.0,0,0,14
NEYL_95-L,0.0526315789473683,-0.0,0,0,14
PKWD_M7-L^G11,0.0396825396825397,-0.0,0,0,14
PQCO_08-L,0.0283251231527095,-0.0,0,0,14
OIKK_84-L,0.0194714881780249,-0.0,0,0,14
OQTY_77-L,0.0154525386313464,-0.0,0,0,14
MCCY_05-L^A19,0.0661049902786778,-0.0,0,0,14
FTTL_B7-L,0.1666666666666667,-0.0,0,0,15
LWMG_80-L,0.1578947368421053,0.0,0,0,15
LTCQ_47-L,-0.1469194312796208,0.0,0,0,15
MDSP_22-L,-0.0120481927710843,-0.0,0,0,16
QBE_P7-L,-0.0703005603667854,0.0,0,0,16
FSQI_48-L^J16,-0.0886524822695035,0.0,0,0,16
NRAW_00-L^G11,0.3469387755102042,-0.0,0,0,17
LSHG_S3-L^A19,-0.0870142180094787,0.0,0,0,17
LZQY_96-L^C15,-0.0833333333333332,0.0,0,0,18
PTDQ_S5-L,-0.011111111111111,0.0,0,0,18
LKDM_36-L,-0.0777777777777778,0.0,0,0,18
MBUU_24-L,-0.0087660148347943,0.0,0,0,18
MDFN_N7-L^A23,0.0405503258508326,-0.0,0,0,18
LQWW_06-L,0.0307298335467351,-0.0,0,0,18
FSRI_58-L,0.3170731707317071,-0.0,0,0,18
NQMH_84-L^G13,0.0,-0.0,0,0,18
LZPC_92-L,-0.0588235294117647,0.0,0,0,19
NRAZ_10-L^F11,-0.0202020202020202,-0.0,0,0,20
MHCL_81-L,-0.025,0.0,0,0,20
LMIU_79-L^I15,0.0706319702602229,-0.0,0,0,21
OUEK_06-L^I18,-0.0707191100516488,0.0,0,0,21
PNLR_87-L^B15,0.4314720812182739,0.0,0,0,22
PQLL_D5-L,-0.0570824524312897,0.0,0,0,23
PTJR_6M-L^G17,0.25,-0.0,0,0,23
BPVK_29-L,0.0376454483230663,-0.0,0,0,24
HRG_P6-L,-0.0754838709677419,0.0,0,0,24
PNSF_48-L^H14,0.0925925925925925,-0.0,0,0,25
OQCN_54-L^C15,-0.0634146341463414,0.0,0,0,25
LUPP_K8-L,-0.0240963855421685,-0.0,0,0,26
LUPN_98-L^I13,-0.1818181818181817,0.0,0,0,26
MIDV_04-L,-0.0144927536231882,0.0,0,0,27
PVCL_S5-L^G21,-0.0256410256410256,0.0,0,0,27
PJUD_T8-L,0.0218978102189779,0.0,0,0,27
NOAZ_W1-L^D15,0.0,0.0,0,0,27
PQKB_37-L^B20,0.0526315789473683,-0.0,0,0,27
PRKA_81-L^K14,0.0909090909090908,-0.0,0,0,27
PQGJ_P1-L,0.3333333333333335,-0.0,0,0,27
PLPI_T1-L^K22,0.0232558139534884,-0.0,0,0,27
NEZQ_66-L,0.0666666666666666,-0.0,0,0,28
LQYK_79-L^K16,0.0,0.0,0,0,28
PQBZ_24-L^E13,-0.1384615384615384,0.0,0,0,29
QBZU_01-L^C15,-0.0277777777777777,0.0,0,0,30
FSUM_19-L^D21,0.0,-0.0,0,0,31
LOSA_09-L^D20,-0.142857142857143,0.0,0,0,31
DOS_59-L,0.0536480686695279,0.0,0,0,32
SII_D8-L^A22,0.059401309635173,0.0,0,0,32
WAW_S3-L,0.0657894736842106,-0.0,0,0,32
YIE_96-L^E16,-0.0612244897959183,0.0,0,0,33
STL_65-L,0.140495867768595,-0.0,0,0,34
BBOU_00-L,0.0126582278481013,-0.0,0,0,34
MQFA_K7-L,-0.0218439716312057,-0.0,0,0,34
XDT_84-L,-0.0298416565164434,0.0,0,0,34
FSDF_86-L,-0.0520446096654275,0.0,0,0,34
CWI_80-L,-0.0576298701298702,0.0,0,0,34
PLZN_P3-L^A20,0.1142857142857143,-0.0,0,0,35
MVWC_76-L^A15,0.0769230769230768,0.0,0,0,35
WYM_82-L,-0.0503748125937031,-0.0,0,0,36
OGZJ_00-L^D13,-0.0690571049136786,0.0,0,0,36
PPOL_AK-L,-0.2758620689655172,0.0,0,0,37
LZYO_00-L,0.0999999999999998,-0.0,0,0,38
MAAD_54-L^L13,0.0,0.0,0,0,38
LXMS_34-L^G20,-0.108179419525066,0.0,0,0,38
NOAE_07-L^H21,0.0,-0.0,0,0,39
NGUM_V7-L^F20,-0.0340425531914894,-0.0,0,0,39
LTDC_G4-L^I12,-0.0612244897959183,-0.0,0,0,39
MCTZ_06-L^J11,-0.0625,0.0,0,0,39
PREE_45-L,-0.1129943502824858,0.0,0,0,39
OFVI_N2-L^C17,-0.1249999999999998,0.0,0,0,39
OQPO_45-L,0.0,0.0,0,0,40
MCCB_61-L^G20,-0.0836148648648649,0.0,0,0,41
BUBP_92-L^K18,0.0326086956521738,0.0,0,0,42
LLOR_22-L,-0.0086956521739131,0.0,0,0,43
LKDP_14-L,-0.086848635235732,0.0,0,0,44
MOMJ_59-L^H19,-0.0216450216450218,0.0,0,0,45
LQWQ_R7-L^A22,-0.0579710144927535,0.0,0,0,46
LYYP_08-L^D15,0.0,0.0,0,0,47
QAMK_06-L^K13,0.0465116279069768,0.0,0,0,48
FSXE_80-L,-0.0825842696629214,0.0,0,0,49
MCRL_78-L^L15,0.0546448087431692,0.0,0,0,50
NKSB_C1-L,0.1217391304347828,0.0,0,0,51
LRMN_M3-L,-0.1666666666666666,0.0,0,0,52
FSHK_54-L,-0.1068702290076336,0.0,0,0,53
NOJL_F4-L,0.0,0.0,0,0,54
NNZU_73-L^E13,0.0,0.0,0,0,55
