Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
LNOU_05-L^K20,0.0,0.0,0,0,18
LOIU_72-L,0.0,0.0,0,0,18
LOKF_87-L,0.0,0.0,0,0,18
LQOA_07-L,0.0,0.0,0,0,18
LQSJ_26-L,0.0,0.0,0,0,18
BIDZ_83-L,0.0023716754192784,0.0,0,0,18
QLTZ_V4-L^I16,0.0,0.0,0,0,18
OVJR_90-L,-0.1249999999999998,0.0,0,0,18
XIL_23-L^I20,0.0,0.0,0,0,18
NRAS_15-L,-0.0625,0.0,0,0,18
MDWF_18-L^L14,-0.0627615062761506,0.0,0,0,18
LXWQ_54-L^G17,-0.0638297872340425,0.0,0,0,18
PNEX_N2-L,-0.0638297872340425,0.0,0,0,18
QATG_M2-L^G14,-0.0641025641025642,0.0,0,0,18
BUBU_D4-L,-0.0641711229946524,0.0,0,0,18
LRMN_M3-L,-0.0624999999999998,0.0,0,0,18
FUEW_86-L,-0.0645161290322581,0.0,0,0,18
LTCY_48-L^H16,-0.0671641791044777,0.0,0,0,18
POBY_1S-L^C13,-0.06875,0.0,0,0,18
PKWH_39-L,-0.0730434782608695,0.0,0,0,18
LQWE_04-L^A22,-0.0736842105263158,0.0,0,0,18
PQLO_20-L,-0.0769230769230769,0.0,0,0,18
MDFF_F0-L,-0.0788643533123027,0.0,0,0,18
OFWB_27-L,-0.0649350649350649,0.0,0,0,18
FUIR_X0-L,-0.0789473684210526,0.0,0,0,18
LVWS_61-L,-0.0617283950617284,0.0,0,0,18
LWBN_00-L^L20,-0.0592592592592593,0.0,0,0,18
LQTZ_10-L,-0.0449756888168557,0.0,0,0,18
YGS_F9-L,-0.0456852791878172,0.0,0,0,18
NWER_61-L^J15,-0.0476190476190475,0.0,0,0,18
LUPI_V9-L,-0.0482954545454544,0.0,0,0,18
PXKS_N5-L,-0.0485436893203884,0.0,0,0,18
PSDH_98-L,-0.0505050505050505,0.0,0,0,18
FVDV_G2-L,-0.060064935064935,0.0,0,0,18
NSVP_C1-L^B15,-0.0506329113924051,0.0,0,0,18
LLVF_88-L,-0.054892601431981,0.0,0,0,18
LQUO_58-L^I16,-0.0555555555555554,0.0,0,0,18
LQRY_47-L^J20,-0.057142857142857,0.0,0,0,18
LXUH_C1-L,-0.0588235294117647,0.0,0,0,18
PTUJ_08-L^G14,-0.0588235294117647,0.0,0,0,18
QAQB_31-L^F13,-0.0588235294117647,0.0,0,0,18
FSKE_N1-L,-0.0547409579667643,0.0,0,0,18
DOQX_41-L^J16,-0.082901554404145,0.0,0,0,18
LURX_11-L^C14,-0.0830188679245281,0.0,0,0,18
ORET_52-L,-0.0833333333333332,0.0,0,0,18
LQWW_06-L,-0.1155234657039711,0.0,0,0,18
QFPP_98-L,-0.1176470588235295,0.0,0,0,18
LTBW_29-L^C15,-0.12,0.0,0,0,18
QLPV_06-L^L14,-0.1249999999999998,0.0,0,0,18
QAOV_21-L,0.0092879256965943,0.0,0,0,18
FUCN_14-L,-0.1283156498673741,0.0,0,0,18
LZXP_64-L^H19,-0.1111111111111111,0.0,0,0,18
PTIV_07-L^J19,-0.1311475409836064,0.0,0,0,18
PNFV_V9-L^G13,-0.142857142857143,0.0,0,0,18
LYWK_43-L,-0.1904761904761903,0.0,0,0,18
MOCW_61-L,-0.1999999999999999,0.0,0,0,18
MADG_16-L,-0.2172774869109947,0.0,0,0,18
LUNQ_64-L^D16,-0.2352941176470588,0.0,0,0,18
NENH_58-L,-0.6666666666666667,1.0,1,0,18
PNDX_56-L^L14,-0.1333333333333333,0.0,0,0,18
PKHC_46-L^H17,-0.111111111111111,0.0,0,0,18
OFUW_84-L^A21,-0.111111111111111,0.0,0,0,18
FTHD_44-L,-0.1101321585903083,0.0,0,0,18
MCCB_61-L^G20,-0.0871459694989105,0.0,0,0,18
LRTP_07-L,-0.0875576036866359,0.0,0,0,18
LOIM_83-L^D20,-0.0899999999999999,0.0,0,0,18
FTVF_02-L,-0.0909090909090908,0.0,0,0,18
PRVD_70-L^H17,-0.0909090909090908,0.0,0,0,18
NEVV_35-L^L16,-0.0909090909090909,0.0,0,0,18
QFAW_W5-L,-0.0950819672131147,0.0,0,0,18
BLNV_40-L^F19,-0.0994623655913978,0.0,0,0,18
LQNJ_37-L,-0.0999999999999999,0.0,0,0,18
NESU_26-L,-0.1,0.0,0,0,18
MAZO_BP-L,-0.1,0.0,0,0,18
DMXC_69-L,-0.1012269938650305,0.0,0,0,18
QAUL_05-L,-0.1028999064546305,0.0,0,0,18
MCDA_09-L^D18,-0.1029411764705883,0.0,0,0,18
POHS_67-L,-0.1075949367088608,0.0,0,0,18
PQGL_97-L,-0.0446304044630404,0.0,0,0,18
PRKR_45-L,-0.0416666666666666,0.0,0,0,18
QIWN_71-L,-0.0413223140495868,0.0,0,0,18
MZKE_J9-L,-0.0402010050251256,0.0,0,0,18
MVSV_12-L,-0.0119148936170213,0.0,0,0,18
FVUH_J7-L,-0.0121668597914252,0.0,0,0,18
LXMS_34-L^G20,-0.013029315960912,0.0,0,0,18
BCQE_67-L^A14,-0.0132450331125827,0.0,0,0,18
LQVW_00-L^A19,-0.0147058823529412,0.0,0,0,18
PQCO_08-L,-0.0149659863945577,0.0,0,0,18
LZQA_J1-L,-0.0116279069767442,0.0,0,0,18
BLNT_37-L^D19,-0.0153846153846154,0.0,0,0,18
LOIR_08-L,-0.0158730158730158,0.0,0,0,18
MSRS_84-L^J17,-0.016,0.0,0,0,18
LZWU_S5-L,-0.016640665626625,0.0,0,0,18
MOXX_54-L,-0.0169491525423729,0.0,0,0,18
QEPN_Q8-L^I19,-0.0170454545454545,0.0,0,0,18
LUKC_39-L,-0.0171969045571798,0.0,0,0,18
FSOM_81-L,-0.0155815247634946,0.0,0,0,18
BBTU_63-L^C18,-0.0115606936416184,0.0,0,0,18
PUHS_J4-L,-0.0105263157894737,0.0,0,0,18
NREM_L2-L^A15,-0.010204081632653,0.0,0,0,18
YCX_W2-L,0.0,0.0,0,0,18
YGX_G5-L,0.0,0.0,0,0,18
MBHH_K3-L,-0.0010418216996576,0.0,0,0,18
NJNJ_48-L,-0.0010845986984815,0.0,0,0,18
FSLE_G9-L,-0.0016694490818029,0.0,0,0,18
FVWA_N4-L,-0.0018115942028985,0.0,0,0,18
LMYO_S1-L,-0.002155172413793,0.0,0,0,18
MQPG_44-L^B17,-0.0022421524663678,0.0,0,0,18
LVWO_W2-L,-0.005181347150259,0.0,0,0,18
PWBT_95-L^L17,-0.0062893081761006,0.0,0,0,18
WZX_M8-L,-0.0069605568445474,0.0,0,0,18
FSOU_71-L^I17,-0.0072202166064981,0.0,0,0,18
XIL_K6-L^I20,-0.0095238095238094,0.0,0,0,18
OIPC_J1-L,-0.0099228224917309,0.0,0,0,18
QARJ_H3-L^C16,-0.01,0.0,0,0,18
PNRY_R9-L,-0.0172413793103448,0.0,0,0,18
QPL_76-L,0.0,0.0,0,0,18
OAFW_18-L,-0.0173973556019485,0.0,0,0,18
DSUH_58-L,-0.0185697352824969,0.0,0,0,18
MPBH_P2-L,-0.0266666666666667,0.0,0,0,18
MQTO_96-L^L17,-0.0267952840300107,0.0,0,0,18
NYFC_31-L,-0.0271739130434782,0.0,0,0,18
FTXF_N0-L,-0.0273144790911287,0.0,0,0,18
LUWV_R5-L^L16,-0.0291262135922329,0.0,0,0,18
QAVM_J5-L,-0.0294117647058823,0.0,0,0,18
NTAE_G6-L,-0.0261363636363637,0.0,0,0,18
QLDJ_08-L^G19,-0.0303030303030302,0.0,0,0,18
LZPS_05-L^A23,-0.0327321309285236,0.0,0,0,18
PUXZ_T8-L^L18,-0.0329670329670329,0.0,0,0,18
QBGS_32-L^G18,-0.0333333333333334,0.0,0,0,18
LQVC_31-L,-0.0357142857142857,0.0,0,0,18
QFSK_09-L^E14,-0.037037037037037,0.0,0,0,18
DPCZ_02-L^F20,-0.04,0.0,0,0,18
BJFH_03-L^E20,-0.0316831683168317,0.0,0,0,18
FVWF_01-L,-0.025830258302583,0.0,0,0,18
FSOF_21-L,-0.0257731958762886,0.0,0,0,18
LQNE_57-L^I14,-0.0256410256410256,0.0,0,0,18
QAQR_V4-L^C19,-0.0192307692307692,0.0,0,0,18
FVNP_C3-L,-0.0199556541019955,0.0,0,0,18
BDIM_30-L,-0.02073732718894,0.0,0,0,18
NBGQ_54-L,-0.0214285714285712,0.0,0,0,18
XEM_R2-L^F21,-0.0217391304347824,0.0,0,0,18
LLVY_05-L,-0.0217391304347825,0.0,0,0,18
FSFM_82-L,-0.0219435736677117,0.0,0,0,18
NKTP_03-L^J16,-0.021978021978022,0.0,0,0,18
PRAL_P6-L,-0.0222222222222222,0.0,0,0,18
PROM_J7-L,-0.0224719101123596,0.0,0,0,18
FZHF_20-L,-0.0231481481481482,0.0,0,0,18
MDVF_63-L,-0.0236220472440945,0.0,0,0,18
LPGU_S9-L^G22,-0.0241379310344826,0.0,0,0,18
FSVI_23-L^B17,-0.025,0.0,0,0,18
LLKM_94-L^A20,-0.0254491017964071,0.0,0,0,18
OIVB_52-L^A13,-0.0175438596491226,0.0,0,0,18
MATJ_G4-L,0.0093948604586904,0.0,0,0,18
FVHJ_F9-L,0.1091703056768558,-0.0,0,0,18
PXIK_57-L,0.009433962264151,-0.0,0,0,18
MWSE_D7-L,0.0834706205381659,-0.0,0,0,18
OBOL_Z4-L^L19,0.0833333333333334,-0.0,0,0,18
OFVX_78-L,0.0833333333333334,-0.0,0,0,18
QGYV_05-L,0.0789473684210526,-0.0,0,0,18
PVPU_95-L^B22,0.0788863109048723,-0.0,0,0,18
FZEX_M2-L,0.0788381742738588,-0.0,0,0,18
PNUN_N7-L^A23,0.083792723263506,-0.0,0,0,18
LLEH_07-L,0.0786802030456852,-0.0,0,0,18
XIR_86-L,0.0764997248211336,-0.0,0,0,18
FZDG_47-L,0.0763932373199749,-0.0,0,0,18
MKMQ_C3-L,0.0747252747252746,-0.0,0,0,18
DPPH_N7-L,0.0746077489593339,-0.0,0,0,18
OUNQ_74-L^K18,0.0740740740740739,-0.0,0,0,18
MDKX_71-L^A20,0.0738255033557047,-0.0,0,0,18
FXEB_C2-L,0.0775547445255473,-0.0,0,0,18
FUGH_N8-L,0.0729571984435797,-0.0,0,0,18
LTHD_05-L^C15,0.0842490842490841,-0.0,0,0,18
XDV_D9-L,0.0867924528301886,-0.0,0,0,18
PTVJ_D3-L,0.1001838235294116,-0.0,0,0,18
POXN_C2-L,0.0992907801418438,-0.0,0,0,18
OFVT_45-L^L19,0.0986666666666666,-0.0,0,0,18
BIUE_13-L,0.0975015234613041,-0.0,0,0,18
MSQH_16-L^L16,0.0970464135021096,-0.0,0,0,18
MQVK_D8-L,0.0966405890473998,-0.0,0,0,18
ISUP_H5-L,0.0857142857142856,-0.0,0,0,18
FTVH_33-L,0.0964601769911503,-0.0,0,0,18
BJPG_B2-L,0.0959136142282448,-0.0,0,0,18
PRFZ_68-L,0.0950413223140496,-0.0,0,0,18
FVJH_04-L,0.0939393939393939,-0.0,0,0,18
MQWF_93-L,0.092168674698795,-0.0,0,0,18
LNTH_27-L,0.0888888888888888,-0.0,0,0,18
LZXB_40-L,0.0873786407766992,-0.0,0,0,18
FSNE_62-L,0.096085409252669,-0.0,0,0,18
MNXD_L0-L,0.0720770288858321,-0.0,0,0,18
PNOP_41-L^I13,0.0714285714285714,-0.0,0,0,18
FTMS_64-L,0.0705882352941176,-0.0,0,0,18
LOKI_30-L,0.0639534883720931,-0.0,0,0,18
BJJT_37-L,0.0630372492836675,-0.0,0,0,18
MIDV_04-L,0.0625,-0.0,0,0,18
PTER_P8-L^C23,0.0625,-0.0,0,0,18
FTJE_09-L,0.0615384615384613,-0.0,0,0,18
PXKA_J8-L,0.0613107822410146,-0.0,0,0,18
TZE_22-L,0.0640074211502783,-0.0,0,0,18
MQGA_B4-L,0.0607809847198641,-0.0,0,0,18
PVEB_G7-L,0.0594059405940594,-0.0,0,0,18
LWFG_88-L,0.0588235294117645,-0.0,0,0,18
PNYX_T9-L,0.0588235294117645,-0.0,0,0,18
PWKN_R6-L,0.0571428571428571,-0.0,0,0,18
FURT_89-L,0.0571428571428569,-0.0,0,0,18
QFPW_V6-L,0.0555555555555553,-0.0,0,0,18
NRBE_88-L,0.0606060606060605,-0.0,0,0,18
FSBR_F1-L,0.0641025641025641,-0.0,0,0,18
MQWC_J1-L,0.0641711229946524,-0.0,0,0,18
OTXM_M2-L,0.0652591170825336,-0.0,0,0,18
DRXR_10-L,0.0701754385964912,-0.0,0,0,18
NWPY_P0-L,0.0699815837937385,-0.0,0,0,18
PLMP_11-L^K15,0.0689655172413794,-0.0,0,0,18
PQQS_X3-L,0.0688935281837161,-0.0,0,0,18
MDRJ_28-L,0.0684931506849315,-0.0,0,0,18
NNZZ_33-L,0.0681818181818181,-0.0,0,0,18
PKBZ_09-L,0.0681818181818181,-0.0,0,0,18
OJFH_P2-L,0.0678733031674208,-0.0,0,0,18
LXXV_95-L,0.0678336980306344,-0.0,0,0,18
MVWC_76-L^A15,0.0675675675675675,-0.0,0,0,18
QEXD_S2-L,0.0672897196261683,-0.0,0,0,18
LOXK_14-L^E14,0.0666666666666666,-0.0,0,0,18
LVKF_19-L,0.0666666666666666,-0.0,0,0,18
LQIT_75-L,0.0661157024793388,-0.0,0,0,18
LTOI_P9-L^G13,0.0661157024793388,-0.0,0,0,18
XOY_J7-L,0.1009354997538158,-0.0,0,0,18
PKHM_W9-L^J21,0.0549450549450549,-0.0,0,0,18
QPL_02-L,0.1022443890274313,-0.0,0,0,18
BSYW_M6-L,0.1033386327503975,-0.0,0,0,18
LKDM_36-L,0.2100840336134453,-0.0,0,0,18
FTNS_87-L,0.1999999999999999,-0.0,0,0,18
QBMR_Y4-L^G14,0.1999999999999999,-0.0,0,0,18
NEYF_42-L^A21,0.1911111111111112,-0.0,0,0,18
QBIE_M4-L^H21,0.1875,-0.0,0,0,18
PJVE_54-L^L17,0.1818181818181818,-0.0,0,0,18
PJQK_41-L,0.2222222222222223,-0.0,0,0,18
FUUR_S8-L,0.1807359307359306,-0.0,0,0,18
MBME_31-L,0.1792452830188677,-0.0,0,0,18
MDDY_J4-L,0.1773584905660377,-0.0,0,0,18
OQCW_28-L^F17,0.1714285714285714,-0.0,0,0,18
FWAN_R4-L,0.1703084832904884,-0.0,0,0,18
QHTJ_82-L,0.1692307692307693,-0.0,0,0,18
OCMN_54-L^K13,0.1686746987951808,-0.0,0,0,18
NRZG_18-L,0.1800000000000001,-0.0,0,0,18
BDAJ_H9-L,0.1615384615384614,-0.0,0,0,18
QHMV_H0-L^G17,0.2242647058823528,-0.0,0,0,18
NDTG_Z4-L,0.2399232245681379,-0.0,0,0,18
NXNY_F5-L,0.0093959731543622,-0.0,0,0,18
PTTT_26-L,0.6379310344827587,-1.0,0,-1,18
NCUQ_B8-L,0.5471698113207546,-0.0,0,0,18
PQGJ_P1-L,0.5454545454545456,-0.0,0,0,18
LLVM_66-L,0.5,-0.0,0,0,18
LTCN_99-L,0.375,-0.0,0,0,18
BCIP_67-L,0.2307692307692308,-0.0,0,0,18
ORPJ_47-L,0.3720930232558139,-0.0,0,0,18
FSBU_72-L^C20,0.3181818181818181,-0.0,0,0,18
NQME_B6-L,0.2870813397129186,-0.0,0,0,18
QHEL_G6-L,0.2865853658536585,-0.0,0,0,18
MQZR_X2-L,0.2795698924731182,-0.0,0,0,18
PQBC_74-L,0.2525773195876291,-0.0,0,0,18
MOIC_L9-L,0.2496782496782499,-0.0,0,0,18
MNDZ_G9-L^B19,0.3333333333333332,-0.0,0,0,18
PNDA_L9-L^D16,0.1571428571428572,-0.0,0,0,18
YCF_39-L,0.1568627450980391,-0.0,0,0,18
QENS_24-L,0.1565420560747663,-0.0,0,0,18
FZGS_60-L,0.1176470588235294,-0.0,0,0,18
LUBV_54-L^L18,0.1153846153846152,-0.0,0,0,18
BFRL_28-L,0.1128349788434415,-0.0,0,0,18
NBCX_40-L,0.1122448979591836,-0.0,0,0,18
NKTC_Q3-L^J18,0.1111111111111111,-0.0,0,0,18
QALX_K3-L,0.1102150537634407,-0.0,0,0,18
LQJC_81-L^I22,0.1199999999999998,-0.0,0,0,18
NTIV_P8-L,0.1091314031180401,-0.0,0,0,18
FSCD_89-L,0.1064220183486239,-0.0,0,0,18
PLLV_76-L^H20,0.1052631578947367,-0.0,0,0,18
PMCH_M2-L,0.1048951048951047,-0.0,0,0,18
MQYK_F3-L,0.1039999999999998,-0.0,0,0,18
MCRJ_00-L^F17,0.1036036036036034,-0.0,0,0,18
POWH_N7-L^I16,0.1034482758620691,-0.0,0,0,18
FTBB_M8-L,0.1064918452190599,-0.0,0,0,18
QEQJ_J4-L,0.1200000000000001,-0.0,0,0,18
PWDA_69-L,0.121951219512195,-0.0,0,0,18
LXMI_J1-L^L12,0.1267605633802817,-0.0,0,0,18
QLLI_X7-L,0.1499999999999999,-0.0,0,0,18
FSXI_Z5-L,0.1487603305785123,-0.0,0,0,18
PQLL_D5-L,0.1459627329192545,-0.0,0,0,18
FSJT_C4-L,0.1422764227642277,-0.0,0,0,18
NGTY_38-L,0.1408450704225352,-0.0,0,0,18
FVTW_80-L^H21,0.1407766990291261,-0.0,0,0,18
OFUP_63-L^J16,0.1399999999999999,-0.0,0,0,18
LQSJ_04-L,0.1388888888888888,-0.0,0,0,18
MRDX_V6-L,0.1376811594202898,-0.0,0,0,18
MQFB_07-L,0.1374269005847954,-0.0,0,0,18
QFLS_49-L,0.1353135313531352,-0.0,0,0,18
QGKW_02-L^J17,0.1333333333333335,-0.0,0,0,18
FUUY_F1-L,0.1296217594560134,-0.0,0,0,18
LYBM_76-L,0.1286173633440515,-0.0,0,0,18
PRMR_D0-L,0.127906976744186,-0.0,0,0,18
PSBT_R2-L^D18,0.1025641025641024,-0.0,0,0,18
PKGV_J5-L,0.0545722713864307,-0.0,0,0,18
QFPI_M4-L,0.0666666666666666,-0.0,0,0,18
LUMA_76-L^A23,0.0537190082644627,-0.0,0,0,18
PPKZ_51-L^B18,0.0545454545454544,-0.0,0,0,18
NZRJ_Z9-L,0.0254813137032843,-0.0,0,0,18
QIKU_Y6-L^G18,0.0252659574468085,-0.0,0,0,18
PNRA_11-L,0.0251798561151079,-0.0,0,0,18
PJTO_M7-L^E23,0.0244360902255638,-0.0,0,0,18
FTLK_B7-L,0.0234375,-0.0,0,0,18
MQNP_05-L^D17,0.0257352941176469,-0.0,0,0,18
UBK_D1-L,0.0224665391969407,-0.0,0,0,18
FTON_R1-L,0.0223048327137547,-0.0,0,0,18
NBHK_K6-L,0.0220241216570529,-0.0,0,0,18
MFST_29-L,0.021691973969631,-0.0,0,0,18
FSDG_16-L^J21,0.0215827338129497,-0.0,0,0,18
LUPD_23-L^H18,0.0197322057787174,-0.0,0,0,18
FVYE_M4-L,0.0196905766526018,-0.0,0,0,18
FTKY_B3-L,0.0223123732251522,-0.0,0,0,18
LYQJ_Q5-L,0.0261096605744126,-0.0,0,0,18
QJEY_H9-L,0.0263157894736842,-0.0,0,0,18
NENN_34-L^J16,0.0263157894736842,-0.0,0,0,18
NFBD_09-L,0.0294117647058824,-0.0,0,0,18
LXMV_K0-L,0.0294117647058822,-0.0,0,0,18
FUPV_13-L,0.0282975810132359,-0.0,0,0,18
LWXZ_J4-L,0.0282051282051281,-0.0,0,0,18
LTUD_V7-L,0.0281620553359684,-0.0,0,0,18
LWCB_P2-L,0.0277777777777779,-0.0,0,0,18
LYXS_11-L^D18,0.0277777777777779,-0.0,0,0,18
QETU_Z5-L^F17,0.0274064171122994,-0.0,0,0,18
XDF_T8-L,0.0272727272727273,-0.0,0,0,18
LROS_40-L,0.0270270270270269,-0.0,0,0,18
QLOQ_J8-L,0.0267857142857141,-0.0,0,0,18
MPEO_X0-L,0.0267175572519082,-0.0,0,0,18
PNWF_J3-L,0.0266666666666666,-0.0,0,0,18
FSXN_M8-L,0.0265486725663717,-0.0,0,0,18
MOVE_H4-L,0.0263429752066115,-0.0,0,0,18
PKHJ_J7-L,0.0196078431372548,-0.0,0,0,18
POCM_H6-L^L19,0.0294627383015599,-0.0,0,0,18
FTHH_X9-L,0.0192719486081369,-0.0,0,0,18
MUUZ_82-L,0.019108280254777,-0.0,0,0,18
NUCY_C0-L,0.0116279069767442,-0.0,0,0,18
QBYB_72-L,0.0112359550561798,-0.0,0,0,18
PQGX_C9-L,0.0111420612813371,-0.0,0,0,18
LYZR_60-L,0.0109890109890109,-0.0,0,0,18
QFKF_R1-L,0.010752688172043,-0.0,0,0,18
FUYP_F7-L,0.0098814229249013,-0.0,0,0,18
FTAM_C5-L,0.0116429495472185,-0.0,0,0,18
LZWP_D6-L,0.0098579782790308,-0.0,0,0,18
NSDX_21-L^J19,0.0097087378640776,-0.0,0,0,18
NSNF_68-L^K22,0.0097087378640776,-0.0,0,0,18
NYTN_Y2-L,0.0096339113680152,-0.0,0,0,18
FWOR_N0-L,0.0094899169632265,-0.0,0,0,18
LNCJ_R7-L,0.0094637223974765,-0.0,0,0,18
NELS_V4-L,0.009433962264151,-0.0,0,0,18
LZIW_V1-L,0.0098039215686274,-0.0,0,0,18
NVFZ_13-L,0.0117801047120418,-0.0,0,0,18
MCRK_81-L^D19,0.0117994100294984,-0.0,0,0,18
MCGR_54-L^J19,0.0122199592668024,-0.0,0,0,18
MDDT_12-L,0.0188679245283018,-0.0,0,0,18
LPLI_30-L,0.0178571428571425,-0.0,0,0,18
PJVG_28-L,0.0163934426229508,-0.0,0,0,18
PJUE_T8-L,0.0159574468085106,-0.0,0,0,18
FWQS_10-L,0.0153846153846153,-0.0,0,0,18
OIEH_Z1-L,0.0152451586320561,-0.0,0,0,18
QGNN_B4-L,0.0151515151515151,-0.0,0,0,18
MOMT_25-L,0.0148148148148148,-0.0,0,0,18
LWBJ_09-L^I22,0.014799154334038,-0.0,0,0,18
FUQM_X1-L,0.0138888888888888,-0.0,0,0,18
PNDU_44-L^K12,0.0135135135135133,-0.0,0,0,18
OQEI_94-L^G19,0.013157894736842,-0.0,0,0,18
LRSC_08-L^F16,0.0131313131313131,-0.0,0,0,18
LWET_D3-L,0.0130718954248365,-0.0,0,0,18
MNHT_L0-L^E14,0.0126315789473683,-0.0,0,0,18
LZOO_77-L^J22,0.0192307692307691,-0.0,0,0,18
PPTI_P1-L,0.0295081967213115,-0.0,0,0,18
MOOP_24-L,0.0256410256410257,-0.0,0,0,18
QKSD_06-L^B18,0.0303030303030302,-0.0,0,0,18
PQBL_T7-L,0.043956043956044,-0.0,0,0,18
LUHP_34-L,0.043921568627451,-0.0,0,0,18
FTJW_11-L,0.043613707165109,-0.0,0,0,18
POKP_P1-L^A16,0.0434782608695651,-0.0,0,0,18
LZLT_47-L,0.0434782608695651,-0.0,0,0,18
PNVM_32-L^K12,0.0423728813559323,-0.0,0,0,18
MYSM_38-L,0.0449101796407187,-0.0,0,0,18
OVFJ_Y9-L,0.0422645447430212,-0.0,0,0,18
PNPR_B7-L,0.0417633410672855,-0.0,0,0,18
FZAP_79-L,0.041304347826087,-0.0,0,0,18
PXBK_V4-L^J20,0.0408163265306122,-0.0,0,0,18
PVRU_K6-L,0.0402144772117962,-0.0,0,0,18
MHQD_T9-L,0.0399028452463565,-0.0,0,0,18
MAWT_C6-L,0.0398230088495574,-0.0,0,0,18
LTBZ_03-L,0.0421686746987952,-0.0,0,0,18
PJQL_38-L^H15,0.0451612903225806,-0.0,0,0,18
MHBB_96-L^J15,0.0461538461538459,-0.0,0,0,18
MNXF_61-L,0.0463479026107362,-0.0,0,0,18
FWBU_V0-L,0.0532429816069701,-0.0,0,0,18
NIHJ_W3-L,0.053183520599251,-0.0,0,0,18
VPZ_06-L^F18,0.0523648648648649,-0.0,0,0,18
FTQQ_Z3-L,0.0513739545997611,-0.0,0,0,18
DQIH_J6-L,0.051033591731266,-0.0,0,0,18
MJTK_C2-L,0.0508182601205857,-0.0,0,0,18
MPRF_W7-L,0.050698674310283,-0.0,0,0,18
QEJL_71-L,0.0506512301013024,-0.0,0,0,18
MURM_H1-L^K18,0.0504504504504506,-0.0,0,0,18
LTMB_86-L,0.0504461221688401,-0.0,0,0,18
NSNW_39-L,0.0503875968992246,-0.0,0,0,18
PJUY_00-L^D15,0.0496760259179267,-0.0,0,0,18
XDM_81-L^I22,0.0491379310344828,-0.0,0,0,18
NQZI_41-L,0.0296052631578946,-0.0,0,0,18
NRZN_08-L,0.0483870967741935,-0.0,0,0,18
LUOQ_03-L,0.0396536007292616,-0.0,0,0,18
PQGA_Y8-L^B20,0.0394736842105263,-0.0,0,0,18
PVCJ_70-L,0.0487228003784294,-0.0,0,0,18
MRYI_36-L,0.0377358490566037,-0.0,0,0,18
MQVH_61-L,0.0331753554502369,-0.0,0,0,18
MPKD_23-L^F17,0.0327868852459016,-0.0,0,0,18
BKSW_G5-L,0.0327455919395467,-0.0,0,0,18
MAUV_W8-L,0.0325833979829324,-0.0,0,0,18
LQOI_96-L^C21,0.0325581395348839,-0.0,0,0,18
LYBM_98-L,0.0393700787401574,-0.0,0,0,18
DLY_Y2-L^F16,0.0337078651685391,-0.0,0,0,18
PVEC_D2-L,0.032258064516129,-0.0,0,0,18
SHS_W9-L,0.0322003577817531,-0.0,0,0,18
LRHO_12-L^D20,0.032,-0.0,0,0,18
QARJ_C8-L^C16,0.032,-0.0,0,0,18
OFQN_26-L^J15,0.0316027088036119,-0.0,0,0,18
LJXH_88-L,0.03125,-0.0,0,0,18
LXGK_40-L,0.03125,-0.0,0,0,18
LTKS_19-L,0.032258064516129,-0.0,0,0,18
OQCL_13-L,0.0344827586206897,-0.0,0,0,18
PUHQ_D0-L,0.0344827586206897,-0.0,0,0,18
DPMG_B1-L,0.0365335598980458,-0.0,0,0,18
MCUD_32-L^H22,0.0376868096166342,-0.0,0,0,18
OFAN_Q0-L,0.0373134328358206,-0.0,0,0,18
NOHC_D4-L,0.0371287128712871,-0.0,0,0,18
LWUB_42-L,0.0367647058823528,-0.0,0,0,18
PVFQ_D2-L,0.0366300366300367,-0.0,0,0,18
LUJG_S6-L,0.0347752332485156,-0.0,0,0,18
QCAQ_X8-L^L15,0.0377358490566037,-0.0,0,0,18
FUQR_G4-L,0.0364806866952789,-0.0,0,0,18
FTAE_98-L,0.0357941834451902,-0.0,0,0,18
QASX_23-L^B15,0.0357142857142855,-0.0,0,0,18
FSMQ_X4-L^F21,0.0350877192982457,-0.0,0,0,18
PJXM_W9-L,0.03125,-0.0,0,0,18
MAUF_G6-L^E21,0.0350194552529183,-0.0,0,0,18
LKOO_98-L^D17,0.0348837209302324,-0.0,0,0,18
FTWV_20-L,0.0359281437125749,-0.0,0,0,18
NQZH_Y4-L,0.0,-0.0,0,0,19
NMFI_09-L^B17,-0.142857142857143,0.0,0,0,19
PTKG_V2-L,0.25,-0.0,0,0,19
NWHU_M9-L,-0.3863636363636363,0.0,0,0,19
MKEX_30-L,-0.0445344129554656,0.0,0,0,20
NNAK_17-L,0.0285714285714286,-0.0,0,0,20
FTIT_63-L,0.1258741258741258,0.0,0,0,21
PRKT_58-L^K19,0.0999999999999998,-0.0,0,0,22
FVVT_39-L,0.0954545454545454,-0.0,0,0,22
XNW_B1-L,0.0609446419502284,0.0,0,0,22
QLQI_93-L,-0.0526315789473684,0.0,0,0,22
NGZW_92-L,0.0370370370370369,0.0,0,0,23
IPVV_80-L,0.0666666666666666,-0.0,0,0,24
PXJX_73-L,0.0869565217391303,-0.0,0,0,24
LMGN_43-L^D23,0.0477707006369425,0.0,0,0,24
PPYH_69-L^L22,0.0025062656641603,0.0,0,0,24
PKJU_82-L^H16,0.0356865787432116,0.0,0,0,25
FWMB_58-L,0.0662983425414363,-0.0,0,0,25
PPTB_09-L,0.046875,-0.0,0,0,26
