Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
53604,0.08,-0.0,0,0,16
89608,0.0909090909090908,-0.0,0,0,16
63088,0.0679611650485436,-0.0,0,0,16
31500,0.1058823529411765,-0.0,0,0,16
32096,0.1222444889779559,-0.0,0,0,16
60063,0.1212121212121211,-0.0,0,0,16
12048,0.1170212765957445,-0.0,0,0,16
59185,0.1056338028169014,-0.0,0,0,16
11644,0.1136363636363635,-0.0,0,0,16
11761,0.125,-0.0,0,0,16
59360,0.1119402985074626,-0.0,0,0,16
58755,0.1091703056768558,-0.0,0,0,16
18067,0.108695652173913,-0.0,0,0,16
75368,0.1081081081081081,-0.0,0,0,16
59767,0.1066666666666666,-0.0,0,0,16
11994,0.1132075471698113,-0.0,0,0,16
52506,-0.5909090909090908,0.0,0,0,17
51721,-0.0316455696202531,0.0,0,0,17
12022,-0.0238095238095238,0.0,0,0,17
10325,0.0724637681159421,0.0,0,0,17
30648,0.1145833333333332,-0.0,0,0,17
63125,0.196629213483146,-0.0,0,0,17
75196,0.1999999999999999,-0.0,0,0,17
53110,0.0887096774193547,-0.0,0,0,17
75510,-0.0456140350877193,0.0,0,0,18
59467,-0.0824742268041237,0.0,0,0,19
44134,-0.0533333333333333,0.0,0,0,19
49437,0.0375,0.0,0,0,19
34649,0.1149999999999999,0.0,0,0,19
22680,0.04,0.0,0,0,19
46340,0.0406504065040651,0.0,0,0,19
64063,0.0692307692307692,0.0,0,0,19
38982,0.1,0.0,0,0,19
79637,0.1428571428571428,0.0,0,0,19
58480,0.2619047619047618,-0.0,0,0,19
53524,0.1752577319587629,-0.0,0,0,19
45728,0.1764705882352941,-0.0,0,0,19
50519,0.1875,-0.0,0,0,19
47108,0.2098765432098766,-0.0,0,0,19
19828,0.2222222222222223,-0.0,0,0,19
67707,0.2340425531914893,-0.0,0,0,19
73366,0.4081632653061224,-0.0,0,0,19
22382,0.5555555555555556,-0.0,0,0,19
44768,0.1511627906976744,0.0,0,0,19
92866,0.0444444444444445,0.0,0,0,20
11154,0.0512820512820513,0.0,0,0,20
31691,0.0555555555555555,0.0,0,0,20
74836,0.0833333333333332,0.0,0,0,20
41320,0.0666666666666666,0.0,0,0,20
10869,0.0833333333333332,0.0,0,0,20
28564,0.0,0.0,0,0,20
39757,0.0833333333333332,0.0,0,0,20
64338,0.0625,0.0,0,0,20
66472,0.0,0.0,0,0,20
11465,-0.03125,0.0,0,0,20
74975,-0.0307692307692307,0.0,0,0,20
63715,-0.03125,0.0,0,0,20
28784,-0.032258064516129,0.0,0,0,20
69200,-0.0555555555555555,0.0,0,0,20
38295,-0.0625,0.0,0,0,20
14227,-0.0666666666666666,0.0,0,0,20
34147,-0.0833333333333333,0.0,0,0,20
86319,-0.1052631578947368,0.0,0,0,20
65438,0.0851063829787233,0.0,0,0,20
81700,0.0,0.0,0,0,20
47619,0.0909090909090908,0.0,0,0,20
20125,0.2553191489361701,-0.0,0,0,20
10785,0.0943396226415094,-0.0,0,0,20
11779,0.4666666666666665,-0.0,0,0,20
62420,0.4545454545454546,-0.0,0,0,20
79840,0.303030303030303,-0.0,0,0,20
51960,0.3,-0.0,0,0,20
53640,0.2941176470588236,-0.0,0,0,20
70616,0.2830188679245282,-0.0,0,0,20
10738,0.28125,-0.0,0,0,20
43263,0.2608695652173913,-0.0,0,0,20
83433,0.092896174863388,0.0,0,0,20
29875,0.25,-0.0,0,0,20
10867,0.3076923076923077,-0.0,0,0,20
10057,0.2333333333333334,-0.0,0,0,20
67300,0.2203389830508475,-0.0,0,0,20
88990,0.1999999999999999,-0.0,0,0,20
20723,0.1932773109243697,-0.0,0,0,20
75286,0.175,-0.0,0,0,20
40644,0.1724137931034481,-0.0,0,0,20
75272,0.1368421052631578,-0.0,0,0,20
32636,0.1071428571428572,-0.0,0,0,20
34578,0.1016949152542372,-0.0,0,0,20
53576,0.25,-0.0,0,0,20
65091,-0.15625,-0.0,0,0,21
33567,-0.2142857142857143,0.0,0,0,21
58886,-0.1071428571428571,0.0,0,0,22
10984,-0.1052631578947368,0.0,0,0,22
45903,0.0277777777777776,0.0,0,0,22
55597,0.05,0.0,0,0,22
48637,0.2058823529411764,-0.0,0,0,22
16126,0.1111111111111111,-0.0,0,0,22
10294,0.3157894736842106,-0.0,0,0,22
45137,0.0628019323671498,-0.0,0,0,22
61700,-0.217391304347826,0.0,0,0,23
61322,0.4761904761904763,-0.0,0,0,23
68398,0.4375,-0.0,0,0,23
44389,0.2068965517241379,-0.0,0,0,23
63837,0.0540540540540539,0.0,0,0,23
55993,0.05,0.0,0,0,23
11539,0.0,0.0,0,0,23
59627,0.0212765957446807,0.0,0,0,24
16432,0.0416666666666667,0.0,0,0,25
88779,0.3063063063063063,-0.0,0,0,26
11183,0.2692307692307691,-0.0,0,0,26
72710,0.2427184466019416,0.0,0,0,26
79338,0.1632653061224489,0.0,0,0,26
52282,-0.1071428571428571,0.0,0,0,26
68340,0.0,0.0,0,0,27
53859,-0.0136986301369863,0.0,0,0,27
81294,-0.0294117647058823,0.0,0,0,27
36775,-0.0410958904109589,0.0,0,0,27
61313,-0.0463576158940397,0.0,0,0,27
42607,-0.05,0.0,0,0,27
26578,-0.0769230769230768,0.0,0,0,27
12758,-0.0677966101694915,0.0,0,0,27
59053,0.0,0.0,0,0,27
11718,-0.0999999999999999,0.0,0,0,27
38827,-0.1363636363636363,0.0,0,0,27
85754,-0.2078651685393258,0.0,0,0,27
27449,-0.2461538461538461,0.0,0,0,27
83919,-0.0677966101694915,0.0,0,0,27
39482,0.0,0.0,0,0,27
47183,0.0,0.0,0,0,27
42585,0.0137614678899082,-0.0,0,0,27
49585,0.1599999999999999,-0.0,0,0,27
11959,0.1555555555555554,-0.0,0,0,27
75557,0.1466666666666667,-0.0,0,0,27
51414,0.1454545454545455,-0.0,0,0,27
18091,0.1336405529953916,-0.0,0,0,27
45874,0.1041666666666667,-0.0,0,0,27
62384,0.1372549019607842,-0.0,0,0,27
26252,0.0666666666666666,-0.0,0,0,27
58296,0.0634920634920634,-0.0,0,0,27
70790,0.0485436893203883,-0.0,0,0,27
33937,0.0441176470588235,-0.0,0,0,27
49701,0.0434782608695651,-0.0,0,0,27
47773,0.0738007380073801,-0.0,0,0,27
27748,-0.0055710306406685,0.0,0,0,28
39328,-0.0789473684210526,0.0,0,0,28
50112,-0.0270270270270269,0.0,0,0,28
11874,-0.0108695652173913,0.0,0,0,28
76022,0.0285714285714284,0.0,0,0,28
62042,-0.034090909090909,0.0,0,0,28
19271,0.1333333333333333,-0.0,0,0,28
85893,0.1441441441441442,-0.0,0,0,28
70965,0.1590909090909091,-0.0,0,0,28
11343,0.1203703703703704,-0.0,0,0,28
10026,0.2028985507246377,-0.0,0,0,28
83011,-0.01,-0.0,0,0,29
10999,-0.134020618556701,0.0,0,0,29
69220,-0.0048309178743961,0.0,0,0,30
73075,0.0114942528735633,0.0,0,0,30
25582,0.0184501845018449,0.0,0,0,30
51625,0.0437956204379561,0.0,0,0,30
61217,0.0443686006825938,0.0,0,0,30
60521,0.0471204188481675,0.0,0,0,30
23660,0.0666666666666666,0.0,0,0,30
50156,0.0186335403726707,0.0,0,0,30
75469,0.1007751937984495,-0.0,0,0,30
59926,0.1212121212121211,-0.0,0,0,30
40125,0.1308243727598566,-0.0,0,0,30
54391,0.1666666666666667,-0.0,0,0,30
75186,0.2283950617283949,-0.0,0,0,30
14702,0.2288135593220339,-0.0,0,0,30
19377,0.0689655172413792,-0.0,0,0,30
10733,0.263157894736842,-0.0,0,0,31
91425,0.0892857142857141,-0.0,0,0,31
10501,0.0384615384615385,0.0,0,0,31
59790,-0.0666666666666666,0.0,0,0,31
10514,-0.15625,0.0,0,0,32
66747,0.0,0.0,0,0,32
61058,0.3050847457627119,-0.0,0,0,32
75192,0.25,-0.0,0,0,32
62907,0.1627906976744186,0.0,0,0,32
19159,0.0444444444444445,0.0,0,0,33
41487,-0.015625,0.0,0,0,33
34463,0.0232558139534884,0.0,0,0,33
40994,0.0270270270270269,0.0,0,0,33
32046,0.0333333333333334,0.0,0,0,33
16468,0.04,0.0,0,0,33
22250,0.0465116279069768,0.0,0,0,33
19677,-0.2857142857142857,0.0,0,0,33
45583,0.0810810810810811,-0.0,0,0,33
62834,0.084942084942085,-0.0,0,0,33
34113,0.1,-0.0,0,0,33
44821,0.109375,-0.0,0,0,33
52071,0.1333333333333333,-0.0,0,0,33
37058,0.1499999999999999,-0.0,0,0,33
82991,0.4285714285714286,-0.0,0,0,33
12099,0.0735294117647058,-0.0,0,0,33
67985,-0.1666666666666666,1.0,1,0,34
10175,0.0,0.0,0,0,34
54420,0.0769230769230768,-0.0,0,0,34
50657,9.4,-1.0,0,-1,34
85607,0.125,-0.0,0,0,35
57736,0.1111111111111111,0.0,0,0,35
10084,0.0,0.0,0,0,35
20482,0.0603448275862068,-0.0,0,0,36
59184,0.0550660792951542,0.0,0,0,36
16424,-0.0289855072463768,0.0,0,0,36
27430,0.0688259109311741,0.0,0,0,37
40707,0.0740740740740741,0.0,0,0,37
49429,0.2029850746268657,-0.0,0,0,37
43553,0.1393034825870647,-0.0,0,0,37
12008,0.0,0.0,0,0,38
68814,0.0185185185185186,0.0,0,0,38
10507,0.0185185185185186,0.0,0,0,38
10307,0.0,0.0,0,0,38
11340,0.01840490797546,0.0,0,0,38
45348,0.019736842105263,0.0,0,0,38
28282,0.0158730158730158,0.0,0,0,38
62228,0.0135135135135135,0.0,0,0,38
14219,0.0117647058823529,0.0,0,0,38
46819,0.0068965517241379,0.0,0,0,38
12117,0.0,0.0,0,0,38
34041,0.0,0.0,0,0,38
18834,0.0,0.0,0,0,38
69307,0.0,0.0,0,0,38
10185,0.0,0.0,0,0,38
63722,0.0,0.0,0,0,38
14059,0.0,0.0,0,0,38
15820,0.0,0.0,0,0,38
15975,0.0,0.0,0,0,38
28725,0.0,0.0,0,0,38
28848,0.0,0.0,0,0,38
60177,0.0,0.0,0,0,38
62615,0.0,0.0,0,0,38
41444,0.0,0.0,0,0,38
55546,0.0,0.0,0,0,38
64961,0.0,0.0,0,0,38
57146,0.0,0.0,0,0,38
36177,0.0,0.0,0,0,38
69673,0.0,0.0,0,0,38
64514,0.0212765957446807,0.0,0,0,38
61858,0.0,0.0,0,0,38
59222,0.0217391304347827,0.0,0,0,38
58318,0.0634920634920634,0.0,0,0,38
60548,0.0235294117647058,0.0,0,0,38
82924,0.0666666666666666,0.0,0,0,38
23481,0.0666666666666666,0.0,0,0,38
75521,0.0666666666666666,0.0,0,0,38
69809,0.0,0.0,0,0,38
71942,0.0634920634920634,0.0,0,0,38
87207,0.0625,0.0,0,0,38
74500,0.0588235294117647,0.0,0,0,38
66545,0.0588235294117647,0.0,0,0,38
10382,0.0576923076923077,0.0,0,0,38
89181,0.0555555555555555,0.0,0,0,38
11198,0.0555555555555555,0.0,0,0,38
29380,0.0555555555555555,0.0,0,0,38
72996,0.0545454545454544,0.0,0,0,38
55044,0.0514285714285713,0.0,0,0,38
38974,0.0508474576271187,0.0,0,0,38
31983,0.0476190476190476,0.0,0,0,38
56629,0.0458015267175573,0.0,0,0,38
74481,0.0256410256410255,0.0,0,0,38
47642,0.0263157894736842,0.0,0,0,38
12140,0.0289017341040462,0.0,0,0,38
61460,0.0294117647058822,0.0,0,0,38
39220,0.0309278350515462,0.0,0,0,38
65357,0.032258064516129,0.0,0,0,38
45866,0.0217391304347827,0.0,0,0,38
46527,0.0333333333333334,0.0,0,0,38
63395,0.0355329949238578,0.0,0,0,38
90625,0.0357142857142858,0.0,0,0,38
11393,0.0416666666666667,0.0,0,0,38
10828,0.0416666666666667,0.0,0,0,38
11347,0.0434782608695651,0.0,0,0,38
70375,0.0434782608695651,0.0,0,0,38
55466,0.0344827586206897,0.0,0,0,38
11138,0.0,0.0,0,0,38
15828,-0.0625,0.0,0,0,38
11277,0.0,0.0,0,0,38
34825,-0.0769230769230768,0.0,0,0,38
20693,-0.0833333333333333,0.0,0,0,38
15537,-0.0879999999999999,0.0,0,0,38
65541,-0.0909090909090909,0.0,0,0,38
51845,-0.0909090909090909,0.0,0,0,38
44230,-0.0909090909090909,0.0,0,0,38
11330,-0.0909090909090909,0.0,0,0,38
45560,-0.0967741935483871,0.0,0,0,38
89093,-0.0999999999999999,0.0,0,0,38
30761,-0.1111111111111111,0.0,0,0,38
62405,-0.2857142857142857,1.0,1,0,38
45509,-0.1111111111111111,0.0,0,0,38
90310,-0.1139240506329114,0.0,0,0,38
10633,-0.1153846153846154,0.0,0,0,38
29621,-0.073170731707317,0.0,0,0,38
24417,-0.125,0.0,0,0,38
10154,-0.1379310344827586,0.0,0,0,38
75345,-0.1428571428571429,0.0,0,0,38
10709,-0.1428571428571429,0.0,0,0,38
22913,-0.1428571428571429,0.0,0,0,38
18754,-0.1666666666666666,0.0,0,0,38
92903,-0.1666666666666666,0.0,0,0,38
89122,-0.1666666666666666,0.0,0,0,38
55125,-0.1707317073170732,1.0,1,0,38
62471,-0.1764705882352941,1.0,1,0,38
38624,-0.1818181818181817,1.0,1,0,38
66705,-0.2142857142857143,1.0,1,0,38
26295,-0.25,1.0,1,0,38
40168,-0.25,1.0,1,0,38
49189,0.0666666666666666,0.0,0,0,38
58704,-0.125,0.0,0,0,38
46931,-0.0727272727272727,0.0,0,0,38
10344,-0.0689655172413793,0.0,0,0,38
77527,-0.0666666666666666,0.0,0,0,38
11409,0.0,0.0,0,0,38
63562,0.0,0.0,0,0,38
47140,-0.009009009009009,0.0,0,0,38
46519,-0.0121951219512195,0.0,0,0,38
24918,-0.0151515151515151,0.0,0,0,38
42358,-0.0175438596491228,0.0,0,0,38
35107,-0.0194174757281553,0.0,0,0,38
11481,-0.02,0.0,0,0,38
61787,-0.0217391304347825,0.0,0,0,38
84102,-0.0232558139534884,0.0,0,0,38
11184,-0.0234741784037558,0.0,0,0,38
26009,-0.0238095238095238,0.0,0,0,38
12284,-0.0256410256410256,0.0,0,0,38
70148,-0.0263157894736841,0.0,0,0,38
39045,-0.0270270270270269,0.0,0,0,38
92057,-0.03125,0.0,0,0,38
10456,-0.032258064516129,0.0,0,0,38
75540,-0.0666666666666666,0.0,0,0,38
29058,-0.0645161290322581,0.0,0,0,38
59898,-0.0625,0.0,0,0,38
58616,-0.0625,0.0,0,0,38
12024,-0.0588235294117647,0.0,0,0,38
52135,-0.0555555555555555,0.0,0,0,38
11194,0.0,0.0,0,0,38
58819,-0.055350553505535,0.0,0,0,38
18244,-0.0476190476190476,0.0,0,0,38
88285,-0.0454545454545454,0.0,0,0,38
65083,-0.0454545454545454,0.0,0,0,38
58376,-0.0454545454545454,0.0,0,0,38
42084,-0.0425531914893616,0.0,0,0,38
37568,-0.0329670329670329,0.0,0,0,38
44135,-0.0512820512820513,0.0,0,0,38
10935,0.0714285714285714,0.0,0,0,38
11339,0.4444444444444444,-0.0,0,0,38
30067,0.0724637681159421,-0.0,0,0,38
75585,0.3076923076923077,-0.0,0,0,38
10909,0.2848484848484849,-0.0,0,0,38
90799,0.278688524590164,-0.0,0,0,38
46420,0.2784810126582278,-0.0,0,0,38
45373,0.2727272727272727,-0.0,0,0,38
90377,0.2727272727272727,-0.0,0,0,38
75545,0.2727272727272727,-0.0,0,0,38
31915,0.2698412698412697,-0.0,0,0,38
53621,0.2692307692307691,-0.0,0,0,38
69885,0.2666666666666666,-0.0,0,0,38
37196,0.2558139534883721,-0.0,0,0,38
87581,0.25,-0.0,0,0,38
10256,0.25,-0.0,0,0,38
74086,0.2459016393442623,-0.0,0,0,38
62341,0.3076923076923077,-0.0,0,0,38
11533,0.2375,-0.0,0,0,38
58771,0.2301587301587302,-0.0,0,0,38
35991,0.2291666666666667,-0.0,0,0,38
68582,0.2264150943396226,-0.0,0,0,38
58560,0.2250000000000001,-0.0,0,0,38
57286,0.2222222222222223,-0.0,0,0,38
44506,0.2093023255813952,-0.0,0,0,38
48291,0.1999999999999999,-0.0,0,0,38
10586,0.1999999999999999,-0.0,0,0,38
41419,0.1923076923076923,-0.0,0,0,38
70114,0.0714285714285714,0.0,0,0,38
48144,0.186046511627907,-0.0,0,0,38
43992,0.1818181818181818,-0.0,0,0,38
11899,0.1805555555555555,-0.0,0,0,38
41452,0.1774193548387097,-0.0,0,0,38
44565,0.2307692307692308,-0.0,0,0,38
17902,0.3125,-0.0,0,0,38
51393,0.3125,-0.0,0,0,38
78095,0.3157894736842106,-0.0,0,0,38
79629,2.0,-1.0,0,-1,38
49534,1.0,-1.0,0,-1,38
61031,0.8333333333333333,-1.0,0,-1,38
65622,0.8333333333333333,-1.0,0,-1,38
46834,0.7777777777777777,-1.0,0,-1,38
63386,0.7,-1.0,0,-1,38
43844,0.6428571428571428,-1.0,0,-1,38
32540,0.6000000000000001,-0.0,0,0,38
11147,0.55,-0.0,0,0,38
47248,0.5333333333333334,-0.0,0,0,38
43474,0.5263157894736843,-0.0,0,0,38
11065,0.5172413793103448,-0.0,0,0,38
46149,0.5161290322580645,-0.0,0,0,38
11917,0.5,-0.0,0,0,38
59707,0.4666666666666665,-0.0,0,0,38
19722,0.4545454545454546,-0.0,0,0,38
88234,0.4545454545454546,-0.0,0,0,38
60142,0.3333333333333332,-0.0,0,0,38
31211,0.3333333333333332,-0.0,0,0,38
63546,0.34375,-0.0,0,0,38
23537,0.3478260869565217,-0.0,0,0,38
29532,0.3666666666666667,-0.0,0,0,38
48769,0.375,-0.0,0,0,38
10965,0.1764705882352941,-0.0,0,0,38
49083,0.3870967741935485,-0.0,0,0,38
62914,0.4025974025974026,-0.0,0,0,38
70632,0.4102564102564103,-0.0,0,0,38
38798,0.4166666666666667,-0.0,0,0,38
73681,0.4285714285714286,-0.0,0,0,38
62260,0.4347826086956521,-0.0,0,0,38
64506,0.4444444444444444,-0.0,0,0,38
43028,0.3877551020408163,-0.0,0,0,38
48282,0.1698113207547169,-0.0,0,0,38
57999,0.1891891891891892,-0.0,0,0,38
77228,0.1666666666666667,-0.0,0,0,38
38471,0.1111111111111111,-0.0,0,0,38
31077,0.1111111111111111,-0.0,0,0,38
38085,0.1111111111111111,-0.0,0,0,38
10611,0.108695652173913,-0.0,0,0,38
81190,0.1666666666666667,-0.0,0,0,38
48709,0.1,-0.0,0,0,38
53189,0.1,-0.0,0,0,38
20117,0.1,-0.0,0,0,38
69244,0.1,-0.0,0,0,38
83142,0.0975609756097561,-0.0,0,0,38
65226,0.0952380952380953,-0.0,0,0,38
44513,0.09375,-0.0,0,0,38
81737,0.0921052631578946,-0.0,0,0,38
37276,0.0909090909090908,-0.0,0,0,38
26084,0.1129032258064515,-0.0,0,0,38
67193,0.0892857142857141,-0.0,0,0,38
23552,0.0888888888888888,-0.0,0,0,38
84161,0.0869565217391303,-0.0,0,0,38
11424,0.0857142857142856,-0.0,0,0,38
66288,0.0851063829787233,-0.0,0,0,38
38472,0.0833333333333332,-0.0,0,0,38
41574,0.0833333333333332,-0.0,0,0,38
10849,0.0833333333333332,-0.0,0,0,38
60310,0.0825688073394494,-0.0,0,0,38
22023,0.0813953488372092,-0.0,0,0,38
74828,0.0810810810810811,-0.0,0,0,38
66801,0.0804597701149425,-0.0,0,0,38
91193,0.08,-0.0,0,0,38
28151,0.0784313725490195,-0.0,0,0,38
29050,0.0769230769230768,-0.0,0,0,38
25452,0.0892857142857141,-0.0,0,0,38
10272,0.1142857142857143,-0.0,0,0,38
64195,0.1052631578947369,-0.0,0,0,38
67993,0.1153846153846154,-0.0,0,0,38
58473,0.1578947368421053,-0.0,0,0,38
52696,0.1578947368421053,-0.0,0,0,38
87119,0.1568627450980393,-0.0,0,0,38
28178,0.15625,-0.0,0,0,38
10352,0.1551724137931034,-0.0,0,0,38
92217,0.1538461538461537,-0.0,0,0,38
11416,0.1521739130434782,-0.0,0,0,38
20336,0.1515151515151516,-0.0,0,0,38
52581,0.1153846153846154,-0.0,0,0,38
11752,0.1499999999999999,-0.0,0,0,38
47861,0.1481481481481481,-0.0,0,0,38
13283,0.1475409836065573,-0.0,0,0,38
65032,0.1451612903225807,-0.0,0,0,38
91273,0.1428571428571428,-0.0,0,0,38
11202,0.1395348837209302,-0.0,0,0,38
71002,0.1499999999999999,-0.0,0,0,38
46260,0.1374999999999999,-0.0,0,0,38
75216,0.1395348837209302,-0.0,0,0,38
81510,0.1176470588235294,-0.0,0,0,38
87696,0.118279569892473,-0.0,0,0,38
32804,0.1200000000000001,-0.0,0,0,38
32110,0.1224489795918366,-0.0,0,0,38
10248,0.1228070175438595,-0.0,0,0,38
11828,0.125,-0.0,0,0,38
51677,0.1176470588235294,-0.0,0,0,38
15465,0.125,-0.0,0,0,38
44856,0.125,-0.0,0,0,38
28071,0.1272727272727272,-0.0,0,0,38
48195,0.1304347826086955,-0.0,0,0,38
32062,0.1333333333333333,-0.0,0,0,38
11727,0.1333333333333333,-0.0,0,0,38
46392,0.125,-0.0,0,0,38
76639,0.0566037735849056,0.0,0,0,39
40694,0.0426829268292683,0.0,0,0,39
59352,0.0248618784530387,0.0,0,0,39
91564,0.0232558139534884,0.0,0,0,39
16715,0.0169491525423728,0.0,0,0,39
29938,0.0029850746268655,0.0,0,0,39
11964,0.0,0.0,0,0,39
27617,0.0,0.0,0,0,39
38172,-0.0416666666666666,0.0,0,0,39
47141,-0.0617283950617284,0.0,0,0,39
47028,-0.1964285714285714,0.0,0,0,39
28840,0.0625,0.0,0,0,39
18973,0.0,0.0,0,0,39
64194,0.0761421319796953,0.0,0,0,39
79303,0.0158730158730158,0.0,0,0,39
47205,0.0978260869565217,-0.0,0,0,39
46893,0.1495327102803738,-0.0,0,0,39
45306,0.1454545454545455,-0.0,0,0,39
51692,0.1428571428571428,-0.0,0,0,39
11020,0.1355932203389831,-0.0,0,0,39
41356,0.1216216216216217,-0.0,0,0,39
66799,0.1212121212121211,-0.0,0,0,39
38746,0.2105263157894736,-0.0,0,0,39
29867,0.1126760563380282,-0.0,0,0,39
85041,0.1095890410958904,-0.0,0,0,39
25937,0.10752688172043,-0.0,0,0,39
54770,0.1049723756906078,-0.0,0,0,39
75101,0.1021897810218979,-0.0,0,0,39
10812,0.1014492753623188,-0.0,0,0,39
17566,0.0869565217391303,-0.0,0,0,39
83687,0.0124999999999999,0.0,0,0,40
11607,0.0117994100294984,0.0,0,0,40
58405,0.0,0.0,0,0,40
30307,0.0,0.0,0,0,40
10376,0.0,0.0,0,0,40
65306,-0.0049261083743842,0.0,0,0,40
75288,-0.0977443609022556,0.0,0,0,40
54471,-0.0394736842105263,0.0,0,0,40
50577,-0.0666666666666666,0.0,0,0,40
31836,-0.1063829787234043,0.0,0,0,40
72100,-0.1607142857142857,0.0,0,0,40
37815,-0.1784037558685446,1.0,1,0,40
75460,0.0284090909090908,0.0,0,0,40
70113,-0.0097087378640776,0.0,0,0,40
17989,0.0285714285714284,0.0,0,0,40
46762,0.0,0.0,0,0,40
58369,0.03125,-0.0,0,0,40
61508,0.0303030303030302,-0.0,0,0,40
88656,0.7890625,-1.0,0,-1,40
15262,0.368421052631579,-0.0,0,0,40
75356,0.1698113207547169,-0.0,0,0,40
33532,0.1666666666666667,-0.0,0,0,40
14323,0.162162162162162,-0.0,0,0,40
34948,0.1492537313432835,-0.0,0,0,40
75348,0.28,-0.0,0,0,40
56363,0.0666666666666666,-0.0,0,0,40
11776,0.0545454545454544,-0.0,0,0,40
55108,0.0540540540540539,-0.0,0,0,40
35422,0.0370370370370369,-0.0,0,0,40
19992,0.1111111111111111,-0.0,0,0,40
11581,0.0327868852459016,-0.0,0,0,40
45655,0.0508474576271187,0.0,0,0,41
11422,0.0,0.0,0,0,42
21514,-0.0058139534883721,0.0,0,0,42
54164,-0.0102564102564102,0.0,0,0,42
40061,-0.0414201183431952,0.0,0,0,42
48961,-0.0273224043715847,0.0,0,0,42
50286,-0.0570342205323194,0.0,0,0,42
44329,0.0041493775933609,0.0,0,0,42
13303,-0.1428571428571429,0.0,0,0,42
10064,-0.025,0.0,0,0,42
47052,0.0225563909774435,0.0,0,0,42
16460,0.1238938053097344,-0.0,0,0,42
45103,0.0757575757575756,-0.0,0,0,42
10397,0.0810810810810811,-0.0,0,0,42
34497,0.0918367346938775,-0.0,0,0,42
43238,0.0952380952380953,-0.0,0,0,42
17278,0.1122448979591836,-0.0,0,0,42
10302,0.1466666666666667,-0.0,0,0,42
45970,0.1505791505791505,-0.0,0,0,42
64135,0.1528662420382165,-0.0,0,0,42
20678,0.3809523809523809,-0.0,0,0,42
66069,0.0384615384615385,0.0,0,0,42
41420,0.0124999999999999,0.0,0,0,43
59686,-0.032258064516129,0.0,0,0,43
23545,0.0,0.0,0,0,43
46690,0.0027100271002709,0.0,0,0,43
28804,0.0307692307692306,0.0,0,0,43
54818,0.1538461538461537,-0.0,0,0,43
70033,0.0912547528517109,-0.0,0,0,43
92284,0.1487179487179486,-0.0,0,0,43
31536,0.0440251572327043,0.0,0,0,43
10451,0.1733333333333333,-0.0,0,0,43
11162,0.1734693877551021,-0.0,0,0,43
75070,-0.05,0.0,0,0,44
70500,0.0103092783505154,0.0,0,0,44
75335,0.0135135135135135,0.0,0,0,44
10178,0.0205479452054795,0.0,0,0,44
10866,0.0303738317757009,0.0,0,0,44
47969,-0.0571428571428571,0.0,0,0,44
15747,0.1111111111111111,-0.0,0,0,44
19166,0.1114206128133705,-0.0,0,0,44
20618,0.1136363636363635,-0.0,0,0,44
30622,0.1756756756756756,-0.0,0,0,44
37832,0.1782178217821781,-0.0,0,0,44
46870,0.0413223140495868,-0.0,0,0,44
64013,-0.3255813953488372,0.0,0,0,45
27780,-0.0414201183431952,0.0,0,0,45
10745,-0.0151515151515151,0.0,0,0,45
63829,0.0,0.0,0,0,45
81753,0.0,0.0,0,0,45
88939,0.0869565217391303,-0.0,0,0,45
66587,0.1134020618556701,-0.0,0,0,45
29023,0.1162790697674418,-0.0,0,0,45
87012,0.125,-0.0,0,0,45
51510,0.0952380952380953,-0.0,0,0,45
34032,0.07,-0.0,0,0,46
26382,0.0420168067226891,-0.0,0,0,46
15368,-0.0194174757281553,0.0,0,0,46
23317,-0.0561224489795918,0.0,0,0,46
45647,0.4222222222222223,-0.0,0,0,47
53137,0.3962264150943395,0.0,0,0,47
54827,-0.0620689655172413,0.0,0,0,48
11977,0.5507246376811594,-0.0,0,0,49
67176,0.1464968152866241,-0.0,0,0,49
60927,0.0909090909090908,0.0,0,0,49
90676,-0.0756756756756756,0.0,0,0,49
55036,0.0263157894736842,0.0,0,0,50
10200,0.2835820895522387,-0.0,0,0,51
54798,0.2571428571428571,-0.0,0,0,51
11209,0.1666666666666667,-0.0,0,0,51
10820,0.1120689655172413,0.0,0,0,51
75055,0.0483870967741935,0.0,0,0,51
10928,-0.0625,0.0,0,0,51
53082,-0.0952380952380952,0.0,0,0,52
26332,0.0,0.0,0,0,52
42083,0.0105263157894737,0.0,0,0,52
24117,0.0095846645367412,0.0,0,0,52
59089,0.1046511627906976,-0.0,0,0,52
10421,0.1568627450980393,-0.0,0,0,52
18455,0.2150537634408602,-0.0,0,0,52
27385,0.0125786163522012,-0.0,0,0,52
46674,0.0728744939271255,-0.0,0,0,53
62148,0.049618320610687,-0.0,0,0,53
28222,0.0052770448548813,0.0,0,0,53
60097,-0.0012919896640827,0.0,0,0,53
28484,-0.0371352785145888,0.0,0,0,53
17962,-0.0776699029126213,0.0,0,0,54
67432,0.0634920634920634,0.0,0,0,54
42745,0.0729927007299269,0.0,0,0,54
61540,0.2272727272727273,-0.0,0,0,54
89763,0.1379310344827586,-0.0,0,0,54
29145,0.0786516853932584,-0.0,0,0,54
53225,0.0067567567567567,0.0,0,0,55
25953,-0.0083565459610027,0.0,0,0,55
15579,0.0,0.0,0,0,55
75106,0.0502958579881656,0.0,0,0,55
63096,-0.0392156862745097,0.0,0,0,55
