Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
MDSV_22-L,0.0,0.0,0,0,3
MDAP_06-L,0.0,0.0,0,0,3
LZZF_87-L,0.0,0.0,0,0,3
LZYA_70-L^B22,0.0,0.0,0,0,3
LYTD_43-L,0.0,0.0,0,0,3
MSQE_09-L,0.0,0.0,0,0,3
LQUN_18-L,0.0,0.0,0,0,3
NSNW_06-L,0.0,0.0,0,0,3
OKXS_S5-L,0.0,0.0,0,0,3
PXGF_Y8-L^A23,0.0,0.0,0,0,3
PXEX_L7-L^A23,0.0,0.0,0,0,3
PVPU_95-L^B22,0.0,0.0,0,0,3
PRJX_P4-L,0.0,0.0,0,0,3
PPNR_01-L,0.0,0.0,0,0,3
PPBO_X2-L,0.0,0.0,0,0,3
POYV_27-L,0.0,0.0,0,0,3
NWHU_M9-L,0.0,0.0,0,0,3
POLF_77-L,0.0,0.0,0,0,3
PNWX_59-L,0.0,0.0,0,0,3
PNEA_C0-L,0.0,0.0,0,0,3
PLMW_S3-L,0.0,0.0,0,0,3
PKKE_87-L,0.0,0.0,0,0,3
PKHX_28-L,0.0,0.0,0,0,3
OUBM_32-L^J22,0.0,0.0,0,0,3
OLFI_Y3-L,0.0,0.0,0,0,3
POAN_90-L,0.0,0.0,0,0,3
QTIN_Y0-L,-0.0228384991843392,0.0,0,0,3
PTEH_45-L,-0.0454545454545455,0.0,0,0,3
FTGM_05-L^B22,-0.0233333333333333,0.0,0,0,3
PNLD_87-L,-0.0807600950118764,0.0,0,0,3
SLBN_78-L,-0.0793413173652693,0.0,0,0,3
SFPY_63-L,-0.0792483660130719,0.0,0,0,3
MILH_97-L,-0.0769944341372913,0.0,0,0,3
QMUM_P5-L,-0.0769230769230769,0.0,0,0,3
QBJB_81-L,-0.0769230769230769,0.0,0,0,3
SEUY_F8-L,-0.0757097791798107,0.0,0,0,3
QAOV_21-L,-0.0755855216465578,0.0,0,0,3
FTRE_76-L,-0.0753295668549904,0.0,0,0,3
QFLD_R5-L,-0.0752688172043011,0.0,0,0,3
LQYU_S0-L,-0.0744356314826113,0.0,0,0,3
SHUE_B0-L,-0.074074074074074,0.0,0,0,3
NOLF_X9-L,-0.0735694822888283,0.0,0,0,3
PRFZ_68-L,-0.0733333333333333,0.0,0,0,3
QIQU_07-L,-0.0732049739269955,0.0,0,0,3
PPZK_M3-L,-0.081081081081081,0.0,0,0,3
PJVG_28-L,-0.0821917808219176,0.0,0,0,3
NGDI_H7-L,-0.0827338129496403,0.0,0,0,3
MPEM_22-L,-0.0833333333333332,0.0,0,0,3
MJTK_C2-L,-0.0935550935550934,0.0,0,0,3
WYR_N0-L,-0.0926829268292681,0.0,0,0,3
FTLK_08-L,-0.091696750902527,0.0,0,0,3
PKHS_N6-L,-0.0914634146341463,0.0,0,0,3
FTLK_B7-L,-0.0909747292418772,0.0,0,0,3
FZEX_M2-L,-0.0909090909090908,0.0,0,0,3
FUQM_X1-L,-0.0888355342136854,0.0,0,0,3
LWAQ_M7-L,-0.0727897532021243,0.0,0,0,3
NXKV_W8-L,-0.0866700456158134,0.0,0,0,3
SBMM_17-L,-0.0857142857142856,0.0,0,0,3
RWLW_K9-L,-0.0853080568720379,0.0,0,0,3
PJLY_93-L,-0.0836387870709763,0.0,0,0,3
SHPZ_H1-L,-0.0833333333333332,0.0,0,0,3
SCEL_12-L^K22,-0.0833333333333332,0.0,0,0,3
QZJM_53-L,-0.0833333333333332,0.0,0,0,3
PRJJ_V9-L,-0.0833333333333332,0.0,0,0,3
QEYI_F9-L,-0.0860215053763441,0.0,0,0,3
SHTG_Y7-L,-0.0724489795918368,0.0,0,0,3
MOLZ_55-L,-0.0719298245614035,0.0,0,0,3
PNLU_76-L,-0.0714285714285714,0.0,0,0,3
SEDN_J5-L,-0.0647482014388488,0.0,0,0,3
MZXG_M4-L,-0.0638888888888888,0.0,0,0,3
FSXX_00-L,-0.0634615384615384,0.0,0,0,3
FTWY_M6-L,-0.0634146341463414,0.0,0,0,3
SCHG_Q3-L,-0.0622775800711744,0.0,0,0,3
NILT_D3-L,-0.0614692653673163,0.0,0,0,3
RYJA_18-L,-0.0612244897959183,0.0,0,0,3
PNRC_92-L,-0.0647982863263121,0.0,0,0,3
SBLC_S7-L,-0.06,0.0,0,0,3
SAIG_50-L^F22,-0.0588235294117647,0.0,0,0,3
MOHR_B8-L,-0.0588235294117647,0.0,0,0,3
LUTK_49-L,-0.0588235294117647,0.0,0,0,3
SDRM_W4-L,-0.0588235294117647,0.0,0,0,3
PQGJ_P1-L,-0.0588235294117647,0.0,0,0,3
MQRQ_05-L,-0.058723404255319,0.0,0,0,3
NNCP_71-L,-0.0584615384615384,0.0,0,0,3
QUCT_P5-L,-0.0598290598290599,0.0,0,0,3
NDTG_Z4-L,-0.0937636284343654,0.0,0,0,3
NNDB_33-L,-0.0653061224489796,0.0,0,0,3
PLGP_Z5-L,-0.0658728147960476,0.0,0,0,3
QJUE_R7-L,-0.0714285714285714,0.0,0,0,3
QAUL_05-L,-0.0712379573929169,0.0,0,0,3
SBIU_29-L,-0.0705882352941176,0.0,0,0,3
QGBT_Y2-L,-0.0704225352112676,0.0,0,0,3
LZWU_S5-L,-0.0704,0.0,0,0,3
NNZM_V3-L,-0.0698689956331878,0.0,0,0,3
NWPY_P0-L,-0.069542820347714,0.0,0,0,3
PKGW_D2-L,-0.0655413271245635,0.0,0,0,3
TNRS_29-L,-0.0686015831134565,0.0,0,0,3
NGSN_67-L,-0.06813627254509,0.0,0,0,3
SBTC_H1-L,-0.0679245283018867,0.0,0,0,3
MGPD_W5-L,-0.0678484107579462,0.0,0,0,3
FTMS_64-L,-0.0668523676880222,0.0,0,0,3
RWGZ_G2-L,-0.0666666666666667,0.0,0,0,3
MPIK_35-L,-0.0666666666666667,0.0,0,0,3
SFGI_K4-L,-0.0663507109004738,0.0,0,0,3
NLIY_L7-L,-0.0681818181818182,0.0,0,0,3
SGIM_22-L,-0.0576923076923077,0.0,0,0,3
LWCO_33-L,-0.0952380952380953,0.0,0,0,3
FTSS_80-L,-0.0955223880597015,0.0,0,0,3
OFQA_51-L^A23,-0.1666666666666666,0.0,0,0,3
LWSK_B8-L,-0.1666666666666666,0.0,0,0,3
SEHS_V1-L,-0.1666666666666666,0.0,0,0,3
MPEJ_48-L,-0.1666666666666666,0.0,0,0,3
LTBQ_59-L^A22,-0.1666666666666666,0.0,0,0,3
QLLI_X7-L,-0.1578947368421053,0.0,0,0,3
QTHZ_ST-L,-0.1538461538461538,0.0,0,0,3
PKJW_K8-L,-0.1538461538461538,0.0,0,0,3
NGLG_14-L,-0.15,0.0,0,0,3
FSCC_68-L,-0.1475529583637691,0.0,0,0,3
TARC_35-L,-0.142857142857143,0.0,0,0,3
PLMZ_Z1-L,-0.1428571428571429,0.0,0,0,3
PKHJ_J7-L,-0.1428571428571428,0.0,0,0,3
QEQR_R7-L,-0.1419939577039275,0.0,0,0,3
FZFD_B6-L^A23,-0.1398537477148079,0.0,0,0,3
QAIP_05-L^K21,-0.1666666666666666,0.0,0,0,3
QAHW_50-L,-0.1741935483870967,0.0,0,0,3
PQLB_23-L,-0.176470588235294,0.0,0,0,3
QHEL_G6-L,-0.1785714285714286,0.0,0,0,3
OLCD_08-L,-0.5,1.0,1,0,3
NRDE_Z5-L,-0.5,1.0,1,0,3
SNCJ_87-L,-0.3333333333333332,1.0,1,0,3
SCWH_P3-L,-0.3333333333333332,1.0,1,0,3
MBEH_85-L^K22,-0.3164556962025316,1.0,1,0,3
MOLR_Y7-L,-0.2857142857142857,1.0,1,0,3
OQTY_77-L,-0.2752136752136752,1.0,1,0,3
FSAG_V6-L,-0.1388446503547126,0.0,0,0,3
QJVY_27-L,-0.2564102564102565,0.0,0,0,3
PTKG_V2-L,-0.25,0.0,0,0,3
SHLL_V1-L^C22,-0.2262295081967212,0.0,0,0,3
SJTG_57-L,-0.2261904761904761,0.0,0,0,3
MDSY_49-L,-0.2128712871287128,0.0,0,0,3
PLLU_R4-L,-0.2,0.0,0,0,3
SFPD_Q8-L,-0.1818181818181818,0.0,0,0,3
MIUV_Q3-L,-0.181578947368421,0.0,0,0,3
QUDJ_03-L^F23,-0.25,0.0,0,0,3
MCUF_18-L,-0.1359999999999999,0.0,0,0,3
NJIU_S1-L,-0.1344709897610921,0.0,0,0,3
NZNU_58-L,-0.1342794759825327,0.0,0,0,3
LURY_66-L,-0.1077844311377245,0.0,0,0,3
SEXJ_P1-L,-0.1076923076923077,0.0,0,0,3
MUZJ_V3-L,-0.1050972149238045,0.0,0,0,3
NSNW_39-L,-0.1050420168067226,0.0,0,0,3
PPYH_69-L^L22,-0.1047120418848167,0.0,0,0,3
PKCH_X8-L,-0.104602510460251,0.0,0,0,3
PQMG_04-L,-0.1026722925457103,0.0,0,0,3
SGOJ_51-L,-0.1078431372549019,0.0,0,0,3
LZDU_42-L,-0.1013390139987826,0.0,0,0,3
OMPM_C6-L,-0.1002949852507375,0.0,0,0,3
PVPC_04-L,-0.1,0.0,0,0,3
LOIU_72-L,-0.0999999999999999,0.0,0,0,3
OIKK_84-L,-0.0992907801418438,0.0,0,0,3
NNZZ_33-L,-0.097560975609756,0.0,0,0,3
FTLH_K6-L,-0.0965593784683683,0.0,0,0,3
SBGD_15-L,-0.096,0.0,0,0,3
FWQS_10-L,-0.1006289308176101,0.0,0,0,3
FTRH_B1-L,-0.0954077593032461,0.0,0,0,3
PWEU_10-L,-0.108108108108108,0.0,0,0,3
SAUY_80-L,-0.1093750000000001,0.0,0,0,3
RZWS_D4-L,-0.1333333333333333,0.0,0,0,3
OCKN_00-L,-0.1327683615819209,0.0,0,0,3
PJUD_T8-L,-0.1299638989169674,0.0,0,0,3
LOIU_50-L,-0.125,0.0,0,0,3
SBHJ_11-L,-0.1249999999999998,0.0,0,0,3
QVSO_02-L,-0.1249999999999998,0.0,0,0,3
RUTA_V8-L,-0.1215351812366738,0.0,0,0,3
SCRK_X2-L,-0.108695652173913,0.0,0,0,3
FSRI_58-L,-0.1189146049481244,0.0,0,0,3
LPLI_30-L,-0.1170212765957446,0.0,0,0,3
QZAX_P3-L,-0.1165644171779141,0.0,0,0,3
PMGU_L5-L,-0.1164021164021164,0.0,0,0,3
SJUN_T7-L,-0.1147540983606556,0.0,0,0,3
OJJC_36-L,-0.1130661453242098,0.0,0,0,3
PRZP_Q8-L,-0.111111111111111,0.0,0,0,3
BMXE_L6-L,-0.111111111111111,0.0,0,0,3
OITM_75-L^F23,-0.1188021600392735,0.0,0,0,3
LYZR_60-L,-0.0229357798165138,0.0,0,0,3
QZAO_Y6-L,-0.0576456310679612,0.0,0,0,3
FVYM_T7-L,-0.0573510773130544,0.0,0,0,3
NIHB_13-L,-0.0339425587467362,0.0,0,0,3
NKOY_V0-L,-0.0336700336700337,0.0,0,0,3
SGPQ_40-L,-0.0336391437308868,0.0,0,0,3
LLVY_05-L,-0.0336134453781512,0.0,0,0,3
XAE_J7-L,-0.0335766423357664,0.0,0,0,3
NNAK_17-L,-0.0333333333333333,0.0,0,0,3
LYBM_98-L,-0.0331807780320366,0.0,0,0,3
FTWI_45-L,-0.0326695010069366,0.0,0,0,3
FSRS_45-L,-0.0321100917431191,0.0,0,0,3
FTUR_66-L,-0.0320284697508898,0.0,0,0,3
PXFJ_V4-L,-0.0318767908309455,0.0,0,0,3
QTFR_Z9-L,-0.0317757009345793,0.0,0,0,3
PQIN_83-L^I22,-0.0317460317460317,0.0,0,0,3
RZTY_51-L,-0.0317460317460317,0.0,0,0,3
LZPC_92-L,-0.03125,0.0,0,0,3
NCVC_21-L^G21,-0.0344827586206895,0.0,0,0,3
MBOA_26-L,-0.0344827586206896,0.0,0,0,3
XDT_84-L,-0.0346153846153847,0.0,0,0,3
NBNT_B2-L,-0.0348837209302326,0.0,0,0,3
QUNF_M8-L,-0.0373572593800978,0.0,0,0,3
LZWP_D6-L,-0.0372935535428875,0.0,0,0,3
SAUV_06-L^K21,-0.037037037037037,0.0,0,0,3
XEC_B7-L,-0.0370370370370368,0.0,0,0,3
SLBT_N7-L,-0.0369989722507709,0.0,0,0,3
FTAU_47-L,-0.0365390236772873,0.0,0,0,3
FVAN_88-L,-0.0362508614748449,0.0,0,0,3
MQWF_93-L,-0.031190324633991,0.0,0,0,3
WYQ_M8-L,-0.0362318840579709,0.0,0,0,3
LWUB_42-L,-0.0358974358974358,0.0,0,0,3
PRWG_B9-L,-0.0358255451713395,0.0,0,0,3
FZAP_79-L,-0.0357142857142855,0.0,0,0,3
PKWH_39-L,-0.0354745925215723,0.0,0,0,3
LLJR_71-L,-0.0352941176470588,0.0,0,0,3
MDSP_22-L,-0.0350877192982455,0.0,0,0,3
MBMW_F3-L,-0.0350877192982455,0.0,0,0,3
LNEX_01-L,-0.0361702127659574,0.0,0,0,3
PJAU_S9-L,-0.0310980291783978,0.0,0,0,3
PJDH_K1-L,-0.0310880829015542,0.0,0,0,3
LLJF_08-L,-0.0306122448979592,0.0,0,0,3
LKBE_08-L,-0.0263157894736841,0.0,0,0,3
FWCJ_P7-L,-0.026315789473684,0.0,0,0,3
BSYW_M6-L,-0.0259083728278041,0.0,0,0,3
NEXT_61-L,-0.0257510729613734,0.0,0,0,3
SAMU_66-L,-0.0254237288135593,0.0,0,0,3
RYBB_F5-L,-0.0254237288135593,0.0,0,0,3
FSCD_89-L,-0.0252600297176821,0.0,0,0,3
NXNY_F5-L,-0.0267639902676398,0.0,0,0,3
FZCX_64-L^B23,-0.025,0.0,0,0,3
FUMC_Z4-L,-0.0242265032107413,0.0,0,0,3
FTWV_20-L,-0.0242038216560508,0.0,0,0,3
MRDX_V6-L,-0.0238429172510519,0.0,0,0,3
PXQV_R0-L,-0.0238095238095238,0.0,0,0,3
RZGO_D0-L,-0.0235109717868338,0.0,0,0,3
SCEY_X4-L^F22,-0.0234741784037557,0.0,0,0,3
MAWT_C6-L,-0.0234099412079101,0.0,0,0,3
NQCA_P1-L,-0.0246913580246913,0.0,0,0,3
FTBY_C7-L,-0.0375384615384615,0.0,0,0,3
NKPS_17-L,-0.0267857142857143,0.0,0,0,3
MBBI_Z7-L,-0.0273182319504539,0.0,0,0,3
SBWZ_61-L^H21,-0.0303030303030302,0.0,0,0,3
MWSE_D7-L,-0.0302161446846053,0.0,0,0,3
PAPB_V6-L,-0.0301153954404728,0.0,0,0,3
MYSM_38-L,-0.0295566502463053,0.0,0,0,3
MDRV_74-L,-0.0294636795655125,0.0,0,0,3
FUMG_Z9-L,-0.0290471130003542,0.0,0,0,3
SILV_Y2-L,-0.0289855072463767,0.0,0,0,3
XIR_86-L,-0.0271691498685363,0.0,0,0,3
SLBH_Y2-L,-0.0285714285714284,0.0,0,0,3
FTVF_02-L,-0.0285714285714284,0.0,0,0,3
MQXO_99-L,-0.0283757338551859,0.0,0,0,3
LZLE_46-L,-0.0282967148821321,0.0,0,0,3
PNEK_P3-L,-0.0277777777777777,0.0,0,0,3
LQYE_79-L,-0.0277777777777777,0.0,0,0,3
QFHU_Q4-L,-0.0275482093663912,0.0,0,0,3
NTIV_P8-L,-0.0275229357798165,0.0,0,0,3
SDHF_B6-L,-0.0285714285714284,0.0,0,0,3
QUBC_00-L,-0.0574204946996467,0.0,0,0,3
RYTR_70-L,-0.0376068376068375,0.0,0,0,3
MDEX_P9-L,-0.039166855331673,0.0,0,0,3
SCLG_C0-L,-0.053125,0.0,0,0,3
LUTI_90-L,-0.0529801324503311,0.0,0,0,3
PQET_Y9-L,-0.052980132450331,0.0,0,0,3
XOC_27-L,-0.0526315789473682,0.0,0,0,3
MCMU_K6-L,-0.0518573004781169,0.0,0,0,3
SHWX_V4-L,-0.0515463917525773,0.0,0,0,3
FSDJ_J4-L,-0.0514469453376206,0.0,0,0,3
SFTM_W3-L^F22,-0.0512820512820513,0.0,0,0,3
LWAQ_V1-L,-0.0509170544757733,0.0,0,0,3
BCIP_67-L,-0.05,0.0,0,0,3
QYYS_S9-L,-0.05,0.0,0,0,3
QTSA_96-L^C23,-0.0494505494505495,0.0,0,0,3
SGQR_K7-L,-0.0490196078431373,0.0,0,0,3
SBWP_T4-L,-0.0490196078431373,0.0,0,0,3
OEPU_80-L,-0.0489208633093525,0.0,0,0,3
LTIZ_35-L,-0.053191489361702,0.0,0,0,3
QFLS_49-L,-0.0532544378698224,0.0,0,0,3
QJYV_06-L,-0.0532544378698224,0.0,0,0,3
NYDG_G7-L,-0.0532786885245901,0.0,0,0,3
FWGH_79-L,-0.0572207084468664,0.0,0,0,3
NREN_01-L,-0.0571428571428571,0.0,0,0,3
RYZQ_Q9-L,-0.0568258999320807,0.0,0,0,3
QGCD_F3-L,-0.0564139417894357,0.0,0,0,3
SBBJ_C9-L,-0.0562448304383789,0.0,0,0,3
FWGH_W4-L,-0.0556962025316456,0.0,0,0,3
LQWW_06-L,-0.0555555555555555,0.0,0,0,3
MAUV_W8-L,-0.0488415779586726,0.0,0,0,3
OIQO_J8-L,-0.0555555555555554,0.0,0,0,3
PQLO_20-L,-0.0549450549450549,0.0,0,0,3
MXKA_83-L,-0.0546035434214349,0.0,0,0,3
FUQR_G4-L,-0.0545129579982126,0.0,0,0,3
SFCL_33-L,-0.0544015825914934,0.0,0,0,3
FTOJ_Y3-L,-0.0542207792207792,0.0,0,0,3
MKMQ_C3-L,-0.0535714285714284,0.0,0,0,3
SCHJ_Y3-L,-0.0533864541832669,0.0,0,0,3
QNFU_Q1-L,-0.0551346801346802,0.0,0,0,3
MDFF_F0-L,-0.0488038277511961,0.0,0,0,3
QFAW_W5-L,-0.0487804878048782,0.0,0,0,3
SCTC_Z1-L^L22,-0.0476190476190475,0.0,0,0,3
SJJS_P4-L,-0.0416666666666666,0.0,0,0,3
SFDL_F1-L,-0.0416666666666666,0.0,0,0,3
MVEY_R1-L,-0.0410691003911342,0.0,0,0,3
OIEH_Z1-L,-0.0410516108177998,0.0,0,0,3
LVKF_19-L,-0.0408163265306122,0.0,0,0,3
BIDZ_83-L,-0.0406377759607522,0.0,0,0,3
PUHQ_D0-L,-0.0404040404040404,0.0,0,0,3
FSBR_F1-L,-0.042,0.0,0,0,3
FWII_14-L,-0.0403057678943711,0.0,0,0,3
MOIU_Q8-L,-0.04,0.0,0,0,3
OACU_70-L,-0.0399484536082473,0.0,0,0,3
PQBC_74-L,-0.0398860398860397,0.0,0,0,3
LZUD_S8-L,-0.0398156446037639,0.0,0,0,3
QHKN_F0-L,-0.0395256916996046,0.0,0,0,3
PWYH_C1-L,-0.0394736842105263,0.0,0,0,3
OCKI_52-L,-0.0392156862745098,0.0,0,0,3
LKKH_S0-L,-0.0402960526315789,0.0,0,0,3
PPNS_52-L,-0.0384615384615385,0.0,0,0,3
SKMC_19-L,-0.042168674698795,0.0,0,0,3
SHKF_47-L,-0.0431034482758618,0.0,0,0,3
FWIX_95-L,-0.0476190476190475,0.0,0,0,3
SEER_64-L,-0.0476190476190475,0.0,0,0,3
RPSC_V5-L,-0.0470588235294117,0.0,0,0,3
PJQK_41-L,-0.0465116279069768,0.0,0,0,3
SHMH_22-L,-0.0464135021097047,0.0,0,0,3
FURL_42-L,-0.0460829493087557,0.0,0,0,3
SCET_P5-L,-0.0459882583170254,0.0,0,0,3
MPVO_B5-L,-0.0427018633540373,0.0,0,0,3
FTHD_44-L,-0.0459662288930581,0.0,0,0,3
PODD_C8-L,-0.0454545454545455,0.0,0,0,3
LTDZ_38-L,0.0,0.0,0,0,3
SIAD_J5-L,-0.045077105575326,0.0,0,0,3
FUFX_W1-L,-0.0447761194029849,0.0,0,0,3
PRLZ_Y4-L^D23,-0.0444444444444445,0.0,0,0,3
MQSD_86-L,-0.0441640378548896,0.0,0,0,3
FUFI_D9-L,-0.0438240270727581,0.0,0,0,3
PNPR_B7-L,-0.0458515283842794,0.0,0,0,3
LTCN_99-L,0.0,0.0,0,0,3
PNDH_L2-L,0.0,0.0,0,0,3
LPDI_10-L,0.0,0.0,0,0,3
LMGP_B8-L,0.0714285714285714,-0.0,0,0,3
FWVH_L2-L,0.0726672171758877,-0.0,0,0,3
FUGH_N8-L,0.073076923076923,-0.0,0,0,3
MMZD_46-L,0.073549077293394,-0.0,0,0,3
RYIU_P6-L,0.0736301369863012,-0.0,0,0,3
QLOX_L3-L,0.0740740740740739,-0.0,0,0,3
QEXD_S2-L,0.0755458515283842,-0.0,0,0,3
PRJP_83-L,0.075609756097561,-0.0,0,0,3
LUHP_34-L,0.0756501182033095,-0.0,0,0,3
OTXM_M2-L,0.0759392486011192,-0.0,0,0,3
QTID_03-L,0.0760607105898587,-0.0,0,0,3
FWKY_K5-L,0.07627765064836,-0.0,0,0,3
FWPQ_K4-L,0.076480736055204,-0.0,0,0,3
LVJZ_58-L,0.0769230769230768,-0.0,0,0,3
LUTV_20-L,0.0769230769230771,-0.0,0,0,3
LZXW_04-L,0.0714285714285714,-0.0,0,0,3
NYFC_31-L,0.0714285714285714,-0.0,0,0,3
POVL_53-L^F22,0.0714285714285714,-0.0,0,0,3
FTWG_42-L,0.0708661417322835,-0.0,0,0,3
PRAL_P6-L,0.0666666666666666,-0.0,0,0,3
FVTE_93-L,0.0668541080912215,-0.0,0,0,3
FSAJ_L2-L,0.0671267252195735,-0.0,0,0,3
OBHR_J7-L,0.0674418604651163,-0.0,0,0,3
LLVF_88-L,0.0675603217158178,-0.0,0,0,3
YIP_Z0-L,0.0677071379389488,-0.0,0,0,3
BJPG_B2-L,0.0681316294392353,-0.0,0,0,3
QXQF_T2-L,0.0769658238399555,-0.0,0,0,3
PKBM_G6-L^E23,0.0683760683760683,-0.0,0,0,3
SGKR_P7-L,0.0687022900763356,-0.0,0,0,3
QBYB_72-L,0.0689655172413794,-0.0,0,0,3
SEQR_Q5-L^F22,0.0693641618497109,-0.0,0,0,3
FVJH_04-L,0.0696103896103896,-0.0,0,0,3
LSRL_F4-L,0.0705128205128204,-0.0,0,0,3
FWDK_C9-L,0.0705394190871369,-0.0,0,0,3
NIIN_V8-L,0.0707831325301204,-0.0,0,0,3
MAUL_98-L,0.0685563612392881,-0.0,0,0,3
FSVZ_N1-L,0.0770207363520947,-0.0,0,0,3
SAUZ_H6-L,0.0775510204081633,-0.0,0,0,3
MDEO_F9-L,0.0778761061946902,-0.0,0,0,3
NIKZ_87-L,0.0845272206303724,-0.0,0,0,3
PKWE_K8-L,0.0845588235294116,-0.0,0,0,3
PICE_M6-L,0.0848089468779123,-0.0,0,0,3
XBC_71-L,0.0849342770475227,-0.0,0,0,3
SEEH_J1-L,0.0853658536585366,-0.0,0,0,3
MFST_29-L,0.0856219709208399,-0.0,0,0,3
SCER_D1-L,0.0862689393939393,-0.0,0,0,3
NEZP_W7-L,0.0833333333333334,-0.0,0,0,3
LYRY_02-L,0.0866141732283463,-0.0,0,0,3
PXEX_11-L^A23,0.0869565217391306,-0.0,0,0,3
SJKQ_W7-L,0.0871559633027523,-0.0,0,0,3
NAFG_44-L,0.0872817955112219,-0.0,0,0,3
QZGK_C8-L,0.0874384236453202,-0.0,0,0,3
QFTP_64-L,0.0876106194690264,-0.0,0,0,3
MPRF_W7-L,0.0883959253804613,-0.0,0,0,3
XOY_J7-L,0.08848167539267,-0.0,0,0,3
NEYB_12-L,0.0869565217391303,-0.0,0,0,3
LKVF_P8-L,0.0666666666666666,-0.0,0,0,3
MNXF_61-L,0.0827694728560188,-0.0,0,0,3
SHTV_W4-L,0.0821052631578946,-0.0,0,0,3
NAQO_B2-L,0.0780556253665074,-0.0,0,0,3
MQMJ_32-L,0.0780699376524804,-0.0,0,0,3
OFWB_27-L,0.0788381742738588,-0.0,0,0,3
BKJO_W0-L,0.0788704965920157,-0.0,0,0,3
FZIJ_P8-L,0.0790190735694822,-0.0,0,0,3
FVVQ_76-L,0.0798319327731091,-0.0,0,0,3
LQPC_56-L,0.0800220750551876,-0.0,0,0,3
NYAN_X3-L,0.082379862700229,-0.0,0,0,3
QAJT_02-L,0.0806451612903225,-0.0,0,0,3
LMHU_17-L,0.0810810810810811,-0.0,0,0,3
PNWF_J3-L,0.0811170212765959,-0.0,0,0,3
MOWB_W9-L,0.0812095032397408,-0.0,0,0,3
QUFH_00-L,0.0813953488372092,-0.0,0,0,3
MPQS_N5-L,0.0815273477812179,-0.0,0,0,3
SHZH_31-L,0.0818713450292396,-0.0,0,0,3
TZE_22-L,0.0820939916716241,-0.0,0,0,3
PQQS_X3-L,0.0806845965770171,-0.0,0,0,3
MDRJ_28-L,0.0892857142857141,-0.0,0,0,3
QMYR_J1-L,0.0666666666666666,-0.0,0,0,3
OJFH_P2-L,0.0659163987138264,-0.0,0,0,3
RYNR_Z4-L^L21,0.0548780487804878,-0.0,0,0,3
OJMF_40-L,0.0550632911392405,-0.0,0,0,3
FUIW_96-L,0.0554216867469878,-0.0,0,0,3
LZYO_00-L,0.0555555555555555,-0.0,0,0,3
FYZH_57-L,0.0557557367722361,-0.0,0,0,3
QIJV_L1-L,0.055793991416309,-0.0,0,0,3
LXGK_40-L,0.056,-0.0,0,0,3
SGAY_Q6-L,0.0561374109761205,-0.0,0,0,3
LUMQ_03-L,0.0562248995983936,-0.0,0,0,3
NHYM_R1-L,0.056228443089757,-0.0,0,0,3
XCA_04-L,0.0565552699228792,-0.0,0,0,3
MPXB_S9-L,0.0566239316239316,-0.0,0,0,3
QTRG_95-L,0.056681755559929,-0.0,0,0,3
XNW_B1-L,0.0567104606685513,-0.0,0,0,3
LUPP_K8-L,0.0571428571428571,-0.0,0,0,3
NSIP_D3-L,0.0548523206751054,-0.0,0,0,3
FSWY_S4-L,0.0547525186158563,-0.0,0,0,3
QBGD_M1-L,0.0545454545454544,-0.0,0,0,3
QPL_02-L,0.0544662309368191,-0.0,0,0,3
XFZ_C3-L,0.0514561372163659,-0.0,0,0,3
OAQS_L0-L,0.0518263266712613,-0.0,0,0,3
PXIK_57-L,0.0518621649843369,-0.0,0,0,3
MWOI_T4-L,0.0518898142216528,-0.0,0,0,3
NQFW_S2-L,0.0519480519480519,-0.0,0,0,3
PGRV_Y1-L,0.0526315789473683,-0.0,0,0,3
PTVJ_D3-L,0.0526985024018085,-0.0,0,0,3
FTTP_25-L,0.0571428571428571,-0.0,0,0,3
BJAH_50-L,0.0529562982005142,-0.0,0,0,3
LKTQ_Y7-L,0.0531496062992125,-0.0,0,0,3
MSPW_72-L,0.0532825880114178,-0.0,0,0,3
XHP_63-L,0.0535714285714283,-0.0,0,0,3
MBUU_24-L,0.05366269165247,-0.0,0,0,3
FTVH_33-L,0.0541571319603357,-0.0,0,0,3
FSDX_86-L,0.0543450397334017,-0.0,0,0,3
FSJT_C4-L,0.054421768707483,-0.0,0,0,3
PXKA_J8-L,0.0531286894923257,-0.0,0,0,3
FUPV_13-L,0.0572677595628414,-0.0,0,0,3
FTMQ_J0-L,0.0573065902578795,-0.0,0,0,3
MQGA_B4-L,0.0573206986250465,-0.0,0,0,3
MAWN_M5-L,0.0617283950617282,-0.0,0,0,3
QPL_N7-L,0.0618324901630129,-0.0,0,0,3
PVEB_G7-L,0.0623145400593472,-0.0,0,0,3
QZEZ_Q6-L,0.0625,-0.0,0,0,3
LQVC_31-L,0.0625,-0.0,0,0,3
SJBO_K6-L,0.0630252100840336,-0.0,0,0,3
FUCP_Y1-L,0.063118811881188,-0.0,0,0,3
MTRP_J1-L,0.0606896551724138,-0.0,0,0,3
PPPL_53-L,0.0634920634920634,-0.0,0,0,3
QLJN_G1-L,0.0641975308641975,-0.0,0,0,3
LKDM_36-L,0.0647482014388489,-0.0,0,0,3
QBST_50-L^A22,0.0650195058517553,-0.0,0,0,3
LLNB_87-L,0.0654205607476634,-0.0,0,0,3
FWMO_G3-L,0.0656877897990726,-0.0,0,0,3
LQTZ_10-L,0.0658291457286432,-0.0,0,0,3
