Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
FUEW_86-L,0.1254658385093168,-0.0,0,0,11
LNFY_10-L^E11,0.1257588898525585,-0.0,0,0,11
FTJE_09-L,0.1282051282051282,-0.0,0,0,11
LOKI_30-L,0.1320754716981131,-0.0,0,0,11
FTWV_20-L,0.1323529411764705,-0.0,0,0,11
NTIV_P8-L,0.1575342465753424,-0.0,0,0,11
LKDP_14-L,0.1330049261083743,-0.0,0,0,11
FZCR_76-L^C08,0.1351351351351351,-0.0,0,0,11
FVSF_03-L^A11,0.1351351351351351,-0.0,0,0,11
LWFM_40-L^E05,0.1371681415929204,-0.0,0,0,11
LXFW_X9-L,0.1379310344827586,-0.0,0,0,11
MDWJ_V7-L,0.1388888888888888,-0.0,0,0,11
MCQU_69-L^L05,0.1407407407407406,-0.0,0,0,11
LYWA_42-L,0.1428571428571428,-0.0,0,0,11
MAAK_50-L^A08,0.144736842105263,-0.0,0,0,11
MHBB_96-L^J15,0.1527777777777779,-0.0,0,0,11
NBBH_25-L^H19,0.1538461538461537,-0.0,0,0,11
MPZC_88-L^D09,0.1538461538461537,-0.0,0,0,11
FZEO_81-L,0.1538461538461537,-0.0,0,0,11
LMNQ_40-L^L10,0.1333333333333335,-0.0,0,0,11
LTBZ_03-L,0.0735930735930736,-0.0,0,0,11
MHCE_92-L^F08,0.0939393939393939,-0.0,0,0,11
MQVH_61-L,0.0730593607305936,-0.0,0,0,11
LULR_10-L,0.032258064516129,-0.0,0,0,11
DVX_M7-L^C10,0.0324400564174895,-0.0,0,0,11
FZBQ_35-L,0.0324675324675325,-0.0,0,0,11
LQYE_79-L,0.0327868852459016,-0.0,0,0,11
LMGN_43-L^D23,0.0333333333333334,-0.0,0,0,11
FTDC_07-L^B06,0.0333333333333334,-0.0,0,0,11
FSFM_82-L,0.0336879432624113,-0.0,0,0,11
FTMU_Z4-L,0.0338983050847458,-0.0,0,0,11
NEUF_60-L^I19,0.0352941176470589,-0.0,0,0,11
MDKZ_41-L^A06,0.036144578313253,-0.0,0,0,11
LZNS_52-L^L05,0.0364583333333332,-0.0,0,0,11
SZI_08-L^H07,0.0364963503649633,-0.0,0,0,11
LLIM_05-L^C08,0.036923076923077,-0.0,0,0,11
DLY_Y2-L^F16,0.0371134020618557,-0.0,0,0,11
MOOW_69-L^D07,0.0374639769452449,-0.0,0,0,11
FZCV_78-L^I06,0.0375939849624058,-0.0,0,0,11
MCUA_38-L^I08,0.0388888888888889,-0.0,0,0,11
FZCU_68-L^F06,0.0391061452513967,-0.0,0,0,11
LWMJ_01-L^G14,0.04,-0.0,0,0,11
LNAP_73-L^H06,0.04,-0.0,0,0,11
FYUQ_12-L^K10,0.0405904059040589,-0.0,0,0,11
FRYP_57-L^G05,0.0408997955010226,-0.0,0,0,11
NBGQ_54-L,0.0410958904109588,-0.0,0,0,11
LROS_40-L,0.0410958904109588,-0.0,0,0,11
LWFX_41-L,0.0415800415800415,-0.0,0,0,11
FSIG_05-L^E18,0.032,-0.0,0,0,11
MCUD_32-L^H22,0.0314465408805031,-0.0,0,0,11
FTGM_05-L^B22,0.0310653385108898,-0.0,0,0,11
LTEG_60-L,0.0303030303030302,-0.0,0,0,11
LTCL_39-L^F08,0.0181818181818183,-0.0,0,0,11
LWNH_68-L,0.0198019801980198,-0.0,0,0,11
NRDT_55-L^C23,0.02,-0.0,0,0,11
MQFA_K7-L,0.0205843293492695,-0.0,0,0,11
LQVY_49-L^E11,0.0206185567010308,-0.0,0,0,11
FSSR_11-L,0.0206896551724138,-0.0,0,0,11
FTWC_87-L^B06,0.0212201591511935,-0.0,0,0,11
NEYD_Q3-L^I10,0.0212765957446807,-0.0,0,0,11
FTON_R1-L,0.0212765957446807,-0.0,0,0,11
LKOM_50-L^K14,0.0214285714285713,-0.0,0,0,11
FSUE_08-L,0.0216306156405989,-0.0,0,0,11
FRZX_33-L^J08,0.0222024866785079,-0.0,0,0,11
FTHX_01-L^E20,0.043010752688172,-0.0,0,0,11
FSPV_34-L^H06,0.0237068965517242,-0.0,0,0,11
FSXN_M8-L,0.024390243902439,-0.0,0,0,11
LXPR_Q1-L^G08,0.0249110320284697,-0.0,0,0,11
NIHF_11-L,0.0249999999999999,-0.0,0,0,11
FTJJ_08-L^H12,0.0253164556962024,-0.0,0,0,11
FTLO_27-L^C20,0.026190476190476,-0.0,0,0,11
FTAE_98-L,0.0262773722627738,-0.0,0,0,11
MPRE_14-L,0.0270270270270269,-0.0,0,0,11
NLY_Z9-L^I09,0.0276949296974862,-0.0,0,0,11
FSVZ_N1-L,0.0278637770897831,-0.0,0,0,11
DPXL_94-L,0.0288065843621398,-0.0,0,0,11
FTMO_13-L^G06,0.0294117647058824,-0.0,0,0,11
LXGK_40-L,0.0303030303030302,-0.0,0,0,11
LPLI_30-L,0.0731707317073171,-0.0,0,0,11
FTKU_11-L,0.0439560439560438,-0.0,0,0,11
FTTX_H2-L,0.0238095238095237,-0.0,0,0,11
MSRP_01-L^C12,0.0444444444444445,-0.0,0,0,11
BDAJ_H9-L,0.057644110275689,-0.0,0,0,11
MGCU_85-L^K06,0.0576923076923077,-0.0,0,0,11
LULZ_37-L^F19,0.0578512396694215,-0.0,0,0,11
FSCW_23-L^K06,0.0588235294117645,-0.0,0,0,11
CWV_20-L^I06,0.0624999999999997,-0.0,0,0,11
NSDX_21-L^J19,0.0625,-0.0,0,0,11
LZMT_35-L^D06,0.0628742514970059,-0.0,0,0,11
LXWQ_54-L^G17,0.0444444444444442,-0.0,0,0,11
LQOX_C6-L^H07,0.0632183908045977,-0.0,0,0,11
FWON_41-L^G09,0.0632911392405062,-0.0,0,0,11
FSRQ_13-L^E09,0.0633187772925765,-0.0,0,0,11
MPDV_23-L^F07,0.0641025641025641,-0.0,0,0,11
FSRI_58-L,0.057391304347826,-0.0,0,0,11
LQIT_75-L,0.0642570281124497,-0.0,0,0,11
MPHH_H7-L^G19,0.0654205607476634,-0.0,0,0,11
FSCM_81-L^E05,0.0654545454545454,-0.0,0,0,11
LUBV_54-L^L18,0.0666666666666666,-0.0,0,0,11
LQSN_80-L,0.0666666666666666,-0.0,0,0,11
LNWZ_T6-L^G12,0.0673076923076922,-0.0,0,0,11
FUIW_96-L,0.0675675675675675,-0.0,0,0,11
FTGU_Q3-L,0.0677200902934538,-0.0,0,0,11
LXUH_C1-L,0.0681818181818181,-0.0,0,0,11
FUMM_55-L^D10,0.0689655172413794,-0.0,0,0,11
FVUB_73-L^G10,0.069090909090909,-0.0,0,0,11
FVTK_68-L^H06,0.0714285714285714,-0.0,0,0,11
FWJV_72-L^G06,0.0725925925925925,-0.0,0,0,11
MQZI_72-L^F06,0.0647482014388489,-0.0,0,0,11
LPGU_S9-L^G22,0.0571428571428571,-0.0,0,0,11
LYRY_02-L,0.0582010582010583,-0.0,0,0,11
LUZN_B7-L^H21,0.0566037735849056,-0.0,0,0,11
VPT_B4-L,0.0452079566003615,-0.0,0,0,11
NRZG_18-L,0.0457516339869281,-0.0,0,0,11
LQRZ_17-L^E05,0.0461538461538462,-0.0,0,0,11
FTOG_39-L^B08,0.0462633451957295,-0.0,0,0,11
LRLM_44-L^K06,0.046296296296296,-0.0,0,0,11
LQXE_97-L^K11,0.0471698113207548,-0.0,0,0,11
ZTK_23-L,0.0472103004291846,-0.0,0,0,11
LZRK_66-L^E16,0.0472440944881891,-0.0,0,0,11
LKBS_32-L^I07,0.0568181818181818,-0.0,0,0,11
FSHC_81-L^H08,0.0476190476190476,-0.0,0,0,11
FSLV_X2-L^J11,0.0477386934673367,-0.0,0,0,11
NEYH_59-L^B14,0.0480769230769231,-0.0,0,0,11
FSAJ_L2-L,0.048780487804878,-0.0,0,0,11
FSJQ_07-L^A06,0.04739336492891,-0.0,0,0,11
FYUT_L0-L,0.0510204081632652,-0.0,0,0,11
FUCW_H9-L,0.0557768924302788,-0.0,0,0,11
FVVT_39-L,0.048810250152532,-0.0,0,0,11
FSIY_W8-L^C09,0.0539419087136929,-0.0,0,0,11
MCTW_39-L^J05,0.0528846153846154,-0.0,0,0,11
MBMW_F3-L,0.0526315789473683,-0.0,0,0,11
LTCD_73-L,0.0555555555555555,-0.0,0,0,11
LPCU_96-L^F07,0.0518518518518518,-0.0,0,0,11
FTBY_C7-L,0.0516431924882627,-0.0,0,0,11
FSNN_62-L^F05,0.0515873015873016,-0.0,0,0,11
FSBV_B3-L,0.0515653775322284,-0.0,0,0,11
FTWF_69-L^D08,0.0513447432762836,-0.0,0,0,11
NNDB_33-L,0.0521739130434784,-0.0,0,0,11
LKFE_10-L^J18,-0.0827586206896551,0.0,0,0,12
LRIW_74-L^G06,0.0037593984962405,0.0,0,0,12
LQWW_06-L,0.0188679245283018,0.0,0,0,12
LXKH_10-L^E07,0.0465116279069768,-0.0,0,0,12
MHBJ_71-L^L08,0.090909090909091,-0.0,0,0,12
MCUP_32-L^A05,0.3255813953488371,-0.0,0,0,12
MOQJ_36-L,0.0427807486631015,0.0,0,0,12
LTDS_06-L,-0.0353982300884954,0.0,0,0,13
LQNE_57-L^I14,-0.0526315789473684,0.0,0,0,13
LQVS_K9-L^J09,-0.0357142857142855,0.0,0,0,13
LTCC_07-L^D07,-0.010752688172043,0.0,0,0,13
FTVF_02-L,-0.0857142857142856,0.0,0,0,13
NJVB_36-L^K20,0.0344827586206897,-0.0,0,0,13
MQFB_07-L,0.148936170212766,-0.0,0,0,13
MCEJ_39-L^E06,0.0,-0.0,0,0,13
LZOO_77-L^J22,0.0922712933753944,-0.0,0,0,13
NAPC_04-L,0.0945945945945945,-0.0,0,0,13
NKSB_C1-L,0.2804878048780488,-0.0,0,0,14
FTSG_10-L^A09,0.0277777777777779,0.0,0,0,14
LQVD_82-L^J07,0.1999999999999999,-1.0,0,-1,15
LQJG_50-L^I09,0.0,0.0,0,0,15
LQOS_64-L^I16,-0.7142857142857143,1.0,1,0,15
XKZ_32-L,0.0465116279069768,0.0,0,0,16
FWKQ_L4-L^K06,0.0994832041343669,-0.0,0,0,17
MBAL_62-L^C20,0.096774193548387,0.0,0,0,17
FUBS_21-L^K05,0.0054347826086955,-0.0,0,0,18
MDFZ_M0-L,0.0,0.0,0,0,18
MHBA_20-L^K06,0.0,0.0,0,0,18
FTSS_80-L,-0.0357142857142855,0.0,0,0,18
NIHB_13-L,0.0,0.0,0,0,19
MOJX_88-L^G06,-0.0670391061452514,0.0,0,0,19
LTCQ_47-L,0.0246913580246914,-0.0,0,0,19
MZPO_14-L^H07,0.0980392156862746,0.0,0,0,20
NNZX_60-L^I08,0.1,-0.0,0,0,20
LQRY_47-L^J20,0.032258064516129,0.0,0,0,20
LTCS_63-L^K06,0.1120689655172415,-0.0,0,0,21
LXOK_80-L,0.0578512396694215,-0.0,0,0,21
LMKV_52-L^J05,0.0378378378378376,0.0,0,0,21
LQSS_83-L^L06,-0.1468926553672316,0.0,0,0,21
FVHC_49-L^A06,0.0185185185185186,0.0,0,0,22
NEDG_04-L,0.0,1.0,1,0,22
NRAW_00-L^G11,1.125,-1.0,0,-1,22
LUPP_K8-L,0.3,-0.0,0,0,23
LQGM_77-L,0.0,0.0,0,0,23
MVIW_82-L^L09,0.0613207547169811,0.0,0,0,24
NNAN_11-L,-0.048780487804878,0.0,0,0,25
FSNP_09-L,0.140625,-0.0,0,0,26
FSJK_29-L,0.0576923076923077,-0.0,0,0,26
FTHF_97-L,0.0510948905109487,0.0,0,0,26
LXZN_74-L^G12,0.0405405405405405,0.0,0,0,26
LQNJ_37-L,-0.078014184397163,0.0,0,0,27
FWQS_10-L,0.0078740157480314,0.0,0,0,27
FSZD_06-L^D15,0.0777777777777777,-0.0,0,0,27
MAAD_54-L^L13,0.2162162162162162,-0.0,0,0,27
FSBU_72-L^C20,0.0769230769230771,0.0,0,0,27
MCCY_05-L^A19,0.015209125475285,0.0,0,0,28
FUUE_75-L^C21,-0.1395348837209301,0.0,0,0,29
FTIC_M8-L^B14,-0.1103752759381898,0.0,0,0,29
FZAQ_T1-L^H11,-0.0681818181818182,0.0,0,0,29
FSXX_00-L,-0.0273972602739726,0.0,0,0,29
LRRH_10-L^F20,0.0,0.0,0,0,29
LOIF_35-L^F18,0.0155038759689922,-0.0,0,0,29
FVUA_50-L,0.0742857142857142,-0.0,0,0,29
FSBO_P7-L^J07,0.0900621118012421,-0.0,0,0,29
FUBX_Q0-L^D09,0.0928571428571427,-0.0,0,0,29
FTSE_11-L^A05,0.0071727435744173,-0.0,0,0,29
MOKV_89-L^K12,-0.0344827586206895,0.0,0,0,30
NQFY_44-L^H13,0.03125,0.0,0,0,31
MJPN_81-L^G13,-0.0714285714285715,0.0,0,0,32
LTIB_11-L,-0.0999999999999999,0.0,0,0,33
LWHP_31-L^B06,0.0545454545454544,0.0,0,0,34
LRMS_89-L^E09,-0.110576923076923,0.0,0,0,35
LNYJ_71-L^A07,-0.2307692307692307,0.0,0,0,36
LZOI_36-L,0.0853658536585366,0.0,0,0,37
MOOK_52-L^H18,0.0,0.0,0,0,38
FVUV_44-L^B09,-0.127659574468085,0.0,0,0,39
MZKE_J9-L,0.0691823899371069,0.0,0,0,40
FVUG_86-L^I06,-0.0833333333333332,0.0,0,0,41
LZQS_26-L^C12,-0.0256410256410256,0.0,0,0,42
LQUU_62-L^E07,0.0263157894736842,0.0,0,0,43
LKPB_01-L^J12,-0.0104166666666666,0.0,0,0,44
FVTE_93-L,0.0925925925925925,-0.0,0,0,44
LULV_56-L^B05,0.0,0.0,0,0,45
LNDU_17-L^J14,0.1285714285714287,0.0,0,0,46
MQYW_31-L^H19,0.0614035087719297,0.0,0,0,47
LQWF_60-L^A08,0.0,0.0,0,0,48
LLWK_Y4-L^E09,-0.0234375,0.0,0,0,49
LULI_60-L,0.0,0.0,0,0,50
LQNF_R2-L^E23,0.0536082474226806,0.0,0,0,51
LOEB_34-L^G12,-0.0579710144927535,0.0,0,0,52
BPVK_29-L,-0.0740080249665626,0.0,0,0,53
