Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
FTKU_11-L,0.2055335968379446,-0.0,0,0,9
FTXZ_Q6-L,0.1951547779273217,-0.0,0,0,9
NYTN_Y2-L,0.1037924151696607,-0.0,0,0,9
FTXZ_X8-L,0.1738548767280372,-0.0,0,0,9
SHRE_C2-L,0.1329113924050633,-0.0,0,0,9
SBVD_74-L,0.1323529411764705,-0.0,0,0,9
LVKP_25-L,0.1306532663316582,-0.0,0,0,9
QBJH_64-L,0.1250000000000002,-0.0,0,0,9
MYSM_38-L,0.1222651222651223,-0.0,0,0,9
FTMS_64-L,0.1187214611872147,-0.0,0,0,9
LZDB_X1-L,0.117145073700543,-0.0,0,0,9
LKTQ_Y7-L,0.1134751773049644,-0.0,0,0,9
OQPO_45-L,0.1111111111111111,-0.0,0,0,9
LKDM_36-L,0.1372549019607842,-0.0,0,0,9
MATB_R2-L,0.0407239819004523,-0.0,0,0,9
MILQ_N7-L,0.0716845878136203,-0.0,0,0,9
FTVF_02-L,0.0384615384615385,-0.0,0,0,9
LZPC_92-L,0.0,-0.0,0,0,9
MPEM_22-L,0.0,-0.0,0,0,9
NEYB_12-L,0.0,-0.0,0,0,9
NNHD_34-L^I21,0.0,-0.0,0,0,9
SGVB_Q2-L,0.0,-0.0,0,0,9
MAZO_BP-L,0.0,-0.0,0,0,9
NNDC_94-L,0.0,-0.0,0,0,9
QBST_50-L^A22,0.0,-0.0,0,0,9
QCOJ_Q2-L^H22,0.0,-0.0,0,0,9
LWET_D3-L,0.0,-0.0,0,0,9
QJEI_D0-L,0.0,-0.0,0,0,9
QNJL_22-L,0.0,-0.0,0,0,9
QUQP_24-L,0.0,-0.0,0,0,9
QYSD_Y9-L,0.0,-0.0,0,0,9
SEXR_C8-L,0.0,-0.0,0,0,9
MBOA_26-L,-0.0028943560057888,-0.0,0,0,9
LQYU_S0-L,-0.0042643923240939,-0.0,0,0,9
SCEY_X4-L^F22,-0.0059171597633136,-0.0,0,0,9
LLEU_94-L,-0.0077519379844961,-0.0,0,0,9
OBAT_F6-L,-0.008994276369583,-0.0,0,0,9
QEQJ_J4-L,0.04,-0.0,0,0,9
LUTV_20-L,0.0,-0.0,0,0,9
QLMY_29-L,0.0,-0.0,0,0,9
FTQA_00-L,0.0,-0.0,0,0,9
LOIR_08-L,0.0,-0.0,0,0,9
RZGO_D0-L,0.0366972477064218,-0.0,0,0,9
LQVC_31-L,0.03125,-0.0,0,0,9
LWFG_88-L,0.0294117647058822,-0.0,0,0,9
MYPL_47-L,0.0277777777777779,-0.0,0,0,9
FTRM_Y2-L,0.0273714016045303,-0.0,0,0,9
FTZU_H0-L,0.025306629405372,-0.0,0,0,9
NQKQ_J7-L,0.0239726027397262,-0.0,0,0,9
MCVB_22-L,0.0227401932916428,-0.0,0,0,9
PVRU_K6-L,0.0219298245614036,-0.0,0,0,9
FUEZ_X1-L,0.0227272727272727,-0.0,0,0,9
SBMI_36-L^L20,-0.0104166666666666,-0.0,0,0,9
MWYI_Y3-L,0.0147104851330204,-0.0,0,0,9
QOIP_48-L,0.0132450331125828,-0.0,0,0,9
LLAB_D3-L,0.0047428856714926,-0.0,0,0,9
MPEO_X0-L,0.0036363636363636,-0.0,0,0,9
MOSH_49-L,0.0016233766233766,-0.0,0,0,9
MAUL_98-L,0.0008203445447088,-0.0,0,0,9
FSAL_64-L,0.0,-0.0,0,0,9
FSOF_21-L,0.0,-0.0,0,0,9
MIUV_Q3-L,0.0204081632653061,-0.0,0,0,9
OFUW_84-L^A21,-0.1249999999999998,0.0,0,0,10
LOIU_72-L,-0.0163934426229507,0.0,0,0,10
PLMZ_Z1-L,-0.0869565217391303,0.0,0,0,10
LWSG_83-L,-0.0739130434782608,0.0,0,0,10
OACU_70-L,-0.0092592592592593,0.0,0,0,10
SEOP_M8-L,0.0196078431372548,-0.0,0,0,10
QZAO_Y6-L,0.0061224489795919,-0.0,0,0,10
QVZQ_Y2-L,0.0270270270270269,-0.0,0,0,10
PMEE_74-L,0.1999999999999999,-0.0,0,0,10
QFBS_01-L,0.0,-0.0,0,0,10
RZHZ_J2-L,0.0,-0.0,0,0,11
ODNL_K9-L,-0.0416666666666666,0.0,0,0,11
NKMR_H2-L,-0.1228070175438595,0.0,0,0,11
XAB_B2-L,-0.1432432432432433,0.0,0,0,12
XDT_84-L,-0.0555555555555555,0.0,0,0,12
QIJV_L1-L,-0.0245398773006133,0.0,0,0,12
FTVW_L1-L,-0.0141620771046421,0.0,0,0,12
UBK_D1-L,0.0231747691235406,-0.0,0,0,12
FVAN_88-L,0.0263207369806355,-0.0,0,0,12
WZX_M8-L,0.0358126721763085,-0.0,0,0,12
DSNO_R6-L,0.1329046087888532,-0.0,0,0,12
VPT_B4-L,0.0065681444991789,0.0,0,0,12
PNRN_X9-L,0.1122448979591836,-0.0,0,0,13
LLNB_87-L,-0.04739336492891,0.0,0,0,13
PKQP_41-L,-0.1724137931034483,0.0,0,0,13
QFNY_D7-L,-0.1346153846153845,0.0,0,0,14
PNCS_F9-L,-0.0574712643678161,0.0,0,0,14
SBEU_R0-L^B23,0.1782945736434107,-0.0,0,0,14
SGYG_76-L^K22,0.1428571428571428,-0.0,0,0,14
QFPM_61-L,0.0,0.0,0,0,14
MBHZ_B3-L,0.1544414924338686,-0.0,0,0,15
LKGM_73-L,0.1108055009823183,-0.0,0,0,15
OBHR_J7-L,0.0907928388746801,-0.0,0,0,15
OJJC_36-L,0.0855779065802933,0.0,0,0,15
QUBC_00-L,-0.0144893391447756,0.0,0,0,15
MLBZ_Q7-L,-0.0869790318405384,0.0,0,0,15
PQLD_14-L,-0.0980392156862745,0.0,0,0,16
OFWD_96-L^A21,0.0,-0.0,0,0,16
FTQQ_Z3-L,-0.0087991718426502,0.0,0,0,17
ORPJ_47-L,-0.1249999999999998,0.0,0,0,18
NKSX_Q1-L^F23,-0.04,0.0,0,0,18
QFAJ_73-L,-0.0215439856373429,0.0,0,0,18
QIWF_G4-L^K22,0.0,0.0,0,0,18
PXAW_B2-L,0.0,0.0,0,0,18
PNDY_B6-L,0.0,0.0,0,0,18
NGTB_Z0-L,0.0241935483870967,-0.0,0,0,18
LQUN_18-L,0.0,0.0,0,0,18
LQBO_34-L,0.0,0.0,0,0,18
NBGQ_54-L,0.0,-0.0,0,0,18
LQSF_86-L,0.0,-0.0,0,0,18
TARC_35-L,-0.142857142857143,1.0,1,0,18
FZGT_23-L,1.0,-1.0,0,-1,18
NVIH_58-L,0.0,0.0,0,0,18
SHFF_R3-L,0.0031249999999998,0.0,0,0,19
PGUD_05-L,0.1627906976744186,-0.0,0,0,19
PTGH_J0-L,0.1244663382594417,-0.0,0,0,20
MGQV_N2-L,0.0120481927710842,0.0,0,0,20
QVTL_V9-L,0.0270455323519343,-0.0,0,0,21
PXJX_73-L,-0.033534540576794,0.0,0,0,21
PKHT_86-L^H21,-0.0582524271844661,0.0,0,0,21
SBLP_L3-L,-0.0833333333333332,0.0,0,0,22
FTOH_K0-L,-0.0892857142857143,0.0,0,0,22
SCFC_J9-L^C21,-0.0909090909090909,0.0,0,0,22
SGPQ_40-L,-0.094488188976378,0.0,0,0,22
QASO_H2-L,-0.1153846153846155,0.0,0,0,22
MOMU_J5-L,-0.0999999999999999,0.0,0,0,22
FSYE_N3-L^D23,-0.102803738317757,0.0,0,0,22
NZBW_Z6-L,-0.1034482758620688,0.0,0,0,22
FTVQ_R7-L,-0.1061776061776061,0.0,0,0,22
SIBH_62-L,-0.1052631578947368,0.0,0,0,22
SNAJ_S4-L^C21,-0.0799999999999999,0.0,0,0,22
LZOO_77-L^J22,-0.108433734939759,0.0,0,0,22
QTSA_96-L^C23,-0.1093750000000001,0.0,0,0,22
NVFZ_13-L,-0.1095890410958904,0.0,0,0,22
QFNS_K4-L,-0.111111111111111,0.0,0,0,22
QVPT_52-L,-0.111111111111111,0.0,0,0,22
NAVF_Q8-L,-0.1111111111111111,0.0,0,0,22
OAYQ_64-L,-0.1044776119402985,0.0,0,0,22
LWUB_42-L,-0.0762711864406778,0.0,0,0,22
PNLU_76-L,-0.0384615384615385,0.0,0,0,22
LXLD_81-L,-0.0736842105263158,0.0,0,0,22
RLGG_P6-L,-0.0305810397553517,0.0,0,0,22
NAFG_44-L,-0.0327552986512525,0.0,0,0,22
FZEX_M2-L,-0.0333333333333333,0.0,0,0,22
PRIE_P3-L,-0.0357142857142857,0.0,0,0,22
PXMC_Q4-L,-0.0357142857142857,0.0,0,0,22
RVVG_12-L,-0.1192660550458716,0.0,0,0,22
RTCX_T8-L,-0.0431965442764579,0.0,0,0,22
TZE_22-L,-0.0443349753694581,0.0,0,0,22
LZJJ_T5-L,-0.0463282405125676,0.0,0,0,22
SEQA_F1-L,-0.0476190476190475,0.0,0,0,22
NYWR_V4-L,-0.051413881748072,0.0,0,0,22
LUOR_30-L,-0.0514285714285714,0.0,0,0,22
PXKU_Y4-L,-0.3333333333333332,1.0,1,0,22
QGNN_B4-L,-0.0588235294117647,0.0,0,0,22
PLPI_T1-L^K22,-0.0655737704918033,0.0,0,0,22
PLQE_55-L,-0.0689655172413792,0.0,0,0,22
LPGU_S9-L^G22,-0.0714285714285714,0.0,0,0,22
PLLU_R4-L,-0.0714285714285715,0.0,0,0,22
MCUC_C2-L,-0.0723684210526316,0.0,0,0,22
RYNU_P7-L,-0.074380165289256,0.0,0,0,22
NOBD_05-L,-0.12,0.0,0,0,22
NKOY_V0-L,-0.1583924349881798,0.0,0,0,22
PQAF_V8-L,-0.1249999999999998,0.0,0,0,22
MOIU_Q8-L,-0.1785714285714286,0.0,0,0,22
FZCX_64-L^B23,-0.1875,0.0,0,0,22
LWFX_41-L,-0.1875,0.0,0,0,22
SCLG_C0-L,-0.1917098445595854,0.0,0,0,22
FUCX_Y6-L,-0.1989498249708284,0.0,0,0,22
PRIT_94-L^I20,-0.2105263157894736,0.0,0,0,22
FWIX_95-L,-0.2153846153846154,0.0,0,0,22
FUUE_75-L^C21,-0.238095238095238,0.0,0,0,22
SHEN_03-L,-0.1777777777777778,0.0,0,0,22
FURT_89-L,-0.2439024390243902,0.0,0,0,22
SIBN_20-L,-0.25,0.0,0,0,22
MAWN_M5-L,-0.2763157894736842,0.0,0,0,22
PPPL_53-L,-0.277027027027027,0.0,0,0,22
QGCT_04-L,-0.2923076923076922,1.0,1,0,22
FWQI_11-L,-0.2969924812030075,1.0,1,0,22
SHSY_F7-L^B23,-0.2982456140350876,1.0,1,0,22
QFDU_W3-L,-0.3333333333333332,1.0,1,0,22
LROS_40-L,-0.0303030303030302,0.0,0,0,22
NFBH_F7-L,-0.25,0.0,0,0,22
OIKK_84-L,-0.1223628691983123,0.0,0,0,22
XJX_H4-L,-0.1767955801104972,0.0,0,0,22
FTNV_61-L,-0.1733333333333333,0.0,0,0,22
FWHN_Z0-L,-0.1250000000000001,0.0,0,0,22
DQBU_J6-L,-0.127906976744186,0.0,0,0,22
MDSP_22-L,-0.1304347826086956,0.0,0,0,22
SMVV_42-L^D21,-0.1351351351351351,0.0,0,0,22
QQYY_J6-L,-0.135593220338983,0.0,0,0,22
LZWU_S5-L,-0.1401098901098901,0.0,0,0,22
XDF_T8-L,-0.1441048034934497,0.0,0,0,22
SGIM_22-L,-0.1475409836065573,0.0,0,0,22
SHPZ_H1-L,-0.1739130434782608,0.0,0,0,22
SBHC_95-L,-0.1481481481481481,0.0,0,0,22
PPLS_P9-L,-0.1538461538461538,0.0,0,0,22
FSXN_M8-L,-0.1568627450980392,0.0,0,0,22
PPSO_74-L,-0.1573498964803312,0.0,0,0,22
PQLB_23-L,-0.1666666666666666,0.0,0,0,22
PPBO_X2-L,-0.1666666666666666,0.0,0,0,22
SDQD_L7-L^D23,-0.1690140845070421,0.0,0,0,22
SBWL_F9-L,-0.169811320754717,0.0,0,0,22
SHXI_35-L^L22,-0.1711711711711712,0.0,0,0,22
XOY_J7-L,-0.1486374896779519,0.0,0,0,22
PKJW_K8-L,-0.0303030303030301,0.0,0,0,22
MFRZ_64-L,-0.0555555555555555,0.0,0,0,22
NQFW_S2-L,-0.0254237288135593,-0.0,0,0,22
SCQT_21-L,0.0999999999999998,-0.0,0,0,22
NREN_01-L,0.0980392156862746,-0.0,0,0,22
PQIZ_F4-L,0.0958005249343831,-0.0,0,0,22
QFPW_V6-L,0.09375,-0.0,0,0,22
LWNF_29-L,0.0921052631578949,-0.0,0,0,22
QEUC_80-L^D21,0.0909090909090908,-0.0,0,0,22
FVLD_05-L,0.0853808353808354,-0.0,0,0,22
MQMA_25-L,0.0847457627118644,-0.0,0,0,22
QUFH_00-L,0.1116504854368931,-0.0,0,0,22
QZJM_53-L,0.0769230769230771,-0.0,0,0,22
PKSU_14-L,0.0666666666666666,-0.0,0,0,22
FUEW_86-L,0.0593607305936072,-0.0,0,0,22
NSUA_K5-L,0.0587958607714016,-0.0,0,0,22
SGKL_08-L^B21,0.0571428571428571,-0.0,0,0,22
LWCO_33-L,0.0569800569800569,-0.0,0,0,22
FSHK_54-L,0.0563380281690142,-0.0,0,0,22
OIQO_J8-L,0.0515463917525773,-0.0,0,0,22
PWKN_R6-L,0.0499999999999998,-0.0,0,0,22
FTAM_C5-L,0.0728346456692914,-0.0,0,0,22
PJQK_41-L,0.0476190476190476,-0.0,0,0,22
LUMA_76-L^A23,0.1219512195121952,-0.0,0,0,22
OQHR_42-L,0.126865671641791,-0.0,0,0,22
QLIH_M0-L,1.0,-1.0,0,-1,22
FRZJ_44-L,0.5714285714285714,-1.0,0,-1,22
PVWF_Y4-L^D22,0.5555555555555558,-1.0,0,-1,22
SBXA_W6-L,0.5128205128205128,-1.0,0,-1,22
PNEA_C0-L,0.5,-1.0,0,-1,22
PRAL_P6-L,0.4444444444444446,-0.0,0,0,22
FSVT_07-L,0.375,-0.0,0,0,22
FZHF_20-L,0.2941176470588236,-0.0,0,0,22
NQJ_19-L,0.1258278145695364,-0.0,0,0,22
SHLO_D8-L,0.2777777777777779,-0.0,0,0,22
RZHO_32-L,0.2333333333333334,-0.0,0,0,22
SAOO_W6-L,0.2142857142857142,-0.0,0,0,22
SCGO_Z0-L^I20,0.1999999999999999,-0.0,0,0,22
PXHO_24-L^J22,0.1739130434782609,-0.0,0,0,22
FUBI_P5-L,0.159464394400487,-0.0,0,0,22
PKBM_G6-L^E23,0.1451612903225805,-0.0,0,0,22
BJJX_Y0-L,0.1442307692307691,-0.0,0,0,22
NQCA_P1-L,-0.027027027027027,-0.0,0,0,22
RZWF_M4-L^J21,0.2524271844660195,-0.0,0,0,22
MSQE_K3-L,0.0476190476190476,-0.0,0,0,22
MQFB_07-L,0.1387096774193548,-0.0,0,0,22
PNFH_G7-L,0.0375586854460094,-0.0,0,0,22
LWCB_P2-L,0.0,-0.0,0,0,22
MAAQ_Y6-L,0.0,-0.0,0,0,22
NNAO_97-L,0.0,-0.0,0,0,22
NRDE_Z5-L,0.0,-0.0,0,0,22
OEZX_03-L^L20,0.0,-0.0,0,0,22
PLLR_L9-L,0.0,-0.0,0,0,22
PLMW_S3-L,0.0,-0.0,0,0,22
PNDH_L2-L,0.0,-0.0,0,0,22
SCHE_70-L,0.0,-0.0,0,0,22
PNMY_61-L^D23,0.0,-0.0,0,0,22
QIZW_15-L^J20,0.0,-0.0,0,0,22
QLHM_05-L,0.0,-0.0,0,0,22
QLQI_93-L,0.0,-0.0,0,0,22
TOIU_Q3-L,0.0,-0.0,0,0,22
LYQJ_Q5-L,-0.0068965517241379,-0.0,0,0,22
FSSU_05-L^H22,-0.0085470085470085,-0.0,0,0,22
LQWW_06-L,-0.0169491525423729,-0.0,0,0,22
LMHU_17-L,-0.0243902439024389,-0.0,0,0,22
QEOQ_40-L,0.0,-0.0,0,0,22
RYCO_11-L,0.0,-0.0,0,0,22
RWTI_C9-L^J21,0.0,-0.0,0,0,22
QGYV_05-L,0.0,-0.0,0,0,22
RXXF_T9-L,0.0366492146596859,-0.0,0,0,22
FSUM_19-L^D21,0.0347826086956521,-0.0,0,0,22
QIQU_07-L,0.0320037105751391,-0.0,0,0,22
OSZQ_Q7-L,0.030456852791878,-0.0,0,0,22
QCJD_06-L,0.0294117647058822,-0.0,0,0,22
FWCJ_P7-L,0.0276243093922652,-0.0,0,0,22
PMLW_X7-L,0.0218978102189779,-0.0,0,0,22
SDHF_B6-L,0.02,-0.0,0,0,22
FTTP_25-L,0.0196078431372548,-0.0,0,0,22
MOVE_H4-L,0.0081190798376185,-0.0,0,0,22
LTUD_V7-L,0.0034965034965035,-0.0,0,0,22
FTMU_Z4-L,0.0,-0.0,0,0,22
FTTL_B7-L,0.0,-0.0,0,0,22
LLOR_22-L,0.0,-0.0,0,0,22
MCDD_74-L,0.0,-0.0,0,0,22
NEZQ_66-L,0.0,-0.0,0,0,22
PMCH_M2-L,0.0,-0.0,0,0,22
PVCL_S5-L^G21,0.0,-0.0,0,0,22
QFOI_P6-L,0.0,-0.0,0,0,22
LVWO_W2-L,0.0466717674062737,-0.0,0,0,22
QOKW_W4-L,0.0289855072463769,0.0,0,0,23
QZAH_X1-L,-0.14,0.0,0,0,23
SDQM_71-L,0.1168831168831168,-0.0,0,0,23
NTID_09-L,0.0815899581589958,-0.0,0,0,23
POFD_F1-L,-0.5,1.0,1,0,24
QFNN_Q3-L^I20,-0.3399999999999999,0.0,0,0,24
SCKQ_G2-L,-0.3385416666666666,0.0,0,0,24
RXMT_L9-L,-0.2777777777777777,0.0,0,0,24
SBGD_15-L,-0.2076923076923077,0.0,0,0,24
SDGN_V1-L,-0.1818181818181818,0.0,0,0,24
OQCH_75-L,-0.0833333333333332,0.0,0,0,24
FSFM_82-L,-0.0428571428571427,0.0,0,0,24
QVMV_79-L,0.0,0.0,0,0,24
PRJJ_V9-L,0.0,0.0,0,0,24
PQGJ_P1-L,-0.1666666666666666,0.0,0,0,24
NWHU_M9-L,0.0,-0.0,0,0,24
OLCD_08-L,0.0,0.0,0,0,24
PRPU_60-L,0.25,-0.0,0,0,24
PJUG_44-L^C21,0.0839160839160839,-0.0,0,0,24
SBOW_95-L,0.04,-0.0,0,0,24
QAOZ_J6-L,0.2857142857142856,-1.0,0,-1,24
FTON_R1-L,0.0,-0.0,0,0,24
SEJR_Q0-L,0.0,-0.0,0,0,24
SINW_H0-L,0.0,-0.0,0,0,24
SBLY_J5-L,0.0208333333333332,-0.0,0,0,24
QZCW_X7-L,0.0285714285714286,0.0,0,0,25
NJVB_36-L^K20,-0.1580310880829015,0.0,0,0,25
LVKF_19-L,-0.1379310344827585,0.0,0,0,25
PSEU_85-L,-0.0587443946188341,0.0,0,0,25
RZLX_X8-L,-0.043956043956044,0.0,0,0,25
RTCU_P5-L,-0.0389610389610389,0.0,0,0,25
NIKH_P4-L,0.0040201005025126,0.0,0,0,25
PRWG_B9-L,0.0082236842105263,0.0,0,0,25
PNEX_N2-L,0.0240963855421687,0.0,0,0,25
LWAQ_M7-L,0.0527022490768713,0.0,0,0,25
PTFJ_76-L,0.2307692307692306,-0.0,0,0,25
LWAQ_V1-L,0.0759925558312653,-0.0,0,0,25
FSWP_06-L,0.0849220103986136,-0.0,0,0,25
RYQV_D1-L,0.0890642615558061,-0.0,0,0,25
FTAU_47-L,0.09152288072018,-0.0,0,0,25
NGLG_14-L,0.0952380952380951,-0.0,0,0,25
PNTL_44-L,0.1111111111111111,-0.0,0,0,25
SDMK_14-L,0.1138592750533049,-0.0,0,0,25
SBQL_D8-L,0.139097744360902,-0.0,0,0,25
PVQL_05-L,0.0694444444444444,-0.0,0,0,25
IPVV_80-L,0.1923076923076923,-0.0,0,0,26
MDED_B3-L,0.0524137931034482,0.0,0,0,26
RZGA_46-L,0.0460704607046069,0.0,0,0,26
QUCT_P5-L,-0.0843562287803603,0.0,0,0,27
SCHJ_Y3-L,-0.0500438981562774,0.0,0,0,27
MZPQ_T9-L,0.0923435784851811,-0.0,0,0,27
FSOT_X0-L,-0.014446227929374,-0.0,0,0,27
FSWY_S4-L,0.0882917466410748,-0.0,0,0,28
FWMB_58-L,0.0845070422535212,-0.0,0,0,28
DSAO_95-L,0.018324607329843,0.0,0,0,28
FTCZ_56-L,0.012099644128114,0.0,0,0,28
FTBB_M8-L,0.0082126154899053,0.0,0,0,28
OCFM_R1-L,-0.066255778120185,0.0,0,0,29
QAJT_02-L,-0.1119999999999998,0.0,0,0,29
QHTJ_82-L,0.0291595197255574,0.0,0,0,29
OAFX_X3-L,0.045947219604147,-0.0,0,0,29
SETW_F1-L,0.0770925110132156,-0.0,0,0,29
FUHD_G3-L,0.1377314814814814,-0.0,0,0,29
OEPU_80-L,0.0357142857142858,0.0,0,0,29
RTRB_64-L,-0.1646341463414633,0.0,0,0,30
BPVY_D7-L,-0.1851851851851852,0.0,0,0,30
QTHZ_ST-L,-0.1666666666666666,0.0,0,0,30
MDVF_63-L,-0.16,0.0,0,0,30
SHKF_47-L,-0.3578947368421052,0.0,0,0,30
SCWH_P3-L,-0.142857142857143,0.0,0,0,30
LUPI_V9-L,-0.142857142857143,0.0,0,0,30
SEHS_V1-L,-0.2,0.0,0,0,30
PNUN_N7-L^A23,-0.1573426573426573,0.0,0,0,30
SBEW_F5-L^F23,-0.2,0.0,0,0,30
FUCP_Y1-L,-0.3725992317541612,0.0,0,0,30
PNEO_80-L,-0.2333333333333332,0.0,0,0,30
PNSA_Z4-L^D21,-0.25,0.0,0,0,30
LXOK_80-L,-0.2857142857142857,0.0,0,0,30
NRBC_V4-L,-0.3333333333333332,0.0,0,0,30
PKQG_75-L^L22,-0.3333333333333332,0.0,0,0,30
PKHJ_J7-L,-0.1304347826086956,0.0,0,0,30
POXN_C2-L,-0.3846153846153846,0.0,0,0,30
LLJR_71-L,-0.4626865671641791,1.0,1,0,30
SCJR_N8-L^C21,-0.75,1.0,1,0,30
SBWN_W8-L,-0.2204081632653062,0.0,0,0,30
PRLB_36-L,-0.1132075471698114,0.0,0,0,30
QEQR_R7-L,-0.045945945945946,-0.0,0,0,30
SBUK_70-L,-0.0833333333333332,-0.0,0,0,30
SNCR_P0-L,1.0,-1.0,0,-1,30
PLKW_90-L,0.5,-1.0,0,-1,30
NEUH_08-L,0.2318840579710146,-0.0,0,0,30
QTGU_27-L,0.21875,-0.0,0,0,30
OLFI_Y3-L,0.1666666666666667,-0.0,0,0,30
MHCH_61-L^J22,0.1057692307692306,-0.0,0,0,30
QVFJ_R8-L,0.0434782608695651,-0.0,0,0,30
SAUV_06-L^K21,0.0416666666666667,-0.0,0,0,30
FTGU_Q3-L,-0.1046511627906976,0.0,0,0,30
QBPI_Z5-L^L20,0.0,-0.0,0,0,30
MBOY_74-L^K21,0.0,-0.0,0,0,30
PNFZ_86-L,0.0,-0.0,0,0,30
PSCA_M5-L,0.0,-0.0,0,0,30
PVPW_06-L,0.0,-0.0,0,0,30
QKWT_60-L^B22,0.0,-0.0,0,0,30
RUPN_AB-L,0.0,-0.0,0,0,30
SEVX_D6-L^B21,0.0,-0.0,0,0,30
SIFK_J2-L,0.0,-0.0,0,0,30
QBJR_10-L,-0.057142857142857,-0.0,0,0,30
OVFJ_Y9-L,-0.0738095238095237,-0.0,0,0,30
SITL_17-L,0.0,-0.0,0,0,30
LQZS_N4-L,0.1527676620538967,-0.0,0,0,31
FUGH_N8-L,0.1406387342513917,0.0,0,0,31
FTCH_80-L,0.048457087753134,0.0,0,0,31
MVEY_R1-L,-0.1937584803256444,0.0,0,0,32
MNXF_61-L,0.0045214770158252,0.0,0,0,32
FSMI_58-L,0.0385925085130534,0.0,0,0,32
SGBY_51-L^K20,-0.0119047619047618,0.0,0,0,32
QEXD_S2-L,0.1036965914546328,-0.0,0,0,32
PPNZ_40-L,0.3096446700507616,-0.0,0,0,32
FTBK_21-L,0.0962962962962961,-0.0,0,0,32
OBBM_56-L,0.1378192136197811,-0.0,0,0,33
FUFJ_D0-L,0.1052050763288579,0.0,0,0,33
SDUQ_57-L,-0.25,0.0,0,0,34
SBLF_M2-L,-0.142857142857143,0.0,0,0,34
NENL_S8-L,-0.0909090909090908,0.0,0,0,34
QFNV_15-L,-0.0833333333333332,0.0,0,0,34
SBEQ_C1-L,0.0181818181818183,0.0,0,0,34
SBKW_B2-L,-0.1875,0.0,0,0,34
RYGR_64-L,0.186046511627907,-0.0,0,0,34
NVSY_D6-L,0.1999999999999999,-0.0,0,0,34
MHCL_81-L,0.2222222222222223,-0.0,0,0,34
SDCS_N6-L,0.2816901408450705,-0.0,0,0,34
DSUH_58-L,0.0748074807480747,-0.0,0,0,34
BFQQ_X5-L,0.2076830732292918,-0.0,0,0,35
SFGI_K4-L,0.1671232876712327,0.0,0,0,35
PNRC_92-L,0.1140742242952748,0.0,0,0,35
FZBQ_35-L,-0.0124999999999999,0.0,0,0,36
QWSV_Y3-L,-0.015787099684258,0.0,0,0,36
SFTM_W3-L^F22,-0.0175438596491226,0.0,0,0,36
NXNY_F5-L,-0.0228690228690227,0.0,0,0,36
PUKG_20-L,-0.0303030303030302,0.0,0,0,36
LQSN_80-L,-0.027027027027027,0.0,0,0,36
QEYI_F9-L,-0.0357142857142855,0.0,0,0,36
MDDT_12-L,-0.0117233294255568,0.0,0,0,36
SCEL_12-L^K22,-0.0238095238095238,0.0,0,0,36
XCA_04-L,-0.0100548446069469,0.0,0,0,36
PRSE_Z9-L,0.0,0.0,0,0,36
TLPF_W8-L,0.0,0.0,0,0,36
RYWF_X7-L,0.0,0.0,0,0,36
QSHM_W7-L^L20,0.0,0.0,0,0,36
QLDW_R1-L,0.0,0.0,0,0,36
QHFZ_40-L^F21,0.0,0.0,0,0,36
QGKB_04-L^I20,0.0,0.0,0,0,36
PTKS_AS-L,0.0,0.0,0,0,36
PTGU_00-L,0.0,0.0,0,0,36
PPKR_M6-L^I20,0.0,0.0,0,0,36
FRYR_02-L,-0.035933806146572,0.0,0,0,36
PNYA_S8-L,-0.0066555740432612,0.0,0,0,36
PXQV_R0-L,-0.0425531914893616,0.0,0,0,36
PNWX_59-L,0.0,0.0,0,0,36
RZTY_51-L,-0.0512820512820513,0.0,0,0,36
SIPL_94-L^D23,-0.3333333333333332,1.0,1,0,36
QTIO_G2-L,-0.2307692307692307,0.0,0,0,36
PKHX_28-L,-0.2307692307692307,0.0,0,0,36
SGWY_V7-L^F23,-0.2,0.0,0,0,36
PNSD_86-L,-0.2,0.0,0,0,36
PNRY_R9-L,-0.1875,0.0,0,0,36
PJTO_M7-L^E23,-0.1762452107279694,0.0,0,0,36
NOLF_X9-L,-0.1431924882629107,0.0,0,0,36
RXZS_L3-L,-0.1249999999999998,0.0,0,0,36
BMXE_L6-L,-0.1249999999999998,0.0,0,0,36
PSDH_98-L,-0.0434782608695653,0.0,0,0,36
FZGS_60-L,-0.1249999999999998,0.0,0,0,36
NINQ_C8-L,-0.111111111111111,0.0,0,0,36
PVPC_04-L,-0.1052631578947368,0.0,0,0,36
LWMG_80-L,-0.1041666666666666,0.0,0,0,36
NRBE_88-L,-0.1,0.0,0,0,36
QLLI_X7-L,-0.0909090909090908,0.0,0,0,36
QTFR_Z9-L,-0.0787878787878787,0.0,0,0,36
QRME_05-L,-0.0769230769230769,0.0,0,0,36
LPLI_30-L,-0.0671641791044777,0.0,0,0,36
BQCM_56-L,-0.0629251700680272,0.0,0,0,36
PRJN_H2-L,-0.0611111111111111,0.0,0,0,36
SAJC_J1-L,-0.12,0.0,0,0,36
OFVC_45-L,0.0,0.0,0,0,36
NMZC_N0-L,0.024390243902439,-0.0,0,0,36
LNWM_70-L,0.0,0.0,0,0,36
LTIZ_35-L,0.0517241379310344,-0.0,0,0,36
QFLS_49-L,0.054421768707483,-0.0,0,0,36
PVSG_M0-L,0.0718954248366012,-0.0,0,0,36
MUZE_N6-L,0.072905331882481,-0.0,0,0,36
