Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
MIDV_04-L,-0.0833333333333332,0.0,0,0,19
QNFU_Q1-L,-0.0783042394014962,0.0,0,0,19
FTWY_M6-L,-0.0780640124902419,0.0,0,0,19
OCKI_52-L,-0.0677966101694914,0.0,0,0,19
MPEO_X0-L,-0.0975935828877005,0.0,0,0,19
QERL_51-L,0.0,0.0,0,0,19
MWQQ_W9-L,0.1023312140478351,-0.0,0,0,19
NSNF_68-L^K22,0.0023980815347721,-0.0,0,0,19
BFRF_56-L,0.0640204865556979,-0.0,0,0,19
SGBY_51-L^K20,0.0666666666666666,-0.0,0,0,19
FUIW_96-L,0.0730994152046784,-0.0,0,0,19
OMPM_C6-L,0.0741687979539642,-0.0,0,0,19
NTAB_05-L,0.0895522388059701,-0.0,0,0,19
NGZD_P6-L,0.0006795786612299,0.0,0,0,19
LLVY_05-L,0.1111111111111111,-0.0,0,0,19
PKWE_K8-L,0.1194968553459119,-0.0,0,0,19
LLKY_68-L,0.0574712643678161,-0.0,0,0,19
NIHF_11-L,0.1306930693069308,-0.0,0,0,19
QMCC_11-L,0.1666666666666667,-0.0,0,0,19
FWDK_C9-L,0.1832493702770778,-0.0,0,0,19
LTEG_60-L,0.1945392491467577,-0.0,0,0,19
PTDQ_S5-L,0.1999999999999999,-0.0,0,0,19
PROM_J7-L,0.2566844919786095,-0.0,0,0,19
NGZW_92-L,0.3421052631578947,-0.0,0,0,19
OFQA_51-L^A23,0.4000000000000001,-0.0,0,0,19
MZKE_J9-L,0.4636363636363636,-0.0,0,0,19
NRZN_08-L,0.1594202898550725,-0.0,0,0,19
FWGH_79-L,0.0552763819095478,-0.0,0,0,19
NKPS_17-L,0.0739219712525667,-0.0,0,0,19
PVFQ_D2-L,0.0529695024077045,-0.0,0,0,19
BIXN_N7-L,0.0037243947858471,-0.0,0,0,19
XHP_63-L,0.0051413881748072,-0.0,0,0,19
LNBN_94-L,0.0062602965403624,-0.0,0,0,19
SEDN_J5-L,0.0068027210884353,-0.0,0,0,19
FSCX_41-L,0.054421768707483,-0.0,0,0,19
NBHK_K6-L,0.0168024439918532,-0.0,0,0,19
FTTG_39-L,0.0170542635658914,-0.0,0,0,19
MOXM_Y3-L,0.0191292875989446,-0.0,0,0,19
FUCW_H9-L,0.0196078431372548,-0.0,0,0,19
FTMQ_J0-L,0.0142857142857142,-0.0,0,0,19
FUXL_24-L,0.0312989045383411,-0.0,0,0,19
LQGM_77-L,0.0327868852459016,-0.0,0,0,19
BFRL_28-L,0.037351443123939,-0.0,0,0,19
SATE_C1-L^F22,0.0404040404040404,-0.0,0,0,19
SEXJ_P1-L,0.0434782608695651,-0.0,0,0,19
QIUS_M2-L,0.0246153846153847,-0.0,0,0,19
XDV_D9-L,0.0436893203883494,-0.0,0,0,19
PQLO_20-L,0.0441176470588233,-0.0,0,0,19
NADK_W7-L,0.0505836575875486,-0.0,0,0,19
FTAU_47-L,-0.004212945231712,0.0,0,0,20
SDCI_B3-L,-0.0542920029347028,0.0,0,0,21
DMXC_69-L,0.08,-0.0,0,0,22
LNWT_F2-L,0.0574172055653536,-0.0,0,0,22
FSLM_77-L,-0.0168946098149637,0.0,0,0,22
DRXR_10-L,-0.0919431279620853,0.0,0,0,22
SEIL_B8-L^I21,-0.1085714285714285,0.0,0,0,23
NXLT_P1-L,-0.0147058823529413,0.0,0,0,23
QIWN_71-L,-0.0093457943925233,0.0,0,0,23
PPRX_V3-L^E21,-0.0081632653061224,0.0,0,0,23
BKSW_G5-L,-0.0059241706161136,0.0,0,0,23
NQZI_41-L,-0.001974333662389,0.0,0,0,23
LZWP_D6-L,0.0318748431356146,-0.0,0,0,23
LNTH_27-L,0.0103806228373701,-0.0,0,0,23
SBOT_T2-L,0.011949215832711,-0.0,0,0,23
FWOR_N0-L,0.0136260408781225,-0.0,0,0,23
MPRF_W7-L,0.003779255076951,0.0,0,0,23
FTHD_44-L,0.0501567398119122,-0.0,0,0,23
SDMK_14-L,0.1155943293347874,-0.0,0,0,23
SGVB_Q2-L,-0.037037037037037,0.0,0,0,24
SFHI_98-L,-0.0357317670093,0.0,0,0,24
LMGP_B8-L,-0.0355029585798817,0.0,0,0,24
DSUX_Z7-L,-0.0348258706467661,0.0,0,0,24
FSMQ_X4-L^F21,-0.0330578512396694,0.0,0,0,24
LVKP_25-L,-0.0317460317460316,0.0,0,0,24
POVL_53-L^F22,-0.0294117647058823,0.0,0,0,24
QBYB_72-L,-0.025,0.0,0,0,24
SEZT_15-L,-0.0147058823529412,0.0,0,0,24
FWTS_72-L,-0.0386444708680141,0.0,0,0,24
FUEZ_X1-L,-0.007704160246533,0.0,0,0,24
LYBM_98-L,-0.0068027210884353,0.0,0,0,24
MIUV_Q3-L,-0.0047021943573668,0.0,0,0,24
RZUK_F6-L,0.0,0.0,0,0,24
MPEJ_48-L,-0.2857142857142857,0.0,0,0,24
QMYR_J1-L,0.0,0.0,0,0,24
QCRG_R2-L^H20,0.0,0.0,0,0,24
FSSO_05-L,-0.0181818181818181,0.0,0,0,24
FVVB_03-L,-0.0407523510971786,0.0,0,0,24
MILQ_N7-L,-0.0503524672708962,0.0,0,0,24
SFDL_F1-L,-0.0487804878048779,0.0,0,0,24
LOIU_50-L,0.0,0.0,0,0,24
QFII_Y9-L,-0.1515151515151515,0.0,0,0,24
LWET_D3-L,-0.1513513513513513,0.0,0,0,24
SBLC_S7-L,-0.1333333333333333,0.0,0,0,24
RWGK_Y6-L,-0.1034482758620688,0.0,0,0,24
NEYB_12-L,-0.097560975609756,0.0,0,0,24
MATB_R2-L,-0.092741935483871,0.0,0,0,24
SEGC_K2-L,-0.0901960784313725,0.0,0,0,24
PJVG_28-L,-0.0895522388059701,0.0,0,0,24
LLEU_94-L,-0.0857142857142856,0.0,0,0,24
MAUU_16-L,-0.0793733681462141,0.0,0,0,24
LQVC_31-L,-0.0588235294117647,0.0,0,0,24
PVEC_D2-L,-0.057142857142857,0.0,0,0,24
MDDY_J4-L,-0.056208482370976,0.0,0,0,24
FTQA_00-L,-0.0538461538461538,0.0,0,0,24
QVCX_V2-L,-0.0526315789473684,0.0,0,0,24
NKSX_Q1-L^F23,-0.0526315789473683,0.0,0,0,24
NFAK_37-L^L22,-0.0476190476190475,0.0,0,0,24
QFPK_Y8-L^J20,0.0,0.0,0,0,24
QNJL_22-L,0.0,0.0,0,0,24
LQSF_86-L,0.0,0.0,0,0,24
LLFH_45-L,0.0563380281690142,-0.0,0,0,24
LLJF_08-L,0.0570469798657717,-0.0,0,0,24
PRLZ_Y4-L^D23,0.0575221238938055,-0.0,0,0,24
LOKF_87-L,0.0597014925373133,-0.0,0,0,24
SEQR_Q5-L^F22,0.0695652173913043,-0.0,0,0,24
QAOI_X7-L,0.0989010989010987,-0.0,0,0,24
PRJP_83-L,0.1133603238866396,-0.0,0,0,24
FSJK_29-L,0.1203703703703702,-0.0,0,0,24
RZUV_X2-L,0.1325301204819278,-0.0,0,0,24
SFFQ_B5-L^C21,0.1348684210526316,-0.0,0,0,24
PQBL_T7-L,0.1440677966101695,-0.0,0,0,24
PQQS_X3-L,0.147982062780269,-0.0,0,0,24
NJCO_60-L,0.161290322580645,-0.0,0,0,24
LZIW_V1-L,0.170263788968825,-0.0,0,0,24
PXKS_N5-L,0.1707317073170731,-0.0,0,0,24
LZXW_04-L,0.192982456140351,-0.0,0,0,24
SELC_89-L,0.3111111111111111,-0.0,0,0,24
MILH_97-L,0.0517241379310344,-0.0,0,0,24
SCBN_L6-L^G22,0.0503875968992246,-0.0,0,0,24
FSXX_00-L,0.0976000000000001,-0.0,0,0,24
PQGL_97-L,0.0445544554455445,-0.0,0,0,24
FURL_42-L,0.0015408320493066,-0.0,0,0,24
FVUA_50-L,0.0065573770491804,-0.0,0,0,24
SBWP_T4-L,0.0470588235294118,-0.0,0,0,24
NTRO_03-L,0.0112359550561798,-0.0,0,0,24
SEFE_93-L,0.0112866817155756,-0.0,0,0,24
LUJG_S6-L,0.0129709697344038,-0.0,0,0,24
NQKQ_J7-L,0.0136518771331057,-0.0,0,0,24
LZOS_22-L,0.0163132137030996,-0.0,0,0,24
SBWV_34-L,0.02,-0.0,0,0,24
QCGF_R6-L,0.0095693779904306,-0.0,0,0,24
SBTC_H1-L,0.0225806451612902,-0.0,0,0,24
QJHB_S4-L,0.0206185567010308,-0.0,0,0,24
QGCD_F3-L,0.0394160583941607,-0.0,0,0,24
NNZZ_33-L,0.0384615384615385,-0.0,0,0,24
NDES_11-L,0.0341632889403589,-0.0,0,0,24
OQPO_45-L,0.0,0.0,0,0,24
LUMQ_03-L,0.0281249999999999,-0.0,0,0,24
QAVM_J5-L,0.0333333333333334,-0.0,0,0,24
ISUP_H5-L,0.0236686390532545,-0.0,0,0,24
MVSV_12-L,-0.0091324200913242,0.0,0,0,25
LZNC_65-L,0.0,0.0,0,0,25
OFAN_Q0-L,0.0234986945169712,0.0,0,0,25
FSOM_81-L,0.0,0.0,0,0,25
FUUY_F1-L,0.1151845130066544,-0.0,0,0,25
PTVJ_D3-L,0.1238986784140969,-0.0,0,0,25
FTXS_V2-L,0.0484985384002125,-0.0,0,0,25
WRU_Z9-L,0.08588498879761,-0.0,0,0,25
SEII_30-L,-0.2307692307692307,1.0,1,0,26
SEPE_S5-L,1.0833333333333337,-1.0,0,-1,26
NYCP_N7-L,0.0950173812282733,-0.0,0,0,26
OCKN_00-L,0.0134408602150537,0.0,0,0,26
NQZZ_Z1-L,0.0,0.0,0,0,26
SCHB_79-L,-0.1999999999999999,0.0,0,0,27
FVZE_11-L^A22,0.0,0.0,0,0,27
PNXV_07-L,0.0,-0.0,0,0,27
PQCO_08-L,-0.1099077416766947,0.0,0,0,28
NIHB_13-L,-0.1191135734072021,0.0,0,0,29
IAUJ_03-L,-0.25,0.0,0,0,29
NKMR_H2-L,-0.1857142857142857,0.0,0,0,29
SDHW_C8-L,-0.1636363636363635,0.0,0,0,29
OCFM_R1-L,-0.0697674418604651,0.0,0,0,29
OFUW_84-L^A21,0.0,0.0,0,0,29
SHXS_84-L,-0.097560975609756,0.0,0,0,29
PNRN_X9-L,0.0238095238095237,-0.0,0,0,29
PUZO_D4-L,0.0260707635009309,-0.0,0,0,29
QVZQ_Y2-L,0.0344827586206897,-0.0,0,0,29
OFTQ_69-L^C23,0.0434782608695651,-0.0,0,0,29
SHQE_N7-L,0.078740157480315,-0.0,0,0,29
PGUD_05-L,0.5777777777777777,-0.0,0,0,29
LKDG_47-L,0.0,0.0,0,0,29
LVLC_N9-L,0.0,-0.0,0,0,30
NIRB_B7-L^F22,0.0,0.0,0,0,30
NIVO_J0-L,-0.0909090909090908,0.0,0,0,30
MQRQ_05-L,-0.0569561157796453,0.0,0,0,31
FWFK_C5-L,0.0326530612244897,-0.0,0,0,31
FWBU_V0-L,0.0109310214851112,0.0,0,0,31
PRJJ_V9-L,0.0,0.0,0,0,32
SBOW_95-L,0.0833333333333334,0.0,0,0,32
RZIF_03-L,0.0,0.0,0,0,32
MDVF_63-L,0.0845070422535212,0.0,0,0,32
SALT_74-L^C23,0.5999999999999999,-0.0,0,0,32
PNEO_80-L,0.1034482758620691,-0.0,0,0,32
PVPW_06-L,0.5,-0.0,0,0,32
LQNF_R2-L^E23,0.0909090909090908,-0.0,0,0,32
PPYH_69-L^L22,-0.1261437908496733,0.0,0,0,33
FTKY_B3-L,-0.1065796628602502,0.0,0,0,33
SEIQ_F9-L,-0.0262237762237761,0.0,0,0,33
MQWC_J1-L,0.0023492560689115,0.0,0,0,33
BFQQ_X5-L,-0.0654652445752115,0.0,0,0,33
MXNF_R1-L,0.0243451463790447,-0.0,0,0,33
NRZG_18-L,0.0423546302943287,-0.0,0,0,33
NFBD_09-L,0.0720461095100863,-0.0,0,0,33
FXGP_H2-L,0.00976353928299,-0.0,0,0,33
NWFO_V0-L,-0.0272633744855967,0.0,0,0,34
PJXM_W9-L,0.0,0.0,0,0,34
LWSK_B8-L,0.0,0.0,0,0,34
LLVF_88-L,-0.0016348773841962,0.0,0,0,34
PSEU_85-L,-0.0126454223571067,0.0,0,0,34
RTZT_R3-L,-0.0183159342376696,0.0,0,0,34
NDEQ_25-L,-0.0326975476839237,0.0,0,0,34
PLKG_30-L,-0.1901840490797547,0.0,0,0,34
LYRY_02-L,-0.0747663551401869,0.0,0,0,34
PQFH_00-L,-0.0769230769230769,0.0,0,0,34
LWNH_68-L,-0.0879478827361563,0.0,0,0,34
LURY_66-L,-0.1223880597014925,0.0,0,0,34
SEEH_J1-L,-0.1496688741721854,0.0,0,0,34
PKHV_67-L,-0.1857142857142857,0.0,0,0,34
FSWP_06-L,-0.0466045272969374,0.0,0,0,34
PWBS_50-L,0.0028248587570622,0.0,0,0,34
NGUM_V7-L^F20,0.0,0.0,0,0,34
NILT_D3-L,0.0093240093240092,-0.0,0,0,34
NGLG_14-L,0.125,-0.0,0,0,34
LZLE_46-L,0.1175526221905101,-0.0,0,0,34
BFRS_G6-L,0.0668401040624375,-0.0,0,0,34
LYRH_13-L,0.0443159922928708,-0.0,0,0,34
PNEX_N2-L,0.0359712230215827,-0.0,0,0,34
PXIK_57-L,0.0322778595974471,-0.0,0,0,34
FTHF_97-L,0.0292887029288704,-0.0,0,0,34
SFPY_63-L,0.0036337209302326,-0.0,0,0,34
LZQA_J1-L,0.0129870129870131,-0.0,0,0,34
OCCM_K3-L,0.0123946455131382,-0.0,0,0,34
MIHW_62-L,0.0120141342756183,-0.0,0,0,34
NYDG_G7-L,0.0119760479041917,-0.0,0,0,34
OQSS_T8-L,0.0116959064327486,-0.0,0,0,34
MBJW_96-L,0.0114942528735633,-0.0,0,0,34
OFWA_81-L,0.0133333333333334,-0.0,0,0,34
PNFZ_86-L,0.0,0.0,0,0,35
QKWT_60-L^B22,0.0,0.0,0,0,35
SBBD_33-L^G20,0.0,0.0,0,0,35
SDIE_YF-L^G20,0.0,0.0,0,0,35
FTGU_Q3-L,-0.0564516129032258,0.0,0,0,35
SDQD_L7-L^D23,-0.088888888888889,0.0,0,0,35
NEUH_08-L,-0.1454545454545456,0.0,0,0,35
QVFJ_R8-L,-0.2682926829268293,1.0,1,0,35
SBWN_W8-L,-0.1902985074626866,0.0,0,0,35
PLKW_90-L,-0.3333333333333332,1.0,1,0,35
PXKU_Y4-L,-0.3333333333333332,1.0,1,0,35
MHCH_61-L^J22,-0.3923076923076922,1.0,1,0,35
RWHG_V7-L^F20,-0.5,1.0,1,0,35
PKQG_75-L^L22,0.0,0.0,0,0,35
QBJR_10-L,-0.1666666666666667,0.0,0,0,35
QBPI_Z5-L^L20,0.0,0.0,0,0,35
SHKF_47-L,0.452054794520548,-0.0,0,0,35
SEVX_D6-L^B21,0.0357142857142855,-0.0,0,0,35
POFD_F1-L,3.0,-1.0,0,-1,35
SBEQ_C1-L,1.4347826086956523,-1.0,0,-1,35
PQKD_P3-L,1.0,-1.0,0,-1,35
PQRC_W9-L,1.0,-1.0,0,-1,35
PJUG_44-L^C21,0.8627450980392155,-1.0,0,-1,35
FSVT_07-L,0.8333333333333335,-1.0,0,-1,35
QTGU_27-L,0.0147058823529411,-0.0,0,0,35
FTON_R1-L,0.5217391304347825,-0.0,0,0,35
LXMS_34-L^G20,-0.6666666666666666,1.0,1,0,35
PLLR_L9-L,0.3333333333333335,-0.0,0,0,35
LXOK_80-L,0.2916666666666667,-0.0,0,0,35
BPVY_D7-L,0.1481481481481481,-0.0,0,0,35
SCWH_P3-L,0.0909090909090908,-0.0,0,0,35
LUPI_V9-L,0.0625,-0.0,0,0,35
FTPI_91-L,0.5,-0.0,0,0,35
MXNW_Q2-L,0.0122205663189269,0.0,0,0,36
RZHZ_J2-L,-0.2857142857142857,0.0,0,0,36
QJVU_AK-L,0.2068965517241379,-0.0,0,0,36
PPXV_N5-L,0.0481283422459892,-0.0,0,0,36
PJQZ_30-L,0.0408008109477953,-0.0,0,0,37
LVKF_19-L,0.0087719298245614,-0.0,0,0,37
LPCM_11-L,-0.0064516129032258,-0.0,0,0,37
NSUZ_15-L,-0.0476190476190475,0.0,0,0,37
QUCB_00-L,-0.0735294117647059,0.0,0,0,37
PTFJ_76-L,-0.1052631578947368,0.0,0,0,37
QFOQ_79-L,-0.1666666666666666,0.0,0,0,37
MOVE_H4-L,-0.1553509781357882,0.0,0,0,38
NTIV_P8-L,-0.0505050505050506,0.0,0,0,38
RYWD_Z8-L^E23,-0.0291970802919708,0.0,0,0,38
FWAN_R4-L,-0.0232474964234621,0.0,0,0,38
FRYR_02-L,-0.0194979283451134,0.0,0,0,38
YBR_V8-L,0.0,0.0,0,0,38
MOXX_54-L,0.0087108013937282,0.0,0,0,38
FTSP_09-L^I22,0.0664335664335664,-0.0,0,0,38
FSXE_80-L,0.0517928286852591,-0.0,0,0,38
MWOI_T4-L,0.08370607028754,-0.0,0,0,38
XLM_T0-L,0.0890804597701149,-0.0,0,0,38
LLAB_D3-L,0.1223638470451913,-0.0,0,0,38
OTXM_M2-L,0.3478260869565217,-0.0,0,0,38
FTNV_61-L,0.0234042553191489,0.0,0,0,38
MYSM_38-L,0.072289156626506,-0.0,0,0,38
PXKA_J8-L,-0.0643863179074445,0.0,0,0,39
PBBJ_77-L,0.0224231464737794,0.0,0,0,39
MQGA_B4-L,-0.055576923076923,0.0,0,0,39
QFWB_C4-L,-0.0247557003257328,0.0,0,0,39
OVWI_G4-L,0.0764659270998415,-0.0,0,0,39
OJIW_00-L,0.0864686468646864,-0.0,0,0,39
FSBV_B3-L,0.1496062992125983,-0.0,0,0,39
FTXF_N0-L,0.2012219959266801,-0.0,0,0,39
FYZH_57-L,0.0260894495412842,0.0,0,0,39
NBNT_B2-L,0.0809859154929577,-0.0,0,0,40
PJAU_S9-L,-0.0316231755860239,0.0,0,0,40
POLV_82-L,0.1666666666666667,-0.0,0,0,41
QEIK_32-L,-0.5,0.0,0,0,41
GOAH_82-L,0.0089126129172503,0.0,0,0,42
BJAH_50-L,0.0521696733300827,0.0,0,0,42
FSDF_86-L,-0.0374149659863944,0.0,0,0,42
HOJK_56-L,0.0929824561403509,-0.0,0,0,42
FSUW_46-L,0.0553592461719671,-0.0,0,0,42
MOHV_R8-L,0.0711743772241992,-0.0,0,0,43
XCD_99-L,0.0531400966183577,0.0,0,0,43
UBK_D1-L,0.0436807451421228,0.0,0,0,43
QFNY_D7-L,1.1875,-1.0,0,-1,44
DQBU_J6-L,0.0728476821192054,-0.0,0,0,44
QFNN_Q3-L^I20,0.0217391304347824,-0.0,0,0,44
FUCP_Y1-L,0.0203900709219857,0.0,0,0,44
QZJA_Z4-L^G20,0.0,0.0,0,0,44
OAYQ_64-L,-0.135593220338983,1.0,1,0,44
FVAN_88-L,-0.0063954521229347,0.0,0,0,45
FTZU_H0-L,0.0372670807453414,0.0,0,0,45
FSMN_42-L,0.0377871079278835,0.0,0,0,45
QVOK_S8-L,0.0598455598455598,0.0,0,0,45
PVRU_K6-L,0.0392156862745098,0.0,0,0,45
LKKH_S0-L,0.1571118168143073,-0.0,0,0,45
FWUU_X4-L,0.1959757178910035,-0.0,0,0,45
FWUU_Y5-L,0.2074231313521164,-0.0,0,0,45
MFOD_92-L,0.0905982905982905,-0.0,0,0,45
NAVF_Q8-L,0.1176470588235292,-0.0,0,0,46
FWQI_11-L,0.0297397769516729,0.0,0,0,46
LZJJ_T5-L,0.0203655352480418,0.0,0,0,46
QVSO_02-L,-0.3333333333333333,0.0,0,0,47
OFVX_78-L,-0.1477272727272727,0.0,0,0,47
QFTE_C0-L,-0.108695652173913,0.0,0,0,47
PQIN_83-L^I22,0.0,0.0,0,0,47
MILD_58-L,0.0119825708061001,-0.0,0,0,47
QMQO_V4-L,0.0323232323232323,-0.0,0,0,47
NIKH_P4-L,0.0396270396270395,-0.0,0,0,47
MHOL_N2-L,0.1381345926800472,-0.0,0,0,47
FSVP_D3-L,-0.0131462520541019,0.0,0,0,48
SHIU_29-L,-0.0851063829787234,0.0,0,0,49
RKG_26-L,0.0,0.0,0,0,49
MPZE_R4-L,0.0101781170483461,0.0,0,0,49
NYAN_X3-L,0.0103092783505156,0.0,0,0,49
LZKP_K1-L,0.0121247113163973,0.0,0,0,49
LWSG_83-L,0.0285714285714286,0.0,0,0,49
SGQC_Y0-L,0.1016548463356974,-0.0,0,0,49
RYEP_V3-L,0.0683760683760683,-0.0,0,0,49
NOBF_49-L,0.125,-0.0,0,0,49
SHFF_R3-L,0.3636363636363637,-0.0,0,0,49
QTVX_99-L,0.487179487179487,-0.0,0,0,49
SCRN_31-L,0.0555555555555555,-0.0,0,0,49
OJRO_H8-L,0.0689655172413794,-0.0,0,0,50
OFWD_96-L^A21,0.0,0.0,0,0,50
FSDG_16-L^J21,0.0,0.0,0,0,51
PNOZ_N0-L,-0.0013708019191226,0.0,0,0,51
YIP_Z0-L,-0.0158730158730159,0.0,0,0,51
FSET_80-L,-0.0275590551181101,0.0,0,0,51
FTDO_30-L,-0.0860927152317881,0.0,0,0,51
FTKU_11-L,-0.0617647058823529,0.0,0,0,51
FVIP_23-L,-0.0903354367319827,0.0,0,0,51
BJJT_37-L,0.0064034151547491,0.0,0,0,51
FZDG_47-L,-0.036261491317671,0.0,0,0,51
PMAL_Z3-L,0.0195227765726679,0.0,0,0,51
DRZY_M9-L,0.0267857142857141,-0.0,0,0,51
PQKG_J5-L,0.028688524590164,-0.0,0,0,51
XBT_Y3-L,0.0390763765541739,-0.0,0,0,51
OJMF_40-L,0.0615631691648821,-0.0,0,0,51
MDAP_J7-L,0.069811320754717,-0.0,0,0,51
PTVN_43-L,0.0797700827141454,-0.0,0,0,51
QXQF_T2-L,0.1084418500224517,-0.0,0,0,51
QEXD_S2-L,0.1252225519287833,-0.0,0,0,51
PRVS_95-L,0.203560371517028,-0.0,0,0,51
QKGV_P2-L,0.0207336523125998,-0.0,0,0,51
PLPI_T1-L^K22,-0.0781250000000001,0.0,0,0,52
NREN_01-L,-0.0260869565217389,0.0,0,0,52
LTDS_06-L,-0.027027027027027,0.0,0,0,52
MUZE_N6-L,-0.0290858725761772,0.0,0,0,52
PPPL_53-L,-0.0344827586206897,0.0,0,0,52
FTOH_K0-L,-0.0655737704918033,0.0,0,0,52
FSHK_54-L,-0.0441176470588235,0.0,0,0,52
SEQA_F1-L,-0.0476190476190475,0.0,0,0,52
XJX_H4-L,-0.0653266331658291,0.0,0,0,52
PXMC_Q4-L,-0.0222222222222222,0.0,0,0,52
RVVG_12-L,-0.0769230769230769,0.0,0,0,52
RTRB_64-L,-0.0419397116644822,0.0,0,0,52
OSZQ_Q7-L,-0.0093457943925233,0.0,0,0,52
QZMF_G8-L^F20,0.0,0.0,0,0,52
SEWK_T9-L^C22,0.0,0.0,0,0,52
SDUQ_57-L,0.0,0.0,0,0,52
SCQT_21-L,0.0,0.0,0,0,52
QLIH_M0-L,0.0,0.0,0,0,52
QLBS_D1-L,0.0,0.0,0,0,52
QEOQ_40-L,0.0,0.0,0,0,52
PTGU_00-L,0.0,0.0,0,0,52
PNDH_L2-L,0.0,0.0,0,0,52
RYCO_11-L,0.0,0.0,0,0,52
PLMW_S3-L,0.0,0.0,0,0,52
NNAO_97-L,0.0,0.0,0,0,52
RZGU_K1-L,0.0,0.0,0,0,52
SIPL_94-L^D23,0.0,0.0,0,0,52
FSUM_19-L^D21,-0.0865384615384615,0.0,0,0,52
LLJR_71-L,-0.359375,1.0,1,0,52
MOIU_Q8-L,-0.0892857142857143,0.0,0,0,52
RWTI_C9-L^J21,0.0,0.0,0,0,52
SEHS_V1-L,-0.4545454545454546,1.0,1,0,52
PKHJ_J7-L,-0.3877551020408163,1.0,1,0,52
POXN_C2-L,-0.3846153846153846,1.0,1,0,52
NRDE_Z5-L,-0.3333333333333332,1.0,1,0,52
PKJW_K8-L,-0.2788461538461538,0.0,0,0,52
PRLB_36-L,-0.2771084337349397,0.0,0,0,52
OQHR_42-L,-0.2567567567567568,0.0,0,0,52
OLFI_Y3-L,-0.2222222222222221,0.0,0,0,52
FRZJ_44-L,-0.2222222222222221,0.0,0,0,52
QCJD_06-L,-0.21875,0.0,0,0,52
SCFC_J9-L^C21,-0.2142857142857143,0.0,0,0,52
FTVQ_R7-L,-0.0876671619613671,0.0,0,0,52
SCJR_N8-L^C21,-0.1818181818181818,0.0,0,0,52
SAUV_06-L^K21,-0.1521739130434782,0.0,0,0,52
SBEW_F5-L^F23,-0.142857142857143,0.0,0,0,52
SCEL_12-L^K22,-0.1351351351351351,0.0,0,0,52
NQCA_P1-L,-0.1346153846153845,0.0,0,0,52
XDF_T8-L,-0.1256281407035175,0.0,0,0,52
FTMU_Z4-L,-0.125,0.0,0,0,52
SDGN_V1-L,-0.1249999999999998,0.0,0,0,52
PVWF_Y4-L^D22,-0.1249999999999998,0.0,0,0,52
MBOY_74-L^K21,-0.1249999999999998,0.0,0,0,52
TZE_22-L,-0.1005291005291005,0.0,0,0,52
SHPZ_H1-L,-0.0909090909090908,0.0,0,0,52
QLHM_05-L,-0.0909090909090908,0.0,0,0,52
QVPT_52-L,-0.1739130434782608,0.0,0,0,52
QGNN_B4-L,0.0,0.0,0,0,52
PJTO_M7-L^E23,-0.0161290322580645,0.0,0,0,52
PWKN_R6-L,0.0,0.0,0,0,52
MSQE_K3-L,0.1428571428571428,-0.0,0,0,52
RZWF_M4-L^J21,0.1428571428571428,-0.0,0,0,52
PQGJ_P1-L,0.1428571428571428,-0.0,0,0,52
QGCT_04-L,0.1521739130434782,-0.0,0,0,52
LUMA_76-L^A23,0.1590909090909091,-0.0,0,0,52
FSSU_05-L^H22,0.1607142857142856,-0.0,0,0,52
PQLB_23-L,0.1666666666666667,-0.0,0,0,52
SGKQ_K1-L^H20,0.1707317073170731,-0.0,0,0,52
FTAW_62-L,0.1841004184100418,-0.0,0,0,52
LTUD_V7-L,0.1880000000000001,-0.0,0,0,52
FZEX_M2-L,0.1944444444444444,-0.0,0,0,52
SBUK_70-L,0.2195121951219512,-0.0,0,0,52
PRPU_60-L,0.1428571428571428,-0.0,0,0,52
PNEK_P3-L,0.25,-0.0,0,0,52
FURT_89-L,0.311377245508982,-0.0,0,0,52
PXHO_24-L^J22,0.3125,-0.0,0,0,52
PPBO_X2-L,0.3333333333333335,-0.0,0,0,52
NVSY_D6-L,0.3333333333333335,-0.0,0,0,52
QLQI_93-L,0.5,-0.0,0,0,52
OIQO_J8-L,0.5000000000000002,-0.0,0,0,52
QAOZ_J6-L,0.714285714285714,-0.0,0,0,52
PNDY_B6-L,1.0,-1.0,0,-1,52
LNWM_70-L,1.0,-1.0,0,-1,52
NENL_S8-L,1.2000000000000002,-1.0,0,-1,52
SBHJ_11-L,1.5714285714285712,-1.0,0,-1,52
NTIW_11-L,2.5000000000000004,-1.0,0,-1,52
SBOY_ET-L,0.2727272727272729,-0.0,0,0,52
LUOR_30-L,0.1157894736842106,-0.0,0,0,52
QQYY_J6-L,0.1379310344827586,-0.0,0,0,52
SBLP_L3-L,0.0434782608695651,-0.0,0,0,52
LLOR_22-L,0.0,0.0,0,0,52
QEQR_R7-L,0.0023041474654377,-0.0,0,0,52
PQIZ_F4-L,0.0079413561392791,-0.0,0,0,52
BJJX_Y0-L,0.0081190798376185,-0.0,0,0,52
PNUN_N7-L^A23,0.0162412993039444,-0.0,0,0,52
NQJ_19-L,0.0219780219780219,-0.0,0,0,52
QASO_H2-L,0.0222222222222221,-0.0,0,0,52
XIL_K6-L^I20,0.0263157894736842,-0.0,0,0,52
LQWW_06-L,0.0370370370370369,-0.0,0,0,52
MFRZ_64-L,0.04,-0.0,0,0,52
LWFX_41-L,0.1111111111111109,-0.0,0,0,52
PMCH_M2-L,0.0461538461538462,-0.0,0,0,52
SGWY_V7-L^F23,0.0476190476190476,-0.0,0,0,52
