Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
FTVA_51-L,0.2857142857142856,-0.0,0,0,15
NEYF_42-L^A21,0.3,-0.0,0,0,15
LUTV_20-L,0.3214285714285714,-0.0,0,0,15
NEUG_G4-L^L16,0.3333333333333335,-0.0,0,0,15
FTWG_42-L,0.3469387755102042,-0.0,0,0,15
LJZZ_94-L^L11,0.357142857142857,-0.0,0,0,15
LQNJ_37-L,0.3658536585365854,-0.0,0,0,15
LZXP_64-L^H19,0.3666666666666667,-0.0,0,0,15
LZPC_92-L,0.4117647058823528,-0.0,0,0,15
MAAD_54-L^L13,0.4375,-1.0,0,-1,15
LNDU_17-L^J14,0.4380952380952381,-1.0,0,-1,15
MOLZ_55-L,0.5000000000000002,-1.0,0,-1,15
LUPN_98-L^I13,0.8750000000000002,-1.0,0,-1,15
MHAQ_71-L^H10,1.0,-1.0,0,-1,15
LRRH_10-L^F20,0.2352941176470586,-0.0,0,0,15
LWNH_68-L,0.0704225352112677,-0.0,0,0,15
FTSS_80-L,0.2345679012345678,-0.0,0,0,15
PNPR_B7-L,0.2280701754385965,-0.0,0,0,15
LTHD_05-L^C15,0.1496062992125983,-0.0,0,0,15
PJQV_32-L^I11,0.1499999999999999,-0.0,0,0,15
PKHK_32-L^J10,0.1666666666666667,-0.0,0,0,15
NAFD_73-L^F10,0.1666666666666667,-0.0,0,0,15
FSUM_19-L^D21,0.1666666666666667,-0.0,0,0,15
NEYH_59-L^B14,0.1707317073170733,-0.0,0,0,15
NZEH_36-L,0.1757575757575757,-0.0,0,0,15
PNLY_72-L^H21,0.1785714285714286,-0.0,0,0,15
FSDW_08-L^B17,0.1794871794871795,-0.0,0,0,15
MSBZ_52-L^D14,0.1818181818181818,-0.0,0,0,15
BJJT_37-L,0.1834319526627219,-0.0,0,0,15
PKWD_M7-L^G11,0.1839999999999999,-0.0,0,0,15
OVJF_55-L,0.1862745098039215,-0.0,0,0,15
LOEB_34-L^G12,0.1935483870967742,-0.0,0,0,15
FSEW_07-L,0.1952662721893492,-0.0,0,0,15
PNIL_W4-L,0.1999999999999999,-0.0,0,0,15
LUOR_30-L,0.1999999999999999,-0.0,0,0,15
FSSR_11-L,0.1999999999999999,-0.0,0,0,15
FTPZ_05-L^F15,0.2046511627906977,-0.0,0,0,15
MQPG_44-L^B17,0.2059620596205962,-0.0,0,0,15
LYRH_13-L,0.2142857142857142,-0.0,0,0,15
PJQK_41-L,0.21875,-0.0,0,0,15
PLNR_W6-L^G15,0.2209302325581397,-0.0,0,0,15
FTMU_Z4-L,0.2222222222222221,-0.0,0,0,15
LQWQ_R7-L^A22,0.2222222222222223,-0.0,0,0,15
NRZN_08-L,0.2288135593220339,-0.0,0,0,15
FSOU_71-L^I17,0.0698412698412698,-0.0,0,0,15
NEDG_04-L,0.125,-0.0,0,0,15
OJIW_00-L,0.0683544303797467,-0.0,0,0,15
FSUX_S9-L^A11,0.0,-0.0,0,0,15
FSFY_01-L^H12,0.0,-0.0,0,0,15
FSBU_72-L^C20,0.0,-0.0,0,0,15
MQWF_93-L,0.0007739938080495,-0.0,0,0,15
NSZS_73-L,0.0048543689320388,-0.0,0,0,15
FTLO_27-L^C20,0.0058997050147493,-0.0,0,0,15
FSAM_T0-L,0.0082372322899506,-0.0,0,0,15
FSLO_06-L^E10,0.0083333333333333,-0.0,0,0,15
FSVZ_N1-L,0.0099778270509978,-0.0,0,0,15
LUMA_76-L^A23,0.01,-0.0,0,0,15
FUUI_N6-L^E12,0.0101522842639594,-0.0,0,0,15
FTPI_91-L,0.0,-0.0,0,0,15
FSDJ_J4-L,0.0112994350282487,-0.0,0,0,15
OIQO_J8-L,0.0125523012552299,-0.0,0,0,15
MOMT_25-L,0.0130718954248365,-0.0,0,0,15
IYSA_29-L^A12,0.0135135135135135,-0.0,0,0,15
FSDX_86-L,0.0139534883720928,-0.0,0,0,15
NENN_34-L^J16,0.0172413793103447,-0.0,0,0,15
FTRR_S4-L^A11,0.0175438596491228,-0.0,0,0,15
LUOY_94-L^G10,0.0178571428571425,-0.0,0,0,15
MBEH_85-L^K22,0.0193548387096773,-0.0,0,0,15
NWIP_86-L^B10,0.0196078431372548,-0.0,0,0,15
PKHH_G2-L^I16,0.0198675496688742,-0.0,0,0,15
PJUE_T8-L,0.0206896551724138,-0.0,0,0,15
FVWA_N4-L,0.0124826629680998,-0.0,0,0,15
FTYW_98-L,0.0,-0.0,0,0,15
FVSF_03-L^A11,0.0,-0.0,0,0,15
FZGS_60-L,0.0,-0.0,0,0,15
MOML_G7-L,0.0,0.0,0,0,15
MDWD_B0-L^J10,0.0,0.0,0,0,15
MCDA_09-L^D18,0.0,0.0,0,0,15
MBEC_71-L,0.0,0.0,0,0,15
MABU_45-L^H09,0.0,0.0,0,0,15
LZYO_00-L,0.0,0.0,0,0,15
LZQY_96-L^C15,0.0,0.0,0,0,15
LYZN_W0-L^A21,0.0,0.0,0,0,15
LYWA_42-L,0.0,0.0,0,0,15
LTBZ_03-L,0.069767441860465,-0.0,0,0,15
LWQQ_46-L^L09,0.0,0.0,0,0,15
LWLC_61-L,0.0,0.0,0,0,15
LWFG_88-L,0.0,0.0,0,0,15
LVKF_19-L,0.0,0.0,0,0,15
LUNQ_64-L^D16,0.0,0.0,0,0,15
LULR_10-L,0.0,0.0,0,0,15
LUHP_34-L,0.0,0.0,0,0,15
LTIG_16-L^K20,0.0,0.0,0,0,15
LTCD_73-L,0.0,0.0,0,0,15
LTBQ_59-L^A22,0.0,0.0,0,0,15
LQYE_79-L,0.0,0.0,0,0,15
LQRW_68-L^B11,0.0,0.0,0,0,15
LQNV_23-L^L18,0.0,0.0,0,0,15
LQNE_57-L^I14,0.0,0.0,0,0,15
LKED_19-L^L15,0.0,0.0,0,0,15
FSWD_60-L^I15,0.0208333333333332,-0.0,0,0,15
LWSG_83-L,0.0209424083769633,-0.0,0,0,15
LWWC_Q7-L^I19,0.0,0.0,0,0,15
MORB_X0-L,0.0249999999999999,-0.0,0,0,15
FUIW_96-L,0.0405405405405405,-0.0,0,0,15
LVJZ_58-L,0.0416666666666667,-0.0,0,0,15
PJTO_M7-L^E23,0.0419847328244273,-0.0,0,0,15
LMZA_L3-L^J12,0.0425531914893617,-0.0,0,0,15
FZBQ_35-L,0.0465116279069768,-0.0,0,0,15
FUMM_55-L^D10,0.0491803278688525,-0.0,0,0,15
NBCX_40-L,0.0495049504950495,-0.0,0,0,15
FVSZ_60-L,0.05,-0.0,0,0,15
FZAT_04-L^J09,0.0526315789473683,-0.0,0,0,15
FTTG_39-L,0.0526315789473683,-0.0,0,0,15
LPLI_30-L,0.0540540540540541,-0.0,0,0,15
PNDU_44-L^K12,0.0394736842105263,-0.0,0,0,15
MHBB_96-L^J15,0.0576923076923077,-0.0,0,0,15
LXFW_X9-L,0.0588235294117647,-0.0,0,0,15
LQUZ_X0-L,0.062330623306233,-0.0,0,0,15
PLMF_S7-L,0.0638297872340425,-0.0,0,0,15
NRAS_15-L,0.0645161290322582,-0.0,0,0,15
LLFH_45-L,0.0652173913043476,-0.0,0,0,15
LURX_11-L^C14,0.0657276995305164,-0.0,0,0,15
FUIR_X0-L,0.0666666666666666,-0.0,0,0,15
FTTP_25-L,0.0666666666666666,-0.0,0,0,15
LTIZ_35-L,0.0671641791044774,-0.0,0,0,15
FVBT_83-L,0.0676691729323306,-0.0,0,0,15
FSIG_05-L^E18,0.0681818181818181,-0.0,0,0,15
LUTD_86-L^L11,0.0579710144927536,-0.0,0,0,15
LQWE_04-L^A22,0.0391304347826089,-0.0,0,0,15
MNMQ_24-L^I10,0.0476190476190476,-0.0,0,0,15
OIQR_74-L^D12,0.0384615384615385,-0.0,0,0,15
LQIT_75-L,0.0254237288135592,-0.0,0,0,15
FUEY_93-L^H15,0.0266666666666666,-0.0,0,0,15
MPGK_86-L^G20,0.0270270270270269,-0.0,0,0,15
LJXH_88-L,0.0273972602739727,-0.0,0,0,15
LRTP_07-L,0.0276073619631902,-0.0,0,0,15
FTZA_89-L,0.0384615384615385,-0.0,0,0,15
FTJE_09-L,0.0277777777777779,-0.0,0,0,15
LZPS_05-L^A23,0.0280112044817928,-0.0,0,0,15
LKDM_36-L,0.0285714285714286,-0.0,0,0,15
PNSF_48-L^H14,0.0294117647058822,-0.0,0,0,15
LWFK_04-L^G12,0.0294117647058822,-0.0,0,0,15
LQUL_G7-L,0.0294117647058822,-0.0,0,0,15
FSCH_T9-L^K09,0.0297029702970297,-0.0,0,0,15
MPIK_35-L,0.0277777777777779,-0.0,0,0,15
FVTW_80-L^H21,0.0306748466257669,-0.0,0,0,15
MSQH_16-L^L16,0.0307692307692308,-0.0,0,0,15
LXWQ_54-L^G17,0.024390243902439,-0.0,0,0,15
MDKX_71-L^A20,0.0316455696202531,-0.0,0,0,15
OIVB_52-L^A13,0.0333333333333334,-0.0,0,0,15
LURY_66-L,0.0333333333333334,-0.0,0,0,15
FTMS_64-L,0.0333333333333334,-0.0,0,0,15
LMNQ_40-L^L10,0.0344827586206897,-0.0,0,0,15
LQVC_31-L,0.0357142857142855,-0.0,0,0,15
LKGM_73-L,0.0357142857142855,-0.0,0,0,15
NNDB_33-L,0.0360824742268039,-0.0,0,0,15
MOQJ_36-L,0.0299003322259137,-0.0,0,0,15
MOKV_89-L^K12,0.0714285714285714,-0.0,0,0,16
LMEO_W1-L,0.0,0.0,0,0,16
PJUY_00-L^D15,-0.0268656716417911,0.0,0,0,17
ISUP_H5-L,-0.013157894736842,-0.0,0,0,17
BDAJ_H9-L,0.015625,-0.0,0,0,18
PJVI_51-L^K12,-0.2941176470588236,0.0,0,0,18
FSHK_54-L,0.0833333333333334,-0.0,0,0,19
YIE_96-L^E16,-0.021897810218978,-0.0,0,0,19
FUUE_75-L^C21,-0.0305084745762712,-0.0,0,0,19
LJWX_28-L^H17,-0.0522388059701492,0.0,0,0,19
FSXN_M8-L,-0.2661290322580645,0.0,0,0,19
FTNU_50-L^A12,-0.2818791946308724,0.0,0,0,19
FTGM_05-L^B22,-0.5099904852521409,0.0,0,0,19
NSZU_58-L^J12,-0.024561403508772,-0.0,0,0,20
LMMX_19-L^H11,-0.0256410256410256,0.0,0,0,20
CWI_80-L,-0.0029429075927014,-0.0,0,0,21
XDT_84-L,-0.0696474634565779,0.0,0,0,21
FSVI_23-L^B17,-0.0333333333333333,0.0,0,0,22
LNUP_82-L,0.1904761904761904,-0.0,0,0,22
LUPP_K8-L,-0.1595744680851063,-0.0,0,0,23
OFQD_10-L,-0.1666666666666666,0.0,0,0,23
FSOP_N1-L^G10,0.2740740740740739,-0.0,0,0,24
FTIC_M8-L^B14,-0.1090909090909091,0.0,0,0,24
MHAP_18-L^E10,0.0247933884297519,-0.0,0,0,25
NTUF_J2-L^B14,0.0232558139534884,0.0,0,0,25
OHYB_39-L^G13,-0.0425531914893616,0.0,0,0,25
NSVI_V8-L^L11,0.6666666666666667,-0.0,0,0,26
PJUD_T8-L,0.0370370370370369,-0.0,0,0,26
PKJF_19-L^B22,0.0,0.0,0,0,26
PLHP_S5-L^L15,0.0,0.0,0,0,26
ONCO_17-L^K20,-0.0566037735849057,0.0,0,0,26
DLY_Y2-L^F16,-0.1002785515320333,0.0,0,0,27
FVZE_27-L^A22,-0.0845771144278607,0.0,0,0,27
LWET_D3-L,-0.0645161290322581,0.0,0,0,27
FSLE_G9-L,-0.0952380952380953,0.0,0,0,27
WZX_M8-L,-0.023404255319149,-0.0,0,0,27
MSPT_W9-L,0.0234375,-0.0,0,0,27
XDM_F2-L^I22,-0.0397350993377483,-0.0,0,0,27
MSSM_59-L,0.0,0.0,0,0,28
FTTO_38-L,-0.0706806282722513,-0.0,0,0,29
FSDV_69-L^F19,-0.2002046035805625,0.0,0,0,29
FSQI_48-L^J16,0.0054988216810683,-0.0,0,0,30
QBE_P7-L,-0.0027210884353741,0.0,0,0,30
PNXV_07-L,-0.24375,0.0,0,0,31
LTBT_65-L^A11,-0.0461538461538462,0.0,0,0,31
OBOL_Z4-L^L19,0.0,0.0,0,0,31
LZTN_37-L^G12,0.0,0.0,0,0,31
IPVV_80-L,0.25,-0.0,0,0,31
NRDZ_95-L^E21,0.1538461538461537,-0.0,0,0,31
NEUH_08-L,0.3497975708502026,-0.0,0,0,31
BQMM_18-L^C11,0.0,0.0,0,0,31
PNNQ_55-L,-0.0384615384615385,-0.0,0,0,32
LQUA_85-L^E11,-0.054054054054054,0.0,0,0,32
LQSO_K3-L^L18,0.1212121212121211,-0.0,0,0,33
PJQQ_45-L,0.0227272727272727,0.0,0,0,33
MDRJ_28-L,0.0,0.0,0,0,34
LLJN_15-L^E18,0.5526315789473686,-0.0,0,0,35
MZSQ_B0-L^H10,0.0833333333333334,0.0,0,0,35
MRYI_36-L,-0.0239520958083833,0.0,0,0,35
LRHO_12-L^D20,0.0294117647058824,-0.0,0,0,36
LWBJ_09-L^I22,-0.0710659898477157,0.0,0,0,36
OQCN_54-L^C15,-0.0737704918032787,-0.0,0,0,37
PLHQ_B6-L^A10,-0.3333333333333332,0.0,0,0,37
PJVG_28-L,0.0217391304347824,-0.0,0,0,38
PMWW_H5-L^J09,-0.1,0.0,0,0,38
OFVY_Z4-L^I18,0.0,0.0,0,0,39
OFWA_81-L,0.0769230769230771,0.0,0,0,39
PNCM_Z0-L,0.5454545454545454,-0.0,0,0,39
OQDD_T4-L^F19,0.1074380165289257,-0.0,0,0,39
PLKU_74-L^B14,0.0970873786407766,0.0,0,0,39
OAKG_99-L^A12,0.0,0.0,0,0,40
MORN_72-L^E12,0.3913043478260869,-0.0,0,0,41
FSLV_X2-L^J11,0.2561576354679804,0.0,0,0,41
OQUL_06-L^G13,-0.3243243243243243,0.0,0,0,42
PNLR_87-L^B15,-0.3041237113402061,0.0,0,0,42
PGUD_05-L,0.0,-0.0,0,0,42
PJQL_38-L^H15,0.0,-0.0,0,0,42
NFBG_V7-L^L19,-0.0454545454545455,-0.0,0,0,43
LXUA_56-L^B13,-0.0833333333333332,0.0,0,0,43
MCCY_05-L^A19,-0.016374269005848,0.0,0,0,44
LRMN_M3-L,0.0,0.0,0,0,45
MJPN_81-L^G13,0.5,0.0,0,0,46
NEXT_61-L,0.04,-0.0,0,0,47
LXLD_81-L,-0.0601503759398496,0.0,0,0,47
LMIU_79-L^I15,0.098159509202454,0.0,0,0,48
LZOO_77-L^J22,-0.0651162790697674,0.0,0,0,49
MOMR_D9-L^J17,0.2960526315789473,0.0,0,0,50
LNTH_27-L,-0.0259740259740259,0.0,0,0,51
NOBD_05-L,0.4375,0.0,0,0,52
PKIO_D9-L^C18,0.129032258064516,0.0,0,0,53
LPDL_21-L,-0.0042553191489362,0.0,0,0,54
MPEM_22-L,-0.0256410256410256,0.0,0,0,55
MACX_82-L,-0.0961538461538461,0.0,0,0,56
