Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
75591,-0.0826210826210825,0.0,0,0,0
76228,-0.081081081081081,0.0,0,0,0
57568,-0.081081081081081,0.0,0,0,0
10376,-0.0833333333333333,0.0,0,0,0
65103,-0.081081081081081,0.0,0,0,0
68638,-0.0804597701149425,0.0,0,0,0
39562,-0.0802469135802469,0.0,0,0,0
10984,-0.0799999999999999,0.0,0,0,0
44506,-0.0798403193612774,0.0,0,0,0
55976,-0.07981220657277,0.0,0,0,0
11194,-0.0795454545454545,0.0,0,0,0
48523,-0.0794701986754966,0.0,0,0,0
40425,-0.0793650793650794,0.0,0,0,0
53621,-0.0806916426512968,0.0,0,0,0
70375,-0.0833333333333333,0.0,0,0,0
10901,-0.0833333333333333,0.0,0,0,0
25056,-0.0839160839160839,0.0,0,0,0
62797,-0.0909090909090909,0.0,0,0,0
15684,-0.0909090909090909,0.0,0,0,0
66181,-0.0909090909090909,0.0,0,0,0
75929,-0.0903426791277258,0.0,0,0,0
60346,-0.0892857142857143,0.0,0,0,0
10074,-0.0888888888888889,0.0,0,0,0
32054,-0.0878378378378378,0.0,0,0,0
76185,-0.0869565217391304,0.0,0,0,0
76738,-0.0869565217391304,0.0,0,0,0
54770,-0.0867579908675799,0.0,0,0,0
20897,-0.0865384615384615,0.0,0,0,0
19852,-0.085972850678733,0.0,0,0,0
11964,-0.0857142857142857,0.0,0,0,0
76022,-0.0851063829787234,0.0,0,0,0
75819,-0.084942084942085,0.0,0,0,0
30622,-0.0847457627118644,0.0,0,0,0
10890,-0.0845070422535211,0.0,0,0,0
39765,-0.0843373493975904,0.0,0,0,0
34817,-0.0841121495327102,0.0,0,0,0
60679,-0.079155672823219,0.0,0,0,0
22509,-0.0655737704918032,0.0,0,0,0
11630,-0.0789473684210526,0.0,0,0,0
44468,-0.078125,0.0,0,0,0
21776,-0.0698689956331878,0.0,0,0,0
76367,-0.0694444444444444,0.0,0,0,0
65067,-0.0689655172413793,0.0,0,0,0
75793,-0.0686274509803921,0.0,0,0,0
10412,-0.0681818181818182,0.0,0,0,0
29049,-0.0680100755667506,0.0,0,0,0
75215,-0.0677966101694915,0.0,0,0,0
68304,-0.0677966101694915,0.0,0,0,0
13928,-0.0706713780918727,0.0,0,0,0
11379,-0.0675675675675675,0.0,0,0,0
61065,-0.0669642857142857,0.0,0,0,0
76258,-0.0666666666666666,0.0,0,0,0
46931,-0.0666666666666666,0.0,0,0,0
67715,-0.0663265306122449,0.0,0,0,0
52097,-0.0661764705882352,0.0,0,0,0
59483,-0.0661157024793388,0.0,0,0,0
11215,-0.0660377358490565,0.0,0,0,0
62834,-0.0658436213991769,0.0,0,0,0
47175,-0.0675675675675675,0.0,0,0,0
86167,-0.0707964601769911,0.0,0,0,0
85885,-0.0714285714285714,0.0,0,0,0
83011,-0.0714285714285714,0.0,0,0,0
16432,-0.0778097982708934,0.0,0,0,0
70632,-0.0777479892761394,0.0,0,0,0
44337,-0.0769230769230768,0.0,0,0,0
68567,-0.0769230769230768,0.0,0,0,0
68910,-0.0769230769230768,0.0,0,0,0
52038,-0.076305220883534,0.0,0,0,0
12067,-0.0760188087774295,0.0,0,0,0
32636,-0.0758620689655172,0.0,0,0,0
29621,-0.0754716981132075,0.0,0,0,0
76702,-0.0752688172043011,0.0,0,0,0
62228,-0.0746268656716417,0.0,0,0,0
11037,-0.074074074074074,0.0,0,0,0
61496,-0.074074074074074,0.0,0,0,0
29532,-0.074074074074074,0.0,0,0,0
17005,-0.0729166666666666,0.0,0,0,0
42877,-0.072463768115942,0.0,0,0,0
47619,-0.0722433460076045,0.0,0,0,0
28231,-0.0714285714285714,0.0,0,0,0
10786,-0.0714285714285714,0.0,0,0,0
67732,-0.0789473684210526,0.0,0,0,0
25443,0.0058139534883721,0.0,0,0,0
75330,-0.073170731707317,0.0,0,0,0
10791,0.0059523809523809,0.0,0,0,0
10042,0.1081081081081081,0.0,0,0,0
34067,0.1084905660377357,0.0,0,0,0
34981,0.109375,0.0,0,0,0
76624,0.1095505617977528,0.0,0,0,0
76632,0.1111111111111111,0.0,0,0,0
91265,0.1111111111111111,0.0,0,0,0
11638,0.1111111111111111,0.0,0,0,0
81753,0.1111111111111111,0.0,0,0,0
86597,0.1073825503355705,0.0,0,0,0
42067,0.1111111111111111,0.0,0,0,0
33267,0.1111111111111111,0.0,0,0,0
10048,0.1126760563380282,0.0,0,0,0
61031,0.1129032258064515,0.0,0,0,0
58886,0.1130434782608695,0.0,0,0,0
79848,0.1139240506329113,0.0,0,0,0
75375,0.1140350877192981,0.0,0,0,0
72523,0.1153846153846154,0.0,0,0,0
11144,0.1153846153846154,0.0,0,0,0
34404,0.1111111111111111,0.0,0,0,0
10235,0.1069182389937106,0.0,0,0,0
11371,0.1066176470588236,0.0,0,0,0
22023,0.1057692307692308,0.0,0,0,0
11401,0.1,0.0,0,0,0
11416,0.1,0.0,0,0,0
61567,0.1,0.0,0,0,0
63992,0.1,0.0,0,0,0
24193,0.1,0.0,0,0,0
65533,0.1008403361344538,0.0,0,0,0
76621,0.1009174311926606,0.0,0,0,0
59898,0.101123595505618,0.0,0,0,0
79303,0.1012658227848102,0.0,0,0,0
13290,0.1014492753623188,0.0,0,0,0
66413,0.1016949152542372,0.0,0,0,0
65509,0.1019607843137255,0.0,0,0,0
23393,0.1024096385542168,0.0,0,0,0
37584,0.1027568922305763,0.0,0,0,0
49736,0.1034482758620689,0.0,0,0,0
47271,0.1042654028436018,0.0,0,0,0
25961,0.1043478260869565,0.0,0,0,0
60441,0.1044176706827308,0.0,0,0,0
61815,0.1049999999999999,0.0,0,0,0
24046,0.1158878504672897,0.0,0,0,0
76686,0.1,0.0,0,0,0
11694,0.1162790697674418,0.0,0,0,0
13610,0.1166306695464363,0.0,0,0,0
71538,0.127906976744186,0.0,0,0,0
11545,0.1282051282051282,0.0,0,0,0
55862,0.1290322580645162,0.0,0,0,0
45882,0.1294964028776979,0.0,0,0,0
30402,0.1298701298701299,0.0,0,0,0
75232,0.1300813008130081,0.0,0,0,0
75224,0.1301587301587301,0.0,0,0,0
79330,0.1304347826086955,0.0,0,0,0
11042,0.1276150627615062,0.0,0,0,0
18286,0.1304347826086955,0.0,0,0,0
11581,0.1324786324786324,0.0,0,0,0
25487,0.1327800829875518,0.0,0,0,0
75954,0.1333333333333333,0.0,0,0,0
31078,0.1333333333333333,0.0,0,0,0
37612,0.1333333333333333,0.0,0,0,0
17961,0.1348314606741574,0.0,0,0,0
65832,0.1351351351351351,0.0,0,0,0
75621,0.1353383458646617,0.0,0,0,0
15166,0.1320754716981131,0.0,0,0,0
58421,0.1269841269841269,0.0,0,0,0
62690,0.1258741258741258,0.0,0,0,0
64338,0.125,0.0,0,0,0
10421,0.117283950617284,0.0,0,0,0
75058,0.1176470588235294,0.0,0,0,0
51693,0.1176470588235294,0.0,0,0,0
75100,0.1176470588235294,0.0,0,0,0
11192,0.1181434599156117,0.0,0,0,0
75902,0.1200000000000001,0.0,0,0,0
66553,0.1210526315789473,0.0,0,0,0
10394,0.1212121212121211,0.0,0,0,0
11342,0.1219512195121952,0.0,0,0,0
12174,0.1224489795918366,0.0,0,0,0
70332,0.1235294117647058,0.0,0,0,0
82502,0.124223602484472,0.0,0,0,0
11752,0.1244979919678714,0.0,0,0,0
82959,0.1247443762781186,0.0,0,0,0
11591,0.125,0.0,0,0,0
75089,0.125,0.0,0,0,0
56040,0.125,0.0,0,0,0
38317,0.125,0.0,0,0,0
62519,0.125,0.0,0,0,0
62682,0.1165644171779141,0.0,0,0,0
10019,0.1358024691358024,0.0,0,0,0
75850,0.0996563573883162,0.0,0,0,0
10731,0.0985915492957747,0.0,0,0,0
57437,0.0769230769230768,0.0,0,0,0
70288,0.0769230769230768,0.0,0,0,0
24678,0.0774962742175857,0.0,0,0,0
76758,0.0775193798449611,0.0,0,0,0
11748,0.078125,0.0,0,0,0
11246,0.078125,0.0,0,0,0
88381,0.078125,0.0,0,0,0
76133,0.0785714285714285,0.0,0,0,0
20458,0.0769230769230768,0.0,0,0,0
11873,0.0792079207920792,0.0,0,0,0
75470,0.08,0.0,0,0,0
90756,0.08,0.0,0,0,0
11278,0.08,0.0,0,0,0
85586,0.0810810810810811,0.0,0,0,0
20299,0.0816326530612245,0.0,0,0,0
51992,0.0823529411764705,0.0,0,0,0
79637,0.0826771653543307,0.0,0,0,0
16890,0.0827586206896551,0.0,0,0,0
12052,0.0794871794871794,0.0,0,0,0
23182,0.0769230769230768,0.0,0,0,0
20693,0.0769230769230768,0.0,0,0,0
25005,0.0767676767676768,0.0,0,0,0
11849,0.0714285714285714,0.0,0,0,0
10443,0.0714285714285714,0.0,0,0,0
68049,0.0714285714285714,0.0,0,0,0
61787,0.0714285714285714,0.0,0,0,0
44768,0.0714285714285714,0.0,0,0,0
68945,0.0727272727272727,0.0,0,0,0
60695,0.0734463276836159,0.0,0,0,0
63079,0.0740740740740741,0.0,0,0,0
46762,0.0740740740740741,0.0,0,0,0
10507,0.0740740740740741,0.0,0,0,0
33209,0.0740740740740741,0.0,0,0,0
53480,0.0748031496062993,0.0,0,0,0
66747,0.0749999999999999,0.0,0,0,0
45356,0.0749999999999999,0.0,0,0,0
31376,0.0749999999999999,0.0,0,0,0
75825,0.0751445086705202,0.0,0,0,0
25583,0.0757575757575756,0.0,0,0,0
50032,0.0759493670886075,0.0,0,0,0
20512,0.076086956521739,0.0,0,0,0
75647,0.0833333333333332,0.0,0,0,0
44062,0.0987261146496816,0.0,0,0,0
12190,0.0833333333333332,0.0,0,0,0
68494,0.0833333333333332,0.0,0,0,0
92524,0.0909090909090908,0.0,0,0,0
26710,0.0913811007268952,0.0,0,0,0
11170,0.0915032679738561,0.0,0,0,0
11138,0.0925925925925925,0.0,0,0,0
28143,0.0932835820895523,0.0,0,0,0
53495,0.0933333333333332,0.0,0,0,0
64215,0.0934579439252336,0.0,0,0,0
12215,0.09375,0.0,0,0,0
83919,0.0909090909090908,0.0,0,0,0
54114,0.09375,0.0,0,0,0
83863,0.0943396226415094,0.0,0,0,0
70500,0.0946745562130177,0.0,0,0,0
67345,0.0955882352941177,0.0,0,0,0
67678,0.0957446808510638,0.0,0,0,0
26279,0.095959595959596,0.0,0,0,0
20117,0.096938775510204,0.0,0,0,0
67942,0.0980392156862746,0.0,0,0,0
49285,0.0982142857142858,0.0,0,0,0
10716,0.0942249240121579,0.0,0,0,0
68743,0.0909090909090908,0.0,0,0,0
72232,0.0909090909090908,0.0,0,0,0
10307,0.0909090909090908,0.0,0,0,0
41929,0.0837696335078534,0.0,0,0,0
90342,0.0847457627118644,0.0,0,0,0
89755,0.0849056603773585,0.0,0,0,0
49227,0.0849056603773585,0.0,0,0,0
64899,0.0852272727272727,0.0,0,0,0
11959,0.0857142857142856,0.0,0,0,0
59627,0.0857142857142856,0.0,0,0,0
53815,0.0869565217391303,0.0,0,0,0
34825,0.0871559633027523,0.0,0,0,0
43916,0.0879478827361563,0.0,0,0,0
75056,0.0882352941176469,0.0,0,0,0
62420,0.0887096774193547,0.0,0,0,0
68591,0.0890410958904108,0.0,0,0,0
71765,0.0890688259109311,0.0,0,0,0
59432,0.0891089108910891,0.0,0,0,0
45399,0.090566037735849,0.0,0,0,0
75880,0.0906249999999999,0.0,0,0,0
75904,0.0909090909090908,0.0,0,0,0
10908,0.0909090909090908,0.0,0,0,0
93316,0.0833333333333332,0.0,0,0,0
41443,0.0710900473933648,0.0,0,0,0
23318,0.1360759493670886,0.0,0,0,0
76718,0.1372549019607842,0.0,0,0,0
75554,0.3,0.0,0,0,0
31748,0.3026315789473683,0.0,0,0,0
11277,0.3055555555555556,0.0,0,0,0
82326,0.3076923076923077,0.0,0,0,0
79573,0.3125,0.0,0,0,0
33532,0.3125,0.0,0,0,0
91556,0.3128205128205128,0.0,0,0,0
52804,0.3142857142857143,0.0,0,0,0
75660,0.3,0.0,0,0,0
76910,0.3153153153153154,0.0,0,0,0
75071,0.3333333333333332,0.0,0,0,0
58369,0.3333333333333332,0.0,0,0,0
86431,0.3333333333333332,0.0,0,0,0
50948,0.3333333333333332,0.0,0,0,0
61460,0.3333333333333332,0.0,0,0,0
76169,0.3389830508474576,0.0,0,0,0
43618,0.3584905660377357,0.0,0,0,0
11675,0.3642857142857143,0.0,0,0,0
60055,0.3246753246753247,0.0,0,0,0
60310,0.2967741935483872,0.0,0,0,0
88990,0.2937062937062937,0.0,0,0,0
11896,0.2896405919661733,0.0,0,0,0
92260,0.25,0.0,0,0,0
55993,0.25,0.0,0,0,0
40970,0.25,0.0,0,0,0
47133,0.25,0.0,0,0,0
56945,0.2533333333333334,0.0,0,0,0
75835,0.2542372881355932,0.0,0,0,0
52943,0.2571428571428571,0.0,0,0,0
76106,0.2592592592592593,0.0,0,0,0
63811,0.2604166666666667,0.0,0,0,0
72128,0.2608695652173913,0.0,0,0,0
62447,0.261111111111111,0.0,0,0,0
55466,0.2641509433962263,0.0,0,0,0
12131,0.2708333333333332,0.0,0,0,0
18156,0.2708333333333332,0.0,0,0,0
11314,0.2758620689655173,0.0,0,0,0
88832,0.28125,0.0,0,0,0
45306,0.2818181818181817,0.0,0,0,0
71191,0.2857142857142858,0.0,0,0,0
76279,0.2857142857142858,0.0,0,0,0
46229,0.368421052631579,0.0,0,0,0
66369,0.2440944881889764,0.0,0,0,0
75672,0.375,0.0,0,0,0
75191,0.3764044943820224,0.0,0,0,0
76110,0.5818181818181818,0.0,0,0,0
35203,0.5833333333333333,0.0,0,0,0
22825,0.5909090909090908,0.0,0,0,0
66617,0.5932203389830508,0.0,0,0,0
63036,0.6111111111111112,0.0,0,0,0
92874,0.6296296296296295,0.0,0,0,0
45516,0.6304347826086956,0.0,0,0,0
43474,0.6590909090909092,0.0,0,0,0
75951,0.5652173913043479,0.0,0,0,0
92903,0.6774193548387097,0.0,0,0,0
75905,0.8,0.0,0,0,0
62199,0.875,0.0,0,0,0
43757,0.9310344827586208,0.0,0,0,0
91492,1.1666666666666663,0.0,0,0,0
18287,1.2307692307692308,0.0,0,0,0
64961,1.292682926829268,0.0,0,0,0
25073,1.4324324324324325,0.0,0,0,0
26331,0.0058139534883721,0.0,0,0,0
84153,0.7142857142857142,0.0,0,0,0
75503,0.5217391304347827,0.0,0,0,0
33849,0.5130023640661938,0.0,0,0,0
11385,0.5081967213114753,0.0,0,0,0
10513,0.3837209302325581,0.0,0,0,0
76586,0.3846153846153846,0.0,0,0,0
25786,0.3888888888888888,0.0,0,0,0
20125,0.3913043478260869,0.0,0,0,0
10706,0.3913043478260869,0.0,0,0,0
24548,0.3932584269662922,0.0,0,0,0
14227,0.4022988505747127,0.0,0,0,0
76739,0.411764705882353,0.0,0,0,0
42922,0.4137931034482758,0.0,0,0,0
10870,0.4166666666666667,0.0,0,0,0
10669,0.4333333333333333,0.0,0,0,0
11723,0.4499999999999999,0.0,0,0,0
11480,0.4499999999999999,0.0,0,0,0
10422,0.4545454545454546,0.0,0,0,0
10838,0.4705882352941177,0.0,0,0,0
75172,0.4750000000000001,0.0,0,0,0
10256,0.4782608695652173,0.0,0,0,0
76717,0.4838709677419355,0.0,0,0,0
10248,0.5,0.0,0,0,0
75110,0.375,0.0,0,0,0
14219,0.1363636363636364,0.0,0,0,0
76619,0.2421875,0.0,0,0,0
11038,0.2396694214876034,0.0,0,0,0
12193,0.1666666666666667,0.0,0,0,0
11819,0.1666666666666667,0.0,0,0,0
11346,0.1666666666666667,0.0,0,0,0
68452,0.1666666666666667,0.0,0,0,0
46834,0.1666666666666667,0.0,0,0,0
13769,0.1666666666666667,0.0,0,0,0
50788,0.1711229946524064,0.0,0,0,0
76207,0.1720430107526882,0.0,0,0,0
20670,0.1599999999999999,0.0,0,0,0
93236,0.1764705882352941,0.0,0,0,0
76076,0.1771300448430492,0.0,0,0,0
87119,0.1774193548387097,0.0,0,0,0
63240,0.1780821917808219,0.0,0,0,0
71685,0.1804123711340206,0.0,0,0,0
65541,0.1818181818181818,0.0,0,0,0
69489,0.1830985915492957,0.0,0,0,0
79338,0.183673469387755,0.0,0,0,0
11081,0.1846153846153846,0.0,0,0,0
76614,0.1770334928229664,0.0,0,0,0
74908,0.1599999999999999,0.0,0,0,0
68161,0.1588785046728971,0.0,0,0,0
11851,0.1585365853658535,0.0,0,0,0
67037,0.1379310344827586,0.0,0,0,0
76582,0.1384615384615384,0.0,0,0,0
10999,0.1384615384615384,0.0,0,0,0
70691,0.1428571428571428,0.0,0,0,0
62042,0.146067415730337,0.0,0,0,0
17057,0.1486486486486486,0.0,0,0,0
54340,0.1492537313432835,0.0,0,0,0
60097,0.149390243902439,0.0,0,0,0
54818,0.1505376344086022,0.0,0,0,0
11124,0.1506849315068492,0.0,0,0,0
12005,0.150943396226415,0.0,0,0,0
76212,0.1529411764705881,0.0,0,0,0
12253,0.1534653465346533,0.0,0,0,0
10351,0.1538461538461537,0.0,0,0,0
60142,0.1538461538461537,0.0,0,0,0
65163,0.1555555555555554,0.0,0,0,0
75035,0.1578947368421053,0.0,0,0,0
69040,0.1578947368421053,0.0,0,0,0
44389,0.1578947368421053,0.0,0,0,0
75603,0.1847826086956521,0.0,0,0,0
10071,0.2403100775193798,0.0,0,0,0
12650,0.1851851851851851,0.0,0,0,0
76698,0.1872340425531915,0.0,0,0,0
66587,0.2196531791907514,0.0,0,0,0
76223,0.2201834862385321,0.0,0,0,0
76720,0.2209302325581394,0.0,0,0,0
11409,0.2222222222222223,0.0,0,0,0
75434,0.2260869565217391,0.0,0,0,0
62084,0.2272727272727273,0.0,0,0,0
28311,0.2272727272727273,0.0,0,0,0
76231,0.2297297297297298,0.0,0,0,0
17278,0.2189349112426035,0.0,0,0,0
75615,0.2297297297297298,0.0,0,0,0
37058,0.2307692307692308,0.0,0,0,0
11136,0.2307692307692308,0.0,0,0,0
32061,0.232394366197183,0.0,0,0,0
53613,0.2324649298597194,0.0,0,0,0
26650,0.233644859813084,0.0,0,0,0
81190,0.2350427350427351,0.0,0,0,0
76807,0.2352941176470588,0.0,0,0,0
53137,0.2380952380952381,0.0,0,0,0
76170,0.2307692307692308,0.0,0,0,0
41320,0.2173913043478261,0.0,0,0,0
68320,0.2142857142857142,0.0,0,0,0
46228,0.2124999999999999,0.0,0,0,0
10363,0.1885714285714286,0.0,0,0,0
44090,0.1891891891891892,0.0,0,0,0
46340,0.1899109792284865,0.0,0,0,0
40994,0.1904761904761904,0.0,0,0,0
76639,0.1908396946564885,0.0,0,0,0
76660,0.1927710843373493,0.0,0,0,0
57067,0.1929824561403508,0.0,0,0,0
42606,0.1935483870967742,0.0,0,0,0
27909,0.1944444444444444,0.0,0,0,0
40345,0.1945701357466063,0.0,0,0,0
45647,0.1999999999999999,0.0,0,0,0
45428,0.1999999999999999,0.0,0,0,0
69171,0.1999999999999999,0.0,0,0,0
10078,0.2025974025974026,0.0,0,0,0
10649,0.2037037037037037,0.0,0,0,0
11127,0.205128205128205,0.0,0,0,0
34578,0.2090395480225988,0.0,0,0,0
10247,0.2105263157894736,0.0,0,0,0
40540,0.2105263157894736,0.0,0,0,0
76090,0.186046511627907,0.0,0,0,0
37859,0.0703517587939699,0.0,0,0,0
10032,0.0895522388059701,0.0,0,0,0
75888,0.0703125,0.0,0,0,0
34367,0.0245901639344261,0.0,0,0,0
20750,0.0247933884297519,0.0,0,0,0
15069,0.0248447204968944,0.0,0,0,0
45911,0.0703125,0.0,0,0,0
83687,0.0248756218905472,0.0,0,0,0
57665,0.0248962655601658,0.0,0,0,0
62527,0.0249999999999999,0.0,0,0,0
25144,0.0249999999999999,0.0,0,0,0
75066,0.024390243902439,0.0,0,0,0
69200,0.0249999999999999,0.0,0,0,0
54164,0.0258064516129032,0.0,0,0,0
29576,0.0258620689655173,0.0,0,0,0
76149,0.0260586319218241,0.0,0,0,0
13283,0.0260869565217392,0.0,0,0,0
76745,0.0263157894736842,0.0,0,0,0
75432,0.0265155555555556,0.0,0,0,0
75382,0.0268456375838925,0.0,0,0,0
13152,0.0270270270270269,0.0,0,0,0
24951,0.0253164556962024,0.0,0,0,0
37832,0.024390243902439,0.0,0,0,0
17478,0.024390243902439,0.0,0,0,0
79629,0.024390243902439,0.0,0,0,0
44601,0.0218068535825544,0.0,0,0,0
43772,0.0220264317180616,0.0,0,0,0
23034,0.0222222222222221,0.0,0,0,0
57809,0.0224215246636771,0.0,0,0,0
48291,0.0224719101123596,0.0,0,0,0
11554,0.0226244343891401,0.0,0,0,0
75445,0.0227272727272727,0.0,0,0,0
91687,0.0232558139534884,0.0,0,0,0
19888,0.0232558139534884,0.0,0,0,0
76743,0.0232558139534884,0.0,0,0,0
27385,0.0233463035019454,0.0,0,0,0
11958,0.0235849056603774,0.0,0,0,0
20220,0.0237154150197629,0.0,0,0,0
61322,0.0238095238095237,0.0,0,0,0
76217,0.0238095238095237,0.0,0,0,0
58473,0.0238095238095237,0.0,0,0,0
42024,0.0238805970149253,0.0,0,0,0
72733,0.0240384615384614,0.0,0,0,0
10383,0.0240963855421687,0.0,0,0,0
27828,0.0272873194221507,0.0,0,0,0
15659,0.0215827338129497,0.0,0,0,0
40707,0.0274509803921567,0.0,0,0,0
19546,0.0280373831775699,0.0,0,0,0
58990,0.0316901408450704,0.0,0,0,0
24096,0.0320855614973261,0.0,0,0,0
75295,0.032258064516129,0.0,0,0,0
75659,0.032258064516129,0.0,0,0,0
87725,0.0327868852459016,0.0,0,0,0
85842,0.0333333333333334,0.0,0,0,0
76605,0.0336538461538462,0.0,0,0,0
46703,0.0337078651685394,0.0,0,0,0
76597,0.0316742081447964,0.0,0,0,0
76750,0.0338983050847456,0.0,0,0,0
76962,0.0344827586206897,0.0,0,0,0
42455,0.0344827586206897,0.0,0,0,0
61241,0.0344827586206897,0.0,0,0,0
67679,0.0352941176470589,0.0,0,0,0
10410,0.0353982300884956,0.0,0,0,0
26382,0.0353982300884956,0.0,0,0,0
76752,0.0355555555555555,0.0,0,0,0
76082,0.0357142857142858,0.0,0,0,0
45373,0.0338983050847456,0.0,0,0,0
14891,0.031111111111111,0.0,0,0,0
22082,0.0307692307692306,0.0,0,0,0
44134,0.0305084745762711,0.0,0,0,0
23579,0.0281425891181987,0.0,0,0,0
85017,0.028169014084507,0.0,0,0,0
54199,0.028169014084507,0.0,0,0,0
66739,0.0285714285714284,0.0,0,0,0
57154,0.0285714285714284,0.0,0,0,0
37402,0.0285714285714284,0.0,0,0,0
10790,0.0285714285714284,0.0,0,0,0
24117,0.0287769784172662,0.0,0,0,0
10572,0.0288461538461537,0.0,0,0,0
48506,0.0288888888888889,0.0,0,0,0
45794,0.0294117647058822,0.0,0,0,0
75270,0.0297029702970297,0.0,0,0,0
20240,0.0298507462686568,0.0,0,0,0
21821,0.03,0.0,0,0,0
47730,0.03,0.0,0,0,0
23501,0.0301204819277107,0.0,0,0,0
67847,0.0303030303030302,0.0,0,0,0
45744,0.0303030303030302,0.0,0,0,0
46578,0.0304761904761905,0.0,0,0,0
34673,0.0277777777777776,0.0,0,0,0
20765,0.021505376344086,0.0,0,0,0
55125,0.0214285714285713,0.0,0,0,0
11651,0.0212765957446807,0.0,0,0,0
37807,0.0094637223974762,0.0,0,0,0
32379,0.0095419847328244,0.0,0,0,0
20723,0.0096153846153845,0.0,0,0,0
27430,0.0097087378640776,0.0,0,0,0
53612,0.0102389078498292,0.0,0,0,0
87426,0.0104166666666667,0.0,0,0,0
34463,0.0104166666666667,0.0,0,0,0
64450,0.0105263157894737,0.0,0,0,0
67723,0.009433962264151,0.0,0,0,0
11343,0.010752688172043,0.0,0,0,0
11159,0.0109890109890109,0.0,0,0,0
14883,0.011111111111111,0.0,0,0,0
68938,0.0117647058823529,0.0,0,0,0
13232,0.0117647058823529,0.0,0,0,0
61698,0.0117647058823529,0.0,0,0,0
79119,0.0118577075098813,0.0,0,0,0
24459,0.0124610591900311,0.0,0,0,0
11607,0.0127118644067796,0.0,0,0,0
75186,0.010840108401084,0.0,0,0,0
27705,0.0093457943925232,0.0,0,0,0
42059,0.0089285714285713,0.0,0,0,0
58819,0.0088495575221239,0.0,0,0,0
75558,0.00625,0.0,0,0,0
64020,0.0063291139240506,0.0,0,0,0
56274,0.0066225165562914,0.0,0,0,0
23660,0.0066666666666665,0.0,0,0,0
25049,0.0071942446043165,0.0,0,0,0
75308,0.0075187969924812,0.0,0,0,0
10516,0.0075757575757575,0.0,0,0,0
12319,0.0076335877862594,0.0,0,0,0
17750,0.0078895463510848,0.0,0,0,0
25953,0.0078988941548183,0.0,0,0,0
51423,0.008,0.0,0,0,0
23114,0.008230452674897,0.0,0,0,0
45241,0.0084507042253521,0.0,0,0,0
76640,0.0085959885386819,0.0,0,0,0
75326,0.0087336244541484,0.0,0,0,0
76759,0.0087719298245614,0.0,0,0,0
62092,0.0087719298245614,0.0,0,0,0
16460,0.0087719298245614,0.0,0,0,0
10696,0.0088495575221239,0.0,0,0,0
10163,0.0128205128205127,0.0,0,0,0
31974,0.0128205128205127,0.0,0,0,0
28804,0.0129870129870128,0.0,0,0,0
11106,0.0129870129870128,0.0,0,0,0
21979,0.0167224080267558,0.0,0,0,0
24432,0.0170454545454545,0.0,0,0,0
60186,0.0175438596491228,0.0,0,0,0
21207,0.0175438596491228,0.0,0,0,0
80857,0.0178571428571427,0.0,0,0,0
26657,0.0179372197309417,0.0,0,0,0
10989,0.0182186234817813,0.0,0,0,0
76270,0.0188679245283018,0.0,0,0,0
26586,0.0189473684210526,0.0,0,0,0
51800,0.0192307692307691,0.0,0,0,0
76214,0.0193548387096773,0.0,0,0,0
10364,0.0196850393700787,0.0,0,0,0
57884,0.02,0.0,0,0,0
32205,0.0204918032786884,0.0,0,0,0
27991,0.0205128205128204,0.0,0,0,0
29102,0.0206896551724138,0.0,0,0,0
46149,0.0206896551724138,0.0,0,0,0
59600,0.0207253886010363,0.0,0,0,0
76104,0.0212765957446807,0.0,0,0,0
38682,0.0167224080267558,0.0,0,0,0
10116,0.0357142857142858,0.0,0,0,0
44206,0.0166666666666666,0.0,0,0,0
78530,0.0163934426229508,0.0,0,0,0
12320,0.0133333333333334,0.0,0,0,0
11644,0.0135135135135135,0.0,0,0,0
57330,0.0135135135135135,0.0,0,0,0
32934,0.0136674259681093,0.0,0,0,0
14154,0.0136986301369863,0.0,0,0,0
64936,0.0140350877192982,0.0,0,0,0
52898,0.0140845070422535,0.0,0,0,0
11874,0.0142857142857142,0.0,0,0,0
52695,0.0149253731343284,0.0,0,0,0
53110,0.0149253731343284,0.0,0,0,0
11891,0.0151515151515151,0.0,0,0,0
60098,0.0152671755725191,0.0,0,0,0
44644,0.015625,0.0,0,0,0
66799,0.0158102766798418,0.0,0,0,0
69682,0.0161290322580645,0.0,0,0,0
50382,0.0161290322580645,0.0,0,0,0
71984,0.0162162162162162,0.0,0,0,0
41064,0.0162162162162162,0.0,0,0,0
24205,0.0163398692810456,0.0,0,0,0
75875,0.0166666666666666,0.0,0,0,0
49189,0.0357142857142858,0.0,0,0,0
57817,0.0248447204968944,0.0,0,0,0
72304,0.0370370370370369,0.0,0,0,0
79250,0.0572916666666667,0.0,0,0,0
10362,0.0573770491803278,0.0,0,0,0
18092,0.0573770491803278,0.0,0,0,0
38914,0.0574018126888218,0.0,0,0,0
58026,0.0578512396694215,0.0,0,0,0
10087,0.058139534883721,0.0,0,0,0
21514,0.0583333333333333,0.0,0,0,0
76754,0.0584958217270195,0.0,0,0,0
81702,0.0568181818181818,0.0,0,0,0
10141,0.0588235294117647,0.0,0,0,0
65859,0.0594315245478036,0.0,0,0,0
75573,0.0595744680851064,0.0,0,0,0
76272,0.0596026490066226,0.0,0,0,0
75607,0.0596330275229357,0.0,0,0,0
75815,0.06,0.0,0,0,0
64996,0.06,0.0,0,0,0
87581,0.06,0.0,0,0,0
