Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
PSBT_R2-L^D18,-0.1578947368421053,0.0,0,0,5
FTHX_01-L^E20,-0.1666666666666666,0.0,0,0,5
QQZS_01-L^B22,-0.111111111111111,0.0,0,0,5
PLMW_S3-L,-0.1666666666666666,0.0,0,0,5
NOBF_49-L,-0.1875,0.0,0,0,5
MQDA_98-L,-0.1932330827067669,0.0,0,0,5
NCVC_21-L^G21,-0.1999999999999999,0.0,0,0,5
PNFH_G7-L,-0.2075471698113208,0.0,0,0,5
WYY_00-L,-0.2207767722473604,0.0,0,0,5
QUUJ_D2-L^B18,-0.2307692307692308,0.0,0,0,5
PRKP_28-L,-0.238095238095238,0.0,0,0,5
MDEA_G5-L,-0.2781690140845071,0.0,0,0,5
PSDA_01-L^J19,-0.3333333333333333,0.0,0,0,5
NUCW_19-L,-0.3793103448275862,0.0,0,0,5
MPZE_R4-L,-0.481675392670157,1.0,1,0,5
LQBO_34-L,-0.9618473895582328,1.0,1,0,5
LQUL_G7-L,-0.1753246753246753,0.0,0,0,5
NAFG_44-L,-0.1093422706325931,0.0,0,0,5
NINQ_C8-L,-0.108695652173913,0.0,0,0,5
LQYE_79-L,-0.1049999999999999,0.0,0,0,5
PJUW_H1-L^I20,-0.0683760683760683,0.0,0,0,5
QYZH_S3-L^I19,-0.0694087403598971,0.0,0,0,5
NBBH_25-L^H19,-0.0714285714285714,0.0,0,0,5
OUNQ_74-L^K18,-0.0714285714285715,0.0,0,0,5
MDDG_S3-L,-0.0735177865612648,0.0,0,0,5
PRKT_58-L^K19,-0.075,0.0,0,0,5
NJVB_36-L^K20,-0.0757894736842106,0.0,0,0,5
QVPT_52-L,-0.0763358778625954,0.0,0,0,5
MBOY_74-L^K21,-0.0769230769230769,0.0,0,0,5
PXKU_Y4-L,-0.0769230769230769,0.0,0,0,5
QVLD_M0-L,-0.0816326530612244,0.0,0,0,5
QJHT_S3-L,-0.0833333333333332,0.0,0,0,5
LYXS_11-L^D18,-0.0833333333333332,0.0,0,0,5
LPGU_S9-L^G22,-0.0833333333333333,0.0,0,0,5
POHS_67-L,-0.0844444444444444,0.0,0,0,5
FVVT_39-L,-0.090692124105012,0.0,0,0,5
PKQP_41-L,-0.0909090909090909,0.0,0,0,5
OSZQ_Q7-L,-0.0912322274881516,0.0,0,0,5
MHCF_93-L,-0.0936454849498328,0.0,0,0,5
OFVX_78-L,-0.0937500000000001,0.0,0,0,5
NPYI_74-L^I21,-0.0956521739130433,0.0,0,0,5
LQNJ_37-L,-0.0999999999999998,0.0,0,0,5
LZZF_87-L,-0.1,0.0,0,0,5
OIKK_84-L,-0.1022099447513812,0.0,0,0,5
LPDI_10-L,-0.1022727272727272,0.0,0,0,5
POYV_27-L,-0.1034482758620688,0.0,0,0,5
RZWS_D4-L,-0.1034482758620688,0.0,0,0,5
NDES_11-L,-0.0678704856787048,0.0,0,0,5
LNEX_01-L,-0.0025445292620865,0.0,0,0,5
YCF_39-L,-0.0325203252032521,0.0,0,0,5
PXKA_J8-L,-0.0311394196744516,0.0,0,0,5
QRTG_L5-L,-0.0094339622641509,0.0,0,0,5
FSVZ_N1-L,-0.009691629955947,0.0,0,0,5
FSNP_09-L,-0.0097087378640776,0.0,0,0,5
PXIK_57-L,-0.0098100280286513,0.0,0,0,5
XLM_T0-L,-0.0098870056497175,0.0,0,0,5
LROS_40-L,-0.0099009900990099,0.0,0,0,5
RZSO_59-L^J19,-0.010204081632653,0.0,0,0,5
FSMI_58-L,-0.0106145251396646,0.0,0,0,5
LQWQ_R7-L^A22,-0.0108695652173913,0.0,0,0,5
FSCX_41-L,-0.0109890109890109,0.0,0,0,5
PQLO_20-L,-0.0117647058823529,0.0,0,0,5
NGTY_38-L,-0.0118110236220473,0.0,0,0,5
SAPQ_P8-L^A18,-0.009375,0.0,0,0,5
MCDA_09-L^D18,-0.0120481927710843,0.0,0,0,5
QVTL_V9-L,-0.0123574144486691,0.0,0,0,5
NNAK_17-L,-0.0124069478908189,0.0,0,0,5
PREE_45-L,-0.0126582278481012,0.0,0,0,5
PWBS_50-L,-0.0130293159609121,0.0,0,0,5
XEZ_R1-L,-0.0132816823464305,0.0,0,0,5
QGBT_Y2-L,-0.0135135135135135,0.0,0,0,5
LLEU_94-L,-0.0137254901960782,0.0,0,0,5
LULR_10-L,-0.0138539042821158,0.0,0,0,5
FVTW_80-L^H21,-0.0140023337222872,0.0,0,0,5
QEYI_F9-L,-0.014423076923077,0.0,0,0,5
FUCN_14-L,-0.0147883732789392,0.0,0,0,5
QHKN_F0-L,-0.0149253731343284,0.0,0,0,5
VQI_R5-L,-0.0123304562268802,0.0,0,0,5
NEYF_42-L^A21,-0.0092592592592594,0.0,0,0,5
NNZW_G6-L,-0.0092592592592593,0.0,0,0,5
LZWU_S5-L,-0.0089955022488754,0.0,0,0,5
DQIH_J6-L,-0.0026827632461435,0.0,0,0,5
ZUA_N0-L,-0.0027932960893854,0.0,0,0,5
PWYH_C1-L,-0.0031055900621117,0.0,0,0,5
FTSP_09-L^I22,-0.0041322314049585,0.0,0,0,5
NREN_01-L,-0.004149377593361,0.0,0,0,5
FUPV_13-L,-0.0043625787687833,0.0,0,0,5
FSWY_S4-L,-0.0046001415428167,0.0,0,0,5
MPQS_N5-L,-0.0049180327868851,0.0,0,0,5
RPSC_V5-L,-0.0052083333333333,0.0,0,0,5
YIP_Z0-L,-0.0052298375997796,0.0,0,0,5
YGD_V7-L,-0.0060026560424966,0.0,0,0,5
RJX_H0-L,-0.0060313630880577,0.0,0,0,5
OVFJ_Y9-L,-0.0063455832001826,0.0,0,0,5
NZBW_Z6-L,-0.0068027210884353,0.0,0,0,5
DPMG_B1-L,-0.0068581225889411,0.0,0,0,5
XBT_Y3-L,-0.0070921985815602,0.0,0,0,5
PTDQ_S5-L,-0.0071770334928228,0.0,0,0,5
MRHP_J6-L,-0.007246376811594,0.0,0,0,5
PQMG_04-L,-0.007278020378457,0.0,0,0,5
PVCJ_70-L,-0.0074228028503563,0.0,0,0,5
RYXD_07-L,-0.0075512405609493,0.0,0,0,5
FTRH_B1-L,-0.0076838638858396,0.0,0,0,5
FTWV_20-L,-0.007704160246533,0.0,0,0,5
MQFB_07-L,-0.0078387458006718,0.0,0,0,5
QJYV_06-L,-0.0078740157480314,0.0,0,0,5
MQYK_F3-L,-0.0080515297906601,0.0,0,0,5
RYBB_F5-L,-0.0088495575221236,0.0,0,0,5
LOIM_83-L^D20,-0.0151515151515151,0.0,0,0,5
FWUU_Y5-L,-0.0316275098672138,0.0,0,0,5
LWSG_83-L,-0.0153508771929823,0.0,0,0,5
XHP_63-L,-0.0156739811912225,0.0,0,0,5
FUMC_Z4-L,-0.0231611893583724,0.0,0,0,5
QTZL_J1-L,-0.0231660231660232,0.0,0,0,5
RLGG_P6-L,0.0118243243243241,0.0,0,0,5
LUOQ_03-L,-0.0238800766951368,0.0,0,0,5
IAYH_60-L,-0.0241477272727272,0.0,0,0,5
NRBE_88-L,-0.024390243902439,0.0,0,0,5
FTJW_11-L,-0.0246212121212121,0.0,0,0,5
LUMA_76-L^A23,-0.0250896057347669,0.0,0,0,5
RWGZ_G2-L,-0.0252100840336134,0.0,0,0,5
QUIP_M5-L,-0.0254237288135593,0.0,0,0,5
PKBM_G6-L^E23,-0.0257913247362249,0.0,0,0,5
RZHO_32-L,-0.0263157894736841,0.0,0,0,5
QVSN_Y4-L^L18,-0.0227272727272727,0.0,0,0,5
LXLD_81-L,-0.0266666666666667,0.0,0,0,5
FVUA_50-L,-0.0271858927259367,0.0,0,0,5
LZIW_V1-L,-0.0272694653749552,0.0,0,0,5
NTRO_03-L,-0.0273631840796018,0.0,0,0,5
QEXD_S2-L,-0.0281350482315112,0.0,0,0,5
WRU_Z9-L,-0.0282976493487049,0.0,0,0,5
PVFQ_D2-L,-0.0284810126582278,0.0,0,0,5
POAN_J0-L,-0.0285714285714284,0.0,0,0,5
NZEH_36-L,-0.0285714285714286,0.0,0,0,5
NJIU_S1-L,-0.0295097572584484,0.0,0,0,5
BFRF_56-L,-0.0302893309222423,0.0,0,0,5
FVVQ_76-L,-0.0303030303030302,0.0,0,0,5
LULZ_37-L^F19,-0.0307692307692306,0.0,0,0,5
LUMQ_03-L,-0.026831345826235,0.0,0,0,5
IVFH_W0-L,-0.0225563909774436,0.0,0,0,5
OFAN_Q0-L,-0.021505376344086,0.0,0,0,5
PJAU_S9-L,-0.0205944301427567,0.0,0,0,5
QGYV_05-L,-0.0158730158730159,0.0,0,0,5
MHCL_81-L,-0.0159574468085105,0.0,0,0,5
FTTP_25-L,-0.0160427807486631,0.0,0,0,5
PRJP_83-L,-0.0161290322580645,0.0,0,0,5
WRF_V7-L,-0.0162241887905605,0.0,0,0,5
FWDK_C9-L,-0.0163360560093349,0.0,0,0,5
LQRY_47-L^J20,-0.0166666666666667,0.0,0,0,5
QJMZ_09-L^G20,-0.0168421052631578,0.0,0,0,5
MUZJ_V3-L,-0.0170132325141776,0.0,0,0,5
OAFW_18-L,-0.0170157068062827,0.0,0,0,5
MQBG_00-L^E19,-0.0172413793103448,0.0,0,0,5
ZTK_23-L,-0.0174216027874564,0.0,0,0,5
LSQO_L3-L,-0.0176132278936017,0.0,0,0,5
MOXX_54-L,-0.0177906495655773,0.0,0,0,5
FZBQ_35-L,-0.0179640718562874,0.0,0,0,5
MQVM_G6-L,-0.0181623931623932,0.0,0,0,5
PNEP_05-L^G21,-0.018181818181818,0.0,0,0,5
PWCU_Q7-L,-0.0181818181818181,0.0,0,0,5
FVVB_03-L,-0.0183150183150182,0.0,0,0,5
MCGC_J3-L,-0.0183823529411765,0.0,0,0,5
MDDT_12-L,-0.0186898593634344,0.0,0,0,5
FUGB_51-L,-0.0188442211055276,0.0,0,0,5
MFRZ_64-L,-0.0195312500000001,0.0,0,0,5
RYDY_56-L^L18,-0.0197628458498022,0.0,0,0,5
LLKY_68-L,-0.02,0.0,0,0,5
SAMU_66-L,-0.0204081632653061,0.0,0,0,5
LMYO_S1-L,-0.0205761316872429,0.0,0,0,5
PRKO_G8-L,-0.0153846153846154,0.0,0,0,5
XJW_50-L,0.0119850187265917,0.0,0,0,5
RKG_26-L,0.0,0.0,0,0,5
PQLL_D5-L,0.0124223602484472,-0.0,0,0,5
FSDF_86-L,0.0685483870967742,-0.0,0,0,5
LLJF_08-L,0.0685454545454546,-0.0,0,0,5
PKWE_K8-L,0.0684931506849315,-0.0,0,0,5
PPNZ_40-L,0.0681818181818181,-0.0,0,0,5
FTAM_C5-L,0.0676691729323308,-0.0,0,0,5
MCTY_H5-L,0.0668763676148795,-0.0,0,0,5
LUPP_K8-L,0.0666666666666666,-0.0,0,0,5
MNNT_J9-L,0.0666666666666666,-0.0,0,0,5
PQBL_T7-L,0.0666666666666666,-0.0,0,0,5
FSJK_29-L,0.0664556962025315,-0.0,0,0,5
NXNY_F5-L,0.0664136622390891,-0.0,0,0,5
MDRJ_28-L,0.0663265306122449,-0.0,0,0,5
SAJC_J1-L,0.0691823899371069,-0.0,0,0,5
QZCN_V9-L,0.066225165562914,-0.0,0,0,5
MJTK_C2-L,0.0655430711610487,-0.0,0,0,5
FZDG_47-L,0.0652845169827966,-0.0,0,0,5
UBK_D1-L,0.064684612294094,-0.0,0,0,5
PRMR_D0-L,0.0645161290322582,-0.0,0,0,5
NVFZ_13-L,0.0639367816091953,-0.0,0,0,5
MAUF_G6-L^E21,0.0637450199203188,-0.0,0,0,5
FTLK_08-L,0.0637342908438061,-0.0,0,0,5
MAUL_98-L,0.0636261261261261,-0.0,0,0,5
PLLV_76-L^H20,0.0634920634920634,-0.0,0,0,5
FTJE_09-L,0.0633333333333332,-0.0,0,0,5
LWXZ_J4-L,0.063169164882227,-0.0,0,0,5
FTCC_D0-L,0.0631578947368423,-0.0,0,0,5
PRWG_B9-L,0.0660377358490567,-0.0,0,0,5
LXGK_40-L,0.0694444444444444,-0.0,0,0,5
NVPQ_57-L,0.0695187165775399,-0.0,0,0,5
MKEX_30-L,0.0695732838589981,-0.0,0,0,5
FSET_80-L,0.0782029950083196,-0.0,0,0,5
FUVZ_Y5-L,0.0781584582441115,-0.0,0,0,5
LWWC_Q7-L^I19,0.0779220779220779,-0.0,0,0,5
LQJC_81-L^I22,0.0773480662983425,-0.0,0,0,5
FTXZ_Q6-L,0.0770254849752758,-0.0,0,0,5
NQEI_G1-L,0.0769230769230768,-0.0,0,0,5
LSHG_S3-L^A19,0.0762527233115468,-0.0,0,0,5
ISUP_H5-L,0.0759493670886075,-0.0,0,0,5
QGLF_Y8-L,0.0755287009063443,-0.0,0,0,5
FSAJ_L2-L,0.0749999999999999,-0.0,0,0,5
RXXF_T9-L,0.0749506903353056,-0.0,0,0,5
LQSN_80-L,0.0748299319727892,-0.0,0,0,5
LWCB_P2-L,0.0742857142857142,-0.0,0,0,5
LLSV_15-L,0.0731707317073171,-0.0,0,0,5
FTTO_38-L,0.0728840125391849,-0.0,0,0,5
RZGO_D0-L,0.072678331090175,-0.0,0,0,5
FWII_14-L,0.0726726726726727,-0.0,0,0,5
OIPC_J1-L,0.0726190476190478,-0.0,0,0,5
MQVK_D8-L,0.0724619126872359,-0.0,0,0,5
RWLW_K9-L,0.0720461095100863,-0.0,0,0,5
LOIR_08-L,0.0714285714285714,-0.0,0,0,5
LRRH_10-L^F20,0.0714285714285714,-0.0,0,0,5
PXFJ_V4-L,0.0713817943680419,-0.0,0,0,5
PQGX_C9-L,0.0707964601769912,-0.0,0,0,5
FTCZ_56-L,0.0704443013522215,-0.0,0,0,5
MAWN_M5-L,0.0701754385964912,-0.0,0,0,5
PLKG_30-L,0.0697674418604652,-0.0,0,0,5
BFRL_28-L,0.0629453681710212,-0.0,0,0,5
PPYH_69-L^L22,0.0787321063394683,-0.0,0,0,5
QIWN_71-L,0.0628571428571429,-0.0,0,0,5
MPIK_35-L,0.0625,-0.0,0,0,5
LLVF_88-L,0.055678582726985,-0.0,0,0,5
LWET_D3-L,0.0555555555555555,-0.0,0,0,5
NNDB_33-L,0.0549450549450549,-0.0,0,0,5
MOFT_M3-L,0.0548654244306416,-0.0,0,0,5
FSXI_Z5-L,0.0547945205479452,-0.0,0,0,5
BJFH_03-L^E20,0.0547826086956522,-0.0,0,0,5
MDVF_63-L,0.0542099192618223,-0.0,0,0,5
FZEO_81-L,0.054176072234763,-0.0,0,0,5
FWLN_22-L,0.0541586073500968,-0.0,0,0,5
QUFH_00-L,0.0536912751677853,-0.0,0,0,5
PPSO_74-L,0.0536175710594313,-0.0,0,0,5
NSNW_39-L,0.0533333333333334,-0.0,0,0,5
LWFX_41-L,0.0559006211180124,-0.0,0,0,5
PBBJ_77-L,0.0532963647566233,-0.0,0,0,5
FZAP_79-L,0.0531914893617022,-0.0,0,0,5
MBME_31-L,0.0530973451327434,-0.0,0,0,5
FSMQ_X4-L^F21,0.0530120481927709,-0.0,0,0,5
PVSG_M0-L,0.0528128587830079,-0.0,0,0,5
PGRV_Y1-L,0.0523415977961432,-0.0,0,0,5
MVFU_02-L,0.052295918367347,-0.0,0,0,5
OJIW_00-L,0.0522607163828539,-0.0,0,0,5
FTXS_V2-L,0.0522571819425445,-0.0,0,0,5
NTAE_G6-L,0.0521197007481295,-0.0,0,0,5
GOT_42-L,0.0518358531317495,-0.0,0,0,5
PVEB_G7-L,0.051395007342144,-0.0,0,0,5
RYZQ_Q9-L,0.0506211180124223,-0.0,0,0,5
NQZI_41-L,0.0532687651331718,-0.0,0,0,5
MBOA_26-L,0.0563758389261745,-0.0,0,0,5
MQWF_93-L,0.0566171266808208,-0.0,0,0,5
FVUH_J7-L,0.0566959921798631,-0.0,0,0,5
LUOR_30-L,0.0624370594159113,-0.0,0,0,5
MNZY_B9-L,0.0624277456647397,-0.0,0,0,5
XCA_04-L,0.0624056366381478,-0.0,0,0,5
FTDO_30-L,0.0618556701030927,-0.0,0,0,5
MYSM_38-L,0.0616388687454678,-0.0,0,0,5
MDFN_N7-L^A23,0.0612440191387559,-0.0,0,0,5
LOKI_30-L,0.0601741884402216,-0.0,0,0,5
FVGU_X1-L,0.0601092896174864,-0.0,0,0,5
NOBD_05-L,0.06,-0.0,0,0,5
MOSH_49-L,0.0598548972188635,-0.0,0,0,5
FWTS_72-L,0.0595650803655845,-0.0,0,0,5
XIL_K6-L^I20,0.0593220338983051,-0.0,0,0,5
FVZE_27-L^A22,0.0589914367269268,-0.0,0,0,5
FTBO_X9-L,0.0586297760210803,-0.0,0,0,5
MOMJ_59-L^H19,0.0583333333333333,-0.0,0,0,5
LVKP_25-L,0.0583090379008746,-0.0,0,0,5
LZKP_K1-L,0.0582730752871116,-0.0,0,0,5
XNW_B1-L,0.0579315045152497,-0.0,0,0,5
PMAL_Z3-L,0.0578096947935367,-0.0,0,0,5
PRLZ_Y4-L^D23,0.0576271186440677,-0.0,0,0,5
LLPQ_X4-L,0.0574712643678161,-0.0,0,0,5
RYEP_V3-L,0.0574712643678161,-0.0,0,0,5
XMC_Q5-L,0.0574018126888218,-0.0,0,0,5
QFKF_R1-L,0.0573888091822094,-0.0,0,0,5
LLAB_D3-L,0.0571428571428571,-0.0,0,0,5
LWAQ_V1-L,0.0570285142571285,-0.0,0,0,5
QQYY_J6-L,0.0569620253164555,-0.0,0,0,5
XOY_J7-L,0.0625819134993446,-0.0,0,0,5
PLFL_C6-L,0.0504672897196261,-0.0,0,0,5
PRKY_67-L,0.0787564766839377,-0.0,0,0,5
LLAX_L4-L,0.0792349726775956,-0.0,0,0,5
QYKU_B3-L^B18,0.1291793313069908,-0.0,0,0,5
MNXF_61-L,0.1269143043336591,-0.0,0,0,5
PNLD_87-L,0.1256495040151155,-0.0,0,0,5
FTLH_K6-L,0.1254416961130742,-0.0,0,0,5
MSBY_86-L,0.125,-0.0,0,0,5
FSJP_N4-L^G19,0.125,-0.0,0,0,5
YCB_24-L^H19,0.1219512195121952,-0.0,0,0,5
FWOR_N0-L,0.1213063763608086,-0.0,0,0,5
LXFW_X9-L,0.12111801242236,-0.0,0,0,5
PJTO_M7-L^E23,0.1206896551724139,-0.0,0,0,5
FTQA_00-L,0.118279569892473,-0.0,0,0,5
FVHB_L4-L,0.1182682154171066,-0.0,0,0,5
LOJC_T9-L,0.1333333333333333,-0.0,0,0,5
NZRJ_Z9-L,0.1177437020810514,-0.0,0,0,5
OFTJ_25-L,0.1145228215767635,-0.0,0,0,5
NBNT_B2-L,0.1138211382113822,-0.0,0,0,5
FTXZ_X8-L,0.1120791060138213,-0.0,0,0,5
QZAO_Y6-L,0.1112903225806449,-0.0,0,0,5
LVKG_X8-L,0.1111111111111111,-0.0,0,0,5
PRZU_G2-L,0.1111111111111111,-0.0,0,0,5
QEXU_18-L^D22,0.1111111111111111,-0.0,0,0,5
QFWB_C4-L,0.1097701149425287,-0.0,0,0,5
MUUZ_82-L,0.1071428571428569,-0.0,0,0,5
GJWE_58-L,0.1067073170731707,-0.0,0,0,5
MQGA_B4-L,0.1060889358588732,-0.0,0,0,5
NEZQ_66-L,0.1052631578947367,-0.0,0,0,5
MBEC_71-L,0.1176470588235294,-0.0,0,0,5
FSNE_62-L,0.133587786259542,-0.0,0,0,5
NEXT_61-L,0.1338028169014087,-0.0,0,0,5
OFWA_81-L,0.1355932203389831,-0.0,0,0,5
QPL_02-L,0.0122126436781608,-0.0,0,0,5
PPKZ_51-L^B18,0.543560606060606,-1.0,0,-1,5
MGQV_N2-L,0.3586956521739131,-1.0,0,-1,5
BBTU_63-L^C18,0.3582089552238805,-0.0,0,0,5
IAEK_S0-L,0.3179487179487179,-0.0,0,0,5
PMEE_74-L,0.25,-0.0,0,0,5
MBMW_F3-L,0.2360248447204969,-0.0,0,0,5
QTSA_96-L^C23,0.2307692307692308,-0.0,0,0,5
PUKG_20-L,0.2254901960784314,-0.0,0,0,5
LWSK_B8-L,0.2222222222222223,-0.0,0,0,5
QVCX_V2-L,0.2142857142857142,-0.0,0,0,5
PKHM_W9-L^J21,0.2075471698113207,-0.0,0,0,5
PRKK_J3-L^G18,0.1999999999999999,-0.0,0,0,5
MNWX_86-L,0.199710564399421,-0.0,0,0,5
NAVF_Q8-L,0.1897435897435897,-0.0,0,0,5
FWGH_W4-L,0.1797101449275362,-0.0,0,0,5
LZLE_46-L,0.166542750929368,-0.0,0,0,5
QCBK_T2-L,0.15531914893617,-0.0,0,0,5
FVTN_66-L^K22,0.1538461538461539,-0.0,0,0,5
LMGC_74-L,0.1484346224677717,-0.0,0,0,5
LLOR_22-L,0.1470588235294117,-0.0,0,0,5
PLPI_T1-L^K22,0.1446153846153846,-0.0,0,0,5
LLJR_71-L,0.1434262948207172,-0.0,0,0,5
PRLB_36-L,0.1420454545454543,-0.0,0,0,5
LTBZ_03-L,0.1419999999999999,-0.0,0,0,5
FTRW_S4-L^G18,0.1388888888888888,-0.0,0,0,5
MBBI_Z7-L,0.1382102067370247,-0.0,0,0,5
MBUU_24-L,0.1051529116045244,-0.0,0,0,5
LYZR_60-L,0.0789473684210526,-0.0,0,0,5
FTRM_Y2-L,0.1050345003833375,-0.0,0,0,5
FURT_89-L,0.1040145985401459,-0.0,0,0,5
BUBP_92-L^K18,0.0881720430107524,-0.0,0,0,5
FSCC_68-L,0.0881627620221947,-0.0,0,0,5
RTCX_T8-L,0.0881003364943409,-0.0,0,0,5
QVEK_N4-L,0.088080097415776,-0.0,0,0,5
LKBE_08-L,0.087719298245614,-0.0,0,0,5
LUWQ_46-L,0.0876623376623377,-0.0,0,0,5
NMZP_58-L,0.0871993127147765,-0.0,0,0,5
FUBI_P5-L,0.0859106529209621,-0.0,0,0,5
QFII_Y9-L,0.0857142857142858,-0.0,0,0,5
FTUR_66-L,0.0854947166186359,-0.0,0,0,5
FTGU_Q3-L,0.0853658536585366,-0.0,0,0,5
FWQS_10-L,0.0849056603773583,-0.0,0,0,5
LJXH_88-L,0.0882352941176471,-0.0,0,0,5
PJXM_W9-L,0.0847457627118644,-0.0,0,0,5
FTUE_Q9-L,0.0845576577528801,-0.0,0,0,5
FTMU_Z4-L,0.0842105263157895,-0.0,0,0,5
MOLZ_55-L,0.083984375,-0.0,0,0,5
FUEZ_X1-L,0.083673469387755,-0.0,0,0,5
MRYI_36-L,0.0835962145110411,-0.0,0,0,5
MMXM_B5-L,0.0832170801237337,-0.0,0,0,5
FWQI_11-L,0.0827482447342025,-0.0,0,0,5
FSXE_80-L,0.082059123343527,-0.0,0,0,5
QGRB_45-L,0.0808973487423521,-0.0,0,0,5
QTIN_Y0-L,0.080128205128205,-0.0,0,0,5
PXHJ_W2-L,0.0799999999999998,-0.0,0,0,5
MPEO_X0-L,0.0797413793103447,-0.0,0,0,5
LKTQ_Y7-L,0.0846905537459283,-0.0,0,0,5
DQBU_J6-L,0.0891938250428816,-0.0,0,0,5
NFBD_09-L,0.0893246187363834,-0.0,0,0,5
QCXS_40-L,0.0895262929161233,-0.0,0,0,5
QWAZ_28-L,0.103030303030303,-0.0,0,0,5
OMCQ_13-L,0.1018259997133437,-0.0,0,0,5
NIMS_69-L,0.1013986013986014,-0.0,0,0,5
QGSC_02-L^A20,0.1013513513513513,-0.0,0,0,5
MGPD_W5-L,0.1005535055350552,-0.0,0,0,5
NFBH_F7-L,0.0999999999999998,-0.0,0,0,5
FTKZ_L8-L,0.0991535671100363,-0.0,0,0,5
OMPM_C6-L,0.0987654320987654,-0.0,0,0,5
MQWC_J1-L,0.0987535953978908,-0.0,0,0,5
FVWF_01-L,0.0984126984126985,-0.0,0,0,5
FUQR_G4-L,0.0974967061923584,-0.0,0,0,5
PQFH_00-L,0.0952380952380953,-0.0,0,0,5
FUFX_W1-L,0.0947368421052632,-0.0,0,0,5
LYRY_02-L,0.0945945945945947,-0.0,0,0,5
NSUA_K5-L,0.0935222672064779,-0.0,0,0,5
QNUS_62-L,0.0934959349593496,-0.0,0,0,5
QLFR_J1-L,0.0925076452599387,-0.0,0,0,5
NIKH_P4-L,0.0922787193973635,-0.0,0,0,5
LQSJ_04-L,0.0910404624277456,-0.0,0,0,5
FSHK_54-L,0.090909090909091,-0.0,0,0,5
MOOK_52-L^H18,0.0909090909090908,-0.0,0,0,5
MAAQ_Y6-L,0.0909090909090908,-0.0,0,0,5
MDFW_C2-L,0.0909090909090908,-0.0,0,0,5
NKTL_05-L^E19,0.0909090909090908,-0.0,0,0,5
QZEZ_Q6-L,0.0909090909090908,-0.0,0,0,5
QUON_74-L,0.0906593406593407,-0.0,0,0,5
FSJT_C4-L,0.0901771336553944,-0.0,0,0,5
PNPR_B7-L,0.1046153846153845,-0.0,0,0,5
MXNF_R1-L,0.0498457156420601,-0.0,0,0,5
QBJH_64-L,0.0638297872340425,-0.0,0,0,5
PKWH_39-L,0.0492662473794549,-0.0,0,0,5
LZQA_J1-L,0.0263157894736842,-0.0,0,0,5
MCGR_54-L^J19,0.026315789473684,-0.0,0,0,5
LXXV_95-L,0.0261224489795919,-0.0,0,0,5
NOZO_S6-L,0.0257558790593506,-0.0,0,0,5
FSLM_77-L,0.025706940874036,-0.0,0,0,5
FTHF_97-L,0.0253642741500268,-0.0,0,0,5
BKJI_63-L,0.025186033199771,-0.0,0,0,5
BJJT_37-L,0.0250836120401336,-0.0,0,0,5
OQCH_75-L,0.0248447204968942,-0.0,0,0,5
LWCO_33-L,0.024584237165582,-0.0,0,0,5
MBHH_K3-L,0.0245509618450419,-0.0,0,0,5
QAWL_L9-L^C19,0.024390243902439,-0.0,0,0,5
NYDG_G7-L,0.0264900662251654,-0.0,0,0,5
MQRQ_05-L,0.0240707964601769,-0.0,0,0,5
FRYF_W0-L,0.0239183015318462,-0.0,0,0,5
XOC_27-L,0.0235294117647058,-0.0,0,0,5
NTFU_T2-L,0.0234833659491193,-0.0,0,0,5
LXVK_09-L,0.0233077113811059,-0.0,0,0,5
MSPW_72-L,0.0232095490716179,-0.0,0,0,5
NYTQ_M7-L,0.0228519195612431,-0.0,0,0,5
QBFT_F8-L,0.0227272727272727,-0.0,0,0,5
PLMZ_Z1-L,0.0227272727272727,-0.0,0,0,5
QUCT_P5-L,0.022391615054788,-0.0,0,0,5
PKGV_J5-L,0.0223503965392934,-0.0,0,0,5
LMGN_43-L^D23,0.0223214285714283,-0.0,0,0,5
RBXV_X2-L^E18,0.0222222222222221,-0.0,0,0,5
LQWE_04-L^A22,0.024,-0.0,0,0,5
MVEY_R1-L,0.0268091110663173,-0.0,0,0,5
QAOV_21-L,0.026831345826235,-0.0,0,0,5
TZE_22-L,0.0268681780016792,-0.0,0,0,5
SAIB_P9-L^K19,0.03125,-0.0,0,0,5
FSUE_08-L,0.0308123249299721,-0.0,0,0,5
QEJL_71-L,0.0306859205776173,-0.0,0,0,5
LTUD_V7-L,0.0305810397553516,-0.0,0,0,5
FWQE_Q2-L,0.0300697618474863,-0.0,0,0,5
FWKY_43-L,0.0300429184549355,-0.0,0,0,5
FSMN_42-L,0.0297894196199282,-0.0,0,0,5
FVYE_M4-L,0.0297766749379653,-0.0,0,0,5
XJX_H4-L,0.0293103448275862,-0.0,0,0,5
RLGF_47-L,0.0290827740492169,-0.0,0,0,5
OITM_75-L^F23,0.0288343558282206,-0.0,0,0,5
FWKY_K5-L,0.0286195286195285,-0.0,0,0,5
RYNR_Z4-L^L21,0.0285714285714286,-0.0,0,0,5
BJPG_B2-L,0.0283093747244025,-0.0,0,0,5
OJFH_P2-L,0.0282392026578075,-0.0,0,0,5
FSDG_16-L^J21,0.0280373831775702,-0.0,0,0,5
LRHO_12-L^D20,0.0279898218829515,-0.0,0,0,5
PQGL_97-L,0.0278637770897831,-0.0,0,0,5
BJAH_50-L,0.0276555625392835,-0.0,0,0,5
VPT_B4-L,0.0275862068965517,-0.0,0,0,5
NTIV_P8-L,0.0275,-0.0,0,0,5
