Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
10706,-0.0526315789473684,0.0,0,0,0
48806,-0.0526315789473684,0.0,0,0,0
70675,-0.0526315789473684,0.0,0,0,0
32222,-0.0526315789473684,0.0,0,0,0
56602,-0.0551181102362204,0.0,0,0,0
75659,-0.0518540993088015,0.0,0,0,0
48486,-0.0508474576271186,0.0,0,0,0
45022,-0.0505836575875486,0.0,0,0,0
34367,-0.05,0.0,0,0,0
83687,-0.0492957746478873,0.0,0,0,0
58405,-0.0491803278688525,0.0,0,0,0
51693,-0.0490196078431373,0.0,0,0,0
77180,-0.048780487804878,0.0,0,0,0
76207,-0.0481927710843373,0.0,0,0,0
11159,-0.0480769230769231,0.0,0,0,0
34649,-0.0516431924882628,0.0,0,0,0
23544,0.013157894736842,0.0,0,0,0
62877,-0.0645161290322581,0.0,0,0,0
75191,-0.0646551724137931,0.0,0,0,0
11192,-0.0855457227138642,0.0,0,0,0
76150,-0.0833333333333333,0.0,0,0,0
75111,-0.0833333333333333,0.0,0,0,0
75153,-0.0833333333333333,0.0,0,0,0
44943,-0.0833333333333333,0.0,0,0,0
76713,-0.081081081081081,0.0,0,0,0
76801,-0.081081081081081,0.0,0,0,0
44928,-0.081081081081081,0.0,0,0,0
10089,-0.0803571428571429,0.0,0,0,0
57330,-0.0799999999999999,0.0,0,0,0
74617,-0.0779220779220779,0.0,0,0,0
11851,-0.0775316455696202,0.0,0,0,0
60695,-0.077490774907749,0.0,0,0,0
59248,-0.0774193548387096,0.0,0,0,0
44389,-0.0773809523809523,0.0,0,0,0
75819,-0.0769230769230768,0.0,0,0,0
69673,-0.0769230769230768,0.0,0,0,0
68567,-0.0769230769230768,0.0,0,0,0
24097,-0.0769230769230768,0.0,0,0,0
44768,-0.0857142857142857,0.0,0,0,0
10914,-0.0857142857142857,0.0,0,0,0
22680,-0.0869565217391304,0.0,0,0,0
53640,-0.0869565217391304,0.0,0,0,0
12260,-0.0930232558139535,0.0,0,0,0
47992,-0.0927835051546391,0.0,0,0,0
65832,-0.0926829268292682,0.0,0,0,0
45225,-0.0925925925925925,0.0,0,0,0
75345,-0.0909090909090909,0.0,0,0,0
12117,-0.0909090909090909,0.0,0,0,0
11958,-0.0909090909090909,0.0,0,0,0
52469,-0.0909090909090909,0.0,0,0,0
33398,-0.0909090909090909,0.0,0,0,0
45277,-0.0762711864406779,0.0,0,0,0
11531,-0.0905511811023621,0.0,0,0,0
76214,-0.0897435897435897,0.0,0,0,0
25583,-0.0886075949367088,0.0,0,0,0
22198,-0.0886075949367088,0.0,0,0,0
50519,-0.088235294117647,0.0,0,0,0
76082,-0.0879999999999999,0.0,0,0,0
43984,-0.0879120879120879,0.0,0,0,0
75445,-0.0875420875420875,0.0,0,0,0
28952,-0.0875,0.0,0,0,0
70659,-0.0872483221476509,0.0,0,0,0
37815,-0.0902255639097744,0.0,0,0,0
91687,-0.0645161290322581,0.0,0,0,0
40644,-0.0757575757575758,0.0,0,0,0
36709,-0.0757575757575758,0.0,0,0,0
41444,-0.0689655172413793,0.0,0,0,0
76740,-0.0687022900763358,0.0,0,0,0
75609,-0.0681818181818182,0.0,0,0,0
87573,-0.0681818181818182,0.0,0,0,0
76146,-0.0675675675675675,0.0,0,0,0
17903,-0.0674157303370787,0.0,0,0,0
10863,-0.0666666666666666,0.0,0,0,0
59871,-0.0666666666666666,0.0,0,0,0
55993,-0.0666666666666666,0.0,0,0,0
19721,-0.0666666666666666,0.0,0,0,0
27239,-0.0666666666666666,0.0,0,0,0
17962,-0.0661764705882352,0.0,0,0,0
27828,-0.0657568238213399,0.0,0,0,0
76116,-0.0652173913043477,0.0,0,0,0
65496,-0.0652173913043477,0.0,0,0,0
16555,-0.0651162790697674,0.0,0,0,0
76507,-0.0649999999999999,0.0,0,0,0
75233,-0.0649350649350649,0.0,0,0,0
16715,-0.0649350649350649,0.0,0,0,0
61031,-0.0689655172413793,0.0,0,0,0
53815,-0.0689655172413793,0.0,0,0,0
11106,-0.0689655172413793,0.0,0,0,0
64697,-0.0694444444444444,0.0,0,0,0
83601,-0.0755813953488372,0.0,0,0,0
20897,-0.0754716981132075,0.0,0,0,0
75649,-0.0749999999999999,0.0,0,0,0
11040,-0.0749999999999999,0.0,0,0,0
20125,-0.0746268656716417,0.0,0,0,0
76703,-0.0744985673352435,0.0,0,0,0
76170,-0.074074074074074,0.0,0,0,0
51677,-0.074074074074074,0.0,0,0,0
76732,-0.0737327188940092,0.0,0,0,0
44776,-0.0757575757575758,0.0,0,0,0
12044,-0.0735849056603773,0.0,0,0,0
77080,-0.0721153846153845,0.0,0,0,0
10423,-0.0714285714285714,0.0,0,0,0
60310,-0.0714285714285714,0.0,0,0,0
41443,-0.0714285714285714,0.0,0,0,0
77063,-0.0707692307692308,0.0,0,0,0
53137,-0.0704225352112676,0.0,0,0,0
29285,-0.0704225352112676,0.0,0,0,0
40425,-0.0697674418604651,0.0,0,0,0
16468,-0.0697674418604651,0.0,0,0,0
33532,-0.073170731707317,0.0,0,0,0
66828,0.0133333333333334,0.0,0,0,0
75273,-0.0710382513661201,0.0,0,0,0
77018,0.0135135135135135,0.0,0,0,0
61487,0.1224489795918366,0.0,0,0,0
76750,0.1228070175438595,0.0,0,0,0
53639,0.123076923076923,0.0,0,0,0
76847,0.125,0.0,0,0,0
76586,0.125,0.0,0,0,0
75660,0.125,0.0,0,0,0
55256,0.125,0.0,0,0,0
19880,0.125,0.0,0,0,0
15721,0.125,0.0,0,0,0
76793,0.1262135922330096,0.0,0,0,0
77366,0.1263157894736841,0.0,0,0,0
54818,0.1264367816091953,0.0,0,0,0
11381,0.1267605633802817,0.0,0,0,0
45428,0.1267605633802817,0.0,0,0,0
47255,0.1269841269841269,0.0,0,0,0
47730,0.127659574468085,0.0,0,0,0
13928,0.1285714285714285,0.0,0,0,0
17806,0.1288343558282207,0.0,0,0,0
40539,0.1292134831460674,0.0,0,0,0
20220,0.1222222222222222,0.0,0,0,0
75444,0.1296296296296295,0.0,0,0,0
76270,0.1219512195121952,0.0,0,0,0
53065,0.1216617210682493,0.0,0,0,0
76745,0.1136363636363635,0.0,0,0,0
77088,0.1136363636363635,0.0,0,0,0
45313,0.113821138211382,0.0,0,0,0
64020,0.1144578313253013,0.0,0,0,0
77281,0.1145038167938932,0.0,0,0,0
11124,0.1151515151515152,0.0,0,0,0
44134,0.1158301158301158,0.0,0,0,0
24046,0.1160493827160493,0.0,0,0,0
24935,0.1164658634538151,0.0,0,0,0
35238,0.1166666666666667,0.0,0,0,0
33814,0.1167664670658683,0.0,0,0,0
64004,0.1172413793103448,0.0,0,0,0
26607,0.11864406779661,0.0,0,0,0
76598,0.119047619047619,0.0,0,0,0
75179,0.1194968553459119,0.0,0,0,0
11379,0.1200000000000001,0.0,0,0,0
72128,0.1200000000000001,0.0,0,0,0
12006,0.120754716981132,0.0,0,0,0
58480,0.1209677419354837,0.0,0,0,0
11713,0.121771217712177,0.0,0,0,0
79864,0.1296296296296295,0.0,0,0,0
59483,0.1299435028248587,0.0,0,0,0
45728,0.1299999999999999,0.0,0,0,0
76472,0.1428571428571428,0.0,0,0,0
20547,0.1428571428571428,0.0,0,0,0
22921,0.1436781609195403,0.0,0,0,0
75834,0.144736842105263,0.0,0,0,0
18921,0.1452784503631961,0.0,0,0,0
77262,0.146067415730337,0.0,0,0,0
62834,0.147239263803681,0.0,0,0,0
82959,0.1476190476190475,0.0,0,0,0
66413,0.1479289940828403,0.0,0,0,0
77367,0.148936170212766,0.0,0,0,0
26009,0.148936170212766,0.0,0,0,0
10972,0.1499999999999999,0.0,0,0,0
34833,0.1513513513513513,0.0,0,0,0
67732,0.1515151515151516,0.0,0,0,0
25786,0.1521739130434782,0.0,0,0,0
46340,0.1523341523341523,0.0,0,0,0
11547,0.1529411764705881,0.0,0,0,0
27617,0.1531531531531531,0.0,0,0,0
61399,0.153225806451613,0.0,0,0,0
10192,0.1428571428571428,0.0,0,0,0
77144,0.1428571428571428,0.0,0,0,0
11181,0.1415094339622642,0.0,0,0,0
63132,0.1414141414141414,0.0,0,0,0
76846,0.1302083333333332,0.0,0,0,0
10514,0.1304347826086955,0.0,0,0,0
61065,0.130890052356021,0.0,0,0,0
76695,0.1309763785604134,0.0,0,0,0
21397,0.1312500000000001,0.0,0,0,0
14154,0.131578947368421,0.0,0,0,0
43617,0.1323529411764705,0.0,0,0,0
76224,0.1327014218009479,0.0,0,0,0
44652,0.1330472103004292,0.0,0,0,0
50606,0.1135531135531136,0.0,0,0,0
91994,0.1333333333333333,0.0,0,0,0
76070,0.1343283582089551,0.0,0,0,0
64996,0.1346153846153845,0.0,0,0,0
10214,0.1379310344827586,0.0,0,0,0
10446,0.1385767790262171,0.0,0,0,0
61233,0.1387755102040817,0.0,0,0,0
25005,0.1394927536231884,0.0,0,0,0
11343,0.1395348837209302,0.0,0,0,0
18382,0.1402042711234912,0.0,0,0,0
49154,0.1411764705882352,0.0,0,0,0
17005,0.1333333333333333,0.0,0,0,0
76699,0.1134020618556701,0.0,0,0,0
21135,0.1127450980392157,0.0,0,0,0
14891,0.1125,0.0,0,0,0
10360,0.094488188976378,0.0,0,0,0
75527,0.0948275862068965,0.0,0,0,0
51086,0.0952380952380953,0.0,0,0,0
76632,0.0952380952380953,0.0,0,0,0
75888,0.0952380952380953,0.0,0,0,0
75150,0.0952380952380953,0.0,0,0,0
64717,0.0952380952380953,0.0,0,0,0
42606,0.095890410958904,0.0,0,0,0
65700,0.0963855421686747,0.0,0,0,0
11701,0.096774193548387,0.0,0,0,0
90609,0.0974358974358975,0.0,0,0,0
34817,0.0974477958236659,0.0,0,0,0
31318,0.0975609756097561,0.0,0,0,0
42438,0.097938144329897,0.0,0,0,0
83919,0.0980392156862746,0.0,0,0,0
90100,0.0980392156862746,0.0,0,0,0
77114,0.0987654320987654,0.0,0,0,0
76841,0.0987654320987654,0.0,0,0,0
23915,0.0990099009900991,0.0,0,0,0
62092,0.0936073059360731,0.0,0,0,0
11277,0.0923076923076922,0.0,0,0,0
16460,0.0909090909090908,0.0,0,0,0
76478,0.0909090909090908,0.0,0,0,0
29560,0.0833333333333332,0.0,0,0,0
38420,0.0833333333333332,0.0,0,0,0
70033,0.0836236933797909,0.0,0,0,0
71475,0.0855263157894736,0.0,0,0,0
64282,0.0857142857142856,0.0,0,0,0
34067,0.086111111111111,0.0,0,0,0
75986,0.0865384615384614,0.0,0,0,0
75490,0.0869565217391303,0.0,0,0,0
45882,0.0873015873015872,0.0,0,0,0
69171,0.1,0.0,0,0,0
22082,0.0873362445414847,0.0,0,0,0
75818,0.0882352941176469,0.0,0,0,0
39917,0.0884955752212388,0.0,0,0,0
76711,0.0884955752212388,0.0,0,0,0
76134,0.0888888888888888,0.0,0,0,0
10075,0.0892857142857141,0.0,0,0,0
12265,0.0895522388059701,0.0,0,0,0
17057,0.0903225806451613,0.0,0,0,0
76450,0.0909090909090908,0.0,0,0,0
77162,0.0909090909090908,0.0,0,0,0
70500,0.0881057268722467,0.0,0,0,0
76667,0.153225806451613,0.0,0,0,0
76738,0.1,0.0,0,0,0
67328,0.1,0.0,0,0,0
28311,0.1063829787234043,0.0,0,0,0
11723,0.1065573770491803,0.0,0,0,0
30780,0.1065573770491803,0.0,0,0,0
42745,0.1066666666666666,0.0,0,0,0
54463,0.1069182389937106,0.0,0,0,0
77335,0.1071428571428572,0.0,0,0,0
27562,0.1071428571428572,0.0,0,0,0
10182,0.1074380165289257,0.0,0,0,0
49429,0.1080000000000001,0.0,0,0,0
19377,0.1081730769230768,0.0,0,0,0
75286,0.108695652173913,0.0,0,0,0
57381,0.1091703056768558,0.0,0,0,0
69032,0.1093333333333332,0.0,0,0,0
60679,0.1097256857855362,0.0,0,0,0
76796,0.1111111111111111,0.0,0,0,0
65446,0.1111111111111111,0.0,0,0,0
68494,0.1111111111111111,0.0,0,0,0
14526,0.1118210862619808,0.0,0,0,0
58026,0.1120448179271709,0.0,0,0,0
42585,0.1055900621118013,0.0,0,0,0
77085,0.1052631578947369,0.0,0,0,0
10545,0.1050228310502283,0.0,0,0,0
21573,0.1048951048951047,0.0,0,0,0
12215,0.1,0.0,0,0,0
68638,0.1,0.0,0,0,0
37234,0.1,0.0,0,0,0
26586,0.1002444987775061,0.0,0,0,0
48514,0.1002638522427441,0.0,0,0,0
52282,0.1007751937984495,0.0,0,0,0
24643,0.1010989010989011,0.0,0,0,0
11215,0.101123595505618,0.0,0,0,0
54819,0.1020408163265305,0.0,0,0,0
11596,0.1,0.0,0,0,0
22867,0.1025641025641026,0.0,0,0,0
11607,0.1033057851239669,0.0,0,0,0
25232,0.1034482758620689,0.0,0,0,0
43334,0.0133333333333334,0.0,0,0,0
73219,0.103942652329749,0.0,0,0,0
66181,0.1040462427745665,0.0,0,0,0
66422,0.1040723981900453,0.0,0,0,0
33567,0.1041666666666667,0.0,0,0,0
75034,0.1042654028436018,0.0,0,0,0
62682,0.1043478260869565,0.0,0,0,0
72961,0.1029411764705883,0.0,0,0,0
12781,0.0833333333333332,0.0,0,0,0
75651,0.1538461538461537,0.0,0,0,0
77098,0.1544117647058822,0.0,0,0,0
75244,0.28,0.0,0,0,0
76278,0.2820512820512821,0.0,0,0,0
68523,0.2845528455284554,0.0,0,0,0
11481,0.2857142857142858,0.0,0,0,0
56630,0.2857142857142858,0.0,0,0,0
67467,0.2884615384615385,0.0,0,0,0
68065,0.2916666666666667,0.0,0,0,0
85842,0.2916666666666667,0.0,0,0,0
44090,0.2954545454545454,0.0,0,0,0
43618,0.295774647887324,0.0,0,0,0
62084,0.3,0.0,0,0,0
15456,0.3020833333333332,0.0,0,0,0
71555,0.3043478260869565,0.0,0,0,0
20504,0.3043478260869565,0.0,0,0,0
46149,0.3071428571428571,0.0,0,0,0
26252,0.3073593073593073,0.0,0,0,0
17807,0.3111111111111111,0.0,0,0,0
76605,0.3155339805825243,0.0,0,0,0
76279,0.3243243243243243,0.0,0,0,0
76505,0.2727272727272727,0.0,0,0,0
61146,0.3295454545454546,0.0,0,0,0
76755,0.2727272727272727,0.0,0,0,0
90537,0.2692307692307691,0.0,0,0,0
76607,0.24,0.0,0,0,0
22016,0.2403433476394849,0.0,0,0,0
77237,0.2409638554216868,0.0,0,0,0
77169,0.2424242424242424,0.0,0,0,0
76498,0.2444444444444444,0.0,0,0,0
88269,0.2461538461538461,0.0,0,0,0
77032,0.247588424437299,0.0,0,0,0
77284,0.2479338842975207,0.0,0,0,0
57665,0.25,0.0,0,0,0
77090,0.25,0.0,0,0,0
75388,0.25,0.0,0,0,0
72232,0.25,0.0,0,0,0
45560,0.25,0.0,0,0,0
51510,0.25,0.0,0,0,0
76148,0.2525252525252526,0.0,0,0,0
76829,0.252808988764045,0.0,0,0,0
80654,0.2553191489361701,0.0,0,0,0
70691,0.263157894736842,0.0,0,0,0
75593,0.2685185185185186,0.0,0,0,0
85885,0.2727272727272727,0.0,0,0,0
59707,0.3333333333333332,0.0,0,0,0
45516,0.3372093023255813,0.0,0,0,0
76743,0.3500000000000001,0.0,0,0,0
76041,0.4693877551020409,0.0,0,0,0
64979,0.4732142857142858,0.0,0,0,0
76281,0.4761904761904763,0.0,0,0,0
75822,0.4765649999999999,0.0,0,0,0
76627,0.5,0.0,0,0,0
83011,0.5294117647058822,0.0,0,0,0
10325,0.5384615384615385,0.0,0,0,0
51829,0.5428571428571429,0.0,0,0,0
10879,0.5588235294117647,0.0,0,0,0
47677,0.5877862595419847,0.0,0,0,0
75930,0.6000000000000001,0.0,0,0,0
43749,0.6417910447761195,0.0,0,0,0
12193,0.6470588235294117,0.0,0,0,0
76769,0.6538461538461537,0.0,0,0,0
65373,0.6818181818181819,0.0,0,0,0
19722,0.9523809523809524,0.0,0,0,0
11545,1.1772151898734178,0.0,0,0,0
31211,1.5,0.0,0,0,0
77332,1.56,0.0,0,0,0
63811,0.4691358024691359,0.0,0,0,0
10256,0.4468085106382979,0.0,0,0,0
76639,0.4410480349344978,0.0,0,0,0
69809,0.4399999999999999,0.0,0,0,0
10434,0.3529411764705883,0.0,0,0,0
76747,0.3559322033898304,0.0,0,0,0
68049,0.3584905660377357,0.0,0,0,0
45891,0.3666666666666667,0.0,0,0,0
11144,0.368421052631579,0.0,0,0,0
75382,0.3705583756345176,0.0,0,0,0
55213,0.3731343283582089,0.0,0,0,0
79573,0.375,0.0,0,0,0
26657,0.3777777777777777,0.0,0,0,0
45794,0.2392638036809815,0.0,0,0,0
58800,0.3829787234042554,0.0,0,0,0
52943,0.3846153846153846,0.0,0,0,0
58318,0.3846153846153846,0.0,0,0,0
49488,0.3870967741935485,0.0,0,0,0
77103,0.3999999999999999,0.0,0,0,0
31414,0.405,0.0,0,0,0
49138,0.4230769230769231,0.0,0,0,0
76420,0.4285714285714286,0.0,0,0,0
77123,0.4347826086956521,0.0,0,0,0
76217,0.4366197183098592,0.0,0,0,0
77179,0.3843749999999999,0.0,0,0,0
75835,0.2380952380952381,0.0,0,0,0
75608,0.2357723577235773,0.0,0,0,0
77376,0.2307692307692308,0.0,0,0,0
75483,0.1704545454545454,0.0,0,0,0
11752,0.1707317073170731,0.0,0,0,0
76638,0.1722054380664652,0.0,0,0,0
46068,0.1744186046511628,0.0,0,0,0
77325,0.1745562130177513,0.0,0,0,0
36775,0.1746987951807228,0.0,0,0,0
75432,0.1755725190839694,0.0,0,0,0
11306,0.1764705882352941,0.0,0,0,0
75222,0.1764705882352941,0.0,0,0,0
16030,0.1764705882352941,0.0,0,0,0
51933,0.1779661016949152,0.0,0,0,0
75894,0.1785714285714286,0.0,0,0,0
77077,0.1789473684210525,0.0,0,0,0
77087,0.180327868852459,0.0,0,0,0
77173,0.1818181818181818,0.0,0,0,0
92260,0.1818181818181818,0.0,0,0,0
53620,0.1818181818181818,0.0,0,0,0
75881,0.1827956989247312,0.0,0,0,0
76133,0.1866666666666667,0.0,0,0,0
21960,0.1699029126213591,0.0,0,0,0
89763,0.1694915254237288,0.0,0,0,0
11042,0.1682539682539683,0.0,0,0,0
19596,0.1672498250524843,0.0,0,0,0
62519,0.1554404145077721,0.0,0,0,0
65067,0.1566265060240963,0.0,0,0,0
61049,0.1567796610169491,0.0,0,0,0
77294,0.1578947368421053,0.0,0,0,0
25073,0.1578947368421053,0.0,0,0,0
79250,0.1592920353982301,0.0,0,0,0
76563,0.160621761658031,0.0,0,0,0
67432,0.160919540229885,0.0,0,0,0
10127,0.162162162162162,0.0,0,0,0
11757,0.1875,0.0,0,0,0
76232,0.1627906976744186,0.0,0,0,0
76482,0.1634615384615385,0.0,0,0,0
84161,0.1641791044776119,0.0,0,0,0
75621,0.1666666666666667,0.0,0,0,0
90107,0.1666666666666667,0.0,0,0,0
76717,0.1666666666666667,0.0,0,0,0
10455,0.1666666666666667,0.0,0,0,0
10853,0.1666666666666667,0.0,0,0,0
62199,0.1666666666666667,0.0,0,0,0
28784,0.1666666666666667,0.0,0,0,0
86167,0.1632653061224489,0.0,0,0,0
77142,0.1538461538461537,0.0,0,0,0
10513,0.188612099644128,0.0,0,0,0
75579,0.1891891891891892,0.0,0,0,0
42607,0.2173913043478261,0.0,0,0,0
76625,0.2176470588235293,0.0,0,0,0
10247,0.2195121951219512,0.0,0,0,0
76215,0.2203389830508475,0.0,0,0,0
65541,0.2203389830508475,0.0,0,0,0
34673,0.2205128205128206,0.0,0,0,0
77119,0.2222222222222223,0.0,0,0,0
19693,0.2222222222222223,0.0,0,0,0
59898,0.2230215827338129,0.0,0,0,0
18075,0.2235294117647059,0.0,0,0,0
63079,0.2244897959183673,0.0,0,0,0
34228,0.2250000000000001,0.0,0,0,0
34287,0.2250000000000001,0.0,0,0,0
61540,0.2250000000000001,0.0,0,0,0
76228,0.2272727272727273,0.0,0,0,0
20002,0.2285714285714286,0.0,0,0,0
23297,0.2293577981651375,0.0,0,0,0
60354,0.2307692307692308,0.0,0,0,0
68996,0.2307692307692308,0.0,0,0,0
76240,0.2126696832579184,0.0,0,0,0
69040,0.2121212121212121,0.0,0,0,0
75878,0.2121212121212121,0.0,0,0,0
63781,0.2105263157894736,0.0,0,0,0
26374,0.1891891891891892,0.0,0,0,0
75417,0.1896551724137931,0.0,0,0,0
13936,0.1898734177215189,0.0,0,0,0
78717,0.1904761904761904,0.0,0,0,0
42024,0.1914893617021276,0.0,0,0,0
77030,0.1917808219178083,0.0,0,0,0
76764,0.1927710843373493,0.0,0,0,0
11955,0.1929824561403508,0.0,0,0,0
62690,0.1986754966887416,0.0,0,0,0
31026,0.1891891891891892,0.0,0,0,0
11382,0.1999999999999999,0.0,0,0,0
10716,0.1999999999999999,0.0,0,0,0
38659,0.202020202020202,0.0,0,0,0
37277,0.2021276595744681,0.0,0,0,0
11170,0.2033898305084744,0.0,0,0,0
43474,0.2037037037037037,0.0,0,0,0
76746,0.2045454545454545,0.0,0,0,0
76799,0.205,0.0,0,0,0
11913,0.2100313479623825,0.0,0,0,0
11868,0.2105263157894736,0.0,0,0,0
12008,0.1999999999999999,0.0,0,0,0
21039,0.0833333333333332,0.0,0,0,0
75833,0.1034482758620689,0.0,0,0,0
22074,0.0826086956521738,0.0,0,0,0
77159,0.0285714285714284,0.0,0,0,0
10738,0.0285714285714284,0.0,0,0,0
10406,0.0285714285714284,0.0,0,0,0
45655,0.0288461538461537,0.0,0,0,0
18681,0.0288600288600289,0.0,0,0,0
76090,0.0829493087557604,0.0,0,0,0
32791,0.0289855072463767,0.0,0,0,0
19166,0.0291095890410959,0.0,0,0,0
37058,0.0294117647058822,0.0,0,0,0
15203,0.0294117647058822,0.0,0,0,0
75795,0.03,0.0,0,0,0
24766,0.0303643724696356,0.0,0,0,0
65365,0.0305343511450382,0.0,0,0,0
47133,0.0307692307692306,0.0,0,0,0
57066,0.0308641975308641,0.0,0,0,0
23660,0.0309278350515462,0.0,0,0,0
59774,0.0309278350515462,0.0,0,0,0
36695,0.03125,0.0,0,0,0
50227,0.03125,0.0,0,0,0
19289,0.0283018867924529,0.0,0,0,0
25953,0.0280898876404493,0.0,0,0,0
55336,0.0280373831775699,0.0,0,0,0
43553,0.0279069767441859,0.0,0,0,0
75227,0.0249999999999999,0.0,0,0,0
56339,0.0253164556962024,0.0,0,0,0
11038,0.0253164556962024,0.0,0,0,0
91556,0.0255102040816326,0.0,0,0,0
48653,0.0255102040816326,0.0,0,0,0
90676,0.0256410256410255,0.0,0,0,0
54391,0.0257731958762885,0.0,0,0,0
28222,0.0258215962441314,0.0,0,0,0
59547,0.0259740259740259,0.0,0,0,0
11731,0.032258064516129,0.0,0,0,0
76106,0.0263157894736842,0.0,0,0,0
82449,0.0263157894736842,0.0,0,0,0
10886,0.0263157894736842,0.0,0,0,0
76096,0.0265957446808511,0.0,0,0,0
53129,0.0268456375838925,0.0,0,0,0
77150,0.0268456375838925,0.0,0,0,0
76580,0.0270270270270269,0.0,0,0,0
75326,0.0274725274725273,0.0,0,0,0
46237,0.0277777777777776,0.0,0,0,0
93316,0.0277777777777776,0.0,0,0,0
75110,0.0263157894736842,0.0,0,0,0
14795,0.0249999999999999,0.0,0,0,0
60186,0.032258064516129,0.0,0,0,0
46228,0.0326797385620916,0.0,0,0,0
77973,0.0377358490566037,0.0,0,0,0
13119,0.0379746835443037,0.0,0,0,0
75261,0.0380434782608696,0.0,0,0,0
26729,0.0382436260623229,0.0,0,0,0
10685,0.0384615384615385,0.0,0,0,0
46703,0.0384615384615385,0.0,0,0,0
11384,0.0386740331491712,0.0,0,0,0
76231,0.0387596899224806,0.0,0,0,0
51800,0.0388349514563106,0.0,0,0,0
49736,0.0388349514563106,0.0,0,0,0
31069,0.0390625,0.0,0,0,0
79637,0.0391198044009779,0.0,0,0,0
60097,0.0392156862745098,0.0,0,0,0
35211,0.0392156862745098,0.0,0,0,0
75066,0.0394736842105263,0.0,0,0,0
79629,0.0394736842105263,0.0,0,0,0
42140,0.0394736842105263,0.0,0,0,0
48725,0.0397727272727272,0.0,0,0,0
42534,0.0400696864111498,0.0,0,0,0
76621,0.0377358490566037,0.0,0,0,0
20512,0.0375,0.0,0,0,0
60090,0.0373134328358208,0.0,0,0,0
85914,0.0373134328358208,0.0,0,0,0
18948,0.0328947368421053,0.0,0,0,0
27959,0.0332480818414322,0.0,0,0,0
11371,0.0333333333333334,0.0,0,0,0
77730,0.0333333333333334,0.0,0,0,0
18016,0.0333333333333334,0.0,0,0,0
57568,0.0333333333333334,0.0,0,0,0
77361,0.0334928229665072,0.0,0,0,0
39490,0.0336538461538462,0.0,0,0,0
50404,0.0341880341880342,0.0,0,0,0
58799,0.032258064516129,0.0,0,0,0
76774,0.0344827586206897,0.0,0,0,0
75730,0.0346062052505966,0.0,0,0,0
67002,0.0347826086956521,0.0,0,0,0
13100,0.0348525469168901,0.0,0,0,0
53225,0.03515625,0.0,0,0,0
23819,0.0364464692482915,0.0,0,0,0
85527,0.036697247706422,0.0,0,0,0
55108,0.036734693877551,0.0,0,0,0
26650,0.036764705882353,0.0,0,0,0
75232,0.0370370370370369,0.0,0,0,0
17726,0.0344827586206897,0.0,0,0,0
67345,0.0403225806451612,0.0,0,0,0
11928,0.0249999999999999,0.0,0,0,0
28118,0.0247747747747748,0.0,0,0,0
44644,0.0161290322580645,0.0,0,0,0
62010,0.0164473684210526,0.0,0,0,0
76758,0.0165289256198346,0.0,0,0,0
75647,0.0165562913907284,0.0,0,0,0
32986,0.0165745856353591,0.0,0,0,0
76199,0.0165975103734439,0.0,0,0,0
26382,0.0167597765363127,0.0,0,0,0
37807,0.0168067226890755,0.0,0,0,0
42059,0.0168776371308017,0.0,0,0,0
42569,0.0169491525423728,0.0,0,0,0
88605,0.0172413793103447,0.0,0,0,0
34032,0.0175438596491228,0.0,0,0,0
70965,0.0178571428571427,0.0,0,0,0
53576,0.0178571428571427,0.0,0,0,0
36978,0.018181818181818,0.0,0,0,0
72304,0.018181818181818,0.0,0,0,0
27780,0.0183066361556063,0.0,0,0,0
70332,0.0183486238532109,0.0,0,0,0
87581,0.0185185185185186,0.0,0,0,0
56952,0.016,0.0,0,0,0
76653,0.016,0.0,0,0,0
41515,0.0158730158730158,0.0,0,0,0
23579,0.0158730158730158,0.0,0,0,0
75149,0.0136054421768707,0.0,0,0,0
48709,0.0136986301369863,0.0,0,0,0
15553,0.0137931034482758,0.0,0,0,0
61313,0.0138248847926267,0.0,0,0,0
44637,0.0139860139860139,0.0,0,0,0
24205,0.0140056022408963,0.0,0,0,0
37460,0.0142857142857142,0.0,0,0,0
31748,0.0142857142857142,0.0,0,0,0
75186,0.0147058823529411,0.0,0,0,0
75831,0.0185185185185186,0.0,0,0,0
59432,0.0147928994082839,0.0,0,0,0
67715,0.015075376884422,0.0,0,0,0
10908,0.0151515151515151,0.0,0,0,0
17144,0.0152173913043478,0.0,0,0,0
19992,0.0153846153846153,0.0,0,0,0
22840,0.0154440154440154,0.0,0,0,0
24459,0.0155440414507772,0.0,0,0,0
27800,0.015625,0.0,0,0,0
70632,0.015625,0.0,0,0,0
11600,0.0157728706624604,0.0,0,0,0
25443,0.0149253731343284,0.0,0,0,0
57437,0.0247933884297519,0.0,0,0,0
11849,0.0185185185185186,0.0,0,0,0
87725,0.0185185185185186,0.0,0,0,0
23799,0.0215827338129497,0.0,0,0,0
24328,0.0218340611353711,0.0,0,0,0
10527,0.0220588235294116,0.0,0,0,0
81702,0.0222222222222221,0.0,0,0,0
24942,0.0224438902743142,0.0,0,0,0
75070,0.0225563909774435,0.0,0,0,0
26438,0.0227272727272727,0.0,0,0,0
75850,0.023102310231023,0.0,0,0,0
12199,0.0232558139534884,0.0,0,0,0
77081,0.0234986945169712,0.0,0,0,0
75473,0.0235602094240838,0.0,0,0,0
57808,0.0236966824644548,0.0,0,0,0
75257,0.0238095238095237,0.0,0,0,0
