Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
MACX_82-L,0.2807017543859649,-0.0,0,0,2
LYVG_B7-L^F16,0.0,-0.0,0,0,2
OLCD_08-L,0.3333333333333332,-0.0,0,0,2
MOLX_03-L^G19,0.0,-0.0,0,0,2
PRJJ_V9-L,0.0,-0.0,0,0,2
PPKW_F0-L^I16,0.0,-0.0,0,0,2
POVM_V3-L,0.0,-0.0,0,0,2
POKC_99-L,0.0,-0.0,0,0,2
PNWX_59-L,0.0,-0.0,0,0,2
PNTC_X1-L^B16,0.0,-0.0,0,0,2
PNRU_88-L^L15,0.0,-0.0,0,0,2
PNRP_66-L^A20,0.0,-0.0,0,0,2
PRKQ_G0-L,0.0,-0.0,0,0,2
PNFZ_86-L,0.0,-0.0,0,0,2
PNDA_L9-L^D16,0.0,-0.0,0,0,2
PLQO_62-L^E21,0.0,-0.0,0,0,2
PLNH_N9-L^H19,0.0,-0.0,0,0,2
PLNG_X0-L,0.0,-0.0,0,0,2
PLMZ_Z1-L,0.0,-0.0,0,0,2
PLMA_W5-L^G16,0.0,-0.0,0,0,2
PKIG_H5-L,0.0,-0.0,0,0,2
OUBM_32-L^J22,0.0,-0.0,0,0,2
PNEV_T9-L^C16,0.0,-0.0,0,0,2
PSBW_Y7-L^C16,0.0,-0.0,0,0,2
PSCA_M5-L,0.0,-0.0,0,0,2
PTME_X2-L,0.0,-0.0,0,0,2
QHNL_S3-L^H19,0.0,0.0,0,0,2
MBEC_71-L,0.0,-0.0,0,0,2
QHLS_N1-L^B17,0.0,0.0,0,0,2
QGKU_35-L^A20,0.0,0.0,0,0,2
QFPM_61-L,0.0,0.0,0,0,2
QFOW_35-L,0.0,0.0,0,0,2
QFOJ_28-L,0.0,0.0,0,0,2
QFOC_01-L^D16,0.0,0.0,0,0,2
QETD_98-L^L18,0.0,0.0,0,0,2
QDQX_45-L^D20,0.0,0.0,0,0,2
QCLM_V4-L^D18,0.0,0.0,0,0,2
QBZJ_R9-L^A18,0.0,0.0,0,0,2
QBGA_01-L^L16,0.0,0.0,0,0,2
QAXI_F6-L^E17,0.0,0.0,0,0,2
PXLA_J9-L,0.0,-0.0,0,0,2
PVPN_R1-L^C19,0.0,-0.0,0,0,2
PVCD_59-L,0.0,-0.0,0,0,2
PUHS_J4-L,0.0,-0.0,0,0,2
PTMI_24-L^C18,0.0,-0.0,0,0,2
ORES_16-L,0.0,-0.0,0,0,2
OQCU_R5-L^G19,0.0,-0.0,0,0,2
QCAI_07-L^G20,0.0,0.0,0,0,2
NRDX_N6-L^F18,0.0,-0.0,0,0,2
QMOF_T9-L^L18,0.0,-0.0,0,0,2
QMBB_D4-L^G16,0.0,-0.0,0,0,2
QHFN_01-L,0.0,-0.0,0,0,2
QGIQ_B7-L^G18,0.0,-0.0,0,0,2
QGCY_Q1-L^I16,0.0,-0.0,0,0,2
QFPI_M4-L,0.0,-0.0,0,0,2
QALQ_74-L,0.0,-0.0,0,0,2
PQLM_71-L^I16,0.0,-0.0,0,0,2
PPOL_AK-L,0.0,-0.0,0,0,2
PNNQ_55-L,0.0,-0.0,0,0,2
PNEP_05-L^G21,0.0,-0.0,0,0,2
PMEE_74-L,0.0,-0.0,0,0,2
PKQD_S4-L,0.0,-0.0,0,0,2
PKHT_86-L^H21,0.0,-0.0,0,0,2
OQCK_81-L,0.0,-0.0,0,0,2
NNZZ_33-L,0.0,-0.0,0,0,2
NEXJ_93-L^A17,0.0,-0.0,0,0,2
OFTO_02-L,0.0,-0.0,0,0,2
NEXM_Q2-L,0.0,-0.0,0,0,2
QTGC_44-L^B19,0.0,-0.0,0,0,2
BDIM_30-L,0.0,-0.0,0,0,2
PNDB_01-L,0.0,-0.0,0,0,2
IAUJ_03-L,0.0,-0.0,0,0,2
NRDB_17-L,0.0,-0.0,0,0,2
NNYD_B5-L,0.0,-0.0,0,0,2
FTRX_98-L,0.0,-0.0,0,0,2
NMYU_52-L,0.0,-0.0,0,0,2
NMFI_09-L^B17,0.0,-0.0,0,0,2
NKTB_47-L,0.0,-0.0,0,0,2
NIHW_56-L,0.0,-0.0,0,0,2
NIHG_B1-L^K17,0.0,-0.0,0,0,2
NFBH_F7-L,0.0,-0.0,0,0,2
NENG_H4-L,0.0,-0.0,0,0,2
NKTL_05-L^E19,0.0,-0.0,0,0,2
MDWS_R3-L,0.0,-0.0,0,0,2
MDEE_L0-L,0.0,-0.0,0,0,2
MAZO_BP-L,0.0,-0.0,0,0,2
IRHI_56-L^E16,0.0,-0.0,0,0,2
LWSK_B8-L,0.0,-0.0,0,0,2
LUWT_D9-L,0.0,-0.0,0,0,2
LUTK_49-L,0.0,-0.0,0,0,2
LTUD_V7-L,0.0,-0.0,0,0,2
LNWM_70-L,0.0,-0.0,0,0,2
MAUU_16-L,-0.0359678182678655,0.0,0,0,3
PMLW_X7-L,-0.0409982174688058,0.0,0,0,3
PNWF_J3-L,-0.0364963503649635,0.0,0,0,3
VPZ_06-L^F18,-0.0365079365079364,0.0,0,0,3
MILD_58-L,-0.0378250591016549,0.0,0,0,3
FTBX_V1-L,-0.0379117464263517,0.0,0,0,3
FVWA_N4-L,-0.04,0.0,0,0,3
QEQQ_W5-L^E20,-0.0384615384615385,0.0,0,0,3
LLPQ_X4-L,-0.0406091370558375,0.0,0,0,3
MNWX_86-L,-0.0400890868596883,0.0,0,0,3
FTCH_80-L,-0.032258064516129,0.0,0,0,3
FWOR_N0-L,-0.0401069518716578,0.0,0,0,3
QENS_24-L,-0.0354609929078012,0.0,0,0,3
LMHD_83-L,-0.0402097902097901,0.0,0,0,3
PLGP_Z5-L,-0.0384036144578313,0.0,0,0,3
PQMG_04-L,-0.0353302611367126,0.0,0,0,3
QGFR_J1-L^H20,-0.0338983050847457,0.0,0,0,3
QFOI_P6-L,-0.0350877192982455,0.0,0,0,3
MQVM_G6-L,-0.0324324324324324,0.0,0,0,3
MMXM_B5-L,-0.0327049539675581,0.0,0,0,3
OQPM_11-L^H16,-0.0410958904109589,0.0,0,0,3
NMZP_58-L,-0.0328418230563002,0.0,0,0,3
QCJD_06-L,-0.0328947368421053,0.0,0,0,3
MONE_35-L^J15,-0.033210332103321,0.0,0,0,3
QIWN_71-L,-0.0352941176470588,0.0,0,0,3
QEWO_G4-L,-0.0333333333333333,0.0,0,0,3
NZRJ_Z9-L,-0.0338821283703172,0.0,0,0,3
PVEB_G7-L,-0.0342052313883299,0.0,0,0,3
LUWV_R5-L^L16,-0.0342465753424657,0.0,0,0,3
FVHB_L4-L,-0.0345699831365936,0.0,0,0,3
NKSB_C1-L,-0.0348837209302326,0.0,0,0,3
NVSW_89-L,-0.0350846871759419,0.0,0,0,3
LQOI_96-L^C21,-0.0337423312883434,0.0,0,0,3
LOIR_08-L,-0.0411522633744856,0.0,0,0,3
MMZD_46-L,-0.0492341356673962,0.0,0,0,3
PPSO_74-L,-0.0417482061317677,0.0,0,0,3
MQWH_71-L,-0.0497773120251505,0.0,0,0,3
BFRF_56-L,-0.0497898480439702,0.0,0,0,3
MIDV_04-L,-0.05,0.0,0,0,3
QBFT_F8-L,-0.05,0.0,0,0,3
QJNZ_X9-L^K15,-0.05,0.0,0,0,3
MDDG_S3-L,-0.0505789152955514,0.0,0,0,3
FTRH_B1-L,-0.0497658079625293,0.0,0,0,3
LUMA_76-L^A23,-0.0506329113924051,0.0,0,0,3
PKJU_82-L^H16,-0.0507436570428696,0.0,0,0,3
FWDK_C9-L,-0.0509209100758397,0.0,0,0,3
FTAT_P6-L,-0.0510257759074173,0.0,0,0,3
MOXX_54-L,-0.0320284697508898,0.0,0,0,3
NTFU_T2-L,-0.051383399209486,0.0,0,0,3
FVUH_J7-L,-0.0520597555454956,0.0,0,0,3
PTVN_43-L,-0.0506535947712418,0.0,0,0,3
LNEX_01-L,-0.0495495495495496,0.0,0,0,3
LVWO_W2-L,-0.0492125984251968,0.0,0,0,3
FTRM_Y2-L,-0.0489922480620154,0.0,0,0,3
PXJX_73-L,-0.0420168067226891,0.0,0,0,3
BEAL_25-L^C19,-0.0428571428571427,0.0,0,0,3
QWAZ_28-L,-0.0431034482758618,0.0,0,0,3
NGZW_92-L,-0.0434782608695653,0.0,0,0,3
LQSJ_04-L,-0.0442176870748298,0.0,0,0,3
NJCO_60-L,-0.0444444444444445,0.0,0,0,3
PTDQ_S5-L,-0.0450704225352112,0.0,0,0,3
BSYW_M6-L,-0.0454545454545455,0.0,0,0,3
FTJW_11-L,-0.0458849235251275,0.0,0,0,3
PWBT_95-L^L17,-0.0463157894736842,0.0,0,0,3
FTIY_22-L^A23,-0.0463917525773195,0.0,0,0,3
LQOA_07-L,-0.0473372781065087,0.0,0,0,3
PPYH_69-L^L22,-0.0481481481481482,0.0,0,0,3
MOOP_24-L,-0.0483870967741936,0.0,0,0,3
FWBU_V0-L,-0.048847420417124,0.0,0,0,3
NINR_T3-L,-0.0411764705882353,0.0,0,0,3
FSJT_C4-L,-0.032,0.0,0,0,3
PJLY_93-L,-0.021606648199446,0.0,0,0,3
LWBJ_09-L^I22,-0.0318181818181818,0.0,0,0,3
LQRY_47-L^J20,-0.019047619047619,0.0,0,0,3
FZHF_20-L,-0.0191693290734824,0.0,0,0,3
QKSD_06-L^B18,-0.0192307692307692,0.0,0,0,3
QUCT_P5-L,-0.0196681007990165,0.0,0,0,3
QFUY_11-L^K16,-0.0202020202020202,0.0,0,0,3
PNZV_P1-L,-0.0205424490450971,0.0,0,0,3
LYQJ_Q5-L,-0.0185810810810811,0.0,0,0,3
LPDL_21-L,-0.0207939508506617,0.0,0,0,3
PQBL_T7-L,-0.0210526315789473,0.0,0,0,3
QEJL_71-L,-0.0212765957446809,0.0,0,0,3
QKGV_P2-L,-0.0214395099540583,0.0,0,0,3
MDLN_V8-L,-0.0217391304347825,0.0,0,0,3
PVWF_Y4-L^D22,-0.0217391304347825,0.0,0,0,3
PJVG_28-L,-0.0232558139534884,0.0,0,0,3
OQUY_25-L^I16,-0.020979020979021,0.0,0,0,3
MQTO_96-L^L17,-0.0233014471425068,0.0,0,0,3
FTUR_66-L,-0.0185185185185184,0.0,0,0,3
OGWH_Z1-L^L16,-0.0181818181818181,0.0,0,0,3
FTVQ_R7-L,-0.0164049683618467,0.0,0,0,3
DPPH_N7-L,-0.0521194128319314,0.0,0,0,3
XNW_B1-L,-0.0166852057842047,0.0,0,0,3
MCGR_54-L^J19,-0.0170068027210883,0.0,0,0,3
LQBO_34-L,-0.017391304347826,0.0,0,0,3
PSBT_R2-L^D18,-0.0175438596491226,0.0,0,0,3
QYZB_05-L,-0.0182926829268291,0.0,0,0,3
QAQR_V4-L^C19,-0.0175438596491226,0.0,0,0,3
QPL_02-L,-0.0176470588235294,0.0,0,0,3
BJPG_B2-L,-0.0176809210526315,0.0,0,0,3
QMNZ_06-L^I15,-0.0178571428571429,0.0,0,0,3
FSXN_M8-L,-0.0179640718562874,0.0,0,0,3
MQDA_98-L,-0.0180761781794706,0.0,0,0,3
MHQD_T9-L,-0.0180820148530835,0.0,0,0,3
QCAQ_X8-L^L15,-0.0175438596491226,0.0,0,0,3
FXRZ_19-L,-0.0233144297416508,0.0,0,0,3
LKKH_S0-L,-0.0237524950099801,0.0,0,0,3
QEWF_X7-L^F16,-0.024,0.0,0,0,3
FTRQ_47-L,-0.02803738317757,0.0,0,0,3
MOOK_52-L^H18,-0.0285714285714284,0.0,0,0,3
PPSM_Q0-L^I22,-0.0289256198347106,0.0,0,0,3
MBHH_K3-L,-0.0290492957746477,0.0,0,0,3
LNUP_82-L,-0.0291262135922329,0.0,0,0,3
POZF_Y3-L^D23,-0.0291970802919708,0.0,0,0,3
MHCF_93-L,-0.0277777777777776,0.0,0,0,3
PSDA_01-L^J19,-0.0294117647058823,0.0,0,0,3
BIDZ_83-L,-0.0295590570416514,0.0,0,0,3
LZQA_J1-L,-0.03,0.0,0,0,3
PKHJ_J7-L,-0.0303030303030302,0.0,0,0,3
NBBH_25-L^H19,-0.0309278350515463,0.0,0,0,3
NKZS_Z3-L,-0.0310218978102191,0.0,0,0,3
OBHR_J7-L,-0.031496062992126,0.0,0,0,3
PRMR_D0-L,-0.029535864978903,0.0,0,0,3
MQNP_05-L^D17,-0.0276243093922652,0.0,0,0,3
FSKE_N1-L,-0.0274132400116651,0.0,0,0,3
BKSW_G5-L,-0.0270422535211267,0.0,0,0,3
LKOO_98-L^D17,-0.0245398773006133,0.0,0,0,3
OJJC_36-L,-0.0245641838351821,0.0,0,0,3
FUGH_N8-L,-0.0246666666666666,0.0,0,0,3
MOFT_M3-L,-0.0248041775456919,0.0,0,0,3
LQZS_N4-L,-0.0250721100510318,0.0,0,0,3
QARJ_H3-L^C16,-0.0252100840336134,0.0,0,0,3
NEHX_L1-L,-0.025440313111546,0.0,0,0,3
LQWE_04-L^A22,-0.0256410256410256,0.0,0,0,3
PRGR_16-L^B16,-0.0256410256410256,0.0,0,0,3
FWQE_Q2-L,-0.0257063174487692,0.0,0,0,3
LRTP_07-L,-0.0260303687635574,0.0,0,0,3
FUIR_X0-L,-0.0263157894736841,0.0,0,0,3
LQVW_00-L^A19,-0.0263157894736841,0.0,0,0,3
MDFN_N7-L^A23,-0.0269576379974325,0.0,0,0,3
BAOH_77-L,-0.027027027027027,0.0,0,0,3
MQYW_31-L^H19,-0.0318181818181819,0.0,0,0,3
MDDY_J4-L,-0.0523456790123456,0.0,0,0,3
MBUU_24-L,-0.0931442080378249,0.0,0,0,3
LMGN_43-L^D23,-0.0526315789473683,0.0,0,0,3
QGMC_61-L^D20,-0.1,0.0,0,0,3
NVFZ_13-L,-0.1008911521323997,0.0,0,0,3
MDLC_54-L^C17,-0.1009615384615384,0.0,0,0,3
MDEO_F9-L,-0.1011673151750972,0.0,0,0,3
FSRS_45-L,-0.1033834586466166,0.0,0,0,3
FTHD_44-L,-0.1050420168067226,0.0,0,0,3
NYTQ_M7-L,-0.0989690721649485,0.0,0,0,3
LLAB_D3-L,-0.1076029300328367,0.0,0,0,3
FUEZ_X1-L,-0.1083249749247743,0.0,0,0,3
OIKK_84-L,-0.1086350974930361,0.0,0,0,3
LZLE_46-L,-0.1086650454370919,0.0,0,0,3
LYWJ_19-L,-0.1089108910891089,0.0,0,0,3
FTCS_36-L^A20,-0.1095890410958904,0.0,0,0,3
QITZ_10-L^I16,-0.1111111111111111,0.0,0,0,3
NBHK_K6-L,-0.1078107810781078,0.0,0,0,3
FWVH_L2-L,-0.1117511520737326,0.0,0,0,3
DOQX_41-L^J16,-0.0989583333333332,0.0,0,0,3
LQPC_56-L,-0.095813953488372,0.0,0,0,3
LUZN_B7-L^H21,-0.0834386852085967,0.0,0,0,3
QGCD_F3-L,-0.0836065573770491,0.0,0,0,3
FSDJ_J4-L,-0.0837070254110613,0.0,0,0,3
QLFR_J1-L,-0.0848806366047745,0.0,0,0,3
FSJK_29-L,-0.0849858356940509,0.0,0,0,3
FVJH_04-L,-0.0850642927794262,0.0,0,0,3
BSW_66-L,-0.0986642380085002,0.0,0,0,3
FUVZ_Y5-L,-0.0852459016393442,0.0,0,0,3
FZDG_47-L,-0.0864536365418544,0.0,0,0,3
FVSZ_60-L,-0.0866209262435677,0.0,0,0,3
POKP_P1-L^A16,-0.0877192982456139,0.0,0,0,3
PRIT_94-L^I20,-0.088235294117647,0.0,0,0,3
IAYH_60-L,-0.0885529157667387,0.0,0,0,3
PVCJ_70-L,-0.0923980222496909,0.0,0,0,3
POVL_53-L^F22,-0.0862068965517239,0.0,0,0,3
PXHJ_W2-L,-0.1117824773413898,0.0,0,0,3
NGTY_38-L,-0.1125,0.0,0,0,3
FTCC_D0-L,-0.1128084606345476,0.0,0,0,3
PXKS_N5-L,-0.1568627450980392,0.0,0,0,3
BPVY_D7-L,-0.159493670886076,0.0,0,0,3
YGS_F9-L,-0.163157894736842,0.0,0,0,3
NOBF_49-L,-0.1666666666666666,0.0,0,0,3
LTKS_19-L,-0.1666666666666666,0.0,0,0,3
DRZY_M9-L,-0.1689334287759485,0.0,0,0,3
FSHK_54-L,-0.1560283687943262,0.0,0,0,3
PLMM_04-L,-0.1724137931034483,0.0,0,0,3
PXIK_57-L,-0.1842661034846886,0.0,0,0,3
LRLG_Q4-L,-0.2044817927170868,0.0,0,0,3
QXQH_W5-L^L18,-0.2068965517241378,0.0,0,0,3
NFBG_V7-L^L19,-0.2195121951219512,0.0,0,0,3
LULT_79-L,-0.2964959568733154,0.0,0,0,3
BLNV_40-L^F19,-0.0163934426229508,0.0,0,0,3
DSUH_58-L,-0.1775599128540305,0.0,0,0,3
FZFN_Q7-L,-0.1490384615384615,0.0,0,0,3
NEUH_08-L,-0.1432785503581963,0.0,0,0,3
FSBU_72-L^C20,-0.1428571428571428,0.0,0,0,3
LQTZ_10-L,-0.1130592503022974,0.0,0,0,3
MBBI_Z7-L,-0.1135522093310293,0.0,0,0,3
LSHG_S3-L^A19,-0.1137510513036165,0.0,0,0,3
NGDB_P2-L,-0.1156716417910448,0.0,0,0,3
NXNY_F5-L,-0.11796875,0.0,0,0,3
PWKN_R6-L,-0.1187500000000001,0.0,0,0,3
MAUL_98-L,-0.1204819277108433,0.0,0,0,3
LQNF_R2-L^E23,-0.1207041072925397,0.0,0,0,3
FSXE_80-L,-0.121165644171779,0.0,0,0,3
ODDI_D3-L,-0.1211750305997552,0.0,0,0,3
LKYL_03-L,-0.1223425591656638,0.0,0,0,3
FWTO_50-L,-0.1238416175231675,0.0,0,0,3
FTXN_L1-L,-0.1253803245436106,0.0,0,0,3
QVZP_R0-L^D16,-0.1324503311258278,0.0,0,0,3
QEPN_Q8-L^I19,-0.1361702127659575,0.0,0,0,3
QXSD_Y0-L,-0.0833333333333332,0.0,0,0,3
LZXP_64-L^H19,-0.0833333333333332,0.0,0,0,3
PVFQ_D2-L,-0.0826446280991735,0.0,0,0,3
OIRH_V1-L,-0.0825242718446601,0.0,0,0,3
NEDG_04-L,-0.0625,0.0,0,0,3
NSUZ_15-L,-0.0625,0.0,0,0,3
PQKB_37-L^B20,-0.0625,0.0,0,0,3
QAOV_21-L,-0.062559694364852,0.0,0,0,3
MGZC_H9-L^D19,-0.063157894736842,0.0,0,0,3
PQGA_Y8-L^B20,-0.064,0.0,0,0,3
PPNR_01-L,-0.0612244897959183,0.0,0,0,3
FSMQ_X4-L^F21,-0.064406779661017,0.0,0,0,3
PKWH_39-L,-0.0657276995305164,0.0,0,0,3
POEI_75-L^A16,-0.0660377358490567,0.0,0,0,3
PRKT_58-L^K19,-0.0666666666666665,0.0,0,0,3
PKJG_H4-L,-0.0666666666666665,0.0,0,0,3
PPLK_06-L^L16,-0.0666666666666665,0.0,0,0,3
FWCJ_P7-L,-0.0666666666666666,0.0,0,0,3
OAFX_X3-L,-0.0646034816247582,0.0,0,0,3
MADG_16-L,-0.0611111111111111,0.0,0,0,3
QGNN_B4-L,-0.0608695652173911,0.0,0,0,3
NJIU_S1-L,-0.0593031875463306,0.0,0,0,3
IVFH_W0-L,-0.0526315789473683,0.0,0,0,3
MQVK_D8-L,-0.0526496902959393,0.0,0,0,3
FUUC_H9-L,-0.0532915360501566,0.0,0,0,3
MCUD_32-L^H22,-0.0533333333333333,0.0,0,0,3
MNXF_61-L,-0.0534294234592445,0.0,0,0,3
BSBT_B9-L,-0.053740779768177,0.0,0,0,3
PNOQ_H2-L,-0.0545454545454545,0.0,0,0,3
QGYV_05-L,-0.0545454545454545,0.0,0,0,3
QIUS_M2-L,-0.0548523206751055,0.0,0,0,3
XEM_R2-L^F21,-0.056206088992974,0.0,0,0,3
QAWJ_B6-L^E16,-0.0564516129032258,0.0,0,0,3
MOVE_H4-L,-0.0564516129032258,0.0,0,0,3
BUBU_D4-L,-0.0575539568345322,0.0,0,0,3
QTZL_J1-L,-0.0586956521739129,0.0,0,0,3
NSDX_21-L^J19,-0.0588235294117646,0.0,0,0,3
FTQQ_Z3-L,-0.0669586983729662,0.0,0,0,3
NEYL_95-L,-0.0526315789473682,0.0,0,0,3
FTSP_09-L^I22,-0.067193675889328,0.0,0,0,3
MRDX_V6-L,-0.0680796403339756,0.0,0,0,3
PJAU_S9-L,-0.0744604316546763,0.0,0,0,3
PNSA_Z4-L^D21,-0.0751789976133652,0.0,0,0,3
FSOF_21-L,-0.0764331210191083,0.0,0,0,3
MGPD_W5-L,-0.0766182298546895,0.0,0,0,3
BJJX_Y0-L,-0.0770791075050709,0.0,0,0,3
OBAT_F6-L,-0.0776651001731387,0.0,0,0,3
PKBZ_09-L,-0.0741935483870968,0.0,0,0,3
FSCD_89-L,-0.0795631825273011,0.0,0,0,3
FUQR_G4-L,-0.0803108808290156,0.0,0,0,3
FSAJ_L2-L,-0.0807354116706634,0.0,0,0,3
PUXZ_T8-L^L18,-0.0807453416149068,0.0,0,0,3
MAUF_G6-L^E21,-0.081081081081081,0.0,0,0,3
FTTX_H2-L,-0.08203125,0.0,0,0,3
RJX_H0-L,-0.0821917808219176,0.0,0,0,3
LQNV_23-L^L18,-0.0799999999999999,0.0,0,0,3
YCB_24-L^H19,-0.0738255033557048,0.0,0,0,3
FUEW_86-L,-0.0738045738045737,0.0,0,0,3
MILH_97-L,-0.0736579275905118,0.0,0,0,3
MQGA_B4-L,-0.0681655106433868,0.0,0,0,3
LUJG_S6-L,-0.068426724137931,0.0,0,0,3
PREE_45-L,-0.0684931506849314,0.0,0,0,3
MDDL_44-L,-0.0686448184233834,0.0,0,0,3
MNZY_B9-L,-0.0686794956867949,0.0,0,0,3
LRHO_12-L^D20,-0.06875,0.0,0,0,3
LXMS_34-L^G20,-0.0688622754491018,0.0,0,0,3
LZWU_S5-L,-0.071155682903534,0.0,0,0,3
PSES_02-L^L16,-0.0714285714285715,0.0,0,0,3
QFRV_B9-L^E20,-0.0714285714285715,0.0,0,0,3
QGBT_Y2-L,-0.0714285714285715,0.0,0,0,3
FVGU_X1-L,-0.0725552050473186,0.0,0,0,3
LRSC_08-L^F16,-0.0732673267326733,0.0,0,0,3
LWSG_83-L,-0.0733944954128441,0.0,0,0,3
FTHX_01-L^E20,-0.0735294117647059,0.0,0,0,3
MDFF_F0-L,-0.0675944333996023,0.0,0,0,3
LWUB_42-L,-0.0162790697674417,0.0,0,0,3
NSZS_73-L,-0.0279465370595383,0.0,0,0,3
LTCQ_47-L,-0.0155642023346304,-0.0,0,0,3
FSWP_06-L,0.018025078369906,-0.0,0,0,3
PKSU_14-L,0.0172413793103447,-0.0,0,0,3
XCA_04-L,0.0165079365079365,-0.0,0,0,3
MOMR_D9-L^J17,0.0158730158730158,-0.0,0,0,3
LQYU_S0-L,0.0149606299212599,-0.0,0,0,3
FWZL_L0-L,0.0148514851485148,-0.0,0,0,3
LROS_40-L,0.0187499999999998,-0.0,0,0,3
POHS_67-L,0.014218009478673,-0.0,0,0,3
QXXH_K9-L^L16,0.013157894736842,-0.0,0,0,3
ISUP_H5-L,0.0121654501216543,-0.0,0,0,3
MPKD_23-L^F17,0.0113636363636364,-0.0,0,0,3
QFAW_W5-L,0.0108695652173913,-0.0,0,0,3
NIHJ_W3-L,0.010452961672474,-0.0,0,0,3
NSUA_K5-L,0.0097488433575676,-0.0,0,0,3
LLJF_08-L,0.013157894736842,-0.0,0,0,3
LQYE_79-L,0.0090090090090089,-0.0,0,0,3
NRYO_43-L^I22,0.0199203187250998,-0.0,0,0,3
FVHJ_F9-L,0.0206185567010308,-0.0,0,0,3
PRAL_P6-L,0.0303030303030302,-0.0,0,0,3
LVWS_61-L,0.0291262135922329,-0.0,0,0,3
POAN_J0-L,0.0289855072463769,-0.0,0,0,3
PNYT_Q7-L,0.0288808664259927,-0.0,0,0,3
NDES_11-L,0.0280228334198235,-0.0,0,0,3
MBDW_58-L^B16,0.0277777777777779,-0.0,0,0,3
PKXR_D9-L,0.0204081632653061,-0.0,0,0,3
QEQJ_J4-L,0.0270270270270269,-0.0,0,0,3
MZXG_M4-L,0.0225988700564971,-0.0,0,0,3
FSNP_09-L,0.0222222222222221,-0.0,0,0,3
PPPL_53-L,0.0222222222222221,-0.0,0,0,3
DQIH_J6-L,0.0219435736677116,-0.0,0,0,3
MQPG_44-L^B17,0.0218978102189781,-0.0,0,0,3
QJKZ_K2-L^K19,0.0208333333333332,-0.0,0,0,3
PJQT_39-L,0.0253623188405798,-0.0,0,0,3
QXLS_H0-L^I18,0.0082644628099173,-0.0,0,0,3
NTID_09-L,0.0081967213114753,-0.0,0,0,3
FWII_14-L,0.0076775431861804,-0.0,0,0,3
FTYW_98-L,0.0,-0.0,0,0,3
LKTQ_Y7-L,0.0,-0.0,0,0,3
LNOU_05-L^K20,0.0,-0.0,0,0,3
LOIU_72-L,0.0,-0.0,0,0,3
LOSA_09-L^D20,0.0,-0.0,0,0,3
LPLI_30-L,0.0,-0.0,0,0,3
FTPZ_05-L^F15,0.0,-0.0,0,0,3
LTCY_48-L^H16,0.0,-0.0,0,0,3
LVKF_19-L,0.0,-0.0,0,0,3
LWBN_00-L^L20,0.0,-0.0,0,0,3
LZXW_04-L,0.0,-0.0,0,0,3
MBVX_01-L,0.0,-0.0,0,0,3
NAPC_04-L,0.0,-0.0,0,0,3
NESS_14-L^F23,0.0,-0.0,0,0,3
LTDZ_38-L,0.0,-0.0,0,0,3
FSPS_67-L^F15,0.0,-0.0,0,0,3
FSDW_08-L^B17,0.0,-0.0,0,0,3
NQJ_19-L,0.0014947683109118,-0.0,0,0,3
OFVT_45-L^L19,0.0074349442379182,-0.0,0,0,3
MQVH_61-L,0.0073710073710071,-0.0,0,0,3
LYZR_60-L,0.0072992700729925,-0.0,0,0,3
MGQV_N2-L,0.0062893081761006,-0.0,0,0,3
BIUE_13-L,0.0058717253839204,-0.0,0,0,3
BLNT_37-L^D19,0.0057747834456207,-0.0,0,0,3
FSAG_V6-L,0.0056349366069632,-0.0,0,0,3
FWAN_R4-L,0.0042544570502431,-0.0,0,0,3
MPRF_W7-L,0.0038517593170934,-0.0,0,0,3
MYSM_38-L,0.0034802784222738,-0.0,0,0,3
NZNU_58-L,0.0033333333333334,-0.0,0,0,3
LKVE_T2-L,0.0031948881789138,-0.0,0,0,3
MPZE_R4-L,0.0030272452068615,-0.0,0,0,3
MOMT_25-L,0.0028790786948176,-0.0,0,0,3
DLY_Y2-L^F16,0.0017921146953405,-0.0,0,0,3
MAUV_W8-L,0.0303167420814478,-0.0,0,0,3
NESU_26-L,0.0,-0.0,0,0,3
FVTN_66-L^K22,0.0307429547395388,-0.0,0,0,3
NOJL_F4-L,0.032258064516129,-0.0,0,0,3
LLKM_94-L^A20,0.1166666666666667,-0.0,0,0,3
QRNY_N9-L,0.1164383561643835,-0.0,0,0,3
LZTO_89-L,0.1125,-0.0,0,0,3
BBTU_63-L^C18,0.1092436974789916,-0.0,0,0,3
PJWZ_P2-L,0.102880658436214,-0.0,0,0,3
FTTL_B7-L,0.0999999999999998,-0.0,0,0,3
LVKW_50-L^G17,0.1176470588235294,-0.0,0,0,3
LLEU_94-L,0.0994152046783625,-0.0,0,0,3
LWMG_80-L,0.0948905109489051,-0.0,0,0,3
PLZN_P3-L^A20,0.0927835051546392,-0.0,0,0,3
LJZU_82-L^D22,0.0921052631578946,-0.0,0,0,3
NNDB_33-L,0.0873605947955389,-0.0,0,0,3
FTXF_N0-L,0.0862200228397411,-0.0,0,0,3
FTRW_S4-L^G18,0.0833333333333334,-0.0,0,0,3
LUTV_20-L,0.0967741935483872,-0.0,0,0,3
ORET_52-L,0.0833333333333334,-0.0,0,0,3
FSCX_41-L,0.1176470588235294,-0.0,0,0,3
MOSH_49-L,0.1268882175226586,-0.0,0,0,3
PVQL_05-L,0.34375,-0.0,0,0,3
NRDM_48-L^J19,0.3333333333333335,-0.0,0,0,3
LKKB_22-L^L16,0.3286713286713287,-0.0,0,0,3
