Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
SFCX_J7-L,-0.0624999999999998,0.0,0,0,3
PRIE_P3-L,-0.0625,0.0,0,0,3
PVEC_D2-L,-0.0625,0.0,0,0,3
RZTY_51-L,-0.0625,0.0,0,0,3
MIKX_Z0-L,-0.0628382034632034,0.0,0,0,3
SDQM_71-L,-0.0633802816901407,0.0,0,0,3
QCJD_06-L,-0.0645161290322581,0.0,0,0,3
PICE_M6-L,-0.0648298217179903,0.0,0,0,3
PWBS_50-L,-0.0652503793626706,0.0,0,0,3
FRZN_27-L,-0.0662650602409637,0.0,0,0,3
FZGS_60-L,-0.0666666666666665,0.0,0,0,3
LUOR_30-L,-0.0666666666666666,0.0,0,0,3
PNFH_G7-L,-0.0666666666666666,0.0,0,0,3
MJTK_C2-L,-0.0677966101694914,0.0,0,0,3
SBHL_H7-L,-0.0681198910081744,0.0,0,0,3
MOLZ_55-L,-0.0699999999999999,0.0,0,0,3
SKUA_C7-L,-0.0701754385964911,0.0,0,0,3
SNOG_79-L,-0.0726141078838175,0.0,0,0,3
LZDU_42-L,-0.0736842105263158,0.0,0,0,3
QGMB_H8-L,-0.0760869565217391,0.0,0,0,3
PPNS_52-L,-0.0769230769230769,0.0,0,0,3
FVGU_X1-L,-0.0946632782719186,0.0,0,0,3
NNAK_17-L,-0.0963855421686747,0.0,0,0,3
FVVQ_76-L,-0.096551724137931,0.0,0,0,3
MOIU_Q8-L,-0.1555555555555555,0.0,0,0,3
SMQU_50-L,-0.1588785046728972,0.0,0,0,3
SHYX_M5-L,-0.1640293323041296,0.0,0,0,3
PWEU_10-L,-0.1666666666666666,0.0,0,0,3
SCWZ_Q3-L,-0.1666666666666666,0.0,0,0,3
MGPF_F9-L,-0.1672354948805461,0.0,0,0,3
SJFQ_R6-L,-0.1714285714285714,0.0,0,0,3
QFPW_V6-L,-0.1724137931034483,0.0,0,0,3
OEMT_L0-L,-0.1865284974093264,0.0,0,0,3
QGNN_B4-L,-0.1875,0.0,0,0,3
OFTQ_69-L^C23,-0.1875,0.0,0,0,3
PONJ_R6-L,-0.1875,0.0,0,0,3
NIHF_11-L,-0.1876075731497418,0.0,0,0,3
SHVK_R6-L,-0.192090395480226,0.0,0,0,3
QFTE_C0-L,-0.2032520325203252,0.0,0,0,3
LUWQ_46-L,-0.206008583690987,0.0,0,0,3
PVCD_59-L,-0.2222222222222223,0.0,0,0,3
SNUC_W2-L,-0.2514124293785311,0.0,0,0,3
QMCC_11-L,-0.2571428571428571,0.0,0,0,3
PSEU_85-L,-0.2852564102564101,0.0,0,0,3
PWDX_Q7-L,-0.3020134228187919,0.0,0,0,3
PKHS_N6-L,-0.3206106870229007,0.0,0,0,3
NMZF_S8-L,-0.3333333333333332,0.0,0,0,3
SQRP_P6-L,-0.3333333333333332,0.0,0,0,3
SHMH_22-L,-0.375,0.0,0,0,3
LWLC_61-L,-0.3811074918566774,1.0,1,0,3
SINW_H0-L,-0.4285714285714286,1.0,1,0,3
LQUZ_X0-L,-0.1551724137931034,0.0,0,0,3
LZPC_92-L,-0.1506849315068492,0.0,0,0,3
SHLP_18-L,-0.1494845360824742,0.0,0,0,3
FUBI_P5-L,-0.1474828645710234,0.0,0,0,3
SHIY_G2-L,-0.0966921119592876,0.0,0,0,3
FTSS_80-L,-0.0999999999999999,0.0,0,0,3
SMQX_W6-L,-0.0999999999999999,0.0,0,0,3
MQVM_G6-L,-0.1040100250626566,0.0,0,0,3
LLVY_05-L,-0.1050000000000001,0.0,0,0,3
NQJ_19-L,-0.1063829787234041,0.0,0,0,3
OBBO_S5-L,-0.1080897348742353,0.0,0,0,3
QAOI_X7-L,-0.1089494163424124,0.0,0,0,3
SBWP_T4-L,-0.1099999999999999,0.0,0,0,3
POFX_01-L,-0.111111111111111,0.0,0,0,3
NFBH_F7-L,-0.111111111111111,0.0,0,0,3
SMQE_80-L,-0.111111111111111,0.0,0,0,3
QIUR_X0-L,-0.1136023916292975,0.0,0,0,3
OCKI_52-L,-0.057142857142857,0.0,0,0,3
SMYY_G9-L,-0.1157024793388429,0.0,0,0,3
QXCR_C2-L,-0.119047619047619,0.0,0,0,3
PPTB_09-L,-0.1249999999999998,0.0,0,0,3
MOHV_R8-L,-0.125,0.0,0,0,3
SNUK_H7-L,-0.1302325581395348,0.0,0,0,3
LLJF_08-L,-0.1375,0.0,0,0,3
PJVG_28-L,-0.1384615384615384,0.0,0,0,3
RLGG_P6-L,-0.1395348837209302,0.0,0,0,3
LLJR_71-L,-0.14,0.0,0,0,3
SLBT_N7-L,-0.1412639405204461,0.0,0,0,3
MXNF_R1-L,-0.1414019337016575,0.0,0,0,3
SBLP_L3-L,-0.1428571428571429,0.0,0,0,3
FTUF_K3-L,-0.1456953642384105,0.0,0,0,3
LQYU_S0-L,-0.146866230121609,0.0,0,0,3
PKHV_67-L,-0.1176470588235295,0.0,0,0,3
YIP_Z0-L,-0.0560661764705883,0.0,0,0,3
SMZB_H5-L,-0.0555555555555554,0.0,0,0,3
SMHL_H5-L,-0.0543478260869565,0.0,0,0,3
QAVM_J5-L,-0.0161290322580645,0.0,0,0,3
FTLK_B7-L,-0.0161290322580645,0.0,0,0,3
MPZE_R4-L,-0.0161904761904762,0.0,0,0,3
LKOU_X4-L,-0.0162116040955632,0.0,0,0,3
SCBI_36-L,-0.0162790697674417,0.0,0,0,3
FTJE_09-L,-0.0163934426229508,0.0,0,0,3
MPQS_N5-L,-0.0172786177105831,0.0,0,0,3
MQBL_07-L,-0.0182291666666665,0.0,0,0,3
FTMS_64-L,-0.0188679245283017,0.0,0,0,3
OJTT_97-L,-0.0194174757281553,0.0,0,0,3
FUUC_H9-L,-0.0196913251729642,0.0,0,0,3
SCET_P5-L,-0.0198473282442748,0.0,0,0,3
MSSM_59-L,-0.0201342281879194,0.0,0,0,3
PPYH_69-L^L22,-0.02102973168963,0.0,0,0,3
FTLK_08-L,-0.021186440677966,0.0,0,0,3
MHQD_T9-L,-0.0212270256277504,0.0,0,0,3
PKSU_14-L,-0.0212765957446807,0.0,0,0,3
NRXV_R2-L,-0.0215215215215215,0.0,0,0,3
SEZT_15-L,-0.0217391304347825,0.0,0,0,3
PKXR_D9-L,-0.0220338983050848,0.0,0,0,3
FSNE_62-L,-0.0228013029315959,0.0,0,0,3
FWOR_N0-L,-0.0240320427236315,0.0,0,0,3
OCFK_16-L,-0.0242057488653555,0.0,0,0,3
SPYW_L5-L,-0.0243902439024389,0.0,0,0,3
FTMQ_J0-L,-0.0246305418719211,0.0,0,0,3
OAQS_L0-L,-0.0248948106591865,0.0,0,0,3
SBBJ_C9-L,-0.0249511824690823,0.0,0,0,3
OCGR_X2-L,-0.0158730158730159,0.0,0,0,3
LQZS_N4-L,-0.0157122905027933,0.0,0,0,3
PUZJ_Z1-L^E23,-0.0156555772994129,0.0,0,0,3
NNZM_V3-L,-0.0156250000000001,0.0,0,0,3
SOGN_H8-L,-0.0102739726027396,0.0,0,0,3
NQKQ_J7-L,-0.0104166666666666,0.0,0,0,3
BKSW_G5-L,-0.010591133004926,0.0,0,0,3
FTWV_20-L,-0.0106280193236714,0.0,0,0,3
QARO_G8-L,-0.0106382978723403,0.0,0,0,3
LTLX_01-L,-0.0106913756236635,0.0,0,0,3
RYBB_F5-L,-0.011111111111111,0.0,0,0,3
QLMY_29-L,-0.0114068441064637,0.0,0,0,3
IAYH_60-L,-0.0116504854368932,0.0,0,0,3
OFVX_78-L,-0.0120481927710843,0.0,0,0,3
LZNC_65-L,-0.0122137404580152,0.0,0,0,3
FSOM_81-L,-0.0129564193168434,0.0,0,0,3
MZKE_J9-L,-0.013157894736842,0.0,0,0,3
OQTY_77-L,-0.0250696378830083,0.0,0,0,3
LVJZ_58-L,-0.0131578947368421,0.0,0,0,3
FZFN_Q7-L,-0.0131578947368421,0.0,0,0,3
RKG_26-L,-0.0137931034482758,0.0,0,0,3
SNDS_74-L,-0.0139130434782608,0.0,0,0,3
SFGI_K4-L,-0.0140845070422535,0.0,0,0,3
FTRO_34-L,-0.0141388174807198,0.0,0,0,3
MCUC_C2-L,-0.0145631067961166,0.0,0,0,3
QHOT_G4-L,-0.0146520146520147,0.0,0,0,3
SONC_31-L,-0.0147058823529413,0.0,0,0,3
QZAX_P3-L,-0.0151515151515151,0.0,0,0,3
DRSR_28-L,-0.0152671755725191,0.0,0,0,3
LKTQ_Y7-L,-0.0153508771929823,0.0,0,0,3
SJUN_T7-L,-0.0153846153846154,0.0,0,0,3
QOIP_48-L,-0.0155844155844155,0.0,0,0,3
SELC_89-L,-0.0131578947368421,0.0,0,0,3
XNZ_J4-L,-0.0098529003608105,0.0,0,0,3
DSAO_95-L,-0.0253164556962025,0.0,0,0,3
PJUE_T8-L,-0.0255474452554745,0.0,0,0,3
FZCX_64-L^B23,-0.037037037037037,0.0,0,0,3
PKJZ_06-L,-0.037037037037037,0.0,0,0,3
SNAC_X1-L,-0.037037037037037,0.0,0,0,3
SKZQ_99-L,-0.0373134328358208,0.0,0,0,3
LZUD_S8-L,-0.0375927718618909,0.0,0,0,3
SEMP_C4-L^F23,-0.0378787878787879,0.0,0,0,3
FZEX_M2-L,-0.0384615384615385,0.0,0,0,3
NIMO_F8-L,-0.041413583655439,0.0,0,0,3
OBBM_56-L,-0.0439703961689158,0.0,0,0,3
OCCM_K3-L,-0.0450023685457129,0.0,0,0,3
NSNF_68-L^K22,-0.0453514739229025,0.0,0,0,3
MKEX_30-L,-0.0456878850102669,0.0,0,0,3
MUUZ_82-L,-0.0458715596330275,0.0,0,0,3
DPMG_B1-L,0.0324049276914835,0.0,0,0,3
SGQR_K7-L,-0.0459770114942529,0.0,0,0,3
SJQT_D3-L,-0.0461538461538462,0.0,0,0,3
FZGZ_S9-L,-0.0464396284829721,0.0,0,0,3
LTBZ_03-L,-0.0465116279069767,0.0,0,0,3
FTCZ_56-L,-0.0476792715315542,0.0,0,0,3
PQCO_08-L,-0.04860088365243,0.0,0,0,3
PTDQ_S5-L,-0.0488431876606684,0.0,0,0,3
MAUL_98-L,-0.0508474576271186,0.0,0,0,3
LMWZ_Y8-L,-0.0526315789473684,0.0,0,0,3
RVTQ_N2-L,-0.0526315789473684,0.0,0,0,3
FZDC_53-L,-0.053921568627451,0.0,0,0,3
FUIW_96-L,-0.0539473684210525,0.0,0,0,3
SKMC_19-L,-0.0543478260869565,0.0,0,0,3
QLOQ_J8-L,-0.0367647058823529,0.0,0,0,3
PXKS_N5-L,-0.0363636363636363,0.0,0,0,3
BFRL_28-L,-0.0354285714285714,0.0,0,0,3
MVEY_R1-L,-0.0353418308227116,0.0,0,0,3
QGYV_05-L,-0.0256410256410256,0.0,0,0,3
SNOY_39-L,-0.0257425742574257,0.0,0,0,3
BTDR_66-L,-0.0257510729613733,0.0,0,0,3
QFHU_Q4-L,-0.0257648953301127,0.0,0,0,3
QHEL_G6-L,-0.0261096605744125,0.0,0,0,3
QHKN_F0-L,-0.0262008733624454,0.0,0,0,3
NAFG_44-L,-0.0265060240963855,0.0,0,0,3
GEYU_J4-L,-0.0265319014529374,0.0,0,0,3
QGLF_Y8-L,-0.026595744680851,0.0,0,0,3
FSCX_41-L,-0.027027027027027,0.0,0,0,3
BFRS_G6-L,-0.0278390643778363,0.0,0,0,3
FTSJ_24-L,-0.0294117647058823,0.0,0,0,3
SDHF_B6-L,-0.0298507462686566,0.0,0,0,3
LUOQ_03-L,-0.0254237288135593,0.0,0,0,3
SBPC_K0-L,-0.0303030303030302,0.0,0,0,3
SKVJ_F0-L,-0.0306997742663657,0.0,0,0,3
LZOS_22-L,-0.0307692307692307,0.0,0,0,3
NXKV_W8-L,-0.030903328050713,0.0,0,0,3
SAUU_86-L,-0.0309951060358889,0.0,0,0,3
NRBE_88-L,-0.0322580645161291,0.0,0,0,3
SKNV_T2-L,-0.0322580645161291,0.0,0,0,3
LTMB_86-L,-0.0326069146321481,0.0,0,0,3
SKSX_Q1-L,-0.0333333333333333,0.0,0,0,3
SGLW_K8-L,-0.0334728033472802,0.0,0,0,3
FVUA_50-L,-0.0340798442064264,0.0,0,0,3
LVKP_25-L,-0.035,0.0,0,0,3
MPVO_B5-L,-0.0351089588377724,0.0,0,0,3
SJYJ_G5-L,-0.0352941176470588,0.0,0,0,3
SAFO_S5-L,-0.0306122448979592,0.0,0,0,3
MNZY_B9-L,0.032501450957632,0.0,0,0,3
LZHJ_N5-L,-0.0250485856186569,0.0,0,0,3
RWLW_K9-L,0.0326086956521738,-0.0,0,0,3
LYWA_42-L,0.1234567901234566,-0.0,0,0,3
MDDT_12-L,0.1234096692111959,-0.0,0,0,3
MQRQ_05-L,0.1226321036889332,-0.0,0,0,3
XOY_J7-L,0.1219047619047619,-0.0,0,0,3
SFDL_F1-L,0.1216216216216214,-0.0,0,0,3
WYQ_M8-L,0.1213267384346814,-0.0,0,0,3
LPDL_21-L,0.121301775147929,-0.0,0,0,3
NOVS_14-L,0.1206896551724139,-0.0,0,0,3
FTZU_H0-L,0.119773210489015,-0.0,0,0,3
SIAD_J5-L,0.1193548387096774,-0.0,0,0,3
FYZH_57-L,0.1190659481652554,-0.0,0,0,3
BCZN_J4-L,0.1188925081433225,-0.0,0,0,3
FTKU_11-L,0.1187739463601533,-0.0,0,0,3
QCXS_40-L,0.1184413580246912,-0.0,0,0,3
BKRE_T5-L,0.1177215189873417,-0.0,0,0,3
MQGA_B4-L,0.1174809375882519,-0.0,0,0,3
YBR_V8-L,0.1169036334913111,-0.0,0,0,3
MKMQ_C3-L,0.1164658634538153,-0.0,0,0,3
BKJI_63-L,0.1160791057609629,-0.0,0,0,3
LLKY_68-L,0.1157894736842104,-0.0,0,0,3
SGNX_L6-L,0.1155555555555554,-0.0,0,0,3
MFOD_92-L,0.1153647180548371,-0.0,0,0,3
FSLM_77-L,0.1147410358565736,-0.0,0,0,3
MDFF_F0-L,0.1132075471698113,-0.0,0,0,3
MUWM_J2-L,0.1130063965884859,-0.0,0,0,3
SCGP_X2-L,0.112639724849527,-0.0,0,0,3
SNVJ_T3-L,0.1125164690382081,-0.0,0,0,3
SMNA_M6-L,0.1238095238095238,-0.0,0,0,3
MGRM_L7-L,0.1124361158432709,-0.0,0,0,3
MADG_16-L,0.1242331288343558,-0.0,0,0,3
XEC_B7-L,0.1256906077348065,-0.0,0,0,3
SGAY_Q6-L,0.138420245398773,-0.0,0,0,3
SNYS_V8-L,0.1382113821138211,-0.0,0,0,3
SGLN_03-L,0.1371764077929009,-0.0,0,0,3
FSMN_42-L,0.1367806505421185,-0.0,0,0,3
LMGP_B8-L,0.1363636363636362,-0.0,0,0,3
FTRE_76-L,0.1356932153392331,-0.0,0,0,3
JGMH_Q9-L,0.134958791208791,-0.0,0,0,3
NQFW_S2-L,0.1349206349206348,-0.0,0,0,3
NREN_01-L,0.1339285714285714,-0.0,0,0,3
NEZQ_66-L,0.1333333333333335,-0.0,0,0,3
PAPB_V6-L,0.1328885182096191,-0.0,0,0,3
NVRD_70-L,0.1323529411764705,-0.0,0,0,3
FVAN_88-L,0.1323464100666171,-0.0,0,0,3
PMAL_Z3-L,0.1313017306245298,-0.0,0,0,3
MDAP_J7-L,0.131118881118881,-0.0,0,0,3
FWVH_L2-L,0.1299790356394128,-0.0,0,0,3
NOZO_S6-L,0.1295871559633026,-0.0,0,0,3
LXMV_K0-L,0.1291448516579405,-0.0,0,0,3
QFKF_R1-L,0.1289989680082559,-0.0,0,0,3
NXAN_P8-L,0.1276303751143641,-0.0,0,0,3
MOFT_M3-L,0.1269685039370078,-0.0,0,0,3
NHJE_Y5-L,0.126746506986028,-0.0,0,0,3
LVWO_W2-L,0.1265377855887521,-0.0,0,0,3
FWIC_36-L,0.1264705882352941,-0.0,0,0,3
MOWB_W9-L,0.1261319534282017,-0.0,0,0,3
RZOA_W7-L,0.1259041314208655,-0.0,0,0,3
DSUH_58-L,0.1258389261744965,-0.0,0,0,3
PPZK_M3-L,0.125,-0.0,0,0,3
FTYP_14-L,0.1123595505617978,-0.0,0,0,3
FUMU_56-L,0.1121039805036554,-0.0,0,0,3
DRXR_10-L,0.112059765208111,-0.0,0,0,3
SCHJ_Y3-L,0.0982711555959963,-0.0,0,0,3
LSRL_F4-L,0.098169717138103,-0.0,0,0,3
SKZU_M3-L,0.0977596741344195,-0.0,0,0,3
SCIP_S9-L,0.0975609756097561,-0.0,0,0,3
MCWP_F9-L,0.0969581749049428,-0.0,0,0,3
FSAG_V6-L,0.0968580203165603,-0.0,0,0,3
PGRV_Y1-L,0.096774193548387,-0.0,0,0,3
FSXE_80-L,0.0964187327823691,-0.0,0,0,3
NLIY_L7-L,0.096153846153846,-0.0,0,0,3
PTEH_45-L,0.0952380952380953,-0.0,0,0,3
PLQE_55-L,0.0952380952380951,-0.0,0,0,3
FSSO_05-L,0.0947368421052632,-0.0,0,0,3
FSBR_F1-L,0.0945378151260505,-0.0,0,0,3
FVSZ_60-L,0.0943190094683175,-0.0,0,0,3
IVFH_W0-L,0.094240837696335,-0.0,0,0,3
YCF_39-L,0.0942028985507248,-0.0,0,0,3
FTBX_V1-L,0.0940819423368741,-0.0,0,0,3
ZTK_23-L,0.093502377179081,-0.0,0,0,3
QIMZ_S4-L,0.0934532733633182,-0.0,0,0,3
FTTX_H2-L,0.092436974789916,-0.0,0,0,3
FUQR_G4-L,0.0922401171303075,-0.0,0,0,3
FZDX_X4-L,0.0921568627450981,-0.0,0,0,3
QUCT_P5-L,0.0920828258221682,-0.0,0,0,3
QEJL_71-L,0.0910404624277456,-0.0,0,0,3
XDV_D9-L,0.090909090909091,-0.0,0,0,3
RYEP_V3-L,0.0909090909090908,-0.0,0,0,3
SGVB_Q2-L,0.0909090909090908,-0.0,0,0,3
PJUD_T8-L,0.0993377483443707,-0.0,0,0,3
PRMR_D0-L,0.0993975903614459,-0.0,0,0,3
FWKY_K5-L,0.0996677740863787,-0.0,0,0,3
FWII_14-L,0.0997229916897506,-0.0,0,0,3
GRAN_D2-L,0.1118385160938353,-0.0,0,0,3
NPAJ_G5-L,0.111684714177789,-0.0,0,0,3
FWKY_43-L,0.111359820928931,-0.0,0,0,3
POLV_82-L,0.1111111111111111,-0.0,0,0,3
PKJM_54-L,0.1111111111111111,-0.0,0,0,3
SDFZ_G4-L,0.1111111111111111,-0.0,0,0,3
OSZQ_Q7-L,0.1096491228070175,-0.0,0,0,3
LTCQ_47-L,0.1094952951240375,-0.0,0,0,3
NRZN_08-L,0.1091703056768558,-0.0,0,0,3
MQVK_D8-L,0.1090400745573159,-0.0,0,0,3
QALX_K3-L,0.1085043988269793,-0.0,0,0,3
FUFX_W1-L,0.1082474226804124,-0.0,0,0,3
LYRY_02-L,0.1071428571428569,-0.0,0,0,3
FRYF_W0-L,0.1387252276379218,-0.0,0,0,3
SCLG_C0-L,0.1063829787234043,-0.0,0,0,3
SHSB_Q6-L,0.1061643835616439,-0.0,0,0,3
LWNH_68-L,0.1060000000000001,-0.0,0,0,3
FSFM_82-L,0.1058823529411765,-0.0,0,0,3
FSAJ_L2-L,0.1057268722466961,-0.0,0,0,3
FUZO_75-L,0.1048444574878415,-0.0,0,0,3
FWMO_G3-L,0.104551045510455,-0.0,0,0,3
NOJL_F4-L,0.1034482758620689,-0.0,0,0,3
FSCC_68-L,0.1030330062444244,-0.0,0,0,3
LVKF_19-L,0.1014492753623188,-0.0,0,0,3
MQWH_71-L,0.1012359394528537,-0.0,0,0,3
MQWC_J1-L,0.1,-0.0,0,0,3
NMZC_N0-L,0.1,-0.0,0,0,3
BJJX_Y0-L,0.1,-0.0,0,0,3
XOK_T1-L,0.1062499999999999,-0.0,0,0,3
LTEG_60-L,0.1389961389961391,-0.0,0,0,3
SEWN_F0-L,0.1395348837209302,-0.0,0,0,3
LLVF_88-L,0.1411411411411409,-0.0,0,0,3
PVMD_05-L,0.2232223222322233,-0.0,0,0,3
MNWX_86-L,0.22265625,-0.0,0,0,3
MDDY_J4-L,0.2206366630076839,-0.0,0,0,3
RYVU_75-L,0.2206216830932523,-0.0,0,0,3
FTJW_11-L,0.2162162162162162,-0.0,0,0,3
PNYT_Q7-L,0.2129291453615778,-0.0,0,0,3
XKZ_32-L,0.2115384615384614,-0.0,0,0,3
QLLM_50-L,0.2115384615384614,-0.0,0,0,3
QGRB_45-L,0.2077205882352941,-0.0,0,0,3
FUXL_24-L,0.2076335877862596,-0.0,0,0,3
PBBJ_77-L,0.2064376354069945,-0.0,0,0,3
MCAC_D8-L,0.2039735099337749,-0.0,0,0,3
MOXM_Y3-L,0.2020618556701028,-0.0,0,0,3
OQCL_13-L,0.1999999999999999,-0.0,0,0,3
QFPP_98-L,0.1999999999999999,-0.0,0,0,3
SAPL_F2-L,0.1999999999999999,-0.0,0,0,3
LRLG_Q4-L,0.1975609756097562,-0.0,0,0,3
FTXN_L1-L,0.1959942775393419,-0.0,0,0,3
MQDA_98-L,0.1956233421750663,-0.0,0,0,3
NHYM_R1-L,0.1950925181013676,-0.0,0,0,3
SHXF_Q9-L,0.1942148760330579,-0.0,0,0,3
FVHB_L4-L,0.1937799043062202,-0.0,0,0,3
DMXO_04-L,0.1902856103329089,-0.0,0,0,3
QYZA_21-L,0.1896551724137931,-0.0,0,0,3
MNXF_61-L,0.189384288747346,-0.0,0,0,3
FSJT_C4-L,0.188612099644128,-0.0,0,0,3
SFPY_63-L,0.1879606879606878,-0.0,0,0,3
POHS_67-L,0.2240437158469945,-0.0,0,0,3
NBCX_40-L,0.2268456375838927,-0.0,0,0,3
MWOI_T4-L,0.2275905912269546,-0.0,0,0,3
SGIM_22-L,0.2328767123287671,-0.0,0,0,3
FTBO_X9-L,0.0325278810408922,-0.0,0,0,3
LVKG_X8-L,0.4999999999999998,-1.0,0,-1,3
NWJE_24-L,0.4473684210526316,-1.0,0,-1,3
PJTO_M7-L^E23,0.4058823529411766,-0.0,0,0,3
QGCD_F3-L,0.3898221343873518,-0.0,0,0,3
NXNY_F5-L,0.3831325301204817,-0.0,0,0,3
PNEX_N2-L,0.3728813559322035,-0.0,0,0,3
PJWZ_P2-L,0.364963503649635,-0.0,0,0,3
XAE_J7-L,0.3636363636363635,-0.0,0,0,3
NKMR_H2-L,0.3623188405797102,-0.0,0,0,3
FWAN_R4-L,0.3465124953375607,-0.0,0,0,3
RYJA_18-L,0.3,-0.0,0,0,3
XBC_71-L,0.2949308755760369,-0.0,0,0,3
PQFH_00-L,0.1875,-0.0,0,0,3
LULT_79-L,0.2857142857142858,-0.0,0,0,3
LMEO_W1-L,0.2623906705539358,-0.0,0,0,3
SEDN_J5-L,0.2605042016806722,-0.0,0,0,3
LQSJ_26-L,0.2566371681415929,-0.0,0,0,3
PKBM_G6-L^E23,0.2534562211981568,-0.0,0,0,3
MOVE_H4-L,0.2525399129172716,-0.0,0,0,3
FXGP_H2-L,0.2437025189924029,-0.0,0,0,3
FSCD_89-L,0.2417355371900826,-0.0,0,0,3
SNUR_16-L,0.2366071428571428,-0.0,0,0,3
LXFW_X9-L,0.2356321839080459,-0.0,0,0,3
NGZW_92-L,0.2352941176470586,-0.0,0,0,3
MPRF_W7-L,0.2350024789291027,-0.0,0,0,3
RYNX_G7-L,0.2349090909090909,-0.0,0,0,3
SMLD_H4-L,0.2334801762114537,-0.0,0,0,3
MQXO_99-L,0.275244299674267,-0.0,0,0,3
MGDO_G6-L,0.0907534246575343,-0.0,0,0,3
PNCS_F9-L,0.1875,-0.0,0,0,3
SNBN_64-L,0.1870967741935483,-0.0,0,0,3
MBPF_59-L,0.1541666666666667,-0.0,0,0,3
SAUM_27-L,0.1538461538461537,-0.0,0,0,3
NZEH_36-L,0.1535836177474401,-0.0,0,0,3
NOSW_R8-L,0.1530765920826162,-0.0,0,0,3
FWPQ_K4-L,0.1525129982668978,-0.0,0,0,3
SQCY_X2-L,0.1519337016574584,-0.0,0,0,3
NKPS_17-L,0.1513002364066193,-0.0,0,0,3
VQI_R5-L,0.150903294367694,-0.0,0,0,3
DPPH_N7-L,0.150696301761505,-0.0,0,0,3
LQVG_05-L,0.1506352087114337,-0.0,0,0,3
MOXX_54-L,0.1506338553318418,-0.0,0,0,3
GBFO_95-L,0.1505376344086022,-0.0,0,0,3
IPVV_80-L,0.1499999999999999,-0.0,0,0,3
QLJN_G1-L,0.1495673671199011,-0.0,0,0,3
FVJH_04-L,0.1478260869565217,-0.0,0,0,3
QPL_02-L,0.1476154428463285,-0.0,0,0,3
PTVJ_D3-L,0.1463414634146342,-0.0,0,0,3
QHIC_2A-L,0.145619335347432,-0.0,0,0,3
OENS_34-L,0.1455546813532651,-0.0,0,0,3
MUZE_N6-L,0.1451460885956645,-0.0,0,0,3
PNWF_J3-L,0.1450381679389312,-0.0,0,0,3
NJNJ_48-L,0.1441392439488713,-0.0,0,0,3
NZJG_B6-L,0.1440559440559439,-0.0,0,0,3
NYFC_31-L,0.1439999999999999,-0.0,0,0,3
QTID_03-L,0.143491897543126,-0.0,0,0,3
YGD_72-L,0.1425860666847382,-0.0,0,0,3
PPSO_74-L,0.1420118343195267,-0.0,0,0,3
QNFU_Q1-L,0.154172560113154,-0.0,0,0,3
LWCO_33-L,0.1543624161073824,-0.0,0,0,3
MIUV_Q3-L,0.1554252199413488,-0.0,0,0,3
FXEB_C2-L,0.1565193216569365,-0.0,0,0,3
PNZV_P1-L,0.1847425779782034,-0.0,0,0,3
FTKY_B3-L,0.1839814277423097,-0.0,0,0,3
OCME_49-L,0.1821735731039875,-0.0,0,0,3
PVRU_K6-L,0.181159420289855,-0.0,0,0,3
LXVK_09-L,0.1801195814648728,-0.0,0,0,3
OIKK_84-L,0.1769230769230769,-0.0,0,0,3
PTGH_J0-L,0.175046554934823,-0.0,0,0,3
MPBH_P2-L,0.1739999999999999,-0.0,0,0,3
DMVC_13-L,0.1731116429441155,-0.0,0,0,3
FTRX_98-L,0.1729957805907171,-0.0,0,0,3
NDES_11-L,0.1714621256605988,-0.0,0,0,3
SNFM_57-L,0.1714285714285714,-0.0,0,0,3
NIIA_56-L,0.1694352159468439,-0.0,0,0,3
SLUI_H0-L,0.1875,-0.0,0,0,3
SHMP_19-L,0.168421052631579,-0.0,0,0,3
MILQ_N7-L,0.1673819742489271,-0.0,0,0,3
SDRM_W4-L,0.1666666666666667,-0.0,0,0,3
LZEC_Z5-L,0.1664033701948393,-0.0,0,0,3
LKVF_P8-L,0.1642857142857143,-0.0,0,0,3
FTVQ_R7-L,0.1620626151012891,-0.0,0,0,3
FZHT_V4-L,0.1615999999999999,-0.0,0,0,3
LUHP_34-L,0.1615667074663402,-0.0,0,0,3
LZDB_X1-L,0.1593667546174142,-0.0,0,0,3
PNOZ_N0-L,0.1585820895522387,-0.0,0,0,3
NGDI_H7-L,0.158249158249158,-0.0,0,0,3
LQVC_31-L,0.1578947368421053,-0.0,0,0,3
BJPG_B2-L,0.1573833765888066,-0.0,0,0,3
PVLX_53-L,0.1573604060913704,-0.0,0,0,3
PXJX_73-L,0.1682242990654205,-0.0,0,0,3
RYQV_D1-L,0.0904255319148936,-0.0,0,0,3
QNUS_62-L,0.1267605633802817,-0.0,0,0,3
XBT_Y3-L,0.0902777777777776,-0.0,0,0,3
FURL_42-L,0.0513761467889908,-0.0,0,0,3
FSUW_46-L,0.0512820512820513,-0.0,0,0,3
FVYE_M4-L,0.0511679644048941,-0.0,0,0,3
MBHZ_B3-L,0.0510047944506784,-0.0,0,0,3
FUWW_79-L,0.0508474576271187,-0.0,0,0,3
POEO_Q1-L,0.0506926788771857,-0.0,0,0,3
PTVN_43-L,0.0504176610978519,-0.0,0,0,3
RYTR_70-L,0.0502645502645504,-0.0,0,0,3
NGLG_14-L,0.0499999999999998,-0.0,0,0,3
FTLN_H2-L,0.0499856363114046,-0.0,0,0,3
BFRK_P6-L,0.0497327069496194,-0.0,0,0,3
