Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
NQCA_P1-L,-0.5811965811965811,0.0,0,0,17
SEQT_H7-L^F21,-0.5806451612903225,0.0,0,0,17
RTRB_64-L,-0.5801825293350718,0.0,0,0,17
PNSA_Z4-L^D21,-0.5,0.0,0,0,17
POFD_F1-L,-0.5,0.0,0,0,17
PQRC_W9-L,-0.5,0.0,0,0,17
PTGU_00-L,-0.5,0.0,0,0,17
QKWT_60-L^B22,-0.5,0.0,0,0,17
QLIH_M0-L,-0.5,0.0,0,0,17
SBEQ_C1-L,-0.5,0.0,0,0,17
SCCO_R9-L^J22,-0.5,0.0,0,0,17
SDIE_YF-L^G20,-0.5,0.0,0,0,17
SNRK_Z2-L,-0.5,0.0,0,0,17
PXMC_Q4-L,-0.513157894736842,0.0,0,0,17
FSHK_54-L,-0.5151515151515151,0.0,0,0,17
NYTQ_M7-L,-0.5161812297734627,0.0,0,0,17
LLJR_71-L,-0.5164835164835164,0.0,0,0,17
MDSP_22-L,-0.4931506849315068,0.0,0,0,17
FTTP_25-L,-0.5176470588235293,0.0,0,0,17
PJWZ_P2-L,-0.528169014084507,0.0,0,0,17
SGWY_V7-L^F23,-0.5294117647058822,0.0,0,0,17
MDDG_S3-L,-0.532258064516129,0.0,0,0,17
QZJM_53-L,-0.5333333333333332,0.0,0,0,17
PKJW_K8-L,-0.5373134328358209,0.0,0,0,17
RYNU_P7-L,-0.5416666666666666,0.0,0,0,17
SEJR_Q0-L,-0.5555555555555556,0.0,0,0,17
PJTO_M7-L^E23,-0.5563025210084034,0.0,0,0,17
FTVA_51-L,-0.5588235294117647,0.0,0,0,17
OVFJ_Y9-L,-0.5655683472277359,0.0,0,0,17
QFNS_K4-L,-0.5714285714285715,0.0,0,0,17
SBEU_R0-L^B23,-0.5714285714285715,0.0,0,0,17
QVFJ_R8-L,-0.5728155339805825,0.0,0,0,17
PQLB_23-L,-0.5769230769230769,0.0,0,0,17
BJJX_Y0-L,-0.5256410256410257,0.0,0,0,17
MQMA_25-L,-0.2962962962962964,0.0,0,0,17
SEII_30-L,-0.25,-0.0,0,0,17
FZGS_60-L,-0.2857142857142857,-0.0,0,0,17
PQKD_P3-L,0.0,-0.0,0,0,17
PRJJ_V9-L,0.0,-0.0,0,0,17
PRPU_60-L,0.0,-0.0,0,0,17
PSCA_M5-L,0.0,-0.0,0,0,17
PVDU_96-L^D20,0.0,-0.0,0,0,17
PXKU_Y4-L,0.0,-0.0,0,0,17
QEOQ_40-L,0.0,-0.0,0,0,17
QFPM_61-L,0.0,-0.0,0,0,17
QGKB_04-L^I20,0.0,-0.0,0,0,17
QJMZ_09-L^G20,0.0,-0.0,0,0,17
QSHM_W7-L^L20,0.0,-0.0,0,0,17
QUQH_51-L^A21,0.0,-0.0,0,0,17
QYYY_01-L,0.0,-0.0,0,0,17
RWGU_45-L,0.0,-0.0,0,0,17
RYGR_64-L,0.0,-0.0,0,0,17
RZIF_03-L,0.0,-0.0,0,0,17
SBBD_33-L^G20,0.0,-0.0,0,0,17
SBPO_13-L,0.0,-0.0,0,0,17
SBWZ_61-L^H21,0.0,-0.0,0,0,17
BHDY_33-L,-0.0135746606334841,-0.0,0,0,17
SEQA_F1-L,-0.0769230769230769,-0.0,0,0,17
NOLF_X9-L,-0.0839694656488549,-0.0,0,0,17
PRKO_G8-L,-0.0869565217391304,-0.0,0,0,17
FTGU_Q3-L,-0.0945945945945945,-0.0,0,0,17
MOHR_B8-L,-0.0952380952380952,-0.0,0,0,17
DSUH_58-L,-0.0964630225080385,-0.0,0,0,17
MOMU_J5-L,-0.0981012658227847,-0.0,0,0,17
SMVV_42-L^D21,-0.1063829787234041,-0.0,0,0,17
NOBD_05-L,-0.111111111111111,-0.0,0,0,17
PPKR_M6-L^I20,0.0,-0.0,0,0,17
PNWX_59-L,0.0,-0.0,0,0,17
PNEA_C0-L,0.0,-0.0,0,0,17
PNDY_B6-L,0.0,-0.0,0,0,17
LTUD_V7-L,-0.2857142857142857,0.0,0,0,17
SDUQ_57-L,1.0,-1.0,0,-1,17
SCHB_79-L,0.5,-1.0,0,-1,17
QGMC_61-L^D20,0.3333333333333335,-0.0,0,0,17
SDGN_V1-L,0.2727272727272729,-0.0,0,0,17
QLHM_05-L,0.1999999999999999,-0.0,0,0,17
LRRH_10-L^F20,0.1875,-0.0,0,0,17
NRDI_Y5-L^J21,0.09375,-0.0,0,0,17
PPNZ_40-L,0.0825688073394494,-0.0,0,0,17
LULT_79-L,0.07981220657277,-0.0,0,0,17
LWMG_80-L,0.0731707317073173,-0.0,0,0,17
SBLY_J5-L,0.0724637681159421,-0.0,0,0,17
SEVX_D6-L^B21,0.0567375886524823,-0.0,0,0,17
SBGU_H4-L,0.0461538461538462,-0.0,0,0,17
SNAJ_S4-L^C21,-0.111111111111111,-0.0,0,0,17
PVCD_59-L,0.0416666666666667,-0.0,0,0,17
NJJO_X7-L,0.0095238095238094,-0.0,0,0,17
QTHZ_ST-L,0.0070422535211267,-0.0,0,0,17
QBPI_Z5-L^L20,0.0,-0.0,0,0,17
QEQQ_W5-L^E20,0.0,-0.0,0,0,17
NINQ_C8-L,0.0,-0.0,0,0,17
NNAO_97-L,0.0,-0.0,0,0,17
NVSY_D6-L,0.0,-0.0,0,0,17
NWHU_M9-L,0.0,-0.0,0,0,17
OFVC_45-L,0.0,-0.0,0,0,17
OLCD_08-L,0.0,-0.0,0,0,17
ORQG_01-L,0.0,-0.0,0,0,17
PKHN_Y6-L,0.0,-0.0,0,0,17
PLLH_J8-L,0.0,-0.0,0,0,17
PLMW_S3-L,0.0,-0.0,0,0,17
QMOE_03-L^E20,0.0178571428571425,-0.0,0,0,17
OVEP_W4-L,-0.111111111111111,-0.0,0,0,17
OEZX_03-L^L20,0.0,-0.0,0,0,17
QTZL_J1-L,-0.119815668202765,-0.0,0,0,17
FTAT_P6-L,-0.231296402055968,-0.0,0,0,17
RYWD_Z8-L^E23,-0.2325581395348837,-0.0,0,0,17
RXMT_L9-L,-0.238095238095238,-0.0,0,0,17
MFRZ_64-L,-0.2388059701492537,-0.0,0,0,17
PKBM_G6-L^E23,-0.2434554973821988,-0.0,0,0,17
FSVT_07-L,-0.25,-0.0,0,0,17
LLOR_22-L,-0.25,-0.0,0,0,17
PNSD_86-L,-0.25,-0.0,0,0,17
NFBH_F7-L,-0.25,-0.0,0,0,17
PKQG_75-L^L22,-0.25,-0.0,0,0,17
QFNV_15-L,-0.25,-0.0,0,0,17
QHFZ_40-L^F21,-0.25,-0.0,0,0,17
PNEK_P3-L,-0.2500000000000001,-0.0,0,0,17
RZQB_Q8-L,-0.2592592592592593,-0.0,0,0,17
FTAM_C5-L,-0.2655007949125596,-0.0,0,0,17
PJQT_39-L,-0.2677165354330708,-0.0,0,0,17
SBLP_L3-L,-0.2727272727272727,-0.0,0,0,17
PLKS_Q0-L,-0.2727272727272727,-0.0,0,0,17
SBHJ_11-L,-0.2727272727272727,-0.0,0,0,17
PJQQ_45-L,-0.2727272727272728,-0.0,0,0,17
SDCS_N6-L,-0.2727272727272728,-0.0,0,0,17
FVHB_L4-L,-0.2757552285050348,-0.0,0,0,17
SBGD_15-L,-0.2782608695652173,-0.0,0,0,17
MHCF_93-L,-0.2785714285714284,-0.0,0,0,17
QVPT_52-L,-0.28,-0.0,0,0,17
PNCS_F9-L,-0.28,-0.0,0,0,17
NREN_01-L,-0.2803030303030304,-0.0,0,0,17
QRME_05-L,-0.1111111111111111,-0.0,0,0,17
NRBE_88-L,-0.2807017543859649,-0.0,0,0,17
OQCH_75-L,-0.2307692307692307,-0.0,0,0,17
PNCM_Z0-L,-0.2222222222222223,-0.0,0,0,17
PKGY_D7-L,-0.2725860730002588,-0.0,0,0,17
PONJ_R6-L,-0.2142857142857143,-0.0,0,0,17
OIQO_J8-L,-0.1208791208791209,-0.0,0,0,17
OSZQ_Q7-L,-0.2150537634408602,-0.0,0,0,17
QALQ_74-L,-0.1249999999999998,-0.0,0,0,17
PQGJ_P1-L,-0.1333333333333333,-0.0,0,0,17
QEXU_18-L^D22,-0.142857142857143,-0.0,0,0,17
PRJS_W8-L^L20,-0.142857142857143,-0.0,0,0,17
MUZE_N6-L,-0.1435832274459975,-0.0,0,0,17
FVZE_27-L^A22,-0.12,-0.0,0,0,17
GJWE_58-L,-0.1583333333333333,-0.0,0,0,17
LQUL_G7-L,-0.161764705882353,-0.0,0,0,17
QEUN_H8-L^J20,-0.1636363636363637,-0.0,0,0,17
LTIZ_35-L,-0.1641791044776118,-0.0,0,0,17
FVLD_05-L,-0.1642116748499726,-0.0,0,0,17
LTCD_73-L,-0.1666666666666666,-0.0,0,0,17
PPNR_01-L,-0.1666666666666666,-0.0,0,0,17
SBKW_B2-L,-0.1578947368421053,-0.0,0,0,17
LQWW_06-L,-0.1724137931034483,-0.0,0,0,17
NQFW_S2-L,-0.2044198895027624,-0.0,0,0,17
QVXV_31-L,-0.1666666666666666,-0.0,0,0,17
PRSE_Z9-L,-0.2,-0.0,0,0,17
RRTO_31-L,-0.2,-0.0,0,0,17
PLQE_55-L,-0.1948051948051948,-0.0,0,0,17
QIQU_07-L,-0.1944042450554751,-0.0,0,0,17
PSFH_X8-L,-0.1999999999999999,-0.0,0,0,17
LTIB_11-L,-0.1865079365079366,-0.0,0,0,17
QJVY_27-L,-0.1851851851851852,-0.0,0,0,17
SBHC_95-L,-0.176470588235294,-0.0,0,0,17
SGOJ_51-L,-0.1761786600496279,-0.0,0,0,17
SCEL_12-L^K22,-0.1875,-0.0,0,0,17
QBFT_F8-L,-0.2051282051282051,-0.0,0,0,17
FUIR_X0-L,-0.0689655172413792,-0.0,0,0,18
FSHU_94-L,-0.2692307692307693,0.0,0,0,18
PNOZ_N0-L,-0.2854465958775766,0.0,0,0,19
NIHF_11-L,-0.2921810699588477,0.0,0,0,19
LWBN_00-L^L20,-0.2852233676975945,0.0,0,0,19
SFHI_98-L,-0.2885473475458603,0.0,0,0,19
LOKI_30-L,-0.2851768246802106,0.0,0,0,19
FZDX_X4-L,-0.288961038961039,0.0,0,0,19
MKMQ_C3-L,-0.2904632152588556,0.0,0,0,19
FSKE_N1-L,-0.2920691062440484,0.0,0,0,19
QWSV_Y3-L,-0.2948773138183383,0.0,0,0,19
LWCO_33-L,-0.2927536231884057,0.0,0,0,19
PRIE_P3-L,-0.2941176470588236,0.0,0,0,19
MDFF_F0-L,-0.2946428571428571,0.0,0,0,19
SGCK_P8-L^L22,-0.2947139753801593,0.0,0,0,19
LUZN_B7-L^H21,-0.2962962962962963,0.0,0,0,19
FSAJ_L2-L,-0.2954091816367266,0.0,0,0,19
POVL_53-L^F22,-0.2954545454545454,0.0,0,0,19
PROM_J7-L,-0.2925764192139738,0.0,0,0,19
MQGA_B4-L,-0.2851274195794457,0.0,0,0,19
RYXD_07-L,-0.2765321375186846,0.0,0,0,19
LWAQ_M7-L,-0.2842323651452282,0.0,0,0,19
PRKR_45-L,-0.2727272727272727,0.0,0,0,19
PXQV_R0-L,-0.2727272727272727,0.0,0,0,19
XCA_04-L,-0.2964879852125692,0.0,0,0,19
FUEZ_X1-L,-0.2737127371273712,0.0,0,0,19
FUCW_H9-L,-0.2754010695187167,0.0,0,0,19
SCBN_L6-L^G22,-0.2767441860465116,0.0,0,0,19
FWQS_10-L,-0.2775119617224879,0.0,0,0,19
RZWS_D4-L,-0.2777777777777777,0.0,0,0,19
NSNF_68-L^K22,-0.2782101167315175,0.0,0,0,19
FTMQ_J0-L,-0.2804878048780488,0.0,0,0,19
MQXO_99-L,-0.2808529945553538,0.0,0,0,19
PQBL_T7-L,-0.281733746130031,0.0,0,0,19
SCTC_Z1-L^L22,-0.282051282051282,0.0,0,0,19
SEZT_15-L,-0.2826086956521739,0.0,0,0,19
MBOA_26-L,-0.2826530612244898,0.0,0,0,19
LRTP_07-L,-0.2832369942196532,0.0,0,0,19
PMLW_X7-L,-0.2841880341880342,0.0,0,0,19
QCGF_R6-L,-0.2847222222222222,0.0,0,0,19
FUQR_G4-L,-0.2964930924548352,0.0,0,0,19
FYZH_57-L,-0.3249676584734799,0.0,0,0,19
RVYY_41-L^D22,-0.296875,0.0,0,0,19
LYWA_42-L,-0.3181818181818182,0.0,0,0,19
SDRM_W4-L,-0.3181818181818182,0.0,0,0,19
QBIE_M4-L^H21,-0.3181818181818182,0.0,0,0,19
SBPG_M2-L,-0.3188854489164086,0.0,0,0,19
NZRJ_Z9-L,-0.3225872689938398,0.0,0,0,19
FSAG_V6-L,-0.3235869990862812,0.0,0,0,19
MGPD_W5-L,-0.3237113402061855,0.0,0,0,19
LQJC_81-L^I22,-0.3246753246753247,0.0,0,0,19
FTNV_61-L,-0.3256150506512301,0.0,0,0,19
RZHO_32-L,-0.3260869565217391,0.0,0,0,19
FWBU_V0-L,-0.327371930888148,0.0,0,0,19
FTRM_Y2-L,-0.3275075987841945,0.0,0,0,19
QZAO_Y6-L,-0.3282876064333019,0.0,0,0,19
MPIB_30-L,-0.3292246520874751,0.0,0,0,19
LKVE_T2-L,-0.3314606741573034,0.0,0,0,19
QIZW_15-L^J20,-0.3333333333333332,0.0,0,0,19
RLGG_P6-L,-0.2712121212121212,0.0,0,0,19
SCEY_X4-L^F22,-0.3176470588235294,0.0,0,0,19
LLAB_D3-L,-0.315024748523072,0.0,0,0,19
PVSG_M0-L,-0.3125,0.0,0,0,19
FSJK_29-L,-0.3115942028985506,0.0,0,0,19
QEXD_S2-L,-0.2978609625668448,0.0,0,0,19
FTBY_C7-L,-0.2985858585858586,0.0,0,0,19
POAN_J0-L,-0.2989690721649484,0.0,0,0,19
LVKG_X8-L,-0.2999999999999999,0.0,0,0,19
FSOF_21-L,-0.3,0.0,0,0,19
MYSM_38-L,-0.3001567398119122,0.0,0,0,19
SCHS_R7-L,-0.3010752688172043,0.0,0,0,19
LQVC_31-L,-0.3023255813953488,0.0,0,0,19
MRDX_V6-L,-0.2968313140726933,0.0,0,0,19
LPLI_30-L,-0.3030303030303031,0.0,0,0,19
NBHK_K6-L,-0.304602510460251,0.0,0,0,19
LJZU_82-L^D22,-0.3055555555555556,0.0,0,0,19
MOSH_49-L,-0.3060109289617486,0.0,0,0,19
FTXN_L1-L,-0.3060230908332174,0.0,0,0,19
LLEU_94-L,-0.308383233532934,0.0,0,0,19
LUMQ_03-L,-0.3090909090909091,0.0,0,0,19
MWQQ_W9-L,-0.3110024449877751,0.0,0,0,19
LQSN_80-L,-0.3113207547169812,0.0,0,0,19
LUTV_20-L,-0.3043478260869565,0.0,0,0,19
PRJP_83-L,-0.27,0.0,0,0,19
RJX_H0-L,-0.2335550628233554,0.0,0,0,19
QFLD_R5-L,-0.2682926829268293,0.0,0,0,19
NDES_11-L,-0.2358101135190917,0.0,0,0,19
QTSA_96-L^C23,-0.2361809045226131,0.0,0,0,19
MIKX_Z0-L,-0.2374358760478792,0.0,0,0,19
XEM_R2-L^F21,-0.2374517374517374,0.0,0,0,19
MOXD_99-L,-0.2386091127098322,0.0,0,0,19
LPDL_21-L,-0.2387543252595155,0.0,0,0,19
PVRU_K6-L,-0.2391304347826086,0.0,0,0,19
OQPO_45-L,-0.2413793103448275,0.0,0,0,19
LLKY_68-L,-0.2413793103448276,0.0,0,0,19
LZPC_92-L,-0.2421875,0.0,0,0,19
FWGH_79-L,-0.2422907488986784,0.0,0,0,19
SCGO_Z0-L^I20,-0.2424242424242424,0.0,0,0,19
PQET_Y9-L,-0.2426035502958579,0.0,0,0,19
FVTN_66-L^K22,-0.2457466918714556,0.0,0,0,19
LXMQ_V4-L,-0.2457569585879159,0.0,0,0,19
PQGL_97-L,-0.2462686567164179,0.0,0,0,19
MIUV_Q3-L,-0.2473745624270712,0.0,0,0,19
FVVQ_76-L,-0.235,0.0,0,0,19
DSUX_Z7-L,-0.2345679012345679,0.0,0,0,19
FUQM_X1-L,-0.2339285714285713,0.0,0,0,19
LMWZ_Y8-L,-0.3333333333333333,0.0,0,0,19
LZOS_22-L,-0.2226890756302521,0.0,0,0,19
OJMF_40-L,-0.2238514173998045,0.0,0,0,19
MPRF_W7-L,-0.2240954622584706,0.0,0,0,19
MDDT_12-L,-0.2251679038529515,0.0,0,0,19
QNUS_62-L,-0.2263374485596708,0.0,0,0,19
BIUE_13-L,-0.2263710618436406,0.0,0,0,19
PTVN_43-L,-0.2270558518102723,0.0,0,0,19
OIEH_Z1-L,-0.2273082942097026,0.0,0,0,19
FSSO_05-L,-0.2481751824817518,0.0,0,0,19
PMAL_Z3-L,-0.2279909706546274,0.0,0,0,19
FZDG_47-L,-0.2292026660083929,0.0,0,0,19
SEWN_F0-L,-0.2292576419213974,0.0,0,0,19
QTGE_F5-L^D21,-0.2293577981651376,0.0,0,0,19
MOFT_M3-L,-0.2298387096774193,0.0,0,0,19
MDLN_V8-L,-0.2307692307692307,0.0,0,0,19
LZUD_S8-L,-0.2312925170068026,0.0,0,0,19
OIRH_V1-L,-0.2328072153325817,0.0,0,0,19
PNZO_35-L,-0.2332361516034986,0.0,0,0,19
QVCX_V2-L,-0.2290502793296089,0.0,0,0,19
PJDH_K1-L,-0.2699576868829337,0.0,0,0,19
FUXL_24-L,-0.2492732558139534,0.0,0,0,19
QBGD_M1-L,-0.25,0.0,0,0,19
FSXX_00-L,-0.2605790645879733,0.0,0,0,19
FTCO_D4-L,-0.2608695652173913,0.0,0,0,19
NJVB_36-L^K20,-0.2609489051094891,0.0,0,0,19
FSMN_42-L,-0.2618892508143321,0.0,0,0,19
LOIU_50-L,-0.2619047619047618,0.0,0,0,19
SGXQ_Q3-L,-0.263157894736842,0.0,0,0,19
FUMC_Z4-L,-0.263157894736842,0.0,0,0,19
POHS_67-L,-0.2634408602150537,0.0,0,0,19
SEFE_93-L,-0.2645290581162325,0.0,0,0,19
FTBK_21-L,-0.2648648648648648,0.0,0,0,19
PKSU_14-L,-0.2653061224489795,0.0,0,0,19
FTUR_66-L,-0.265909090909091,0.0,0,0,19
FTGM_05-L^B22,-0.2660098522167486,0.0,0,0,19
PVEB_G7-L,-0.2661596958174904,0.0,0,0,19
FRYF_W0-L,-0.2662742382271468,0.0,0,0,19
BJJT_37-L,-0.2664670658682635,0.0,0,0,19
MPIK_35-L,-0.2666666666666666,0.0,0,0,19
FWGH_W4-L,-0.2594142259414226,0.0,0,0,19
QPL_02-L,-0.2594108019639934,0.0,0,0,19
LOKF_87-L,-0.2580645161290322,0.0,0,0,19
LQYU_S0-L,-0.2569974554707378,0.0,0,0,19
MAAQ_Y6-L,-0.25,0.0,0,0,19
QFOJ_28-L,-0.25,0.0,0,0,19
QGHS_22-L,-0.25,0.0,0,0,19
QMUM_P5-L,-0.25,0.0,0,0,19
QEUC_80-L^D21,-0.2500000000000001,0.0,0,0,19
FTVW_L1-L,-0.2505902192242832,0.0,0,0,19
MDSY_49-L,-0.2510121457489879,0.0,0,0,19
LWET_D3-L,-0.2521367521367521,0.0,0,0,19
PGUD_05-L,-0.25,0.0,0,0,19
SGQR_K7-L,-0.2524271844660194,0.0,0,0,19
LWAQ_V1-L,-0.2544080604534005,0.0,0,0,19
LRLG_Q4-L,-0.254524886877828,0.0,0,0,19
SBMI_36-L^L20,-0.2554744525547445,0.0,0,0,19
NEYL_95-L,-0.2555555555555555,0.0,0,0,19
QGFR_J1-L^H20,-0.2558139534883721,0.0,0,0,19
SFFZ_L8-L,-0.2563718140929535,0.0,0,0,19
OJIW_00-L,-0.2564720048163756,0.0,0,0,19
LZDB_X1-L,-0.2568690095846645,0.0,0,0,19
PROU_C8-L,-0.2533744697261859,0.0,0,0,19
VPT_B4-L,-0.3337837837837838,0.0,0,0,19
SCLG_C0-L,-0.3903061224489795,0.0,0,0,19
LYBM_76-L,-0.334375,0.0,0,0,19
LPGU_S9-L^G22,-0.4365079365079365,0.0,0,0,19
SBWL_F9-L,-0.4366197183098591,0.0,0,0,19
MAUF_G6-L^E21,-0.4375,0.0,0,0,19
FWTO_50-L,-0.4383561643835616,0.0,0,0,19
FSAM_T0-L,-0.4412855377008653,0.0,0,0,19
QNFU_Q1-L,-0.4438830747022735,0.0,0,0,19
FSMQ_X4-L^F21,-0.4468864468864468,0.0,0,0,19
MQVK_D8-L,-0.44697779361121,0.0,0,0,19
FVVB_03-L,-0.4498567335243554,0.0,0,0,19
FWHN_Z0-L,-0.4502369668246445,0.0,0,0,19
SAOO_W6-L,-0.4545454545454546,0.0,0,0,19
OJFH_P2-L,-0.4657534246575343,0.0,0,0,19
OIPC_J1-L,-0.4677165354330709,0.0,0,0,19
SBVD_74-L,-0.4693877551020408,0.0,0,0,19
PRAL_P6-L,-0.4705882352941176,0.0,0,0,19
MFOD_92-L,-0.471342383107089,0.0,0,0,19
MQFB_07-L,-0.4728915662650602,0.0,0,0,19
SCBE_B7-L^E22,-0.4363636363636364,0.0,0,0,19
SFDL_F1-L,-0.4766355140186915,0.0,0,0,19
BQCM_56-L,-0.4363103953147876,0.0,0,0,19
FTWY_M6-L,-0.4346648612051456,0.0,0,0,19
OITM_75-L^F23,-0.40666362391602,0.0,0,0,19
FZBQ_35-L,-0.4074074074074074,0.0,0,0,19
POZF_Y3-L^D23,-0.4102564102564102,0.0,0,0,19
PRIT_94-L^I20,-0.4117647058823529,0.0,0,0,19
NZBW_Z6-L,-0.4117647058823529,0.0,0,0,19
NXNY_F5-L,-0.4137596899224807,0.0,0,0,19
NRZN_08-L,-0.4150943396226415,0.0,0,0,19
PRKP_28-L,-0.4166666666666666,0.0,0,0,19
SEGC_K2-L,-0.4189189189189189,0.0,0,0,19
QEJT_31-L,-0.4225352112676056,0.0,0,0,19
SBHL_H7-L,-0.4268077601410934,0.0,0,0,19
PJUD_T8-L,-0.4271844660194174,0.0,0,0,19
FSXE_80-L,-0.4291307752545027,0.0,0,0,19
SBTC_H1-L,-0.4292084726867335,0.0,0,0,19
FVVT_39-L,-0.4297872340425531,0.0,0,0,19
SDHF_B6-L,-0.430379746835443,0.0,0,0,19
LOIU_72-L,-0.4318181818181819,0.0,0,0,19
SEQR_Q5-L^F22,-0.4358974358974359,0.0,0,0,19
DQBU_J6-L,-0.4808362369337979,0.0,0,0,19
QCJD_06-L,-0.4814814814814815,0.0,0,0,19
SCBI_36-L,-0.4836272040302267,0.0,0,0,19
RZWF_M4-L^J21,-0.569620253164557,0.0,0,0,19
LZOO_77-L^J22,-0.5737618545837724,0.0,0,0,19
OIKK_84-L,-0.5826330532212884,0.0,0,0,19
PLLU_R4-L,-0.5925925925925926,0.0,0,0,19
RXXF_T9-L,-0.5936794582392776,0.0,0,0,19
PPBO_X2-L,-0.6153846153846154,0.0,0,0,19
OFTJ_25-L,-0.6162988115449914,0.0,0,0,19
SCWH_P3-L,-0.6226415094339622,0.0,0,0,19
FTOH_K0-L,-0.6262626262626263,0.0,0,0,19
PQIZ_F4-L,-0.6272630457933972,0.0,0,0,19
SHEN_03-L,-0.6326530612244898,0.0,0,0,19
QQYY_J6-L,-0.6346153846153846,0.0,0,0,19
LYQJ_Q5-L,-0.6373056994818653,0.0,0,0,19
QTIO_G2-L,-0.6499999999999999,0.0,0,0,19
LQNF_R2-L^E23,-0.7445054945054945,0.0,0,0,19
LUMA_76-L^A23,-0.7559055118110236,1.0,1,0,19
BFRL_28-L,-0.2210663198959688,0.0,0,0,19
LMHU_17-L,-0.5689655172413792,0.0,0,0,19
FSXN_M8-L,-0.5681818181818181,0.0,0,0,19
MILQ_N7-L,-0.5637773079633545,0.0,0,0,19
LWUB_42-L,-0.5614035087719298,0.0,0,0,19
LMGP_B8-L,-0.4870689655172413,0.0,0,0,19
FURT_89-L,-0.4907975460122699,0.0,0,0,19
RTCX_T8-L,-0.494047619047619,0.0,0,0,19
FSCC_68-L,-0.4976977814985349,0.0,0,0,19
QFDU_W3-L,-0.5,0.0,0,0,19
QFBS_01-L,-0.5,0.0,0,0,19
QLBS_D1-L,-0.5,0.0,0,0,19
NTIV_P8-L,-0.506145251396648,0.0,0,0,19
LZZD_B5-L,-0.4047619047619047,0.0,0,0,19
FZHF_20-L,-0.5084337349397591,0.0,0,0,19
MBME_31-L,-0.5108225108225108,0.0,0,0,19
LWNF_29-L,-0.5139372822299652,0.0,0,0,19
SGKL_08-L^B21,-0.5151515151515151,0.0,0,0,19
SFFQ_B5-L^C21,-0.5260663507109005,0.0,0,0,19
SCHE_70-L,-0.5384615384615385,0.0,0,0,19
LROS_40-L,-0.5428571428571428,0.0,0,0,19
SDFZ_G4-L,-0.5454545454545454,0.0,0,0,19
FTSP_09-L^I22,-0.5469613259668509,0.0,0,0,19
NVFZ_13-L,-0.5097317201472908,0.0,0,0,19
FUMU_56-L,-0.4039238315060588,0.0,0,0,19
FUFX_W1-L,-0.4020100502512563,0.0,0,0,19
MDDY_J4-L,-0.4001728608470181,0.0,0,0,19
FWCJ_P7-L,-0.3550488599348533,0.0,0,0,19
RYTR_70-L,-0.3559928443649374,0.0,0,0,19
QVOK_S8-L,-0.3564493758668516,0.0,0,0,19
FWTS_72-L,-0.356547619047619,0.0,0,0,19
XBT_Y3-L,-0.3594202898550724,0.0,0,0,19
MQRQ_05-L,-0.3595553655408294,0.0,0,0,19
FWAN_R4-L,-0.3599343185550082,0.0,0,0,19
SAUU_86-L,-0.3606729758149316,0.0,0,0,19
NJHD_09-L,-0.3613445378151261,0.0,0,0,19
FVIP_23-L,-0.3616955445544555,0.0,0,0,19
MNZY_B9-L,-0.3617021276595744,0.0,0,0,19
LVKP_25-L,-0.3624999999999999,0.0,0,0,19
FVWF_01-L,-0.3643724696356275,0.0,0,0,19
PNYT_Q7-L,-0.3643919510061242,0.0,0,0,19
PNLD_87-L,-0.3645621181262729,0.0,0,0,19
QGYV_05-L,-0.3658536585365853,0.0,0,0,19
SCJY_X8-L,-0.3674698795180723,0.0,0,0,19
MQWH_71-L,-0.3544168350968969,0.0,0,0,19
PKXR_D9-L,-0.3532934131736526,0.0,0,0,19
PPLS_P9-L,-0.3529411764705883,0.0,0,0,19
MDAP_J7-L,-0.3527559055118109,0.0,0,0,19
QJEI_D0-L,-0.3350253807106599,0.0,0,0,19
MAWN_M5-L,-0.3358778625954198,0.0,0,0,19
PLGP_Z5-L,-0.3371003307607497,0.0,0,0,19
MTRP_J1-L,-0.3372434017595309,0.0,0,0,19
YBR_V8-L,-0.3388746803069054,0.0,0,0,19
FTYP_14-L,-0.338958180484226,0.0,0,0,19
RYVU_75-L,-0.341684562157003,0.0,0,0,19
PVEC_D2-L,-0.3421052631578947,0.0,0,0,19
PWCU_Q7-L,-0.368421052631579,0.0,0,0,19
FWZL_L0-L,-0.342612419700214,0.0,0,0,19
PMAM_V6-L,-0.3455233291298865,0.0,0,0,19
PNLY_72-L^H21,-0.3461538461538461,0.0,0,0,19
FVFP_S3-L,-0.3469387755102041,0.0,0,0,19
XNW_B1-L,-0.3474433414497097,0.0,0,0,19
XDV_D9-L,-0.3488843813387423,0.0,0,0,19
QIUS_M2-L,-0.3496332518337407,0.0,0,0,19
FWII_14-L,-0.3496395468589084,0.0,0,0,19
FWLN_22-L,-0.3500828271673109,0.0,0,0,19
MJTK_C2-L,-0.3441064638783269,0.0,0,0,19
FUIW_96-L,-0.3340163934426229,0.0,0,0,19
SETW_F1-L,-0.3689024390243902,0.0,0,0,19
FWQE_Q2-L,-0.3708925054421064,0.0,0,0,19
PQQS_X3-L,-0.3908045977011494,0.0,0,0,19
LNBN_94-L,-0.3908565687013313,0.0,0,0,19
LUPP_K8-L,-0.3928571428571429,0.0,0,0,19
SCPC_45-L,-0.3928571428571429,0.0,0,0,19
LQWQ_R7-L^A22,-0.3947368421052631,0.0,0,0,19
DQIH_J6-L,-0.3961471103327496,0.0,0,0,19
XOY_J7-L,-0.3963153384747215,0.0,0,0,19
