Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
26295,0.3913043478260869,-1.0,0,-1,3
31211,0.375,-1.0,0,-1,3
57509,0.3500000000000001,-0.0,0,0,3
36177,0.3387096774193547,-0.0,0,0,3
69885,0.3333333333333332,-0.0,0,0,3
38471,0.0,0.0,0,0,3
31552,0.2553191489361701,-0.0,0,0,3
53189,0.25,-0.0,0,0,3
62471,0.25,-0.0,0,0,3
30648,0.2435897435897436,-0.0,0,0,3
10154,0.1063829787234043,-0.0,0,0,3
12424,0.1,-0.0,0,0,3
66801,0.1694915254237288,-0.0,0,0,3
11416,0.0952380952380953,-0.0,0,0,3
15975,0.0476190476190476,-0.0,0,0,3
64506,0.0476190476190476,-0.0,0,0,3
34147,0.0454545454545454,-0.0,0,0,3
89499,0.0434782608695651,-0.0,0,0,3
90625,0.0370370370370369,-0.0,0,0,3
57533,0.0344827586206897,-0.0,0,0,3
11587,0.0333333333333334,-0.0,0,0,3
24328,0.0279720279720279,-0.0,0,0,3
37058,0.024390243902439,-0.0,0,0,3
60548,0.0230769230769229,-0.0,0,0,3
52039,0.0192307692307691,-0.0,0,0,3
14219,0.0178571428571427,-0.0,0,0,3
32926,0.0109289617486338,-0.0,0,0,3
32870,0.0064516129032257,-0.0,0,0,3
28151,0.095890410958904,-0.0,0,0,3
29380,0.0476190476190476,-0.0,0,0,3
13821,0.0505050505050506,-0.0,0,0,3
82991,0.0,0.0,0,0,3
23537,0.0909090909090908,-0.0,0,0,3
61348,0.0909090909090908,-0.0,0,0,3
39590,0.0909090909090908,-0.0,0,0,3
77527,0.0909090909090908,-0.0,0,0,3
75527,0.0816326530612245,-0.0,0,0,3
47571,0.0769230769230768,-0.0,0,0,3
46843,0.0751445086705202,-0.0,0,0,3
62228,0.0749999999999999,-0.0,0,0,3
22913,0.0833333333333332,-0.0,0,0,3
46819,0.073394495412844,-0.0,0,0,3
31915,0.0632911392405062,-0.0,0,0,3
43844,0.0625,-0.0,0,0,3
51051,0.0625,-0.0,0,0,3
28629,0.0606060606060605,-0.0,0,0,3
46527,0.0535714285714286,-0.0,0,0,3
32062,0.0740740740740741,-0.0,0,0,3
71942,0.0512820512820513,-0.0,0,0,3
11160,-0.0999999999999999,-0.0,0,0,4
19238,-0.1186440677966101,0.0,0,0,4
63693,-0.25,0.0,0,0,4
67300,0.0,0.0,0,0,5
10785,0.0208333333333332,0.0,0,0,5
26075,0.0206185567010308,0.0,0,0,5
26606,0.0203045685279188,0.0,0,0,5
66472,0.0,0.0,0,0,5
10869,0.1428571428571428,-0.0,0,0,5
18455,-0.0181818181818181,0.0,0,0,5
51960,-0.0185185185185184,0.0,0,0,5
14227,-0.0357142857142857,0.0,0,0,5
70616,-0.0357142857142857,0.0,0,0,5
69809,-0.0476190476190476,0.0,0,0,5
62834,0.0379746835443037,0.0,0,0,5
79856,0.0,0.0,0,0,5
31691,0.0390625,0.0,0,0,5
69200,0.1818181818181818,-0.0,0,0,5
55993,0.0416666666666667,-0.0,0,0,5
21231,0.0614035087719297,-0.0,0,0,5
26374,0.0614203454894433,-0.0,0,0,5
11378,0.0654761904761904,-0.0,0,0,5
59686,0.0916030534351144,-0.0,0,0,5
41320,0.1,-0.0,0,0,5
20125,0.1136363636363635,-0.0,0,0,5
12933,0.1538461538461537,-0.0,0,0,5
57534,-0.106060606060606,0.0,0,0,5
34578,0.2444444444444444,-0.0,0,0,5
66123,0.3181818181818181,-0.0,0,0,5
47984,0.3448275862068966,-0.0,0,0,5
64338,0.5,-1.0,0,-1,5
68398,0.04,-0.0,0,0,5
47619,-0.1428571428571429,1.0,1,0,5
47255,0.0,0.0,0,0,6
64988,-0.1666666666666666,1.0,1,0,6
44645,0.0,0.0,0,0,6
31078,-0.0476190476190476,0.0,0,0,6
61700,0.05,-0.0,0,0,6
68102,0.65625,-1.0,0,-1,6
72523,0.013157894736842,-0.0,0,0,6
71685,0.1333333333333333,-0.0,0,0,6
64303,-0.0520833333333333,0.0,0,0,7
40097,-0.0425531914893616,0.0,0,0,7
48709,-0.0416666666666666,0.0,0,0,7
55044,-0.0368663594470045,0.0,0,0,7
58608,-0.036697247706422,0.0,0,0,7
80566,-0.0357142857142857,0.0,0,0,7
10462,-0.0338983050847457,0.0,0,0,7
66739,-0.0294117647058823,0.0,0,0,7
46228,0.0,0.0,0,0,7
41072,-0.0271739130434782,0.0,0,0,7
32651,-0.0543478260869565,0.0,0,0,7
30075,-0.0176991150442478,0.0,0,0,7
71538,-0.0175438596491228,0.0,0,0,7
68428,-0.0149253731343284,0.0,0,0,7
21726,-0.0138888888888888,0.0,0,0,7
75257,-0.0083333333333333,0.0,0,0,7
34948,0.0,0.0,0,0,7
57146,0.0,0.0,0,0,7
28231,-0.025,0.0,0,0,7
66799,-0.0561797752808989,0.0,0,0,7
53604,-0.0599078341013824,0.0,0,0,7
66683,-0.0625,0.0,0,0,7
50906,-0.289308176100629,1.0,1,0,7
66384,-0.1875,0.0,0,0,7
74625,-0.1730769230769231,0.0,0,0,7
10828,-0.159090909090909,0.0,0,0,7
70375,-0.1578947368421053,0.0,0,0,7
41419,-0.1428571428571429,0.0,0,0,7
66617,-0.1428571428571429,0.0,0,0,7
14622,-0.1320754716981131,0.0,0,0,7
39045,-0.1292134831460674,0.0,0,0,7
49737,-0.1147540983606557,0.0,0,0,7
89587,-0.1136363636363636,0.0,0,0,7
75467,-0.1111111111111111,0.0,0,0,7
34228,-0.1111111111111111,0.0,0,0,7
44433,-0.0989010989010988,0.0,0,0,7
61640,-0.0952380952380952,0.0,0,0,7
24476,-0.0943396226415094,0.0,0,0,7
64004,-0.0799999999999999,0.0,0,0,7
18067,-0.0701754385964912,0.0,0,0,7
24441,-0.0658682634730538,0.0,0,0,7
31836,0.0,0.0,0,0,7
14833,0.0,0.0,0,0,7
83345,-0.024390243902439,0.0,0,0,7
65541,0.0,0.0,0,0,7
45891,0.1142857142857143,-0.0,0,0,7
10657,0.1258741258741258,-0.0,0,0,7
59352,0.1385767790262171,-0.0,0,0,7
10307,0.1428571428571428,-0.0,0,0,7
84102,0.1428571428571428,-0.0,0,0,7
19159,0.1636363636363635,-0.0,0,0,7
21290,0.165289256198347,-0.0,0,0,7
48486,0.1739130434782609,-0.0,0,0,7
13304,0.1081081081081081,-0.0,0,0,7
75528,0.1891891891891892,-0.0,0,0,7
11038,0.1999999999999999,-0.0,0,0,7
66393,0.2063492063492062,-0.0,0,0,7
45129,0.2183908045977012,-0.0,0,0,7
58026,0.25,-0.0,0,0,7
32299,0.25,-0.0,0,0,7
12811,0.25,-0.0,0,0,7
10429,0.25,-0.0,0,0,7
37234,0.4444444444444444,-1.0,0,-1,7
13638,0.0,0.0,0,0,7
57286,0.0985915492957747,-0.0,0,0,7
44506,0.1904761904761904,-0.0,0,0,7
60506,0.0903954802259887,-0.0,0,0,7
41292,0.092783505154639,-0.0,0,0,7
66253,0.008,-0.0,0,0,7
14198,0.011111111111111,-0.0,0,0,7
10108,0.0149253731343284,-0.0,0,0,7
12008,0.0285714285714284,-0.0,0,0,7
10656,0.0416666666666667,-0.0,0,0,7
64355,0.05,-0.0,0,0,7
63781,0.0526315789473683,-0.0,0,0,7
10163,0.0545454545454544,-0.0,0,0,7
24248,0.0375586854460094,-0.0,0,0,7
63714,0.058139534883721,-0.0,0,0,7
70632,0.0701754385964912,-0.0,0,0,7
10353,0.0721649484536082,-0.0,0,0,7
55466,0.0731707317073171,-0.0,0,0,7
53509,0.0784313725490195,-0.0,0,0,7
31077,0.0843373493975903,-0.0,0,0,7
54675,0.0886075949367088,-0.0,0,0,7
50623,0.0886075949367088,-0.0,0,0,7
57808,0.0569620253164557,-0.0,0,0,7
59775,0.09,-0.0,0,0,7
46076,-0.0161290322580645,0.0,0,0,8
29197,-0.0138888888888888,0.0,0,0,8
43588,-0.0067114093959731,0.0,0,0,8
76129,0.0,0.0,0,0,8
75072,0.0238095238095237,0.0,0,0,8
38850,0.0081967213114753,0.0,0,0,8
20678,0.021505376344086,0.0,0,0,8
92524,0.0256410256410255,0.0,0,0,8
13232,-0.0185185185185184,0.0,0,0,8
10749,0.0,0.0,0,0,8
84241,-0.0222222222222222,0.0,0,0,8
63810,-0.189873417721519,0.0,0,0,8
37460,-0.0263157894736841,0.0,0,0,8
45437,-0.0277777777777777,0.0,0,0,8
62519,-0.0434782608695651,0.0,0,0,8
75070,-0.0451127819548872,0.0,0,0,8
38333,-0.0519480519480519,0.0,0,0,8
10765,-0.3008130081300812,1.0,1,0,8
64637,-0.0652173913043477,0.0,0,0,8
10092,-0.0999999999999999,0.0,0,0,8
85711,-0.2083333333333333,0.0,0,0,8
75517,0.04,0.0,0,0,8
27909,-0.025,0.0,0,0,8
90537,0.0476190476190476,0.0,0,0,8
11345,-0.0576923076923077,0.0,0,0,8
87717,0.0636363636363637,-0.0,0,0,8
10488,0.6363636363636365,-1.0,0,-1,8
88269,0.28125,-0.0,0,0,8
88605,0.2602739726027396,-0.0,0,0,8
62906,0.2205882352941177,-0.0,0,0,8
58625,0.2096774193548387,-0.0,0,0,8
73940,0.2066666666666667,-0.0,0,0,8
61081,0.191588785046729,-0.0,0,0,8
70674,0.1779661016949152,-0.0,0,0,8
71765,0.1732456140350877,-0.0,0,0,8
64135,0.1647058823529412,-0.0,0,0,8
28840,0.1583333333333334,-0.0,0,0,8
61488,0.0588235294117647,-0.0,0,0,8
79637,0.1478260869565217,-0.0,0,0,8
68072,0.0653061224489794,-0.0,0,0,8
89608,0.0727272727272727,-0.0,0,0,8
63044,0.0810810810810811,-0.0,0,0,8
30940,0.098901098901099,-0.0,0,0,8
12888,0.069767441860465,-0.0,0,0,8
11000,0.1228070175438595,-0.0,0,0,8
47028,0.1428571428571428,-0.0,0,0,8
47888,0.1458333333333332,-0.0,0,0,8
36768,0.1,-0.0,0,0,8
16715,0.1543624161073826,-0.0,0,0,8
16791,-0.25,0.0,0,0,9
15747,0.2222222222222223,-0.0,0,0,9
33267,0.0,-0.0,0,0,9
60003,-0.0434782608695651,0.0,0,0,9
68523,-0.1764705882352941,0.0,0,0,9
10442,0.0,0.0,0,0,10
88656,0.0839694656488549,0.0,0,0,10
37832,0.10752688172043,-0.0,0,0,10
10016,-0.0454545454545454,0.0,0,0,11
51932,-0.0271739130434782,0.0,0,0,11
59942,-0.0240963855421686,0.0,0,0,11
60353,-0.0224719101123596,0.0,0,0,11
11020,-0.0222222222222222,0.0,0,0,11
20415,-0.0147783251231526,0.0,0,0,11
71837,-0.0144927536231883,0.0,0,0,11
70252,-0.0105263157894737,0.0,0,0,11
51626,0.0,0.0,0,0,11
41014,0.0,0.0,0,0,11
57154,0.0155555555555555,0.0,0,0,11
44134,0.0175438596491228,0.0,0,0,11
27255,0.0178571428571427,0.0,0,0,11
88357,0.0222222222222221,0.0,0,0,11
50921,0.0,0.0,0,0,11
42796,-0.0454545454545454,0.0,0,0,11
44150,-0.2955665024630541,1.0,1,0,11
73219,-0.0478723404255319,0.0,0,0,11
10676,0.0294117647058822,0.0,0,0,11
26650,-0.16,0.0,0,0,11
47141,-0.1505376344086021,0.0,0,0,11
10964,-0.1212121212121212,0.0,0,0,11
90721,-0.1180124223602484,0.0,0,0,11
44476,-0.102803738317757,0.0,0,0,11
68196,-0.0476190476190476,0.0,0,0,11
10800,-0.0980392156862745,0.0,0,0,11
80013,-0.0952380952380952,0.0,0,0,11
38746,-0.0952380952380952,0.0,0,0,11
10043,-0.0760869565217391,0.0,0,0,11
61241,-0.0729166666666666,0.0,0,0,11
52484,-0.0714285714285714,0.0,0,0,11
30884,-0.0646766169154229,0.0,0,0,11
55108,-0.0972222222222222,0.0,0,0,11
45823,0.0370370370370369,0.0,0,0,11
47205,0.0292397660818712,0.0,0,0,11
22680,0.04,-0.0,0,0,11
10812,0.1311475409836064,-0.0,0,0,11
10302,0.1323529411764705,-0.0,0,0,11
14702,0.1403508771929824,-0.0,0,0,11
56777,0.1666666666666667,-0.0,0,0,11
58772,0.1746031746031746,-0.0,0,0,11
52792,0.175,-0.0,0,0,11
54770,0.1288343558282207,-0.0,0,0,11
51692,0.1785714285714286,-0.0,0,0,11
44266,0.1875,-0.0,0,0,11
14306,0.1971830985915492,-0.0,0,0,11
10064,0.2112676056338027,-0.0,0,0,11
75273,0.2262773722627737,-0.0,0,0,11
57155,0.2268041237113403,-0.0,0,0,11
48143,0.4161073825503356,-1.0,0,-1,11
29867,0.1790540540540539,-0.0,0,0,11
89755,0.1214953271028036,-0.0,0,0,11
29102,0.1162790697674418,-0.0,0,0,11
69286,0.1132075471698113,-0.0,0,0,11
38172,0.0408163265306122,-0.0,0,0,11
45381,0.0476190476190476,-0.0,0,0,11
38156,0.0511811023622046,-0.0,0,0,11
25283,0.056768558951965,-0.0,0,0,11
74406,0.058139534883721,-0.0,0,0,11
39432,0.0634920634920634,-0.0,0,0,11
53524,0.0381679389312976,-0.0,0,0,11
45306,0.064516129032258,-0.0,0,0,11
53399,0.069767441860465,-0.0,0,0,11
46893,0.0707070707070707,-0.0,0,0,11
39693,0.085820895522388,-0.0,0,0,11
49817,0.0977443609022556,-0.0,0,0,11
59045,0.1,-0.0,0,0,11
79864,0.1071428571428572,-0.0,0,0,11
47423,0.064516129032258,-0.0,0,0,11
10901,0.0249999999999999,0.0,0,0,12
10875,0.0416666666666667,0.0,0,0,12
10664,0.0561797752808987,-0.0,0,0,12
40731,0.0555555555555555,-0.0,0,0,12
30525,-0.0826086956521738,-0.0,0,0,13
10876,-0.2352941176470588,0.0,0,0,13
59619,0.0793103448275862,-0.0,0,0,14
39765,0.0467289719626167,0.0,0,0,14
63830,-0.0653846153846153,0.0,0,0,14
45794,0.0384615384615385,0.0,0,0,15
64646,-0.044776119402985,0.0,0,0,15
58406,-0.0301507537688442,0.0,0,0,15
18570,-0.0068493150684931,0.0,0,0,15
88242,0.0169491525423728,0.0,0,0,15
29752,0.0357142857142858,0.0,0,0,15
16117,0.0462962962962962,0.0,0,0,15
20750,0.0462962962962962,0.0,0,0,15
26470,0.0510948905109489,-0.0,0,0,15
26614,0.0608108108108107,-0.0,0,0,15
63503,0.0730593607305936,-0.0,0,0,15
43610,0.0755813953488371,-0.0,0,0,15
57171,0.1147540983606556,-0.0,0,0,15
11170,0.1326530612244898,-0.0,0,0,15
38420,0.1513761467889909,-0.0,0,0,15
64143,0.2586206896551724,-0.0,0,0,15
50550,-0.0898876404494382,0.0,0,0,16
85869,-0.0256410256410256,0.0,0,0,17
14526,-0.0270270270270269,0.0,0,0,17
57007,-0.0439560439560439,0.0,0,0,17
10818,-0.3652173913043478,0.0,0,0,17
39483,-0.0111731843575418,0.0,0,0,17
67707,-0.1071428571428571,0.0,0,0,17
42067,-0.1764705882352941,0.0,0,0,17
11283,-0.1777777777777778,0.0,0,0,17
91564,-0.0526315789473684,0.0,0,0,17
10545,0.0,0.0,0,0,17
75500,0.0256410256410255,-0.0,0,0,17
34649,0.0088235294117646,-0.0,0,0,17
10138,0.1545454545454545,-0.0,0,0,17
61049,0.1511627906976744,-0.0,0,0,17
44329,0.1391304347826087,-0.0,0,0,17
37217,0.0427350427350428,-0.0,0,0,17
57809,0.0047393364928909,0.0,0,0,17
49197,0.0168067226890755,-0.0,0,0,17
10634,0.0136986301369863,-0.0,0,0,17
43537,0.0091743119266054,-0.0,0,0,17
52557,0.024390243902439,-0.0,0,0,17
60468,0.1476510067114094,-0.0,0,0,18
13936,0.0657894736842106,-0.0,0,0,18
10080,0.0,0.0,0,0,18
61508,-0.0333333333333333,0.0,0,0,18
11259,-0.1428571428571429,0.0,0,0,19
46762,-0.0645161290322581,0.0,0,0,19
19992,-0.0158730158730159,0.0,0,0,19
15202,-0.0231788079470198,0.0,0,0,19
18980,0.0,-0.0,0,0,19
28661,0.0158730158730158,-0.0,0,0,19
73366,0.0,-0.0,0,0,19
67360,0.0138888888888888,0.0,0,0,20
51800,-0.1272727272727273,0.0,0,0,20
68910,-0.1052631578947368,0.0,0,0,20
62384,-0.0581395348837209,0.0,0,0,20
65293,-0.04,0.0,0,0,20
54199,-0.0357142857142857,0.0,0,0,20
58181,-0.0210526315789473,0.0,0,0,20
55589,0.0,0.0,0,0,20
66369,0.0,0.0,0,0,20
11294,-0.1304347826086956,0.0,0,0,20
16599,0.0169491525423728,0.0,0,0,20
21338,0.0074074074074073,0.0,0,0,20
25312,0.0274725274725273,-0.0,0,0,20
10484,0.2686567164179105,-0.0,0,0,20
12758,0.2115384615384614,-0.0,0,0,20
65832,0.1583333333333334,-0.0,0,0,20
10713,0.1168831168831168,-0.0,0,0,20
33937,0.0173410404624276,-0.0,0,0,20
53859,0.0612244897959184,-0.0,0,0,20
37875,0.0584795321637428,-0.0,0,0,20
54704,0.048780487804878,-0.0,0,0,20
61313,0.0369003690036899,-0.0,0,0,20
14816,0.1113861386138614,-0.0,0,0,20
71888,-0.2093023255813954,0.0,0,0,21
24918,-0.0641025641025641,0.0,0,0,21
56629,-0.0161290322580645,0.0,0,0,21
10611,0.0,0.0,0,0,21
58799,0.0,0.0,0,0,21
47140,0.02,0.0,0,0,21
68814,0.0294117647058822,-0.0,0,0,21
58421,0.0526315789473683,-0.0,0,0,21
89093,0.1923076923076923,-0.0,0,0,21
59898,0.2363636363636363,-0.0,0,0,21
67177,0.0285714285714284,-0.0,0,0,21
43748,0.032258064516129,-0.0,0,0,21
26112,0.0892531876138433,0.0,0,0,22
10287,0.1200000000000001,-0.0,0,0,23
75224,0.1,-0.0,0,0,23
59839,-0.1578947368421053,0.0,0,0,23
10984,-0.2222222222222222,0.0,0,0,23
65787,0.0286532951289397,0.0,0,0,24
75460,-0.0273972602739726,0.0,0,0,24
11198,0.0857142857142856,-0.0,0,0,24
33398,0.2708333333333332,-0.0,0,0,24
10761,0.0740740740740741,0.0,0,0,24
26332,0.2027027027027026,-0.0,0,0,25
21274,0.1048951048951047,-0.0,0,0,25
59089,0.1,-0.0,0,0,25
62690,0.098901098901099,-0.0,0,0,25
22016,0.078740157480315,-0.0,0,0,25
22437,0.0625,-0.0,0,0,25
46295,0.0526315789473683,-0.0,0,0,25
46690,0.0512820512820513,0.0,0,0,25
68494,0.0476190476190476,0.0,0,0,25
31536,0.0091743119266054,0.0,0,0,25
22891,-0.0189873417721518,0.0,0,0,25
58077,-0.032258064516129,0.0,0,0,25
25583,-0.074074074074074,0.0,0,0,25
59248,-0.0837988826815642,0.0,0,0,25
67678,0.1666666666666667,0.0,0,0,26
33209,0.2222222222222223,-0.0,0,0,27
27991,0.0759493670886075,0.0,0,0,27
46392,0.0,0.0,0,0,27
58405,0.0357142857142858,-0.0,0,0,28
91636,-0.0697674418604651,0.0,0,0,28
86431,-0.1999999999999999,1.0,1,0,29
75110,-0.1818181818181817,0.0,0,0,29
23115,-0.1666666666666666,0.0,0,0,29
27239,-0.1666666666666666,0.0,0,0,29
44637,-0.1578947368421053,0.0,0,0,29
72128,-0.1304347826086956,0.0,0,0,29
55133,-0.108433734939759,0.0,0,0,29
10432,-0.0999999999999999,0.0,0,0,29
62631,-0.25,1.0,1,0,29
63036,-0.0666666666666666,0.0,0,0,29
35705,-0.0238095238095238,0.0,0,0,29
17523,0.0416666666666667,-0.0,0,0,29
53640,0.0,-0.0,0,0,29
92874,0.0476190476190476,-0.0,0,0,29
12205,0.1176470588235294,-0.0,0,0,29
10032,0.2068965517241379,-0.0,0,0,29
75033,0.2142857142857142,-0.0,0,0,29
25073,0.2222222222222223,-0.0,0,0,29
12005,0.2340425531914893,-0.0,0,0,29
84180,0.368421052631579,-1.0,0,-1,29
10863,1.3333333333333337,-1.0,0,-1,29
80064,0.0,-0.0,0,0,29
14736,0.0935550935550935,-0.0,0,0,30
10225,0.0923566878980892,0.0,0,0,30
22103,0.0053619302949061,0.0,0,0,30
23297,0.0686274509803921,0.0,0,0,31
90676,0.0609756097560976,-0.0,0,0,32
91687,0.0185185185185186,-0.0,0,0,32
27800,0.0123456790123457,0.0,0,0,32
31748,-0.0172413793103448,0.0,0,0,32
46114,-0.0188679245283018,0.0,0,0,32
24360,0.0223463687150837,-0.0,0,0,33
70332,0.0050505050505049,0.0,0,0,33
11740,-0.2727272727272727,0.0,0,0,34
24193,-0.125,0.0,0,0,34
10455,-0.1052631578947368,0.0,0,0,34
65373,-0.0303030303030302,0.0,0,0,34
57138,0.0,0.0,0,0,34
19677,0.0,0.0,0,0,34
65103,0.0,0.0,0,0,34
58616,0.0377358490566037,-0.0,0,0,34
35422,0.1764705882352941,-0.0,0,0,34
52071,0.1578947368421053,-0.0,0,0,34
72005,0.0,0.0,0,0,34
45903,0.1111111111111111,-0.0,0,0,34
65496,0.1290322580645162,-0.0,0,0,34
75192,0.4166666666666667,-0.0,0,0,35
66747,0.1,-0.0,0,0,35
10514,-0.0571428571428571,-0.0,0,0,35
61058,-0.0666666666666666,0.0,0,0,35
64442,-0.0833333333333333,0.0,0,0,35
62907,-0.0909090909090909,0.0,0,0,35
83863,0.0,0.0,0,0,36
10421,0.0,0.0,0,0,36
44513,-0.0133333333333333,0.0,0,0,36
74836,-0.0227272727272727,0.0,0,0,36
35107,-0.0217391304347825,0.0,0,0,36
69877,-0.0227272727272727,0.0,0,0,36
58704,0.0,0.0,0,0,36
10867,-0.0149253731343284,0.0,0,0,36
63722,0.0,0.0,0,0,36
17444,0.0,0.0,0,0,36
50059,0.0,0.0,0,0,36
28784,0.0,0.0,0,0,36
10935,-0.0229007633587786,0.0,0,0,36
62500,0.0,0.0,0,0,36
10578,0.0,0.0,0,0,36
14331,0.0,0.0,0,0,36
32110,0.0114942528735633,0.0,0,0,36
10456,0.0117647058823529,0.0,0,0,36
87549,0.013157894736842,0.0,0,0,36
34825,0.0,0.0,0,0,36
69673,-0.032258064516129,0.0,0,0,36
72996,-0.0425531914893616,0.0,0,0,36
83142,-0.04,0.0,0,0,36
10259,-0.2249999999999999,1.0,1,0,36
59871,-0.1428571428571429,0.0,0,0,36
50948,-0.1304347826086956,0.0,0,0,36
32054,-0.1219512195121951,0.0,0,0,36
11465,-0.1139240506329114,0.0,0,0,36
57577,-0.1111111111111111,0.0,0,0,36
45911,-0.1071428571428571,0.0,0,0,36
79840,-0.0999999999999999,0.0,0,0,36
70659,-0.0952380952380952,0.0,0,0,36
10446,-0.0357142857142857,0.0,0,0,36
39029,-0.09375,0.0,0,0,36
88990,-0.072463768115942,0.0,0,0,36
90799,-0.0649350649350649,0.0,0,0,36
66086,-0.0588235294117647,0.0,0,0,36
66923,-0.0555555555555555,0.0,0,0,36
92866,-0.054054054054054,0.0,0,0,36
31464,-0.0515463917525773,0.0,0,0,36
10821,-0.0454545454545454,0.0,0,0,36
43263,0.015625,0.0,0,0,36
61137,-0.04,0.0,0,0,36
28178,-0.0909090909090909,0.0,0,0,36
83433,0.0161290322580645,0.0,0,0,36
88795,-0.025,0.0,0,0,36
46260,0.0212765957446807,-0.0,0,0,36
88664,0.0851063829787233,-0.0,0,0,36
53082,0.0909090909090908,-0.0,0,0,36
37196,0.09375,-0.0,0,0,36
68582,0.1020408163265305,-0.0,0,0,36
11744,0.125,-0.0,0,0,36
12140,0.1455696202531646,-0.0,0,0,36
10057,0.1458333333333332,-0.0,0,0,36
50243,0.1555555555555554,-0.0,0,0,36
40644,0.1578947368421053,-0.0,0,0,36
89245,0.0166666666666666,-0.0,0,0,36
84161,0.1818181818181818,-0.0,0,0,36
47563,0.2222222222222223,-0.0,0,0,36
87696,0.2222222222222223,-0.0,0,0,36
32061,0.2368421052631579,-0.0,0,0,36
10272,0.2835820895522387,-0.0,0,0,36
41216,0.3333333333333332,-0.0,0,0,36
22787,0.3333333333333332,-0.0,0,0,36
44565,0.3333333333333332,-0.0,0,0,36
12024,0.34375,-0.0,0,0,36
15457,0.5333333333333334,-1.0,0,-1,36
11154,0.1999999999999999,-0.0,0,0,36
53480,0.0789473684210526,-0.0,0,0,36
11162,0.0847457627118644,-0.0,0,0,36
64901,0.0434782608695651,-0.0,0,0,36
58819,0.0291262135922329,-0.0,0,0,36
73681,0.0294117647058822,-0.0,0,0,36
72486,0.0303030303030302,-0.0,0,0,36
11065,0.0303030303030302,-0.0,0,0,36
62447,0.032258064516129,-0.0,0,0,36
10019,0.0333333333333334,-0.0,0,0,36
72232,0.0434782608695651,-0.0,0,0,36
45866,0.078125,-0.0,0,0,36
26009,0.0476190476190476,-0.0,0,0,36
35991,0.0236686390532543,-0.0,0,0,36
10738,0.0491803278688525,-0.0,0,0,36
84153,0.0666666666666666,-0.0,0,0,36
33136,0.0666666666666666,-0.0,0,0,36
60310,0.0684931506849315,-0.0,0,0,36
53015,0.0689655172413792,-0.0,0,0,36
41187,0.0705882352941176,-0.0,0,0,36
11339,0.0714285714285714,-0.0,0,0,36
65438,0.0714285714285714,-0.0,0,0,36
37568,0.0757575757575756,-0.0,0,0,36
41452,0.0776699029126213,-0.0,0,0,36
58376,0.0634920634920634,-0.0,0,0,36
72980,0.0543478260869565,0.0,0,0,37
10790,-0.2352941176470588,0.0,0,0,37
68452,-0.053763440860215,0.0,0,0,37
10279,0.0406504065040651,0.0,0,0,37
47773,0.0681818181818181,0.0,0,0,37
45225,0.0943396226415094,-0.0,0,0,37
71909,0.1043478260869565,-0.0,0,0,37
42083,0.1055555555555556,-0.0,0,0,37
10914,0.1388888888888888,-0.0,0,0,37
10933,0.0942028985507246,-0.0,0,0,37
81702,0.0689655172413792,0.0,0,0,38
44821,0.1058823529411765,-0.0,0,0,39
43772,0.051660516605166,-0.0,0,0,39
47861,-0.0764192139737991,0.0,0,0,39
45583,-0.1118210862619808,0.0,0,0,39
34623,-0.2241379310344827,0.0,0,0,39
39328,-0.0666666666666666,0.0,0,0,40
92100,-0.0357142857142857,0.0,0,0,40
50374,0.0227272727272727,-0.0,0,0,40
76081,0.011111111111111,-0.0,0,0,40
59110,-0.0220588235294117,0.0,0,0,40
68347,0.1204819277108433,-0.0,0,0,41
23819,0.0821917808219179,0.0,0,0,41
42833,0.0238095238095237,0.0,0,0,41
38543,0.0,-0.0,0,0,42
44389,-0.1612903225806451,0.0,0,0,42
33188,-0.0652173913043477,0.0,0,0,43
22585,0.0,0.0,0,0,43
70965,-0.0517241379310344,0.0,0,0,43
65082,0.25,-0.0,0,0,43
24572,0.1666666666666667,-0.0,0,0,43
75469,0.1974248927038626,-0.0,0,0,44
42438,0.1094527363184079,-0.0,0,0,44
27764,0.1083333333333333,-0.0,0,0,44
18112,0.0921658986175115,-0.0,0,0,44
59926,0.0784313725490195,0.0,0,0,44
41179,0.0264317180616739,0.0,0,0,44
60521,-0.036144578313253,0.0,0,0,44
47379,-0.1019108280254776,0.0,0,0,44
38578,0.0138888888888888,0.0,0,0,45
62092,0.0137931034482758,0.0,0,0,45
46578,0.0127388535031847,0.0,0,0,45
43238,0.0108108108108107,0.0,0,0,45
36468,0.0051282051282051,0.0,0,0,45
23835,-0.0180722891566265,0.0,0,0,45
38914,-0.1176470588235294,0.0,0,0,45
10606,-0.0612244897959183,0.0,0,0,45
47715,-0.0697674418604651,0.0,0,0,45
42439,-0.1159420289855072,0.0,0,0,45
28847,-0.1666666666666666,0.0,0,0,45
51377,0.0222222222222221,0.0,0,0,45
12100,-0.0347222222222222,0.0,0,0,45
13303,0.024,0.0,0,0,45
16555,0.1551155115511551,-0.0,0,0,45
23085,0.03,-0.0,0,0,45
78044,0.1992481203007519,-0.0,0,0,45
40061,0.1483253588516746,-0.0,0,0,45
21371,0.1304347826086955,-0.0,0,0,45
65024,0.108433734939759,-0.0,0,0,45
51457,0.0943396226415094,-0.0,0,0,45
41443,0.0264900662251654,-0.0,0,0,45
61815,0.0841121495327101,-0.0,0,0,45
45970,0.0571428571428571,-0.0,0,0,45
41929,0.046875,-0.0,0,0,45
58683,0.0384615384615385,-0.0,0,0,45
