Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
QBGD_M1-L,-0.1142857142857142,0.0,0,0,1
PQQS_X3-L,-0.1151315789473684,0.0,0,0,1
PJQQ_45-L,-0.1230769230769232,0.0,0,0,1
FSJT_C4-L,-0.1229050279329608,0.0,0,0,1
NEYB_12-L,-0.1228070175438595,0.0,0,0,1
PRJN_H2-L,-0.1227272727272728,0.0,0,0,1
MWOI_T4-L,-0.1218250235183443,0.0,0,0,1
XLM_T0-L,-0.1205936920222633,0.0,0,0,1
SBMQ_90-L,-0.12,0.0,0,0,1
RVYY_41-L^D22,-0.1198019801980196,0.0,0,0,1
NAVF_Q8-L,-0.1192660550458716,0.0,0,0,1
PNFH_G7-L,-0.1188340807174888,0.0,0,0,1
XCR_D0-L,-0.1187010078387457,0.0,0,0,1
PONJ_R6-L,-0.1176470588235295,0.0,0,0,1
SCPC_45-L,-0.1176470588235295,0.0,0,0,1
LROS_40-L,-0.1176470588235294,0.0,0,0,1
QTZM_91-L^C20,-0.1175115207373271,0.0,0,0,1
NOHC_D4-L,-0.1174757281553398,0.0,0,0,1
LWNF_29-L,-0.1169888097660224,0.0,0,0,1
PKHV_67-L,-0.1168831168831168,0.0,0,0,1
XJX_H4-L,-0.1157024793388429,0.0,0,0,1
FSVZ_N1-L,-0.1155115511551154,0.0,0,0,1
STL_65-L,-0.1153846153846155,0.0,0,0,1
PJUG_44-L^C21,-0.1153846153846154,0.0,0,0,1
MCDD_74-L,-0.1153846153846154,0.0,0,0,1
FURT_89-L,-0.1075697211155376,0.0,0,0,1
NOVS_14-L,-0.0932203389830507,0.0,0,0,1
LQYE_79-L,-0.1071428571428571,0.0,0,0,1
SBWN_W8-L,-0.106687898089172,0.0,0,0,1
QZCN_V9-L,-0.1,0.0,0,0,1
QEXU_18-L^D22,-0.1,0.0,0,0,1
FSAL_64-L,-0.1,0.0,0,0,1
QXCR_C2-L,-0.0999999999999999,0.0,0,0,1
FUBI_P5-L,-0.0998766954377311,0.0,0,0,1
XFZ_C3-L,-0.0993788819875776,0.0,0,0,1
QTZL_J1-L,-0.0992907801418438,0.0,0,0,1
QBIE_M4-L^H21,-0.0992366412213741,0.0,0,0,1
MRDX_V6-L,-0.0991863618752421,0.0,0,0,1
FVSZ_60-L,-0.0991061018266614,0.0,0,0,1
RZUK_F6-L,-0.1,0.0,0,0,1
FWMB_58-L,-0.0989583333333332,0.0,0,0,1
LWMG_80-L,-0.0975609756097559,0.0,0,0,1
LVWO_W2-L,-0.0971847281141534,0.0,0,0,1
NFOY_P5-L,-0.096774193548387,0.0,0,0,1
LKBE_08-L,-0.0961538461538462,0.0,0,0,1
PPYH_69-L^L22,-0.0959752321981424,0.0,0,0,1
MOSH_49-L,-0.0957943925233645,0.0,0,0,1
PRIT_94-L^I20,-0.0952380952380952,0.0,0,0,1
MBOY_74-L^K21,-0.0952380952380952,0.0,0,0,1
XDM_F2-L^I22,-0.0945945945945945,0.0,0,0,1
MAUF_G6-L^E21,-0.09375,0.0,0,0,1
LKVE_T2-L,-0.0988372093023255,0.0,0,0,1
SBKW_B2-L,-0.1,0.0,0,0,1
SDIE_YF-L^G20,-0.1,0.0,0,0,1
MOQJ_36-L,-0.1003937007874015,0.0,0,0,1
XDF_T8-L,-0.1064814814814816,0.0,0,0,1
HOJK_56-L,-0.1064231738035265,0.0,0,0,1
RZLD_G6-L,-0.1063829787234043,0.0,0,0,1
LXUH_C1-L,-0.1061452513966481,0.0,0,0,1
MKEX_30-L,-0.1059999999999999,0.0,0,0,1
MOMU_J5-L,-0.1058558558558558,0.0,0,0,1
SFFZ_L8-L,-0.1053837342497137,0.0,0,0,1
FTBK_21-L,-0.1050228310502283,0.0,0,0,1
MDRJ_28-L,-0.1048387096774193,0.0,0,0,1
DQBU_J6-L,-0.1042253521126759,0.0,0,0,1
PUKG_20-L,-0.1041666666666666,0.0,0,0,1
FUFJ_D0-L,-0.1038895859473023,0.0,0,0,1
MUZE_N6-L,-0.1037217815741305,0.0,0,0,1
OFVT_45-L^L19,-0.1036184210526315,0.0,0,0,1
FSLM_77-L,-0.1036007580543272,0.0,0,0,1
QSKD_04-L,-0.1034482758620688,0.0,0,0,1
QTIN_Y0-L,-0.1032258064516129,0.0,0,0,1
QIJV_L1-L,-0.1024390243902437,0.0,0,0,1
DSNO_R6-L,-0.102229054573405,0.0,0,0,1
MBEC_71-L,-0.1016949152542373,0.0,0,0,1
XDT_84-L,-0.1015736766809728,0.0,0,0,1
MAUD_58-L,-0.1007194244604315,0.0,0,0,1
XET_00-L,-0.1006451612903226,0.0,0,0,1
PVEB_G7-L,-0.1067031463748289,0.0,0,0,1
PNEP_05-L^G21,-0.0147783251231525,0.0,0,0,1
PKWH_39-L,-0.0041474654377879,-0.0,0,0,1
FSWY_S4-L,-0.014446227929374,-0.0,0,0,1
FSRS_45-L,0.0265210608424337,-0.0,0,0,1
FTWG_42-L,0.0265780730897009,-0.0,0,0,1
FSHK_54-L,0.0268456375838925,-0.0,0,0,1
FSBR_F1-L,0.0268456375838925,-0.0,0,0,1
NSDX_21-L^J19,0.0270270270270269,-0.0,0,0,1
FTOH_K0-L,0.0270270270270269,-0.0,0,0,1
NEXT_61-L,0.0271317829457364,-0.0,0,0,1
MHCH_61-L^J22,0.0271370420624152,-0.0,0,0,1
QALX_K3-L,0.0272164948453608,-0.0,0,0,1
PNEO_80-L,0.0275862068965517,-0.0,0,0,1
MOIC_L9-L,0.0264275601698913,-0.0,0,0,1
NMZP_58-L,0.0276497695852535,-0.0,0,0,1
OBAT_F6-L,0.02778730703259,-0.0,0,0,1
MZKY_W5-L,0.0278787878787878,-0.0,0,0,1
PRZU_G2-L,0.0284629981024668,-0.0,0,0,1
UBK_D1-L,0.028497964431112,-0.0,0,0,1
MBHR_M7-L,0.02868068833652,-0.0,0,0,1
LZLE_46-L,0.0287214945814773,-0.0,0,0,1
NWPY_P0-L,0.028785879247773,-0.0,0,0,1
MNXF_61-L,0.0289033720600737,-0.0,0,0,1
IAYH_60-L,0.0293637846655789,-0.0,0,0,1
PKBZ_09-L,0.0294695481335953,-0.0,0,0,1
FTIY_22-L^A23,0.0277777777777776,-0.0,0,0,1
QEXD_S2-L,0.0296634341129491,-0.0,0,0,1
PWEU_10-L,0.0263157894736842,-0.0,0,0,1
RWGZ_G2-L,0.0253164556962024,-0.0,0,0,1
PXFJ_V4-L,0.0196540880503144,-0.0,0,0,1
QIWN_71-L,0.0199004975124377,-0.0,0,0,1
FVYE_M4-L,0.02,-0.0,0,0,1
FZDG_47-L,0.0200333889816359,-0.0,0,0,1
MQWF_93-L,0.0202780996523752,-0.0,0,0,1
MOVS_34-L,0.0202922077922078,-0.0,0,0,1
NTEU_D4-L,0.0205223880597014,-0.0,0,0,1
MBHZ_B3-L,0.0219035612984557,-0.0,0,0,1
QFTP_64-L,0.0219922380336352,-0.0,0,0,1
NJHD_09-L,0.0223675154852029,-0.0,0,0,1
DSUX_Z7-L,0.0256410256410255,-0.0,0,0,1
LLPQ_X4-L,0.0224719101123596,-0.0,0,0,1
FUEZ_X1-L,0.0234948604992657,-0.0,0,0,1
FSCX_41-L,0.0236966824644551,-0.0,0,0,1
SBNH_N8-L^C20,0.0237467018469657,-0.0,0,0,1
SFLN_L7-L^C21,0.0238095238095237,-0.0,0,0,1
FVWF_01-L,0.0239043824701195,-0.0,0,0,1
LQPC_56-L,0.0242326332794828,-0.0,0,0,1
MPVO_B5-L,0.0244338498212157,-0.0,0,0,1
OBHR_J7-L,0.0248366013071894,-0.0,0,0,1
QEQJ_J4-L,0.0249999999999999,-0.0,0,0,1
FXRZ_19-L,0.0250020033656541,-0.0,0,0,1
FTCZ_56-L,0.0226637690158335,-0.0,0,0,1
RYWD_Z8-L^E23,0.0303951367781154,-0.0,0,0,1
QQYY_J6-L,0.0306748466257669,-0.0,0,0,1
LZJJ_T5-L,0.030745747928478,-0.0,0,0,1
PPNS_52-L,0.0365853658536585,-0.0,0,0,1
MNXD_L0-L,0.0371968283582089,-0.0,0,0,1
RTRU_76-L^D20,0.0373528217620788,-0.0,0,0,1
MQVK_D8-L,0.0375309807624217,-0.0,0,0,1
LZQA_J1-L,0.0381679389312976,-0.0,0,0,1
NRZN_08-L,0.0395256916996047,-0.0,0,0,1
LLVF_88-L,0.0399397136397889,-0.0,0,0,1
SDHW_C8-L,0.0402476780185758,-0.0,0,0,1
QGBT_Y2-L,0.0403587443946187,-0.0,0,0,1
FWBU_V0-L,0.040381791483113,-0.0,0,0,1
LUOR_30-L,0.0363636363636363,-0.0,0,0,1
MBPF_59-L,0.0405405405405405,-0.0,0,0,1
MQWH_71-L,0.0425973391919931,-0.0,0,0,1
LSRL_F4-L,0.0431432973805854,-0.0,0,0,1
POHS_67-L,0.0433070866141731,-0.0,0,0,1
BJAH_50-L,0.0434549356223175,-0.0,0,0,1
SAJC_J1-L,0.0434782608695651,-0.0,0,0,1
RYNU_P7-L,0.0436241610738254,-0.0,0,0,1
QFCC_F5-L,0.0441176470588233,-0.0,0,0,1
SCHS_R7-L,0.0444444444444442,-0.0,0,0,1
LZXW_04-L,0.0454545454545451,-0.0,0,0,1
QYYS_S9-L,0.0454545454545454,-0.0,0,0,1
LQZS_N4-L,0.0414858531504946,-0.0,0,0,1
GBFO_95-L,0.0363636363636363,-0.0,0,0,1
SCBN_L6-L^G22,0.0358851674641149,-0.0,0,0,1
MQMA_25-L,0.0357142857142858,-0.0,0,0,1
SCML_Y6-L,0.0307692307692308,-0.0,0,0,1
DSAO_95-L,0.0308219178082191,-0.0,0,0,1
MCGC_J3-L,0.0311750599520383,-0.0,0,0,1
NKUF_08-L^L19,0.0312499999999997,-0.0,0,0,1
NXLT_P1-L,0.0321100917431191,-0.0,0,0,1
LUPI_V9-L,0.032258064516129,-0.0,0,0,1
SCHJ_Y3-L,0.0324519230769231,-0.0,0,0,1
RSPK_05-L,0.0324675324675325,-0.0,0,0,1
MPEO_X0-L,0.0326481257557436,-0.0,0,0,1
GOAH_82-L,0.033201325064136,-0.0,0,0,1
NIIN_V8-L,0.0332288401253919,-0.0,0,0,1
NUCW_19-L,0.0333333333333334,-0.0,0,0,1
MQMJ_32-L,0.0333607907742996,-0.0,0,0,1
PUZO_D4-L,0.0335195530726257,-0.0,0,0,1
FSSB_T3-L,0.0338553057475286,-0.0,0,0,1
FTBX_V1-L,0.033989957512553,-0.0,0,0,1
QEJL_71-L,0.0342771982116245,-0.0,0,0,1
FTWV_20-L,0.0343035343035342,-0.0,0,0,1
QJHB_S4-L,0.0344827586206897,-0.0,0,0,1
LPDI_10-L,0.0344827586206897,-0.0,0,0,1
LXXV_95-L,0.0347313237221493,-0.0,0,0,1
FSHU_94-L,0.0348837209302326,-0.0,0,0,1
SEQR_Q5-L^F22,0.0357142857142858,-0.0,0,0,1
PPNZ_40-L,0.0196078431372548,-0.0,0,0,1
RYHO_03-L^L19,0.0196078431372548,-0.0,0,0,1
MHQD_T9-L,0.0195876288659795,-0.0,0,0,1
OFAN_Q0-L,0.0194647201946471,-0.0,0,0,1
FUXL_24-L,0.0075930144267273,-0.0,0,0,1
DQAC_S5-L,0.0077432246784063,-0.0,0,0,1
FSJK_29-L,0.0079051383399209,-0.0,0,0,1
BIXN_N7-L,0.0081743869209809,-0.0,0,0,1
LUWQ_46-L,0.0081967213114753,-0.0,0,0,1
PRLB_36-L,0.008230452674897,-0.0,0,0,1
LLVY_05-L,0.0083333333333333,-0.0,0,0,1
FWGS_P1-L,0.0084790673025967,-0.0,0,0,1
PLNK_07-L,0.0085106382978723,-0.0,0,0,1
SBWP_T4-L,0.0086206896551723,-0.0,0,0,1
FWQE_Q2-L,0.0075685080469769,-0.0,0,0,1
XEZ_R1-L,0.0087057165861512,-0.0,0,0,1
SEIQ_F9-L,0.0090140845070423,-0.0,0,0,1
QVOK_S8-L,0.009433962264151,-0.0,0,0,1
OIEH_Z1-L,0.009435760579489,-0.0,0,0,1
FZHF_20-L,0.009478672985782,-0.0,0,0,1
RWLW_K9-L,0.0096153846153845,-0.0,0,0,1
SELC_89-L,0.0097087378640776,-0.0,0,0,1
FTTX_H2-L,0.009771986970684,-0.0,0,0,1
QJEI_D0-L,0.0099502487562188,-0.0,0,0,1
FWII_14-L,0.0101010101010101,-0.0,0,0,1
MBOA_26-L,0.0101476014760146,-0.0,0,0,1
FSHR_67-L^L20,0.0087719298245614,-0.0,0,0,1
FTRQ_47-L,0.007462686567164,-0.0,0,0,1
NRZG_18-L,0.0074424898511502,-0.0,0,0,1
MCGR_54-L^J19,0.0073529411764705,-0.0,0,0,1
LMHD_83-L,0.0011080332409971,-0.0,0,0,1
PPQA_90-L,0.001280409731114,-0.0,0,0,1
LTLX_01-L,0.0019788918205805,-0.0,0,0,1
LUKC_39-L,0.0023474178403755,-0.0,0,0,1
NAFG_44-L,0.002393776181927,-0.0,0,0,1
MQBL_07-L,0.0026315789473685,-0.0,0,0,1
SATE_C1-L^F22,-0.0145985401459853,-0.0,0,0,1
SCGY_Y2-L^B21,0.0030769230769229,-0.0,0,0,1
QLOQ_J8-L,0.003257328990228,-0.0,0,0,1
NVPQ_57-L,0.0037914691943126,-0.0,0,0,1
PMGU_L5-L,0.0038610038610038,-0.0,0,0,1
FUUR_S8-L,0.0038971161340608,-0.0,0,0,1
MBUU_24-L,0.0039100684261974,-0.0,0,0,1
FUFI_D9-L,0.004170905391658,-0.0,0,0,1
QMOE_03-L^E20,0.0046082949308756,-0.0,0,0,1
LPGR_01-L^H21,0.0049019607843137,-0.0,0,0,1
MZKE_J9-L,0.0061728395061726,-0.0,0,0,1
FTXS_V2-L,0.0062301490349376,-0.0,0,0,1
LZNC_65-L,0.0065573770491802,-0.0,0,0,1
MATB_R2-L,0.006578947368421,-0.0,0,0,1
BAOH_77-L,0.0067340067340067,-0.0,0,0,1
MRHP_J6-L,0.0069444444444444,-0.0,0,0,1
MRYI_36-L,0.0072202166064982,-0.0,0,0,1
FTUU_W8-L,0.0105448154657292,-0.0,0,0,1
PTFJ_76-L,0.0454545454545454,-0.0,0,0,1
FZIJ_P8-L,0.0106269925611051,-0.0,0,0,1
PJWZ_P2-L,0.0108108108108109,-0.0,0,0,1
FTJE_09-L,0.0163934426229508,-0.0,0,0,1
MQSD_86-L,0.0164473684210526,-0.0,0,0,1
NNDB_33-L,0.0166666666666666,-0.0,0,0,1
FVUH_J7-L,0.0167322834645669,-0.0,0,0,1
FSYE_N3-L^D23,0.016991297140489,-0.0,0,0,1
LRLG_Q4-L,0.0172413793103447,-0.0,0,0,1
PKHS_N6-L,0.0172413793103447,-0.0,0,0,1
FTLN_H2-L,0.0172667930090546,-0.0,0,0,1
PRMR_D0-L,0.0175438596491226,-0.0,0,0,1
LZEC_Z5-L,0.0176991150442478,-0.0,0,0,1
QVLD_M0-L,0.0161290322580645,-0.0,0,0,1
BIUE_13-L,0.0177312540055543,-0.0,0,0,1
QUCB_00-L,0.0178571428571425,-0.0,0,0,1
MADG_16-L,0.0180921052631579,-0.0,0,0,1
NNZO_63-L,0.0181818181818183,-0.0,0,0,1
PNLY_72-L^H21,0.0182926829268292,-0.0,0,0,1
PKHJ_J7-L,0.0183486238532111,-0.0,0,0,1
MQGA_B4-L,0.0186097427476739,-0.0,0,0,1
NTFU_T2-L,0.0187265917602996,-0.0,0,0,1
SHS_W9-L,0.0187590187590187,-0.0,0,0,1
RTZT_R3-L,0.0190395737214894,-0.0,0,0,1
MDEX_P9-L,0.0191504870452587,-0.0,0,0,1
LQIT_75-L,0.0177777777777778,-0.0,0,0,1
FZFD_B6-L^A23,0.016,-0.0,0,0,1
OMPM_C6-L,0.015817223198594,-0.0,0,0,1
PVFQ_D2-L,0.0153846153846155,-0.0,0,0,1
YBR_V8-L,0.0108588351431391,-0.0,0,0,1
FUMC_Z4-L,0.0111075848936845,-0.0,0,0,1
PPZT_Q6-L,0.0114503816793891,-0.0,0,0,1
QAVK_Z8-L,0.0117172243197498,-0.0,0,0,1
MDDY_J4-L,0.0118222584590297,-0.0,0,0,1
SCLG_C0-L,0.0118644067796609,-0.0,0,0,1
QAVM_J5-L,0.0123456790123455,-0.0,0,0,1
SCEE_K9-L,0.0128108515448379,-0.0,0,0,1
NIKH_P4-L,0.0129124820659971,-0.0,0,0,1
NSUA_K5-L,0.0132084534101823,-0.0,0,0,1
LYZN_W0-L^A21,0.0132450331125828,-0.0,0,0,1
QBJR_10-L,0.0133333333333331,-0.0,0,0,1
FTJW_11-L,0.0135571336346029,-0.0,0,0,1
NQME_B6-L,0.0135865980741327,-0.0,0,0,1
FUTB_D8-L,0.0136509866088829,-0.0,0,0,1
QGLF_Y8-L,0.0136612021857922,-0.0,0,0,1
SBLP_L3-L,0.0138888888888888,-0.0,0,0,1
OCQE_W5-L,0.014120304998588,-0.0,0,0,1
LWWC_Q7-L^I19,0.0144927536231884,-0.0,0,0,1
SBOW_95-L,0.0151515151515151,-0.0,0,0,1
PPPL_53-L,0.0151898734177213,-0.0,0,0,1
LZOS_22-L,0.0153139356814699,-0.0,0,0,1
SFBU_Q8-L,0.0153846153846153,-0.0,0,0,1
FTHF_97-L,0.0106382978723404,-0.0,0,0,1
PVMF_19-L,0.0462427745664739,-0.0,0,0,1
FTRM_Y2-L,0.0466076696165191,-0.0,0,0,1
QEXF_G9-L,0.0470310036784025,-0.0,0,0,1
MXNF_R1-L,0.1480045241557601,-0.0,0,0,1
LLNB_87-L,0.1496062992125983,-0.0,0,0,1
MIDV_04-L,0.1499999999999999,-0.0,0,0,1
SAPX_S3-L,0.1510204081632651,-0.0,0,0,1
FTRH_B1-L,0.1512770137524557,-0.0,0,0,1
LODM_G0-L,0.1513761467889907,-0.0,0,0,1
PUHQ_D0-L,0.1521739130434782,-0.0,0,0,1
RZGA_46-L,0.1561461794019933,-0.0,0,0,1
RVIW_Z6-L,0.1574074074074074,-0.0,0,0,1
FUQR_G4-L,0.1574697173620458,-0.0,0,0,1
LTCN_99-L,0.1428571428571428,-0.0,0,0,1
MTRP_J1-L,0.1601005867560772,-0.0,0,0,1
FSXN_M8-L,0.1666666666666665,-0.0,0,0,1
PPZK_M3-L,0.1666666666666667,-0.0,0,0,1
NKMR_H2-L,0.1666666666666667,-0.0,0,0,1
SCHG_Q3-L,0.170132325141777,-0.0,0,0,1
QTFK_N6-L^I19,0.1725663716814161,-0.0,0,0,1
PWBS_50-L,0.178686759956943,-0.0,0,0,1
FTLH_K6-L,0.1857923497267759,-0.0,0,0,1
PNFZ_86-L,0.1999999999999999,-0.0,0,0,1
QCGF_R6-L,0.2000000000000001,-0.0,0,0,1
RLGF_47-L,0.2042900919305414,-0.0,0,0,1
GJWE_58-L,0.1619718309859155,-0.0,0,0,1
MSBY_86-L,0.1428571428571428,-0.0,0,0,1
PVEC_D2-L,0.1399999999999999,-0.0,0,0,1
MFRZ_64-L,0.1379310344827586,-0.0,0,0,1
SDCI_B3-L,0.1091753774680606,-0.0,0,0,1
FSNP_09-L,0.1097560975609757,-0.0,0,0,1
PMAM_V6-L,0.1097770154373927,-0.0,0,0,1
MAUV_W8-L,0.1106747590146375,-0.0,0,0,1
NYTB_00-L,0.110828606819219,-0.0,0,0,1
PRKP_28-L,0.1111111111111111,-0.0,0,0,1
PNGB_05-L,0.1111111111111111,-0.0,0,0,1
OVJR_90-L,0.1111111111111111,-0.0,0,0,1
ISUP_H5-L,0.1122807017543858,-0.0,0,0,1
POFD_F1-L,0.125,-0.0,0,0,1
QBJB_81-L,0.1250000000000002,-0.0,0,0,1
NYDG_G7-L,0.1258278145695364,-0.0,0,0,1
MSQY_X9-L,0.126682501979414,-0.0,0,0,1
BHDY_33-L,0.1275862068965518,-0.0,0,0,1
PKBM_G6-L^E23,0.1291666666666666,-0.0,0,0,1
NSZS_73-L,0.1293532338308456,-0.0,0,0,1
LMHU_17-L,0.1304347826086958,-0.0,0,0,1
NWFZ_X1-L,0.1322155030236391,-0.0,0,0,1
PLMZ_Z1-L,0.1333333333333335,-0.0,0,0,1
QVEK_N4-L,0.1345788473717541,-0.0,0,0,1
FSUM_19-L^D21,0.135,-0.0,0,0,1
MCUD_32-L^H22,0.1361746361746363,-0.0,0,0,1
SANU_Y0-L,0.1373056994818653,-0.0,0,0,1
RPSC_V5-L,0.2047244094488189,-0.0,0,0,1
SBOY_ET-L,0.1071428571428569,-0.0,0,0,1
MVFU_02-L,0.2121212121212121,-0.0,0,0,1
PQLD_14-L,0.2361111111111111,-0.0,0,0,1
PTGU_00-L,0.5,-0.0,0,0,1
NWIA_J2-L,0.5,-0.0,0,0,1
NKTB_47-L,0.5714285714285714,-0.0,0,0,1
QWAZ_28-L,0.6019736842105263,-0.0,0,0,1
PNRN_X9-L,0.6200000000000001,-1.0,0,-1,1
NRDZ_95-L^E21,0.625,-1.0,0,-1,1
PNTL_44-L,0.6666666666666667,-1.0,0,-1,1
SCQT_21-L,0.714285714285714,-1.0,0,-1,1
SSIU_H6-L,1.0,-1.0,0,-1,1
SFDN_90-L^J19,1.0,-1.0,0,-1,1
QGKB_04-L^I20,0.5,-0.0,0,0,1
QYRN_F1-L^G20,1.0,-1.0,0,-1,1
PRMM_63-L,1.0,-1.0,0,-1,1
OLCD_08-L,1.0,-1.0,0,-1,1
NRDB_17-L,1.0,-1.0,0,-1,1
MAZO_BP-L,1.0,-1.0,0,-1,1
NRDM_48-L^J19,1.0,-1.0,0,-1,1
PUHS_J4-L,1.2222222222222223,-1.0,0,-1,1
PLMM_04-L,1.4285714285714284,-1.0,0,-1,1
TLPF_W8-L,1.5333333333333337,-1.0,0,-1,1
QUIP_M5-L,1.8181818181818183,-1.0,0,-1,1
RRTO_31-L,3.571428571428571,-1.0,0,-1,1
QEOQ_40-L,1.0,-1.0,0,-1,1
SCCO_R9-L^J22,0.5,-0.0,0,0,1
MDFW_C2-L,0.4736842105263159,-0.0,0,0,1
MDVF_63-L,0.4714285714285715,-0.0,0,0,1
NGTY_38-L,0.2452107279693487,-0.0,0,0,1
FTAG_01-L,0.2457142857142857,-0.0,0,0,1
PNDY_B6-L,0.25,-0.0,0,0,1
POLV_82-L,0.25,-0.0,0,0,1
LTBQ_59-L^A22,0.25,-0.0,0,0,1
PRIF_X5-L,0.2558139534883721,-0.0,0,0,1
QVZQ_Y2-L,0.2727272727272729,-0.0,0,0,1
NOBF_49-L,0.2727272727272729,-0.0,0,0,1
QFNY_D7-L,0.2777777777777779,-0.0,0,0,1
LZWU_S5-L,0.2816537467700257,-0.0,0,0,1
NJJO_X7-L,0.2827586206896553,-0.0,0,0,1
NQLK_53-L^F20,0.2848837209302326,-0.0,0,0,1
PKHI_K4-L^C20,0.2894736842105263,-0.0,0,0,1
QLFT_C7-L,0.2916666666666667,-0.0,0,0,1
PAPB_V6-L,0.3229965156794425,-0.0,0,0,1
SCHQ_F8-L^E20,0.323943661971831,-0.0,0,0,1
PKJM_54-L,0.3333333333333335,-0.0,0,0,1
QFPI_M4-L,0.3333333333333335,-0.0,0,0,1
QGSC_02-L^A20,0.3394077448747152,-0.0,0,0,1
PNLU_76-L,0.3703703703703702,-0.0,0,0,1
QYZH_S3-L^I19,0.4324324324324324,-0.0,0,0,1
LQWW_06-L,0.4375,-0.0,0,0,1
PVCD_59-L,0.4444444444444446,-0.0,0,0,1
QLFR_J1-L,0.2310231023102311,-0.0,0,0,1
MQVM_G6-L,0.0008403361344537,-0.0,0,0,1
FVVB_03-L,0.1070496083550913,-0.0,0,0,1
FTAU_47-L,0.1062857142857143,-0.0,0,0,1
PQGA_Y8-L^B20,0.0561797752808987,-0.0,0,0,1
QWSV_Y3-L,0.056330749354005,-0.0,0,0,1
POCM_H6-L^L19,0.0574912891986063,-0.0,0,0,1
QFAW_W5-L,0.057877813504823,-0.0,0,0,1
FUVZ_Y5-L,0.0581583198707591,-0.0,0,0,1
NENL_S8-L,0.0588235294117645,-0.0,0,0,1
LQSJ_26-L,0.0591999999999999,-0.0,0,0,1
NYWR_V4-L,0.0593149540517961,-0.0,0,0,1
PJQZ_30-L,0.0593765462642255,-0.0,0,0,1
FVJH_04-L,0.0595382746051034,-0.0,0,0,1
NYTQ_M7-L,0.0560131795716638,-0.0,0,0,1
NVSW_89-L,0.0600184672206831,-0.0,0,0,1
SAUV_06-L^K21,0.0606060606060605,-0.0,0,0,1
POEO_Q1-L,0.061973250274826,-0.0,0,0,1
MQVH_61-L,0.0621669626998224,-0.0,0,0,1
PVWF_Y4-L^D22,0.0625,-0.0,0,0,1
HANY_03-L^K21,0.0625,-0.0,0,0,1
XHP_63-L,0.0632603406326033,-0.0,0,0,1
MRDW_72-L,0.0633451957295372,-0.0,0,0,1
FTIT_63-L,0.0639573617588276,-0.0,0,0,1
PQIN_83-L^I22,0.0652173913043479,-0.0,0,0,1
QHOT_G4-L,0.0652646845540247,-0.0,0,0,1
PVCJ_70-L,0.0605511240029006,-0.0,0,0,1
LMWZ_Y8-L,0.0555555555555555,-0.0,0,0,1
LZZD_B5-L,0.0555555555555555,-0.0,0,0,1
RSXX_C5-L^G22,0.0547945205479452,-0.0,0,0,1
OBWG_B6-L,0.047970479704797,-0.0,0,0,1
RZDU_D3-L^K19,0.0484848484848485,-0.0,0,0,1
FUCX_Y6-L,0.0485098977594085,-0.0,0,0,1
PPSO_74-L,0.0486772486772488,-0.0,0,0,1
FTLO_27-L^C20,0.0491803278688522,-0.0,0,0,1
FWIX_95-L,0.0494505494505492,-0.0,0,0,1
POFN_55-L,0.0495867768595041,-0.0,0,0,1
MCWP_F9-L,0.0509383378016086,-0.0,0,0,1
QTSA_96-L^C23,0.0510204081632652,-0.0,0,0,1
IVFH_W0-L,0.0511182108626198,-0.0,0,0,1
LZPC_92-L,0.0515463917525773,-0.0,0,0,1
XIL_K6-L^I20,0.0520833333333334,-0.0,0,0,1
FTSP_09-L^I22,0.0522765598650929,-0.0,0,0,1
FTCO_D4-L,0.0525525525525525,-0.0,0,0,1
PWKN_R6-L,0.0526315789473683,-0.0,0,0,1
FTBO_X9-L,0.0526723470178156,-0.0,0,0,1
FSNE_62-L,0.0528846153846154,-0.0,0,0,1
FVZE_27-L^A22,0.0535031847133757,-0.0,0,0,1
RYBB_F5-L,0.0535714285714283,-0.0,0,0,1
MBHH_K3-L,0.0539377289377289,-0.0,0,0,1
SEHS_V1-L,0.0540540540540541,-0.0,0,0,1
FVWA_N4-L,0.0542778288868446,-0.0,0,0,1
QTFR_Z9-L,0.0543478260869565,-0.0,0,0,1
FSMI_58-L,0.0653120464441217,-0.0,0,0,1
NUOJ_H5-L,0.1063404892661008,-0.0,0,0,1
FTHH_X9-L,0.0674157303370786,-0.0,0,0,1
MVEY_R1-L,0.0684487646820575,-0.0,0,0,1
MWYI_Y3-L,0.0873477297895903,-0.0,0,0,1
LXOK_80-L,0.08994708994709,-0.0,0,0,1
NQZI_41-L,0.0903553299492385,-0.0,0,0,1
MILQ_N7-L,0.0906684315023165,-0.0,0,0,1
PJAU_S9-L,0.0915291878172588,-0.0,0,0,1
NEDG_04-L,0.0930232558139534,-0.0,0,0,1
FTMU_Z4-L,0.0930232558139534,-0.0,0,0,1
PQCO_08-L,0.0939849624060149,-0.0,0,0,1
LJZU_82-L^D22,0.0945945945945947,-0.0,0,0,1
QEUN_H8-L^J20,0.0952380952380953,-0.0,0,0,1
LMGC_74-L,0.0870459218642905,-0.0,0,0,1
LWAQ_V1-L,0.0958721704394141,-0.0,0,0,1
LWAQ_M7-L,0.0960820895522387,-0.0,0,0,1
PQFH_00-L,0.0967741935483872,-0.0,0,0,1
IAEK_S0-L,0.0971128608923883,-0.0,0,0,1
FTPQ_T0-L,0.0991647414252709,-0.0,0,0,1
PLFL_C6-L,0.0995850622406639,-0.0,0,0,1
RXZS_L3-L,0.0999999999999998,-0.0,0,0,1
