Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
FTTX_H2-L,-0.1464285714285713,0.0,0,0,1
FRYF_W0-L,-0.1464162514373322,0.0,0,0,1
QUNF_M8-L,-0.1463638449185593,0.0,0,0,1
FTLK_08-L,-0.1461949265687584,0.0,0,0,1
GSTE_Y6-L,-0.1460119816750851,0.0,0,0,1
QIUS_M2-L,-0.1457577955039883,0.0,0,0,1
MQWC_J1-L,-0.1454545454545455,0.0,0,0,1
PQLD_14-L,-0.1451612903225806,0.0,0,0,1
QZAH_X1-L,-0.1450381679389312,0.0,0,0,1
QCXS_40-L,-0.1446995910663729,0.0,0,0,1
FSWP_06-L,-0.1445489376523859,0.0,0,0,1
XHP_63-L,-0.1444866920152091,0.0,0,0,1
MPRF_W7-L,-0.1443552799562283,0.0,0,0,1
SCBU_30-L,-0.1440559440559441,0.0,0,0,1
NQFW_S2-L,-0.1436781609195402,0.0,0,0,1
LNEX_01-L,-0.1434554973821991,0.0,0,0,1
QJEI_D0-L,-0.1433691756272401,0.0,0,0,1
SOOY_L0-L,-0.142857142857143,0.0,0,0,1
SNQU_07-L,-0.142857142857143,0.0,0,0,1
QRME_05-L,-0.142857142857143,0.0,0,0,1
OLFI_Y3-L,-0.142857142857143,0.0,0,0,1
SCRN_31-L,-0.142857142857143,0.0,0,0,1
SBLF_M2-L,-0.142857142857143,0.0,0,0,1
QLLI_X7-L,-0.142857142857143,0.0,0,0,1
SMFG_G3-L,-0.1468926553672316,0.0,0,0,1
OSZQ_Q7-L,-0.1558823529411764,0.0,0,0,1
MQDA_98-L,-0.1470717745486569,0.0,0,0,1
MYPL_47-L,-0.1477272727272727,0.0,0,0,1
MOGV_P2-L,-0.1552197802197802,0.0,0,0,1
SHXA_R0-L,-0.1548589341692789,0.0,0,0,1
XJC_55-L,-0.1547452080411407,0.0,0,0,1
SHS_W9-L,-0.1546536039188243,0.0,0,0,1
XAB_B2-L,-0.1540130151843818,0.0,0,0,1
SLEL_87-L,-0.1538461538461538,0.0,0,0,1
SDGN_V1-L,-0.1538461538461538,0.0,0,0,1
FSHK_54-L,-0.1538461538461538,0.0,0,0,1
PBBJ_77-L,-0.1535836177474403,0.0,0,0,1
MIVB_Z0-L,-0.1531531531531531,0.0,0,0,1
FTMQ_J0-L,-0.1521035598705501,0.0,0,0,1
QAJT_02-L,-0.1517857142857144,0.0,0,0,1
FVWF_01-L,-0.1516314779270633,0.0,0,0,1
PPQA_90-L,-0.1513121161362367,0.0,0,0,1
RTCU_P5-L,-0.150943396226415,0.0,0,0,1
LZEC_Z5-L,-0.1500195848021935,0.0,0,0,1
MTRP_J1-L,-0.1497227356746766,0.0,0,0,1
SOEH_68-L,-0.1489361702127658,0.0,0,0,1
QXQF_T2-L,-0.1489306879670188,0.0,0,0,1
MLBZ_Q7-L,-0.1488393263541192,0.0,0,0,1
FSXE_80-L,-0.1487910725356478,0.0,0,0,1
QCBO_J2-L,-0.1486988847583642,0.0,0,0,1
SKZU_M3-L,-0.1486902927580893,0.0,0,0,1
SOOJ_K1-L,-0.1481481481481481,0.0,0,0,1
PQAF_V8-L,-0.1481481481481481,0.0,0,0,1
FTZU_H0-L,-0.1475577094758321,0.0,0,0,1
SHSY_F7-L^B23,-0.2,0.0,0,0,1
QLBS_D1-L,-0.1666666666666666,0.0,0,0,1
SAPL_F2-L,-0.1666666666666666,0.0,0,0,1
NVBE_Y6-L,-0.1904761904761903,0.0,0,0,1
NEDG_04-L,-0.1904761904761903,0.0,0,0,1
FUCW_H9-L,-0.1898148148148148,0.0,0,0,1
SMNA_M6-L,-0.1898047722342734,0.0,0,0,1
LWFX_41-L,-0.1891891891891892,0.0,0,0,1
NYWR_V4-L,-0.188365650969529,0.0,0,0,1
XJX_H4-L,-0.188235294117647,0.0,0,0,1
LMEO_W1-L,-0.1876106194690265,0.0,0,0,1
NKLJ_K6-L,-0.1873278236914599,0.0,0,0,1
DNDW_V4-L,-0.1868223519599666,0.0,0,0,1
FTKY_B3-L,-0.1863270777479891,0.0,0,0,1
BCZN_J4-L,-0.1859479103573592,0.0,0,0,1
LXOK_80-L,-0.1851851851851852,0.0,0,0,1
QMQO_V4-L,-0.184549356223176,0.0,0,0,1
RYXD_07-L,-0.1843838193791157,0.0,0,0,1
FZIJ_P8-L,-0.1842105263157895,0.0,0,0,1
SCEY_X4-L^F22,-0.1833333333333333,0.0,0,0,1
FTAU_47-L,-0.182998530132288,0.0,0,0,1
XBB_49-L,-0.1822157434402332,0.0,0,0,1
NZRJ_Z9-L,-0.1822091444092348,0.0,0,0,1
QVFJ_R8-L,-0.1818181818181818,0.0,0,0,1
QJUE_R7-L,-0.1818181818181818,0.0,0,0,1
SHUE_B0-L,-0.1818181818181817,0.0,0,0,1
NSIP_D3-L,-0.1811023622047244,0.0,0,0,1
IVFH_W0-L,-0.1808873720136519,0.0,0,0,1
MOIU_Q8-L,-0.1904761904761904,0.0,0,0,1
SQCY_X2-L,-0.1808510638297872,0.0,0,0,1
FWZL_L0-L,-0.1908817635270542,0.0,0,0,1
NHJE_Y5-L,-0.1921520203059614,0.0,0,0,1
MDDY_J4-L,-0.199756394640682,0.0,0,0,1
RXXY_Z1-L,-0.199155524278677,0.0,0,0,1
FWBU_V0-L,-0.1988265971316819,0.0,0,0,1
QUFH_00-L,-0.1977401129943503,0.0,0,0,1
PQIZ_F4-L,-0.1975308641975309,0.0,0,0,1
MAUU_16-L,-0.1972850678733032,0.0,0,0,1
QFPP_98-L,-0.196969696969697,0.0,0,0,1
PKJZ_06-L,-0.1964285714285715,0.0,0,0,1
SEEH_J1-L,-0.1964285714285714,0.0,0,0,1
LKVF_P8-L,-0.1963190184049078,0.0,0,0,1
OCME_49-L,-0.1958708311275807,0.0,0,0,1
NENH_58-L,-0.1956521739130435,0.0,0,0,1
HOJK_56-L,-0.1956521739130434,0.0,0,0,1
MDDT_12-L,-0.1954855195911413,0.0,0,0,1
SEJE_81-L,-0.195266272189349,0.0,0,0,1
PJLY_93-L,-0.1951681667456182,0.0,0,0,1
PUZO_D4-L,-0.1946403385049365,0.0,0,0,1
BIUE_13-L,-0.19449081803005,0.0,0,0,1
XDF_T8-L,-0.194331983805668,0.0,0,0,1
LXUH_C1-L,-0.1942446043165466,0.0,0,0,1
QLOQ_J8-L,-0.1927374301675977,0.0,0,0,1
DNLM_W9-L,-0.1926567656765676,0.0,0,0,1
QVOK_S8-L,-0.1925042589437818,0.0,0,0,1
BUBU_D4-L,-0.1923198984449381,0.0,0,0,1
PNMY_61-L^D23,-0.1923076923076924,0.0,0,0,1
DRXR_10-L,-0.1911037891268534,0.0,0,0,1
QMCC_11-L,-0.1666666666666666,0.0,0,0,1
FVIP_23-L,-0.18,0.0,0,0,1
SBXA_W6-L,-0.1794871794871795,0.0,0,0,1
MPBH_P2-L,-0.1729064039408867,0.0,0,0,1
QZAX_P3-L,-0.1728395061728395,0.0,0,0,1
PTEZ_N5-L,-0.1721311475409835,0.0,0,0,1
PQBC_74-L,-0.1720430107526882,0.0,0,0,1
FSAJ_L2-L,-0.1719971570717839,0.0,0,0,1
QTZL_J1-L,-0.1719367588932805,0.0,0,0,1
LQUZ_X0-L,-0.1714285714285714,0.0,0,0,1
PWBS_50-L,-0.1713747645951034,0.0,0,0,1
SNXY_04-L,-0.1713077194219245,0.0,0,0,1
BKOY_28-L,-0.1709844559585491,0.0,0,0,1
KPOL_08-L,-0.1709601873536298,0.0,0,0,1
RZUV_X2-L,-0.1703056768558952,0.0,0,0,1
FSCD_89-L,-0.1701030927835052,0.0,0,0,1
QCJD_06-L,-0.169811320754717,0.0,0,0,1
PNRA_11-L,-0.1688311688311687,0.0,0,0,1
MCUC_C2-L,-0.1682539682539682,0.0,0,0,1
FSXX_00-L,-0.1680440771349861,0.0,0,0,1
QVEK_N4-L,-0.1670584547876509,0.0,0,0,1
MQGA_B4-L,-0.1666847061370279,0.0,0,0,1
QXCR_C2-L,-0.1666666666666667,0.0,0,0,1
QRTG_L5-L,-0.1666666666666667,0.0,0,0,1
LQNF_R2-L^E23,-0.1666666666666667,0.0,0,0,1
SMOQ_35-L,-0.1666666666666666,0.0,0,0,1
SLMB_Y2-L,-0.1666666666666666,0.0,0,0,1
SGWY_V7-L^F23,-0.1666666666666666,0.0,0,0,1
LZUD_S8-L,-0.1730741331785871,0.0,0,0,1
SJBO_K6-L,-0.1796875,0.0,0,0,1
FWUU_Y5-L,-0.1730895999188682,0.0,0,0,1
QBJB_81-L,-0.1739130434782608,0.0,0,0,1
FSSR_11-L,-0.1794871794871795,0.0,0,0,1
FWPQ_K4-L,-0.1790780141843971,0.0,0,0,1
FTRE_76-L,-0.1788461538461537,0.0,0,0,1
NOVS_14-L,-0.1785714285714286,0.0,0,0,1
MJTK_C2-L,-0.1777108433734939,0.0,0,0,1
NTAB_05-L,-0.1772727272727272,0.0,0,0,1
DRZY_M9-L,-0.177207454934311,0.0,0,0,1
LNBN_94-L,-0.1770408725349784,0.0,0,0,1
NYTN_Y2-L,-0.1768617021276595,0.0,0,0,1
XDV_D9-L,-0.1767180925666198,0.0,0,0,1
NLIY_L7-L,-0.1764705882352941,0.0,0,0,1
ODNL_K9-L,-0.176470588235294,0.0,0,0,1
FVFP_S3-L,-0.1763341067285382,0.0,0,0,1
FTLH_K6-L,-0.1761158021712906,0.0,0,0,1
MDFF_F0-L,-0.176079734219269,0.0,0,0,1
MKMQ_C3-L,-0.1759964173757277,0.0,0,0,1
FWDK_C9-L,-0.1757469244288224,0.0,0,0,1
SDJE_J2-L,-0.1756129887342611,0.0,0,0,1
LQSJ_26-L,-0.1755725190839694,0.0,0,0,1
MFOD_92-L,-0.1752289924332934,0.0,0,0,1
FTAT_P6-L,-0.1751690227412415,0.0,0,0,1
SEXJ_P1-L,-0.1746031746031745,0.0,0,0,1
MGPD_W5-L,-0.1743462017434619,0.0,0,0,1
RTCX_T8-L,-0.1740740740740739,0.0,0,0,1
SPKG_P5-L,-0.173974540311174,0.0,0,0,1
FTUF_K3-L,-0.1739130434782608,0.0,0,0,1
MAUP_78-L,-0.0703881169142309,0.0,0,0,1
OCCM_K3-L,-0.058852378616969,-0.0,0,0,1
QFAB_00-L,-0.0700757575757575,-0.0,0,0,1
PNXV_07-L,0.0,-0.0,0,0,1
PNSD_86-L,0.0,-0.0,0,0,1
PNCM_Z0-L,0.0,-0.0,0,0,1
PKHJ_J7-L,0.0,-0.0,0,0,1
OQCL_13-L,0.0,-0.0,0,0,1
NRYO_43-L^I22,0.0,-0.0,0,0,1
NOBF_49-L,0.0,-0.0,0,0,1
NBGQ_54-L,0.0,-0.0,0,0,1
MQYR_95-L,0.0,-0.0,0,0,1
MORB_X0-L,0.0,-0.0,0,0,1
MDSP_22-L,0.0,-0.0,0,0,1
MBVX_01-L,0.0,-0.0,0,0,1
MBEH_85-L^K22,0.0,-0.0,0,0,1
LZZD_B5-L,0.0,-0.0,0,0,1
LZYO_00-L,0.0,-0.0,0,0,1
LZMV_20-L^G22,0.0,-0.0,0,0,1
LYZR_60-L,0.0,-0.0,0,0,1
LYWJ_19-L,0.0,-0.0,0,0,1
LVWS_61-L,0.0,-0.0,0,0,1
LVKG_X8-L,0.0,-0.0,0,0,1
LUTV_20-L,0.0,-0.0,0,0,1
LTDZ_38-L,0.0,-0.0,0,0,1
LTBZ_03-L,0.0,-0.0,0,0,1
LROS_40-L,0.0,-0.0,0,0,1
LQVC_31-L,0.0,-0.0,0,0,1
POFX_01-L,0.0,-0.0,0,0,1
LQSF_86-L,0.0,-0.0,0,0,1
POLV_82-L,0.0,-0.0,0,0,1
POZF_Y3-L^D23,0.0,-0.0,0,0,1
SODE_H5-L^L22,0.0,-0.0,0,0,1
SMQU_50-L,0.0,-0.0,0,0,1
SLIN_C9-L,0.0,-0.0,0,0,1
SLBH_Y2-L,0.0,-0.0,0,0,1
SKSK_66-L,0.0,-0.0,0,0,1
SITL_17-L,0.0,-0.0,0,0,1
SEHS_V1-L,0.0,-0.0,0,0,1
SCWH_P3-L,0.0,-0.0,0,0,1
SCHE_70-L,0.0,-0.0,0,0,1
SBHC_95-L,0.0,-0.0,0,0,1
RPSC_V5-L,0.0,-0.0,0,0,1
QYYS_S9-L,0.0,-0.0,0,0,1
QVPT_52-L,0.0,-0.0,0,0,1
QFOI_P6-L,0.0,-0.0,0,0,1
QFDU_W3-L,0.0,-0.0,0,0,1
QERL_51-L,0.0,-0.0,0,0,1
QBGD_M1-L,0.0,-0.0,0,0,1
QALQ_74-L,0.0,-0.0,0,0,1
PXMC_Q4-L,0.0,-0.0,0,0,1
PWKN_R6-L,0.0,-0.0,0,0,1
PWCU_Q7-L,0.0,-0.0,0,0,1
PTER_P8-L^C23,0.0,-0.0,0,0,1
PRGH_39-L^G22,0.0,-0.0,0,0,1
PPTB_09-L,0.0,-0.0,0,0,1
PPOL_AK-L,0.0,-0.0,0,0,1
POPF_K8-L,0.0,-0.0,0,0,1
SOJX_R6-L^F22,0.0,-0.0,0,0,1
LQOA_07-L,0.0,-0.0,0,0,1
LPGU_S9-L^G22,0.0,-0.0,0,0,1
DMXC_69-L,0.010344827586207,-0.0,0,0,1
FTYN_C0-L,0.0104100545893106,-0.0,0,0,1
SEMN_Q4-L,0.0104166666666667,-0.0,0,0,1
FTCZ_56-L,0.0104321907600597,-0.0,0,0,1
QTID_03-L,0.010548523206751,-0.0,0,0,1
SMNV_S3-L,0.0106382978723404,-0.0,0,0,1
FSDJ_J4-L,0.0106382978723404,-0.0,0,0,1
NQKQ_J7-L,0.0114285714285713,-0.0,0,0,1
QLJN_G1-L,0.0115424973767053,-0.0,0,0,1
PNMG_C2-L,0.0122050447518309,-0.0,0,0,1
SEQI_S8-L^H22,0.0122358175750834,-0.0,0,0,1
NQJ_19-L,0.0122448979591835,-0.0,0,0,1
PQLL_D5-L,0.0124069478908188,-0.0,0,0,1
MATL_J4-L,0.0124223602484472,-0.0,0,0,1
MBBQ_08-L,0.0124378109452738,-0.0,0,0,1
PKST_J9-L,0.0124610591900311,-0.0,0,0,1
SMPR_28-L,0.0124999999999999,-0.0,0,0,1
OMPM_C6-L,0.0125000000000001,-0.0,0,0,1
LTLX_01-L,0.0125661375661376,-0.0,0,0,1
DSAO_95-L,0.0126262626262625,-0.0,0,0,1
QEQP_V4-L,0.0127659574468084,-0.0,0,0,1
XJA_54-L,0.0127701375245581,-0.0,0,0,1
SMLE_C4-L,0.0132262635805384,-0.0,0,0,1
RSRR_T5-L,0.0132450331125828,-0.0,0,0,1
FSCC_68-L,0.0132636655948554,-0.0,0,0,1
SBWP_T4-L,0.0101010101010101,-0.0,0,0,1
LQJC_81-L^I22,0.0,-0.0,0,0,1
OJMF_40-L,0.0098522167487684,-0.0,0,0,1
MDWJ_V7-L,0.009090909090909,-0.0,0,0,1
LONZ_65-L,0.0,-0.0,0,0,1
LLOR_22-L,0.0,-0.0,0,0,1
FZGS_60-L,0.0,-0.0,0,0,1
FUIR_X0-L,0.0,-0.0,0,0,1
FTYW_98-L,0.0,-0.0,0,0,1
FTVF_02-L,0.0,-0.0,0,0,1
FTUR_66-L,0.0,-0.0,0,0,1
PKGW_D2-L,0.0011167638664846,-0.0,0,0,1
SGCK_P8-L^L22,0.0012135922330096,-0.0,0,0,1
MGDO_G6-L,0.0014814814814814,-0.0,0,0,1
FZFD_B6-L^A23,0.0017167381974247,-0.0,0,0,1
XLM_T0-L,0.0019569471624265,-0.0,0,0,1
RZGO_D0-L,0.0021008403361344,-0.0,0,0,1
MPVO_B5-L,0.0027322404371583,-0.0,0,0,1
NELS_V4-L,0.002737850787132,-0.0,0,0,1
MQTZ_V4-L,0.0033198081888601,-0.0,0,0,1
SOLW_M7-L,0.0051652892561984,-0.0,0,0,1
FUUR_S8-L,0.0062678062678063,-0.0,0,0,1
QVGU_K3-L,0.0067567567567567,-0.0,0,0,1
SATE_C1-L^F22,0.0073529411764705,-0.0,0,0,1
BIDZ_83-L,0.0081252329481924,-0.0,0,0,1
QGBT_Y2-L,0.0081300813008129,-0.0,0,0,1
LLJF_08-L,0.0083333333333333,-0.0,0,0,1
NGTB_Z0-L,0.0084033613445377,-0.0,0,0,1
RSXX_C5-L^G22,0.0086705202312138,-0.0,0,0,1
MZPQ_T9-L,0.0092525958671738,-0.0,0,0,1
SBOT_T2-L,0.0132812499999999,-0.0,0,0,1
WAW_S3-L,0.0,-0.0,0,0,1
BDIM_30-L,0.0,-0.0,0,0,1
POYV_27-L,0.0,-0.0,0,0,1
POVL_53-L^F22,0.0,-0.0,0,0,1
POTM_D5-L,0.0,-0.0,0,0,1
POLF_77-L,0.0,-0.0,0,0,1
POKC_99-L,0.0,-0.0,0,0,1
POAN_90-L,0.0,-0.0,0,0,1
PNFZ_86-L,0.0,-0.0,0,0,1
PNEA_C0-L,0.0,-0.0,0,0,1
PNDY_B6-L,0.0,-0.0,0,0,1
PLMZ_Z1-L,0.0,-0.0,0,0,1
PLMW_S3-L,0.0,-0.0,0,0,1
PLLU_R4-L,0.0,-0.0,0,0,1
PKQG_75-L^L22,0.0,-0.0,0,0,1
PKKE_87-L,0.0,-0.0,0,0,1
PKHX_28-L,0.0,-0.0,0,0,1
OUBM_32-L^J22,0.0,-0.0,0,0,1
ORQG_01-L,0.0,-0.0,0,0,1
OLCD_08-L,0.0,-0.0,0,0,1
OKXS_S5-L,0.0,-0.0,0,0,1
OFTO_02-L,0.0,-0.0,0,0,1
NWHU_M9-L,0.0,-0.0,0,0,1
NVIH_58-L,0.0,-0.0,0,0,1
NTIW_11-L,0.0,-0.0,0,0,1
NSNW_06-L,0.0,-0.0,0,0,1
NSIP_D6-L,0.0,-0.0,0,0,1
PPHE_K6-L,0.0,-0.0,0,0,1
NRDE_Z5-L,0.0,-0.0,0,0,1
PPKT_J9-L,0.0,-0.0,0,0,1
PPZK_M3-L,0.0,-0.0,0,0,1
QPL_76-L,0.0,-0.0,0,0,1
QMUM_P5-L,0.0,-0.0,0,0,1
QLTH_87-L^E23,0.0,-0.0,0,0,1
QLTH_09-L^E23,0.0,-0.0,0,0,1
QLQI_93-L,0.0,-0.0,0,0,1
QLHM_05-L,0.0,-0.0,0,0,1
QIWF_G4-L^K22,0.0,-0.0,0,0,1
QGHS_22-L,0.0,-0.0,0,0,1
QFPM_61-L,0.0,-0.0,0,0,1
QCOJ_Q2-L^H22,0.0,-0.0,0,0,1
QBKZ_52-L^E23,0.0,-0.0,0,0,1
PXEX_L7-L^A23,0.0,-0.0,0,0,1
GJWE_58-L,-0.0703703703703705,0.0,0,0,1
PWNM_62-L,0.0,-0.0,0,0,1
PTTT_26-L,0.0,-0.0,0,0,1
PTKS_AS-L,0.0,-0.0,0,0,1
PTKG_V2-L,0.0,-0.0,0,0,1
PTGU_00-L,0.0,-0.0,0,0,1
PSCA_M5-L,0.0,-0.0,0,0,1
PRMM_63-L,0.0,-0.0,0,0,1
PRLB_36-L,0.0,-0.0,0,0,1
PRKE_35-L,0.0,-0.0,0,0,1
PRJX_P4-L,0.0,-0.0,0,0,1
PQRC_W9-L,0.0,-0.0,0,0,1
PQIN_83-L^I22,0.0,-0.0,0,0,1
PPNR_01-L,0.0,-0.0,0,0,1
BAOH_77-L,0.0,-0.0,0,0,1
NQEK_P7-L,0.0,-0.0,0,0,1
NNYB_27-L,0.0,-0.0,0,0,1
LMWZ_12-L,0.0,-0.0,0,0,1
LMJY_71-L,0.0,-0.0,0,0,1
LMJY_27-L,0.0,-0.0,0,0,1
LMGP_37-L,0.0,-0.0,0,0,1
LKOU_40-L,0.0,-0.0,0,0,1
LKDG_47-L,0.0,-0.0,0,0,1
JYCO_W5-L,0.0,-0.0,0,0,1
GCRW_T2-L,0.0,-0.0,0,0,1
FZGT_23-L,0.0,-0.0,0,0,1
FVSJ_40-L^K22,0.0,-0.0,0,0,1
FVNI_81-L^A23,0.0,-0.0,0,0,1
FVKF_68-L,0.0,-0.0,0,0,1
FVIX_28-L,0.0,-0.0,0,0,1
FVHT_11-L,0.0,-0.0,0,0,1
FUYP_F7-L,0.0,-0.0,0,0,1
FTUF_08-L,0.0,-0.0,0,0,1
FTMQ_F8-L,0.0,-0.0,0,0,1
FSYE_26-L^D23,0.0,-0.0,0,0,1
FSQP_D1-L,0.0,-0.0,0,0,1
FSPX_77-L,0.0,-0.0,0,0,1
FSHK_09-L,0.0,-0.0,0,0,1
FSEO_01-L^F23,0.0,-0.0,0,0,1
FSCX_03-L,0.0,-0.0,0,0,1
FRZN_06-L,0.0,-0.0,0,0,1
BLLP_75-L,0.0,-0.0,0,0,1
LNWM_70-L,0.0,-0.0,0,0,1
NOVS_02-L,0.0,-0.0,0,0,1
LOIU_50-L,0.0,-0.0,0,0,1
LQUN_18-L,0.0,-0.0,0,0,1
NNDC_94-L,0.0,-0.0,0,0,1
NNAO_97-L,0.0,-0.0,0,0,1
NKSX_Q1-L^F23,0.0,-0.0,0,0,1
NIRS_03-L,0.0,-0.0,0,0,1
NIRB_B7-L^F22,0.0,-0.0,0,0,1
NGZW_92-L,0.0,-0.0,0,0,1
NFBD_77-L,0.0,-0.0,0,0,1
MUYZ_70-L,0.0,-0.0,0,0,1
MSQE_09-L,0.0,-0.0,0,0,1
MQRW_22-L,0.0,-0.0,0,0,1
MOMU_80-L,0.0,-0.0,0,0,1
MOCW_61-L,0.0,-0.0,0,0,1
MKHO_79-L,0.0,-0.0,0,0,1
MFWR_J0-L,0.0,-0.0,0,0,1
MDWS_R3-L,0.0,-0.0,0,0,1
MDSV_22-L,0.0,-0.0,0,0,1
MDEA_G5-L,0.0,-0.0,0,0,1
MDAP_06-L,0.0,-0.0,0,0,1
MAAQ_Y6-L,0.0,-0.0,0,0,1
LZZF_87-L,0.0,-0.0,0,0,1
LYTD_43-L,0.0,-0.0,0,0,1
LWCB_P2-L,0.0,-0.0,0,0,1
LUTK_49-L,0.0,-0.0,0,0,1
LUKI_51-L,0.0,-0.0,0,0,1
LTKS_19-L,0.0,-0.0,0,0,1
LQBO_34-L,0.0,-0.0,0,0,1
QQPW_R1-L,0.0,-0.0,0,0,1
MASR_35-L,0.0133676092544987,-0.0,0,0,1
LZKP_K1-L,0.0134944612286003,-0.0,0,0,1
DPXL_94-L,0.077120822622108,-0.0,0,0,1
LOKF_87-L,0.0815047021943573,-0.0,0,0,1
PRKR_45-L,0.0833333333333334,-0.0,0,0,1
SQAN_M8-L^I22,0.0835073068893528,-0.0,0,0,1
FTTP_25-L,0.0857142857142858,-0.0,0,0,1
FTRX_98-L,0.0887372013651877,-0.0,0,0,1
FUMC_Z4-L,0.0896414342629481,-0.0,0,0,1
SPJQ_R0-L,0.0909090909090908,-0.0,0,0,1
DPMG_B1-L,0.0915159944367176,-0.0,0,0,1
YGX_G5-L,0.0924313462826522,-0.0,0,0,1
FWBT_43-L,0.0943764644623796,-0.0,0,0,1
MPIB_30-L,0.0945390487375219,-0.0,0,0,1
NIKH_P4-L,0.096774193548387,-0.0,0,0,1
SPDU_Z0-L,0.0972222222222223,-0.0,0,0,1
MXNF_R1-L,0.0995658032639614,-0.0,0,0,1
PKQP_41-L,0.0999999999999998,-0.0,0,0,1
PRJN_H2-L,0.1016949152542374,-0.0,0,0,1
NKTB_47-L,0.1111111111111111,-0.0,0,0,1
BMXE_L6-L,0.1111111111111111,-0.0,0,0,1
LQUL_G7-L,0.1111111111111111,-0.0,0,0,1
SCEL_12-L^K22,0.1176470588235294,-0.0,0,0,1
SALT_74-L^C23,0.1176470588235294,-0.0,0,0,1
FUEW_86-L,0.1210762331838564,-0.0,0,0,1
NYTB_00-L,0.1228781670708252,-0.0,0,0,1
PXEX_11-L^A23,0.123076923076923,-0.0,0,0,1
FSNP_09-L,0.0769230769230771,-0.0,0,0,1
YUB_N2-L,0.1235177865612648,-0.0,0,0,1
SGVB_Q2-L,0.0769230769230771,-0.0,0,0,1
FTPQ_T0-L,0.07561494078348,-0.0,0,0,1
QVMD_74-L,0.0501658374792701,-0.0,0,0,1
FUWW_79-L,0.0523621131021643,-0.0,0,0,1
MBHR_M7-L,0.0525754884547069,-0.0,0,0,1
UBK_D1-L,0.0557088827558009,-0.0,0,0,1
SJKQ_W7-L,0.0563380281690142,-0.0,0,0,1
SPYC_M7-L^G22,0.0571428571428571,-0.0,0,0,1
MOUY_P5-L^F23,0.0573888091822094,-0.0,0,0,1
OFVX_78-L,0.06,-0.0,0,0,1
SKUT_08-L^F22,0.0601503759398496,-0.0,0,0,1
RYNX_G7-L,0.0613207547169811,-0.0,0,0,1
SPAR_33-L,0.0617283950617282,-0.0,0,0,1
LXGK_40-L,0.0617283950617282,-0.0,0,0,1
RYNU_P7-L,0.0620689655172415,-0.0,0,0,1
MZKY_W5-L,0.0622676579925649,-0.0,0,0,1
SCNO_F7-L,0.0633484162895927,-0.0,0,0,1
FVVB_03-L,0.0633802816901409,-0.0,0,0,1
FVNP_C3-L,0.0652734039507587,-0.0,0,0,1
FTHH_X9-L,0.0663430420711974,-0.0,0,0,1
SEWR_R7-L,0.0666666666666666,-0.0,0,0,1
OHEK_63-L,0.0666963094708759,-0.0,0,0,1
MILD_58-L,0.0676567656765676,-0.0,0,0,1
SLBT_N7-L,0.0695742471443405,-0.0,0,0,1
SFOS_00-L,0.0714285714285714,-0.0,0,0,1
QEQJ_J4-L,0.0714285714285714,-0.0,0,0,1
MCUD_32-L^H22,0.0745341614906831,-0.0,0,0,1
SPXI_C6-L,0.0769230769230771,-0.0,0,0,1
QUBC_00-L,0.0491408934707904,-0.0,0,0,1
SIBN_20-L,0.125,-0.0,0,0,1
BPPH_Y9-L,0.125,-0.0,0,0,1
FTBO_X9-L,0.2404473438956198,-0.0,0,0,1
PVPW_06-L,0.25,-0.0,0,0,1
PNDH_L2-L,0.25,-0.0,0,0,1
LUOS_53-L,0.2575757575757573,-0.0,0,0,1
POXN_C2-L,0.296296296296296,-0.0,0,0,1
SBLY_J5-L,0.3225806451612902,-0.0,0,0,1
NWIA_J2-L,0.3333333333333335,-0.0,0,0,1
QFSV_65-L,0.3368055555555556,-0.0,0,0,1
PVMF_19-L,0.4076433121019107,-0.0,0,0,1
QTIN_Y0-L,0.411229135053111,-0.0,0,0,1
QCGF_R6-L,0.4219653179190752,-1.0,0,-1,1
PRSE_Z9-L,0.4285714285714286,-1.0,0,-1,1
LJYL_L6-L,0.4626865671641793,-1.0,0,-1,1
LZOO_77-L^J22,0.4656771799628945,-1.0,0,-1,1
RTRB_64-L,0.4736842105263157,-1.0,0,-1,1
SNFK_34-L^I22,0.5,-1.0,0,-1,1
NVSY_D6-L,0.5,-1.0,0,-1,1
SJIA_Q2-L,0.736842105263158,-1.0,0,-1,1
SEJR_Q0-L,0.7777777777777779,-1.0,0,-1,1
LUTI_90-L,0.8,-1.0,0,-1,1
PLLR_L9-L,1.0,-1.0,0,-1,1
LULI_60-L,1.0,-1.0,0,-1,1
SKOY_J3-L,1.7391304347826089,-1.0,0,-1,1
NJVS_50-L,2.0,-1.0,0,-1,1
SCCO_R9-L^J22,3.0,-1.0,0,-1,1
FVTN_66-L^K22,0.2144177449168207,-0.0,0,0,1
OFVF_16-L,0.125,-0.0,0,0,1
RZUK_F6-L,0.2083333333333332,-0.0,0,0,1
LTCN_99-L,0.1999999999999999,-0.0,0,0,1
QRNY_N9-L,0.1272727272727272,-0.0,0,0,1
OEMT_L0-L,0.1285266457680252,-0.0,0,0,1
RYWD_Z8-L^E23,0.1325,-0.0,0,0,1
RUTA_V8-L,0.1328125,-0.0,0,0,1
LLFH_45-L,0.1333333333333333,-0.0,0,0,1
RZBO_N3-L,0.1376451077943614,-0.0,0,0,1
QFQX_L2-L,0.1379310344827586,-0.0,0,0,1
MAUV_W8-L,0.1411837237977806,-0.0,0,0,1
QCMV_50-L,0.1428571428571428,-0.0,0,0,1
