Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
FSZY_F6-L,-0.0502945174444947,0.0,0,0,1
OCFM_R1-L,-0.0503943908851883,0.0,0,0,1
FWBU_V0-L,-0.0504764357455576,0.0,0,0,1
PQGX_C9-L,-0.0683453237410072,0.0,0,0,1
FWCJ_P7-L,-0.0683229813664596,0.0,0,0,1
PRAL_P6-L,-0.0681818181818182,0.0,0,0,1
LKGM_73-L,-0.0680105884748523,0.0,0,0,1
SGQC_Y0-L,-0.0678215997051234,0.0,0,0,1
QFKF_R1-L,-0.0678175092478421,0.0,0,0,1
FURT_89-L,-0.0677290836653385,0.0,0,0,1
NMZP_58-L,-0.0673143650242887,0.0,0,0,1
LMGP_B8-L,-0.0666666666666667,0.0,0,0,1
SDGN_V1-L,-0.0666666666666665,0.0,0,0,1
LQUL_G7-L,-0.0666666666666665,0.0,0,0,1
FWDK_C9-L,-0.0665171898355755,0.0,0,0,1
PNOQ_H2-L,-0.0659340659340659,0.0,0,0,1
QIJV_L1-L,-0.0658307210031348,0.0,0,0,1
PJQT_39-L,-0.0655737704918033,0.0,0,0,1
LTUD_V7-L,-0.0652173913043479,0.0,0,0,1
LZPC_92-L,-0.0649350649350649,0.0,0,0,1
FUCN_14-L,-0.0643250105797714,0.0,0,0,1
FTHF_97-L,-0.0643153526970954,0.0,0,0,1
OAZZ_24-L,-0.064291247095275,0.0,0,0,1
QUCR_20-L,-0.0639269406392695,0.0,0,0,1
BTTJ_X4-L,-0.063644289450741,0.0,0,0,1
QBYB_72-L,-0.0634920634920636,0.0,0,0,1
LKDP_14-L,-0.0629011553273427,0.0,0,0,1
JJQS_D6-L,-0.0620891161431701,0.0,0,0,1
SDCI_B3-L,-0.0687160940325497,0.0,0,0,1
SEQU_07-L,-0.0620335820895523,0.0,0,0,1
PWBS_50-L,-0.0692307692307692,0.0,0,0,1
NHJE_Y5-L,-0.0699295161162587,0.0,0,0,1
SCIP_S9-L,-0.0769230769230769,0.0,0,0,1
PONJ_R6-L,-0.0769230769230769,0.0,0,0,1
SBLP_L3-L,-0.0769230769230769,0.0,0,0,1
NOBD_05-L,-0.0769230769230769,0.0,0,0,1
FWVH_L2-L,-0.0762589928057553,0.0,0,0,1
FVRF_58-L,-0.0762358546754019,0.0,0,0,1
SCER_D1-L,-0.0759876065065839,0.0,0,0,1
WRF_V7-L,-0.0757097791798107,0.0,0,0,1
FVHJ_F9-L,-0.0756756756756757,0.0,0,0,1
MDFZ_M0-L,-0.0747126436781608,0.0,0,0,1
NGZW_92-L,-0.0740740740740741,0.0,0,0,1
NSUZ_15-L,-0.0740740740740741,0.0,0,0,1
NUCY_C0-L,-0.0735602355524503,0.0,0,0,1
PJUE_T8-L,-0.0733333333333333,0.0,0,0,1
SMGM_F3-L,-0.0730223123732251,0.0,0,0,1
QXCR_C2-L,-0.0729166666666666,0.0,0,0,1
NYDG_G7-L,-0.0728744939271255,0.0,0,0,1
RTCU_P5-L,-0.0720720720720721,0.0,0,0,1
RYNX_G7-L,-0.072,0.0,0,0,1
RYVU_75-L,-0.0717728976968398,0.0,0,0,1
QXTG_92-L,-0.0714285714285715,0.0,0,0,1
NFOY_P5-L,-0.0714285714285715,0.0,0,0,1
PPLS_P9-L,-0.0714285714285715,0.0,0,0,1
SFYK_75-L,-0.0704225352112675,0.0,0,0,1
GOT_42-L,-0.0702127659574468,0.0,0,0,1
SFMZ_72-L,-0.0697674418604651,0.0,0,0,1
SHMP_19-L,-0.0781893004115226,0.0,0,0,1
FUMG_Z9-L,-0.0619012527634488,0.0,0,0,1
NGDI_H7-L,-0.0616621983914209,0.0,0,0,1
BCZN_J4-L,-0.0550673696543644,0.0,0,0,1
SHUE_B0-L,-0.0549450549450549,0.0,0,0,1
QLLM_50-L,-0.0548223350253805,0.0,0,0,1
SHXF_Q9-L,-0.0545454545454545,0.0,0,0,1
PNMG_C2-L,-0.0544678714859437,0.0,0,0,1
SBUZ_S6-L,-0.0540925266903915,0.0,0,0,1
FZEX_M2-L,-0.054054054054054,0.0,0,0,1
MNZY_B9-L,-0.0538702928870293,0.0,0,0,1
XDV_D9-L,-0.0534591194968554,0.0,0,0,1
FWTO_50-L,-0.0533955417314669,0.0,0,0,1
FSVZ_N1-L,-0.0533504054630815,0.0,0,0,1
NRZN_08-L,-0.0533333333333333,0.0,0,0,1
MQVK_D8-L,-0.0527532576712904,0.0,0,0,1
SIFK_J2-L,-0.0526315789473684,0.0,0,0,1
FTVF_02-L,-0.0526315789473684,0.0,0,0,1
LTEG_60-L,-0.0524999999999999,0.0,0,0,1
QFSV_65-L,-0.0523364485981308,0.0,0,0,1
SEJQ_N4-L,-0.0522388059701492,0.0,0,0,1
FUMC_Z4-L,-0.0521248339973439,0.0,0,0,1
SFKV_54-L,-0.0517241379310343,0.0,0,0,1
DSNO_R6-L,-0.0515420363329109,0.0,0,0,1
MDSY_49-L,-0.051383399209486,0.0,0,0,1
FSWP_06-L,-0.05125284738041,0.0,0,0,1
XNZ_J4-L,-0.0511607910576097,0.0,0,0,1
QLFR_J1-L,-0.0507343124165553,0.0,0,0,1
QBGF_F7-L,-0.0552570990023022,0.0,0,0,1
MILQ_N7-L,-0.0616915422885573,0.0,0,0,1
SEXR_C8-L,-0.0553191489361701,0.0,0,0,1
RZLX_X8-L,-0.0555555555555555,0.0,0,0,1
SMNA_M6-L,-0.0616365568544101,0.0,0,0,1
FWAN_R4-L,-0.0608845491097069,0.0,0,0,1
FTLK_08-L,-0.0607210626185956,0.0,0,0,1
BFQQ_X5-L,-0.0606516290726817,0.0,0,0,1
MVSV_12-L,-0.0604133545310016,0.0,0,0,1
SCAZ_T4-L,-0.06,0.0,0,0,1
SDHW_C8-L,-0.0599999999999999,0.0,0,0,1
LZWU_S5-L,-0.0597014925373134,0.0,0,0,1
LZWP_D6-L,-0.0592537864794975,0.0,0,0,1
SWFG_M3-L,-0.0588235294117647,0.0,0,0,1
SQNC_B8-L,-0.0588235294117647,0.0,0,0,1
LQNJ_37-L,-0.0588235294117647,0.0,0,0,1
MOSH_49-L,-0.0588235294117646,0.0,0,0,1
SCET_P5-L,-0.0587412587412586,0.0,0,0,1
SEFE_93-L,-0.0586206896551724,0.0,0,0,1
FUWW_79-L,-0.0584382003102913,0.0,0,0,1
NJHD_09-L,-0.0580303395136047,0.0,0,0,1
STTV_B6-L,-0.0578034682080925,0.0,0,0,1
POHS_67-L,-0.0571428571428571,0.0,0,0,1
SUBV_Y1-L,-0.0569105691056911,0.0,0,0,1
SNPY_X8-L,-0.0568181818181818,0.0,0,0,1
SMPR_28-L,-0.0568181818181818,0.0,0,0,1
NZBW_Z6-L,-0.0568181818181818,0.0,0,0,1
NAVF_Q8-L,-0.0566037735849057,0.0,0,0,1
QRTG_L5-L,-0.0561797752808989,0.0,0,0,1
LLAX_L4-L,-0.0553763440860215,0.0,0,0,1
SIAO_59-L,0.0,0.0,0,0,1
FWIC_36-L,0.0044444444444444,-0.0,0,0,1
SGIM_22-L,0.0,0.0,0,0,1
NGTI_F8-L,0.0779954120345862,-0.0,0,0,1
SWQ_04-L,0.0781117696867061,-0.0,0,0,1
LOIU_72-L,0.0784313725490197,-0.0,0,0,1
WAW_S3-L,0.0786516853932584,-0.0,0,0,1
LKYL_03-L,0.0788381742738588,-0.0,0,0,1
IVFH_W0-L,0.0789473684210526,-0.0,0,0,1
FSXX_00-L,0.079734219269103,-0.0,0,0,1
QFNK_B1-L,0.0798198423620668,-0.0,0,0,1
FSVT_07-L,0.08,-0.0,0,0,1
BPPH_Y9-L,0.0801097393689984,-0.0,0,0,1
MGPF_F9-L,0.0801526717557252,-0.0,0,0,1
QFTP_64-L,0.0778364116094987,-0.0,0,0,1
LYBM_76-L,0.080188679245283,-0.0,0,0,1
STL_65-L,0.0810810810810811,-0.0,0,0,1
FZBQ_35-L,0.0810810810810811,-0.0,0,0,1
NGTE_63-L,0.0812169312169313,-0.0,0,0,1
FSJK_29-L,0.0812720848056536,-0.0,0,0,1
NWFZ_X1-L,0.0816601738088103,-0.0,0,0,1
QKGV_P2-L,0.0822669104204754,-0.0,0,0,1
NYTB_00-L,0.082446191092097,-0.0,0,0,1
SBWV_34-L,0.0829268292682929,-0.0,0,0,1
RZBO_N3-L,0.0831509846827134,-0.0,0,0,1
SEQA_F1-L,0.0833333333333334,-0.0,0,0,1
SEER_64-L,0.0833333333333334,-0.0,0,0,1
MPIB_30-L,0.0802139037433153,-0.0,0,0,1
NYWR_V4-L,0.0776071139854488,-0.0,0,0,1
SKZU_M3-L,0.0775480059084194,-0.0,0,0,1
MRHP_J6-L,0.0775193798449611,-0.0,0,0,1
ISUP_H5-L,0.0736196319018405,-0.0,0,0,1
MOVS_34-L,0.0736514522821576,-0.0,0,0,1
LNBN_94-L,0.0737930276036511,-0.0,0,0,1
WYQ_M8-L,0.0743015044519497,-0.0,0,0,1
LSQO_L3-L,0.0743371212121213,-0.0,0,0,1
LYZR_60-L,0.0743801652892561,-0.0,0,0,1
MYSM_38-L,0.0745454545454544,-0.0,0,0,1
SGPL_Y6-L,0.0748587570621468,-0.0,0,0,1
FSET_80-L,0.075268817204301,-0.0,0,0,1
PUHQ_D0-L,0.0752941176470589,-0.0,0,0,1
SCNO_F7-L,0.0754716981132073,-0.0,0,0,1
QYWA_Z3-L,0.0755395683453239,-0.0,0,0,1
QUCT_P5-L,0.075978351373855,-0.0,0,0,1
SLUX_W8-L,0.0762829403606102,-0.0,0,0,1
QHOT_G4-L,0.0763081395348836,-0.0,0,0,1
QJGN_F7-L,0.0763097949886104,-0.0,0,0,1
SHQE_N7-L,0.0763358778625953,-0.0,0,0,1
MOYU_K1-L,0.0764006791171476,-0.0,0,0,1
RWLW_K9-L,0.0766129032258065,-0.0,0,0,1
SFDF_82-L,0.0768156424581005,-0.0,0,0,1
SBMQ_90-L,0.0769230769230768,-0.0,0,0,1
MKEX_30-L,0.0769230769230768,-0.0,0,0,1
LMHU_17-L,0.0769230769230771,-0.0,0,0,1
FTLN_H2-L,0.0769959725183606,-0.0,0,0,1
MFOD_92-L,0.0771236959761549,-0.0,0,0,1
LWFG_88-L,0.0833333333333334,-0.0,0,0,1
PPTI_P1-L,0.0840529648819803,-0.0,0,0,1
MPEO_X0-L,0.084090909090909,-0.0,0,0,1
MYPL_47-L,0.0841121495327101,-0.0,0,0,1
FTAK_00-L,0.0932330827067668,-0.0,0,0,1
QTID_03-L,0.0933005299015896,-0.0,0,0,1
LLKY_68-L,0.0935672514619883,-0.0,0,0,1
FVOO_30-L,0.0936514610048349,-0.0,0,0,1
RZID_N0-L,0.09375,-0.0,0,0,1
ZUA_N0-L,0.0944625407166122,-0.0,0,0,1
LJXH_88-L,0.0945595854922278,-0.0,0,0,1
XOY_J7-L,0.0949538795442213,-0.0,0,0,1
NVSW_89-L,0.0953200275292498,-0.0,0,0,1
LRLG_Q4-L,0.0954773869346734,-0.0,0,0,1
SDKC_50-L,0.0955056179775279,-0.0,0,0,1
SNRZ_05-L,0.0966981132075472,-0.0,0,0,1
NUCW_19-L,0.0967741935483872,-0.0,0,0,1
LNTH_27-L,0.097457627118644,-0.0,0,0,1
OIKK_84-L,0.0975609756097561,-0.0,0,0,1
MCMU_K6-L,0.0980113636363635,-0.0,0,0,1
FTAE_98-L,0.098360655737705,-0.0,0,0,1
RZQB_Q8-L,0.0985915492957747,-0.0,0,0,1
FSRS_45-L,0.0996015936254979,-0.0,0,0,1
PXQZ_Z2-L,0.0999999999999998,-0.0,0,0,1
SNFM_57-L,0.1,-0.0,0,0,1
SEGA_55-L,0.1,-0.0,0,0,1
SMYY_G9-L,0.1,-0.0,0,0,1
MDVF_63-L,0.1,-0.0,0,0,1
SNUC_W2-L,0.10126582278481,-0.0,0,0,1
SMZB_H5-L,0.0930232558139534,-0.0,0,0,1
YGS_F9-L,0.0734767025089606,-0.0,0,0,1
SFBU_Q8-L,0.0930232558139534,-0.0,0,0,1
PQCO_08-L,0.0919335705812574,-0.0,0,0,1
PQKG_J5-L,0.0841773576412334,-0.0,0,0,1
FTCH_80-L,0.0841955048162683,-0.0,0,0,1
QCBK_T2-L,0.0842572062084257,-0.0,0,0,1
FTDO_30-L,0.0847457627118644,-0.0,0,0,1
FTAW_62-L,0.0852017937219731,-0.0,0,0,1
SAOO_W6-L,0.0862068965517242,-0.0,0,0,1
FUFI_D9-L,0.0871921650660834,-0.0,0,0,1
MOHV_R8-L,0.0878048780487805,-0.0,0,0,1
XJA_54-L,0.0879712746858167,-0.0,0,0,1
MRYI_36-L,0.0882352941176469,-0.0,0,0,1
NILS_G7-L,0.0883977900552486,-0.0,0,0,1
MZTK_D2-L,0.0886075949367088,-0.0,0,0,1
OENS_34-L,0.0888618381010346,-0.0,0,0,1
QOPV_L5-L,0.0891907855877143,-0.0,0,0,1
FVVT_39-L,0.0898550724637679,-0.0,0,0,1
QVTL_V9-L,0.0903092783505155,-0.0,0,0,1
QIWN_71-L,0.0903954802259887,-0.0,0,0,1
QVMD_74-L,0.0905190905190906,-0.0,0,0,1
QTVX_99-L,0.0909090909090908,-0.0,0,0,1
PPBO_X2-L,0.0909090909090908,-0.0,0,0,1
PKJM_54-L,0.0909090909090908,-0.0,0,0,1
POLV_82-L,0.0909090909090908,-0.0,0,0,1
MQFB_07-L,0.0909090909090908,-0.0,0,0,1
FUYZ_94-L,0.0910942166711921,-0.0,0,0,1
SARG_P9-L,0.0915492957746479,-0.0,0,0,1
MBMW_F3-L,0.0921052631578946,-0.0,0,0,1
SEJE_81-L,0.1013824884792626,-0.0,0,0,1
MDDT_12-L,0.0727934485896268,-0.0,0,0,1
MQWH_71-L,0.0726339794754844,-0.0,0,0,1
FTOJ_Y3-L,0.0557174071376547,-0.0,0,0,1
NGSN_67-L,0.056150720354636,-0.0,0,0,1
SDDO_J5-L,0.0563636363636363,-0.0,0,0,1
LUKC_39-L,0.0563751317175975,-0.0,0,0,1
LKKH_S0-L,0.0567729083665338,-0.0,0,0,1
SHFF_R3-L,0.0574712643678161,-0.0,0,0,1
OKXS_04-L,0.0574712643678161,-0.0,0,0,1
PXFJ_V4-L,0.0575837410613473,-0.0,0,0,1
XBT_Y3-L,0.0575980392156862,-0.0,0,0,1
FYUT_L0-L,0.0581395348837208,-0.0,0,0,1
MDED_B3-L,0.0583941605839415,-0.0,0,0,1
SBMM_17-L,0.0555555555555555,-0.0,0,0,1
GOAH_82-L,0.0586970002325402,-0.0,0,0,1
MQVM_G6-L,0.0591194968553459,-0.0,0,0,1
FTCZ_56-L,0.0593124291650926,-0.0,0,0,1
LZXB_40-L,0.0593525179856115,-0.0,0,0,1
SPDU_Z0-L,0.0597014925373133,-0.0,0,0,1
FSUE_08-L,0.05973715651135,-0.0,0,0,1
MQRQ_05-L,0.0599613152804641,-0.0,0,0,1
MVFU_02-L,0.0601965601965601,-0.0,0,0,1
LZLE_46-L,0.0602319931029078,-0.0,0,0,1
SODX_Q7-L,0.0603674540682415,-0.0,0,0,1
NVFZ_13-L,0.0605700712589072,-0.0,0,0,1
SKQS_T4-L,0.0606060606060605,-0.0,0,0,1
QFHU_Q4-L,0.0589171974522293,-0.0,0,0,1
POXN_C2-L,0.0555555555555555,-0.0,0,0,1
MDSP_22-L,0.0555555555555553,-0.0,0,0,1
LXUH_C1-L,0.0546558704453441,-0.0,0,0,1
SDJE_J2-L,0.0511627906976743,-0.0,0,0,1
FTWY_M6-L,0.0512820512820513,-0.0,0,0,1
SMPW_35-L,0.0514541387024609,-0.0,0,0,1
MHQD_T9-L,0.0516979219462747,-0.0,0,0,1
FUCW_H9-L,0.051829268292683,-0.0,0,0,1
PNEX_N2-L,0.0518518518518518,-0.0,0,0,1
FZGZ_S9-L,0.0522821576763483,-0.0,0,0,1
NJNJ_48-L,0.0524834104162479,-0.0,0,0,1
SGVB_Q2-L,0.0,0.0,0,0,1
MWSE_D7-L,0.0526479508515438,-0.0,0,0,1
NBNT_B2-L,0.0527363184079601,-0.0,0,0,1
FTJE_09-L,0.0528634361233479,-0.0,0,0,1
OSZQ_Q7-L,0.0529801324503311,-0.0,0,0,1
LYRY_02-L,0.0534351145038167,-0.0,0,0,1
SMLE_C4-L,0.0535087719298246,-0.0,0,0,1
FTMQ_J0-L,0.0537190082644627,-0.0,0,0,1
SSAA_32-L,0.053763440860215,-0.0,0,0,1
NDES_11-L,0.0538801769199839,-0.0,0,0,1
XKZ_32-L,0.0540540540540541,-0.0,0,0,1
SHEN_03-L,0.0540540540540541,-0.0,0,0,1
MBUU_24-L,0.0540880503144654,-0.0,0,0,1
LTCQ_47-L,0.0541976620616366,-0.0,0,0,1
MOWB_W9-L,0.0543071161048689,-0.0,0,0,1
QZGK_C8-L,0.0545212765957447,-0.0,0,0,1
LZDU_42-L,0.0546514452271071,-0.0,0,0,1
PNPR_B7-L,0.0606936416184971,-0.0,0,0,1
OBWG_B6-L,0.0608519269776877,-0.0,0,0,1
LKVE_T2-L,0.0610465116279068,-0.0,0,0,1
SAUU_86-L,0.0612903225806451,-0.0,0,0,1
SQPT_W2-L,0.0666666666666666,-0.0,0,0,1
RWGK_Y6-L,0.0666666666666666,-0.0,0,0,1
SKXJ_77-L,0.0667333166708323,-0.0,0,0,1
SLPU_30-L,0.0668380462724935,-0.0,0,0,1
BKOY_28-L,0.0669781931464175,-0.0,0,0,1
QIUS_M2-L,0.067251461988304,-0.0,0,0,1
PNZO_35-L,0.0673575129533678,-0.0,0,0,1
SEIQ_F9-L,0.0674911660777384,-0.0,0,0,1
FSBR_F1-L,0.0675675675675675,-0.0,0,0,1
MPQS_N5-L,0.0677419354838708,-0.0,0,0,1
FSHK_54-L,0.0677966101694915,-0.0,0,0,1
FTIV_V1-L,0.0678499856856569,-0.0,0,0,1
SBWP_T4-L,0.0681818181818181,-0.0,0,0,1
RYBB_F5-L,0.0694444444444444,-0.0,0,0,1
BIUE_13-L,0.0695770804911324,-0.0,0,0,1
FTUU_W8-L,0.0697674418604652,-0.0,0,0,1
PQLO_20-L,0.0704225352112677,-0.0,0,0,1
SEWP_94-L,0.0713371721049265,-0.0,0,0,1
SOEH_68-L,0.0714285714285714,-0.0,0,0,1
PPTB_09-L,0.0714285714285714,-0.0,0,0,1
LQNF_R2-L^E23,0.0714285714285714,-0.0,0,0,1
FWFK_C5-L,0.0718562874251498,-0.0,0,0,1
FVAN_88-L,0.0719578048474194,-0.0,0,0,1
SBLC_S7-L,0.0721925133689838,-0.0,0,0,1
SBPC_K0-L,0.072289156626506,-0.0,0,0,1
SHMH_22-L,0.0659340659340659,-0.0,0,0,1
PJDH_K1-L,0.0726392251815979,-0.0,0,0,1
MCWP_F9-L,0.0657051282051282,-0.0,0,0,1
FTAG_01-L,0.065450643776824,-0.0,0,0,1
SMHL_H5-L,0.0617283950617282,-0.0,0,0,1
FWQS_10-L,0.0617283950617282,-0.0,0,0,1
LZHJ_N5-L,0.0617620345140779,-0.0,0,0,1
MDDG_S3-L,0.0617760617760618,-0.0,0,0,1
FRYF_W0-L,0.0620007607455306,-0.0,0,0,1
FWOR_N0-L,0.0620155038759691,-0.0,0,0,1
LLVF_88-L,0.0622104566512244,-0.0,0,0,1
PQQS_X3-L,0.0623946037099494,-0.0,0,0,1
PQGJ_P1-L,0.0625,-0.0,0,0,1
NEYB_12-L,0.0625,-0.0,0,0,1
PJEH_C8-L,0.0625206748263313,-0.0,0,0,1
XIR_86-L,0.0629278567667193,-0.0,0,0,1
MGQV_N2-L,0.0630630630630628,-0.0,0,0,1
NEYL_95-L,0.063157894736842,-0.0,0,0,1
BIDZ_83-L,0.0634146341463413,-0.0,0,0,1
SLBN_78-L,0.0636042402826855,-0.0,0,0,1
MBHZ_B3-L,0.0638622032248508,-0.0,0,0,1
BSYW_M6-L,0.0639184807781378,-0.0,0,0,1
FVNP_C3-L,0.0641476274165202,-0.0,0,0,1
PRJP_83-L,0.064245810055866,-0.0,0,0,1
NIIA_56-L,0.0643033800494641,-0.0,0,0,1
FSDF_86-L,0.0643939393939394,-0.0,0,0,1
XMC_Q5-L,0.0644391408114557,-0.0,0,0,1
FTKZ_L8-L,0.0651497005988024,-0.0,0,0,1
SKUN_J0-L,0.0652173913043476,-0.0,0,0,1
MQWC_J1-L,0.0654664484451716,-0.0,0,0,1
LPLI_30-L,0.1034482758620691,-0.0,0,0,1
LMYO_S1-L,0.1035767511177347,-0.0,0,0,1
MBPF_59-L,0.1036036036036036,-0.0,0,0,1
ODDI_D3-L,0.2095914742451154,-0.0,0,0,1
PJWZ_P2-L,0.2138728323699423,-0.0,0,0,1
SFCL_33-L,0.2165898617511521,-0.0,0,0,1
LQZS_N4-L,0.2231772377000593,-0.0,0,0,1
PMCH_M2-L,0.2249999999999998,-0.0,0,0,1
RLGF_47-L,0.2280701754385965,-0.0,0,0,1
PGRV_Y1-L,0.2285714285714286,-0.0,0,0,1
NNZO_63-L,0.2338709677419355,-0.0,0,0,1
GBFO_95-L,0.2340425531914893,-0.0,0,0,1
PVMF_19-L,0.2352941176470588,-0.0,0,0,1
SPPM_P6-L,0.2394366197183099,-0.0,0,0,1
QQJA_L8-L,0.2085106382978723,-0.0,0,0,1
SOOY_L0-L,0.25,-0.0,0,0,1
QLDW_R1-L,0.25,-0.0,0,0,1
PXKU_Y4-L,0.25,-0.0,0,0,1
SBUK_70-L,0.264367816091954,-0.0,0,0,1
MIDV_04-L,0.2666666666666666,-0.0,0,0,1
SAUZ_H6-L,0.2679245283018867,-0.0,0,0,1
NOTK_J6-L,0.274027715690657,-0.0,0,0,1
SLXZ_39-L,0.2777777777777779,-0.0,0,0,1
SQEO_69-L,0.2857142857142856,-0.0,0,0,1
PKJW_K8-L,0.2857142857142858,-0.0,0,0,1
SHLN_05-L,0.2861072902338377,-0.0,0,0,1
LWMG_80-L,0.2872340425531916,-0.0,0,0,1
QZJM_53-L,0.25,-0.0,0,0,1
SNOY_39-L,0.2077151335311573,-0.0,0,0,1
RXXF_T9-L,0.2062780269058295,-0.0,0,0,1
FUGB_51-L,0.2057667103538663,-0.0,0,0,1
LZZD_B5-L,0.1764705882352941,-0.0,0,0,1
LYBM_98-L,0.1782477341389727,-0.0,0,0,1
QLFT_C7-L,0.1785714285714286,-0.0,0,0,1
PVCD_59-L,0.1785714285714286,-0.0,0,0,1
SONH_Y9-L,0.1818181818181818,-0.0,0,0,1
SBGU_H4-L,0.1818181818181818,-0.0,0,0,1
SCHE_70-L,0.1818181818181818,-0.0,0,0,1
SGOJ_51-L,0.1822033898305086,-0.0,0,0,1
FTBO_X9-L,0.1831610044313145,-0.0,0,0,1
SMOP_28-L,0.1837191934279312,-0.0,0,0,1
LWNF_29-L,0.1873417721518988,-0.0,0,0,1
NQZZ_Z1-L,0.1875,-0.0,0,0,1
SBXA_W6-L,0.1891891891891892,-0.0,0,0,1
FTFK_07-L,0.1906976744186046,-0.0,0,0,1
SQNG_29-L,0.1971830985915492,-0.0,0,0,1
LQPC_56-L,0.1974007727432387,-0.0,0,0,1
SOOK_F6-L,0.1999999999999999,-0.0,0,0,1
SNGW_26-L,0.1999999999999999,-0.0,0,0,1
RXMT_L9-L,0.1999999999999999,-0.0,0,0,1
OLFI_Y3-L,0.1999999999999999,-0.0,0,0,1
RXPG_Z0-L,0.1999999999999999,-0.0,0,0,1
OIQO_J8-L,0.1999999999999999,-0.0,0,0,1
NMZF_S8-L,0.1999999999999999,-0.0,0,0,1
LLVM_66-L,0.1999999999999999,-0.0,0,0,1
LLAB_D3-L,0.203061042890194,-0.0,0,0,1
NDTG_Z4-L,0.2971473851030113,-0.0,0,0,1
PXMC_Q4-L,0.3068181818181816,-0.0,0,0,1
BDAJ_H9-L,0.3150684931506848,-0.0,0,0,1
SMPJ_13-L,0.3157894736842106,-0.0,0,0,1
POFE_31-L,0.5,-0.0,0,0,1
PPNZ_40-L,0.509433962264151,-0.0,0,0,1
MQTZ_V4-L,0.5193060996082819,-0.0,0,0,1
SUBL_V6-L,0.5333333333333334,-0.0,0,0,1
RZGU_K1-L,0.5999999999999999,-0.0,0,0,1
LUWQ_46-L,0.6238095238095238,-0.0,0,0,1
SINW_H0-L,0.625,-0.0,0,0,1
PKHS_N6-L,0.6521739130434783,-0.0,0,0,1
XJX_H4-L,0.6595744680851066,-0.0,0,0,1
QJVU_AK-L,0.6666666666666667,-0.0,0,0,1
PWEU_10-L,0.6666666666666667,-0.0,0,0,1
NNDC_94-L,0.6666666666666667,-0.0,0,0,1
MACX_82-L,0.7108433734939759,-0.0,0,0,1
QVZQ_Y2-L,0.7500000000000002,-0.0,0,0,1
TLSY_K5-L,1.0,-1.0,0,-1,1
STHB_25-L,1.0,-1.0,0,-1,1
STFP_P6-L,1.0,-1.0,0,-1,1
SOQB_B9-L,1.0,-1.0,0,-1,1
SNBD_42-L,1.0,-1.0,0,-1,1
SHPZ_H1-L,1.0,-1.0,0,-1,1
SCWZ_Q3-L,1.0,-1.0,0,-1,1
QVSO_02-L,1.0,-1.0,0,-1,1
PRMM_63-L,1.0,-1.0,0,-1,1
PRKM_79-L,1.0,-1.0,0,-1,1
SFGP_G8-L,1.09478672985782,-1.0,0,-1,1
PPHE_K6-L,0.5,-0.0,0,0,1
FUFJ_D0-L,0.1763727121464227,-0.0,0,0,1
PPNR_01-L,0.5,-0.0,0,0,1
PVPW_06-L,0.5,-0.0,0,0,1
OIEH_Z1-L,0.3163841807909604,-0.0,0,0,1
LLVY_05-L,0.3220338983050845,-0.0,0,0,1
NGLG_14-L,0.3235294117647058,-0.0,0,0,1
QBGD_M1-L,0.3243243243243243,-0.0,0,0,1
SPJQ_R0-L,0.3333333333333335,-0.0,0,0,1
QVMV_79-L,0.3333333333333335,-0.0,0,0,1
PNCM_Z0-L,0.3333333333333335,-0.0,0,0,1
LLOR_22-L,0.3333333333333335,-0.0,0,0,1
NNAK_17-L,0.3421052631578947,-0.0,0,0,1
SKZQ_99-L,0.3481012658227846,-0.0,0,0,1
QASO_H2-L,0.360759493670886,-0.0,0,0,1
NIVO_J0-L,0.375,-0.0,0,0,1
RYJA_18-L,0.3846153846153846,-0.0,0,0,1
SDFZ_G4-L,0.4000000000000001,-0.0,0,0,1
SEOP_M8-L,0.4090909090909091,-0.0,0,0,1
NRZG_18-L,0.4171732522796352,-0.0,0,0,1
SCPC_45-L,0.4193548387096775,-0.0,0,0,1
SPYW_L5-L,0.4210526315789473,-0.0,0,0,1
NQME_B6-L,0.4264876512514504,-0.0,0,0,1
PLLC_Z2-L,0.4285714285714286,-0.0,0,0,1
QBJB_81-L,0.4545454545454546,-0.0,0,0,1
TWEI_K2-L,0.5,-0.0,0,0,1
STID_X8-L,0.5,-0.0,0,0,1
STHP_C4-L,0.5,-0.0,0,0,1
QQPW_R1-L,0.5,-0.0,0,0,1
PTKS_AS-L,0.5,-0.0,0,0,1
SGNX_L6-L,0.1763485477178421,-0.0,0,0,1
VQI_R5-L,0.1742268041237114,-0.0,0,0,1
PNEO_80-L,0.1714285714285714,-0.0,0,0,1
NIKH_P4-L,0.1184022824536377,-0.0,0,0,1
SJGJ_77-L,0.1186822469379134,-0.0,0,0,1
DQIH_J6-L,0.1188279978296256,-0.0,0,0,1
LKVF_P8-L,0.1200000000000001,-0.0,0,0,1
SGXQ_Q3-L,0.1200000000000001,-0.0,0,0,1
QHIC_2A-L,0.121048573631457,-0.0,0,0,1
MAUL_98-L,0.1212121212121211,-0.0,0,0,1
NIHF_11-L,0.1217391304347828,-0.0,0,0,1
LROS_40-L,0.1219512195121952,-0.0,0,0,1
OQTY_77-L,0.1241050119331741,-0.0,0,0,1
PRMR_D0-L,0.1242424242424242,-0.0,0,0,1
SOBJ_P6-L,0.125,-0.0,0,0,1
ORES_16-L,0.125,-0.0,0,0,1
NKTB_47-L,0.125,-0.0,0,0,1
