Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
SNUK_H7-L,-0.101158301158301,0.0,0,0,1
QLMY_29-L,-0.1008403361344536,0.0,0,0,1
DMVC_13-L,-0.1033718926901304,0.0,0,0,1
LLEU_94-L,-0.1052631578947369,0.0,0,0,1
DQIH_J6-L,-0.1057738961669092,0.0,0,0,1
LMGP_B8-L,-0.1059602649006622,0.0,0,0,1
NYTN_Y2-L,-0.1103896103896104,0.0,0,0,1
BKOY_02-L,-0.1103723404255317,0.0,0,0,1
LLEH_07-L,-0.1102284011916583,0.0,0,0,1
WAW_S3-L,-0.1099999999999999,0.0,0,0,1
SOFS_55-L,-0.1098484848484848,0.0,0,0,1
PQMG_04-L,-0.1098360655737704,0.0,0,0,1
PRJP_83-L,-0.1094527363184081,0.0,0,0,1
FWQI_11-L,-0.1093990755007704,0.0,0,0,1
SPDC_14-L,-0.1092544987146529,0.0,0,0,1
FWII_14-L,-0.1091603053435114,0.0,0,0,1
NOLF_X9-L,-0.108695652173913,0.0,0,0,1
SKQS_T4-L,-0.1081081081081082,0.0,0,0,1
FWIX_95-L,-0.108108108108108,0.0,0,0,1
LKBE_08-L,-0.108108108108108,0.0,0,0,1
SHUE_B0-L,-0.1078431372549019,0.0,0,0,1
QEQR_R7-L,-0.1077348066298342,0.0,0,0,1
RLGG_P6-L,-0.1077127659574467,0.0,0,0,1
PQBL_T7-L,-0.1075268817204301,0.0,0,0,1
LUHP_34-L,-0.1071090047393366,0.0,0,0,1
LZJJ_T5-L,-0.106687898089172,0.0,0,0,1
BJPG_B2-L,-0.1065750924547331,0.0,0,0,1
QIJV_L1-L,-0.1064425770308122,0.0,0,0,1
XFZ_C3-L,-0.1064372211599745,0.0,0,0,1
PKBM_G6-L^E23,-0.1061643835616438,0.0,0,0,1
OCFM_R1-L,-0.1061496278887583,0.0,0,0,1
QALQ_74-L,-0.111111111111111,0.0,0,0,1
SBWX_P0-L,-0.12397476340694,0.0,0,0,1
MATB_R2-L,-0.124074074074074,0.0,0,0,1
FSZY_F6-L,-0.1242063492063492,0.0,0,0,1
LQUZ_X0-L,-0.1460674157303371,0.0,0,0,1
XBB_49-L,-0.1456888007928642,0.0,0,0,1
TNRS_29-L,-0.1451612903225806,0.0,0,0,1
NGTI_F8-L,-0.1450554424077844,0.0,0,0,1
FUQX_M5-L,-0.1448412698412698,0.0,0,0,1
MGID_R1-L,-0.1447841726618705,0.0,0,0,1
SBPC_K0-L,-0.1443298969072165,0.0,0,0,1
NTID_09-L,-0.1440536013400334,0.0,0,0,1
FVHB_L4-L,-0.1435287610619469,0.0,0,0,1
RXZS_L3-L,-0.142857142857143,0.0,0,0,1
PQHC_AJ-L,-0.142857142857143,0.0,0,0,1
LMHD_83-L,-0.1462333825701623,0.0,0,0,1
LYWK_43-L,-0.142857142857143,0.0,0,0,1
MDLN_V8-L,-0.142857142857143,0.0,0,0,1
LTCN_99-L,-0.142857142857143,0.0,0,0,1
SLEL_87-L,-0.1428571428571429,0.0,0,0,1
SHXS_84-L,-0.1428571428571429,0.0,0,0,1
NRBE_88-L,-0.1428571428571429,0.0,0,0,1
MGQV_N2-L,-0.1428571428571426,0.0,0,0,1
QKGV_P2-L,-0.1426332288401254,0.0,0,0,1
MBME_31-L,-0.1420454545454545,0.0,0,0,1
PKGV_J5-L,-0.1412989588497769,0.0,0,0,1
LWLC_61-L,-0.1407624633431085,0.0,0,0,1
ODDI_D3-L,-0.1404580152671756,0.0,0,0,1
PNCM_Z0-L,-0.142857142857143,0.0,0,0,1
NYWB_B3-L,-0.1463022508038585,0.0,0,0,1
QCBO_J2-L,-0.1465968586387435,0.0,0,0,1
LLAX_L4-L,-0.146788990825688,0.0,0,0,1
QJYV_06-L,-0.1547619047619047,0.0,0,0,1
SMFG_G3-L,-0.154320987654321,0.0,0,0,1
SUBN_30-L,-0.1538461538461538,0.0,0,0,1
PLNK_07-L,-0.1538461538461538,0.0,0,0,1
WYQ_M8-L,-0.1538061834242661,0.0,0,0,1
FUYZ_94-L,-0.153527924615031,0.0,0,0,1
SCHJ_Y3-L,-0.1522633744855968,0.0,0,0,1
QUIP_M5-L,-0.1515151515151515,0.0,0,0,1
PJQQ_45-L,-0.1515151515151515,0.0,0,0,1
PMAL_Z3-L,-0.1512840071192472,0.0,0,0,1
LXUH_C1-L,-0.1512027491408935,0.0,0,0,1
LYRH_13-L,-0.1501547987616098,0.0,0,0,1
PKJG_H4-L,-0.15,0.0,0,0,1
NGLG_14-L,-0.15,0.0,0,0,1
XAE_J7-L,-0.149896265560166,0.0,0,0,1
SNWV_H6-L,-0.1496299722479185,0.0,0,0,1
STL_65-L,-0.1494252873563218,0.0,0,0,1
MADG_16-L,-0.148599269183922,0.0,0,0,1
OEPU_80-L,-0.1484135107471852,0.0,0,0,1
PLKG_30-L,-0.148172323759791,0.0,0,0,1
FVBT_83-L,-0.1481481481481482,0.0,0,0,1
NSZS_73-L,-0.1471215351812366,0.0,0,0,1
OVJF_55-L,-0.1470588235294119,0.0,0,0,1
SBUK_70-L,-0.1470588235294118,0.0,0,0,1
LYBM_98-L,-0.1469072164948452,0.0,0,0,1
QJUE_R7-L,-0.1395348837209302,0.0,0,0,1
QCBK_T2-L,-0.1393129770992367,0.0,0,0,1
XJA_54-L,-0.1391035548686243,0.0,0,0,1
PNZO_35-L,-0.1383928571428572,0.0,0,0,1
QQYY_J6-L,-0.1304347826086956,0.0,0,0,1
LQWW_06-L,-0.1304347826086955,0.0,0,0,1
SOKJ_K1-L,-0.1303298471440064,0.0,0,0,1
SETW_F1-L,-0.1302083333333333,0.0,0,0,1
OVWI_G4-L,-0.1301148071828083,0.0,0,0,1
PQBC_74-L,-0.1297709923664123,0.0,0,0,1
MNXF_61-L,-0.1296517175572519,0.0,0,0,1
MQWC_J1-L,-0.1296296296296295,0.0,0,0,1
QWSV_Y3-L,-0.1292844257366204,0.0,0,0,1
SJQT_D3-L,-0.129032258064516,0.0,0,0,1
PJVG_28-L,-0.129032258064516,0.0,0,0,1
SPNN_F0-L,-0.1289308176100629,0.0,0,0,1
MZKY_W5-L,-0.12853470437018,0.0,0,0,1
NJJO_X7-L,-0.1282051282051282,0.0,0,0,1
SQNC_B8-L,-0.1282051282051282,0.0,0,0,1
FTLK_08-L,-0.1267605633802817,0.0,0,0,1
FTLK_B7-L,-0.1261410788381743,0.0,0,0,1
MWOI_T4-L,-0.1257580593680177,0.0,0,0,1
SMOQ_35-L,-0.1249999999999998,0.0,0,0,1
SGWY_V7-L^F23,-0.1249999999999998,0.0,0,0,1
BMXE_L6-L,-0.1249999999999998,0.0,0,0,1
QEIK_32-L,-0.1249999999999998,0.0,0,0,1
PRKR_45-L,-0.1249999999999998,0.0,0,0,1
MUZE_N6-L,-0.1249230769230769,0.0,0,0,1
QVCX_V2-L,-0.1245421245421245,0.0,0,0,1
SOEU_X6-L,-0.1304347826086956,0.0,0,0,1
PJWZ_P2-L,-0.1560975609756096,0.0,0,0,1
MTRP_J1-L,-0.1306901615271658,0.0,0,0,1
FUXL_24-L,-0.1310432569974554,0.0,0,0,1
XET_00-L,-0.1382978723404254,0.0,0,0,1
SDHW_C8-L,-0.1379310344827585,0.0,0,0,1
OMPM_C6-L,-0.1378299120234605,0.0,0,0,1
PRWG_B9-L,-0.1374045801526718,0.0,0,0,1
PNPR_B7-L,-0.1371571072319202,0.0,0,0,1
SCBI_36-L,-0.1369369369369368,0.0,0,0,1
PNCS_F9-L,-0.1363636363636363,0.0,0,0,1
NKSX_Q1-L^F23,-0.1363636363636363,0.0,0,0,1
GCAH_S6-L,-0.135693215339233,0.0,0,0,1
SJFQ_R6-L,-0.135593220338983,0.0,0,0,1
PXBE_B1-L,-0.1348884381338743,0.0,0,0,1
MCWP_F9-L,-0.1345353675450762,0.0,0,0,1
OAFW_18-L,-0.1344880285277636,0.0,0,0,1
SFYK_75-L,-0.1341463414634146,0.0,0,0,1
SMRK_Q0-L,-0.1333333333333333,0.0,0,0,1
SDRM_W4-L,-0.1333333333333333,0.0,0,0,1
QCJD_06-L,-0.1333333333333333,0.0,0,0,1
SBUZ_S6-L,-0.1332510795805058,0.0,0,0,1
NBCX_40-L,-0.1328790459965928,0.0,0,0,1
MDRV_74-L,-0.1323495680097866,0.0,0,0,1
SHXF_Q9-L,-0.1321499013806706,0.0,0,0,1
NKOY_V0-L,-0.1314984709480122,0.0,0,0,1
LKDM_36-L,-0.1313868613138686,0.0,0,0,1
FTLH_K6-L,-0.1311914323962516,0.0,0,0,1
SBVD_74-L,-0.1311475409836064,0.0,0,0,1
FUMG_Z9-L,-0.1309638168427793,0.0,0,0,1
OVJK_17-L,-0.0384615384615385,0.0,0,0,1
LTLX_01-L,-0.0277980980248719,-0.0,0,0,1
QYZB_05-L,-0.0382978723404257,-0.0,0,0,1
SFFZ_L8-L,0.0247787610619467,-0.0,0,0,1
SNUF_G2-L,0.0249999999999999,-0.0,0,0,1
RZTY_51-L,0.0249999999999999,-0.0,0,0,1
LROS_40-L,0.0249999999999999,-0.0,0,0,1
LZLE_46-L,0.025148642134019,-0.0,0,0,1
QHOT_G4-L,0.0253353204172877,-0.0,0,0,1
QGLF_Y8-L,0.0254237288135592,-0.0,0,0,1
QARO_G8-L,0.0254777070063694,-0.0,0,0,1
NBNT_B2-L,0.0255102040816326,-0.0,0,0,1
PQET_Y9-L,0.0256410256410257,-0.0,0,0,1
QAUL_05-L,0.0256910116270974,-0.0,0,0,1
FVAN_88-L,0.0240483539094649,-0.0,0,0,1
SEGC_K2-L,0.0261569416498994,-0.0,0,0,1
LQGM_77-L,0.0263819095477386,-0.0,0,0,1
FSCC_68-L,0.0265513126491645,-0.0,0,0,1
MQWF_93-L,0.026750761200522,-0.0,0,0,1
MCUF_18-L,0.0267857142857141,-0.0,0,0,1
RSPK_05-L,0.0270270270270269,-0.0,0,0,1
NIHJ_W3-L,0.0270951480781347,-0.0,0,0,1
FTAE_98-L,0.027608797379504,-0.0,0,0,1
LZYO_00-L,0.0277777777777779,-0.0,0,0,1
OIRH_V1-L,0.0280273086597198,-0.0,0,0,1
QNFU_Q1-L,0.028210838901262,-0.0,0,0,1
BFRL_28-L,0.0283097418817652,-0.0,0,0,1
OBWL_C9-L,0.0262329485834207,-0.0,0,0,1
FZHT_V4-L,0.0239774330042312,-0.0,0,0,1
GOT_42-L,0.0239651416122004,-0.0,0,0,1
LTCQ_47-L,0.0233822729744426,-0.0,0,0,1
SEEH_J1-L,0.0163934426229508,-0.0,0,0,1
MUUZ_82-L,0.0168067226890755,-0.0,0,0,1
FSEW_07-L,0.017535763728657,-0.0,0,0,1
LWCO_33-L,0.0175438596491228,-0.0,0,0,1
SJKQ_W7-L,0.0177777777777778,-0.0,0,0,1
QGMB_H8-L,0.017857142857143,-0.0,0,0,1
MOXD_99-L,0.0184126984126984,-0.0,0,0,1
MPRF_W7-L,0.0186119873817036,-0.0,0,0,1
NSUZ_15-L,0.0188679245283018,-0.0,0,0,1
LZXB_40-L,0.0189370800244348,-0.0,0,0,1
FSNE_62-L,0.0192307692307691,-0.0,0,0,1
FSLM_77-L,0.0192906036092095,-0.0,0,0,1
PMGU_L5-L,0.0193236714975846,-0.0,0,0,1
LOIU_72-L,0.02,-0.0,0,0,1
PKQP_41-L,0.0204081632653061,-0.0,0,0,1
LLJF_08-L,0.0206185567010308,-0.0,0,0,1
DMXO_04-L,0.0209637639916524,-0.0,0,0,1
PNYX_T9-L,0.0213414634146342,-0.0,0,0,1
LTIB_11-L,0.021505376344086,-0.0,0,0,1
FSCD_89-L,0.0216154721274177,-0.0,0,0,1
QTFR_Z9-L,0.0218340611353711,-0.0,0,0,1
FVYM_T7-L,0.0219766179007219,-0.0,0,0,1
SHSB_Q6-L,0.0223642172523963,-0.0,0,0,1
XDF_T8-L,0.0224215246636769,-0.0,0,0,1
NESU_26-L,0.0226986128625472,-0.0,0,0,1
SBMM_17-L,0.0285714285714286,-0.0,0,0,1
MPVO_B5-L,0.0160256410256409,-0.0,0,0,1
FSBV_B3-L,0.0289172831203767,-0.0,0,0,1
LTMB_86-L,0.0290237467018468,-0.0,0,0,1
FVJH_04-L,0.0361383582860093,-0.0,0,0,1
FTYN_C0-L,0.0363875937563349,-0.0,0,0,1
NSUA_K5-L,0.0366082603254067,-0.0,0,0,1
FXGP_H2-L,0.0369583185736213,-0.0,0,0,1
QFII_Y9-L,0.0370370370370369,-0.0,0,0,1
MILH_97-L,0.0371352785145888,-0.0,0,0,1
FUTB_D8-L,0.0373019263668188,-0.0,0,0,1
MIKN_Z1-L,0.0375451263537904,-0.0,0,0,1
FTHH_X9-L,0.0377019748653499,-0.0,0,0,1
FUFJ_D0-L,0.0379965457685664,-0.0,0,0,1
MDSP_22-L,0.0384615384615385,-0.0,0,0,1
SNWH_D2-L,0.0359673024523161,-0.0,0,0,1
NTIV_P8-L,0.0385395537525354,-0.0,0,0,1
FUWW_79-L,0.0386750223813785,-0.0,0,0,1
SBLC_S7-L,0.0388888888888889,-0.0,0,0,1
PVLX_53-L,0.0389610389610388,-0.0,0,0,1
PMCH_M2-L,0.038961038961039,-0.0,0,0,1
FUCN_14-L,0.0391380826737026,-0.0,0,0,1
SMNA_M6-L,0.0397790055248619,-0.0,0,0,1
MWBG_88-L,0.0400843881856538,-0.0,0,0,1
FZGZ_S9-L,0.040587219343696,-0.0,0,0,1
DSAO_95-L,0.0406698564593301,-0.0,0,0,1
FSSO_05-L,0.0409836065573769,-0.0,0,0,1
IVFH_W0-L,0.0410958904109588,-0.0,0,0,1
LXMV_K0-L,0.0386643233743408,-0.0,0,0,1
SJTY_L4-L,0.0357142857142855,-0.0,0,0,1
SENH_W2-L,0.035472972972973,-0.0,0,0,1
PICE_M6-L,0.0354477611940298,-0.0,0,0,1
MHQQ_07-L,0.0290418477018066,-0.0,0,0,1
FYUT_L0-L,0.0292553191489362,-0.0,0,0,1
SPAR_33-L,0.0294117647058822,-0.0,0,0,1
LZDU_42-L,0.0295073768442111,-0.0,0,0,1
SNUR_16-L,0.0302593659942362,-0.0,0,0,1
MMZD_46-L,0.0305514157973174,-0.0,0,0,1
OACU_70-L,0.030848329048843,-0.0,0,0,1
NQCA_P1-L,0.03125,-0.0,0,0,1
FVGU_X1-L,0.0318423047763456,-0.0,0,0,1
SEFE_93-L,0.0320284697508896,-0.0,0,0,1
NQFW_S2-L,0.0320512820512821,-0.0,0,0,1
OCKN_00-L,0.0321285140562248,-0.0,0,0,1
LRLG_Q4-L,0.0332294911734163,-0.0,0,0,1
QUBC_00-L,0.033322056833559,-0.0,0,0,1
MHCF_93-L,0.0333333333333334,-0.0,0,0,1
FSET_80-L,0.0333333333333334,-0.0,0,0,1
FVSZ_60-L,0.0334833989870568,-0.0,0,0,1
SOGN_H8-L,0.0339506172839505,-0.0,0,0,1
MQMJ_32-L,0.034198113207547,-0.0,0,0,1
WRU_Z9-L,0.0342254663422547,-0.0,0,0,1
QFPW_V6-L,0.0344827586206897,-0.0,0,0,1
QAHW_50-L,0.0344827586206897,-0.0,0,0,1
QRTG_L5-L,0.0348837209302326,-0.0,0,0,1
QBGF_F7-L,0.0349483717235901,-0.0,0,0,1
QEXD_S2-L,0.0350278983261005,-0.0,0,0,1
POEO_Q1-L,0.0290017547280172,-0.0,0,0,1
MHQD_T9-L,0.0159629248197734,-0.0,0,0,1
NQJ_19-L,0.0159574468085106,-0.0,0,0,1
FTKZ_L8-L,0.0158150851581508,-0.0,0,0,1
LVKF_19-L,0.0,-0.0,0,0,1
LUTV_20-L,0.0,-0.0,0,0,1
LUOR_30-L,0.0,-0.0,0,0,1
LULI_60-L,0.0,-0.0,0,0,1
LTDZ_38-L,0.0,-0.0,0,0,1
LRMN_M3-L,0.0,-0.0,0,0,1
LQSF_86-L,0.0,-0.0,0,0,1
LMGN_43-L^D23,0.0,-0.0,0,0,1
IPVV_80-L,0.0,-0.0,0,0,1
FTZA_89-L,0.0,-0.0,0,0,1
FTYW_98-L,0.0,-0.0,0,0,1
LXGK_40-L,0.0,-0.0,0,0,1
FTSJ_24-L,0.0,-0.0,0,0,1
FTDO_30-L,0.0,-0.0,0,0,1
FSAL_64-L,0.0,-0.0,0,0,1
NQME_B6-L,0.000497512437811,-0.0,0,0,1
FTCC_D0-L,0.00164744645799,-0.0,0,0,1
LUJG_S6-L,0.0017331022530331,-0.0,0,0,1
BFRF_56-L,0.0017365418010419,-0.0,0,0,1
NTAE_G6-L,0.0019636720667648,-0.0,0,0,1
LSQO_L3-L,0.002373042240152,-0.0,0,0,1
MDED_B3-L,0.0024390243902441,-0.0,0,0,1
LZUD_S8-L,0.0026140943252368,-0.0,0,0,1
GOAH_82-L,0.0027203482045701,-0.0,0,0,1
FTJE_09-L,0.0,-0.0,0,0,1
LYWJ_19-L,0.0,-0.0,0,0,1
LZZD_B5-L,0.0,-0.0,0,0,1
MBVX_01-L,0.0,-0.0,0,0,1
QLLI_X7-L,0.0,-0.0,0,0,1
QFOI_P6-L,0.0,-0.0,0,0,1
QERL_51-L,0.0,-0.0,0,0,1
PTFJ_76-L,0.0,-0.0,0,0,1
PRZU_G2-L,0.0,-0.0,0,0,1
PQLB_23-L,0.0,-0.0,0,0,1
PPPL_53-L,0.0,-0.0,0,0,1
PPOL_AK-L,0.0,-0.0,0,0,1
PPLS_P9-L,0.0,-0.0,0,0,1
POZF_Y3-L^D23,0.0,-0.0,0,0,1
FSVT_07-L,-0.0384615384615385,0.0,0,0,1
POLV_82-L,0.0,-0.0,0,0,1
POFX_01-L,0.0,-0.0,0,0,1
PNSD_86-L,0.0,-0.0,0,0,1
PMEE_74-L,0.0,-0.0,0,0,1
OQCH_75-L,0.0,-0.0,0,0,1
NWIA_J2-L,0.0,-0.0,0,0,1
NRAS_15-L,0.0,-0.0,0,0,1
NMZC_N0-L,0.0,-0.0,0,0,1
NBGQ_54-L,0.0,-0.0,0,0,1
MSBY_86-L,0.0,-0.0,0,0,1
MQYR_95-L,0.0,-0.0,0,0,1
MPEP_36-L,0.0,-0.0,0,0,1
MPEJ_48-L,0.0,-0.0,0,0,1
MOLR_Y7-L,0.0,-0.0,0,0,1
MGDO_G6-L,0.0028070175438594,-0.0,0,0,1
QEXF_G9-L,0.00290613193839,-0.0,0,0,1
FTKY_B3-L,0.0029133284777858,-0.0,0,0,1
MOVS_34-L,0.0031217481789802,-0.0,0,0,1
FUMC_Z4-L,0.01039919490104,-0.0,0,0,1
NYTQ_M7-L,0.0105374077976816,-0.0,0,0,1
RYQV_D1-L,0.0107066381156315,-0.0,0,0,1
SAMU_66-L,0.011111111111111,-0.0,0,0,1
YBR_V8-L,0.0116279069767442,-0.0,0,0,1
QAVK_Z8-L,0.0116754232340923,-0.0,0,0,1
SDBM_C3-L,0.0119940029985006,-0.0,0,0,1
SHTV_W4-L,0.0120481927710842,-0.0,0,0,1
RYXD_07-L,0.0122574055158326,-0.0,0,0,1
QJHB_S4-L,0.0124999999999999,-0.0,0,0,1
FTWY_M6-L,0.0125486802250107,-0.0,0,0,1
LQSJ_26-L,0.0126582278481013,-0.0,0,0,1
XKZ_32-L,0.0136986301369863,-0.0,0,0,1
XNW_B1-L,0.0138913311060313,-0.0,0,0,1
MRDX_V6-L,0.0142916321458159,-0.0,0,0,1
UGH_94-L,0.0144508670520231,-0.0,0,0,1
UGXR_69-L,0.0144927536231884,-0.0,0,0,1
QYZA_21-L,0.0144927536231884,-0.0,0,0,1
NREN_01-L,0.0144927536231884,-0.0,0,0,1
OJIW_00-L,0.0148000000000001,-0.0,0,0,1
PLFL_C6-L,0.0149190110826937,-0.0,0,0,1
SMLE_C4-L,0.0151380231522706,-0.0,0,0,1
PRLZ_Y4-L^D23,0.0153061224489796,-0.0,0,0,1
BJAL_Y8-L,0.0154241645244215,-0.0,0,0,1
LKOU_X4-L,0.0156612529002322,-0.0,0,0,1
FTBB_M8-L,0.0103424178895878,-0.0,0,0,1
OFAN_Q0-L,0.0412621359223301,-0.0,0,0,1
FVVQ_76-L,0.0101010101010101,-0.0,0,0,1
LULT_79-L,0.0096153846153845,-0.0,0,0,1
QGCD_F3-L,0.0038033937975425,-0.0,0,0,1
FSJT_C4-L,0.0038461538461538,-0.0,0,0,1
PVCJ_70-L,0.004040404040404,-0.0,0,0,1
SMGM_F3-L,0.0040733197556006,-0.0,0,0,1
QTRG_95-L,0.0042774781476659,-0.0,0,0,1
FSMN_42-L,0.0044436848401983,-0.0,0,0,1
FTWI_45-L,0.0044539116963593,-0.0,0,0,1
PNYA_S8-L,0.0045454545454546,-0.0,0,0,1
SKMC_19-L,0.0046296296296295,-0.0,0,0,1
PJQZ_30-L,0.0055226824457592,-0.0,0,0,1
SEWR_R7-L,0.0058479532163742,-0.0,0,0,1
MDRJ_28-L,0.0064516129032257,-0.0,0,0,1
SEWP_94-L,0.0067632850241545,-0.0,0,0,1
BFRS_G6-L,0.006788878817588,-0.0,0,0,1
MBBI_Z7-L,0.0068002863278455,-0.0,0,0,1
SOLW_M7-L,0.0070070070070069,-0.0,0,0,1
QUCT_P5-L,0.0077616949863645,-0.0,0,0,1
SPSL_B0-L,0.008,-0.0,0,0,1
QBYB_72-L,0.008,-0.0,0,0,1
MAUU_16-L,0.0080753701211306,-0.0,0,0,1
PQLD_14-L,0.0081300813008129,-0.0,0,0,1
MQRQ_05-L,0.0081903276131045,-0.0,0,0,1
MWYI_Y3-L,0.0083157894736842,-0.0,0,0,1
SHIY_G2-L,0.0089285714285716,-0.0,0,0,1
LWNH_68-L,0.0096153846153845,-0.0,0,0,1
UBK_D1-L,0.0097741826761037,-0.0,0,0,1
RXPG_Z0-L,0.0,-0.0,0,0,1
MOAQ_13-L,0.041502565938656,-0.0,0,0,1
PJUE_T8-L,0.0416666666666667,-0.0,0,0,1
NAFG_44-L,0.1115646258503402,-0.0,0,0,1
FSUW_46-L,0.1122222222222222,-0.0,0,0,1
MQS_S3-L,0.1125776397515527,-0.0,0,0,1
SJTH_CA-L,0.1142857142857143,-0.0,0,0,1
PRLH_R3-L,0.1176470588235294,-0.0,0,0,1
QGYV_05-L,0.1176470588235294,-0.0,0,0,1
MZKE_J9-L,0.1208333333333333,-0.0,0,0,1
PQAF_V8-L,0.1219512195121952,-0.0,0,0,1
RZGO_D0-L,0.1239669421487603,-0.0,0,0,1
SPLC_04-L,0.1247920133111482,-0.0,0,0,1
RTRB_64-L,0.1259842519685039,-0.0,0,0,1
FSSB_T3-L,0.1113118399110617,-0.0,0,0,1
QFLD_R5-L,0.1282051282051282,-0.0,0,0,1
MPHK_88-L,0.1321141415733879,-0.0,0,0,1
LZPC_92-L,0.1323529411764705,-0.0,0,0,1
LQVG_05-L,0.136231884057971,-0.0,0,0,1
LQPC_56-L,0.1365269461077842,-0.0,0,0,1
SBIU_29-L,0.1372549019607842,-0.0,0,0,1
MQDA_98-L,0.1390804597701149,-0.0,0,0,1
MCMU_K6-L,0.1428571428571428,-0.0,0,0,1
NOBF_49-L,0.1428571428571428,-0.0,0,0,1
LURY_66-L,0.1428571428571428,-0.0,0,0,1
GEYU_J4-L,0.1462585034013603,-0.0,0,0,1
SFKA_M8-L,0.1469194312796209,-0.0,0,0,1
SEXJ_P1-L,0.1296296296296295,-0.0,0,0,1
QGNN_B4-L,0.1111111111111111,-0.0,0,0,1
OFJB_23-L,0.1111111111111109,-0.0,0,0,1
NKLJ_K6-L,0.1089887640449436,-0.0,0,0,1
SFGP_G8-L,0.0839041095890411,-0.0,0,0,1
LLSV_15-L,0.0849056603773583,-0.0,0,0,1
FVUA_50-L,0.0850091407678244,-0.0,0,0,1
FTVF_02-L,0.0857142857142858,-0.0,0,0,1
LQNF_R2-L^E23,0.0873786407766992,-0.0,0,0,1
SBXA_W6-L,0.0882352941176469,-0.0,0,0,1
LULR_10-L,0.0884520884520883,-0.0,0,0,1
NEZP_W7-L,0.0888888888888888,-0.0,0,0,1
MZPQ_T9-L,0.089758761948111,-0.0,0,0,1
LWNF_29-L,0.091160220994475,-0.0,0,0,1
PQLL_D5-L,0.0929095354523226,-0.0,0,0,1
QAOI_X7-L,0.0938775510204081,-0.0,0,0,1
DPXL_94-L,0.0939226519337015,-0.0,0,0,1
FUFI_D9-L,0.0966631908237747,-0.0,0,0,1
MNWX_86-L,0.0974358974358975,-0.0,0,0,1
MCTY_H5-L,0.0988976377952757,-0.0,0,0,1
SKOY_J3-L,0.0999999999999998,-0.0,0,0,1
PPBO_X2-L,0.0999999999999998,-0.0,0,0,1
PKJM_54-L,0.0999999999999998,-0.0,0,0,1
QBJB_81-L,0.0999999999999998,-0.0,0,0,1
MILD_58-L,0.1011066398390343,-0.0,0,0,1
BXBZ_14-L,0.1015801354401806,-0.0,0,0,1
SHXW_16-L,0.1068660022148393,-0.0,0,0,1
MWQQ_W9-L,0.1081008583690987,-0.0,0,0,1
SHFE_Z7-L,0.1086350974930363,-0.0,0,0,1
SKZU_M3-L,0.1494057724957556,-0.0,0,0,1
LQZS_N4-L,0.0838419530999037,-0.0,0,0,1
NGDB_P2-L,0.1500334896182185,-0.0,0,0,1
QIQU_07-L,0.1544179229480737,-0.0,0,0,1
RTCU_P5-L,0.2685714285714287,-0.0,0,0,1
RWTG_35-L,0.2727272727272729,-0.0,0,0,1
RSRR_T5-L,0.273921200750469,-0.0,0,0,1
FZEX_M2-L,0.2758620689655173,-0.0,0,0,1
LXXV_95-L,0.2844364937388193,-0.0,0,0,1
SEMP_C4-L^F23,0.314516129032258,-0.0,0,0,1
SIBH_62-L,0.3235294117647058,-0.0,0,0,1
SQRP_P6-L,0.3333333333333335,-1.0,0,-1,1
QZJM_53-L,0.3333333333333335,-1.0,0,-1,1
QLDW_R1-L,0.3333333333333335,-1.0,0,-1,1
QAJT_02-L,0.34375,-1.0,0,-1,1
LJYL_L6-L,0.2598425196850393,-0.0,0,0,1
QRNY_N9-L,0.3620178041543025,-1.0,0,-1,1
PRJJ_V9-L,0.4000000000000001,-1.0,0,-1,1
PJLY_93-L,0.4296814296814297,-1.0,0,-1,1
RYCO_11-L,0.5,-1.0,0,-1,1
PVCD_59-L,0.7500000000000002,-1.0,0,-1,1
SJXS_J9-L^F23,1.0,-1.0,0,-1,1
PTGU_00-L,1.0,-1.0,0,-1,1
PLMM_04-L,1.0,-1.0,0,-1,1
QXMX_K7-L,1.1012658227848098,-1.0,0,-1,1
SNQX_L6-L,1.1774193548387095,-1.0,0,-1,1
BTTJ_X4-L,1.184761904761905,-1.0,0,-1,1
SSIC_P3-L,1.7407407407407405,-1.0,0,-1,1
SHUM_D9-L,0.3714285714285712,-1.0,0,-1,1
SUBL_V6-L,0.25,-0.0,0,0,1
SNGW_26-L,0.25,-0.0,0,0,1
OMCQ_13-L,0.2332052236004067,-0.0,0,0,1
OBBM_56-L,0.1548013245033113,-0.0,0,0,1
FSBR_F1-L,0.1630648330058939,-0.0,0,0,1
NAFF_00-L,0.1632396139320184,-0.0,0,0,1
QMQO_V4-L,0.1673640167364016,-0.0,0,0,1
SILV_Y2-L,0.1699029126213593,-0.0,0,0,1
SCDW_52-L,0.1730769230769229,-0.0,0,0,1
QENS_24-L,0.1739130434782609,-0.0,0,0,1
SFGI_K4-L,0.177117711771177,-0.0,0,0,1
SDKC_50-L,0.1827242524916945,-0.0,0,0,1
LTEG_60-L,0.1834319526627219,-0.0,0,0,1
SJGJ_77-L,0.1846230820547032,-0.0,0,0,1
MDWJ_V7-L,0.1851851851851851,-0.0,0,0,1
MBMW_F3-L,0.1875,-0.0,0,0,1
PRIF_X5-L,0.192982456140351,-0.0,0,0,1
FSAG_V6-L,0.1964347525095187,-0.0,0,0,1
SIBN_20-L,0.1999999999999999,-0.0,0,0,1
PRFZ_68-L,0.1999999999999999,-0.0,0,0,1
LVJZ_58-L,0.1999999999999999,-0.0,0,0,1
