Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
QEUC_80-L^D21,-0.0606060606060606,0.0,0,0,1
DQIH_J6-L,-0.0597894736842106,0.0,0,0,1
QTZL_J1-L,-0.0593047034764826,0.0,0,0,1
MBHH_K3-L,-0.0589534723181003,0.0,0,0,1
NUOJ_H5-L,-0.0589022757697456,0.0,0,0,1
LWWC_Q7-L^I19,-0.0588235294117647,0.0,0,0,1
MBBI_Z7-L,-0.0583449558344957,0.0,0,0,1
NZBW_Z6-L,-0.0574712643678161,0.0,0,0,1
MQS_S3-L,-0.0607082630691399,0.0,0,0,1
LMWZ_12-L,0.0,0.0,0,0,1
PKHT_86-L^H21,0.0,0.0,0,0,1
LMJY_27-L,0.0,0.0,0,0,1
MCUD_32-L^H22,0.0831889081455807,-0.0,0,0,1
NEUH_08-L,0.08323189287888,-0.0,0,0,1
NNZM_V3-L,0.0833333333333332,-0.0,0,0,1
QJDD_M2-L^K17,0.0833333333333334,-0.0,0,0,1
LYRY_02-L,0.0833333333333334,-0.0,0,0,1
QCMS_P2-L,0.0837359098228665,-0.0,0,0,1
MYPL_47-L,0.0841683366733467,-0.0,0,0,1
OIEH_Z1-L,0.0842735436334332,-0.0,0,0,1
QFTP_64-L,0.0845410628019325,-0.0,0,0,1
PRFZ_68-L,0.0848484848484849,-0.0,0,0,1
NYTQ_M7-L,0.0850111856823265,-0.0,0,0,1
QUFH_00-L,0.0854503464203233,-0.0,0,0,1
NZEH_36-L,0.0855263157894736,-0.0,0,0,1
FSEW_07-L,0.0857946554149085,-0.0,0,0,1
MDSP_22-L,0.0862745098039217,-0.0,0,0,1
FSBR_F1-L,0.0882352941176469,-0.0,0,0,1
FTJE_09-L,0.0883720930232558,-0.0,0,0,1
QVGU_K3-L,0.0885416666666667,-0.0,0,0,1
PNMY_61-L^D23,0.0888888888888888,-0.0,0,0,1
QUIP_M5-L,0.0891089108910891,-0.0,0,0,1
OFUW_84-L^A21,0.0909090909090908,-0.0,0,0,1
MQPG_44-L^B17,0.0830039525691699,-0.0,0,0,1
BJAL_Y8-L,0.0827740492170021,-0.0,0,0,1
NKUF_08-L^L19,0.0818181818181817,-0.0,0,0,1
PNLU_76-L,0.0816326530612245,-0.0,0,0,1
FVSZ_60-L,0.0751498386353157,-0.0,0,0,1
LOJC_T9-L,0.0753768844221105,-0.0,0,0,1
FTZA_89-L,0.0754716981132073,-0.0,0,0,1
FTTX_H2-L,0.0756302521008405,-0.0,0,0,1
NSDX_21-L^J19,0.0759493670886075,-0.0,0,0,1
LXFW_X9-L,0.0759493670886075,-0.0,0,0,1
NIHF_11-L,0.0763888888888888,-0.0,0,0,1
MNNT_J9-L,0.0769230769230768,-0.0,0,0,1
LOMY_K2-L^D20,0.0769230769230768,-0.0,0,0,1
LLNB_87-L,0.0769230769230768,-0.0,0,0,1
QFCC_F5-L,0.0909090909090908,-0.0,0,0,1
MCDD_74-L,0.0769230769230771,-0.0,0,0,1
QCJD_06-L,0.0780141843971631,-0.0,0,0,1
LWET_D3-L,0.0781893004115226,-0.0,0,0,1
LYZR_60-L,0.078740157480315,-0.0,0,0,1
LQSO_K3-L^L18,0.0795454545454545,-0.0,0,0,1
FTTG_39-L,0.0797165633303809,-0.0,0,0,1
PRZU_G2-L,0.0798722044728434,-0.0,0,0,1
QBJR_10-L,0.08,-0.0,0,0,1
POFN_55-L,0.08,-0.0,0,0,1
LZMV_20-L^G22,0.08,-0.0,0,0,1
LROS_40-L,0.0810810810810811,-0.0,0,0,1
LQUO_58-L^I16,0.0769230769230771,-0.0,0,0,1
PLMI_P4-L^B18,0.0909090909090908,-0.0,0,0,1
LVKG_X8-L,0.0909090909090908,-0.0,0,0,1
MRHP_J6-L,0.0921052631578946,-0.0,0,0,1
QAUL_05-L,0.1003931608302093,-0.0,0,0,1
FTWG_42-L,0.1033333333333332,-0.0,0,0,1
LMIU_79-L^I15,0.1033925686591274,-0.0,0,0,1
PVQL_05-L,0.1034482758620691,-0.0,0,0,1
MCRJ_00-L^F17,0.1044327573253192,-0.0,0,0,1
NINM_L5-L,0.1047619047619046,-0.0,0,0,1
PRKP_28-L,0.1052631578947367,-0.0,0,0,1
QFII_Y9-L,0.1052631578947367,-0.0,0,0,1
FTAG_01-L,0.10546875,-0.0,0,0,1
LVKP_25-L,0.1058020477815699,-0.0,0,0,1
FZEU_75-L^J18,0.1,-0.0,0,0,1
FZHF_20-L,0.106007067137809,-0.0,0,0,1
NRZN_08-L,0.1066666666666666,-0.0,0,0,1
PNCN_X8-L^L16,0.1069182389937108,-0.0,0,0,1
QAJH_G5-L^C18,0.1071428571428569,-0.0,0,0,1
OIJN_T8-L^H17,0.1071428571428569,-0.0,0,0,1
ORPJ_47-L,0.1081081081081081,-0.0,0,0,1
PLMF_S7-L,0.1093117408906882,-0.0,0,0,1
LPGU_S9-L^G22,0.1095890410958904,-0.0,0,0,1
FTGU_Q3-L,0.1100443131462334,-0.0,0,0,1
PMSH_X0-L^A16,0.1111111111111109,-0.0,0,0,1
QLQI_93-L,0.1111111111111111,-0.0,0,0,1
LMGN_43-L^D23,0.1061643835616439,-0.0,0,0,1
OMPM_C6-L,0.0749999999999999,-0.0,0,0,1
NKTL_05-L^E19,0.1,-0.0,0,0,1
PNDH_L2-L,0.0999999999999998,-0.0,0,0,1
FVVQ_76-L,0.0923076923076922,-0.0,0,0,1
MSSM_59-L,0.0923913043478259,-0.0,0,0,1
NMZP_58-L,0.0930402930402929,-0.0,0,0,1
MBAL_62-L^C20,0.093220338983051,-0.0,0,0,1
LPDI_10-L,0.0934579439252336,-0.0,0,0,1
NYFP_Y8-L,0.094170403587444,-0.0,0,0,1
LZOO_77-L^J22,0.0947672023073753,-0.0,0,0,1
LWNH_68-L,0.0950819672131146,-0.0,0,0,1
LTCY_48-L^H16,0.0952380952380951,-0.0,0,0,1
NRDZ_95-L^E21,0.0952380952380953,-0.0,0,0,1
NWIA_J2-L,0.0999999999999998,-0.0,0,0,1
FVZE_27-L^A22,0.0954106280193238,-0.0,0,0,1
QVPT_52-L,0.0962962962962961,-0.0,0,0,1
LXMV_K0-L,0.0979020979020979,-0.0,0,0,1
MQMJ_32-L,0.0983468758755956,-0.0,0,0,1
ISUP_H5-L,0.0989304812834224,-0.0,0,0,1
FSRS_45-L,0.0991735537190083,-0.0,0,0,1
HOJK_56-L,0.0997442455242965,-0.0,0,0,1
MPRF_W7-L,0.0998397068926035,-0.0,0,0,1
QFWB_C4-L,0.0998487140695914,-0.0,0,0,1
QLIH_M0-L,0.0999999999999998,-0.0,0,0,1
QBVW_C4-L^E17,0.0999999999999998,-0.0,0,0,1
QJYV_06-L,0.096153846153846,-0.0,0,0,1
QGNN_B4-L,0.0747663551401867,-0.0,0,0,1
QSHM_W7-L^L20,0.0747663551401867,-0.0,0,0,1
FZEX_M2-L,0.074742268041237,-0.0,0,0,1
OCKI_52-L,0.0571428571428571,-0.0,0,0,1
LMGC_74-L,0.057193396226415,-0.0,0,0,1
NDEQ_25-L,0.0571973307912296,-0.0,0,0,1
QTBX_87-L,0.0588235294117645,-0.0,0,0,1
PLLC_Z2-L,0.0588235294117645,-0.0,0,0,1
LVSN_82-L^A20,0.0588235294117645,-0.0,0,0,1
MDFJ_98-L^K19,0.0588235294117645,-0.0,0,0,1
FZGS_60-L,0.0588235294117645,-0.0,0,0,1
QLFR_J1-L,0.0589887640449438,-0.0,0,0,1
PQGA_Y8-L^B20,0.0593220338983051,-0.0,0,0,1
BUBU_D4-L,0.0570342205323193,-0.0,0,0,1
LTBZ_03-L,0.0594594594594595,-0.0,0,0,1
FVUH_J7-L,0.0599808061420346,-0.0,0,0,1
LUWQ_46-L,0.06,-0.0,0,0,1
QTSA_96-L^C23,0.0603015075376884,-0.0,0,0,1
BRIO_74-L^L15,0.0606060606060605,-0.0,0,0,1
FVWF_01-L,0.0608272506082725,-0.0,0,0,1
QALX_K3-L,0.0609480812641083,-0.0,0,0,1
PTTT_26-L,0.0612244897959184,-0.0,0,0,1
LZOS_22-L,0.061569016881827,-0.0,0,0,1
LYTD_43-L,0.0623052959501557,-0.0,0,0,1
MUYZ_70-L,0.0625,-0.0,0,0,1
NQME_B6-L,0.0597014925373133,-0.0,0,0,1
NNHD_34-L^I21,0.0625,-0.0,0,0,1
MPEP_36-L,0.0568181818181818,-0.0,0,0,1
NSNF_68-L^K22,0.0561056105610562,-0.0,0,0,1
NNCP_71-L,0.0518134715025906,-0.0,0,0,1
PKHS_N6-L,0.052238805970149,-0.0,0,0,1
FSIG_05-L^E18,0.0523809523809524,-0.0,0,0,1
TZE_22-L,0.0525265957446809,-0.0,0,0,1
QJEY_H9-L,0.0526315789473683,-0.0,0,0,1
LMJY_71-L,0.0,0.0,0,0,1
PNRN_X9-L,0.0526315789473683,-0.0,0,0,1
QUZL_G9-L^E23,0.0526315789473683,-0.0,0,0,1
MIDV_04-L,0.0526315789473683,-0.0,0,0,1
LWFG_88-L,0.0526315789473683,-0.0,0,0,1
MSRS_84-L^J17,0.056115107913669,-0.0,0,0,1
LLVY_05-L,0.0526315789473685,-0.0,0,0,1
PLQE_55-L,0.0539419087136929,-0.0,0,0,1
NEXT_61-L,0.0540540540540541,-0.0,0,0,1
FTBY_C7-L,0.0540848277825221,-0.0,0,0,1
PNUN_N7-L^A23,0.0546780072904009,-0.0,0,0,1
POHS_67-L,0.0549999999999999,-0.0,0,0,1
PXJX_73-L,0.0554323725055432,-0.0,0,0,1
MACX_82-L,0.0555555555555553,-0.0,0,0,1
POVY_T4-L^F15,0.0555555555555555,-0.0,0,0,1
LQVW_00-L^A19,0.0555555555555555,-0.0,0,0,1
OQCW_28-L^F17,0.056,-0.0,0,0,1
FSXI_Z5-L,0.0537084398976981,-0.0,0,0,1
PRJJ_V9-L,0.1111111111111111,-0.0,0,0,1
LOKF_87-L,0.0628571428571429,-0.0,0,0,1
QCBK_T2-L,0.0632911392405062,-0.0,0,0,1
FUHD_G3-L,0.069965870307167,-0.0,0,0,1
LUMQ_03-L,0.0700293829578844,-0.0,0,0,1
FTGM_05-L^B22,0.0704225352112675,-0.0,0,0,1
LJZU_82-L^D22,0.0704225352112677,-0.0,0,0,1
PLNA_M1-L^A16,0.0714285714285714,-0.0,0,0,1
PRKT_58-L^K19,0.0714285714285714,-0.0,0,0,1
OFVX_78-L,0.0714285714285714,-0.0,0,0,1
NQLL_09-L^K15,0.0714285714285714,-0.0,0,0,1
MBPF_59-L,0.0714285714285714,-0.0,0,0,1
PNPR_B7-L,0.0717185385656293,-0.0,0,0,1
QFNN_Q3-L^I20,0.0694444444444444,-0.0,0,0,1
PJTO_M7-L^E23,0.0717444717444715,-0.0,0,0,1
FTMP_15-L^C19,0.0719602977667492,-0.0,0,0,1
QHEL_G6-L,0.0725806451612902,-0.0,0,0,1
MZXG_M4-L,0.0727272727272727,-0.0,0,0,1
LLFH_45-L,0.0728155339805824,-0.0,0,0,1
LNUP_82-L,0.0729166666666667,-0.0,0,0,1
QGLF_Y8-L,0.073943661971831,-0.0,0,0,1
LQIT_75-L,0.0745341614906831,-0.0,0,0,1
QEXD_S2-L,0.0746489283074649,-0.0,0,0,1
FSAM_T0-L,0.0746851932262266,-0.0,0,0,1
FUCW_H9-L,0.0747126436781608,-0.0,0,0,1
YCB_24-L^H19,0.0719424460431654,-0.0,0,0,1
FVNP_C3-L,0.0631659056316591,-0.0,0,0,1
NOJL_F4-L,0.0689655172413794,-0.0,0,0,1
FTYP_14-L,0.0687757909215955,-0.0,0,0,1
FTJK_00-L,0.0635838150289018,-0.0,0,0,1
ONCO_17-L^K20,0.0638297872340425,-0.0,0,0,1
MDVF_63-L,0.0642458100558658,-0.0,0,0,1
PXHJ_W2-L,0.0643086816720257,-0.0,0,0,1
NXNY_F5-L,0.0648918469217971,-0.0,0,0,1
MCCB_61-L^G20,0.0652173913043476,-0.0,0,0,1
LLEH_07-L,0.0655737704918033,-0.0,0,0,1
LLKY_68-L,0.0657894736842106,-0.0,0,0,1
MZKE_J9-L,0.0661157024793388,-0.0,0,0,1
PXFJ_V4-L,0.066322136089578,-0.0,0,0,1
QAJT_02-L,0.0689655172413794,-0.0,0,0,1
MBUU_24-L,0.0665658093797276,-0.0,0,0,1
PTDT_X8-L^I15,0.0666666666666666,-0.0,0,0,1
QXCR_C2-L,0.0666666666666666,-0.0,0,0,1
LQYE_79-L,0.0673076923076922,-0.0,0,0,1
MOQJ_36-L,0.067391304347826,-0.0,0,0,1
MGZC_H9-L^D19,0.0674157303370786,-0.0,0,0,1
XDM_81-L^I22,0.0675507666804808,-0.0,0,0,1
FSSO_05-L,0.067901234567901,-0.0,0,0,1
FSWD_60-L^I15,0.0679611650485436,-0.0,0,0,1
PJWZ_P2-L,0.0681318681318683,-0.0,0,0,1
PLLV_76-L^H20,0.0681818181818181,-0.0,0,0,1
MWBG_88-L,0.0666308436324558,-0.0,0,0,1
LONZ_65-L,0.1111111111111111,-0.0,0,0,1
QLLI_X7-L,0.1125,-0.0,0,0,1
LQSJ_04-L,0.1136363636363635,-0.0,0,0,1
PXAW_B2-L,0.25,-0.0,0,0,1
PRJN_H2-L,0.25,-0.0,0,0,1
PNWX_59-L,0.25,-0.0,0,0,1
PNFC_33-L,0.25,-0.0,0,0,1
OFUP_63-L^J16,0.25,-0.0,0,0,1
NKTB_47-L,0.25,-0.0,0,0,1
QBPI_Z5-L^L20,0.25,-0.0,0,0,1
OQCK_81-L,0.25,-0.0,0,0,1
MQWF_93-L,0.25,-0.0,0,0,1
DPDP_V5-L,0.25,-0.0,0,0,1
QFCP_F1-L^C16,0.25,-0.0,0,0,1
PPBO_X2-L,0.2539682539682539,-0.0,0,0,1
PLMM_04-L,0.2608695652173911,-0.0,0,0,1
NIVO_J0-L,0.2608695652173911,-0.0,0,0,1
POEI_75-L^A16,0.2771084337349399,-0.0,0,0,1
PNGA_94-L,0.2857142857142856,-0.0,0,0,1
PLMW_S3-L,0.2857142857142856,-0.0,0,0,1
LOIF_35-L^F18,0.2857142857142856,-0.0,0,0,1
FVBT_83-L,0.2928571428571429,-0.0,0,0,1
PKHX_28-L,0.3,-0.0,0,0,1
MOLR_Y7-L,0.3,-0.0,0,0,1
ODNL_K9-L,0.3066361556064072,-0.0,0,0,1
PKIO_D9-L^C18,0.2551724137931035,-0.0,0,0,1
LUTI_90-L,0.3125,-0.0,0,0,1
PLNR_W6-L^G15,0.248,-0.0,0,0,1
FSVT_07-L,0.2419354838709677,-0.0,0,0,1
LZYY_12-L^K17,0.1878172588832487,-0.0,0,0,1
PNYX_T9-L,0.1898734177215189,-0.0,0,0,1
FTHX_01-L^E20,0.192982456140351,-0.0,0,0,1
MDLC_54-L^C17,0.1954022988505748,-0.0,0,0,1
LUBV_54-L^L18,0.1976744186046513,-0.0,0,0,1
QVNC_H4-L^K15,0.1999999999999999,-0.0,0,0,1
PNTL_44-L,0.1999999999999999,-0.0,0,0,1
PLLZ_F6-L,0.1999999999999999,-0.0,0,0,1
OADO_G9-L^C16,0.1999999999999999,-0.0,0,0,1
PUZV_Q6-L^J16,0.1999999999999999,-0.0,0,0,1
PRKY_67-L,0.2448700410396718,-0.0,0,0,1
PMEE_74-L,0.1999999999999999,-0.0,0,0,1
FSIV_B3-L^H15,0.2023809523809523,-0.0,0,0,1
LUNQ_64-L^D16,0.2121212121212121,-0.0,0,0,1
QIQT_M1-L^A16,0.2201117318435754,-0.0,0,0,1
PQZQ_J2-L^J17,0.2272727272727273,-0.0,0,0,1
NEDG_04-L,0.2307692307692308,-0.0,0,0,1
FSUM_19-L^D21,0.2349397590361446,-0.0,0,0,1
PJQH_S5-L^I20,0.2352941176470586,-0.0,0,0,1
PNYA_S8-L,0.2356321839080459,-0.0,0,0,1
FTKZ_L8-L,0.2377826404084608,-0.0,0,0,1
QKWT_60-L^B22,0.2413793103448276,-0.0,0,0,1
FTAE_98-L,0.2006094464195023,-0.0,0,0,1
QEUN_H8-L^J20,0.186046511627907,-0.0,0,0,1
PRKO_G8-L,0.3176470588235296,-0.0,0,0,1
PODD_C8-L,0.32,-0.0,0,0,1
LKDG_47-L,0.5,-0.0,0,0,1
PKQD_S4-L,0.5,-0.0,0,0,1
NMZF_S8-L,0.5,-0.0,0,0,1
QMQO_V4-L,0.524390243902439,-1.0,0,-1,1
POVS_H2-L^C20,0.5384615384615385,-1.0,0,-1,1
PVPC_04-L,0.5428571428571431,-1.0,0,-1,1
OFQD_10-L,0.5517241379310347,-1.0,0,-1,1
PTGU_00-L,0.6153846153846152,-1.0,0,-1,1
NENH_58-L,0.631578947368421,-1.0,0,-1,1
NKMR_H2-L,0.6399999999999999,-1.0,0,-1,1
OFQA_51-L^A23,0.5,-0.0,0,0,1
QFNY_D7-L,0.6666666666666667,-1.0,0,-1,1
OFWD_96-L^A21,0.7500000000000002,-1.0,0,-1,1
PNEK_P3-L,0.8,-1.0,0,-1,1
OFVJ_32-L^H17,1.0,-1.0,0,-1,1
NQZH_Y4-L,1.0,-1.0,0,-1,1
OLFI_Y3-L,1.1153846153846154,-1.0,0,-1,1
NKSU_C5-L,1.1153846153846154,-1.0,0,-1,1
PTDJ_J1-L^L16,1.1818181818181817,-1.0,0,-1,1
NNDC_94-L,1.5,-1.0,0,-1,1
QBZO_79-L,1.5,-1.0,0,-1,1
MTRP_J1-L,1.7281553398058254,-1.0,0,-1,1
PNFN_C2-L^B18,0.6666666666666667,-1.0,0,-1,1
PNXV_07-L,0.3181818181818181,-0.0,0,0,1
QGLJ_32-L,0.5,-0.0,0,0,1
QVSO_02-L,0.5,-0.0,0,0,1
QVVD_01-L^D16,0.3333333333333335,-0.0,0,0,1
QJSY_V2-L^C16,0.3333333333333335,-0.0,0,0,1
QFOQ_79-L,0.3333333333333335,-0.0,0,0,1
PRMM_63-L,0.3333333333333335,-0.0,0,0,1
POKC_99-L,0.3333333333333335,-0.0,0,0,1
PVKH_W3-L,0.3333333333333335,-0.0,0,0,1
PQKB_37-L^B20,0.3333333333333335,-0.0,0,0,1
POCE_04-L^E20,0.3333333333333335,-0.0,0,0,1
LZIW_V1-L,0.3373313343328337,-0.0,0,0,1
QMCC_11-L,0.3478260869565217,-0.0,0,0,1
QOKW_W4-L,0.5,-0.0,0,0,1
MNDZ_G9-L^B19,0.3500000000000001,-0.0,0,0,1
QXMX_K7-L,0.357142857142857,-0.0,0,0,1
FTRW_S4-L^G18,0.3636363636363635,-0.0,0,0,1
PKJW_K8-L,0.3829787234042554,-0.0,0,0,1
LUWP_T6-L^L19,0.4000000000000001,-0.0,0,0,1
QLBB_S1-L,0.4090909090909091,-0.0,0,0,1
QUQP_24-L,0.4285714285714286,-0.0,0,0,1
POWH_N7-L^I16,0.4285714285714286,-0.0,0,0,1
QCAJ_T8-L^D18,0.4705882352941175,-0.0,0,0,1
MPIH_38-L^E18,0.4852501068832835,-0.0,0,0,1
PPLK_06-L^L16,0.4999999999999998,-0.0,0,0,1
FUEY_93-L^H15,0.3500000000000001,-0.0,0,0,1
NYTN_Y2-L,0.0515222482435597,-0.0,0,0,1
MFST_29-L,0.1848450057405279,-0.0,0,0,1
NEVV_35-L^L16,0.1833333333333333,-0.0,0,0,1
FSXX_00-L,0.1267123287671232,-0.0,0,0,1
FVTE_93-L,0.1278982797307406,-0.0,0,0,1
MCRK_81-L^D19,0.1280353200883002,-0.0,0,0,1
MDFN_N7-L^A23,0.1281679942070963,-0.0,0,0,1
QGOI_D4-L^E17,0.1296296296296295,-0.0,0,0,1
NNZO_63-L,0.1296296296296295,-0.0,0,0,1
LZPC_92-L,0.1296296296296295,-0.0,0,0,1
MDFZ_M0-L,0.1304347826086955,-0.0,0,0,1
LXGK_40-L,0.1304347826086958,-0.0,0,0,1
POXN_C2-L,0.131578947368421,-0.0,0,0,1
FZDC_53-L,0.1265060240963855,-0.0,0,0,1
LTEG_60-L,0.1319444444444444,-0.0,0,0,1
LUOQ_03-L,0.1337343822304488,-0.0,0,0,1
LQNJ_37-L,0.1351351351351351,-0.0,0,0,1
LOCU_44-L^J15,0.1354166666666667,-0.0,0,0,1
LYBM_98-L,0.1363636363636362,-0.0,0,0,1
QBFT_F8-L,0.1363636363636364,-0.0,0,0,1
LVKF_19-L,0.1363636363636364,-0.0,0,0,1
MQFB_07-L,0.1367419738406659,-0.0,0,0,1
LMHU_17-L,0.1399999999999999,-0.0,0,0,1
LTDS_06-L,0.1403508771929826,-0.0,0,0,1
PNSD_86-L,0.1428571428571428,-0.0,0,0,1
PXKS_N5-L,0.1333333333333333,-0.0,0,0,1
MQYR_95-L,0.1428571428571428,-0.0,0,0,1
NNDB_33-L,0.1255230125523012,-0.0,0,0,1
OQDC_D8-L,0.1250000000000002,-0.0,0,0,1
QTGE_F5-L^D21,0.1138888888888887,-0.0,0,0,1
LYWA_42-L,0.1139240506329113,-0.0,0,0,1
NSZS_73-L,0.1151761517615177,-0.0,0,0,1
POVL_53-L^F22,0.1153846153846152,-0.0,0,0,1
MBME_31-L,0.1158798283261801,-0.0,0,0,1
FSSU_05-L^H22,0.1161473087818696,-0.0,0,0,1
LLVF_88-L,0.116376306620209,-0.0,0,0,1
NSNW_39-L,0.1170886075949366,-0.0,0,0,1
OQCL_13-L,0.1176470588235294,-0.0,0,0,1
LWMG_80-L,0.1183673469387756,-0.0,0,0,1
QITZ_10-L^I16,0.1250000000000002,-0.0,0,0,1
LQUT_40-L^A17,0.1199999999999998,-0.0,0,0,1
PKHU_90-L^C17,0.1217391304347828,-0.0,0,0,1
NRAS_15-L,0.1228070175438598,-0.0,0,0,1
LQWQ_R7-L^A22,0.1238095238095238,-0.0,0,0,1
QVTL_V9-L,0.1243124312431243,-0.0,0,0,1
LZXB_40-L,0.1244979919678712,-0.0,0,0,1
QVZQ_Y2-L,0.125,-0.0,0,0,1
QLFG_H7-L^E18,0.125,-0.0,0,0,1
OFVF_16-L,0.125,-0.0,0,0,1
NTAB_05-L,0.125,-0.0,0,0,1
FSAL_64-L,0.125,-0.0,0,0,1
POXE_91-L^B19,0.1206896551724139,-0.0,0,0,1
FSSR_11-L,0.1842105263157893,-0.0,0,0,1
MORA_39-L^K15,0.1428571428571428,-0.0,0,0,1
FRZJ_44-L,0.144144144144144,-0.0,0,0,1
QBJH_64-L,0.1636363636363635,-0.0,0,0,1
BBTU_63-L^C18,0.1666666666666665,-0.0,0,0,1
QLDW_R1-L,0.1666666666666667,-0.0,0,0,1
NVIH_58-L,0.1666666666666667,-0.0,0,0,1
QSKD_04-L,0.1666666666666667,-0.0,0,0,1
PSES_02-L^L16,0.1666666666666667,-0.0,0,0,1
PLMP_11-L^K15,0.1666666666666667,-0.0,0,0,1
MOML_G7-L,0.1666666666666667,-0.0,0,0,1
FSBU_72-L^C20,0.1666666666666667,-0.0,0,0,1
FTTO_38-L,0.1673565937315198,-0.0,0,0,1
FSOF_21-L,0.1629629629629629,-0.0,0,0,1
PRMR_D0-L,0.1674876847290642,-0.0,0,0,1
LQSN_80-L,0.1714285714285714,-0.0,0,0,1
FSJT_C4-L,0.171875,-0.0,0,0,1
PRJP_83-L,0.1723684210526317,-0.0,0,0,1
PLMJ_Y4-L^L18,0.1724137931034484,-0.0,0,0,1
OQPO_45-L,0.1724137931034484,-0.0,0,0,1
FYUT_L0-L,0.1738241308793457,-0.0,0,0,1
QFCL_29-L^L16,0.1754385964912281,-0.0,0,0,1
QRTG_L5-L,0.1780821917808219,-0.0,0,0,1
LUPP_K8-L,0.1794871794871795,-0.0,0,0,1
OEZX_03-L^L20,0.1818181818181818,-0.0,0,0,1
MRYI_36-L,0.1704834605597962,-0.0,0,0,1
FTRM_Y2-L,0.1432116270825947,-0.0,0,0,1
LKKB_22-L^L16,0.1626016260162601,-0.0,0,0,1
NOVS_14-L,0.1602870813397128,-0.0,0,0,1
QTGU_27-L,0.1454183266932271,-0.0,0,0,1
MHCF_93-L,0.1454545454545452,-0.0,0,0,1
PKXR_D9-L,0.1461988304093566,-0.0,0,0,1
LWXZ_J4-L,0.1476190476190475,-0.0,0,0,1
MQWC_J1-L,0.1486880466472302,-0.0,0,0,1
FZFD_B6-L^A23,0.1487804878048781,-0.0,0,0,1
NWJE_24-L,0.148936170212766,-0.0,0,0,1
LRRH_10-L^F20,0.148936170212766,-0.0,0,0,1
PWDA_69-L,0.1513513513513511,-0.0,0,0,1
PKHM_W9-L^J21,0.1520467836257311,-0.0,0,0,1
PVWN_L1-L^K16,0.161290322580645,-0.0,0,0,1
NREN_01-L,0.1532846715328466,-0.0,0,0,1
QVJJ_J9-L^B16,0.1537140403606698,-0.0,0,0,1
LYBM_76-L,0.1538461538461537,-0.0,0,0,1
LLKM_94-L^A20,0.1538461538461539,-0.0,0,0,1
PLKY_F7-L^J21,0.1555555555555556,-0.0,0,0,1
LUMA_76-L^A23,0.1560975609756099,-0.0,0,0,1
QEQJ_J4-L,0.15625,-0.0,0,0,1
NADK_W7-L,0.1564102564102563,-0.0,0,0,1
MHOL_N2-L,0.1575342465753426,-0.0,0,0,1
PXHO_24-L^J22,0.1582733812949641,-0.0,0,0,1
FTFK_07-L,0.1599999999999999,-0.0,0,0,1
LWSG_83-L,0.1534391534391535,-0.0,0,0,1
FTMU_Z4-L,0.0512820512820511,-0.0,0,0,1
PSFH_X8-L,0.0526315789473683,-0.0,0,0,1
LVWS_61-L,0.0510204081632652,-0.0,0,0,1
NVPQ_57-L,0.0024999999999999,-0.0,0,0,1
FTVQ_R7-L,0.0025845864661653,-0.0,0,0,1
LODM_G0-L,0.0026385224274405,-0.0,0,0,1
MQNP_05-L^D17,0.002770083102493,-0.0,0,0,1
FTLK_08-L,0.0028985507246375,-0.0,0,0,1
FTUR_66-L,0.0030959752321981,-0.0,0,0,1
FUUC_H9-L,0.0031446540880502,-0.0,0,0,1
FVHJ_F9-L,0.003448275862069,-0.0,0,0,1
MHBB_96-L^J15,0.0039735099337747,-0.0,0,0,1
MQSD_86-L,0.0042016806722691,-0.0,0,0,1
QEPN_Q8-L^I19,0.0042735042735044,-0.0,0,0,1
PKJU_82-L^H16,0.0043936731107203,-0.0,0,0,1
XEM_R2-L^F21,0.0047058823529411,-0.0,0,0,1
BLNT_37-L^D19,0.0048355899419729,-0.0,0,0,1
QJEI_D0-L,0.0050505050505049,-0.0,0,0,1
DOQX_41-L^J16,0.0052356020942407,-0.0,0,0,1
LQSJ_26-L,0.0052631578947368,-0.0,0,0,1
MCTY_H5-L,0.0053947131810825,-0.0,0,0,1
BIUE_13-L,0.005449591280654,-0.0,0,0,1
FTPZ_05-L^F15,0.0054945054945054,-0.0,0,0,1
BKJI_63-L,0.0058785107772696,-0.0,0,0,1
FVWA_N4-L,0.0023584905660376,-0.0,0,0,1
MURM_H1-L^K18,0.0020661157024792,-0.0,0,0,1
LUKC_39-L,0.0019071837253654,-0.0,0,0,1
LQNF_R2-L^E23,0.0016792611251048,-0.0,0,0,1
LWFL_97-L,0.0,0.0,0,0,1
LTIG_16-L^K20,0.0,0.0,0,0,1
LTDZ_38-L,0.0,0.0,0,0,1
LTCN_99-L,0.0,0.0,0,0,1
LTCD_73-L,0.0,0.0,0,0,1
LTBQ_59-L^A22,0.0,0.0,0,0,1
LQSF_86-L,0.0,0.0,0,0,1
LQOS_64-L^I16,0.0,0.0,0,0,1
LPLI_30-L,0.0,0.0,0,0,1
LOIM_83-L^D20,0.0,0.0,0,0,1
DPLP_72-L,0.0058997050147493,-0.0,0,0,1
LNOU_05-L^K20,0.0,0.0,0,0,1
FUIR_X0-L,0.0,0.0,0,0,1
FTVF_02-L,0.0,0.0,0,0,1
FTTP_25-L,0.0,0.0,0,0,1
FTSJ_24-L,0.0,0.0,0,0,1
FSPS_67-L^F15,0.0,0.0,0,0,1
MUWM_J2-L,0.0005458515283842,-0.0,0,0,1
