Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
PSBT_R2-L^D18,0.0,0.0,0,0,1
MSQH_16-L^L16,0.0922509225092251,-0.0,0,0,1
LRLG_Q4-L,0.0939130434782609,-0.0,0,0,1
LXVK_09-L,0.0940964166022171,-0.0,0,0,1
GJWE_58-L,0.0941176470588236,-0.0,0,0,1
BKIT_B6-L,0.0943396226415094,-0.0,0,0,1
QITZ_10-L^I16,0.0952380952380953,-0.0,0,0,1
QTIN_Y0-L,0.0952868852459016,-0.0,0,0,1
FUFJ_D0-L,0.0954927425515661,-0.0,0,0,1
QVSN_Y4-L^L18,0.0955882352941175,-0.0,0,0,1
MILH_97-L,0.0960566228513648,-0.0,0,0,1
FUUC_H9-L,0.096518987341772,-0.0,0,0,1
PMAL_Z3-L,0.098148794970311,-0.0,0,0,1
BSW_66-L,0.098419540229885,-0.0,0,0,1
MIUV_Q3-L,0.0991253644314869,-0.0,0,0,1
MPXB_S9-L,0.0992907801418441,-0.0,0,0,1
PNMY_61-L^D23,0.1,-0.0,0,0,1
GOT_42-L,0.1006600660066008,-0.0,0,0,1
MRDX_V6-L,0.1010886469673406,-0.0,0,0,1
FTON_R1-L,0.1016393442622951,-0.0,0,0,1
QJKZ_K2-L^K19,0.1022727272727272,-0.0,0,0,1
FSUE_08-L,0.1026615969581747,-0.0,0,0,1
QGCD_F3-L,0.0920840064620354,-0.0,0,0,1
FTRM_Y2-L,0.091543513957307,-0.0,0,0,1
TSA_Z9-L,0.0914454277286136,-0.0,0,0,1
PVSG_M0-L,0.0913621262458472,-0.0,0,0,1
NXLT_P1-L,0.0849056603773583,-0.0,0,0,1
QGOI_D4-L^E17,0.0852713178294573,-0.0,0,0,1
PPSM_Q0-L^I22,0.0855855855855856,-0.0,0,0,1
PNUN_N7-L^A23,0.0857300884955751,-0.0,0,0,1
MDEE_L0-L,0.0862068965517242,-0.0,0,0,1
FTXZ_Q6-L,0.0864168059202672,-0.0,0,0,1
PXHJ_W2-L,0.0871559633027523,-0.0,0,0,1
FUQR_G4-L,0.0878220140515222,-0.0,0,0,1
NDEQ_25-L,0.0882028665931642,-0.0,0,0,1
QZAH_X1-L,0.0882352941176469,-0.0,0,0,1
LTIZ_35-L,0.1032258064516129,-0.0,0,0,1
FUMG_Z9-L,0.0882867132867133,-0.0,0,0,1
FTVW_L1-L,0.0891658676893576,-0.0,0,0,1
PPSO_74-L,0.0893351800554016,-0.0,0,0,1
OBWG_B6-L,0.0905349794238681,-0.0,0,0,1
PVPN_R1-L^C19,0.0909090909090908,-0.0,0,0,1
NKTB_47-L,0.0909090909090908,-0.0,0,0,1
NCVC_21-L^G21,0.0909090909090908,-0.0,0,0,1
PLMI_P4-L^B18,0.0909090909090908,-0.0,0,0,1
LZPC_92-L,0.0909090909090908,-0.0,0,0,1
LVKG_X8-L,0.0909090909090908,-0.0,0,0,1
FTIT_63-L,0.0913173652694612,-0.0,0,0,1
MDDL_44-L,0.0891089108910891,-0.0,0,0,1
MDEO_F9-L,0.103585657370518,-0.0,0,0,1
WRF_V7-L,0.1045845272206302,-0.0,0,0,1
RLGF_47-L,0.1050847457627117,-0.0,0,0,1
FRZP_M7-L^D19,0.1143907449453995,-0.0,0,0,1
LZWU_S5-L,0.1144749290444653,-0.0,0,0,1
LQYU_S0-L,0.115140525838622,-0.0,0,0,1
NLIY_L7-L,0.1153846153846152,-0.0,0,0,1
QJYV_06-L,0.1153846153846154,-0.0,0,0,1
IAYH_60-L,0.1160949868073879,-0.0,0,0,1
OAFX_X3-L,0.1170531039640987,-0.0,0,0,1
FSJT_C4-L,0.117117117117117,-0.0,0,0,1
QVXV_31-L,0.1176470588235294,-0.0,0,0,1
PQZQ_J2-L^J17,0.1176470588235294,-0.0,0,0,1
LZJJ_T5-L,0.1142809196173855,-0.0,0,0,1
MAUL_98-L,0.1184012066365007,-0.0,0,0,1
MQFB_07-L,0.120253164556962,-0.0,0,0,1
FZHF_20-L,0.120401337792642,-0.0,0,0,1
LLVY_05-L,0.1211072664359862,-0.0,0,0,1
MNXF_61-L,0.121917808219178,-0.0,0,0,1
OVFJ_Y9-L,0.1219680145982888,-0.0,0,0,1
XDF_T8-L,0.1220498988536751,-0.0,0,0,1
FZEU_75-L^J18,0.1228070175438598,-0.0,0,0,1
LYQJ_Q5-L,0.1235697940503433,-0.0,0,0,1
QFMV_32-L^F17,0.125,-0.0,0,0,1
PSCA_M5-L,0.125,-0.0,0,0,1
PVFQ_D2-L,0.1194690265486726,-0.0,0,0,1
FZDX_X4-L,0.0848329048843186,-0.0,0,0,1
MWQQ_W9-L,0.114217524718718,-0.0,0,0,1
QGYV_05-L,0.1136363636363635,-0.0,0,0,1
MADG_16-L,0.1052631578947367,-0.0,0,0,1
LZDB_X1-L,0.1053677932405565,-0.0,0,0,1
QBIE_M4-L^H21,0.1057692307692306,-0.0,0,0,1
NEUH_08-L,0.105820105820106,-0.0,0,0,1
FSMI_58-L,0.1060240963855423,-0.0,0,0,1
MGRM_L7-L,0.1060445387062567,-0.0,0,0,1
LUMQ_03-L,0.1061320754716981,-0.0,0,0,1
FSEW_07-L,0.106280193236715,-0.0,0,0,1
FTNS_87-L,0.1071428571428569,-0.0,0,0,1
FSKE_N1-L,0.1073607157381049,-0.0,0,0,1
FVRF_58-L,0.1139573070607553,-0.0,0,0,1
MQVH_61-L,0.1076923076923075,-0.0,0,0,1
MOIU_Q8-L,0.108433734939759,-0.0,0,0,1
LQSN_80-L,0.1098901098901099,-0.0,0,0,1
QLQI_93-L,0.1111111111111111,-0.0,0,0,1
PSES_02-L^L16,0.1111111111111111,-0.0,0,0,1
MBBI_Z7-L,0.1112004287245445,-0.0,0,0,1
FVDV_G2-L,0.1115056818181818,-0.0,0,0,1
PXJX_73-L,0.1119820828667412,-0.0,0,0,1
FVUA_50-L,0.1128048780487804,-0.0,0,0,1
QEXF_G9-L,0.1129032258064515,-0.0,0,0,1
QCXS_40-L,0.1132198952879581,-0.0,0,0,1
BSBT_B9-L,0.1083953241232731,-0.0,0,0,1
MIKD_96-L,0.0847018150388936,-0.0,0,0,1
FSWY_S4-L,0.0845457040900357,-0.0,0,0,1
FVPL_75-L,0.0845070422535212,-0.0,0,0,1
MQRQ_05-L,0.0662889518413598,-0.0,0,0,1
PQKD_P3-L,0.0666666666666666,-0.0,0,0,1
NENL_S8-L,0.0666666666666666,-0.0,0,0,1
QLYH_04-L^L19,0.0666666666666666,-0.0,0,0,1
PTER_P8-L^C23,0.0666666666666666,-0.0,0,0,1
LLEH_07-L,0.0667701863354037,-0.0,0,0,1
PVCJ_70-L,0.0669114647082822,-0.0,0,0,1
XEM_R2-L^F21,0.0673076923076922,-0.0,0,0,1
DPPH_N7-L,0.0674533567214159,-0.0,0,0,1
MQYW_31-L^H19,0.0675675675675675,-0.0,0,0,1
DSUH_58-L,0.0659272951324707,-0.0,0,0,1
QMOE_03-L^E20,0.0677966101694915,-0.0,0,0,1
NRBE_88-L,0.0681818181818181,-0.0,0,0,1
QHMV_H0-L^G17,0.0684931506849315,-0.0,0,0,1
XNZ_J4-L,0.0684973773526691,-0.0,0,0,1
PMAM_V6-L,0.0685224839400429,-0.0,0,0,1
FSDF_86-L,0.0688073394495412,-0.0,0,0,1
LQVW_00-L^A19,0.0689655172413794,-0.0,0,0,1
OFVX_78-L,0.0697674418604652,-0.0,0,0,1
FSHK_54-L,0.07,-0.0,0,0,1
PJTO_M7-L^E23,0.0703873386089128,-0.0,0,0,1
LQIT_75-L,0.0704225352112677,-0.0,0,0,1
PRFZ_68-L,0.0679611650485436,-0.0,0,0,1
FTKU_11-L,0.0710059171597634,-0.0,0,0,1
FTPQ_T0-L,0.0658163265306124,-0.0,0,0,1
MFRZ_64-L,0.0647482014388489,-0.0,0,0,1
NAPC_04-L,0.0588235294117647,-0.0,0,0,1
MDDY_J4-L,0.0591293047433398,-0.0,0,0,1
PSBU_Z5-L^C16,0.0,0.0,0,0,1
FVJH_04-L,0.0600938967136148,-0.0,0,0,1
QAVK_Z8-L,0.060200668896321,-0.0,0,0,1
FWLN_22-L,0.0603603603603604,-0.0,0,0,1
MOOK_52-L^H18,0.0606060606060605,-0.0,0,0,1
MMZD_46-L,0.060734463276836,-0.0,0,0,1
MQTO_96-L^L17,0.0608091932008618,-0.0,0,0,1
LULT_79-L,0.0609756097560976,-0.0,0,0,1
NBHK_K6-L,0.0651872399445214,-0.0,0,0,1
LTUD_V7-L,0.0619195046439629,-0.0,0,0,1
PWKN_R6-L,0.0629370629370629,-0.0,0,0,1
FTWG_42-L,0.0629629629629628,-0.0,0,0,1
BBTU_63-L^C18,0.062992125984252,-0.0,0,0,1
FSBR_F1-L,0.0636942675159235,-0.0,0,0,1
PBBJ_77-L,0.0638783269961977,-0.0,0,0,1
NVPQ_57-L,0.0641539695268644,-0.0,0,0,1
FTRE_76-L,0.0644067796610168,-0.0,0,0,1
PLGP_Z5-L,0.064576802507837,-0.0,0,0,1
XEZ_R1-L,0.0646288859140264,-0.0,0,0,1
MZKE_J9-L,0.0646766169154231,-0.0,0,0,1
BFRL_28-L,0.0623700623700624,-0.0,0,0,1
MDFW_C2-L,0.125,-0.0,0,0,1
FTTO_38-L,0.0711175616835992,-0.0,0,0,1
OFJB_23-L,0.0714285714285714,-0.0,0,0,1
FTLK_08-L,0.0800711743772242,-0.0,0,0,1
NTAE_G6-L,0.0803019903912147,-0.0,0,0,1
FWMB_58-L,0.0804953560371517,-0.0,0,0,1
MWSE_D7-L,0.0805404001039231,-0.0,0,0,1
FTCZ_56-L,0.0812112869924295,-0.0,0,0,1
MQZR_X2-L,0.0816326530612245,-0.0,0,0,1
GBFO_95-L,0.0818181818181817,-0.0,0,0,1
MQWF_93-L,0.0820130475302889,-0.0,0,0,1
QIMZ_S4-L,0.0821401657874905,-0.0,0,0,1
UBK_D1-L,0.0822535211267605,-0.0,0,0,1
FSOU_71-L^I17,0.0798165137614679,-0.0,0,0,1
FUCW_H9-L,0.0828729281767957,-0.0,0,0,1
QZEZ_Q6-L,0.0833333333333334,-0.0,0,0,1
PNRN_X9-L,0.0833333333333334,-0.0,0,0,1
MAXR_80-L^D16,0.0833333333333334,-0.0,0,0,1
FSJP_N4-L^G19,0.0833333333333334,-0.0,0,0,1
PKQP_41-L,0.0833333333333334,-0.0,0,0,1
FUUE_75-L^C21,0.0833333333333334,-0.0,0,0,1
FTJK_00-L,0.0837004405286343,-0.0,0,0,1
ZUA_N0-L,0.083815028901734,-0.0,0,0,1
FWTO_50-L,0.0841463414634147,-0.0,0,0,1
ODDI_D3-L,0.0843989769820972,-0.0,0,0,1
MGDO_G6-L,0.08311345646438,-0.0,0,0,1
PWGA_07-L^L18,0.0714285714285714,-0.0,0,0,1
FSAJ_L2-L,0.0798004987531173,-0.0,0,0,1
QTGE_F5-L^D21,0.0779816513761466,-0.0,0,0,1
PNXV_07-L,0.0714285714285714,-0.0,0,0,1
NYTQ_M7-L,0.0718512256973795,-0.0,0,0,1
XAE_J7-L,0.0720086626962643,-0.0,0,0,1
OQHR_42-L,0.0722748815165879,-0.0,0,0,1
LTCY_48-L^H16,0.072289156626506,-0.0,0,0,1
FSVZ_N1-L,0.0731626205520452,-0.0,0,0,1
PSDA_01-L^J19,0.0731707317073171,-0.0,0,0,1
MJTK_C2-L,0.0731707317073171,-0.0,0,0,1
FTAM_C5-L,0.0732203389830508,-0.0,0,0,1
OIEH_Z1-L,0.0736218351589155,-0.0,0,0,1
FTHH_X9-L,0.0781527531083481,-0.0,0,0,1
OJJC_36-L,0.0743919885550785,-0.0,0,0,1
LZOO_77-L^J22,0.0754481033764069,-0.0,0,0,1
QGCT_04-L,0.0756302521008405,-0.0,0,0,1
MHOL_N2-L,0.0756972111553786,-0.0,0,0,1
FWBU_V0-L,0.0757062146892655,-0.0,0,0,1
NIHB_13-L,0.0759878419452888,-0.0,0,0,1
OBAT_F6-L,0.0763052208835344,-0.0,0,0,1
QGKW_02-L^J17,0.0769230769230771,-0.0,0,0,1
OQPO_45-L,0.0769230769230771,-0.0,0,0,1
NUOJ_H5-L,0.0776818742293465,-0.0,0,0,1
FTLK_B7-L,0.0777385159010599,-0.0,0,0,1
OCQE_W5-L,0.0744493392070484,-0.0,0,0,1
QFDU_W3-L,0.125,-0.0,0,0,1
DPDP_V5-L,0.125,-0.0,0,0,1
RJX_H0-L,0.1257142857142856,-0.0,0,0,1
FUEZ_X1-L,0.2613636363636362,-0.0,0,0,1
PRJN_H2-L,0.2666666666666666,-0.0,0,0,1
PTTT_26-L,0.2666666666666668,-0.0,0,0,1
MQMA_25-L,0.2681159420289853,-0.0,0,0,1
FSIG_05-L^E18,0.2692307692307691,-0.0,0,0,1
QLFR_J1-L,0.2692828146143438,-0.0,0,0,1
LVSN_82-L^A20,0.2727272727272729,-0.0,0,0,1
PKJF_19-L^B22,0.2727272727272729,-0.0,0,0,1
FSDW_08-L^B17,0.2781065088757397,-0.0,0,0,1
LZYY_12-L^K17,0.2781954887218043,-0.0,0,0,1
MPIH_38-L^E18,0.2602185350060704,-0.0,0,0,1
QQZS_01-L^B22,0.2857142857142856,-0.0,0,0,1
OLCD_08-L,0.2916666666666667,-0.0,0,0,1
QZJM_53-L,0.2931034482758621,-0.0,0,0,1
LYTD_43-L,0.2937499999999997,-0.0,0,0,1
FTBX_V1-L,0.2975338106603022,-0.0,0,0,1
QFTE_C0-L,0.3,-0.0,0,0,1
NOBF_49-L,0.3,-0.0,0,0,1
DNLM_W9-L,0.3062678062678063,-0.0,0,0,1
LKDP_14-L,0.3101604278074867,-0.0,0,0,1
PRPU_60-L,0.32,-0.0,0,0,1
OFTQ_69-L^C23,0.3333333333333332,-0.0,0,0,1
NNAO_97-L,0.2857142857142856,-0.0,0,0,1
LOIF_35-L^F18,0.3333333333333332,-0.0,0,0,1
LSHG_S3-L^A19,0.2537165510406343,-0.0,0,0,1
PKHH_G2-L^I16,0.25,-0.0,0,0,1
FZAP_79-L,0.1999999999999999,-0.0,0,0,1
FSMQ_X4-L^F21,0.2039800995024876,-0.0,0,0,1
PNCS_F9-L,0.2068965517241379,-0.0,0,0,1
QBJB_81-L,0.2105628908964558,-0.0,0,0,1
QQSS_V5-L^B20,0.2142857142857142,-0.0,0,0,1
QEUC_80-L^D21,0.2142857142857142,-0.0,0,0,1
FSAG_V6-L,0.2170769230769231,-0.0,0,0,1
FVVT_39-L,0.2232415902140672,-0.0,0,0,1
LUPD_23-L^H18,0.2246952835188127,-0.0,0,0,1
XKZ_32-L,0.2272727272727273,-0.0,0,0,1
NRDM_48-L^J19,0.25,-0.0,0,0,1
QUCB_00-L,0.2272727272727273,-0.0,0,0,1
FWII_14-L,0.2315689981096407,-0.0,0,0,1
PRVS_95-L,0.2319201995012469,-0.0,0,0,1
LQSO_K3-L^L18,0.241635687732342,-0.0,0,0,1
QGNN_B4-L,0.2428571428571428,-0.0,0,0,1
DOQX_41-L^J16,0.2448979591836735,-0.0,0,0,1
QVHX_04-L^C19,0.25,-0.0,0,0,1
QHNL_S3-L^H19,0.25,-0.0,0,0,1
PLLH_J8-L,0.25,-0.0,0,0,1
OQCU_R5-L^G19,0.25,-0.0,0,0,1
QFPI_M4-L,0.25,-0.0,0,0,1
QZJK_68-L,0.2307692307692308,-0.0,0,0,1
FWGH_79-L,0.1999999999999999,-0.0,0,0,1
QGKB_04-L^I20,0.3333333333333335,-0.0,0,0,1
PTKS_AS-L,0.3333333333333335,-0.0,0,0,1
NZXV_57-L^I21,0.5,-0.0,0,0,1
MDWS_R3-L,0.5,-0.0,0,0,1
PLMM_04-L,0.5714285714285716,-0.0,0,0,1
PJQT_39-L,0.622093023255814,-1.0,0,-1,1
PNDA_L9-L^D16,0.625,-1.0,0,-1,1
PNFC_33-L,0.6666666666666667,-1.0,0,-1,1
PNEK_P3-L,0.6666666666666667,-1.0,0,-1,1
QAIP_05-L^K21,0.7,-1.0,0,-1,1
POVD_17-L,0.7500000000000002,-1.0,0,-1,1
WYM_82-L,0.7919708029197079,-1.0,0,-1,1
PLMB_X5-L,0.5,-0.0,0,0,1
MCCB_61-L^G20,0.9166666666666669,-1.0,0,-1,1
OGAS_W8-L^I20,1.0,-1.0,0,-1,1
LRMN_M3-L,1.0,-1.0,0,-1,1
FSDV_69-L^F19,1.0,-1.0,0,-1,1
PRIF_X5-L,1.053763440860215,-1.0,0,-1,1
OCKI_52-L,1.0588235294117645,-1.0,0,-1,1
QVZP_R0-L^D16,1.1463414634146345,-1.0,0,-1,1
PKHT_86-L^H21,1.2222222222222223,-1.0,0,-1,1
PNFZ_86-L,1.25,-1.0,0,-1,1
NENG_H4-L,1.5,-1.0,0,-1,1
NNYI_84-L^D16,2.0,-1.0,0,-1,1
SYRJ_79-L,1.0,-1.0,0,-1,1
QEOQ_40-L,0.3333333333333335,-0.0,0,0,1
PRKQ_G0-L,0.5,-0.0,0,0,1
PPRX_V3-L^E21,0.4909090909090907,-0.0,0,0,1
PTGU_00-L,0.3333333333333335,-0.0,0,0,1
PLMW_S3-L,0.3333333333333335,-0.0,0,0,1
JYCO_W5-L,0.3333333333333335,-0.0,0,0,1
LODM_G0-L,0.3600000000000001,-0.0,0,0,1
PROU_C8-L,0.3683206106870229,-0.0,0,0,1
QAJT_02-L,0.3725490196078429,-0.0,0,0,1
IPVV_80-L,0.375,-0.0,0,0,1
QVZQ_Y2-L,0.3999999999999999,-0.0,0,0,1
QSCJ_J0-L^C17,0.4000000000000001,-0.0,0,0,1
QCRG_R2-L^H20,0.4000000000000001,-0.0,0,0,1
PXAW_B2-L,0.5,-0.0,0,0,1
QCAJ_T8-L^D18,0.4000000000000001,-0.0,0,0,1
LLNB_87-L,0.4202898550724638,-0.0,0,0,1
ORNO_G5-L,0.4333333333333333,-0.0,0,0,1
QXMX_K7-L,0.4444444444444446,-0.0,0,0,1
NVSY_D6-L,0.4545454545454546,-0.0,0,0,1
PNCM_Z0-L,0.4601226993865031,-0.0,0,0,1
BAOH_77-L,0.4607329842931937,-0.0,0,0,1
QEQP_V4-L,0.4677419354838708,-0.0,0,0,1
FUQX_M5-L,0.4733727810650889,-0.0,0,0,1
PFOX_W6-L,0.4772727272727273,-0.0,0,0,1
NKSX_Q1-L^F23,0.4820936639118458,-0.0,0,0,1
MOLX_03-L^G19,0.4000000000000001,-0.0,0,0,1
LYZR_60-L,0.058139534883721,-0.0,0,0,1
LWSK_B8-L,0.1999999999999999,-0.0,0,0,1
QLIH_M0-L,0.1999999999999999,-0.0,0,0,1
NIMO_F8-L,0.1402298850574712,-0.0,0,0,1
QJEI_D0-L,0.1402439024390245,-0.0,0,0,1
FUFX_W1-L,0.1415929203539825,-0.0,0,0,1
NQCA_P1-L,0.1424657534246576,-0.0,0,0,1
QBVW_C4-L^E17,0.1428571428571428,-0.0,0,0,1
PXHO_24-L^J22,0.1428571428571428,-0.0,0,0,1
QXQH_W5-L^L18,0.1428571428571428,-0.0,0,0,1
LLVM_66-L,0.1428571428571428,-0.0,0,0,1
PRJS_W8-L^L20,0.142857142857143,-0.0,0,0,1
LWSG_83-L,0.142857142857143,-0.0,0,0,1
PKJU_82-L^H16,0.1397849462365592,-0.0,0,0,1
FTAT_P6-L,0.1440754039497305,-0.0,0,0,1
NQEI_G1-L,0.1446153846153846,-0.0,0,0,1
ORDH_90-L^B19,0.1454545454545452,-0.0,0,0,1
MWOI_T4-L,0.1470113085621971,-0.0,0,0,1
PVWF_Y4-L^D22,0.1481481481481481,-0.0,0,0,1
QPL_02-L,0.1482649842271293,-0.0,0,0,1
FTCH_80-L,0.1484556625705746,-0.0,0,0,1
NKZS_Z3-L,0.1497326203208555,-0.0,0,0,1
PPPL_53-L,0.1498028909329829,-0.0,0,0,1
FTKY_B3-L,0.1500000000000001,-0.0,0,0,1
FVHB_L4-L,0.1507327285415212,-0.0,0,0,1
QFWB_C4-L,0.1445887445887446,-0.0,0,0,1
FTYN_C0-L,0.1509197324414715,-0.0,0,0,1
MDLN_V8-L,0.1395348837209302,-0.0,0,0,1
OQPM_11-L^H16,0.1386138613861385,-0.0,0,0,1
NINM_L5-L,0.1260504201680674,-0.0,0,0,1
QFNN_Q3-L^I20,0.1263736263736261,-0.0,0,0,1
VQI_R5-L,0.1271637816245006,-0.0,0,0,1
PNOZ_N0-L,0.1282051282051282,-0.0,0,0,1
PNSD_86-L,0.1282051282051282,-0.0,0,0,1
QNFU_Q1-L,0.1296385542168674,-0.0,0,0,1
DRZY_M9-L,0.1301652892561984,-0.0,0,0,1
FSXE_80-L,0.1301843317972351,-0.0,0,0,1
QUQH_51-L^A21,0.1304347826086955,-0.0,0,0,1
PNZO_35-L,0.1311475409836064,-0.0,0,0,1
FTJW_11-L,0.1391369047619048,-0.0,0,0,1
YIE_96-L^E16,0.1323529411764705,-0.0,0,0,1
PQBC_74-L,0.1325648414985589,-0.0,0,0,1
BCZN_J4-L,0.132635253054101,-0.0,0,0,1
PSDH_98-L,0.1328125,-0.0,0,0,1
FTTP_25-L,0.1346153846153845,-0.0,0,0,1
LUNQ_64-L^D16,0.1358695652173911,-0.0,0,0,1
VPZ_06-L^F18,0.1360544217687074,-0.0,0,0,1
OJIW_00-L,0.1370899915895709,-0.0,0,0,1
OITM_75-L^F23,0.13727560718057,-0.0,0,0,1
NRZG_18-L,0.1380999020568067,-0.0,0,0,1
NOLF_X9-L,0.1381118881118881,-0.0,0,0,1
LVWO_W2-L,0.132490827558092,-0.0,0,0,1
PNTL_44-L,0.1999999999999999,-0.0,0,0,1
MPQS_N5-L,0.1512287334593571,-0.0,0,0,1
QGSC_02-L^A20,0.1533333333333333,-0.0,0,0,1
QLMY_29-L,0.1696428571428569,-0.0,0,0,1
LQYE_79-L,0.1711711711711712,-0.0,0,0,1
FUOT_32-L,0.1715154146765087,-0.0,0,0,1
MDFN_N7-L^A23,0.171536286522149,-0.0,0,0,1
FWQI_11-L,0.1719924812030075,-0.0,0,0,1
FURT_89-L,0.1721854304635761,-0.0,0,0,1
FSSU_05-L^H22,0.1739130434782607,-0.0,0,0,1
NEQI_Y8-L^C20,0.1764705882352941,-0.0,0,0,1
FTZU_H0-L,0.1774792292734663,-0.0,0,0,1
NRDE_Z5-L,0.1785714285714286,-0.0,0,0,1
NYFP_Y8-L,0.1690294438386042,-0.0,0,0,1
FTHD_44-L,0.1813725490196078,-0.0,0,0,1
PRKR_45-L,0.1818181818181818,-0.0,0,0,1
MPIK_35-L,0.1818181818181818,-0.0,0,0,1
PLKW_90-L,0.1827956989247312,-0.0,0,0,1
OUEK_06-L^I18,0.1837606837606837,-0.0,0,0,1
FWGH_W4-L,0.1845238095238095,-0.0,0,0,1
POPF_K8-L,0.1864406779661016,-0.0,0,0,1
FWQO_33-L^K18,0.1944444444444444,-0.0,0,0,1
NGSN_67-L,0.1958174904942966,-0.0,0,0,1
QTFK_N6-L^I19,0.1962616822429905,-0.0,0,0,1
FVVB_03-L,0.1994301994301994,-0.0,0,0,1
NKTL_05-L^E19,0.1818181818181818,-0.0,0,0,1
MWBG_88-L,0.1527050610820244,-0.0,0,0,1
ODMQ_K7-L,0.1688980432543767,-0.0,0,0,1
NADK_W7-L,0.1674565560821483,-0.0,0,0,1
PNLY_72-L^H21,0.1534653465346533,-0.0,0,0,1
PONJ_R6-L,0.1538461538461537,-0.0,0,0,1
LVKW_50-L^G17,0.1538461538461537,-0.0,0,0,1
LXGK_40-L,0.1555555555555556,-0.0,0,0,1
OSZQ_Q7-L,0.1578947368421053,-0.0,0,0,1
OJTY_T9-L,0.1596958174904943,-0.0,0,0,1
DSNO_R6-L,0.1600660066006602,-0.0,0,0,1
LWCB_P2-L,0.1612903225806452,-0.0,0,0,1
QPL_N7-L,0.1615999999999999,-0.0,0,0,1
FSNP_09-L,0.162162162162162,-0.0,0,0,1
MDFF_F0-L,0.1685606060606059,-0.0,0,0,1
PKBM_G6-L^E23,0.1627906976744186,-0.0,0,0,1
ONCO_17-L^K20,0.1636363636363635,-0.0,0,0,1
FTSP_09-L^I22,0.1638888888888889,-0.0,0,0,1
BQCM_56-L,0.1646191646191646,-0.0,0,0,1
FWCJ_P7-L,0.1650793650793651,-0.0,0,0,1
FVSZ_60-L,0.1653846153846154,-0.0,0,0,1
FSDG_16-L^J21,0.1666666666666665,-0.0,0,0,1
QHFZ_40-L^F21,0.1666666666666667,-0.0,0,0,1
PKQG_75-L^L22,0.1666666666666667,-0.0,0,0,1
QMBB_D4-L^G16,0.1666666666666667,-0.0,0,0,1
OFQD_10-L,0.1666666666666667,-0.0,0,0,1
PXFC_B7-L^H16,0.1633986928104576,-0.0,0,0,1
QGRB_45-L,0.057356608478803,-0.0,0,0,1
PNPR_B7-L,0.0597826086956521,-0.0,0,0,1
XEC_B7-L,0.0569767441860464,-0.0,0,0,1
XDM_81-L^I22,0.0112579539892314,-0.0,0,0,1
FZDG_47-L,0.011274411113348,-0.0,0,0,1
MFWR_J0-L,0.0113798008534851,-0.0,0,0,1
LTDS_06-L,0.0114942528735633,-0.0,0,0,1
PJAU_S9-L,0.0116071428571429,-0.0,0,0,1
QGLF_Y8-L,0.0116959064327486,-0.0,0,0,1
NJNJ_48-L,0.0117324990222917,-0.0,0,0,1
MPBH_P2-L,0.0117416829745595,-0.0,0,0,1
OQCW_28-L^F17,0.0127388535031847,-0.0,0,0,1
FSOF_21-L,0.0127737226277371,-0.0,0,0,1
LJZU_82-L^D22,0.0128205128205127,-0.0,0,0,1
LXFW_X9-L,0.0128205128205129,-0.0,0,0,1
XHP_63-L,0.0131004366812226,-0.0,0,0,1
LUOQ_03-L,0.0133928571428572,-0.0,0,0,1
FTLO_27-L^C20,0.013779527559055,-0.0,0,0,1
NCUQ_B8-L,0.0140845070422535,-0.0,0,0,1
LQOI_96-L^C21,0.0140845070422535,-0.0,0,0,1
LUPP_K8-L,0.0142857142857142,-0.0,0,0,1
LWBN_00-L^L20,0.0145631067961164,-0.0,0,0,1
XCA_04-L,0.0146293888166448,-0.0,0,0,1
FUQM_X1-L,0.014806980433633,-0.0,0,0,1
BJPG_B2-L,0.011254460609388,-0.0,0,0,1
PJQQ_45-L,0.0112359550561798,-0.0,0,0,1
NBGQ_54-L,0.011070110701107,-0.0,0,0,1
LPDL_21-L,0.011037527593819,-0.0,0,0,1
FSSO_05-L,0.0061728395061726,-0.0,0,0,1
LOIR_08-L,0.006198347107438,-0.0,0,0,1
LQPC_56-L,0.0071884984025558,-0.0,0,0,1
LKTQ_Y7-L,0.007462686567164,-0.0,0,0,1
QVPT_52-L,0.0075187969924812,-0.0,0,0,1
NWPY_P0-L,0.0076858813700919,-0.0,0,0,1
MBUU_24-L,0.0077619663648123,-0.0,0,0,1
FVTN_66-L^K22,0.007918552036199,-0.0,0,0,1
LJWX_28-L^H17,0.0081632653061225,-0.0,0,0,1
LSHN_15-L,0.0084941147918942,-0.0,0,0,1
BIDZ_83-L,0.0151165474267251,-0.0,0,0,1
LOIM_83-L^D20,0.0087719298245614,-0.0,0,0,1
XBC_71-L,0.0090826521344231,-0.0,0,0,1
QHEL_G6-L,0.0093959731543622,-0.0,0,0,1
NEVV_35-L^L16,0.0095238095238094,-0.0,0,0,1
MNXD_L0-L,0.0098425196850393,-0.0,0,0,1
PTDQ_S5-L,0.0101694915254235,-0.0,0,0,1
FSSB_T3-L,0.0103055286129969,-0.0,0,0,1
FTOH_K0-L,0.0103626943005181,-0.0,0,0,1
PRKY_67-L,0.0105124835742445,-0.0,0,0,1
OEPU_80-L,0.0105871029836379,-0.0,0,0,1
DRXR_10-L,0.0109190172884439,-0.0,0,0,1
BIUE_13-L,0.0090531874764239,-0.0,0,0,1
RSPK_05-L,0.0153846153846153,-0.0,0,0,1
FTSS_80-L,0.0155038759689922,-0.0,0,0,1
