Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
SBEU_R0-L^B23,-0.1148648648648648,0.0,0,0,1
NRDT_55-L^C23,-0.1249999999999998,0.0,0,0,1
QTHZ_ST-L,-0.1245791245791245,0.0,0,0,1
OCKN_00-L,-0.1240601503759398,0.0,0,0,1
PSDH_98-L,-0.12375249500998,0.0,0,0,1
OIQO_J8-L,-0.1232876712328766,0.0,0,0,1
QUBC_00-L,-0.123095975232198,0.0,0,0,1
SCGY_Y2-L^B21,-0.122923588039867,0.0,0,0,1
SBKW_B2-L,-0.1228070175438595,0.0,0,0,1
FTNS_87-L,-0.1222222222222222,0.0,0,0,1
MBOA_26-L,-0.121984838042729,0.0,0,0,1
QTGU_27-L,-0.1147928994082838,0.0,0,0,1
FSUM_19-L^D21,-0.1211401425178146,0.0,0,0,1
PUXZ_T8-L^L18,-0.1197183098591548,0.0,0,0,1
LUZN_B7-L^H21,-0.1197183098591548,0.0,0,0,1
OCFM_R1-L,-0.1197041022192333,0.0,0,0,1
PLMF_S7-L,-0.1191011235955056,0.0,0,0,1
QEIK_32-L,-0.1176470588235295,0.0,0,0,1
PNMY_61-L^D23,-0.1166666666666667,0.0,0,0,1
FVVB_03-L,-0.1162324649298597,0.0,0,0,1
QJMZ_09-L^G20,-0.1158536585365853,0.0,0,0,1
SBLF_M2-L,-0.1153846153846154,0.0,0,0,1
PLNK_07-L,-0.1152073732718894,0.0,0,0,1
SBEQ_C1-L,-0.1199999999999998,0.0,0,0,1
MQWF_93-L,-0.1054194506310318,0.0,0,0,1
LQPC_56-L,-0.1045627376425855,0.0,0,0,1
FTVQ_R7-L,-0.104487838300788,0.0,0,0,1
NIHB_13-L,-0.0968858131487889,0.0,0,0,1
LUTV_20-L,-0.096774193548387,0.0,0,0,1
XJX_H4-L,-0.0965665236051502,0.0,0,0,1
FSXX_00-L,-0.0960698689956333,0.0,0,0,1
LZLE_46-L,-0.095735282306642,0.0,0,0,1
NOLF_X9-L,-0.09447983014862,0.0,0,0,1
PTIV_07-L^J19,-0.0943396226415095,0.0,0,0,1
PJEH_C8-L,-0.0942703232125368,0.0,0,0,1
FSDF_86-L,-0.0942028985507246,0.0,0,0,1
SCPC_45-L,-0.0941176470588235,0.0,0,0,1
FWAN_R4-L,-0.0971139667158205,0.0,0,0,1
PJUD_T8-L,-0.093525179856115,0.0,0,0,1
RPSC_V5-L,-0.0931372549019607,0.0,0,0,1
MPIK_35-L,-0.0930232558139534,0.0,0,0,1
FTKZ_L8-L,-0.0928553004900696,0.0,0,0,1
LWLC_61-L,-0.0927021696252466,0.0,0,0,1
LXXV_95-L,-0.0924170616113744,0.0,0,0,1
FVZE_27-L^A22,-0.092378752886836,0.0,0,0,1
LSQO_L3-L,-0.0914702581369247,0.0,0,0,1
PVCJ_70-L,-0.0911689961880559,0.0,0,0,1
SHS_W9-L,-0.0909090909090909,0.0,0,0,1
QVLD_M0-L,-0.0909090909090909,0.0,0,0,1
FSDX_86-L,-0.0931665421956684,0.0,0,0,1
LULT_79-L,-0.0979381443298968,0.0,0,0,1
SANU_Y0-L,-0.0985915492957745,0.0,0,0,1
FTKU_11-L,-0.0992167101827675,0.0,0,0,1
MTRP_J1-L,-0.1042701092353526,0.0,0,0,1
TLPF_W8-L,-0.1041666666666666,0.0,0,0,1
PLKW_90-L,-0.1041666666666666,0.0,0,0,1
QGSC_02-L^A20,-0.1038647342995168,0.0,0,0,1
OFTJ_25-L,-0.1038502296008476,0.0,0,0,1
MKEX_30-L,-0.1035653650254667,0.0,0,0,1
DQBU_J6-L,-0.1034482758620688,0.0,0,0,1
FURT_89-L,-0.1033434650455926,0.0,0,0,1
PJWZ_P2-L,-0.102803738317757,0.0,0,0,1
QQYY_J6-L,-0.1023622047244094,0.0,0,0,1
NTIV_P8-L,-0.1006711409395971,0.0,0,0,1
QCXS_40-L,-0.1004862236628849,0.0,0,0,1
LTBZ_03-L,-0.1001697792869269,0.0,0,0,1
SBJL_S5-L^L19,-0.1,0.0,0,0,1
RWGU_45-L,-0.1,0.0,0,0,1
QGHS_22-L,-0.1,0.0,0,0,1
QETD_98-L^L18,-0.1,0.0,0,0,1
OQCL_13-L,-0.1,0.0,0,0,1
LVKG_X8-L,-0.1,0.0,0,0,1
QFII_Y9-L,-0.0999999999999998,0.0,0,0,1
DSUH_58-L,-0.0998463901689707,0.0,0,0,1
NYTQ_M7-L,-0.0993449781659389,0.0,0,0,1
FSNE_62-L,-0.0992647058823529,0.0,0,0,1
PRZP_Q8-L,-0.0909090909090908,0.0,0,0,1
QGKU_35-L^A20,0.0,0.0,0,0,1
LWSK_B8-L,0.0,-0.0,0,0,1
QFPS_X6-L^L20,0.0,0.0,0,0,1
PPTI_P1-L,0.0511049723756906,-0.0,0,0,1
MVSV_12-L,0.0512179887570265,-0.0,0,0,1
MMZD_46-L,0.0512324794586755,-0.0,0,0,1
FTXO_S1-L,0.0512866333095067,-0.0,0,0,1
LLNB_87-L,0.0515463917525773,-0.0,0,0,1
ISUP_H5-L,0.0517241379310344,-0.0,0,0,1
MQRQ_05-L,0.0518134715025906,-0.0,0,0,1
PPTB_09-L,0.0526315789473683,-0.0,0,0,1
FYUT_L0-L,0.0527272727272727,-0.0,0,0,1
PLFL_C6-L,0.0528691166989039,-0.0,0,0,1
FUQX_M5-L,0.0510510510510511,-0.0,0,0,1
FXGP_H2-L,0.0529141104294479,-0.0,0,0,1
NTAB_05-L,0.0534979423868311,-0.0,0,0,1
SBVD_74-L,0.0535714285714283,-0.0,0,0,1
FTZW_19-L,0.0536044362292051,-0.0,0,0,1
LKDP_14-L,0.0537240537240539,-0.0,0,0,1
QRTG_L5-L,0.0540540540540539,-0.0,0,0,1
LVJZ_58-L,0.0540540540540539,-0.0,0,0,1
MPVO_B5-L,0.0544312630844381,-0.0,0,0,1
DQIH_J6-L,0.0547414984794027,-0.0,0,0,1
BKJI_63-L,0.0552041403105232,-0.0,0,0,1
FUVZ_Y5-L,0.0564663023679417,-0.0,0,0,1
MBME_31-L,0.0529411764705882,-0.0,0,0,1
MVEY_R1-L,0.0572198921509885,-0.0,0,0,1
PKWH_39-L,0.0509236145781328,-0.0,0,0,1
NZJG_B6-L,0.050381679389313,-0.0,0,0,1
MRDW_72-L,0.04735883424408,-0.0,0,0,1
XMC_Q5-L,0.0476190476190476,-0.0,0,0,1
PTER_P8-L^C23,0.0476190476190476,-0.0,0,0,1
FVTW_80-L^H21,0.0478395061728393,-0.0,0,0,1
PVEB_G7-L,0.0480274442538593,-0.0,0,0,1
BJPG_B2-L,0.0481689211481357,-0.0,0,0,1
NWPY_P0-L,0.0483047385620916,-0.0,0,0,1
PXHO_24-L^J22,0.0483870967741935,-0.0,0,0,1
LWAQ_V1-L,0.0484693877551019,-0.0,0,0,1
MKMQ_C3-L,0.0484822934232715,-0.0,0,0,1
FUFI_D9-L,0.0507350821562411,-0.0,0,0,1
QIJV_L1-L,0.0487012987012986,-0.0,0,0,1
NJNJ_48-L,0.049197130167407,-0.0,0,0,1
LXVK_09-L,0.0495159059474412,-0.0,0,0,1
NIIN_V8-L,0.0495356037151704,-0.0,0,0,1
XDM_81-L^I22,0.0495495495495497,-0.0,0,0,1
SCHJ_Y3-L,0.0497572815533979,-0.0,0,0,1
LZOO_77-L^J22,0.0498721227621483,-0.0,0,0,1
NOJL_F4-L,0.0499999999999998,-0.0,0,0,1
SBGD_15-L,0.05,-0.0,0,0,1
ODDI_D3-L,0.05,-0.0,0,0,1
NINM_L5-L,0.05,-0.0,0,0,1
OIPC_J1-L,0.0487429451000513,-0.0,0,0,1
FUXL_24-L,0.047079337401918,-0.0,0,0,1
LTEG_60-L,0.0573476702508961,-0.0,0,0,1
OAFW_18-L,0.0577145055790688,-0.0,0,0,1
FUHD_G3-L,0.0653685674547983,-0.0,0,0,1
NMZP_58-L,0.0654121863799284,-0.0,0,0,1
GOAH_82-L,0.0666590571852527,-0.0,0,0,1
PNCS_F9-L,0.0666666666666666,-0.0,0,0,1
FTUU_W8-L,0.0666666666666666,-0.0,0,0,1
FTVA_51-L,0.0666666666666666,-0.0,0,0,1
FSSO_05-L,0.0666666666666666,-0.0,0,0,1
FSBV_B3-L,0.0676923076923077,-0.0,0,0,1
LRLG_Q4-L,0.0676982591876207,-0.0,0,0,1
BIUE_13-L,0.068407960199005,-0.0,0,0,1
MNXD_L0-L,0.0651731160896129,-0.0,0,0,1
NKSX_Q1-L^F23,0.0684931506849315,-0.0,0,0,1
TZE_22-L,0.0692840646651269,-0.0,0,0,1
LJYL_L6-L,0.069767441860465,-0.0,0,0,1
RLGF_47-L,0.0699588477366255,-0.0,0,0,1
PJUW_H1-L^I20,0.0702479338842974,-0.0,0,0,1
QFCC_F5-L,0.0714285714285714,-0.0,0,0,1
PJAU_S9-L,0.071958762886598,-0.0,0,0,1
MRHP_J6-L,0.072,-0.0,0,0,1
FTTG_39-L,0.0731343283582088,-0.0,0,0,1
HOJK_56-L,0.0734463276836159,-0.0,0,0,1
FTAG_01-L,0.0737704918032786,-0.0,0,0,1
SCHG_Q3-L,0.06875,-0.0,0,0,1
FTWV_20-L,0.0574797347089166,-0.0,0,0,1
FSUW_46-L,0.0649006622516554,-0.0,0,0,1
FSVT_07-L,0.0645161290322582,-0.0,0,0,1
FWFK_C5-L,0.0579268292682928,-0.0,0,0,1
SAIB_P9-L^K19,0.0579268292682928,-0.0,0,0,1
MNNT_J9-L,0.0579710144927536,-0.0,0,0,1
LZXW_04-L,0.0588235294117647,-0.0,0,0,1
LQIT_75-L,0.0594594594594592,-0.0,0,0,1
PVEC_D2-L,0.06,-0.0,0,0,1
LTUD_V7-L,0.0600255427841636,-0.0,0,0,1
MIKD_96-L,0.0600414078674949,-0.0,0,0,1
FSEW_07-L,0.060105184072126,-0.0,0,0,1
MHCL_81-L,0.0608108108108109,-0.0,0,0,1
LQNJ_37-L,0.0648148148148146,-0.0,0,0,1
NNZM_V3-L,0.0611814345991561,-0.0,0,0,1
FZDC_53-L,0.0618556701030927,-0.0,0,0,1
LLKY_68-L,0.0621761658031088,-0.0,0,0,1
FSAL_64-L,0.0625,-0.0,0,0,1
XJW_50-L,0.0627980922098567,-0.0,0,0,1
LQTZ_10-L,0.0634307777164921,-0.0,0,0,1
YCX_W2-L,0.0635593220338983,-0.0,0,0,1
LSHN_15-L,0.0635759331856142,-0.0,0,0,1
FSDJ_J4-L,0.0636132315521627,-0.0,0,0,1
MOVU_14-L,0.0637488106565176,-0.0,0,0,1
FTQA_00-L,0.0638297872340425,-0.0,0,0,1
MBHR_M7-L,0.0617399438727783,-0.0,0,0,1
PKGV_J5-L,0.0468262226847036,-0.0,0,0,1
RWLW_K9-L,0.0466666666666666,-0.0,0,0,1
BIDZ_83-L,0.0466474923602373,-0.0,0,0,1
PWBS_50-L,0.0327669902912621,-0.0,0,0,1
PRKY_67-L,0.0327868852459016,-0.0,0,0,1
QEWO_G4-L,0.0333333333333334,-0.0,0,0,1
DPLP_72-L,0.033420365535248,-0.0,0,0,1
FTCO_D4-L,0.0335570469798658,-0.0,0,0,1
OMPM_C6-L,0.0335820895522387,-0.0,0,0,1
NLIY_L7-L,0.0338983050847458,-0.0,0,0,1
LZWP_D6-L,0.0346149964678574,-0.0,0,0,1
QUNF_M8-L,0.0351006381934217,-0.0,0,0,1
MCAC_D8-L,0.0353477765108325,-0.0,0,0,1
IVFH_W0-L,0.0327102803738317,-0.0,0,0,1
XLM_T0-L,0.035548686244204,-0.0,0,0,1
MGPD_W5-L,0.0358056265984654,-0.0,0,0,1
PKBM_G6-L^E23,0.0358490566037736,-0.0,0,0,1
DNLM_W9-L,0.0358612580834802,-0.0,0,0,1
NAQO_B2-L,0.0364167995746944,-0.0,0,0,1
PPQA_90-L,0.0365079365079366,-0.0,0,0,1
QFKF_R1-L,0.0365168539325841,-0.0,0,0,1
PRLZ_Y4-L^D23,0.0366197183098593,-0.0,0,0,1
OSZQ_Q7-L,0.0366972477064218,-0.0,0,0,1
FTVH_33-L,0.0367203219315894,-0.0,0,0,1
XEC_B7-L,0.0367734282325029,-0.0,0,0,1
FUIR_X0-L,0.0357142857142855,-0.0,0,0,1
MOHV_R8-L,0.0369318181818181,-0.0,0,0,1
OCQE_W5-L,0.0325839035516455,-0.0,0,0,1
QJHT_S3-L,0.032258064516129,-0.0,0,0,1
LWCB_P2-L,0.0274725274725275,-0.0,0,0,1
NGTY_38-L,0.0277777777777779,-0.0,0,0,1
QFWC_58-L^D19,0.0,0.0,0,0,1
NFAK_37-L^L22,0.0277777777777779,-0.0,0,0,1
LMYO_S1-L,0.0278350515463918,-0.0,0,0,1
FWKY_43-L,0.0279975654290931,-0.0,0,0,1
LUHP_34-L,0.028099173553719,-0.0,0,0,1
LQOA_07-L,0.028169014084507,-0.0,0,0,1
XHP_63-L,0.0282608695652175,-0.0,0,0,1
PPXV_N5-L,0.0283018867924529,-0.0,0,0,1
QVPT_52-L,0.0325203252032519,-0.0,0,0,1
NYDG_G7-L,0.0287769784172662,-0.0,0,0,1
NKZS_Z3-L,0.0288582183186949,-0.0,0,0,1
QFEB_C6-L^D19,0.0292397660818712,-0.0,0,0,1
FWKY_K5-L,0.0293566520924422,-0.0,0,0,1
LLOR_22-L,0.0294117647058822,-0.0,0,0,1
MOLZ_55-L,0.03,-0.0,0,0,1
NJHD_09-L,0.0301291248206598,-0.0,0,0,1
FTBB_M8-L,0.0308945588687363,-0.0,0,0,1
MBHH_K3-L,0.0310819531081953,-0.0,0,0,1
LTIB_11-L,0.032,-0.0,0,0,1
BEAL_25-L^C19,0.0321637426900585,-0.0,0,0,1
NNAN_11-L,0.0288461538461539,-0.0,0,0,1
RZWF_M4-L^J21,0.0370370370370369,-0.0,0,0,1
QEUC_80-L^D21,0.0370370370370369,-0.0,0,0,1
LUJE_W1-L^H19,0.0370370370370369,-0.0,0,0,1
MOXX_54-L,0.0421940928270043,-0.0,0,0,1
SBNM_25-L^H19,0.0424710424710426,-0.0,0,0,1
PRWG_B9-L,0.0427135678391961,-0.0,0,0,1
XEZ_R1-L,0.0429244143926588,-0.0,0,0,1
MUUZ_82-L,0.043010752688172,-0.0,0,0,1
BIXN_N7-L,0.0431154381084839,-0.0,0,0,1
LQVC_31-L,0.0434782608695651,-0.0,0,0,1
WLX_94-L,0.0435779816513759,-0.0,0,0,1
QHOT_G4-L,0.0442890442890442,-0.0,0,0,1
SBWL_F9-L,0.0449438202247192,-0.0,0,0,1
LZPC_92-L,0.0416666666666667,-0.0,0,0,1
XAB_B2-L,0.0449999999999999,-0.0,0,0,1
MOMU_J5-L,0.0451505016722406,-0.0,0,0,1
OJJC_36-L,0.0452304394426581,-0.0,0,0,1
ZUA_N0-L,0.0452488687782806,-0.0,0,0,1
QUCT_P5-L,0.0452488687782806,-0.0,0,0,1
NJIU_S1-L,0.0453074433656957,-0.0,0,0,1
POVL_53-L^F22,0.0454545454545454,-0.0,0,0,1
MAUU_16-L,0.0458265139116202,-0.0,0,0,1
PQMG_04-L,0.0459016393442623,-0.0,0,0,1
FSRI_58-L,0.0460807600950117,-0.0,0,0,1
SHBA_19-L^G19,0.0461538461538462,-0.0,0,0,1
SDDO_J5-L,0.0449999999999999,-0.0,0,0,1
NKSB_C1-L,0.0416666666666667,-0.0,0,0,1
MOIC_L9-L,0.040398740818468,-0.0,0,0,1
NEYB_12-L,0.04,-0.0,0,0,1
IPVV_80-L,0.0370370370370369,-0.0,0,0,1
DQAC_S5-L,0.0370849504096595,-0.0,0,0,1
FTJW_11-L,0.0370981038746907,-0.0,0,0,1
RYZQ_Q9-L,0.0371724558196222,-0.0,0,0,1
PNZV_P1-L,0.0374868980824958,-0.0,0,0,1
MPIB_30-L,0.0377035132819194,-0.0,0,0,1
NTEU_D4-L,0.0377128953771288,-0.0,0,0,1
NUOJ_H5-L,0.0377622377622377,-0.0,0,0,1
LXMQ_V4-L,0.0378496982995064,-0.0,0,0,1
LXGK_40-L,0.0380434782608694,-0.0,0,0,1
FUUR_S8-L,0.0381861575178996,-0.0,0,0,1
NYWB_B3-L,0.0383538633818589,-0.0,0,0,1
QIWF_G4-L^K22,0.0384615384615385,-0.0,0,0,1
PQFH_00-L,0.0384615384615385,-0.0,0,0,1
QGMB_H8-L,0.0387096774193549,-0.0,0,0,1
QGBT_Y2-L,0.0388349514563106,-0.0,0,0,1
LMHD_83-L,0.0389419544452609,-0.0,0,0,1
XNW_B1-L,0.0391184573002754,-0.0,0,0,1
FTXS_V2-L,0.0392425905598243,-0.0,0,0,1
SCGP_X2-L,0.0395848419020032,-0.0,0,0,1
PAPB_V6-L,0.0395860284605433,-0.0,0,0,1
RZWS_D4-L,0.04,-0.0,0,0,1
PLLR_L9-L,0.04,-0.0,0,0,1
YGS_F9-L,0.0738255033557047,-0.0,0,0,1
XFZ_C3-L,0.0743786208185386,-0.0,0,0,1
FUBI_P5-L,0.0744818652849741,-0.0,0,0,1
MOXM_Y3-L,0.0747021081576535,-0.0,0,0,1
NQFW_S2-L,0.151394422310757,-0.0,0,0,1
MRDX_V6-L,0.1514617823177173,-0.0,0,0,1
QZAO_Y6-L,0.1517386722866174,-0.0,0,0,1
FVSZ_60-L,0.1524249422632795,-0.0,0,0,1
NYWR_V4-L,0.1535714285714284,-0.0,0,0,1
OQPO_45-L,0.1538461538461537,-0.0,0,0,1
SCEE_K9-L,0.1559139784946235,-0.0,0,0,1
PUKG_20-L,0.1578947368421053,-0.0,0,0,1
NCVC_21-L^G21,0.1578947368421053,-0.0,0,0,1
PJQK_41-L,0.1578947368421053,-0.0,0,0,1
NEDG_04-L,0.146341463414634,-0.0,0,0,1
PTEZ_N5-L,0.162162162162162,-0.0,0,0,1
NKTB_47-L,0.1666666666666667,-0.0,0,0,1
QTFK_N6-L^I19,0.1698113207547169,-0.0,0,0,1
MQDA_98-L,0.1718061674008812,-0.0,0,0,1
PREE_45-L,0.1752577319587627,-0.0,0,0,1
FTKY_B3-L,0.1759729272419627,-0.0,0,0,1
LWMG_80-L,0.1780104712041885,-0.0,0,0,1
PNLD_87-L,0.1816702819956615,-0.0,0,0,1
LVSN_82-L^A20,0.1818181818181818,-0.0,0,0,1
QALX_K3-L,0.1863517060367452,-0.0,0,0,1
PPNR_01-L,0.1999999999999999,-0.0,0,0,1
QAHW_50-L,0.1634472511144129,-0.0,0,0,1
PTEH_45-L,0.1999999999999999,-0.0,0,0,1
DPPH_N7-L,0.1436269430051813,-0.0,0,0,1
PKJF_19-L^B22,0.1428571428571428,-0.0,0,0,1
PVPN_R1-L^C19,0.125,-0.0,0,0,1
PSFH_X8-L,0.125,-0.0,0,0,1
QFOI_P6-L,0.125,-0.0,0,0,1
NOBF_49-L,0.125,-0.0,0,0,1
QTBX_87-L,0.1250000000000002,-0.0,0,0,1
DMXC_69-L,0.1256038647342996,-0.0,0,0,1
XDT_84-L,0.1256732495511667,-0.0,0,0,1
FTFK_07-L,0.1265822784810126,-0.0,0,0,1
PNOZ_N0-L,0.1275389702409068,-0.0,0,0,1
FTJK_00-L,0.1276595744680853,-0.0,0,0,1
MDFJ_98-L^K19,0.1428571428571428,-0.0,0,0,1
LOKI_30-L,0.129310344827586,-0.0,0,0,1
FSCD_89-L,0.1319148936170213,-0.0,0,0,1
FUQR_G4-L,0.1338383838383838,-0.0,0,0,1
FRYR_02-L,0.1339177343223194,-0.0,0,0,1
NZNU_58-L,0.1340734415029887,-0.0,0,0,1
XDF_T8-L,0.1367041198501872,-0.0,0,0,1
PJQZ_30-L,0.1371712864250176,-0.0,0,0,1
QYZA_21-L,0.1384615384615384,-0.0,0,0,1
FVPL_75-L,0.1401869158878503,-0.0,0,0,1
PSEU_85-L,0.1420289855072463,-0.0,0,0,1
PNDH_L2-L,0.1428571428571428,-0.0,0,0,1
FSKE_N1-L,0.1309037900874636,-0.0,0,0,1
MCCB_61-L^G20,0.1999999999999999,-0.0,0,0,1
LTCD_73-L,0.1999999999999999,-0.0,0,0,1
PLLU_R4-L,0.2045454545454545,-0.0,0,0,1
PNDY_B6-L,0.5,-1.0,0,-1,1
ORES_16-L,0.5,-1.0,0,-1,1
OQCT_58-L,0.5,-1.0,0,-1,1
OFTO_02-L,0.5,-1.0,0,-1,1
QJVY_27-L,0.52,-1.0,0,-1,1
SBPO_13-L,0.5714285714285714,-1.0,0,-1,1
QLYH_04-L^L19,0.5733333333333333,-1.0,0,-1,1
FTZA_89-L,0.6666666666666667,-1.0,0,-1,1
QLLI_X7-L,0.7,-1.0,0,-1,1
QWHL_R1-L^C19,0.7272727272727273,-1.0,0,-1,1
MOMJ_59-L^H19,0.4883720930232558,-1.0,0,-1,1
LRMN_M3-L,0.7999999999999998,-1.0,0,-1,1
SAID_77-L,1.0,-1.0,0,-1,1
QFOS_35-L^H20,1.0,-1.0,0,-1,1
PXAW_B2-L,1.0,-1.0,0,-1,1
POTM_D5-L,1.0,-1.0,0,-1,1
OLFI_Y3-L,1.0,-1.0,0,-1,1
NNYB_27-L,1.0,-1.0,0,-1,1
LKDG_47-L,1.0,-1.0,0,-1,1
LWFL_97-L,1.0,-1.0,0,-1,1
PLMM_04-L,1.25,-1.0,0,-1,1
RVIW_Z6-L,2.058823529411765,-1.0,0,-1,1
NFOY_P5-L,0.9294117647058824,-1.0,0,-1,1
PKHX_28-L,0.4666666666666668,-0.0,0,0,1
SBHJ_11-L,0.4666666666666668,-0.0,0,0,1
OVJR_90-L,0.4444444444444446,-0.0,0,0,1
NKMR_H2-L,0.2045454545454545,-0.0,0,0,1
RZIA_P3-L,0.2073170731707316,-0.0,0,0,1
NZEH_36-L,0.2075471698113207,-0.0,0,0,1
LWWC_Q7-L^I19,0.2249999999999998,-0.0,0,0,1
SCEL_12-L^K22,0.2333333333333334,-0.0,0,0,1
FTAT_P6-L,0.2349503214494448,-0.0,0,0,1
RZID_N0-L,0.2432432432432432,-0.0,0,0,1
QVFJ_R8-L,0.25,-0.0,0,0,1
PWCU_Q7-L,0.25,-0.0,0,0,1
LZXP_64-L^H19,0.25,-0.0,0,0,1
PLKY_F7-L^J21,0.2553191489361701,-0.0,0,0,1
QGCT_04-L,0.2558139534883721,-0.0,0,0,1
PNUN_N7-L^A23,0.2573924731182795,-0.0,0,0,1
PRIF_X5-L,0.2727272727272725,-0.0,0,0,1
PXBK_V4-L^J20,0.2765957446808511,-0.0,0,0,1
QASO_H2-L,0.2777777777777777,-0.0,0,0,1
NWJE_24-L,0.28,-0.0,0,0,1
LUOR_30-L,0.2886597938144328,-0.0,0,0,1
NFBH_F7-L,0.3333333333333335,-0.0,0,0,1
OQDD_T4-L^F19,0.3333333333333335,-0.0,0,0,1
PRLB_36-L,0.3800000000000001,-0.0,0,0,1
QAOZ_J6-L,0.3809523809523809,-0.0,0,0,1
PNTL_44-L,0.4000000000000001,-0.0,0,0,1
LKVF_P8-L,0.1243781094527363,-0.0,0,0,1
XNZ_J4-L,0.0274368231046933,-0.0,0,0,1
FTIV_V1-L,0.1243455497382199,-0.0,0,0,1
FWUU_Y5-L,0.1217952478732766,-0.0,0,0,1
QBGD_M1-L,0.0833333333333334,-0.0,0,0,1
MOLR_Y7-L,0.0833333333333334,-0.0,0,0,1
MUZJ_V3-L,0.0833932422717469,-0.0,0,0,1
MIUV_Q3-L,0.0843060959792476,-0.0,0,0,1
NYTB_00-L,0.0850395114942528,-0.0,0,0,1
MOHR_B8-L,0.0851063829787235,-0.0,0,0,1
BCIP_67-L,0.0851063829787235,-0.0,0,0,1
MQVM_G6-L,0.0851769911504425,-0.0,0,0,1
RYVU_75-L,0.0852001468968051,-0.0,0,0,1
LYBM_98-L,0.0857142857142858,-0.0,0,0,1
MCTY_H5-L,0.0832644969436642,-0.0,0,0,1
PWYH_C1-L,0.085978835978836,-0.0,0,0,1
OAFX_X3-L,0.0865384615384614,-0.0,0,0,1
LRHO_12-L^D20,0.0865671641791046,-0.0,0,0,1
YEU_T4-L,0.0867052023121386,-0.0,0,0,1
PNEO_80-L,0.0871985157699444,-0.0,0,0,1
QFNN_Q3-L^I20,0.0876494023904383,-0.0,0,0,1
PWKN_R6-L,0.0882352941176469,-0.0,0,0,1
NGUM_V7-L^F20,0.0888888888888888,-0.0,0,0,1
MDRJ_28-L,0.0894854586129754,-0.0,0,0,1
PRSE_Z9-L,0.0909090909090908,-0.0,0,0,1
LYWK_43-L,0.0909090909090908,-0.0,0,0,1
PKJW_K8-L,0.0864864864864864,-0.0,0,0,1
POEO_Q1-L,0.0913923286016309,-0.0,0,0,1
NBCX_40-L,0.0827586206896553,-0.0,0,0,1
LMHU_17-L,0.0823529411764707,-0.0,0,0,1
OFAN_Q0-L,0.0747663551401869,-0.0,0,0,1
MOXD_99-L,0.0747889022919181,-0.0,0,0,1
FSNP_09-L,0.0750000000000001,-0.0,0,0,1
LNEX_01-L,0.0751953125,-0.0,0,0,1
ORDH_90-L^B19,0.0753424657534247,-0.0,0,0,1
PLLW_W0-L,0.0754716981132075,-0.0,0,0,1
PLGP_Z5-L,0.0754981756946393,-0.0,0,0,1
PKXR_D9-L,0.075609756097561,-0.0,0,0,1
XOC_27-L,0.0760233918128656,-0.0,0,0,1
NGTG_31-L,0.0771128932757556,-0.0,0,0,1
PNEX_N2-L,0.0825688073394494,-0.0,0,0,1
MDRV_74-L,0.0771175726927939,-0.0,0,0,1
QFLS_49-L,0.0786749482401656,-0.0,0,0,1
LZPS_05-L^A23,0.078740157480315,-0.0,0,0,1
MQWC_J1-L,0.0788381742738588,-0.0,0,0,1
PQLL_D5-L,0.079145728643216,-0.0,0,0,1
QZCW_X7-L,0.0793650793650795,-0.0,0,0,1
PKJG_H4-L,0.08,-0.0,0,0,1
PRMR_D0-L,0.08,-0.0,0,0,1
LLAB_D3-L,0.0812698412698413,-0.0,0,0,1
NOZO_S6-L,0.0817694369973189,-0.0,0,0,1
NAVF_Q8-L,0.0819672131147541,-0.0,0,0,1
QCJD_06-L,0.0784313725490197,-0.0,0,0,1
FSUE_08-L,0.0914221218961626,-0.0,0,0,1
NVPQ_57-L,0.0914948453608248,-0.0,0,0,1
FSLE_G9-L,0.0915032679738561,-0.0,0,0,1
PKBZ_09-L,0.107769423558897,-0.0,0,0,1
MJTK_C2-L,0.1081081081081078,-0.0,0,0,1
NDTG_Z4-L,0.108484339373575,-0.0,0,0,1
LRTP_07-L,0.1084905660377359,-0.0,0,0,1
PNYA_S8-L,0.1086587436332768,-0.0,0,0,1
PJQH_S5-L^I20,0.1090909090909089,-0.0,0,0,1
OBHR_J7-L,0.1094276094276094,-0.0,0,0,1
LMGN_43-L^D23,0.1104294478527607,-0.0,0,0,1
PXKU_Y4-L,0.1111111111111111,-0.0,0,0,1
BJAH_50-L,0.1121651785714283,-0.0,0,0,1
FUCX_Y6-L,0.1077481840193705,-0.0,0,0,1
FUCN_14-L,0.1131741821396992,-0.0,0,0,1
NIKZ_87-L,0.1145510835913312,-0.0,0,0,1
FTYN_C0-L,0.1149212233549583,-0.0,0,0,1
SCBE_B7-L^E22,0.1149425287356322,-0.0,0,0,1
FVUA_50-L,0.11496062992126,-0.0,0,0,1
LPDI_10-L,0.115702479338843,-0.0,0,0,1
QNFU_Q1-L,0.1158816173405585,-0.0,0,0,1
PRKQ_G0-L,0.1176470588235294,-0.0,0,0,1
PVCL_S5-L^G21,0.1199999999999998,-0.0,0,0,1
LWFG_88-L,0.1200000000000001,-0.0,0,0,1
FUMC_Z4-L,0.1208941605839415,-0.0,0,0,1
VQI_R5-L,0.113831089351285,-0.0,0,0,1
NNCP_71-L,0.1073170731707315,-0.0,0,0,1
RWTG_35-L,0.1063829787234043,-0.0,0,0,1
LKDM_36-L,0.1060606060606059,-0.0,0,0,1
MOWB_W9-L,0.0920593368237348,-0.0,0,0,1
