Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
MORB_X0-L,0.1071428571428569,-0.0,0,0,1
NKZS_Z3-L,0.1074380165289254,-0.0,0,0,1
YBR_V8-L,0.10752688172043,-0.0,0,0,1
DQBU_J6-L,0.1084905660377357,-0.0,0,0,1
XLM_T0-L,0.108974358974359,-0.0,0,0,1
POWH_N7-L^I16,0.1034482758620691,-0.0,0,0,1
NTIV_P8-L,0.1091314031180401,-0.0,0,0,1
BSYW_M6-L,0.1033386327503975,-0.0,0,0,1
PSBT_R2-L^D18,0.1025641025641024,-0.0,0,0,1
PMSH_X0-L^A16,0.0967741935483872,-0.0,0,0,1
MSQH_16-L^L16,0.0970464135021096,-0.0,0,0,1
BIUE_13-L,0.0975015234613041,-0.0,0,0,1
QBJR_10-L,0.0975609756097561,-0.0,0,0,1
FZCX_64-L^B23,0.0980392156862746,-0.0,0,0,1
OFVT_45-L^L19,0.0986666666666666,-0.0,0,0,1
XDM_F2-L^I22,0.0987654320987654,-0.0,0,0,1
POXN_C2-L,0.0992907801418438,-0.0,0,0,1
PRKT_58-L^K19,0.0999999999999998,-0.0,0,0,1
NQLL_09-L^K15,0.0999999999999998,-0.0,0,0,1
MOKV_89-L^K12,0.0999999999999998,-0.0,0,0,1
LKPB_01-L^J12,0.0999999999999998,-0.0,0,0,1
NFBH_F7-L,0.1,-0.0,0,0,1
FSXE_80-L,0.1000610128126906,-0.0,0,0,1
PTVJ_D3-L,0.1001838235294116,-0.0,0,0,1
FSET_80-L,0.10062893081761,-0.0,0,0,1
XOY_J7-L,0.1009354997538158,-0.0,0,0,1
FVUA_50-L,0.1015936254980081,-0.0,0,0,1
OIQS_15-L^J19,0.1016949152542374,-0.0,0,0,1
FTMM_X8-L,0.1021671826625387,-0.0,0,0,1
QPL_02-L,0.1022443890274313,-0.0,0,0,1
QPL_N7-L,0.1028858218318693,-0.0,0,0,1
FVHJ_F9-L,0.1091703056768558,-0.0,0,0,1
QALX_K3-L,0.1102150537634407,-0.0,0,0,1
LWNH_68-L,0.1111111111111109,-0.0,0,0,1
MJPN_81-L^G13,0.125,-0.0,0,0,1
FSAL_64-L,0.125,-0.0,0,0,1
QFWB_C4-L,0.1256732495511667,-0.0,0,0,1
FTIT_63-L,0.1258741258741258,-0.0,0,0,1
PLNR_W6-L^G15,0.1259259259259257,-0.0,0,0,1
QFHU_Q4-L,0.1262135922330096,-0.0,0,0,1
LXMI_J1-L^L12,0.1267605633802817,-0.0,0,0,1
FWFK_C5-L,0.1267605633802817,-0.0,0,0,1
PRMR_D0-L,0.127906976744186,-0.0,0,0,1
MBPF_59-L,0.1285714285714287,-0.0,0,0,1
LYBM_76-L,0.1286173633440515,-0.0,0,0,1
MONE_35-L^J15,0.1287128712871286,-0.0,0,0,1
FUUY_F1-L,0.1296217594560134,-0.0,0,0,1
IVFH_W0-L,0.1304347826086955,-0.0,0,0,1
MFRZ_64-L,0.1309523809523809,-0.0,0,0,1
LQSI_28-L^L16,0.1325301204819278,-0.0,0,0,1
LRRH_10-L^F20,0.1333333333333333,-0.0,0,0,1
QGKW_02-L^J17,0.1333333333333335,-0.0,0,0,1
FTGU_Q3-L,0.1347150259067357,-0.0,0,0,1
PGUD_05-L,0.1351351351351351,-0.0,0,0,1
QFLS_49-L,0.1353135313531352,-0.0,0,0,1
PRKE_35-L,0.125,-0.0,0,0,1
FTLN_H2-L,0.1234193222053616,-0.0,0,0,1
QAJT_02-L,0.1231155778894472,-0.0,0,0,1
MSBZ_52-L^D14,0.1228070175438598,-0.0,0,0,1
PVDC_L8-L^L14,0.1111111111111111,-0.0,0,0,1
PNMY_61-L^D23,0.1111111111111111,-0.0,0,0,1
NKTC_Q3-L^J18,0.1111111111111111,-0.0,0,0,1
URC_45-L^H14,0.1111111111111111,-0.0,0,0,1
MORA_39-L^K15,0.1111111111111111,-0.0,0,0,1
NMZP_58-L,0.1119999999999998,-0.0,0,0,1
NBCX_40-L,0.1122448979591836,-0.0,0,0,1
BFRL_28-L,0.1128349788434415,-0.0,0,0,1
FWQE_Q2-L,0.1131279020683833,-0.0,0,0,1
NENL_S8-L,0.1142857142857143,-0.0,0,0,1
MQVK_D8-L,0.0966405890473998,-0.0,0,0,1
LUBV_54-L^L18,0.1153846153846152,-0.0,0,0,1
OEPU_80-L,0.1162790697674418,-0.0,0,0,1
FZGS_60-L,0.1176470588235294,-0.0,0,0,1
FUUC_H9-L,0.1189591078066913,-0.0,0,0,1
LQJC_81-L^I22,0.1199999999999998,-0.0,0,0,1
QEQJ_J4-L,0.1200000000000001,-0.0,0,0,1
LLNB_87-L,0.1204819277108435,-0.0,0,0,1
QKGD_P7-L^H14,0.1205128205128205,-0.0,0,0,1
FUCW_H9-L,0.1214689265536723,-0.0,0,0,1
PWDA_69-L,0.121951219512195,-0.0,0,0,1
PTVN_43-L,0.1222437137330754,-0.0,0,0,1
FTGM_05-L^B22,0.1160714285714283,-0.0,0,0,1
PNFU_B9-L^C19,0.1366120218579234,-0.0,0,0,1
FTVH_33-L,0.0964601769911503,-0.0,0,0,1
FSNE_62-L,0.096085409252669,-0.0,0,0,1
FTTG_39-L,0.0746268656716417,-0.0,0,0,1
MKMQ_C3-L,0.0747252747252746,-0.0,0,0,1
QASO_H2-L,0.0757575757575756,-0.0,0,0,1
NZJG_B6-L,0.075829383886256,-0.0,0,0,1
FZDG_47-L,0.0763932373199749,-0.0,0,0,1
XIR_86-L,0.0764997248211336,-0.0,0,0,1
NNFY_6L-L^D13,0.0769230769230768,-0.0,0,0,1
QFBS_01-L,0.0769230769230771,-0.0,0,0,1
PPHE_K6-L,0.0769230769230771,-0.0,0,0,1
PVSG_M0-L,0.0770577933450087,-0.0,0,0,1
FVHB_L4-L,0.0775261324041811,-0.0,0,0,1
FXEB_C2-L,0.0775547445255473,-0.0,0,0,1
OBHR_J7-L,0.0782608695652173,-0.0,0,0,1
LLEH_07-L,0.0786802030456852,-0.0,0,0,1
FZEX_M2-L,0.0788381742738588,-0.0,0,0,1
PVPU_95-L^B22,0.0788863109048723,-0.0,0,0,1
QGYV_05-L,0.0789473684210526,-0.0,0,0,1
FTOH_K0-L,0.0791666666666666,-0.0,0,0,1
PXHJ_W2-L,0.0795107033639144,-0.0,0,0,1
XKZ_32-L,0.08,-0.0,0,0,1
XJC_55-L,0.0806845965770171,-0.0,0,0,1
DPPH_N7-L,0.0746077489593339,-0.0,0,0,1
PUHJ_07-L^C18,0.0810810810810811,-0.0,0,0,1
FSVZ_N1-L,0.0745079662605436,-0.0,0,0,1
PUKG_20-L,0.0740740740740739,-0.0,0,0,1
MOLZ_55-L,0.0689655172413794,-0.0,0,0,1
LSRL_F4-L,0.069090909090909,-0.0,0,0,1
NEXT_61-L,0.0691056910569105,-0.0,0,0,1
LMEO_W1-L,0.0694444444444444,-0.0,0,0,1
NWPY_P0-L,0.0699815837937385,-0.0,0,0,1
DRXR_10-L,0.0701754385964912,-0.0,0,0,1
MATJ_G4-L,0.0093948604586904,0.0,0,0,1
PPNZ_40-L,0.0705882352941176,-0.0,0,0,1
FTMS_64-L,0.0705882352941176,-0.0,0,0,1
FUEZ_X1-L,0.0712166172106825,-0.0,0,0,1
QIZW_15-L^J20,0.0714285714285714,-0.0,0,0,1
QFCC_F5-L,0.0714285714285714,-0.0,0,0,1
PNOP_41-L^I13,0.0714285714285714,-0.0,0,0,1
MPWH_47-L^G16,0.0714285714285714,-0.0,0,0,1
XEC_B7-L,0.0715268225584595,-0.0,0,0,1
MNXD_L0-L,0.0720770288858321,-0.0,0,0,1
PLZN_P3-L^A20,0.0721649484536082,-0.0,0,0,1
FUGH_N8-L,0.0729571984435797,-0.0,0,0,1
MCMU_K6-L,0.0734341252699783,-0.0,0,0,1
QFTP_64-L,0.0734693877551018,-0.0,0,0,1
MDKX_71-L^A20,0.0738255033557047,-0.0,0,0,1
OUNQ_74-L^K18,0.0740740740740739,-0.0,0,0,1
MOMJ_59-L^H19,0.0814332247557003,-0.0,0,0,1
LTEG_60-L,0.0815217391304348,-0.0,0,0,1
DPLP_72-L,0.0818330605564647,-0.0,0,0,1
FUIW_96-L,0.0897009966777409,-0.0,0,0,1
LNDU_17-L^J14,0.0897435897435898,-0.0,0,0,1
LZOS_22-L,0.08984375,-0.0,0,0,1
NYFP_Y8-L,0.0905485789821545,-0.0,0,0,1
PTKS_AS-L,0.0909090909090908,-0.0,0,0,1
PRAS_V3-L^E16,0.0909090909090908,-0.0,0,0,1
PLLC_Z2-L,0.0909090909090908,-0.0,0,0,1
PQUE_09-L^A20,0.0909090909090908,-0.0,0,0,1
LUTV_20-L,0.0909090909090908,-0.0,0,0,1
FTTP_25-L,0.0909090909090908,-0.0,0,0,1
MQWF_93-L,0.092168674698795,-0.0,0,0,1
PNHR_75-L^G15,0.0923076923076922,-0.0,0,0,1
FTAT_P6-L,0.0923076923076922,-0.0,0,0,1
NZEH_36-L,0.0925925925925925,-0.0,0,0,1
FVJH_04-L,0.0939393939393939,-0.0,0,0,1
PRFZ_68-L,0.0950413223140496,-0.0,0,0,1
PSCA_M5-L,0.0952380952380953,-0.0,0,0,1
FUMC_Z4-L,0.0953436807095344,-0.0,0,0,1
FVVT_39-L,0.0954545454545454,-0.0,0,0,1
BJPG_B2-L,0.0959136142282448,-0.0,0,0,1
MOFT_M3-L,0.0960099750623439,-0.0,0,0,1
MIUV_Q3-L,0.0895522388059701,-0.0,0,0,1
MPQS_N5-L,0.0889453621346887,-0.0,0,0,1
LNTH_27-L,0.0888888888888888,-0.0,0,0,1
FTUE_Q9-L,0.0877161055505004,-0.0,0,0,1
LKTQ_Y7-L,0.0819277108433733,-0.0,0,0,1
BFRF_56-L,0.0826716487622605,-0.0,0,0,1
MBEL_16-L^J15,0.0833333333333332,-0.0,0,0,1
QFNY_D7-L,0.0833333333333334,-0.0,0,0,1
QFNV_15-L,0.0833333333333334,-0.0,0,0,1
PTDJ_J1-L^L16,0.0833333333333334,-0.0,0,0,1
OFVX_78-L,0.0833333333333334,-0.0,0,0,1
OBOL_Z4-L^L19,0.0833333333333334,-0.0,0,0,1
MWSE_D7-L,0.0834706205381659,-0.0,0,0,1
NJJO_X7-L,0.0834834834834834,-0.0,0,0,1
XET_00-L,0.0964360587002097,-0.0,0,0,1
PNUN_N7-L^A23,0.083792723263506,-0.0,0,0,1
FSAJ_L2-L,0.0844354018311293,-0.0,0,0,1
QCJD_06-L,0.0848484848484849,-0.0,0,0,1
PNOZ_N0-L,0.0850222441917942,-0.0,0,0,1
ISUP_H5-L,0.0857142857142856,-0.0,0,0,1
FTUR_66-L,0.0865671641791046,-0.0,0,0,1
XDV_D9-L,0.0867924528301886,-0.0,0,0,1
PXJX_73-L,0.0869565217391303,-0.0,0,0,1
FRZP_M7-L^D19,0.0872832949193305,-0.0,0,0,1
LZXB_40-L,0.0873786407766992,-0.0,0,0,1
FTBX_V1-L,0.0876840696117804,-0.0,0,0,1
LTHD_05-L^C15,0.0842490842490841,-0.0,0,0,1
MAUL_98-L,0.1366307541625857,-0.0,0,0,1
MQFB_07-L,0.1374269005847954,-0.0,0,0,1
MRDX_V6-L,0.1376811594202898,-0.0,0,0,1
LZXI_47-L^G17,0.25,-0.0,0,0,1
BRIO_74-L^L15,0.25,-0.0,0,0,1
NSVG_11-L^F19,0.25,-0.0,0,0,1
NEXM_Q2-L,0.25,-0.0,0,0,1
LVKG_X8-L,0.25,-0.0,0,0,1
LMZA_L3-L^J12,0.25,-0.0,0,0,1
PQBC_74-L,0.2525773195876291,-0.0,0,0,1
PKST_J9-L,0.2622432859399684,-0.0,0,0,1
BKIT_B6-L,0.2647058823529411,-0.0,0,0,1
QKWT_60-L^B22,0.2727272727272729,-0.0,0,0,1
QFMV_32-L^F17,0.2727272727272729,-0.0,0,0,1
NSUZ_15-L,0.2727272727272729,-0.0,0,0,1
PMAM_V6-L,0.2758620689655173,-0.0,0,0,1
NPYI_74-L^I21,0.2758620689655173,-0.0,0,0,1
MQZR_X2-L,0.2795698924731182,-0.0,0,0,1
QEXU_18-L^D22,0.2857142857142856,-0.0,0,0,1
NEDG_04-L,0.2857142857142856,-0.0,0,0,1
QHEL_G6-L,0.2865853658536585,-0.0,0,0,1
NQME_B6-L,0.2870813397129186,-0.0,0,0,1
LUPL_M6-L^K21,0.292929292929293,-0.0,0,0,1
FSHU_94-L,0.3,-0.0,0,0,1
POFD_F1-L,0.25,-0.0,0,0,1
QALM_B4-L^G13,0.3055555555555556,-0.0,0,0,1
PRLH_R3-L,0.25,-0.0,0,0,1
PVDU_96-L^D20,0.25,-0.0,0,0,1
NNAO_97-L,0.2222222222222223,-0.0,0,0,1
PJQK_41-L,0.2222222222222223,-0.0,0,0,1
QHMV_H0-L^G17,0.2242647058823528,-0.0,0,0,1
PWHQ_14-L^A22,0.2307692307692308,-0.0,0,0,1
PLHM_Q4-L^B13,0.2307692307692308,-0.0,0,0,1
BCIP_67-L,0.2307692307692308,-0.0,0,0,1
FUEY_93-L^H15,0.2307692307692308,-0.0,0,0,1
PRKO_G8-L,0.2328767123287671,-0.0,0,0,1
PJQH_S5-L^I20,0.2333333333333331,-0.0,0,0,1
LYWA_42-L,0.2333333333333334,-0.0,0,0,1
NFOY_P5-L,0.2340425531914893,-0.0,0,0,1
MQWH_71-L,0.2357723577235773,-0.0,0,0,1
QFTE_C0-L,0.2374999999999998,-0.0,0,0,1
NDTG_Z4-L,0.2399232245681379,-0.0,0,0,1
PKHN_Y6-L,0.24,-0.0,0,0,1
QLFT_C7-L,0.2407407407407407,-0.0,0,0,1
NEXJ_93-L^A17,0.2413793103448276,-0.0,0,0,1
PPXV_N5-L,0.2444444444444444,-0.0,0,0,1
PXQV_R0-L,0.2452830188679244,-0.0,0,0,1
MOIC_L9-L,0.2496782496782499,-0.0,0,0,1
PXGF_Y8-L^A23,0.25,-0.0,0,0,1
PTKG_V2-L,0.25,-0.0,0,0,1
PNCT_X5-L^C14,0.3181818181818181,-0.0,0,0,1
FSBU_72-L^C20,0.3181818181818181,-0.0,0,0,1
OSZQ_Q7-L,0.3232758620689655,-0.0,0,0,1
QLBS_D1-L,0.4666666666666668,-0.0,0,0,1
QECR_68-L^J15,0.5,-1.0,0,-1,1
NSIP_D6-L,0.5,-1.0,0,-1,1
LTBQ_59-L^A22,0.5,-1.0,0,-1,1
LLVM_66-L,0.5,-1.0,0,-1,1
PWYH_C1-L,0.5296803652968036,-1.0,0,-1,1
PQGJ_P1-L,0.5454545454545456,-1.0,0,-1,1
NCUQ_B8-L,0.5471698113207546,-1.0,0,-1,1
OFQA_51-L^A23,0.5714285714285714,-1.0,0,-1,1
MDFJ_98-L^K19,0.625,-1.0,0,-1,1
PTTT_26-L,0.6379310344827587,-1.0,0,-1,1
PLLW_W0-L,0.65625,-1.0,0,-1,1
NKVJ_L1-L,0.6666666666666667,-1.0,0,-1,1
MYPL_47-L,0.8605860312381592,-1.0,0,-1,1
PSFH_X8-L,1.0,-1.0,0,-1,1
POTM_D5-L,1.0,-1.0,0,-1,1
POOI_07-L^I12,1.0,-1.0,0,-1,1
QGMC_61-L^D20,1.0,-1.0,0,-1,1
NEYB_12-L,1.1428571428571428,-1.0,0,-1,1
PRMM_63-L,1.2000000000000002,-1.0,0,-1,1
QCPY_D5-L^D18,1.3333333333333337,-1.0,0,-1,1
PONJ_R6-L,0.4368932038834952,-0.0,0,0,1
NNYI_84-L^D16,0.4285714285714286,-0.0,0,0,1
FWQO_33-L^K18,0.4074074074074072,-0.0,0,0,1
LOIF_35-L^F18,0.4000000000000001,-0.0,0,0,1
NQKQ_J7-L,0.3267326732673268,-0.0,0,0,1
PNCS_F9-L,0.3333333333333332,-0.0,0,0,1
MNDZ_G9-L^B19,0.3333333333333332,-0.0,0,0,1
QJTU_11-L^C13,0.3333333333333335,-0.0,0,0,1
PLGK_37-L^D15,0.3333333333333335,-0.0,0,0,1
NRDX_N6-L^F18,0.3333333333333335,-0.0,0,0,1
NIHG_B1-L^K17,0.3333333333333335,-0.0,0,0,1
QFCI_01-L^D17,0.3333333333333335,-0.0,0,0,1
FUFX_W1-L,0.3409090909090908,-0.0,0,0,1
NNCH_25-L^C13,0.3500000000000001,-0.0,0,0,1
NQLK_53-L^F20,0.2219178082191781,-0.0,0,0,1
MOHR_B8-L,0.357142857142857,-0.0,0,0,1
ORPJ_47-L,0.3720930232558139,-0.0,0,0,1
MATB_R2-L,0.3724137931034483,-0.0,0,0,1
QFPS_X6-L^L20,0.375,-0.0,0,0,1
LTCN_99-L,0.375,-0.0,0,0,1
PNRN_X9-L,0.3839999999999999,-0.0,0,0,1
PODD_C8-L,0.3888888888888888,-0.0,0,0,1
PPLS_P9-L,0.3999999999999999,-0.0,0,0,1
PLMW_S3-L,0.4000000000000001,-0.0,0,0,1
NRDB_17-L,0.4000000000000001,-0.0,0,0,1
OFUO_58-L^G18,0.4000000000000001,-0.0,0,0,1
PXJB_36-L^C18,0.3636363636363635,-0.0,0,0,1
MILD_58-L,0.2184466019417474,-0.0,0,0,1
NWIA_J2-L,0.2142857142857142,-0.0,0,0,1
LKKH_S0-L,0.2118253322484404,-0.0,0,0,1
PREE_45-L,0.1481481481481481,-0.0,0,0,1
FSXI_Z5-L,0.1487603305785123,-0.0,0,0,1
FSMI_58-L,0.1499703615886187,-0.0,0,0,1
QKAE_W0-L^K15,0.1499999999999999,-0.0,0,0,1
QBET_81-L^G22,0.1499999999999999,-0.0,0,0,1
QLLI_X7-L,0.1499999999999999,-0.0,0,0,1
FTIZ_F1-L,0.1526104417670681,-0.0,0,0,1
QBWB_F3-L^D15,0.1538461538461537,-0.0,0,0,1
MDLC_54-L^C17,0.1538461538461537,-0.0,0,0,1
QENS_24-L,0.1565420560747663,-0.0,0,0,1
FSDW_08-L^B17,0.1566265060240963,-0.0,0,0,1
YCF_39-L,0.1568627450980391,-0.0,0,0,1
PNDA_L9-L^D16,0.1571428571428572,-0.0,0,0,1
PLPI_T1-L^K22,0.1589403973509933,-0.0,0,0,1
PRMO_24-L^E15,0.1597633136094673,-0.0,0,0,1
LUOS_53-L,0.1599999999999999,-0.0,0,0,1
PLLU_R4-L,0.161290322580645,-0.0,0,0,1
BDAJ_H9-L,0.1615384615384614,-0.0,0,0,1
POFE_31-L,0.163793103448276,-0.0,0,0,1
MSPT_W9-L,0.1643835616438356,-0.0,0,0,1
FTKU_11-L,0.1655629139072847,-0.0,0,0,1
PNSE_G0-L^F14,0.1470588235294117,-0.0,0,0,1
PQLL_D5-L,0.1459627329192545,-0.0,0,0,1
PJUW_H1-L^I20,0.145,-0.0,0,0,1
MOIU_Q8-L,0.1444444444444443,-0.0,0,0,1
QCAJ_T8-L^D18,0.13768115942029,-0.0,0,0,1
LQSJ_04-L,0.1388888888888888,-0.0,0,0,1
MOLR_Y7-L,0.1388888888888888,-0.0,0,0,1
FWIX_95-L,0.1389948851181293,-0.0,0,0,1
LJWX_28-L^H17,0.1392857142857142,-0.0,0,0,1
OFUP_63-L^J16,0.1399999999999999,-0.0,0,0,1
FTHX_01-L^E20,0.1399999999999999,-0.0,0,0,1
PLGP_Z5-L,0.1407506702412868,-0.0,0,0,1
FVTW_80-L^H21,0.1407766990291261,-0.0,0,0,1
NGTY_38-L,0.1408450704225352,-0.0,0,0,1
QFCP_F1-L^C16,0.1666666666666667,-0.0,0,0,1
LKDP_14-L,0.1409574468085106,-0.0,0,0,1
FSJT_C4-L,0.1422764227642277,-0.0,0,0,1
MAXR_80-L^D16,0.1428571428571428,-0.0,0,0,1
LKCA_G3-L^K13,0.1428571428571428,-0.0,0,0,1
QFRM_H8-L^I19,0.1428571428571428,-0.0,0,0,1
QCBK_T2-L,0.1428571428571428,-0.0,0,0,1
LNUP_82-L,0.1428571428571428,-0.0,0,0,1
FTSJ_24-L,0.1428571428571428,-0.0,0,0,1
OQPM_11-L^H16,0.142857142857143,-0.0,0,0,1
PRLB_36-L,0.1439999999999999,-0.0,0,0,1
XBT_Y3-L,0.1442953020134227,-0.0,0,0,1
PJLY_93-L,0.1418062934205151,-0.0,0,0,1
OVJF_55-L,0.0689655172413794,-0.0,0,0,1
PPRX_V3-L^E21,0.1672131147540985,-0.0,0,0,1
QHTJ_82-L,0.1692307692307693,-0.0,0,0,1
NKSB_C1-L,0.1958762886597937,-0.0,0,0,1
OQCN_54-L^C15,0.1968503937007875,-0.0,0,0,1
QDQX_45-L^D20,0.1999999999999999,-0.0,0,0,1
QBGA_01-L^L16,0.1999999999999999,-0.0,0,0,1
PXCA_08-L^K13,0.1999999999999999,-0.0,0,0,1
NXLT_P1-L,0.1999999999999999,-0.0,0,0,1
NNDC_94-L,0.1999999999999999,-0.0,0,0,1
MSRH_87-L^H13,0.1999999999999999,-0.0,0,0,1
LWSK_B8-L,0.1999999999999999,-0.0,0,0,1
QBMR_Y4-L^G14,0.1999999999999999,-0.0,0,0,1
QBGD_M1-L,0.1999999999999999,-0.0,0,0,1
PTFJ_76-L,0.1999999999999999,-0.0,0,0,1
PMEE_74-L,0.1999999999999999,-0.0,0,0,1
LUPN_98-L^I13,0.1999999999999999,-0.0,0,0,1
LQOS_64-L^I16,0.1999999999999999,-0.0,0,0,1
FTNS_87-L,0.1999999999999999,-0.0,0,0,1
QALQ_74-L,0.2037831021437579,-0.0,0,0,1
LNEX_01-L,0.2053097345132741,-0.0,0,0,1
QHLS_N1-L^B17,0.2068965517241379,-0.0,0,0,1
LKBE_08-L,0.2083333333333332,-0.0,0,0,1
LKDM_36-L,0.2100840336134453,-0.0,0,0,1
LUTQ_T4-L,0.1956521739130434,-0.0,0,0,1
MDFW_C2-L,0.1953125,-0.0,0,0,1
QFEB_C6-L^D19,0.1951219512195121,-0.0,0,0,1
LUTK_49-L,0.1944444444444444,-0.0,0,0,1
NAPC_04-L,0.1693548387096775,-0.0,0,0,1
FWAN_R4-L,0.1703084832904884,-0.0,0,0,1
OQCW_28-L^F17,0.1714285714285714,-0.0,0,0,1
PPNR_01-L,0.1724137931034484,-0.0,0,0,1
PLKV_Z0-L^B20,0.1724137931034484,-0.0,0,0,1
MDDY_J4-L,0.1773584905660377,-0.0,0,0,1
QJVY_27-L,0.1780538302277432,-0.0,0,0,1
PXHO_24-L^J22,0.1785714285714286,-0.0,0,0,1
QGOI_D4-L^E17,0.1785714285714286,-0.0,0,0,1
MBME_31-L,0.1792452830188677,-0.0,0,0,1
OCMN_54-L^K13,0.1686746987951808,-0.0,0,0,1
OUEK_06-L^I18,0.1793721973094169,-0.0,0,0,1
NRZG_18-L,0.1800000000000001,-0.0,0,0,1
FUUR_S8-L,0.1807359307359306,-0.0,0,0,1
PJVE_54-L^L17,0.1818181818181818,-0.0,0,0,1
OFVI_N2-L^C17,0.1818181818181818,-0.0,0,0,1
FSVT_07-L,0.1818181818181818,-0.0,0,0,1
QBIE_M4-L^H21,0.1875,-0.0,0,0,1
NRDE_Z5-L,0.1875,-0.0,0,0,1
QCXS_40-L,0.1891385767790261,-0.0,0,0,1
NEYF_42-L^A21,0.1911111111111112,-0.0,0,0,1
LSHG_S3-L^A19,0.1929961089494163,-0.0,0,0,1
NEUH_08-L,0.1799283154121864,-0.0,0,0,1
PLMP_11-L^K15,0.0689655172413794,-0.0,0,0,1
PKHU_90-L^C17,0.0703125,-0.0,0,0,1
MSPW_72-L,0.0688575899843506,-0.0,0,0,1
PNEA_C0-L,0.0266940451745378,-0.0,0,0,1
MPEO_X0-L,0.0267175572519082,-0.0,0,0,1
QLOQ_J8-L,0.0267857142857141,-0.0,0,0,1
OLCD_08-L,0.0268041237113403,-0.0,0,0,1
PWID_13-L^E14,0.0270270270270269,-0.0,0,0,1
LROS_40-L,0.0270270270270269,-0.0,0,0,1
XDF_T8-L,0.0272727272727273,-0.0,0,0,1
QETU_Z5-L^F17,0.0274064171122994,-0.0,0,0,1
LOJC_T9-L,0.0274725274725275,-0.0,0,0,1
MAUU_16-L,0.0276663993584602,-0.0,0,0,1
LMGC_74-L,0.0277051751176162,-0.0,0,0,1
LYXS_11-L^D18,0.0277777777777779,-0.0,0,0,1
LWCB_P2-L,0.0277777777777779,-0.0,0,0,1
FTMU_Z4-L,0.0277777777777779,-0.0,0,0,1
LTUD_V7-L,0.0281620553359684,-0.0,0,0,1
LWXZ_J4-L,0.0282051282051281,-0.0,0,0,1
MWBG_88-L,0.0282208588957055,-0.0,0,0,1
FUPV_13-L,0.0282975810132359,-0.0,0,0,1
OAFX_X3-L,0.0284697508896798,-0.0,0,0,1
NNAK_17-L,0.0285714285714286,-0.0,0,0,1
LXVK_09-L,0.0287045666356011,-0.0,0,0,1
PNWF_J3-L,0.0266666666666666,-0.0,0,0,1
VPT_B4-L,0.0291970802919707,-0.0,0,0,1
FSXN_M8-L,0.0265486725663717,-0.0,0,0,1
NENN_34-L^J16,0.0263157894736842,-0.0,0,0,1
FWTO_50-L,0.0227642276422763,-0.0,0,0,1
LQPC_56-L,0.0230202578268876,-0.0,0,0,1
MDDL_44-L,0.0233576642335766,-0.0,0,0,1
FTLK_B7-L,0.0234375,-0.0,0,0,1
LQYE_79-L,0.0235294117647058,-0.0,0,0,1
FSEW_07-L,0.02375296912114,-0.0,0,0,1
QBQK_S1-L^H13,0.0238095238095237,-0.0,0,0,1
FTMP_15-L^C19,0.0238095238095237,-0.0,0,0,1
PJTO_M7-L^E23,0.0244360902255638,-0.0,0,0,1
MQDA_98-L,0.0246036085292509,-0.0,0,0,1
PNRA_11-L,0.0251798561151079,-0.0,0,0,1
NQJ_19-L,0.0252100840336133,-0.0,0,0,1
QIKU_Y6-L^G18,0.0252659574468085,-0.0,0,0,1
MOLE_93-L^B19,0.0253164556962024,-0.0,0,0,1
NZRJ_Z9-L,0.0254813137032843,-0.0,0,0,1
PQKD_P3-L,0.0256410256410257,-0.0,0,0,1
MOOP_24-L,0.0256410256410257,-0.0,0,0,1
MQNP_05-L^D17,0.0257352941176469,-0.0,0,0,1
FSSR_11-L,0.0258620689655173,-0.0,0,0,1
LYQJ_Q5-L,0.0261096605744126,-0.0,0,0,1
QJEY_H9-L,0.0263157894736842,-0.0,0,0,1
MOVE_H4-L,0.0263429752066115,-0.0,0,0,1
LXMV_K0-L,0.0294117647058822,-0.0,0,0,1
NFBD_09-L,0.0294117647058824,-0.0,0,0,1
POCM_H6-L^L19,0.0294627383015599,-0.0,0,0,1
LLAB_D3-L,0.033148212426241,-0.0,0,0,1
LQYU_S0-L,0.0331550802139037,-0.0,0,0,1
MQVH_61-L,0.0331753554502369,-0.0,0,0,1
NINM_L5-L,0.0333333333333334,-0.0,0,0,1
BKIU_S1-L^L16,0.0333333333333334,-0.0,0,0,1
PNLY_72-L^H21,0.0333333333333334,-0.0,0,0,1
PXFJ_V4-L,0.0334975369458128,-0.0,0,0,1
LUMQ_03-L,0.033653846153846,-0.0,0,0,1
DLY_Y2-L^F16,0.0337078651685391,-0.0,0,0,1
FTZW_19-L,0.0341042154566746,-0.0,0,0,1
LKVF_P8-L,0.0343137254901959,-0.0,0,0,1
PUHQ_D0-L,0.0344827586206897,-0.0,0,0,1
OQCL_13-L,0.0344827586206897,-0.0,0,0,1
PQQS_X3-L,0.0688935281837161,-0.0,0,0,1
LKOO_98-L^D17,0.0348837209302324,-0.0,0,0,1
PNEP_05-L^G21,0.0350194552529183,-0.0,0,0,1
MAUF_G6-L^E21,0.0350194552529183,-0.0,0,0,1
FSMQ_X4-L^F21,0.0350877192982457,-0.0,0,0,1
NKSU_C5-L,0.0352941176470589,-0.0,0,0,1
PKJU_82-L^H16,0.0356865787432116,-0.0,0,0,1
QASX_23-L^B15,0.0357142857142855,-0.0,0,0,1
FTWG_42-L,0.0328947368421053,-0.0,0,0,1
MPKD_23-L^F17,0.0327868852459016,-0.0,0,0,1
