Firm Name,Momentum_1,Long Short,Cluster Index
HWE.L^C99,0.3541666666666667,0,1
MKH.L^G01,0.3579676674364895,0,1
BLEL.L^I93,0.3909774436090225,0,1
MGAMM.L,0.3953488372093026,0,1
TTNM.L^A12,0.4181286549707601,-1,1
SHL.L^H98,0.497076023391813,-1,1
NTEA_p.L,0.4986522911051212,-1,1
CAIL.L^I93,0.6222222222222222,-1,1
PWK.L^I99,0.7073170731707317,-1,1
BMAH.L^I00,0.7915936952714537,-1,1
ESGN.L^H04,1.44,-1,1
LBTY.L^H00,2.4782608695652177,-1,1
HLCL.L,2.685714285714285,-1,1
HDYS.L^I06,4.315789473684211,-1,1
PSUN.L^H99,7.475609756097562,-1,1
BLEG.L^I93,8.333333333333334,-1,1
