Firm Name,Momentum_1,Long Short,Cluster Index
LQNF-L^E23,0.1599999999999999,-0.0,1
LUOY-L^G10,0.1580188679245282,-0.0,1
LWMJ-L^G14,0.1538461538461539,-0.0,1
LQPA-L^A09,0.1538461538461537,-0.0,1
LWET-L,0.1529411764705881,-0.0,1
FUMM-L^D10,0.1690647482014389,-0.0,1
LLVF-L,0.1526717557251908,-0.0,1
IAEK-L,0.146788990825688,-0.0,1
MSRP-L^C12,0.146341463414634,-0.0,1
NEYF-L^A21,0.1452513966480446,-0.0,1
LXZN-L^G12,0.1439999999999999,-0.0,1
LVKF-L,0.142857142857143,-0.0,1
LZYY-L^K17,0.142857142857143,-0.0,1
LLIH-L^E08,0.1428571428571428,-0.0,1
LPSK-L^D09,0.1428571428571428,-0.0,1
NCVO-L^K11,0.1428571428571428,-0.0,1
LMFN-L^L11,0.1469780219780219,-0.0,1
OADO-L^C16,0.1428571428571428,-0.0,1
FZCS-L^L08,0.171875,-0.0,1
NVLX-L^G22,0.1764705882352941,-0.0,1
LTIB-L,0.2079207920792078,-0.0,1
OIKG-L^J08,0.207236842105263,-0.0,1
OFUN-L^G10,0.2058823529411764,-0.0,1
MQFQ-L^B07,0.2029702970297029,-0.0,1
LLVM-L,0.1999999999999999,-0.0,1
LUTH-L^A12,0.1999999999999999,-0.0,1
LZQY-L^C15,0.1999999999999999,-0.0,1
OFUQ-L^I14,0.1999999999999999,-0.0,1
NCVI-L^J07,0.1981566820276499,-0.0,1
LULT-L,0.172093023255814,-0.0,1
FTHF-L,0.1951219512195123,-0.0,1
LUPN-L^I13,0.1896551724137931,-0.0,1
MOLD-L^I07,0.1891385767790261,-0.0,1
FVSF-L^A11,0.1888111888111887,-0.0,1
FWEF-L^F09,0.1875,-0.0,1
LMIC-L^K07,0.1850094876660342,-0.0,1
NWIA-L,0.1785714285714286,-0.0,1
NXMM-L^H07,0.1784140969162995,-0.0,1
LZPC-L,0.1780821917808219,-0.0,1
FVVQ-L,0.1764705882352941,-0.0,1
NKMR-L,0.1923076923076923,-0.0,1
FYUQ-L^K10,0.0882352941176471,-0.0,1
LQXE-L^K11,0.088,-0.0,1
FZEU-L^J18,0.087719298245614,-0.0,1
NBGQ-L,0.0419947506561679,-0.0,1
LMHU-L,0.0416666666666667,-0.0,1
MOBY-L,0.0415865938965331,-0.0,1
FTBY-L,0.041389504804139,-0.0,1
FUBX-L,0.0411522633744854,-0.0,1
XEM-L,0.0410958904109588,-0.0,1
FTWF-L^D08,0.0408921933085502,-0.0,1
LWUB-L,0.0402298850574713,-0.0,1
LTHD-L^C15,0.0401785714285714,-0.0,1
FWNF-L^A07,0.04,-0.0,1
MHCI-L^E10,0.04,-0.0,1
MOLQ-L^J07,0.04,-0.0,1
FTAE-L,0.0397306397306396,-0.0,1
UXW-L,0.0387168141592921,-0.0,1
MQFA-L,0.0377945753668298,-0.0,1
FSBG-L,0.0377718428080884,-0.0,1
LKTQ-L,0.0375670840787119,-0.0,1
NWIP-L^B10,0.0370370370370369,-0.0,1
OHLR-L^J09,0.0363849765258217,-0.0,1
LNUP-L,0.0422535211267605,-0.0,1
FVIX-L,0.0439297124600639,-0.0,1
FSCT-L^I21,0.0440340909090908,-0.0,1
FTTO-L,0.0444900752908967,-0.0,1
FZFD-L^A23,0.0511679644048941,-0.0,1
MPHH-L^G19,0.0506912442396312,-0.0,1
LLPQ-L,0.0505319148936171,-0.0,1
GOT-L,0.0505050505050506,-0.0,1
FSVZ-L,0.0504201680672269,-0.0,1
FZEX-L,0.0501730103806228,-0.0,1
GFNF-L^I16,0.05,-0.0,1
DPCZ-L^F20,0.0499999999999998,-0.0,1
NESU-L,0.0499999999999998,-0.0,1
NIHF-L,0.0363636363636363,-0.0,1
FSRS-L,0.0497925311203317,-0.0,1
FZDC-L,0.048780487804878,-0.0,1
FSOF-L,0.0485537190082645,-0.0,1
FSQS-L^A09,0.0483870967741935,-0.0,1
MSSM-L,0.0481586402266289,-0.0,1
LQYE-L,0.0473372781065088,-0.0,1
LXKH-L^E07,0.047008547008547,-0.0,1
FSRJ-L,0.0467289719626169,-0.0,1
LZXB-L,0.0466321243523315,-0.0,1
FRZJ-L,0.0456989247311827,-0.0,1
MAAK-L^A08,0.0495049504950495,-0.0,1
FSNP-L,0.0363636363636361,-0.0,1
FSWY-L,0.0361344537815124,-0.0,1
LTDS-L,0.0357142857142855,-0.0,1
YCB-L^H19,0.0289855072463769,-0.0,1
MDVF-L,0.0289236605026077,-0.0,1
MOPD-L^G08,0.0286458333333334,-0.0,1
NBBH-L^H19,0.0285714285714286,-0.0,1
OFQA-L^A23,0.0285714285714286,-0.0,1
FTOG-L^B08,0.0284191829484903,-0.0,1
FTTX-L,0.0283251231527095,-0.0,1
LKDP-L,0.0282828282828282,-0.0,1
UVV-L^B16,0.0281899109792285,-0.0,1
FSHC-L,0.0291545189504371,-0.0,1
NBCX-L,0.0280898876404493,-0.0,1
LQJC-L^I22,0.0276243093922652,-0.0,1
MHAX-L^A08,0.0273224043715845,-0.0,1
NREN-L,0.0269230769230768,-0.0,1
LUFX-L^B20,0.0263157894736842,-0.0,1
FTHP-L,0.0260115606936415,-0.0,1
LXQA-L^C08,0.0258064516129032,-0.0,1
BWQW-L^I10,0.0250000000000001,-0.0,1
NCVC-L^G21,0.0250000000000001,-0.0,1
XKZ-L,0.024390243902439,-0.0,1
LXYB-L^B09,0.0277777777777779,-0.0,1
FSPS-L^F15,0.0512820512820511,-0.0,1
VBA-L^C13,0.0294117647058822,-0.0,1
MBLX-L^I08,0.03,-0.0,1
BCZB-L,0.0354430379746835,-0.0,1
LKDM-L,0.0352112676056337,-0.0,1
LLXA-L^F09,0.0348837209302326,-0.0,1
FSSO-L,0.0346020761245675,-0.0,1
VQI-L,0.0339702760084925,-0.0,1
FTKZ-L,0.0338368580060421,-0.0,1
OFQD-L,-0.3333333333333333,0.0,1
NQLL-L^K15,0.0333333333333334,-0.0,1
VPT-L,0.032934131736527,-0.0,1
BBTU-L^C18,0.0295566502463053,-0.0,1
LOJC-L,0.0326797385620916,-0.0,1
FSCW-L,0.032258064516129,-0.0,1
MCRL-L^L15,0.032258064516129,-0.0,1
MOOK-L^H18,0.032258064516129,-0.0,1
MCCY-L^A19,0.0321637426900585,-0.0,1
FZGP-L^F08,0.0317460317460318,-0.0,1
LQVG-L,0.0316622691292876,-0.0,1
LOMY-L^D20,0.0309278350515465,-0.0,1
FTZA-L,0.0306122448979591,-0.0,1
LUMA-L^A23,0.0305343511450382,-0.0,1
MGZC-L^D19,0.0326086956521738,-0.0,1
LURY-L,0.0526315789473683,-0.0,1
FSLO-L^E10,0.0526315789473683,-0.0,1
FSUT-L^F07,0.0527638190954775,-0.0,1
FVUB-L^G10,0.0795454545454543,-0.0,1
LQVC-L,0.0793650793650795,-0.0,1
NEYX-L^C16,0.0792452830188679,-0.0,1
FSSR-L,0.078740157480315,-0.0,1
NINZ-L^F08,0.078125,-0.0,1
LROS-L,0.0779220779220779,-0.0,1
MCTP-L,0.0771704180064309,-0.0,1
LTBQ-L^A22,0.0769230769230771,-0.0,1
NFBL-L^G10,0.0769230769230771,-0.0,1
FUDQ-L^H07,0.0795454545454545,-0.0,1
NKRG-L^K08,0.0769230769230768,-0.0,1
BDLO-L,0.0757867694283878,-0.0,1
NKTF-L^A08,0.0749999999999999,-0.0,1
OJJC-L,0.074742268041237,-0.0,1
MQYW-L^H19,0.0735930735930736,-0.0,1
FSDW-L^B17,0.0734693877551018,-0.0,1
FSGT-L,0.073394495412844,-0.0,1
MHCF-L,0.0725806451612902,-0.0,1
LQSJ-L,0.0718232044198894,-0.0,1
LKLE-L^L09,0.0714285714285714,-0.0,1
LUPP-L,0.076,-0.0,1
MAAD-L^L13,0.0714285714285714,-0.0,1
MKEX-L,0.0806451612903227,-0.0,1
MHCL-L,0.0810810810810809,-0.0,1
OIJN-L^H17,0.0875850340136052,-0.0,1
NJVB-L^K20,0.0875576036866359,-0.0,1
FTFK-L,0.0873015873015874,-0.0,1
LRRH-L^F20,0.0869565217391306,-0.0,1
LQFY-L^F11,0.0869565217391303,-0.0,1
FSCH-L^F18,0.0868421052631578,-0.0,1
FRZX-L,0.0866228070175438,-0.0,1
MOCW-L,0.0857142857142858,-0.0,1
MQFB-L,0.0852459016393443,-0.0,1
FSRQ-L^J19,0.0807984790874525,-0.0,1
MQVH-L,0.0849673202614378,-0.0,1
LOKI-L,0.084,-0.0,1
MCUA-L^I08,0.0833333333333334,-0.0,1
NGRS-L^B16,0.0833333333333334,-0.0,1
NNHD-L^I21,0.0833333333333334,-0.0,1
MUUZ-L,0.0833333333333332,-0.0,1
FTLX-L^H10,0.0821529745042493,-0.0,1
MRYI-L,0.0818181818181817,-0.0,1
ISS-L^L07,0.0813397129186601,-0.0,1
NNAN-L,0.0813397129186601,-0.0,1
LTCL-L^F08,0.0846625766871165,-0.0,1
BLNV-L^F19,0.024,-0.0,1
OFDS-L^E08,0.0714285714285714,-0.0,1
SZI-L^H07,0.0709318497913769,-0.0,1
FTSJ-L,0.0588235294117647,-0.0,1
LUTK-L,0.0588235294117645,-0.0,1
FYUT-L,0.05859375,-0.0,1
LWMG-L,0.05859375,-0.0,1
FTSP-L^I22,0.0580204778156996,-0.0,1
FTKY-L,0.0578105781057811,-0.0,1
FTHD-L,0.0577617328519857,-0.0,1
FSUH-L,0.0576923076923077,-0.0,1
FSXI-L,0.0576923076923077,-0.0,1
LNTH-L,0.0594512195121952,-0.0,1
MFST-L,0.0575609756097561,-0.0,1
FWON-L^G09,0.056,-0.0,1
FSEW-L,0.0547945205479452,-0.0,1
DVX-L^C10,0.0540540540540541,-0.0,1
FTJE-L,0.053921568627451,-0.0,1
BALZ-L^I10,0.0533333333333334,-0.0,1
DOQX-L^J16,0.0531914893617022,-0.0,1
MNRT-L^C22,0.0529978586723769,-0.0,1
MDLN-L,0.052910052910053,-0.0,1
OFVT-L^L19,0.0528967254408059,-0.0,1
FVVT-L,0.0560420315236427,-0.0,1
OJIW-L,0.0713101160862355,-0.0,1
FVTG-L,0.06,-0.0,1
LMZH-L^C09,0.0606060606060605,-0.0,1
LLJF-L,0.0705882352941176,-0.0,1
LUIL-L^I07,0.0699844479004665,-0.0,1
FUPV-L,0.0689568706118355,-0.0,1
NIHB-L,0.0681003584229391,-0.0,1
LOEB-L^G12,0.0675675675675675,-0.0,1
LXXV-L,0.0674846625766871,-0.0,1
MCTZ-L^J11,0.0673499267935577,-0.0,1
FZAP-L,0.0670391061452513,-0.0,1
LOWH-L,0.0669693530079456,-0.0,1
MOMR-L^J17,0.0606060606060605,-0.0,1
LTCY-L^H16,0.0666666666666666,-0.0,1
OGLN-L^D14,0.0649350649350648,-0.0,1
FSQG-L^E11,0.0648148148148146,-0.0,1
TLP-L,0.0645161290322582,-0.0,1
FUIW-L,0.0633333333333332,-0.0,1
FTJJ-L^H12,0.0628571428571429,-0.0,1
LRJH-L^E22,0.0627906976744188,-0.0,1
FSVI-L^B17,0.0624999999999997,-0.0,1
FVTN-L^K22,0.0622568093385214,-0.0,1
LZXW-L,0.0614035087719297,-0.0,1
FWWS-L,0.0658436213991768,-0.0,1
FZAQ-L,-0.803921568627451,0.0,1
