Firm Name,Momentum_1,Long Short
FSCD_89-L,-0.0203389830508474,0
XJA_54-L,-0.0201149425287355,0
QUNF_M8-L,-0.0199726869238647,0
RPSC_V5-L,-0.0199004975124377,0
LMNI_70-L,-0.0192592592592591,0
FWHN_Z0-L,-0.0192307692307692,0
FSSU_05-L^H22,-0.0188679245283018,0
RXMT_L9-L,-0.0188679245283018,0
SBQL_D8-L,-0.0188679245283017,0
BIXN_N7-L,-0.0188383045525902,0
RTRB_64-L,-0.0186104218362282,0
PVCJ_70-L,-0.018308406395049,0
MCDD_74-L,-0.0181818181818181,0
FZHF_20-L,-0.018181818181818,0
FVIM_W7-L,-0.0181122448979591,0
FTYP_14-L,-0.0180752320468977,0
SGAY_Q6-L,-0.0178346621905159,0
LMHD_83-L,-0.0176738882554161,0
XAE_J7-L,-0.0176651305683563,0
SGNX_L6-L,-0.0175438596491227,0
QBFT_F8-L,-0.0175438596491226,0
BKIT_B6-L,-0.0174757281553399,0
SHFE_Z7-L,-0.0172872340425531,0
NRBE_88-L,-0.0172413793103448,0
PPYH_69-L^L22,-0.0172413793103448,0
FUCP_Y1-L,-0.0171184022824536,0
LWCB_P2-L,-0.0169491525423729,0
PNZO_35-L,-0.0168350168350168,0
FTRQ_47-L,-0.0168067226890756,0
OBAT_F6-L,-0.0167760758570387,0
QPL_N7-L,-0.016486640136441,0
QXQF_T2-L,-0.0164059519267454,0
PNRA_11-L,-0.0163934426229507,0
XJW_50-L,-0.0163487738419618,0
MUUZ_82-L,-0.0162601626016259,0
QPL_02-L,-0.016093229744728,0
MIKD_96-L,-0.0158730158730157,0
LXVK_09-L,-0.0157754010695185,0
QYLQ_Y1-L,-0.0157669695350081,0
LLAB_D3-L,-0.0156033287101248,0
QAOV_21-L,-0.0154128440366972,0
FXGP_H2-L,-0.0150413637503133,0
SLDZ_D0-L,-0.0147338403041824,0
LQUL_G7-L,-0.0147058823529412,0
LKGM_73-L,-0.0146842878120411,0
LTIB_11-L,-0.0144927536231884,0
NTEU_D4-L,-0.0144694533762057,0
FTMU_Z4-L,-0.0142857142857143,0
SGKR_P7-L,-0.0140350877192982,0
LUPP_K8-L,-0.0138888888888889,0
RWGZ_G2-L,-0.0138888888888889,0
TAHP_K6-L^C22,-0.0138888888888889,0
FTGM_05-L^B22,-0.0136518771331057,0
NXNY_F5-L,-0.0133667502088554,0
SILV_Y2-L,-0.0133333333333333,0
LXMQ_V4-L,-0.0132743362831858,0
OCFM_R1-L,-0.013214403700033,0
MQWH_71-L,-0.0132070437566701,0
NQJ_19-L,-0.0131578947368421,0
MUWM_J2-L,-0.013129102844639,0
FTQQ_Z3-L,-0.0130864985636768,0
YCF_39-L,-0.0130718954248366,0
LNEX_01-L,-0.0129870129870131,0
QAJT_02-L,-0.0124999999999999,0
SEXR_C8-L,-0.0124999999999999,0
MOHV_R8-L,-0.0124610591900311,0
PPZT_Q6-L,-0.012448132780083,0
SCCJ_21-L,-0.0123456790123457,0
QFKF_R1-L,-0.0122783083219645,0
RYUE_T1-L,-0.0119760479041916,0
PICE_M6-L,-0.0119375573921028,0
NFKH_12-L,-0.0119047619047618,0
FTZW_19-L,-0.0118508407271824,0
OJMF_40-L,-0.0118343195266271,0
SJFQ_R6-L,-0.0116279069767442,0
MPXB_S9-L,-0.0114345114345113,0
FSOT_X0-L,-0.0114217012323414,0
QHKN_F0-L,-0.0112781954887218,0
PJQT_39-L,-0.0111111111111111,0
SGHM_R7-L^L21,-0.011111111111111,0
XBT_Y3-L,-0.0106007067137808,0
SFDL_F1-L,-0.0105263157894737,0
FZFD_B6-L^A23,-0.0104602510460251,0
SHTV_W4-L,-0.0104347826086955,0
PLKY_F7-L^J21,-0.0104166666666666,0
NJJO_X7-L,-0.0104166666666666,0
SCHG_Q3-L,-0.0102669404517453,0
MQRQ_05-L,-0.0102092904543134,0
PPSO_74-L,-0.0100783874580067,0
SHEN_03-L,-0.0099009900990099,0
PNYA_S8-L,-0.0099009900990097,0
NNZW_G6-L,-0.0098522167487684,0
LURY_66-L,-0.0098360655737704,0
SIHD_D5-L,-0.0097087378640775,0
SAUU_86-L,-0.0096359743040684,0
IAYH_60-L,-0.0095846645367411,0
LTCQ_47-L,-0.0094501718213059,0
FTRO_34-L,-0.0094043887147334,0
SLBN_78-L,-0.0093457943925233,0
LZNC_65-L,-0.0092936802973977,0
PROM_J7-L,-0.0091743119266054,0
FWAN_R4-L,-0.0090643274853802,0
OCGR_X2-L,-0.0090361445783131,0
FSOM_81-L,-0.0090200902009019,0
PVMD_05-L,-0.009009009009009,0
MPZE_R4-L,-0.0089141004862236,0
FTTG_39-L,-0.0088737201365187,0
PLFL_C6-L,-0.0087476979742172,0
SLFR_D2-L^B23,-0.0086206896551723,0
FTAW_62-L,-0.0084269662921349,0
MPRE_14-L,-0.0084033613445377,0
RKG_26-L,-0.0084033613445377,0
NGTB_Z0-L,-0.0083333333333333,0
SHIY_G2-L,-0.0082644628099173,0
FUCX_Y6-L,-0.0081877729257641,0
QBYB_72-L,-0.0079365079365079,0
FSWY_S4-L,-0.0078856579595859,0
NENH_58-L,-0.0078740157480314,0
PXMC_Q4-L,-0.0078125,0
HRG_P6-L,-0.0077864293659621,0
DRSR_28-L,-0.0077519379844961,0
QGLF_Y8-L,-0.0076923076923076,0
SCGP_X2-L,-0.0076867295141407,0
SABI_F0-L,-0.007537688442211,0
SEWR_R7-L,-0.0074349442379182,0
SEJQ_N4-L,-0.0073529411764705,0
QARO_G8-L,-0.0071684587813619,0
FWTO_50-L,-0.0071474983755686,0
MBJW_96-L,-0.0071090047393362,0
MBBQ_08-L,-0.0070921985815602,0
NYIA_51-L,-0.0070921985815602,0
OCKN_00-L,-0.0070422535211267,0
QEQP_V4-L,-0.0070323488045007,0
NZNU_58-L,-0.0069637883008356,0
FSAJ_L2-L,-0.0068807339449541,0
LNWT_F2-L,-0.0067694315308701,0
RZWF_M4-L^J21,-0.0065359477124182,0
FSNE_62-L,-0.006514657980456,0
MIKN_Z1-L,-0.0063999999999999,0
GCAH_S6-L,-0.0063391442155309,0
XJX_H4-L,-0.0063291139240506,0
OHEK_63-L,-0.0062959076600208,0
WRU_Z9-L,-0.0062479080664956,0
QEXF_G9-L,-0.0062086092715231,0
SBOT_T2-L,-0.0061967467079783,0
LZKP_K1-L,-0.0061913321350109,0
PKST_J9-L,-0.0061823802163832,0
WYY_00-L,-0.0061638868745467,0
MASR_35-L,-0.0061162079510703,0
OQSS_T8-L,-0.0060975609756097,0
PKGY_D7-L,-0.0060150375939849,0
MXNW_Q2-L,-0.005961251862891,0
SBLC_S7-L,-0.0059171597633136,0
BFTB_B3-L,-0.0058685446009388,0
MIHW_62-L,-0.0058672533920058,0
LTBZ_03-L,-0.0058207217694995,0
QCGF_R6-L,-0.0057803468208093,0
NQKQ_J7-L,-0.0056657223796033,0
QENN_27-L^H22,-0.0056603773584905,0
LPCM_11-L,-0.0053404539385847,0
SETW_F1-L,-0.0052539404553415,0
XEC_B7-L,-0.0048721071863582,0
SFGP_G8-L,-0.0047281323877067,0
FRZN_27-L,-0.004694835680751,0
SCEY_X4-L^F22,-0.0046728971962617,0
NTRO_03-L,-0.0046728971962617,0
MBME_31-L,-0.0045454545454546,0
NFOY_P5-L,-0.004310344827586,0
MPHK_88-L,-0.0042235933597766,0
FUUR_S8-L,-0.0038878089419606,0
QEXD_S2-L,-0.0038417210910488,0
FTUU_W8-L,-0.0036704730831973,0
FSUE_08-L,-0.0036144578313254,0
HOJK_56-L,-0.0034928396786586,0
SII_40-L^A22,-0.0034746351633079,0
QCMS_P2-L,-0.0032786885245901,0
FTAE_98-L,-0.003030303030303,0
FWGS_P1-L,-0.0024666995559942,0
MILQ_N7-L,-0.002463054187192,0
SBBJ_C9-L,-0.00227420402859,0
FSDX_86-L,-0.0022528160200251,0
MQBL_07-L,-0.002004008016032,0
RLGF_47-L,-0.0006402048655569,0
BKJO_W0-L,-0.0004875670404681,0
LZDB_X1-L,-0.0004601932811781,0
NGZD_P6-L,-0.0002338634237605,0
FSCT_40-L^I21,0.0,0
FSET_80-L,0.0,0
FSOF_21-L,0.0,0
FTNS_87-L,0.0,0
FTYW_98-L,0.0,0
FUIR_X0-L,0.0,0
FWQS_10-L,0.0,0
HANY_03-L^K21,0.0,0
LOIU_72-L,0.0,0
LQSJ_26-L,0.0,0
LTDZ_38-L,0.0,0
LUOS_53-L,0.0,0
LVWS_61-L,0.0,0
LWFG_88-L,0.0,0
LXLD_81-L,0.0,0
LYWJ_19-L,0.0,0
LZMV_20-L^G22,0.0,0
LZPS_05-L^A23,0.0,0
MBEH_85-L^K22,0.0,0
MBOY_74-L^K21,0.0,0
MBVX_01-L,0.0,0
MDLN_V8-L,0.0,0
MNNT_J9-L,0.0,0
MOLR_Y7-L,0.0,0
MOMT_25-L,0.0,0
MORB_X0-L,0.0,0
MPEJ_48-L,0.0,0
MPEM_22-L,0.0,0
MQYR_95-L,0.0,0
NBGQ_54-L,0.0,0
NEZP_W7-L,0.0,0
NFAK_37-L^L22,0.0,0
NMZF_S8-L,0.0,0
NNZM_V3-L,0.0,0
NOAE_07-L^H21,0.0,0
NOBF_49-L,0.0,0
NPYI_74-L^I21,0.0,0
NRDY_81-L,0.0,0
NRYO_43-L^I22,0.0,0
NWIA_J2-L,0.0,0
OFVX_78-L,0.0,0
OQCL_13-L,0.0,0
PJQQ_45-L,0.0,0
PKQD_S4-L,0.0,0
PKQP_41-L,0.0,0
PKWE_K8-L,0.0,0
PMEE_74-L,0.0,0
PNSD_86-L,0.0,0
PNXV_07-L,0.0,0
POFX_01-L,0.0,0
POZF_Y3-L^D23,0.0,0
PPOL_AK-L,0.0,0
PQGJ_P1-L,0.0,0
PQPR_06-L,0.0,0
PTDQ_S5-L,0.0,0
PTER_P8-L^C23,0.0,0
PVEC_D2-L,0.0,0
PXQV_R0-L,0.0,0
QEQJ_J4-L,0.0,0
QERL_51-L,0.0,0
QEWO_G4-L,0.0,0
QFOI_P6-L,0.0,0
QFPI_M4-L,0.0,0
QJUE_R7-L,0.0,0
QJYV_06-L,0.0,0
QLLI_X7-L,0.0,0
QYYS_S9-L,0.0,0
RWTI_C9-L^J21,0.0,0
RYCO_11-L,0.0,0
SAMU_66-L,0.0,0
SBXA_W6-L,0.0,0
SCWH_P3-L,0.0,0
SEER_64-L,0.0,0
SEHS_V1-L,0.0,0
SGVB_Q2-L,0.0,0
SINW_H0-L,0.0,0
SITL_17-L,0.0,0
SJYJ_G5-L,0.0,0
SKSK_66-L,0.0,0
BAOH_77-L,0.0,0
BDIM_30-L,0.0,0
BMXE_L6-L,0.0,0
BTDR_66-L,0.0,0
FRZN_06-L,0.0,0
FSCX_03-L,0.0,0
FSEO_01-L^F23,0.0,0
FSHK_09-L,0.0,0
FSPX_77-L,0.0,0
FSYE_26-L^D23,0.0,0
FTMQ_F8-L,0.0,0
FTUF_08-L,0.0,0
FUGB_51-L,0.0,0
FUYP_F7-L,0.0,0
FVHJ_F9-L,0.0,0
FVHT_11-L,0.0,0
FVIX_28-L,0.0,0
FVKF_68-L,0.0,0
FVNI_81-L^A23,0.0,0
FVSJ_40-L^K22,0.0,0
FVZE_11-L^A22,0.0,0
FWVH_L2-L,0.0,0
IAUJ_03-L,0.0,0
JYCO_W5-L,0.0,0
LKDG_47-L,0.0,0
LKOU_40-L,0.0,0
LKVE_T2-L,0.0,0
LLBX_90-L,0.0,0
LMGP_37-L,0.0,0
LMJY_27-L,0.0,0
LMJY_71-L,0.0,0
LMWZ_12-L,0.0,0
LNWM_70-L,0.0,0
LOIU_50-L,0.0,0
LQUN_18-L,0.0,0
LUKI_51-L,0.0,0
LUTK_49-L,0.0,0
LWSK_B8-L,0.0,0
LYTD_43-L,0.0,0
LYWK_43-L,0.0,0
LZYA_70-L^B22,0.0,0
LZZF_87-L,0.0,0
MDAP_06-L,0.0,0
MDSV_22-L,0.0,0
MFWR_J0-L,0.0,0
MOCW_61-L,0.0,0
MOMU_80-L,0.0,0
MSQE_09-L,0.0,0
MUYZ_70-L,0.0,0
NFBD_77-L,0.0,0
NGZW_92-L,0.0,0
NIRB_B7-L^F22,0.0,0
NJCO_60-L,0.0,0
NKSX_Q1-L^F23,0.0,0
NNAO_97-L,0.0,0
NNYB_27-L,0.0,0
NOVS_02-L,0.0,0
NRDB_17-L,0.0,0
NRDE_Z5-L,0.0,0
NRDI_Y5-L^J21,0.0,0
NSIP_D6-L,0.0,0
NSNW_06-L,0.0,0
NTIW_11-L,0.0,0
NVIH_58-L,0.0,0
NVSY_D6-L,0.0,0
NWHU_M9-L,0.0,0
NZXV_57-L^I21,0.0,0
OFQA_51-L^A23,0.0,0
OFTO_02-L,0.0,0
OKXS_S5-L,0.0,0
ORES_16-L,0.0,0
ORQG_01-L,0.0,0
OUBM_32-L^J22,0.0,0
PKJW_K8-L,0.0,0
PKKE_87-L,0.0,0
PLLR_L9-L,0.0,0
PLMW_S3-L,0.0,0
PLMZ_Z1-L,0.0,0
PNDY_B6-L,0.0,0
PNEA_C0-L,0.0,0
PNRY_R9-L,0.0,0
PNWX_59-L,0.0,0
POAN_90-L,0.0,0
POFD_F1-L,0.0,0
POFN_55-L,0.0,0
POKC_99-L,0.0,0
POLF_77-L,0.0,0
POTM_D5-L,0.0,0
POYV_27-L,0.0,0
PPBO_X2-L,0.0,0
PPHE_K6-L,0.0,0
PPNR_01-L,0.0,0
PQRC_W9-L,0.0,0
PRJX_P4-L,0.0,0
PRLH_R3-L,0.0,0
PRMM_63-L,0.0,0
PSCA_M5-L,0.0,0
PTGU_00-L,0.0,0
PTTT_26-L,0.0,0
PVPU_95-L^B22,0.0,0
PWEU_10-L,0.0,0
PXEX_L7-L^A23,0.0,0
PXGF_Y8-L^A23,0.0,0
QBKZ_52-L^E23,0.0,0
QCOJ_Q2-L^H22,0.0,0
QEOQ_40-L,0.0,0
QFOJ_28-L,0.0,0
QFPM_61-L,0.0,0
QGBT_Y2-L,0.0,0
QGJJ_L2-L,0.0,0
QGLJ_32-L,0.0,0
QIWF_G4-L^K22,0.0,0
QKWT_60-L^B22,0.0,0
QLHM_05-L,0.0,0
QLQI_93-L,0.0,0
QLTH_09-L^E23,0.0,0
QMUM_P5-L,0.0,0
QMYR_J1-L,0.0,0
QPL_76-L,0.0,0
QQZS_01-L^B22,0.0,0
QRME_05-L,0.0,0
QUDJ_03-L^F23,0.0,0
QUQP_24-L,0.0,0
QVMV_79-L,0.0,0
QWGF_06-L,0.0,0
QYSD_Y9-L,0.0,0
QYYY_01-L,0.0,0
RUPN_AB-L,0.0,0
RVDC_22-L^J21,0.0,0
RYWF_X7-L,0.0,0
RZIF_03-L,0.0,0
RZUK_F6-L,0.0,0
SAID_77-L,0.0,0
SAUV_06-L^K21,0.0,0
SBGD_15-L,0.0,0
SBWZ_61-L^H21,0.0,0
SCCO_R9-L^J22,0.0,0
SCIP_S9-L,0.0,0
SCQT_21-L,0.0,0
SCTC_Z1-L^L22,0.0,0
SDCS_N6-L,0.0,0
SDUQ_57-L,0.0,0
SEWK_T9-L^C22,0.0,0
SFPD_Q8-L,0.0,0
SIBN_20-L,0.0,0
SIPL_94-L^D23,0.0,0
SIRB_03-L,0.0,0
SJTG_57-L,0.0,0
SKOX_07-L,0.0,0
SLEL_87-L,0.0,0
SNCJ_87-L,0.0,0
SNRK_Z2-L,0.0,0
SSIU_H6-L,0.0,0
TAHD_05-L,0.0,0
TWEI_K2-L,0.0,0
TWFP_R5-L,0.0,0
UCWK_R6-L,0.0,0
UXW_82-L,0.0,0
VXI_04-L^E23,0.0,0
YGD_V7-L,0.0,0
YOW_93-L,0.0,0
PNZV_P1-L,0.0001660577881101,0
LLVF_88-L,0.0004940711462451,0
SKIQ_X5-L^J21,0.0005420054200542,0
LZHJ_N5-L,0.0012379023182533,0
DQAC_S5-L,0.0013665350744003,0
FWMO_G3-L,0.0014992503748125,0
FSAM_T0-L,0.0017462165308499,0
PTVN_43-L,0.0018530630041422,0
FTKU_11-L,0.0023529411764704,0
OCCM_K3-L,0.0024521824423737,0
SEIL_B8-L^I21,0.0025062656641603,0
LTTR_C0-L,0.0025367833587011,0
GJWE_58-L,0.0025510204081633,0
MATB_R2-L,0.0026490066225166,0
MVEY_R1-L,0.0026764804282368,0
PPTI_P1-L,0.0027917364600782,0
PMLW_X7-L,0.0028653295128939,0
SCHJ_Y3-L,0.0031620553359683,0
POHS_67-L,0.0035460992907803,0
LLJF_08-L,0.0036630036630036,0
PUHQ_D0-L,0.0037593984962405,0
XCD_99-L,0.0037878787878786,0
LLEH_07-L,0.0038885288399221,0
BAJS_W5-L,0.0039791857973674,0
QVGU_K3-L,0.0040268456375838,0
PQET_Y9-L,0.0040431266846361,0
BCQF_25-L,0.0042616107149069,0
SLUX_W8-L,0.0045801526717557,0
SFCX_J7-L,0.0046511627906977,0
FWFK_C5-L,0.0050761421319796,0
LPGR_01-L^H21,0.0053956834532373,0
FTBK_21-L,0.0054347826086955,0
LWUB_42-L,0.0054347826086955,0
PLGP_Z5-L,0.005437737901033,0
LUWQ_46-L,0.0055710306406684,0
NIRS_03-L,0.0056657223796034,0
STL_65-L,0.0057142857142857,0
FWLN_22-L,0.0057851239669421,0
SKZQ_99-L,0.0058139534883721,0
NOLF_X9-L,0.0059523809523809,0
NKZS_Z3-L,0.006030150753769,0
SAUH_L5-L,0.006066734074823,0
LNUP_82-L,0.00625,0
QRFQ_G3-L,0.0062722140915745,0
LPDL_21-L,0.0066137566137567,0
LUJG_S6-L,0.006661732050333,0
YOP_Z6-L,0.0067328918322295,0
XCA_04-L,0.0067662813645335,0
SELC_89-L,0.0068965517241379,0
LUZN_B7-L^H21,0.0069524913093856,0
LXGK_40-L,0.0072992700729925,0
MOBY_68-L,0.0074734316078162,0
FVTW_80-L^H21,0.0074766355140187,0
LKYL_03-L,0.0075604838709677,0
FTWO_M3-L,0.0076911476398731,0
MOQJ_36-L,0.007727975270479,0
LWXZ_J4-L,0.0077586206896551,0
SBVD_74-L,0.0078740157480314,0
SNBQ_M2-L,0.0078740157480314,0
LQTZ_10-L,0.0079840319361277,0
LOKF_87-L,0.0081871345029238,0
FWTS_72-L,0.0082716586852416,0
SBPG_M2-L,0.0082872928176795,0
MFST_29-L,0.0083612040133778,0
FSSB_T3-L,0.0084893592278172,0
PKHT_86-L^H21,0.0085470085470085,0
FURL_42-L,0.0085784313725489,0
SFGI_K4-L,0.0085889570552146,0
BCZN_J4-L,0.0085975282106394,0
LSQO_L3-L,0.0087616822429905,0
QGRB_45-L,0.0088408644400785,0
PNLY_72-L^H21,0.0088495575221239,0
LQNJ_37-L,0.0090090090090089,0
MQWF_93-L,0.0090512906469997,0
LYBM_98-L,0.0090702947845804,0
MCUF_18-L,0.009090909090909,0
QRNY_N9-L,0.0091264667535855,0
SFYK_75-L,0.0092024539877302,0
PGUD_05-L,0.0092592592592593,0
NGDY_S1-L,0.0093829968723342,0
XDM_81-L^I22,0.009765625,0
NILT_D3-L,0.01,0
OACU_70-L,0.0101744186046512,0
QRTG_L5-L,0.0103626943005181,0
FUWW_79-L,0.0104392357691549,0
QFPP_98-L,0.0105263157894737,0
FVJH_04-L,0.0105652403592182,0
FUIW_96-L,0.0106382978723404,0
FVYM_T7-L,0.0107546481954066,0
LYWA_42-L,0.0108695652173913,0
FTAM_C5-L,0.0109126984126983,0
SCKZ_K8-L,0.011022181568717,0
MDDY_J4-L,0.0111394016549968,0
QJEI_D0-L,0.0111524163568774,0
MOOP_24-L,0.0112359550561798,0
BIDZ_83-L,0.0113306982872201,0
FUCN_14-L,0.0115906288532676,0
QKGV_P2-L,0.0118168389955686,0
PNOZ_N0-L,0.0119331742243435,0
FVLD_05-L,0.0122900450634986,0
PQGX_C9-L,0.0125628140703517,0
MDAP_J7-L,0.0127840909090908,0
WLX_94-L,0.0129870129870128,0
IPVV_80-L,0.013157894736842,0
QVOK_S8-L,0.0131687242798355,0
LZWP_D6-L,0.0133047767393561,0
NYTN_Y2-L,0.0134424313267096,0
PPNS_52-L,0.0135135135135135,0
MVSV_12-L,0.0136226034308779,0
MIKX_Z0-L,0.0138081395348836,0
LMYO_S1-L,0.013949433304272,0
NVFZ_13-L,0.0140597539543056,0
SKQS_T4-L,0.0141843971631205,0
FTBX_V1-L,0.0141875415650631,0
POVD_17-L,0.0142857142857142,0
SLBH_Y2-L,0.0142857142857142,0
MDEA_G5-L,0.0142857142857142,0
QBJR_10-L,0.0142857142857142,0
LZDU_42-L,0.0143834415014909,0
YEV_82-L,0.014407334643091,0
OAQS_L0-L,0.0145631067961164,0
SDBE_B2-L,0.0147058823529411,0
MQWC_J1-L,0.0148011100832563,0
LUPL_M6-L^K21,0.014827018121911,0
OBBM_56-L,0.0148709315375983,0
FTLN_H2-L,0.0149329713219072,0
SFOT_J2-L,0.0150375939849622,0
QLMG_H3-L,0.0152671755725188,0
FSXX_00-L,0.0152838427947599,0
SAOO_W6-L,0.0153846153846153,0
SBPC_K0-L,0.0153846153846153,0
RWLW_K9-L,0.015625,0
XMC_Q5-L,0.015625,0
FWDK_C9-L,0.0156924284032955,0
RXXY_Z1-L,0.0157563025210083,0
NDES_11-L,0.0158627387504046,0
PWBS_50-L,0.016,0
SFCL_33-L,0.0161127895266868,0
FXCH_07-L,0.0162840886796153,0
LLSU_S7-L,0.016537097654119,0
QHTJ_82-L,0.0165631469979297,0
PVQL_05-L,0.0169491525423728,0
NKPS_17-L,0.0170648464163822,0
MIVB_Z0-L,0.0171232876712328,0
BFRF_56-L,0.0172284644194757,0
OQTY_77-L,0.0176600441501104,0
FTBB_M8-L,0.0176807072282891,0
RJX_H0-L,0.0177133655394525,0
VJR_S9-L,0.0178568302375656,0
MATL_J4-L,0.0178926441351887,0
NYWB_B3-L,0.0182761732851985,0
FTDO_30-L,0.0184049079754602,0
NUCX_Z0-L,0.0185185185185183,0
BHDY_33-L,0.0185185185185186,0
SAUM_27-L,0.0185185185185186,0
FSCC_68-L,0.0185520361990949,0
PQKG_J5-L,0.0188629468407861,0
LUMA_76-L^A23,0.0188679245283018,0
QEJT_31-L,0.0188679245283018,0
PRLB_36-L,0.0192307692307691,0
OFWA_81-L,0.0196078431372548,0
QVTL_V9-L,0.0197926484448633,0
FSNP_09-L,0.0198412698412697,0
NZBW_Z6-L,0.02,0
OFJB_23-L,0.02,0
QOKW_W4-L,0.0201005025125626,0
LTLX_01-L,0.0203389830508475,0
NSNW_39-L,0.0204081632653061,0
SHFW_K6-L^F23,0.0205128205128204,0
LQVG_05-L,0.0205128205128206,0
LQIT_75-L,0.0205882352941177,0
SBOV_00-L,0.0206185567010308,0
PKSU_14-L,0.0208333333333332,0
PQFH_00-L,0.0208333333333332,0
FWKY_43-L,0.0212841433132315,0
FZAP_79-L,0.0215827338129497,0
MBUU_24-L,0.021671826625387,0
RZGA_46-L,0.0218978102189781,0
UBK_D1-L,0.0221625251846875,0
QBJH_64-L,0.0222222222222221,0
IAEK_S0-L,0.0222222222222223,0
RYIU_P6-L,0.0223999999999999,0
PMAM_V6-L,0.0224719101123593,0
LUMQ_03-L,0.0224719101123596,0
PJUE_T8-L,0.0224719101123596,0
YGS_F9-L,0.0224719101123596,0
NEDG_04-L,0.0227272727272727,0
MPQS_N5-L,0.0229007633587785,0
FVVQ_76-L,0.0230769230769229,0
SENH_W2-L,0.0233281493001555,0
FSMN_42-L,0.0234575835475578,0
QUCT_P5-L,0.0235690235690235,0
FSAG_V6-L,0.0237968389273663,0
FTMQ_J0-L,0.0238095238095237,0
SLXZ_39-L,0.0250000000000001,0
SLFJ_59-L,0.0251572327044025,0
FTVH_33-L,0.0252595155709343,0
FTIT_63-L,0.0253424657534246,0
FTIY_22-L^A23,0.0253565768621235,0
MDDL_44-L,0.0253739160798462,0
LWCO_33-L,0.0255102040816326,0
MAUL_98-L,0.0256410256410255,0
NRAS_15-L,0.0256410256410257,0
QTID_03-L,0.0257680872150645,0
MNZY_B9-L,0.0257731958762887,0
FVDV_G2-L,0.0259306211824363,0
NJHD_09-L,0.0259675405742823,0
PVFQ_D2-L,0.0264900662251654,0
PNOQ_H2-L,0.0267206477732793,0
IVFH_W0-L,0.0267558528428093,0
FSJT_C4-L,0.0268907563025211,0
NOJL_F4-L,0.0269058295964126,0
SWQ_04-L,0.0273374684125888,0
FUHD_G3-L,0.0273972602739724,0
FVWF_01-L,0.0276679841897233,0
QHEL_G6-L,0.0279069767441861,0
FXEB_C2-L,0.0281416291444944,0
OAFX_X3-L,0.0283497463443749,0
MPVO_B5-L,0.0285016286644952,0
PJVG_28-L,0.0285714285714286,0
MRYI_36-L,0.028708133971292,0
QCXS_40-L,0.0287312484108823,0
MSSM_59-L,0.0290456431535268,0
QVCX_V2-L,0.0292887029288702,0
DRXR_10-L,0.0294117647058824,0
FSUN_48-L,0.0294144909624596,0
NVRD_70-L,0.0298507462686565,0
OVWI_G4-L,0.0298593166810221,0
MOLZ_55-L,0.0302457466918715,0
FTSJ_24-L,0.0303030303030302,0
QMCC_11-L,0.0303030303030302,0
BBOU_00-L,0.0303290414878396,0
QCBK_T2-L,0.0303383897316218,0
LULT_79-L,0.0303951367781154,0
OFAN_Q0-L,0.0307328605200944,0
MPIK_35-L,0.03125,0
QFII_Y9-L,0.03125,0
SAJC_J1-L,0.03125,0
SBHB_67-L,0.03125,0
SJTY_L4-L,0.03125,0
QGKY_V9-L,0.0312815338042382,0
PNYT_Q7-L,0.0315350534271565,0
FWOR_N0-L,0.0315420560747663,0
SCBE_B7-L^E22,0.0317073170731709,0
TOQC_X3-L,0.0317460317460318,0
MYSM_38-L,0.0321811680572108,0
DPJS_61-L,0.0321888412017166,0
LWLC_61-L,0.0322195704057277,0
BJAH_50-L,0.032258064516129,0
QEQR_R7-L,0.032258064516129,0
FVBT_83-L,0.0325203252032519,0
PQLL_D5-L,0.0325972660357518,0
FTOJ_Y3-L,0.0327567169672431,0
BSYW_M6-L,0.0327597617471873,0
MOSH_49-L,0.032871972318339,0
MATJ_G4-L,0.0329083268039034,0
OJIW_00-L,0.0330578512396693,0
NGSN_67-L,0.0331065759637188,0
LYZR_60-L,0.0333333333333332,0
SHLO_D8-L,0.0333333333333334,0
PKXR_D9-L,0.0333919156414761,0
POPF_K8-L,0.0334448160535116,0
SJNV_T9-L,0.0337552742616034,0
BKJI_63-L,0.0337738619676946,0
QLFR_J1-L,0.0339195979899498,0
QVVL_X7-L,0.0339673913043478,0
XNZ_J4-L,0.0343150144622665,0
FTUF_K3-L,0.0343698854337151,0
MXNF_R1-L,0.0344317701732148,0
SBMM_17-L,0.0344827586206897,0
ODDI_D3-L,0.0347786811201444,0
SJQT_D3-L,0.0347826086956521,0
NYWR_V4-L,0.0348128807658834,0
SGXQ_Q3-L,0.0348837209302326,0
MQZB_D8-L,0.0349102106867351,0
NTAE_G6-L,0.0349688758696449,0
NKSB_C1-L,0.0350877192982457,0
LQWW_06-L,0.0357142857142855,0
DRZY_M9-L,0.0358176555716351,0
PPSM_Q0-L^I22,0.0358306188925081,0
MPIB_30-L,0.0359576078728236,0
FTZU_H0-L,0.0361161719001179,0
LMEO_W1-L,0.0369155045118951,0
SHUE_B0-L,0.0369318181818181,0
ZVG_C6-L,0.0370227535672966,0
FUCW_H9-L,0.0370370370370369,0
RYNU_P7-L,0.0370370370370369,0
MAWT_C6-L,0.0371692851798952,0
FTKY_B3-L,0.0373658897521271,0
XIR_86-L,0.037696645888988,0
DSUH_58-L,0.0378710337768679,0
XFZ_C3-L,0.037900355871886,0
QIMZ_S4-L,0.037941561273441,0
QNFU_Q1-L,0.0379907133811734,0
LUKC_39-L,0.0384615384615383,0
FUXL_24-L,0.0385852090032154,0
NYCP_N7-L,0.0386515547805872,0
PMAL_Z3-L,0.0387261647336347,0
