firms,clusters,mom1
11043,46,0.0185317177476835
11654,12,-0.0018656716417911
11638,9,0.1780543561087124
11641,4,0.1673631840796019
11394,47,-0.007246376811594
75526,28,0.1936860068259385
11533,24,0.0178477690288714
11707,37,0.040341718082582
11775,35,0.1487424111014743
11781,49,-0.2788524709832833
75233,31,0.1636629322942036
75186,9,0.0273873873873875
11809,28,0.0504945340968245
11731,41,0.0482700892857141
11825,2,0.456969696969697
75261,45,-0.0662525879917185
37217,30,-0.1559675550405561
75272,50,-0.0642920656194022
88197,38,0.0171957671957672
85789,35,0.0143747005270724
11618,12,0.0208544696201105
11896,23,0.0539065165472536
84769,6,0.0711240511594053
10180,34,0.1500147362216328
11884,14,0.1657099119785687
75182,15,-0.0146400308146963
75577,17,0.0800733496332519
75241,36,-0.057843490569697
75320,40,-0.0350473266820159
75285,24,-0.0039799717550391
10901,24,0.0400926327977999
75316,38,0.0292559899117277
11891,27,-0.088301043219076
11955,31,0.0463354867453775
84176,48,-0.1254612546125461
11752,26,0.0174927113702623
81774,12,-0.022837184309511
12149,34,-0.019543973941368
12248,31,5.714285714297773e-05
75573,45,0.0219560878243514
75326,49,0.0269360269360268
84387,6,0.049811320754717
17743,14,0.0838377045505491
12226,10,0.4807453416149068
78664,33,0.0674246957909434
12062,39,0.0341402256726781
12190,26,0.0090477952305674
80926,45,0.0860323886639675
12209,29,0.1080864691753402
11992,13,0.0278985507246376
36346,39,0.0570623458964425
85269,48,0.065748031496063
92029,35,0.0006313131313131
75591,6,0.0147718280137167
82540,49,-0.0278260869565217
75447,4,0.0209090909090909
76573,26,0.0506647502694934
10375,13,-0.0006325110689436
75694,5,0.0235747963994856
63467,39,0.0597790773229367
75649,40,0.0649948822927328
75646,48,-0.0131436753888822
75654,31,0.0244021473889701
12073,38,0.0296143250688705
75603,12,0.0780205082478822
10051,14,-0.292259083728278
93101,27,0.0739088881809493
75825,28,0.0040204678362572
75853,38,0.1095100864553313
75854,50,0.0979532163742689
11131,36,0.0104895104895104
76148,28,0.1669348350764281
15070,40,0.0480314960629921
75556,30,0.0139935414424112
86124,35,-0.0027118644067796
11628,31,-0.017877094972067
75831,30,0.0096852300242131
11748,12,0.0864253393665157
75828,48,0.1261904761904762
11348,42,0.0274129069103368
23799,4,0.0608308605341245
11285,50,0.1050995024875622
11442,39,0.0256902761104442
86896,13,0.0031223389156971
11018,42,0.0136186770428015
11513,12,-0.0188172043010753
87952,24,0.0279456193353473
10252,13,0.008216926869351
89440,18,-0.0026702269692924
90086,38,0.0178940123881623
12189,11,0.0064180188907725
11208,12,-0.0037593984962406
52936,29,0.0408370581064607
56611,23,-0.0291262135922331
56710,5,-0.0344329602606191
10297,42,0.0
12068,38,-0.0216741405082212
75860,19,0.0964749536178108
11786,9,0.021097046413502
75509,13,0.0286419753086419
81577,39,0.0376908396946564
10932,13,0.0289501220788279
11293,35,0.0391566265060241
11750,5,-0.2413793103448275
11593,45,0.0755148741418765
69586,34,0.0135265700483091
35685,40,0.0165238678090575
89207,33,-0.1359832635983263
10308,38,0.0294514388489208
77519,39,0.0652503793626706
92807,31,0.0062893081761006
83469,38,-0.0266177145479576
86814,40,0.0292887029288702
92716,23,0.0401673640167363
86384,38,0.0223835450695704
10781,31,0.006711409395973
84725,43,0.0758247168882324
83642,6,0.02
87759,36,-0.1432958211872984
90534,38,0.0384412848867825
12166,15,0.0159090909090908
10913,34,-0.0681914443032613
77643,13,0.0350467289719624
77379,40,0.0541422048271362
11006,23,-0.0088118249005116
86382,38,0.0360360360360361
77889,33,-0.0140679953106681
11565,40,0.0389305816135083
75714,21,-0.0259336099585062
81620,38,-0.0528080469404861
75912,24,0.0759176863181312
85299,35,0.0700741962077493
93191,20,-0.0501858736059478
89738,36,0.0078431372549019
77415,38,0.0273855370132649
47723,45,-0.0406562054208273
83155,29,0.0134490238611713
79851,20,-0.018595041322314
89211,2,0.0598927988813795
11844,38,0.0151471849099742
89141,30,0.0500092267946115
76266,38,0.0331829041677727
91855,24,0.0073176886197325
85726,43,-0.002919708029197
75906,35,0.0157152020525979
77236,36,-0.050450170754424
77528,39,0.0250719276613236
79747,24,-0.0104690117252931
89828,16,0.0095137420718816
11397,35,0.0226744186046512
20395,41,0.0163505559189012
84516,31,0.0439314966492925
77300,42,0.0851503759398495
76215,27,-0.0142079090693818
93310,49,-0.1185185185185185
87652,27,0.1742361684558218
76082,4,0.017905918057663
76095,50,-0.0460299194476409
84184,34,0.1144114411441146
76963,5,-0.059623849539816
76127,2,0.0717529518619437
76128,30,0.0406091370558374
92897,49,0.1282051282051284
76135,39,0.0835637480798772
78981,41,0.0262362014214425
76138,27,-0.004698144233028
76139,6,0.0428515777171794
76868,30,-0.0489296636085627
88965,33,0.0134906871466857
89655,5,0.0399397136397889
76383,45,0.1938579654510557
76392,40,-0.0257009345794392
85875,35,0.0398422090729781
76544,20,0.0371933369986774
83671,6,0.0055576139310855
76202,40,0.0176991150442478
76201,31,0.0272307318259177
87053,5,0.7150259067357514
76207,5,0.0398876404494381
93087,47,-0.0062499999999999
76360,37,0.204204204204204
89369,34,0.1716750966974116
90069,49,-0.0794451450189155
90053,19,0.0352059925093632
77486,19,-0.0182926829268291
76330,5,0.1228350515463918
76230,30,0.0763754045307443
76461,49,-0.0127877237851663
89948,12,-0.0324242424242424
11644,12,0.0304311073541843
76261,41,0.0278559369724253
76224,11,0.0198757763975154
77256,41,0.0563380281690142
76279,36,0.0506517690875232
76477,27,-0.0302469814705597
76478,40,0.0730253353204173
90608,19,0.5127639457926252
79037,38,0.1007853403141361
78071,26,-0.027027027027027
76529,23,-0.0032653061224489
76515,39,0.0279138099902054
76504,24,0.0175849941383352
76879,49,0.0425531914893617
88284,21,0.1379454926624737
76582,42,0.0334255417242967
76584,17,0.0804878048780488
76613,49,-0.0799999999999999
76614,34,0.1082632028334702
76978,5,0.0322580645161292
76624,2,0.0965824665676076
76644,47,0.1540758435353835
76888,45,0.1588235294117648
76837,30,0.0033736294630306
76661,37,0.3152629880606648
76686,35,0.0117647058823529
76695,2,0.0179226069246434
76856,35,0.0239319269633044
76709,11,-0.0040970437017995
76934,8,0.0260586319218241
76712,39,0.0390143737166324
76721,2,0.0153922542204567
76684,40,0.0246609124537608
76732,11,0.0265268352868599
91403,11,0.043123543123543
76736,48,0.0460710944808231
88031,8,0.3822701688555345
76744,15,0.0524125520188953
76750,46,0.0189013585351447
76788,10,0.0098322729901678
76795,48,-0.0254777070063693
76869,28,-0.0285714285714286
76798,26,0.0858018386108274
76892,23,0.0172101449275361
81564,13,-0.0054869684499313
76841,36,0.0258679976713418
89213,9,0.0927862697774202
77235,36,-0.0199999999999999
77037,9,0.0502934110511599
77202,45,-0.2252475247524752
77090,5,0.0022218424200992
77117,11,0.0389419544452609
77114,12,-0.0337937839171188
77217,34,0.1530214424951268
77165,36,0.1629489603024576
77182,33,-0.0113658358258555
77191,40,0.0502471169686984
77175,49,-0.1080402010050252
77178,46,0.0322843190450352
77173,19,0.1133333333333332
77259,26,-0.0240384615384616
90464,2,-0.0113560454241816
77271,20,0.1064327485380116
77274,36,0.1748771163298743
77292,5,0.0756929637526651
77279,43,0.0071714828095339
77282,36,0.0164330810907624
77281,22,0.0238059738581581
77327,49,-0.1302325581395348
77340,5,0.1251271617497458
77338,18,0.0450474737941644
77366,23,0.0013157894736843
77393,49,0.2244094488188974
92871,37,0.090904657400634
77413,28,0.4232365145228216
77418,48,-0.0721512888460611
77425,34,0.0156756756756757
77437,5,-0.0778443113772454
77447,12,0.0745064377682405
77496,21,0.170313376612968
77768,31,0.026611518651475
77505,12,-0.0133843212237094
77507,12,-0.0011181513231456
77515,4,0.1574344023323615
77520,38,0.0026688564976391
83738,38,0.0396631952138266
77599,49,0.3090909090909088
77610,47,0.1330724070450097
77605,9,-0.0078247261345852
77649,41,0.1063286163522012
77629,24,0.021751574127075
77630,45,-0.0244082840236686
77660,46,0.0836667399428445
77661,5,0.0473429951690822
77668,14,0.0614501076812634
89810,27,0.0658333333333331
84776,26,-0.0341880341880342
77702,33,0.0016735324407826
87505,40,-0.0030895983522142
90352,34,0.2308851224105461
77763,31,0.0666666666666666
77780,8,-0.0413492927094667
77785,24,0.0121602288984263
77868,9,-0.0222222222222222
77892,45,0.0055865921787709
77902,35,0.0482742537313432
77918,24,0.0574091118269672
77917,15,0.0944094779711217
77971,36,-0.0006807351940095
78001,30,0.0223123732251522
78018,34,-0.015151515151515
78015,2,0.0783537110384018
78186,12,0.0390015600624025
78077,24,0.0393287886733089
78068,26,0.0501930501930503
78066,32,0.0751879699248119
78091,47,-4.999999999999449e-05
78081,20,0.0583689241407361
91402,50,-0.1204470742932281
78189,20,-0.1055290355471104
78139,40,0.0274725274725273
78172,30,0.1425120772946859
78170,5,0.1336898395721926
78211,36,0.1492537313432835
78137,30,0.0742496050552923
78156,30,0.2417164584464963
78213,30,-0.034375
78840,6,0.0355654761904762
91128,33,0.0953005055233102
88944,38,0.1094493541808292
78841,12,0.326086956521739
86889,34,0.1867469879518071
78908,50,-0.0132625994694959
79033,40,0.0563888888888888
78875,50,-0.035358882066483
78876,9,0.0192893401015228
78916,36,0.0593671734979546
79019,28,0.0083826429980276
79065,22,-0.0962222222222223
79006,47,0.2332015810276682
48653,24,0.0942627284317891
78990,4,0.0157645822385705
78950,24,0.0256679991584263
78987,35,0.0846290537538869
78977,11,0.0695885509838998
79072,41,0.0449917898193761
79089,2,0.0335714285714285
79108,36,0.0081580077286389
79131,41,-0.02
79116,13,-0.0008940545373267
79133,39,0.0499181669394435
79103,27,0.0398666666666664
88597,36,0.0334650856389986
79150,34,-0.0014265335235378
79166,13,0.0479690522243712
79198,30,-0.0281501340482573
79159,45,0.1130532844657457
79237,4,-0.0418939018344076
90783,36,-0.0363951473136915
79323,21,0.0520102651839178
79299,8,-0.0501319261213719
79248,36,0.1672640382317802
79249,36,0.0369656622284513
83659,49,0.1067961165048543
79336,43,0.0599078341013825
79265,13,0.0153245192307691
79313,10,-0.0173978819969743
79444,5,-0.0751642575558475
18649,38,0.0201192250372577
79382,24,0.0329507589781561
79399,28,0.0007604562737641
79666,21,-0.0107066381156316
79507,2,0.0192307692307691
79499,4,0.0197368421052632
79545,17,-0.0009638554216867
79490,49,-0.2411347517730495
88568,12,0.0252862595419847
79491,12,0.1027951733618453
81103,47,-0.1196808510638297
80069,34,0.1517786561264822
79564,37,-0.1041849575651157
79588,36,0.1177063212608986
85913,48,0.0724772059959821
79628,4,0.0920608108108107
79668,9,0.0761413843888068
79731,18,0.0268065268065269
79758,14,-0.0318181818181817
79686,33,0.0421421308326741
79734,43,0.0052356020942407
79824,30,0.0003403675970048
79857,21,0.0055312954876272
79906,37,0.1393735547614043
79790,20,-0.0766045548654245
79862,23,0.0830496936691627
79839,30,0.1734296831573096
79791,15,-0.0649819494584837
79878,14,0.0815440840566468
79915,47,0.1121588089330025
79841,46,0.0339513066785792
80223,41,-0.0272435897435897
79879,2,-0.0269587194608255
79796,42,0.014751552795031
79884,4,0.2785547785547786
79859,38,0.0044080604534004
79885,8,0.0090991810737033
80034,30,0.0671899529042385
80049,34,0.1486937187326293
80080,29,0.0468392993145467
80001,5,0.0578778135048232
80012,5,0.8550185873605949
80007,35,0.0719844357976655
80050,11,-0.0760396039603961
84723,34,0.1342566421707178
80079,21,0.0217154189390185
80054,5,0.1703239289446185
80167,27,0.1504093567251461
80113,41,-0.0141242937853105
80112,4,-0.047970479704797
76697,10,0.1459092012624425
80236,13,0.0124013528748592
80204,11,0.0541737905497867
80254,21,0.0373411016949154
80191,2,0.0365177698076295
80193,34,0.228013029315961
80237,36,0.081570996978852
80266,26,-0.0054945054945053
80361,11,-0.5055818163532133
80306,34,0.0782747603833866
80375,4,0.0962152302781578
93223,24,0.0745932170162713
80343,37,0.0062068965517241
80316,30,0.0945558739255012
80362,23,0.0767941915666015
80368,47,-0.0235849056603775
80341,20,0.362084456424079
80336,31,0.003212092583845
80357,12,-0.030987364262253
80303,47,0.1999999999999999
80485,49,-0.1099585062240664
82541,8,0.1398009950248755
80415,36,0.1221096674741246
80478,43,0.0107826086956521
80539,12,0.3516587677725118
46392,41,-0.0688901038819025
80587,12,0.5830945558739256
80569,46,0.0204353502251353
80524,2,-0.1249999999999998
80592,49,0.0942148760330578
80534,12,-0.0780590717299578
80498,9,0.0480769230769231
80560,37,0.0801717967072297
80563,49,0.0772900763358777
80575,38,0.0628082867477803
80625,47,0.0314875135722041
89099,49,-0.0993377483443708
80633,34,0.0232067510548523
80759,35,0.0611634858588181
80774,41,0.0874745713455391
80828,29,-0.0140698280354351
80791,30,0.0377697841726618
80795,47,0.0366699702675916
80808,9,0.0135076252723311
80837,47,-0.0746268656716416
80858,19,-0.0791366906474819
80928,12,0.02991452991453
80924,18,0.0739644970414201
80955,18,-0.0206711976617248
80864,14,0.0244688644688644
80918,49,0.0798611111111111
80943,28,0.2000000000000001
80951,21,0.0560655737704918
81010,37,0.1926824418373434
80960,20,0.0198456449834618
80957,37,-0.0540976058931859
80969,36,0.169049621530698
80990,43,0.0014440433212996
81084,12,0.096774193548387
81095,40,0.0169354838709676
81055,18,0.0316821724918279
81182,4,0.0649895178197066
81162,38,0.1967526265520534
81184,26,0.110995490808186
81173,45,0.0368715083798882
81128,49,-0.4075895994378075
88379,5,0.016822429906542
90359,24,-0.0042016806722687
88865,34,-0.0269886363636363
86993,5,0.1820212171970967
85205,12,-0.0387096774193548
81220,18,-0.00114198705748
81241,40,0.1139489194499017
81256,24,0.0143638850889193
81254,28,-0.0214285714285714
81292,38,0.0665137614678899
81282,26,0.0389541088580576
81278,36,0.2770969282190036
91731,50,-0.0319398199531385
81298,31,0.1383812010443865
81501,39,0.0411432160804019
87532,24,0.0759651307596513
81540,48,0.0062410609803666
81566,46,0.0545454545454544
81541,13,0.0501113585746102
81546,48,0.0003884615384615
81560,33,-0.0112860394537177
90470,38,0.029477445288075
81588,19,0.0577319587628866
81539,49,-0.2168750000000001
81565,5,-0.0260055340343109
81584,39,0.053921568627451
87476,39,0.0908076751450246
81624,49,0.4606299212598426
81621,2,0.0949999999999999
81705,9,0.0971279373368148
81736,43,0.0253189022033242
85332,30,0.0340659340659339
81740,36,-0.1008666047663263
81761,19,-0.0579710144927535
81857,25,0.0482301508955014
81696,36,0.0475189914336513
81666,36,0.1198851399856424
81665,28,0.0665691294806145
81677,50,0.0332176499752105
88719,29,0.0186199342825847
81776,34,0.1015000000000001
89611,49,0.0427901524032825
81893,10,-0.0973096737263881
82251,42,-0.0344262295081967
81850,49,-0.0653087881138005
81869,26,0.0181818181818183
82171,12,0.0570142535633908
81925,26,0.0392857142857143
91262,26,-0.0225014611338397
82212,5,0.009049773755656
82179,39,0.0541965415436525
82176,25,0.1764705882352939
82234,30,0.1839793281653745
82281,49,-0.0566037735849057
82272,30,-0.0326123690435957
82266,4,-0.0979228486646884
82287,37,0.0637254901960784
82261,31,0.1118820468343453
82508,21,0.0024930747922435
82298,30,-0.0609104509510579
82518,3,0.0767148014440433
82515,33,0.0346968590211833
82521,49,-0.0493827160493827
82513,34,0.0327964131517768
82307,30,0.0601930721181147
82575,37,-0.0213717693836977
82567,15,0.0090702947845804
82581,18,0.0295913978494624
82618,48,0.0681496020063243
82649,30,0.0492285084496695
82552,28,0.003579952267303
82643,24,0.0526754112013325
82546,50,-0.0046210720887245
82547,50,0.1444708680142687
82642,8,0.045875306289137
82651,13,-9.667440061866817e-05
86042,15,0.2151543498596819
82634,48,0.0026316244388213
82573,13,0.0387513455328312
82587,26,0.1246056782334386
82607,27,0.0537714712471992
82599,10,0.0309623430962342
82762,49,0.1098265895953756
82779,37,0.0806700615221549
82720,49,-0.0420658059142023
82686,16,0.0373542005019931
82759,17,-0.0643564356435643
89736,31,0.0037767519932858
82768,19,0.8553494056215976
82664,36,-0.1131868131868131
82702,42,0.0534416417272338
82699,49,-0.171110033931168
82747,20,0.0245614035087717
82800,8,-0.0015216068167984
82812,47,-0.3352450980392156
83875,47,-0.0049180327868851
86122,34,0.010752688172043
87832,5,0.3235784313725489
83529,20,0.1529850746268655
88177,49,0.0
84825,5,-0.0533333333333333
90710,37,0.0301441677588467
83145,27,0.0402075226977949
87471,49,-0.0561797752808989
91910,5,-0.1176470588235294
83149,4,0.0271158586688577
83120,35,0.0778494623655914
84397,46,-0.0115702479338841
91187,33,0.026394389438944
37381,49,-0.0588235294117647
83111,48,0.0647838188072318
83124,35,0.064516129032258
82859,48,0.1137704918032787
83303,4,0.0518518518518518
83307,24,0.0053435114503816
83143,31,0.0737093404953745
83272,35,-0.0582503248159376
83304,40,0.0332225913621262
83244,20,0.3287234042553191
83390,42,-0.0445810914681015
86080,49,-0.2097264437689969
83413,31,-0.0169376693766937
83411,29,-0.0546654099905749
84215,33,-0.0222367076043318
83414,39,0.0324647586501496
83421,12,0.0561357702349869
83366,14,-0.1361008511321664
83382,34,0.0012383900928794
83405,30,0.033541341653666
83422,13,0.0115942028985507
83520,49,0.0865384615384614
83504,12,-0.0426648519590767
93043,40,0.0218516388729153
83509,38,0.0037878787878788
83462,31,0.0065952184666118
83565,28,0.0861759425493715
83503,35,0.0501319261213719
93312,27,0.0450242438235972
92851,35,0.0639652677279305
88811,36,0.2062011977863695
86091,50,0.1719549641760491
83616,21,0.0081395348837209
83690,27,0.0508090614886731
89202,33,0.0244302325581395
83621,13,0.0566675331427086
83633,46,-0.0240282685512367
83630,4,0.0422280887011614
83661,33,-0.014037902336308
83602,49,0.0403726708074534
83683,31,0.0273684210526317
90082,9,-0.0784
83774,38,0.0320553111250787
83779,26,0.0388394946186241
91050,32,0.8266666666666669
83799,19,0.1717483597066769
83756,47,-0.0103950103950103
83916,11,-0.0247003269160914
83879,18,0.0464606181455633
83844,44,-0.0396270396270396
83856,48,0.1556106633601985
83883,12,0.1295060080106809
83862,9,0.0589914367269268
83910,28,-0.135788773019747
83906,50,0.0101997450063746
83885,47,0.0459183673469387
83903,42,3.9840425531914896
83831,18,0.0033105871224916
83969,15,-0.0702370500438982
92530,35,0.0784936479128857
88436,48,-0.0502385211687537
83950,4,0.1519886363636362
83961,40,0.0975721484196061
83965,33,0.1145662847790505
84030,47,0.1801242236024844
88905,22,0.1519607843137256
84026,33,-0.0252707581227435
89758,28,0.4403822852443542
84103,50,-0.0018382352941177
89425,41,0.0336538461538462
84062,2,0.0875401225561716
84636,35,0.0051802287934383
84042,48,0.032723358449946
84010,21,0.1437744714173845
84060,33,0.1334975369458129
84041,17,0.0950276243093923
84032,29,0.0665103652517276
84168,33,0.0045296167247386
84203,36,0.0874448455675891
90666,10,0.0410089073110504
84234,33,0.0691168403730115
84172,47,-0.2380303288464814
84262,18,0.0957095709570956
84210,23,0.0046535677352637
84348,3,-0.026167265264238
84325,37,0.0058091286307053
84365,28,0.0841243862520457
84342,30,-0.1123076923076923
84364,11,-0.0121544327931363
84302,47,-0.1366906474820143
84320,48,0.0487668161434977
84373,23,0.0345335515548281
84319,34,-0.0160945413618457
93131,5,-0.0666632098637403
84331,31,-0.0065613159597079
86440,9,0.0360934182590233
85176,15,0.1279740954526256
88984,15,-0.0102564102564102
84438,14,0.0973135964912281
84385,29,-0.0752115324349733
84413,47,0.0681818181818181
84531,42,0.0090152565880721
84563,39,0.0229581470946769
84555,47,0.108974358974359
84624,4,-0.0102695763799743
84606,48,0.0651478816946442
84389,43,0.0077439339184306
84597,6,0.0308219178082191
84737,30,0.0805128205128205
84749,10,-0.0189546838055675
84761,33,0.0504915102770331
84607,5,0.0788177339901479
84656,41,0.0420058285599436
84734,34,-0.0475409836065574
84780,38,0.0880428316478287
84827,12,0.0781928757602086
84788,18,0.0832295627090182
85079,36,0.0976399814900508
85035,36,0.1173835125448028
85002,34,0.0745079662605436
85072,23,0.0855896317207749
85067,30,-0.0038684719535782
85013,10,0.0421286031042129
85077,33,0.0196905766526018
85020,9,0.0384615384615383
85059,13,0.0201342281879193
85168,18,0.0743216673220605
92245,48,0.1036686390532544
85187,37,0.0603053435114504
85177,33,-0.0383663366336634
85173,8,0.0710650672482733
87364,47,-0.0029411764705882
89022,12,0.0266129032258064
85198,30,0.0383490412739682
85246,24,0.0801131770412288
89038,18,-0.0068346860316104
90942,49,0.1144067796610168
85280,36,0.0213320306139066
86818,15,0.0266081546407888
85320,47,-0.0451156812339331
85319,21,0.0347342827370615
89898,49,-0.0578512396694215
85401,49,-0.4886363636363636
85349,45,0.0843277645186952
90012,12,0.0277372262773722
85333,36,-0.0737913486005089
85348,42,0.0436599423631123
85372,50,0.1457633813944301
91908,4,0.0567954545454543
93295,36,0.0383693045563546
89270,8,-0.0138323353293413
90875,46,0.1511737089201876
85418,40,0.0318938752469659
85502,34,0.5536363636363637
85440,2,0.1358249772105744
85488,46,0.0521870286576169
88635,28,0.0448898927159795
85517,50,0.1550437193431435
87139,23,0.1530880420499343
85424,25,0.0069465118586882
89615,45,0.0
87837,36,0.1437699680511182
85427,18,0.0844155844155842
85419,48,-0.0718344155844156
85496,42,0.1075877689694222
85540,30,-0.1451292246520874
85621,11,0.0518783521864216
85627,18,0.015625
85539,49,0.1229946524064171
85571,19,0.1527196652719664
85798,33,0.0063559322033899
85593,33,0.0597239146800501
85567,49,0.0218687872763418
85576,28,0.023936170212766
85522,12,0.0155753528135156
85526,5,-0.0222222222222221
93285,32,-0.0672268907563024
85686,45,0.5427135678391961
85725,28,0.0052524073533701
85675,9,0.1262562814070351
85559,48,0.200501253132832
85645,35,0.0832541083797366
91419,47,0.0746500777604977
85710,25,0.1105331599479844
85663,37,0.1109537299338998
85728,10,-0.0142405063291138
85883,2,0.0
92878,18,0.025075225677031
89938,46,0.0613847251962882
92557,19,0.0205655526992287
92320,21,0.146433041301627
85731,23,0.0282840980515399
85751,21,0.0457643622200585
85656,33,0.0006321112515803
88183,31,0.009933774834437
85744,47,-0.0554455445544554
85753,10,0.0559666975023127
85768,15,0.19435736677116
85724,19,0.0743639921722112
85738,17,0.0108597285067872
85792,24,0.0851000298596595
85839,11,0.0502599653379549
85966,33,-0.0566037735849056
85886,48,0.1101321585903083
85889,50,0.0753027909426016
92560,19,-0.2124352331606217
88384,12,0.0503067484662576
85931,18,0.0323924985792762
85903,4,0.0009460737937558
85804,4,-0.0176470588235294
85739,26,0.056910569105691
88203,15,0.0884303610906411
85963,42,0.029273392577104
86102,13,0.0875265768958186
86111,43,0.0446021824345799
87014,35,0.099367088607595
85860,40,0.0132890365448505
85863,35,0.0187265917602994
87488,12,0.0685378590078329
32687,46,-0.1482965931863727
85829,3,-0.0424646128226477
87501,35,0.0872340425531914
87508,47,-0.0429799426934098
88820,35,0.0140540540540541
88951,18,0.0053944706675657
85939,26,0.0492883211678831
85951,21,0.0748930099857347
90603,37,0.0824695808922937
85953,38,0.0341929063487309
86302,35,0.04
87614,38,0.0288844621513946
85994,30,0.0116279069767442
89821,27,0.0241254523522316
85992,4,-0.0163487738419618
85972,29,0.1268844221105527
86047,33,0.1751412429378531
89681,29,0.0558987029030264
90331,15,0.0091228070175439
90544,36,0.0135265700483091
86062,18,-0.0445344129554656
86026,25,0.0489927878637155
86021,3,0.0475419207317073
86097,25,0.0363329108576255
86051,26,0.1302325581395349
86113,12,0.0287769784172662
86048,13,0.0449999999999999
86196,27,0.0891375156240725
86128,48,0.0353929214157169
88341,12,0.0862903225806452
86211,14,-0.0293440229162299
89279,31,0.0032693093583981
87404,22,-0.0348101265822785
86150,49,0.1743772241992882
87318,27,0.0066046232362653
86157,24,0.0203180212014135
92919,28,0.0547422024188415
86158,4,-0.0676860346585117
87067,38,0.028641072516758
88836,47,0.04
86155,25,-0.1138996138996139
86178,22,0.1619556913674562
86288,27,0.0070966395324567
90221,46,-0.0340909090909091
86228,13,0.0369100975481149
88257,28,0.000751879699248
89643,14,0.0131455399061031
86299,37,0.0651162790697674
86236,30,0.0521327014218011
86250,14,0.0118912797281993
88516,34,0.0838641188959661
86233,34,-0.1195079086115994
86260,49,0.0132743362831859
92935,5,-0.0433839479392624
86728,34,0.052214111922141
86312,8,0.032474408753971
87160,46,0.0920353982300883
86305,13,-0.0097988653945333
86339,46,0.0718522512806685
88850,47,0.5956000000000001
86362,38,0.0499124343257444
86356,46,0.0505394662123792
88940,36,-0.0049627791563274
86868,46,0.0360964886909238
87658,49,0.1538461538461539
89109,21,-0.0483193277310924
91431,30,0.0181818181818183
90914,18,-0.0297009833433673
86435,34,0.2245909766980662
86432,35,0.0390504042662995
86489,12,0.1074257425742575
86544,5,-0.0872876391329818
86525,33,0.0798192771084338
86526,5,-0.0273306390848688
86533,14,-0.0179910044977511
87069,50,-0.0168539325842695
86573,8,0.0756450324111943
86578,45,0.0388127853881279
90591,13,-0.0005730659025786
87342,45,-0.1064220183486238
86582,13,0.0647058823529411
86547,18,-0.0157694399129961
91608,46,0.0080071174377223
86560,29,-0.0338624338624337
86719,11,0.0229007633587785
92094,46,-0.0124013528748589
86709,34,0.0399159663865547
86595,12,0.0379581151832459
86717,42,-0.0052984811020839
86720,46,0.0620267439987112
90590,13,0.011218765935747
86759,49,-0.2925531914893616
86763,34,-0.2527372262773724
86778,29,0.0679672750157329
86783,36,0.0014971307294913
86810,12,0.335701598579041
86820,40,0.0555555555555555
86822,5,0.1340425531914892
86819,49,0.0526315789473683
86827,2,0.1601499732190678
86799,17,0.0376094796496651
86830,4,0.0736128625472887
86899,27,0.0429447852760735
86916,34,-0.3103448275862068
92318,38,-0.0081190798376183
86924,16,-0.02880658436214
86876,46,0.0700726207160147
86946,50,0.046911369740376
86964,14,0.1030286881605826
86949,36,0.1188422465018208
88368,10,-0.00638750887154
86996,48,0.0314224258860937
87006,43,0.2956894655817021
86989,49,-0.0254237288135593
87000,5,0.0616503319633259
86965,13,0.081981981981982
86979,38,-0.0148683092608324
87016,23,-0.0699300699300699
87077,5,0.0449623352165726
87020,9,0.0239583333333333
87121,15,-0.0482204362801379
87066,46,0.1108476585655007
87075,43,0.0926001635322977
87056,27,0.1520543513426075
87034,27,-0.0182841068917016
87086,10,0.0135373749264273
87162,21,0.005859375
87167,5,0.0254137115839243
87179,27,0.0832353632729838
87173,47,-0.1079545454545454
87172,21,-0.1902268760907505
89529,34,-0.013346043851287
87227,47,0.0251177394034536
87264,25,-0.0564249504077583
87261,33,0.1917872141857208
87236,8,-0.0513176144244105
87267,18,0.0846650777847577
87345,28,0.0140280561122243
93313,19,-0.308113749021654
87268,9,-0.0094615277584528
88475,27,-0.0312119983785975
87361,38,0.0371352785145888
87269,28,-0.0188877229800629
87277,42,-0.0443458980044346
87356,12,0.1650641025641024
87302,4,0.191823899371069
90358,43,-0.0007137758743753
87299,9,0.023720772619451
87321,46,0.127659574468085
87337,34,0.029520295202952
87379,10,0.0064935064935065
89597,47,0.2158273381294964
87439,49,6.253582089552238
87430,40,0.0315068493150685
90808,36,0.0815915386552506
87394,36,-0.2322344322344322
87415,17,0.049945711183496
87424,15,-0.0678959276018098
87373,22,-0.0434782608695653
87510,36,0.0178784266984504
87445,24,0.0643640350877192
92942,45,0.0743639921722112
87496,29,0.0483437779767235
87498,22,-0.1195219123505976
87487,50,-0.0332056194125159
87525,21,0.0488819552782111
88926,34,0.5446808510638297
87632,19,-0.0106666666666667
87541,36,0.0276602176541715
87583,47,-0.0484848484848483
87589,2,-0.0016339869281045
87602,22,0.0209205020920502
87771,45,-0.0016574585635359
87612,39,0.1726422447388931
87797,12,-0.0897703549060542
87825,33,0.0334448160535116
87814,47,-0.0336974789915965
87812,38,0.1129388657009575
93271,26,0.0878447395301329
87657,46,0.0998337950138503
87659,11,0.0589055420006969
87789,2,0.0357142857142858
88207,50,0.1784338896020538
88152,38,0.0674297088828066
93368,28,-0.0037116279069766
88167,46,0.0400641025641026
88468,22,0.0126050420168069
88173,22,0.0340136054421769
