firms,clusters,mom1
67715,46,0.0454545454545454
69033,31,-0.03125
23085,16,-0.036697247706422
77075,24,0.0129870129870128
25013,31,0.0984340044742728
12253,46,-0.0188679245283018
45671,1,0.1759259259259258
36257,48,0.0256410256410255
69447,37,0.0212765957446807
69471,22,0.0714285714285714
36281,29,0.0714285714285714
69607,36,0.1640625
62690,1,0.0902777777777776
61049,33,-0.0165016501650164
41574,43,0.0566037735849056
70018,1,-0.0272108843537415
51625,36,-0.4634146341463414
70077,1,0.0270270270270269
77873,42,0.0833333333333332
70229,36,0.0434782608695651
54412,29,-0.1083333333333332
70280,25,-0.0467289719626168
36468,24,0.06
56434,35,0.1069182389937106
67723,21,0.0869565217391303
49138,37,0.0126582278481013
70536,25,0.0805687203791469
70616,27,0.0168067226890755
70632,48,-0.0206896551724138
70659,48,-0.054054054054054
70675,34,0.0833333333333332
70691,19,-0.0178571428571429
70790,16,0.0
19852,29,-0.0202020202020202
45794,37,0.0107913669064747
60206,24,-0.2958904109589041
21514,25,0.0028328611898016
71176,35,-0.0717299578059071
49437,27,0.0591397849462365
15720,13,0.0287769784172662
71475,41,0.0511363636363635
18411,38,0.0
71555,19,0.320754716981132
55204,29,-0.0327868852459016
76091,29,0.1071428571428572
77015,46,-0.03
58683,30,0.0054945054945054
71782,9,0.1132075471698113
63765,17,-0.0325203252032519
71942,39,-0.159090909090909
71985,1,0.0172413793103447
17523,5,0.2448979591836735
72072,37,0.1140350877192981
55060,45,0.1944444444444444
11760,2,-0.1177575370422208
72232,50,-0.0769230769230768
44062,50,-0.0138504155124653
72304,36,0.0188679245283018
16715,45,0.0416666666666667
39220,16,-0.0256410256410256
72494,27,0.0091324200913243
36783,25,-0.0498614958448753
43481,41,0.0344827586206897
72523,19,0.1111111111111111
71124,38,0.1323529411764705
43350,1,0.0227272727272727
92057,47,-0.1999999999999999
18438,35,0.0052631578947368
53399,48,0.0232558139534884
92073,41,0.0526315789473683
36898,16,0.0287769784172662
45882,43,-0.1037735849056603
65074,42,0.1252302025782687
72980,29,-0.0060240963855421
18198,31,-0.0271317829457364
36978,10,0.117117117117117
58464,15,0.006578947368421
73075,1,0.0533333333333332
73139,17,0.2327365728900254
73219,25,-0.4529616724738676
73294,1,-0.024390243902439
72733,43,0.02
14656,38,-0.0264550264550265
37022,5,-0.1458333333333333
26454,17,0.0434782608695651
20693,1,-0.0999999999999999
73614,30,-0.0305343511450382
52396,30,0.0159574468085106
47861,13,0.021505376344086
73681,49,0.0820895522388058
44345,12,-0.2142857142857143
66739,34,-0.0351758793969849
73940,36,0.0337078651685394
43334,14,0.087719298245614
73956,20,0.0307692307692306
58625,10,0.0235294117647058
52038,25,0.0466926070038911
74086,41,-0.0754716981132075
37161,41,-0.0052356020942407
62420,23,-0.1619047619047618
30728,9,0.0588235294117647
74393,45,-0.3333333333333333
74406,26,0.1379310344827586
18681,27,0.0054054054054053
74481,10,-0.0933333333333333
74580,49,0.125
39466,33,-0.0634920634920634
66333,14,-0.0088235294117646
74617,16,0.0476190476190476
15560,8,-0.0849858356940509
58704,1,0.0408163265306122
42219,38,0.074468085106383
37196,27,0.0401785714285714
74836,20,0.053763440860215
44513,33,-0.0901639344262295
74895,6,0.0192307692307691
74908,11,-0.0512820512820513
92399,37,0.0
74932,13,0.0357142857142858
57007,39,0.0472440944881888
92401,22,0.1
57736,2,0.0714285714285714
43123,29,0.117283950617284
44329,24,0.0788043478260869
60142,34,0.25
75257,42,0.1143984220907297
75273,39,0.1914893617021276
66114,7,0.0683544303797467
75388,28,1.0
75460,1,0.0279329608938547
43617,45,0.0888888888888888
51369,10,0.0725806451612902
37284,36,0.0098039215686274
14736,9,0.0366197183098591
75759,36,-0.0465116279069767
15579,46,0.179144385026738
23579,48,-0.0043923865300146
75890,33,0.1126760563380282
62092,29,0.0220820189274448
75986,15,-0.0365296803652968
38578,16,0.1156462585034012
45129,25,0.0616438356164383
11947,2,0.1052631578947369
75270,10,0.0686274509803921
50606,15,-0.0260586319218241
76268,8,0.0
40483,46,0.1535580524344568
14795,25,0.0328947368421053
76321,42,-0.3829787234042553
76340,29,-0.0909090909090909
48696,30,0.125
14816,1,-0.0035335689045936
62308,29,0.0794117647058822
61663,15,0.1432291666666667
76639,29,0.149171270718232
76807,34,0.05
37460,43,0.1720430107526882
76946,36,-0.0149253731343284
76962,33,0.5294117647058822
45647,33,0.1572327044025157
65787,11,0.0852173913043479
77332,45,-0.0921052631578946
55001,13,0.0269230769230768
77367,50,0.0
77463,30,0.140625
92591,4,-0.0597014925373133
48389,49,0.0465116279069768
62463,31,0.048780487804878
59600,35,0.0113636363636364
45356,3,0.0207100591715976
76185,22,-0.1999999999999999
77730,35,0.1005154639175258
19596,22,-0.015625
17929,39,0.0053475935828877
42569,21,0.0923076923076922
22664,21,-0.273972602739726
77973,43,0.0327868852459016
78044,18,0.0136986301369863
78095,37,-0.0057471264367816
78116,20,0.0476190476190476
14883,3,0.0077319587628865
15659,15,0.0549132947976878
44433,15,-0.0162162162162161
24985,13,-0.0100334448160535
48725,50,0.0051457975986277
14955,41,-0.0297029702970297
78530,21,0.0375722543352601
78749,1,-0.1470588235294118
92655,12,0.0776699029126213
41371,29,-0.0212765957446808
28847,37,-0.0769230769230768
79250,15,0.1506849315068492
15077,28,-0.0124999999999999
79303,21,0.0632911392405062
17830,15,0.0676274944567627
39087,50,-0.0460122699386502
79330,36,0.0212201591511935
16117,50,0.0
59619,16,0.1353711790393013
16555,35,0.0099009900990099
79573,22,0.0625
79629,33,0.0679611650485436
76472,5,-0.2833333333333333
79637,50,0.0686274509803921
14891,25,0.0510948905109489
46594,46,0.0256410256410255
79776,50,-0.0416666666666666
79784,49,-0.1967213114754098
26606,29,-0.0432900432900432
43553,11,0.0234042553191489
79848,33,0.1607142857142858
79864,48,-0.1666666666666666
79944,4,-0.025
80064,29,0.0
80128,15,0.1008064516129032
63044,42,0.0930232558139534
27043,18,0.0520547945205478
80515,49,-0.3591549295774647
80566,29,-0.0363636363636363
37815,2,0.0408163265306122
61700,20,-0.0476190476190476
80785,2,0.2424242424242424
57808,1,0.1490683229813665
14306,3,-0.0104712041884816
92903,32,-0.0384615384615384
81219,25,0.0434782608695651
15202,25,0.0367170626349893
45137,11,-0.0636942675159235
56063,30,-0.1481481481481481
81382,14,-0.0318471337579617
81510,22,-0.0588235294117647
24678,38,0.1092436974789916
93009,42,0.3774824706525594
21231,1,0.0057142857142857
53225,24,0.079659706109822
57381,3,0.0354330708661416
46420,38,0.00625
46068,27,0.01875
81737,18,0.1797752808988764
81753,34,-0.125
23034,22,0.0
61233,37,-0.0478260869565216
39562,28,-0.0347222222222222
42059,9,-0.0769230769230768
46076,36,-0.1111111111111111
63829,13,-0.0666666666666666
65445,33,0.0793650793650793
66384,19,0.1423487544483985
82326,28,0.2142857142857142
38033,21,-0.0031446540880503
39917,3,0.0336134453781513
82801,10,0.1583333333333334
82959,9,0.0607287449392712
38156,43,0.0225563909774435
64135,39,0.1675675675675676
38172,16,-0.0217391304347825
83142,36,-0.0434782608695651
24803,4,0.0145454545454546
66747,29,-0.0138888888888888
23536,41,-0.0181818181818181
58819,41,-0.0450819672131147
25099,41,-0.028
83345,39,-0.0254237288135593
38375,16,0.0867768595041322
83396,46,0.0493827160493827
42286,25,0.150259067357513
83433,13,-0.0194174757281553
44337,45,0.1499999999999999
15472,43,0.1131639722863742
44476,15,-0.003875968992248
51254,35,0.0610328638497652
27983,2,-0.0227790432801822
41072,16,-0.0230547550432276
63079,34,0.1065573770491803
83863,49,0.2077922077922078
59483,46,-0.02803738317757
38295,32,0.0
18067,32,0.0512820512820513
84102,10,0.0362318840579709
45970,16,0.0848484848484849
84153,5,0.0
84241,37,0.4495412844036697
88832,37,0.0198675496688742
90756,45,-0.0721649484536082
90676,1,0.1294117647058823
75368,15,-0.0232558139534884
93316,49,-0.0625
78760,4,-0.1521739130434782
60090,32,0.2232142857142858
87426,37,0.0382513661202186
91492,5,0.0625
88664,42,0.0762711864406779
86167,4,-0.2363636363636363
68304,21,-0.0053475935828877
89763,49,-0.2708333333333333
85586,35,0.0833333333333332
90916,46,0.0
68452,36,0.0067567567567567
85893,41,-0.1583333333333333
10019,15,0.1071428571428572
87223,3,0.0196078431372548
70332,35,0.0592417061611374
90537,36,0.0614035087719297
55985,5,0.0120481927710842
90289,43,-0.0163934426229508
10080,12,0.0
10039,45,0.2222222222222223
10064,4,0.0952380952380953
10035,38,-0.0303030303030302
85869,46,-0.088235294117647
85017,34,-0.0052631578947368
75193,8,0.0421686746987952
75216,15,-0.0389610389610389
89499,7,-0.0096153846153845
10147,50,0.1688311688311687
10100,12,0.0357142857142858
38149,22,0.4318181818181819
88592,2,-0.24
86626,30,0.0833333333333332
10028,12,0.0555555555555555
90852,22,0.0285714285714284
77576,6,-0.0393258426966292
50657,34,-0.4081632653061224
77712,32,0.0745341614906831
10140,16,0.0
10078,36,0.1425287356321838
10138,46,0.1206896551724137
10042,28,-0.0434782608695651
10107,44,0.0765306122448978
10108,43,0.0526315789473683
10127,5,-0.1014492753623188
10214,28,0.0882352941176469
10192,3,-0.1149425287356321
10143,32,0.0142857142857142
10200,22,0.2903225806451612
10235,28,0.1812080536912752
10163,31,0.1060606060606059
10150,14,0.045045045045045
92100,22,-0.0222222222222222
68451,27,0.0335570469798658
10272,5,0.4409937888198758
69673,22,0.1
10307,36,-0.0638297872340425
10302,39,0.086021505376344
10299,28,0.0845588235294116
75072,14,-0.0169491525423728
10075,32,-0.0144927536231883
10363,45,-0.05
11040,49,-0.0301724137931034
10353,36,0.2030075187969924
10071,36,0.1574999999999999
10382,1,0.0144927536231884
69526,49,0.1525423728813559
10397,16,-0.0857142857142857
10406,34,0.0421052631578946
10404,2,-0.0416666666666666
10257,37,0.352112676056338
10043,3,0.0740740740740741
12282,1,-0.0053475935828877
10407,45,0.0
10412,42,0.0384615384615385
76565,29,0.098901098901099
10423,22,-0.1999999999999999
10446,33,-0.063157894736842
10418,45,0.1363636363636364
10411,5,0.0857142857142856
10376,8,0.0666666666666666
10410,49,0.2124999999999999
70033,9,0.048780487804878
10371,48,0.0909090909090908
10421,18,-0.1678832116788321
10422,49,-0.0978260869565217
10513,32,0.2479338842975207
68945,41,0.0550458715596329
10527,36,0.0239520958083832
10439,15,-0.09765625
69374,2,-0.0588235294117647
10530,36,-0.0530973451327433
10550,32,-0.0163934426229508
11088,46,0.0606060606060605
75070,21,-0.0289855072463768
10597,46,-0.081081081081081
10624,42,-0.1481481481481481
75099,50,-0.0851063829787234
10547,20,-0.0869565217391304
10564,2,0.3278688524590163
68857,46,0.032640949554896
85965,16,0.016
10586,42,-0.1395348837209302
10571,45,0.4444444444444444
76123,28,0.0406504065040651
10572,27,-0.1607142857142857
10456,7,0.0113636363636364
10611,38,0.170940170940171
75469,41,0.2568807339449541
70252,1,0.0216216216216216
10688,22,0.375
10661,49,0.0408163265306122
10685,49,-0.1971830985915492
75596,4,0.108433734939759
10738,42,0.231638418079096
10693,6,0.1853281853281854
10713,3,0.0112359550561798
10244,47,0.0249999999999999
10628,10,0.1818181818181818
10704,48,-0.0909090909090909
86319,49,0.08
10749,3,0.0749999999999999
75517,46,-0.1034482758620689
10716,34,-0.0384615384615384
75071,42,0.0238095238095237
10696,27,0.1291512915129151
10837,1,-0.0625
10680,46,-0.0697674418604651
10745,7,-0.0078125
10772,28,0.2592592592592593
10750,9,-0.0414507772020725
10785,46,0.1176470588235294
10791,46,-0.053763440860215
10775,22,0.4705882352941177
54245,28,-0.0738255033557047
10644,49,-0.0072463768115942
10814,46,0.0
10806,33,-0.081081081081081
19749,5,0.0882352941176469
86917,29,0.0454545454545454
10818,31,0.0555555555555555
10646,42,0.180327868852459
10194,5,0.0819672131147541
70500,42,0.1207430340557276
10828,7,0.0740740740740741
10830,48,0.0857142857142856
11159,32,0.0178571428571427
70965,39,0.0298507462686568
75224,23,0.1111111111111111
48806,45,0.125
10881,19,-0.1851851851851852
71191,13,0.1063829787234043
10484,1,-0.0555555555555555
10026,30,0.048780487804878
10929,27,0.0529953917050691
10994,5,-0.1428571428571429
11122,22,-0.0588235294117647
10812,39,-0.0087719298245614
10908,21,0.0819672131147541
10909,22,0.1071428571428572
62296,49,-0.0088495575221239
88779,22,-0.2857142857142857
10924,19,-0.0208333333333333
10942,19,0.1028368794326242
75222,28,-0.0515873015873016
10935,50,-0.0365853658536585
10933,36,-0.034090909090909
10860,45,-0.0431034482758621
92866,27,-0.0686362276597803
10443,9,0.0
10032,39,0.1037735849056604
11312,47,0.0
11701,15,0.1834862385321101
71538,40,-0.0961538461538461
10001,30,0.0294117647058822
10455,22,0.0
11038,28,0.0686274509803921
11072,31,-0.0232558139534884
10657,1,0.2025316455696202
70674,28,-0.0857142857142857
71001,26,0.0342465753424656
75215,39,0.0
11127,22,-0.2249999999999999
11036,31,0.0270270270270269
75035,28,-0.125
10999,46,0.108695652173913
77453,33,0.0810810810810811
71984,18,0.117117117117117
11141,15,-0.0061349693251533
77081,25,0.0747922437673129
11082,28,-0.1428571428571429
11119,38,0.0375
11137,47,-0.2083333333333333
11923,31,0.0232558139534884
10838,47,-0.0153846153846153
10170,31,-0.15
10362,48,0.1343283582089551
10545,27,-0.0548387096774193
11138,8,0.05
77150,33,0.0377358490566037
10879,47,-0.1111111111111111
11194,39,0.0
11214,28,0.032258064516129
11292,48,0.0869565217391303
11162,46,-0.0759493670886075
10963,22,0.038473846153846
11265,12,0.0909090909090908
11028,22,0.0
11277,49,0.1102941176470588
11246,5,0.0
11192,37,0.1185897435897436
29621,38,0.0
11283,38,0.1555555555555554
11357,19,-0.2127659574468084
11291,35,-0.0459770114942529
10506,4,-0.0625
11347,20,0.3834586466165413
75545,39,-0.1136363636363636
11345,45,-0.1456310679611651
11358,6,-0.0625
65294,29,0.0452261306532664
11365,10,-0.0117647058823529
11385,34,-0.0481927710843373
11339,47,0.0
11000,15,0.0427698574338084
12173,23,-0.1481481481481481
85527,14,-0.03125
11346,32,0.0862068965517242
11371,36,0.1081871345029239
11378,41,-0.1075268817204301
11384,41,-0.1515151515151515
11416,25,0.0144927536231884
11409,6,-0.0571428571428571
11425,17,0.0
75103,1,0.0384615384615385
11403,48,0.2151898734177215
10889,45,0.0666666666666666
11170,32,0.0537190082644627
11478,25,0.0224719101123596
11055,5,0.064516129032258
10863,19,-0.1764705882352941
11465,35,-0.1894736842105263
11411,19,-0.0069930069930069
11481,22,-0.0555555555555555
10857,22,0.1730769230769231
11483,15,-0.0333333333333333
11531,33,0.0625
11496,49,-0.0384615384615384
75101,4,0.1232876712328767
75111,46,-0.0816326530612244
11571,22,0.3333333333333332
11545,49,-0.0596026490066224
11215,33,0.1120000000000001
11552,45,0.2781954887218045
11458,12,0.0
91003,48,0.0722433460076046
11373,29,0.1
75107,48,0.32
75553,3,-0.1525423728813559
11547,28,0.0588235294117647
11554,45,-0.0461538461538461
87514,4,0.0
75554,45,-0.0701754385964912
77085,49,0.0129870129870128
75150,29,0.0465116279069768
75375,22,0.1999999999999999
11600,3,0.0987654320987654
75558,7,0.0236220472440944
75104,46,0.1279999999999999
11043,42,-0.0181818181818181
11492,47,-0.2291666666666666
11315,49,-0.0714285714285714
11473,47,-0.21875
11654,27,-0.0076923076923076
11638,12,0.1
11636,39,0.11864406779661
11394,19,0.0806451612903225
11622,46,0.0263157894736842
10386,49,0.0144927536231884
75526,34,0.0833333333333332
11662,37,0.2685185185185186
11533,36,-0.0432098765432098
11656,48,-0.0263157894736841
11707,24,0.0304182509505703
11630,1,0.2916666666666667
11681,47,-0.0588235294117647
11591,49,0.0576923076923077
75196,19,0.0
11723,37,-0.0544554455445545
11775,1,-0.05
11773,1,-0.0666666666666666
11781,22,-0.3076923076923077
11761,21,-0.0394736842105263
75233,32,-0.0227272727272727
75186,10,-0.0799999999999999
77080,39,-0.0404040404040404
11534,8,-0.0428571428571428
11671,32,-0.078125
11590,12,-0.0434782608695651
75244,2,0.0434782608695651
11809,22,0.9230769230769232
51190,27,-0.0461538461538461
11731,35,0.0613496932515338
11825,32,0.0384615384615385
11803,19,0.1166666666666667
17559,49,0.186046511627907
75106,35,0.0416666666666667
11910,49,0.4965517241379311
22074,42,-0.0310734463276836
11338,43,0.0344827586206897
75261,9,0.0044843049327354
37217,8,0.0192307692307691
75272,25,0.1842105263157893
11599,18,-0.0517241379310344
11726,22,0.0769230769230768
10822,13,0.0249999999999999
75262,4,0.0833333333333332
11618,36,0.0588235294117647
11958,46,0.0130718954248365
11896,28,0.1527494908350306
11913,33,-0.0042918454935622
75902,22,-0.1129032258064516
11490,5,0.1923076923076923
11861,9,-0.5833333333333333
77118,9,0.1656050955414012
75266,8,0.0188679245283018
11884,1,0.0185185185185186
75577,32,0.1505681818181818
10360,34,0.1825396825396825
11853,47,-0.0303030303030302
75241,8,0.0555555555555555
11929,2,-0.1333333333333333
11934,47,0.6842105263157894
62084,32,0.0
75320,39,0.0
75285,36,-0.0666666666666666
11057,27,0.0454545454545454
11796,17,0.0888888888888888
75308,38,0.0165289256198346
75569,47,0.0
10901,15,-0.0291262135922329
75316,50,0.0564516129032257
11891,24,0.1192052980132449
75228,1,0.0077519379844961
75286,1,0.0344827586206897
11994,42,0.2105263157894736
75288,25,-0.0069930069930069
11964,13,-0.2727272727272727
11509,29,0.0095238095238094
73948,34,0.0303030303030302
11955,42,0.1454545454545455
11802,12,0.125
11874,33,0.1428571428571428
11899,43,-0.0923076923076923
75328,1,0.183673469387755
11819,47,-0.0833333333333333
11888,42,-0.0294117647058823
11752,49,0.1527777777777776
11970,5,0.0636363636363637
11468,22,0.3125
12193,47,0.03125
75294,21,0.0488888888888889
75295,8,0.0172413793103447
12149,42,-0.0196078431372549
75579,46,0.4594594594594594
12067,20,0.1291390728476822
75573,4,0.4609375
11917,37,0.0072992700729928
11887,32,0.1309523809523809
11306,22,0.1428571428571428
12252,22,-0.1999999999999999
11976,23,0.0671140939597314
29496,22,0.0
11541,47,-0.1649484536082474
75359,37,0.0890052356020942
75326,13,0.052910052910053
11998,2,0.0340113545331057
12195,30,0.0294117647058822
75880,16,0.1483516483516482
75348,39,-0.05625
12126,34,-0.0352553846153846
75585,10,-0.0749999999999999
12113,5,-0.125
12226,1,0.0480769230769231
12260,22,-0.3404255319148936
12265,5,0.3935483870967742
12074,42,-0.017391304347826
12218,47,-0.3076923076923077
12199,42,0.0857142857142856
75390,35,0.1208791208791209
12214,5,0.0508474576271187
11502,20,0.1715481171548116
12062,22,-0.03125
12230,5,-0.0181818181818181
12190,38,0.04
75333,29,0.0410557184750732
12209,42,0.0740740740740741
75432,8,0.1693548387096775
77534,27,0.0337078651685394
75383,24,0.0542372881355932
75444,10,0.0219780219780219
75445,20,0.0732600732600732
77579,3,0.0545454545454544
12174,32,-0.037037037037037
75448,28,0.3455882352941177
75672,37,0.1063829787234043
75473,16,0.0467625899280574
10278,16,0.0252100840336133
61671,13,0.0414201183431952
64071,36,-0.0836820083682008
75449,35,0.043010752688172
12169,43,-0.0752688172043011
75591,25,-0.1043771043771043
75734,37,0.0943396226415094
77142,2,0.0188679245283018
75483,1,-0.202247191011236
12215,1,3.148148148148148
75482,27,0.0701754385964912
75477,32,-0.1896551724137931
75480,4,0.043010752688172
75447,28,0.04
76573,25,0.1484098939929328
75730,42,0.1574803149606298
75721,28,0.1020408163265305
75776,37,0.3611111111111111
75731,5,-0.2307692307692307
75694,36,-0.1137440758293838
63467,25,0.0052356020942407
75647,30,0.0707070707070707
75704,28,-0.03125
75488,33,-0.1643835616438356
76667,13,-0.1448275862068965
75649,15,0.0634920634920634
75758,12,-0.12
75878,12,0.1481481481481481
75740,32,0.0
76133,27,0.086021505376344
75593,49,-0.0109890109890109
75646,27,-0.0192926045016077
75602,28,-0.1016949152542372
75597,2,-0.2083333333333333
75875,46,-0.0298507462686566
75781,2,-0.074074074074074
75490,4,0.1351351351351351
75609,20,0.205298013245033
75627,50,0.46875
75739,33,0.1458333333333332
75606,42,0.1304347826086955
75607,12,0.1153846153846154
75764,49,0.0
75654,45,0.1607142857142858
75795,4,-0.0112359550561798
75815,46,0.0
75603,2,0.346774193548387
75968,49,-0.0465116279069767
75818,20,0.0099009900990099
75808,27,0.0445205479452055
75801,27,0.0256410256410255
75998,33,-0.0384615384615384
10051,33,0.1847826086956521
75608,32,-0.0454545454545454
76003,12,0.5789473684210527
76070,4,-0.0865384615384615
75825,13,-0.038647342995169
75853,2,0.018181818181818
76011,32,-0.0843373493975904
75945,8,0.0510752688172042
75854,20,0.0176211453744492
76025,38,0.0
13152,46,-0.025
76148,49,0.2839506172839505
78717,48,-0.086206896551724
75831,46,0.0
11748,28,0.0434782608695651
75828,43,0.2105263157894736
75834,39,0.0169491525423728
22198,38,0.263157894736842
23799,14,0.0162601626016261
75835,22,-0.25
75503,49,0.2142857142857142
10290,29,0.04
75850,22,-0.0166666666666667
11713,36,0.0242587601078168
52936,27,0.0444444444444445
55336,34,-0.0340136054421769
76027,47,-0.0769230769230768
75551,45,-0.009009009009009
69906,32,0.1515151515151516
43837,19,-0.0833333333333333
75833,12,0.1785714285714286
75861,6,-0.0161290322580645
75822,12,0.0
75819,47,0.0278884462151394
75706,37,0.0
75873,10,0.0174216027874565
75849,19,0.1063829787234043
75866,47,0.1282051282051282
75714,38,0.0
75912,33,0.0904071773636991
75913,22,0.1764705882352941
75888,1,0.0434782608695651
44725,28,0.0285714285714284
76969,47,-0.1764705882352941
75914,22,-0.2142857142857143
75881,15,-0.0416666666666666
77236,32,0.05
91265,19,0.3372093023255813
77247,48,-0.1604938271604938
76403,22,-0.0416666666666666
76013,47,0.0476190476190476
76041,48,0.0370370370370369
75900,27,-0.2045454545454545
75904,2,0.162162162162162
33647,39,-0.0566037735849056
77446,30,0.1
76177,2,-0.0555555555555555
77300,18,0.0266666666666666
75929,1,0.0709219858156029
75930,32,-0.1555555555555555
76309,47,-0.0652173913043477
76371,32,0.0757575757575756
76090,1,-0.0263157894736841
76082,30,-0.056
76085,46,0.0123839009287924
76236,12,0.1142857142857143
76079,30,0.0416666666666667
76080,4,-0.04
76095,49,-0.2955974842767296
76098,1,0.1578947368421053
76998,5,0.0
76101,36,0.25
76368,49,-0.2692307692307693
76142,42,-0.06282722513089
76104,31,0.1594202898550725
76391,49,0.1799769286998023
76111,31,0.1538461538461537
76363,45,0.0
76963,45,-0.0506329113924051
76131,9,0.0
76127,36,0.0352112676056337
76128,33,0.0101522842639594
76110,31,-0.0338983050847457
76271,36,0.0
76298,22,0.0
76336,46,0.0740740740740741
76135,41,0.0921052631578946
76134,46,0.0595238095238095
76289,4,0.0714285714285714
76317,34,0.0789473684210526
76146,1,-0.0093457943925233
76139,43,-0.0138888888888888
77688,1,-0.125
76290,12,-0.1525423728813559
76165,36,0.1971153846153845
76868,47,0.0465116279069768
76931,49,-0.1034482758620689
76169,12,-0.175
76306,32,-0.0736842105263158
76425,12,0.0
76448,12,0.0909090909090908
76392,15,-0.0461538461538461
76170,22,0.0
76372,15,0.0208333333333332
76887,15,0.15625
76544,1,0.1428571428571428
76199,37,0.1818181818181818
76195,46,-0.0459770114942529
76424,23,-0.1666666666666666
76194,2,-0.037037037037037
76150,22,0.0
76171,23,0.0088691796008868
76200,4,0.0714285714285714
76367,32,-0.1571428571428571
76201,5,-0.0285714285714285
77343,39,-0.0833333333333333
76510,22,-0.0434782608695651
76207,38,-0.1176470588235294
84911,38,-0.0925925925925925
76267,20,-0.5054945054945055
76214,8,-0.0056657223796033
76248,31,0.1291666666666666
76222,2,0.0588235294117647
76238,36,0.0869565217391303
76453,1,0.153225806451613
76240,36,-0.0365448504983388
76230,48,-0.0763888888888888
76461,22,0.2571428571428571
76231,49,0.1691176470588236
76223,29,-0.0869565217391304
76542,19,0.1764705882352941
76366,10,0.0169491525423728
76405,2,0.5
76272,43,0.1633663366336633
76408,27,0.0212765957446807
11644,19,0.0595238095238095
76261,8,0.0
76259,46,0.0804597701149425
76257,42,-0.0921985815602837
76354,4,-0.0188679245283018
76263,7,0.0454545454545454
76281,22,-0.0344827586206896
76264,35,-0.0114942528735632
76224,15,-0.0476190476190476
76265,21,0.0061349693251533
76385,2,-0.0285714285714285
76308,45,0.0416666666666667
76407,13,0.0277777777777776
76430,46,0.0714285714285714
76232,5,0.1399999999999999
76477,15,0.0048426150121065
76475,28,0.0
76478,33,-0.2021276595744681
76520,46,-0.0193548387096774
75382,34,0.0705882352941176
76548,22,-0.1044776119402984
76549,48,0.0
76543,5,0.2166666666666665
76875,36,0.0090090090090089
76505,43,0.1495327102803738
76507,5,-0.0725806451612903
77002,5,-0.1666666666666666
76553,2,-0.0357142857142857
76906,47,-0.2142857142857143
76910,32,-0.0072463768115942
76879,5,-0.0363636363636363
76955,34,-0.368421052631579
76566,29,-0.2608695652173913
77363,34,-0.0721649484536082
76580,45,0.058139534883721
76556,22,-0.0714285714285714
76593,41,-0.1037735849056603
76582,5,0.0333333333333334
76584,28,0.1932367149758453
76586,45,0.0
76598,33,0.1546391752577318
76587,15,-0.5118110236220472
76632,20,-0.0625
76614,32,0.2014925373134328
76979,49,-0.1419354838709677
76615,22,0.1811023622047243
76619,2,-0.0947867298578198
76620,45,0.1744186046511628
76621,28,0.0
76622,46,-0.1392405063291139
76625,5,0.4402985074626866
76900,20,0.0465116279069768
76916,22,0.0338983050847456
76627,5,0.1464163026379539
76964,5,-0.1372549019607842
76951,20,0.1739130434782609
76644,30,0.0363636363636363
76653,45,-0.2574257425742574
76888,2,0.0952380952380953
76656,5,0.0178571428571427
76657,22,0.0
76837,18,0.0060975609756097
77010,36,-0.0612244897959183
76638,36,0.1512415349887133
76981,22,-0.25
76660,21,0.0739130434782608
76666,36,-0.2357723577235772
76664,38,0.0177304964539006
76683,22,0.0909090909090908
76686,31,0.0649350649350648
76947,39,-0.2054794520547945
76691,35,-0.0394736842105263
76855,47,0.0625
76693,5,0.1111111111111111
76695,1,0.0754716981132075
76698,34,-0.140625
76801,2,0.0625
76699,5,-0.0294117647058823
19968,31,0.0070921985815601
76701,19,-0.0277777777777777
76702,10,-0.1460176991150442
76859,31,-0.0454545454545454
76704,38,0.1374999999999999
76706,5,0.2264150943396226
76705,2,0.0
76707,22,0.2250000000000001
76709,5,0.1677419354838709
76710,25,-0.0980392156862745
76934,4,0.7272727272727273
76676,27,-0.0909090909090909
76712,48,0.1091549295774647
76713,12,-0.0625
76717,36,0.0238095238095237
76721,15,-0.0040983606557376
76718,26,0.0571428571428571
76967,26,-0.0967741935483871
76732,18,-0.1111111111111111
76758,10,-0.0412371134020618
76759,2,-0.0571428571428571
76980,32,0.0390625
76737,22,0.0
76871,22,-0.0714285714285714
76740,19,-0.4479166666666666
88031,47,-0.1875
76762,4,-0.0638297872340425
76768,42,-0.0133333333333333
76746,22,0.0714285714285714
76750,43,0.0063291139240506
76755,33,0.0576923076923077
76764,27,0.032258064516129
76754,4,-0.009090909090909
76799,47,0.056701030927835
76945,19,0.0714285714285714
76779,47,0.0874316939890711
76776,42,0.1964285714285714
76785,8,-0.0645161290322581
76790,12,-0.0303030303030302
76793,42,-0.5754716981132075
76795,45,0.2130177514792899
76796,7,0.009090909090909
76798,1,0.0833333333333332
76999,19,0.4750000000000001
76995,34,-0.1999999999999999
76943,46,0.04
76840,46,0.0
76841,49,0.0267379679144386
76829,5,0.1041666666666667
76845,5,0.0660377358490567
76968,22,0.0333333333333334
77204,42,0.2117647058823528
76842,2,-0.1982758620689655
76843,12,0.1362308301627082
76844,2,0.0
77018,9,0.0179640718562874
77035,22,0.2682926829268293
77038,12,0.1347517730496454
77248,47,-0.0588235294117647
77032,22,0.188118811881188
77020,45,0.0819672131147541
77074,12,-0.1666666666666666
77049,32,0.230952380952381
77063,41,-0.0404040404040404
