firms,clusters,mom1
75447,39,0.0091743119266054
76573,39,-0.0537232233934036
10375,40,-0.034208918753818
75694,12,0.0081019768823593
63467,8,0.0022793878215565
75649,8,-0.1653139683895771
75646,37,-0.0198558090060275
75654,29,0.0671874999999999
12073,8,-0.042847725774555
75603,14,-0.0136323658751098
10051,16,0.0063593004769475
93101,30,0.0542991491267355
75825,31,-0.0634947800787266
75853,17,0.0146198830409356
75854,33,-0.1709090909090909
11131,36,-0.0370370370370369
76148,9,-0.0650620534035352
15070,8,-0.0208172706245182
75556,39,-0.0292580982236155
86124,40,0.0130494505494505
11628,14,-0.0982367758186399
75831,39,-0.1231422505307855
11748,19,0.0508796956728483
75828,37,-0.0632840814050738
11348,13,-0.009054895302773
23799,9,-0.0891891891891891
11285,2,-0.1237057220708448
11442,40,-0.0769060283687943
86896,40,-0.0267955801104974
11018,31,-0.0551470588235295
11513,25,0.0191780821917808
87952,48,-0.0669485553206482
10252,40,-0.0487232933819699
89440,33,-0.0707196029776675
90086,8,-0.0913070669168231
12189,6,0.040050377833753
11208,12,-0.1330798479087451
52936,13,0.0463435374149658
56611,8,-0.0264650283553874
56710,44,-0.0509956095967363
10297,29,-0.0144546649145861
12068,8,-0.0630252100840335
75860,27,-0.0902953586497891
11786,48,-0.0651689247127422
75509,41,-0.0923352756611384
81577,40,-0.065537226928221
10932,40,-0.0909955611921369
11293,40,-0.0373711340206185
11750,31,0.1599999999999999
11593,44,0.0234192037470726
69586,34,-0.0478380864765408
35685,8,-0.0505520046484602
89207,10,0.0346320346320345
10308,8,-0.0767953507679535
77519,8,-0.0134730538922155
92807,14,-0.086206896551724
83469,8,-0.0306939501779359
86814,8,-0.010124252185918
92716,8,-0.003751563151313
86384,8,-0.0160714285714285
10781,29,-0.0073284477015322
84725,33,-0.0388073828679602
83642,30,-0.0119604784191368
87759,36,-0.0813905442987683
90534,8,-0.0256541816316059
12166,37,-0.1269841269841268
10913,22,0.045152722443559
77643,40,-0.0715835140997831
77379,8,-0.0475302889095992
11006,40,-0.0997952917093142
86382,8,-0.0447504302925989
77889,5,-0.0273660205245154
11565,39,-0.0238095238095238
75714,33,-0.0193285859613427
81620,8,-0.0569169960474308
75912,30,-0.0731958762886597
85299,41,-0.046383647798742
93191,34,-0.0142909490655918
89738,22,-0.0676416819012797
77415,8,-0.027060782681099
47723,13,0.4773445732349841
83155,29,0.0047951176983433
79851,20,-0.0261569416498993
89211,29,-0.08895966029724
11844,8,0.0225014611338398
89141,39,0.0066877206018949
76266,8,-0.0240932642487046
91855,41,0.006092916984006
85726,28,0.0506134969325153
75906,38,-0.0271450858034321
77236,22,0.149741210066036
77528,8,-0.0209255533199196
79747,1,-0.0690058479532164
89828,8,-0.085990338164251
11397,40,-0.0644547185205332
20395,41,-0.0461634435433563
84516,2,-0.0757054370268409
77300,29,-0.0643686246922264
76215,15,-0.0165346995808104
93310,42,-0.0999999999999999
87652,21,-0.0057471264367816
76082,4,-0.0348564733450497
76095,16,0.0284023668639052
84184,34,-0.3007692307692308
76963,44,-0.0578699340245051
76127,29,-0.065365025466893
76128,39,-0.0596658711217185
92897,32,-0.1136363636363637
76135,3,-0.0953307392996108
78981,6,0.0332812499999999
76138,48,-0.0794680506000647
76139,48,-0.1313028764805414
76868,43,-0.4146778042959427
88965,5,-0.0144062153163151
89655,31,0.1935599928044611
76383,44,-0.0762411347517729
76392,13,-0.1496688741721854
85875,40,-0.061111111111111
76544,44,0.0135090361445784
83671,1,-0.0210373594486761
76202,39,-0.0394126738794435
76201,46,-0.1306277742549143
87053,12,-0.0631067961165049
76207,5,-0.0969051243023846
93087,49,0.0596026490066226
76360,36,-0.1143617021276595
89369,34,-0.3226521563885529
90069,49,-0.2919642857142858
90053,27,-0.0183823529411765
77486,44,-0.2775330396475771
76330,19,0.0777777777777777
76230,9,-0.1637347767253045
76461,25,-0.2903811252268602
89948,19,-0.0125673249551166
11644,44,-0.1796116504854369
76261,41,-0.0408851706922143
76224,18,-0.0521978021978022
77256,18,-0.0533333333333334
76279,36,-0.1811527904849038
76477,48,-0.0297939814814813
76478,39,-0.0314665127020786
90608,4,0.0702720935462108
79037,11,-0.0735650767987063
78071,23,0.009090909090909
76529,8,-0.0418459131795072
76515,8,-0.0092188258127121
76504,41,0.0011737089201877
76879,42,-0.2295081967213115
88284,10,0.0513555212695615
76582,46,-0.1204379562043794
76584,50,-0.1248665955176093
76613,42,-0.1113744075829383
76614,20,0.1194817148723759
76978,44,-0.1621621621621621
76624,13,-0.1156373193166885
76644,25,0.2860983102918588
76888,34,-0.1853035143769968
76837,39,0.0082199546485259
76661,36,-0.1004354136429609
76686,3,0.0814249363867685
76695,29,-0.0168858039110992
76856,6,-0.0204896683451989
76709,1,-0.0680542735603597
76934,14,-0.058282208588957
76712,35,-0.0604501607717042
76721,50,-0.1084550686144311
76684,8,-0.0815402038505097
76732,40,0.0196251100767392
91403,40,0.0596953478797859
76736,37,-0.1504073117424995
88031,12,-0.0995354075742643
76744,47,-0.0609421208280525
76750,12,-0.045121263395375
76788,28,-0.0142531356898517
76795,37,-0.027332361516035
76869,31,-0.1107078039927403
76798,23,-0.1523809523809525
76892,8,-0.0054054054054053
81564,40,-0.0517415811533458
76841,36,0.0605119089150361
89213,18,0.0626959247648901
77235,37,-0.0636704119850186
77037,33,-0.0031799623115578
77202,44,0.0125313283208019
77090,12,0.0087931034482757
77117,33,-0.0449122807017544
77114,31,0.067403896787783
77217,34,-0.1699029126213591
77165,37,-0.0007555723460521
77182,12,0.0321762508353629
77191,13,-0.117090909090909
77175,32,0.2208588957055215
77178,28,-0.0691919191919192
77173,19,-0.1304347826086956
77259,23,-0.140495867768595
90464,50,-0.0279220779220779
77271,20,0.1210664335664335
77274,47,0.1042093836690387
77292,44,-0.0309917355371899
77279,24,0.0699616339426765
77282,36,-0.0088905325443786
77281,32,-0.010357235309345
77327,32,-0.0889830508474576
77340,12,0.0092402464065708
77338,43,-0.013286625113802
77366,35,-0.0865384615384615
77393,42,-0.1672131147540982
92871,36,-0.0316410861865407
77413,31,-0.0836501901140683
77418,33,0.1817793594306049
77425,34,-0.0048413125336201
77437,44,-0.1773399014778325
77447,14,-0.0420983390889656
77496,37,-0.0980916582333382
77768,16,-0.0353809093646493
77505,12,-0.1341059602649006
77507,31,-0.0341972642188626
77515,42,0.0521472392638038
77520,8,-0.1335823550337957
83738,8,-0.0879143088116409
77599,42,-0.1666666666666666
77610,19,-0.0448598130841121
77605,1,0.0007830853563037
77649,18,-0.0486163051608077
77629,2,0.0219362386662766
77630,44,-0.0962566844919786
77660,28,-0.0761575954508529
77661,47,-0.1578519121236777
77668,14,0.0046156065195444
89810,15,0.0256410256410257
84776,23,-0.1336710833982852
77702,5,0.0038769707934869
87505,8,-0.0569763677565555
90352,34,-0.2370689655172413
77763,46,-0.0702822357498615
77780,9,0.0098901098901098
77785,48,-0.1447797716150082
77868,48,-0.1176470588235294
77892,44,0.0467836257309941
77902,41,-0.0762602326583369
77918,30,-0.064873587950511
77917,36,-0.2406522350295192
77971,37,-0.025
78001,39,-0.1426086956521739
78018,34,-0.047244094488189
78015,7,-0.1145166209210124
78186,44,-0.1476063829787233
78077,41,-0.0080624187256177
78068,32,-0.0335820895522389
78066,42,-0.1013513513513513
78091,19,-0.0653768867704097
78081,20,-0.2106277091025846
91402,46,-0.0807445908376647
78189,20,-0.0618695652173911
78139,17,-0.0890890890890891
78172,39,-0.1168941979522185
78170,12,-0.0661117717003565
78211,36,-0.0701619121048573
78137,39,-0.0764741641337386
78156,39,-0.0979911807937286
78213,23,-0.0833333333333332
78840,30,-0.0293225480283114
91128,47,-0.1495222929936306
88944,39,0.0265177948360084
78841,19,-0.045643153526971
86889,20,-0.1018935978358881
78908,29,0.0597329585382993
79033,11,-0.1573033707865168
78875,46,-0.0544544544544546
78876,18,0.1005586592178771
78916,36,-0.0394082492714639
79019,9,-0.0034398034398035
79065,25,-0.15625
79006,34,-0.124567474048443
48653,48,-0.0788443470090822
78990,29,-0.1642512077294685
78950,48,-0.1212793492327602
78987,41,-0.0776480229461176
78977,10,-0.0581297388374052
79072,41,-0.0161550888529886
79089,29,-0.0623804056639877
79108,37,0.0223880597014924
79131,2,-0.0196078431372549
79116,40,-0.0332757130509939
79133,40,-0.0881957916728847
79103,15,-0.0039841298815318
88597,37,-0.0994304698623634
79150,20,-0.0921649039499243
79166,40,-0.045420974889217
79198,39,-0.1129607609988109
79159,20,-0.2253767198078183
79237,9,-0.1041527870308682
90783,36,-0.1029228855721391
79323,33,-0.0045980926430516
79299,31,-0.0165133286152394
79248,36,-0.0584926884139482
79249,47,0.2144680851063829
83659,32,-0.1440443213296398
79336,5,-0.0225225225225226
79265,40,-0.0417506478548803
79313,46,0.0177059276366435
79444,47,-0.1867920495832443
18649,8,-0.0489014883061658
79382,30,-0.0588850174216026
79399,9,0.0673701298701299
79666,33,0.0263736263736265
79507,7,-0.1756935270805812
79499,25,-0.0559006211180124
79545,9,-0.0450989415554532
79490,32,0.0
88568,19,-0.0023798191337458
79491,12,-0.0597443630618985
81103,19,0.0773638968481373
80069,34,-0.1160027952480783
79564,36,0.0504150015370428
79588,36,-0.0427734531739025
85913,21,0.0095163806552263
79628,23,0.0676284941388638
79668,15,-0.1312691914022516
79731,43,-0.0052173913043478
79758,46,-0.0931574608408903
79686,5,0.0252519402293525
79734,10,-0.0154639175257732
79824,39,-0.0634364042078419
79857,33,-0.0168860904407555
79906,36,-0.1571580439404677
79790,34,-0.3254189944134078
79862,35,-0.0528691166989039
79839,39,-0.1127003699136868
79791,47,-0.0431778929188255
79878,28,-0.0930184379531801
79915,19,-0.0882352941176471
79841,43,-0.0643678160919539
80223,18,-0.0714285714285714
79879,9,-0.0481154771451485
79796,29,-0.0423791821561336
79884,9,-0.1637426900584795
79859,8,-0.0062578222778473
79885,31,0.0101102941176469
80034,39,-0.0714285714285712
80049,37,0.1378874130297278
80080,6,-0.098111047510017
80001,47,-0.1684491978609626
80012,12,0.0979591836734692
80007,41,-0.0961313012895661
80050,6,0.0481527604815275
84723,34,-0.0131101813110181
80079,21,-0.0433504078922406
80054,12,-0.0559026635975008
80167,37,-0.0365111561866124
80113,6,-0.0037523452157599
80112,4,0.0403071017274472
76697,43,-0.0084256138661531
80236,8,0.0447585394581859
80204,18,-0.0592199924271109
80254,37,-0.211526414700355
80191,16,-0.142097902097902
80193,34,-0.2683508102955195
80237,20,-0.2578475336322869
80266,39,-0.0981169474727453
80361,18,-0.0583388578463869
80306,20,-0.0180392156862745
80375,31,-0.1139393939393939
93223,30,-0.0212031085100259
80343,36,0.1336982017200938
80316,13,-0.2935222672064778
80362,7,-0.059611344537815
80368,49,-0.0782608695652172
80341,20,-0.0858316221765913
80336,9,0.0654252642174131
80357,25,0.0484191176470587
80303,49,0.1432160804020099
80485,42,-0.093984962406015
82541,14,-0.1253263707571801
80415,36,-0.0366991938905388
80478,43,-0.0011207621182404
80539,44,-0.1770670826833073
46392,3,0.0835308056872037
80587,12,-0.079155672823219
80569,46,-0.0122894736842105
80524,29,-0.1626297577854671
80592,32,-0.2223650385604113
80534,19,-0.1505376344086021
80498,1,0.0129870129870131
80560,20,-0.1546142208774582
80563,42,-0.1367380560131795
80575,40,-0.1636413641364136
80625,49,-0.0505154639175255
89099,32,-0.1117647058823528
80633,20,0.0772727272727271
80759,8,0.0461871541977387
80774,41,-0.0369437447523089
80828,35,-0.0675413022351796
80791,39,-0.0141843971631205
80795,25,0.2054958183990443
80808,30,-0.0073529411764706
80837,42,0.4154929577464787
80858,49,-0.0141843971631205
80928,12,-0.1043062200956937
80924,43,-0.0231213872832369
80955,10,-0.0390186125211505
80864,43,-0.0740740740740739
80918,42,-0.0957613814756672
80943,31,-0.0639269406392695
80951,21,-0.038764576110936
81010,36,-0.1148464314001583
80960,34,-0.1151219512195121
80957,36,-0.0637931034482759
80969,36,-0.076863354037267
80990,43,0.0662047729022323
81084,31,-0.0346020761245674
81095,8,-0.086219602063375
81055,43,-0.0370460048426148
81182,23,-0.0516898608349901
81162,8,-0.0718085106382977
81184,39,-0.1123768472906403
81173,44,0.0199430199430197
81128,32,-0.1473936488915518
88379,12,-0.0619520748100524
90359,18,-0.0642201834862385
88865,34,0.0018975332068311
86993,12,0.1055555555555556
85205,12,-0.0828402366863905
81220,45,-0.145413142485361
81241,13,-0.0547818012999071
81256,30,-0.010155721056195
81254,25,-0.0160642570281124
81292,8,-0.0443835616438355
81282,2,-0.6643381694429518
81278,37,-0.0257404248720731
91731,7,-0.0015882983045839
81298,29,-0.0179487179487179
81501,35,-0.0169805495523309
87532,1,-0.0586166471277842
81540,33,0.0584916047343793
81566,28,-0.0712945590994371
81541,40,-0.0040665434380776
81546,15,-0.0068754774637127
81560,5,0.012224
90470,8,-0.0324114088159032
81588,27,-0.0396039603960396
81539,32,-0.0113692535837864
81565,31,0.068472090823084
81584,35,-0.096345514950166
87476,8,-0.0168896687870148
81624,42,-0.2303030303030302
81621,29,-0.1957104557640751
81705,15,-0.155736801498953
81736,28,0.0219237606162354
85332,39,-0.0208034433285508
81740,36,-0.0702158273381294
81761,27,-0.08
81857,6,0.0472603751292275
81696,37,-0.0493239090350338
81666,36,0.0160466812545585
81665,31,-0.0487125956854557
81677,46,-0.0231262864753601
88719,13,0.0446224256292906
81776,34,-0.1150442477876106
89611,32,-0.0388732394366198
81893,14,0.1381107491856676
82251,50,0.0158159208329691
81850,42,0.0207916666666667
81869,23,-0.0060240963855421
82171,12,-0.0216513761467889
81925,23,-0.1969407265774378
91262,23,-0.071370420624152
82212,5,-0.0812933025404156
82179,8,0.0076498087547811
82176,2,0.0144665461121158
82234,39,-0.0741626794258372
82281,42,0.0192307692307691
82272,39,0.0177128116938951
82266,25,-0.0916442048517519
82287,36,-0.0030075187969925
82261,14,-0.0942655145326002
82508,47,-0.0724563206577595
82298,39,-0.0572234535563168
82518,13,0.0852105778648382
82515,5,-0.0318246110325318
82521,32,-0.0716332378223495
82513,34,0.3425482109017947
82307,23,-0.0259955752212388
82575,34,0.0153923795104717
82567,47,-0.002262443438914
82581,10,-0.0202688466562723
82618,36,-0.1218040792875612
82649,39,-0.06481905634448
82552,4,0.0157575757575758
82643,30,-0.0026993355481726
82546,7,-0.0033773411114522
82547,2,-0.1262337662337662
82642,31,-0.0107729598707246
82651,3,-0.0095748755266181
86042,36,-0.2303815694744421
82634,37,-0.0139585272011453
82573,40,-0.0958637469586375
82587,39,-0.2084893882646691
82607,48,0.0136260408781225
82599,5,-0.1110835606248449
82762,27,-0.2938775510204082
82779,36,-0.0606277056277055
82720,32,-0.0621093750000001
82686,39,0.0828137490007994
82759,39,-0.0314331379861481
89736,29,-0.0363930448847554
82768,49,-0.0216304347826087
82664,36,-0.1325071496663489
82702,43,-0.2200733577859286
82699,32,-0.0368814192343605
82747,20,-0.1037735849056603
82800,9,0.0819888047415211
82812,49,0.4571428571428573
83875,42,0.2305830139197093
86122,34,-0.1057692307692308
87832,5,-0.0422535211267605
83529,34,-0.1862348178137651
88177,42,-0.1555555555555555
84825,12,0.0337698139214335
90710,47,0.1220588235294117
83145,15,-0.0722021660649819
87471,32,0.0090702947845804
91910,44,-0.0331753554502368
83149,25,-0.1051470588235293
83120,18,-0.1404805914972273
84397,46,-0.0220905172413793
91187,47,-0.071264367816092
37381,42,0.1147540983606558
83111,37,0.0175360640000001
83124,40,-0.002680965147453
82859,15,0.0
83303,31,-0.1059602649006622
83307,18,-0.0187265917602996
83143,16,-0.0547249647390692
83272,24,-0.0837301587301586
83304,39,-0.0579029733959312
83244,5,0.1989795918367347
83390,29,-0.0015349194167305
86080,42,-0.0986301369863013
83413,2,-0.0914127423822714
83411,35,-0.0310502283105023
84215,47,0.0150526315789472
83414,40,-0.060216780409474
83421,19,-0.1290505969300739
83366,5,-0.1919283675058396
83382,34,0.3194444444444442
83405,39,0.023144453312051
83422,40,-0.0473999079613438
83520,32,-0.1937984496124031
83504,14,-0.0236599099099099
93043,39,-0.0365650969529085
83509,11,-0.0227392913802221
83462,12,-0.1304659498207885
83565,29,-0.1059390048154093
83503,41,-0.098692033293698
93312,15,-0.0205789235639981
92851,40,-0.0068985340615119
88811,36,0.0693960275638427
86091,7,0.0120856353591158
83616,33,-0.0347923681257015
83690,15,-0.0174880763116057
89202,5,0.027479091995221
83621,35,0.0147718280137167
83633,12,-0.0696909927679159
83630,4,-0.0134388998854046
83661,5,-0.0501904761904761
83602,32,-0.0639534883720929
83683,29,-0.0199449793672626
90082,21,-0.0450725744843392
83774,8,-0.0392512077294685
83779,23,0.0118371212121211
91050,49,-0.2857142857142857
83799,27,-0.0131403542182441
83756,49,-0.250778816199377
83916,18,-0.0503621938599516
83879,10,-0.0537735849056604
83844,5,-0.3460365853658536
83856,15,-0.0583771161704611
83883,31,-0.1019184652278176
83862,48,-0.0112888052681092
83910,29,-0.1299227799227799
83906,16,-0.0065022800202667
83885,49,-0.0248756218905471
83903,29,-0.0623441396508728
83831,46,0.0717595944967415
83969,47,-0.0709624796084827
92530,6,-0.0743385132297353
88436,15,-0.0419880034275921
83950,23,-0.1340713407134072
83961,8,-0.0919301164725457
83965,22,-0.178763440860215
84030,27,0.1666666666666667
88905,4,-0.2359550561797753
84026,47,-0.041522491349481
89758,9,0.0275050000000001
84103,46,-0.0647564469914039
89425,41,-0.0439921208141825
84062,9,-0.0183328559152103
84636,3,0.0071739130434782
84042,37,-0.0616161616161615
84010,37,-0.1828768876375736
84060,47,-0.1277570896591233
84041,50,-0.0926668576339156
84032,7,-0.015907710989678
84168,5,-0.0174597740499828
84203,36,-0.1313588850174215
90666,28,-0.073611111111111
84234,45,-0.0603092783505155
84172,44,-0.2064629529475391
84262,7,0.1816155988857939
84210,8,0.021119324181626
84348,35,0.0087991718426501
84325,22,0.0692102928127773
84365,50,0.0112545514730222
84342,39,-0.0061162079510703
84364,2,-0.0193970553867726
84302,27,0.1982758620689655
84320,15,-0.019510854630393
84373,13,0.0410632134946329
84319,20,-0.0554905921122568
93131,12,0.004087021197471
84331,29,-0.0325435851586947
86440,48,-0.0827653359298928
85176,47,-0.0597034683611332
88984,5,0.052158273381295
84438,46,-0.1014778325123153
84385,13,-0.033030303030303
84413,19,-0.1518072289156626
84531,13,0.0263345195729536
84563,8,-0.0314836678473042
84555,34,-0.356701030927835
84624,23,-0.0246243739565943
84606,37,0.0373134328358208
84389,33,-0.0473770491803279
84597,18,0.0245614035087717
84737,39,-0.0938661710037174
84749,12,-0.0419148936170212
84761,47,0.006294964028777
84607,12,-0.0145631067961166
84656,18,-0.066335147307187
84734,34,0.011049723756906
84780,8,-0.03000577034045
84827,44,-0.1951048951048951
84788,5,-0.0363015271876346
85079,15,0.0251423149905123
85035,37,0.1637122002085507
85002,34,-0.2836522322927156
85072,35,-0.0300578754122844
85067,9,-0.0385867038586704
85013,29,0.1593830334190229
85077,45,-0.0790155440414507
85020,1,0.0149041873669268
85059,40,-0.0569620253164556
85168,5,-0.0334473584188521
92245,37,-0.0609024227606135
85187,12,0.2186046511627906
85177,47,0.0
85173,31,-0.0729570345408593
87364,44,-0.3423597678916827
89022,31,-0.000821904562376
85198,39,-0.080119581464873
85246,18,-0.0212833293773241
89038,46,0.0112311015118791
90942,42,-0.1194029850746269
85280,36,-0.113341033785735
86818,47,0.0004697776385844
85320,44,-0.0201511335012594
85319,5,0.0047696603071196
89898,42,-0.2797619047619047
85401,42,-0.0638297872340424
85349,44,-0.036042944785276
90012,31,0.0163204747774479
85333,36,-0.1638297872340425
85348,46,-0.1453201970443349
85372,7,0.0307410423452769
91908,4,-0.0222222222222221
93295,37,-0.0305707311402998
89270,31,-0.0118343195266272
90875,28,-0.0641476274165202
85418,8,-0.0859133126934984
85502,34,-0.006323396567299
85440,50,0.023320895522388
85488,46,-0.0067415730337079
88635,31,-0.1144999999999999
85517,7,-0.0046699214604117
87139,13,-0.0243589743589742
85424,24,-0.0775357012083486
89615,44,0.0235414534288638
87837,37,-0.0063492063492063
85427,45,-0.1232356778555331
85419,15,0.0335570469798658
85496,29,-0.0232300884955751
85540,23,-0.0094091903719912
85621,41,0.0156411255091684
85627,33,-0.0884557721139429
85539,32,-0.15
85571,27,0.109048723897912
85798,12,0.0227518959913324
85593,47,-0.0299415301821582
85567,42,-0.2694262890341321
85576,9,-0.0144167758846658
85522,12,-0.2284828862164662
85526,5,-0.1106719367588932
93285,49,0.0347826086956521
85686,36,-0.2841726618705037
85725,29,-0.0477910530702972
85675,30,0.0480579328505594
85559,15,0.0310077519379845
85645,40,-0.0187899786780385
91419,44,-0.2158536585365853
85710,10,-0.0644768856447688
85663,36,0.0111715840733315
85728,12,-0.0124999999999999
85883,9,0.024561403508772
92878,46,0.0040281973816718
89938,5,-0.1110406091370558
92557,49,-0.1098398169336384
92320,15,-0.1305767138193688
85731,8,-0.0111870727159726
85751,33,-0.0256166982922201
85656,5,0.0001896693431118
88183,31,-0.0188434048083171
85744,44,-0.1576313594662218
85753,14,0.1073550501946321
85768,45,-0.0434782608695651
85724,42,0.091880341880342
85738,39,-0.0255731922398588
85792,41,-0.0315211104684788
85839,41,-0.0326906957250628
85966,12,0.0919175911251981
85886,37,-0.0120889748549323
85889,2,-0.1134453781512606
92560,42,-0.035
88384,31,-0.037780401416765
85931,21,-0.1565745326729509
85903,4,0.0114832535885167
85804,25,-0.0497484628283957
85739,32,0.0837004405286343
88203,44,0.1698275862068965
85963,7,0.0307112068965518
86102,40,-0.0873221216041397
86111,46,0.0490108913091797
87014,40,0.0
85860,8,-0.0362860192102454
85863,41,-0.0954627949183303
87488,31,0.0078947368421053
32687,5,-0.096014492753623
85829,7,0.0335628227194493
87501,24,-0.0729783037475345
87508,49,-0.1005154639175256
88820,18,-0.1277699198491277
88951,29,0.1075429424943987
85939,23,0.0
85951,33,0.0248538011695906
90603,20,-0.0613367174280879
85953,13,-0.0372
86302,40,-0.0208078335373317
87614,8,-0.0703703703703705
85994,39,-0.0160183066361556
89821,15,-0.0287053309900411
85992,9,-0.1472553006099332
85972,8,0.0360086767895877
86047,36,-0.2084078711985688
89681,11,-0.0367395507957756
90331,22,-0.0199449793672626
90544,47,-0.0272556390977444
86062,29,0.1542056074766356
86026,2,-0.068566133889275
86021,2,-0.1307660455486543
86097,46,-0.0249227600411945
86051,23,0.0046728971962615
86113,31,-0.0324825986078886
86048,40,0.0050251256281408
86196,15,-0.0232321777520444
86128,15,-0.0041816009557943
88341,12,-0.0095846645367411
86211,46,0.0178495235386146
89279,29,-0.0168742466854159
87404,32,-0.0124999999999999
86150,32,-0.0786885245901638
87318,48,-0.0130370370370369
86157,41,0.0510677808727948
92919,50,-0.0501813784764206
86158,32,0.0028624003271315
87067,8,-0.0601374570446735
88836,49,-0.2217898832684824
86155,21,-0.2139605462822458
86178,4,0.0007645259938837
86288,37,-0.0912941771511665
90221,7,0.0009478672985783
86228,40,-0.0010534632604687
88257,9,-0.0263543191800877
89643,14,0.0
86299,47,0.0411622276029055
86236,39,-0.1153039832285115
86250,46,-0.0433369447453955
88516,34,-0.0187499999999999
86233,49,0.8778877887788781
86260,32,-0.0699588477366256
92935,12,0.0477272727272726
86728,34,0.0156507413509061
86312,29,-0.0559813395534822
87160,29,0.1300000000000001
86305,41,-0.095615671641791
86339,46,-0.0010772959870724
88850,49,-0.1245136186770426
86362,11,-0.073051948051948
86356,16,0.0553335996803834
88940,36,-0.0780141843971632
86868,14,0.0324295269947443
87658,32,0.0493273542600896
89109,45,-0.0775193798449612
91431,39,-0.046242774566474
90914,43,0.0316770186335404
86435,34,-0.2090196078431372
86432,6,-0.071405750798722
86489,14,-0.0222652468538238
86544,5,-0.095389507154213
86525,5,-0.0040711377758732
86526,12,-0.0135810810810811
86533,29,0.0732099758648432
87069,16,0.0055777552642184
86573,50,0.0018995736617715
86578,22,-0.0700636942675159
90591,40,-0.0337763012181616
87342,34,-0.0554592720970535
86582,3,-0.0083333333333333
86547,43,-0.0264690312334568
91608,14,0.0218274711588286
86560,2,-0.1192917054986021
86719,18,-0.0265790225778793
92094,12,-0.0144444444444444
86709,20,-0.0536779324055667
86595,19,-0.0116429495472186
86717,7,-0.0538101604278076
86720,43,-0.0901495162708883
90590,40,-0.0494425593795443
86759,42,-0.2958801498127341
86763,34,-0.1639969488939739
86778,35,0.0172855313700384
86783,36,0.0327929758935992
86810,25,-0.0232477446217904
86820,39,-0.0378289473684211
86822,19,0.0585585585585584
86819,42,-0.0499999999999999
86827,50,0.0091891891891893
86799,13,-0.157369220751031
86830,9,-0.1102384291725104
86899,18,0.1549114331723027
86916,20,-0.1122448979591838
92318,8,-0.0591979630808403
86924,13,0.0082987551867219
86876,28,-0.091340588099097
86946,2,-0.0745650372825186
86964,16,0.0103194544149318
86949,37,0.1415754923413565
88368,14,0.0578078078078077
86996,15,0.0452590420332357
87006,10,0.0276867442648887
86989,42,-0.1323529411764706
87000,5,-0.0611457405758385
86965,40,-0.0520922288642187
86979,8,-0.0407497962510187
87016,39,0.0514705882352939
87077,5,-0.0647291941875827
87020,48,-0.0089470061940811
87121,47,-0.0792811839323467
87066,16,0.0643533123028392
87075,33,-0.0381439244986235
87056,21,-0.0062690885709693
87034,15,-0.0474489226303449
87086,5,-0.1273754494093477
87162,15,-0.1172413793103447
87167,47,-0.189655172413793
87179,37,-0.0408209291835814
87173,44,-0.0974358974358974
87172,33,-0.0353535353535353
89529,34,-0.0009523809523809
87227,44,-0.0590841949778433
87264,1,-0.1916978442900411
87261,5,0.0302884615384615
87236,9,0.0226950354609929
87267,43,-0.0465269071800091
87345,25,-0.0099206349206348
93313,42,0.1985616010006254
87268,48,-0.0681965512770645
88475,48,0.1117620549797206
87361,13,-0.0679851668726823
87269,9,0.0021030494216613
87277,16,-0.0404255319148937
87356,31,0.0461022632020118
87302,4,-0.0062499999999999
90358,28,0.0408618127786031
87299,48,-0.0334097608909269
87321,5,-0.1432291666666666
87337,34,0.1581196581196582
87379,12,0.0219499744767739
89597,42,0.6547619047619047
87439,42,-0.0821917808219176
87430,39,-0.0641025641025641
90808,37,0.0083798882681562
87394,47,0.0731132075471698
87415,39,-0.0678137651821861
87424,5,0.025522041763341
87373,32,0.0222222222222221
87510,37,0.0108433734939759
87445,30,-0.0614387156529793
92942,20,-0.3038147138964577
87496,7,-0.0859247135842881
87498,32,0.0064153969526865
87487,35,0.0524193548387097
87525,21,0.0078616352201259
88926,36,0.1928934010152285
87632,49,-0.0310077519379845
87541,36,-0.0745558819415302
87583,49,0.0248447204968942
87589,13,-0.0362204724409448
87602,25,-0.0998116760828624
87771,19,0.201859229747676
87612,6,-0.1418060200668895
87797,25,0.0345572354211662
87825,5,0.0204778156996587
87814,19,-0.0763737969574666
87812,40,-0.172994923857868
93271,32,-0.1010101010101011
87657,12,0.0513746505125816
87659,18,-0.0595755142178152
87789,39,0.0612244897959184
88207,2,-0.0799212598425196
88152,35,-0.0998880179171333
93368,9,0.0238095238095237
88167,12,0.0271604938271605
88468,42,-0.1217712177121771
88173,27,-0.0869565217391304
88174,39,0.1605911330049261
88195,36,-0.2220039292730844
88159,32,0.1887905604719764
90354,42,-0.1545454545454545
88370,32,0.0
88246,48,-0.0688705234159779
88182,8,-0.0634573304157549
88260,36,0.0396301188903567
23887,13,0.1215753424657535
89572,23,-0.0365605958023018
88534,43,-0.2002688172043011
88264,14,-0.0167130919220055
90071,33,-0.167741935483871
88343,48,-0.0347463516330784
88319,47,-0.0155654056282857
88352,50,0.1110976229018363
88331,28,-0.2148518982060908
91040,44,-0.1789869952087611
88281,2,0.0128923766816142
88313,2,-0.0873397435897436
88280,8,0.0409130060292852
93190,49,-0.0696969696969697
88332,7,-0.0794701986754967
88287,9,-0.1005586592178771
88439,33,-0.1640596580574753
88417,13,-0.125
