firms,clusters,mom1
47706,3,0.0284090909090908
21135,18,-0.027906976744186
34578,5,0.0227272727272727
42745,38,0.0647482014388489
34738,12,-0.0625
10016,29,0.0909090909090908
34818,6,-0.0588235294117647
34981,32,0.0163934426229508
58296,27,0.2647058823529411
36709,45,0.0724637681159421
47271,2,0.0578512396694215
36768,13,0.058139534883721
49875,8,-0.0380434782608695
27748,24,0.0416
22496,3,0.0335820895522387
37023,29,0.0124223602484472
56784,18,0.1397849462365592
54543,20,0.2058823529411764
49031,50,0.0510948905109489
37189,43,-0.0444444444444444
41726,41,0.0769230769230768
25785,10,0.0347490347490346
45241,30,0.205128205128205
37234,44,0.0761904761904761
37277,14,-0.0297029702970297
18112,9,0.0
37568,25,0.0038167938931297
37584,9,0.0625
62877,33,-0.0418118466898954
58421,9,0.0277777777777776
37832,41,0.0
25961,4,0.0975609756097561
37955,27,0.1069767441860465
40425,17,0.1794871794871795
21004,31,-0.0425531914893616
32061,26,0.0425531914893617
38085,44,0.34375
38093,18,0.0793650793650793
88269,44,0.0394088669950738
38157,30,-0.1428571428571429
47941,39,0.020952380952381
32096,6,-0.0147058823529411
38280,25,-0.002375296912114
38317,44,-0.1707317073170732
38333,25,0.1325301204819278
62607,38,0.0481927710843372
12052,35,0.001953125
12060,39,0.0106382978723404
46834,44,0.0
56629,41,0.0759493670886075
77644,6,0.0895522388059701
38472,39,0.0
12079,28,0.0179487179487178
38659,14,0.28
62260,42,-0.0084033613445377
46674,25,0.0117994100294984
38827,4,-0.037037037037037
23915,31,-0.0050167224080267
39029,32,-0.0526315789473684
39045,38,-0.0927835051546391
16424,31,0.0
12024,46,-0.0833333333333333
57154,8,0.0068965517241379
55466,36,0.095890410958904
45428,44,0.0550458715596329
60441,38,0.0333333333333334
12140,6,0.0344827586206897
16432,13,0.0310734463276836
53604,41,0.0294117647058822
39483,7,0.0
39571,17,-0.0066225165562914
39590,36,-0.0645161290322581
60468,9,-0.364963503649635
52695,39,-0.0391459074733095
39731,43,0.0228571428571429
88400,16,-0.0555555555555555
32379,6,-0.002169197396963
63976,38,0.03125
67571,31,0.0334572490706319
40097,21,-0.0495495495495496
19721,13,-0.5128205128205128
40345,9,-0.1166666666666667
54770,8,-0.0163043478260869
40484,37,-0.1081632653061224
67942,33,0.0116279069767442
23819,43,0.0095923261390886
44468,35,0.0447761194029849
43238,41,0.144736842105263
59301,21,0.0634920634920634
40970,32,0.1578947368421053
50905,35,0.0360824742268042
41014,50,0.0266666666666666
25582,9,0.0695652173913043
25304,25,0.0274261603375527
52978,24,0.024390243902439
41188,31,0.2340425531914893
10294,38,0.1200000000000001
41187,18,0.0035971223021582
41241,31,0.0249999999999999
41292,35,-0.0133333333333333
53620,16,-0.0909090909090909
88605,15,0.0759493670886075
32651,2,0.1
64434,44,-0.0588235294117647
60476,33,-0.1525423728813559
41444,14,0.1851851851851851
41487,33,-0.0782608695652173
63992,44,0.125
32707,9,0.1285714285714285
18016,16,-0.0074812967581047
16600,27,0.0625
61567,42,0.1557377049180328
41823,2,0.125
41874,22,0.1379310344827586
23309,15,0.0477941176470588
42140,16,0.0447761194029849
12319,7,0.0076335877862594
42439,9,0.175
18374,9,0.096698113207547
42455,31,0.0736842105263158
32897,26,0.0
42607,10,-0.1851851851851852
44986,46,0.0106382978723404
20124,48,0.063758389261745
21792,16,-0.0386740331491712
58886,28,0.0625
32934,25,-0.4714003944773175
48135,42,0.1320754716981131
44150,6,0.148936170212766
42877,29,-0.0136054421768707
88795,5,-0.0385852090032153
42981,30,0.0
43028,4,-0.0222222222222222
62295,18,0.0297029702970297
38973,9,0.0
43263,25,0.0666666666666666
43290,2,0.0294117647058822
43327,22,-0.3023255813953488
64004,15,-0.0166666666666667
75227,13,0.0
12570,26,-0.0054347826086956
56573,9,0.0718446601941746
43597,33,0.0
43610,41,0.0396039603960396
43618,39,-0.0625
43634,16,-0.1759259259259259
43749,44,0.3835616438356164
43757,47,0.1130434782608695
43984,29,0.0
43992,1,0.1025641025641026
44090,44,-0.5833333333333333
12431,9,0.002932551319648
44194,16,0.0412371134020619
44207,47,-0.0476190476190476
12458,41,-0.0071942446043165
88990,36,0.1083333333333333
44274,16,0.0333333333333334
65293,15,0.0816326530612245
46519,3,-0.010752688172043
46463,24,0.0757575757575756
44506,4,0.0579710144927536
59328,33,0.0623960066555739
44565,12,0.3870967741935485
44637,36,0.2014388489208634
77855,43,0.0549450549450549
44768,25,0.0165289256198346
44776,10,0.0408163265306122
44792,18,-0.1309523809523809
15747,20,-0.0384615384615384
89093,43,-0.0585365853658537
58608,18,0.0306122448979591
44928,19,0.3181818181818181
50075,47,0.0
12490,15,0.0639534883720929
40272,41,0.0058479532163742
12511,24,0.0836120401337792
45277,46,0.1714285714285714
21573,17,0.056105610561056
49736,26,0.1764705882352941
27705,39,0.1417910447761194
45373,42,0.0
45437,29,0.0270270270270269
68494,16,0.375
67619,4,0.0175438596491228
45509,19,0.0576923076923077
23317,46,0.0190476190476189
45560,33,0.3500000000000001
53065,9,0.0254957507082151
67993,31,0.0454545454545454
45728,39,0.0168067226890755
45891,44,-0.0676691729323308
57066,13,0.032934131736527
45955,22,-0.171875
46018,4,0.0619469026548673
46026,32,0.0526315789473683
46077,16,0.1388888888888888
47984,4,-0.0958904109589041
46229,31,-0.0303030303030302
52329,30,0.1614906832298137
61583,39,0.0297029702970297
46392,30,0.09009009009009
22111,29,0.0314136125654449
42534,9,-0.0208333333333333
53268,17,-0.0454545454545454
42104,29,-0.0261437908496732
46870,6,0.0547757303370786
46886,45,0.0463576158940397
51596,24,0.0658914728682169
46923,36,0.0714285714285714
56557,12,-0.0793650793650794
46931,12,0.0597014925373133
46950,10,0.4615384615384614
47002,50,-0.0787878787878787
42067,45,0.0
12650,6,0.0451612903225806
68996,47,0.2777777777777777
47205,23,-0.005540166204986
47248,15,0.1999999999999999
26825,39,-0.0969899665551839
44134,18,0.0080645161290322
58616,26,0.3461538461538462
25769,35,0.006578947368421
47619,38,-0.0701754385964912
47707,28,-0.0272727272727272
47715,24,0.1981981981981981
17750,5,0.0296052631578946
33398,17,0.150943396226415
47862,37,0.0
59045,18,0.0077519379844961
47969,41,0.0555555555555555
48960,24,-0.4847328244274809
45866,15,0.0416666666666667
48072,45,-0.0689655172413793
48101,22,-0.1923076923076923
59897,28,0.0731707317073171
48144,12,0.0463576158940397
41136,25,0.1021505376344085
48195,27,0.1162790697674418
89456,36,0.098360655737705
49488,16,-0.0606060606060605
48267,28,0.1217948717948718
47255,44,-0.0918367346938775
48363,26,-0.1489361702127659
48371,10,0.0113636363636364
65656,3,0.0410958904109588
48486,12,0.0617977528089888
33603,48,-0.0609756097560976
48523,46,0.0174825174825175
48531,18,0.0149253731343284
78468,12,-0.04
48961,18,-0.0337078651685393
59053,18,0.0326086956521738
49083,16,-0.0769230769230768
50286,41,0.0314465408805031
60943,30,0.0961538461538462
65330,9,0.0657894736842106
17443,47,-0.25
10092,26,-0.1186440677966101
49227,39,-0.0294117647058823
20415,16,-0.0319148936170212
49286,34,-0.150943396226415
18147,24,0.0546218487394958
47802,46,0.1133603238866396
89587,48,-0.0857142857142857
76966,4,0.0428617142857143
49534,42,0.0168067226890755
50876,29,0.0223214285714286
49737,30,0.032258064516129
49745,15,0.0555555555555555
49817,29,0.0442477876106195
63239,19,3.3125
49905,9,0.0651340996168583
21178,39,0.0120300751879698
59352,3,0.0263157894736842
26710,14,-0.0728682170542636
59360,21,0.0627802690582959
89675,36,0.1293103448275863
24360,17,0.0147058823529411
68523,44,0.0064935064935065
33814,9,0.058139534883721
56223,41,0.0609756097560976
43721,18,-0.0087336244541484
76489,46,0.019736842105263
22373,41,-0.0359281437125748
62906,17,0.1234567901234569
50287,33,-0.0285714285714285
59774,13,0.1511627906976744
33849,42,-0.0595611285266457
50404,30,0.0203045685279188
23835,6,0.0355029585798816
34067,45,0.021875
89755,36,-0.05
50543,37,-0.4285714285714286
50623,6,-0.0632911392405063
50666,36,0.0072992700729928
89790,36,0.1999999999999999
51263,46,0.1839622641509433
90100,30,0.1285714285714285
43668,18,-0.0159817351598173
15069,50,0.0182926829268292
51677,12,-0.2941176470588235
46703,4,0.0476190476190476
45751,35,0.0262068965517241
51693,14,0.0666666666666666
34032,13,0.0493273542600896
51800,18,0.0545454545454544
51829,22,0.3333333333333332
35705,5,0.1538461538461537
39538,13,0.0656565656565657
51933,5,-0.0657894736842105
51992,39,0.1176470588235294
52039,48,0.1940298507462685
13119,24,0.00625
52071,4,0.1707317073170731
65357,21,0.1118881118881118
43449,8,0.0
26729,16,0.1201117318435753
52135,36,0.0186335403726707
89915,27,0.0978260869565217
17478,16,0.0512820512820513
52250,20,0.3373493975903614
52282,38,0.032258064516129
89931,38,0.0140845070422535
52346,29,0.1958762886597937
10507,6,0.1428571428571428
52469,33,-0.1071428571428571
52581,10,-0.1666666666666666
75407,39,0.017094017094017
17005,46,0.0798722044728434
52792,36,0.1294642857142858
52813,35,0.0949999999999999
22752,27,0.0214007782101166
42796,24,0.0584615384615385
52919,28,0.0144927536231884
53015,25,0.0740740740740741
53074,36,-0.0363636363636363
90115,19,0.1111111111111111
53226,47,0.0526315789473683
55546,14,0.098360655737705
53453,47,-0.0555555555555555
53480,45,0.098901098901099
53509,19,0.25
53576,12,0.0540540540540539
53621,44,-0.0608108108108108
53640,36,0.0389610389610388
53859,18,0.0
48901,17,0.0797546012269938
54093,44,0.0476190476190476
54181,13,0.1208791208791209
90211,4,-0.0416666666666666
54253,35,0.086111111111111
54341,44,-0.1875
22592,30,0.0576923076923077
24248,30,-0.0271493212669683
15966,39,0.0249433106575964
54675,43,-0.0652173913043477
54704,3,-0.019047619047619
54771,26,-0.0606060606060605
54798,4,-0.108695652173913
54819,2,0.05
54827,18,0.1144067796610168
76591,38,0.064516129032258
18382,16,0.028
42614,36,-0.0224719101123596
67678,31,-0.125
55125,5,-0.0342465753424657
21290,9,0.2730496453900708
90310,43,0.1799999999999999
55256,24,0.0560747663551401
55328,12,0.0
22779,30,-0.011574074074074
55467,29,0.0078740157480314
13290,20,0.1066666666666666
28345,35,0.0263929618768328
66640,12,-0.0337078651685393
65365,18,-0.0158730158730159
90342,42,0.2452830188679244
13303,43,0.0864197530864196
41179,18,0.0708333333333333
90377,44,-0.0512820512820513
55993,31,-0.032258064516129
56040,14,0.0077519379844961
45487,1,-0.0530973451327433
47028,42,0.1983471074380165
25590,24,0.0962962962962963
17278,26,-0.4363636363636364
53137,36,-0.0229007633587786
58501,44,-0.0625
56630,43,-0.0945945945945946
34497,30,-0.0488599348534202
26753,13,0.1454545454545455
56937,45,0.4146341463414633
56945,48,0.0227272727272727
57067,16,-0.0760869565217391
38658,18,0.0122699386503066
57251,35,0.0588235294117647
57286,29,-0.0948905109489051
64450,8,0.0315315315315314
34630,28,0.0196078431372548
34649,16,-0.0164835164835165
24096,41,-0.0057803468208093
60986,50,-0.02734375
21207,8,0.070886075949367
34673,42,0.0988593155893535
57534,24,0.0666666666666666
48274,18,0.1057268722466959
61815,15,0.0190476190476189
57780,31,0.0249999999999999
66288,22,-0.0769230769230768
64311,25,0.0309119010819165
49752,48,0.0784313725490195
28118,35,-0.0559610705596107
57999,47,0.0
10062,8,0.0161290322580645
44206,16,0.0303030303030302
23931,18,0.0195530726256982
24766,27,0.0436363636363636
58318,47,-0.0869565217391304
58334,24,0.0252707581227435
58369,19,0.28
58406,29,0.0502283105022831
34817,6,-0.0026666666666667
66018,30,-0.0389972144846796
58772,9,-0.044776119402985
58799,33,-0.1044776119402984
34825,47,0.0434782608695651
58026,45,-0.0052910052910053
34833,50,0.0391061452513965
58975,43,0.0703125
66667,20,-0.048780487804878
59089,13,0.0
59110,43,-0.0116959064327485
56733,16,0.0588235294117647
23026,18,0.0
59222,28,-0.0483870967741935
13610,27,-0.0648967551622419
64063,13,0.0518867924528301
63714,13,0.0481283422459892
90705,20,0.0540540540540539
27385,18,0.0142348754448398
59871,19,0.5
59898,44,0.2395833333333332
55036,1,0.0169491525423728
90721,13,0.0793650793650793
60063,24,-0.025
34913,24,0.0337078651685394
60098,29,-0.037593984962406
20394,6,0.072
51457,18,0.0791366906474819
60186,17,-0.0869565217391304
24811,13,-0.0396039603960396
77157,9,-0.016
44230,48,0.0
60354,44,0.0240963855421687
22509,13,0.0025380710659899
42112,31,-0.01010101010101
90820,48,-0.1153846153846154
60506,10,-0.0054945054945054
60581,10,-0.032258064516129
16870,25,0.0170212765957447
60310,41,0.1157894736842104
66026,14,-0.037174721189591
42833,35,-0.0359281437125748
75083,9,0.1608391608391608
54463,10,-0.0178571428571429
61031,36,0.1515151515151516
61058,26,0.0
61111,20,-0.0277777777777777
22082,9,0.0433070866141731
61138,26,0.0625
61146,36,-0.017391304347826
61218,44,0.0389610389610388
41355,24,0.118279569892473
61322,33,-0.025
67037,37,-0.0153846153846153
61496,50,0.08
57509,26,0.0
68638,45,0.1192660550458715
61720,47,0.2173913043478261
61787,31,0.0
44353,16,-0.0131578947368421
62010,25,0.0091185410334346
22517,18,0.0055865921787709
62034,41,0.0092592592592593
35203,33,0.0
35211,13,0.0865139949109414
13821,3,0.0923694779116466
13856,30,-0.094488188976378
62200,20,0.1923076923076923
50550,4,0.0
27713,27,-0.0071770334928229
62341,42,0.0
77799,17,-0.0526315789473684
21936,31,0.0161001788908765
17806,39,0.0297872340425531
21776,6,0.0
52898,6,0.0232558139534884
13901,15,-0.1421744324970131
13928,39,0.0253164556962024
62790,29,0.032258064516129
63088,6,0.0145631067961164
63125,17,0.0192307692307691
10120,41,0.0
24459,50,-0.0051546391752577
43588,9,-0.0344827586206896
63240,48,0.0582524271844659
53815,15,-0.0384615384615384
63395,31,0.1152416356877323
35422,6,-0.01010101010101
60695,48,0.0224719101123596
26438,24,0.0029585798816567
63483,6,-0.0505050505050505
56143,38,0.0158730158730158
63300,19,4.25
17902,13,-0.0128205128205127
49744,18,0.0033333333333334
23501,18,0.0207253886010363
63811,44,0.25
63830,15,0.1268011527377521
69075,37,0.03125
64195,21,0.1020408163265305
18163,43,-0.0042016806722688
64291,50,0.1200000000000001
55511,27,-0.0188679245283018
64646,18,0.0300751879699248
23712,6,0.0432692307692308
25443,18,0.0
65032,2,0.0249999999999999
64929,41,0.1530612244897959
24539,1,0.02734375
20183,8,0.0672268907563025
64961,44,0.4507042253521127
64996,32,0.1780821917808219
65008,47,0.0294117647058822
65024,12,0.268041237113402
65083,28,0.1111111111111111
27756,18,0.1507936507936507
65091,37,0.1428571428571428
65155,36,-0.0869565217391304
65163,16,0.0689655172413792
69649,31,0.1197604790419162
66683,27,-0.021978021978022
46893,38,0.1046511627906976
52097,29,0.0162601626016261
65700,23,-0.108433734939759
64346,27,0.0378071833648392
18286,45,0.1
65817,46,0.1323529411764705
24942,29,0.0618556701030927
46228,42,0.2024539877300613
14154,10,0.0987654320987654
65964,14,-0.1176470588235294
91380,31,0.0285714285714284
66078,21,-0.0338983050847457
66086,42,0.1390728476821192
58771,13,0.0625
76711,15,0.1363636363636364
66369,37,0.0
66393,30,0.3411764705882352
91409,28,0.1578947368421053
66422,27,0.0814814814814814
57146,27,-0.009009009009009
76282,44,0.0885416666666667
66545,28,0.0
66553,20,-0.0705128205128204
76482,44,0.631578947368421
66617,33,-0.0333333333333333
66799,48,0.0361757105943152
76597,44,-0.1422764227642277
18921,13,0.0541871921182266
66836,2,-0.032258064516129
35916,36,0.0
59432,26,-0.047945205479452
46762,32,0.2439024390243902
67300,41,-0.0749999999999999
67345,44,-0.0086206896551723
26737,12,0.0488888888888889
35991,24,0.015228426395939
23990,3,0.0504201680672269
64477,26,0.1363636363636364
36003,6,-0.0059523809523809
39570,33,0.0662878787878789
45495,15,0.0695652173913043
67847,37,0.2558139534883721
26884,13,-0.0782608695652173
54818,41,0.1318681318681318
66050,35,0.016
47490,28,-0.044776119402985
68049,29,0.098360655737705
27633,35,0.0657276995305164
68161,36,0.2795698924731182
68196,29,0.06875
54199,29,0.0308219178082191
27780,23,0.0285714285714284
68313,32,0.0714285714285714
68340,9,0.0
46340,42,-0.4941634241245136
65066,8,-0.0071942446043165
76149,48,0.0069444444444444
68567,19,-0.1999999999999999
24467,16,0.04
68591,31,0.0669144981412639
52943,2,-0.1290322580645161
91687,2,-0.0909090909090909
68743,16,0.0975609756097561
76122,9,0.032967032967033
22840,8,-0.0117647058823529
68938,18,0.0421052631578946
67715,30,0.0702702702702702
69033,12,0.0
23085,41,0.0531400966183575
77075,24,0.1257309941520468
25013,14,0.0159090909090908
12253,30,0.0291262135922329
45671,16,0.0093457943925232
36257,43,0.0263157894736842
69447,44,-0.2769230769230769
69471,2,0.0
36281,46,-0.01010101010101
69607,36,-0.0077519379844961
62690,16,-0.0136986301369863
61049,28,0.0899280575539569
41574,39,0.1521739130434782
70018,16,0.2049180327868851
51625,36,0.0226757369614512
70077,16,0.0
70229,15,-0.0068181818181818
54412,38,0.0909090909090908
70280,50,0.1145833333333332
36468,9,-0.0304709141274238
56434,50,-0.0304878048780488
67723,10,0.2047619047619047
49138,42,0.0821917808219179
70536,25,0.0047619047619047
70616,25,0.1497584541062802
70632,32,0.102661596958175
70659,32,0.0277777777777776
70675,34,-0.0999999999999999
70691,44,-0.0088495575221239
70790,6,0.08
19852,17,0.1379310344827586
45794,42,0.0373134328358208
60206,25,0.028169014084507
91871,26,-0.4761904761904761
21514,24,0.035190615835777
71176,24,0.0042372881355932
26614,6,0.1419753086419752
49437,25,0.15527950310559
15720,38,0.1300813008130081
71475,6,0.1354838709677419
18411,38,-0.005524861878453
71555,44,0.0392156862745098
55204,46,-0.0129449838187701
76091,29,-0.0175438596491228
77015,14,-0.0825688073394494
58683,18,-0.0808080808080807
71782,50,0.1521739130434782
66093,46,-0.0460358056265984
63765,41,0.0884955752212388
71942,30,0.2222222222222223
71985,16,0.0943396226415094
17523,2,0.53125
72072,42,0.0
36695,31,-0.0129870129870129
55060,17,0.1999999999999999
11760,1,-0.0962832432432432
72232,45,0.0833333333333332
44062,39,-0.0109589041095889
72291,42,-0.048780487804878
72304,23,0.0291262135922329
16715,12,-0.102803738317757
39220,18,-0.0209205020920502
36775,13,-0.0366492146596858
72494,9,0.0138888888888888
36783,24,0.0463768115942029
43481,18,0.031111111111111
72523,44,0.0975609756097561
71124,30,-0.0285714285714285
43350,16,-0.0350877192982456
92057,22,0.6666666666666667
18438,24,0.0270270270270269
53399,43,0.048780487804878
92073,38,0.0674157303370786
36898,41,-0.0071428571428571
45882,27,0.0495049504950495
65074,36,-0.0127272727272726
72980,7,0.01840490797546
18198,46,0.032
36978,10,0.1100000000000001
58464,43,0.121771217712177
73075,16,0.0204081632653061
73139,30,-0.0057217534450343
73219,27,-0.217983651226158
73294,16,-0.0238095238095238
72733,43,0.0736196319018405
73438,26,0.2068965517241379
14656,6,-0.0869565217391304
37022,20,-0.04
26454,6,0.0346020761245675
20693,1,-0.024390243902439
73614,16,0.0650406504065039
52396,41,0.0273224043715847
47861,41,0.1071428571428572
73681,44,0.0806451612903225
44345,4,0.0
66739,36,0.3092105263157894
73940,36,0.0171428571428571
43334,17,0.0754716981132075
73956,32,0.015625
58625,45,-0.1237113402061855
52038,50,0.1077586206896552
74086,8,-0.0535714285714286
37161,18,0.0268817204301075
62420,27,0.2209302325581394
30728,43,-0.1052631578947368
74393,22,0.0285714285714284
18681,9,0.0235131396957122
74481,36,-0.4932432432432432
74580,44,0.2673267326732673
39466,21,-0.0735294117647058
66333,14,0.0429447852760735
74617,13,0.0
15560,31,0.0443786982248519
58704,16,0.1666666666666667
42219,30,0.0
37196,21,0.0566037735849056
74836,48,-0.1545454545454545
44513,48,-0.0929368029739776
74895,33,-0.037037037037037
74908,43,-0.048780487804878
92399,42,-0.0526315789473684
74932,7,0.0051282051282051
57007,46,0.0
92401,12,-0.3103448275862068
57736,4,-0.2222222222222222
43123,15,-0.4375
44329,25,0.03954802259887
63773,14,0.1035598705501619
60142,36,0.3333333333333332
75257,48,0.0606694560669456
75273,46,-0.0092230791154342
66114,7,0.04221635883905
75388,45,0.0
75460,38,-0.1394230769230768
26542,7,0.0127226463104326
43617,47,-0.1666666666666666
51369,12,0.1481481481481481
37284,15,0.108695652173913
14736,21,0.0441176470588235
75759,48,0.1025641025641026
15579,30,0.0809248554913295
23579,43,0.0671874999999999
75890,21,0.0597014925373133
62092,30,0.060200668896321
75986,15,0.0528846153846154
38578,41,0.0068493150684931
45129,25,0.0503597122302157
11947,1,0.0
75270,14,0.0851063829787233
50606,27,0.137037037037037
76268,5,-0.0555555555555555
40483,30,-0.043010752688172
14795,24,0.0375426621160408
76340,30,0.064516129032258
48696,18,-0.1351351351351351
37399,5,-0.0196078431372549
14816,41,0.00354609929078
62308,29,-0.002932551319648
61663,15,-0.0179028132992327
76639,13,0.0773809523809523
76807,44,-0.0476190476190476
37460,43,0.0333333333333334
76946,36,-0.0428571428571428
76962,20,0.0625
45647,25,0.06
65787,9,0.0267857142857141
77332,22,0.3818181818181818
55001,13,0.0441767068273093
77367,43,-0.0625
77463,41,0.0
92591,4,-0.0563380281690141
48389,44,0.131578947368421
62463,14,0.0249999999999999
59600,24,-0.0112359550561798
45356,13,0.0304878048780488
76185,22,-0.1176470588235294
77703,47,-0.1428571428571429
77730,24,-0.0152284263959391
19596,26,-0.0565110565110564
17929,14,0.050561797752809
42569,5,0.015625
22664,39,-0.0266666666666666
77973,33,0.0517241379310344
78044,24,-0.009049773755656
78095,42,0.0874999999999999
78116,28,0.1454545454545455
14883,35,0.0104166666666667
15659,15,0.0297619047619046
44433,15,0.0451977401129943
24985,30,-0.0066445182724252
48725,8,0.063868613138686
63781,15,0.1333333333333333
14955,6,0.0520833333333332
78530,31,0.0949367088607595
78749,16,0.0303030303030302
92655,2,0.1444444444444443
41371,31,-0.0961538461538461
28847,37,-0.0205479452054794
79250,27,0.0656934306569343
15077,31,-0.0977443609022556
79303,43,-0.0595238095238095
17830,15,0.0022222222222221
39087,8,0.1126279863481227
79330,48,0.0272479564032697
16117,30,0.2358490566037736
67360,18,0.0538922155688623
59619,18,-0.0418410041841004
16555,25,-0.09009009009009
79573,26,-0.3043478260869565
79629,36,-0.237037037037037
76472,32,0.0
79637,31,-0.0048780487804878
14891,50,0.0498084291187739
46594,30,-0.0168067226890756
79776,39,-0.0103092783505154
79784,44,0.1296296296296295
26606,13,0.0744186046511627
43553,50,0.0491071428571427
79848,28,0.1428571428571428
79864,33,0.024390243902439
79944,2,0.0
80064,30,0.0816326530612245
80128,27,0.0508474576271187
63044,23,0.0749999999999999
27043,3,0.0195530726256982
80515,44,0.1999999999999999
80566,50,-0.0350877192982456
37815,2,-0.0666666666666666
61700,34,-0.3225806451612903
80785,2,-0.131578947368421
57808,16,0.0878378378378379
14306,50,-0.0255102040816326
92903,23,0.04
81219,29,0.1499999999999999
15202,25,0.0357941834451902
45137,9,-0.0125786163522012
56063,38,0.0
81382,14,-0.0055426114222996
81510,19,-0.5405405405405406
24678,17,0.0917431192660549
93009,33,0.4707802597402597
21231,41,0.0542168674698795
53225,25,0.0377207062600322
57381,29,0.0717299578059071
81700,48,-0.0153846153846153
46420,35,-0.0751445086705202
46068,31,0.2213740458015267
81737,18,0.1125
81753,34,0.0666666666666666
23034,19,0.0
61233,42,0.1616161616161615
39562,10,0.0285714285714284
42059,50,0.1052631578947369
46076,33,0.2705882352941176
63829,13,-0.032258064516129
65445,33,-0.0454545454545454
66384,42,0.1757322175732216
82326,12,0.1200000000000001
38033,39,0.0063291139240506
39917,8,0.072072072072072
45399,48,0.015625
82801,28,-0.1549295774647887
82959,21,0.0510638297872341
38156,28,0.0901639344262295
64135,46,0.0511363636363635
38172,18,-0.0212765957446808
83142,27,0.1499999999999999
24803,17,-0.0178571428571429
66747,29,0.0140845070422535
23536,18,0.0328638497652582
58819,18,-0.0317460317460317
83345,6,0.1028037383177569
38375,41,0.0431034482758621
83396,38,0.0124999999999999
42286,15,-0.3007246376811594
83433,13,0.0510204081632652
44337,12,-0.0909090909090909
15472,39,0.0509708737864078
44476,15,0.0078125
51254,3,0.1036269430051812
75153,22,-0.1999999999999999
27983,2,0.0893300248138957
41072,14,0.0266272189349112
63079,42,-0.0827067669172932
83863,44,0.1323529411764705
59483,1,0.0490196078431373
38295,47,0.0357142857142858
18067,8,0.647887323943662
43537,27,-0.0742857142857142
84102,31,-0.0142857142857142
45970,6,0.0122699386503066
84153,47,0.0317460317460318
84241,42,0.1473684210526316
88832,44,-0.1117647058823529
90756,25,-0.1181818181818181
90676,16,0.0897435897435896
93316,44,0.0256410256410255
78760,4,-0.0212765957446808
60090,32,-0.0344827586206896
87426,36,0.2448979591836735
91492,12,0.1428571428571428
88664,36,-0.0483870967741935
86167,17,0.0945273631840795
68304,28,0.0388888888888889
87856,5,0.0
89763,36,0.263157894736842
85586,43,-0.0769230769230768
90916,14,0.04
68452,36,-0.0133333333333333
85893,7,-0.0625
10019,27,0.108910891089109
87223,29,0.1333333333333333
70332,50,0.0317848410757946
90537,36,0.0363636363636363
10116,4,0.0555555555555555
55985,47,-0.0777777777777777
90289,8,0.1730769230769231
10080,4,0.0
10039,47,-0.0357142857142857
10064,1,0.05
10035,30,-0.0571428571428571
85869,14,-0.0684931506849315
85017,44,-0.1100702576112412
75894,34,0.0493827160493827
75193,29,0.1066666666666666
75216,43,0.1323529411764705
89499,13,0.0
10147,5,-0.0128205128205127
10100,2,0.0769230769230768
38149,19,0.0731707317073171
88592,22,0.0416666666666667
86626,13,-0.0204081632653061
10028,4,-0.1818181818181817
90852,26,0.09375
77576,33,0.0229885057471264
50657,34,-0.0297029702970297
77712,33,0.1903881700554528
10140,41,0.032967032967033
10078,48,-0.0045766590389015
10138,30,0.031111111111111
10042,12,0.1219512195121952
10107,32,0.0392364793213149
10108,43,0.0458715596330274
10127,47,0.0147058823529411
10214,10,0.0625
10192,8,0.0357142857142858
10143,32,0.1666666666666667
10200,19,0.4090909090909091
10235,28,0.0347222222222223
10163,17,0.1092436974789916
10150,10,0.0471698113207548
92100,19,0.0714285714285714
68451,27,-0.0197368421052631
10281,2,0.0
10272,47,0.0878378378378379
10302,14,0.1772151898734177
10299,45,0.0793650793650793
75072,12,0.0473372781065088
10075,20,0.0952380952380953
10363,12,-0.0209790209790209
10333,47,0.2179487179487178
11040,44,0.0175438596491228
10353,48,0.2018072289156627
10071,15,0.0695187165775401
10382,41,0.0298507462686568
69526,44,-0.0483870967741935
10397,25,-0.3103448275862068
10406,42,0.1242603550295857
10404,2,-0.0769230769230768
10343,14,-0.0045454545454545
10257,37,0.0757575757575756
10043,31,-0.0526315789473684
12282,17,-0.1009615384615384
10407,47,-0.0625
10412,36,0.1818181818181818
76565,38,0.1304347826086955
10423,19,0.25
10462,22,-0.0909090909090909
10446,43,0.0
10418,12,-0.2142857142857143
10411,45,-0.0410958904109589
10376,31,0.0294117647058822
69809,12,-0.2068965517241379
10410,44,0.1552346570397111
70033,21,0.0
10371,36,-0.1851851851851852
10421,13,0.0223880597014924
10422,44,0.2777777777777777
10513,20,0.2538860103626943
68945,39,-0.0353982300884956
10527,36,0.0060240963855422
69374,4,-0.1904761904761904
10530,27,0.0970873786407766
10531,47,0.1923076923076923
10550,42,-0.1285714285714285
10142,32,0.0769230769230768
11088,30,-0.0833333333333333
75070,28,0.037593984962406
10597,14,-0.0512820512820513
10624,20,0.3846153846153846
75099,31,0.0930232558139534
10547,48,0.0
10564,2,-0.0615384615384615
68857,17,0.0630914826498423
10586,36,0.1025641025641026
10571,10,-0.1692307692307691
76123,12,0.0228690228690229
10572,9,0.018181818181818
10456,7,0.0476190476190476
10611,17,-0.025
75469,13,0.0283018867924529
70252,16,-0.0211640211640211
10661,44,-0.125
45225,10,0.0625
10685,44,0.290909090909091
75596,2,0.1066666666666666
