firms,clusters,mom1
18147,25,0.1534883720930233
89587,36,-0.0124999999999999
89608,13,0.1
49534,17,0.4399999999999999
50876,16,0.0825
49606,15,-0.019438444924406
49614,42,0.0625
49737,30,0.0
49745,29,0.0
49817,7,0.0129870129870128
49905,38,-0.0555555555555555
21178,15,0.0846456692913386
59352,39,0.0100671140939596
26710,6,0.023224043715847
59360,20,0.0132743362831857
12888,23,0.0
89675,34,-0.1325301204819277
24360,9,-0.055045871559633
33785,36,-0.492
50156,37,0.0659340659340659
33814,10,0.0140056022408963
56223,41,0.1068702290076335
43721,41,0.0373134328358208
22373,1,-0.0687499999999999
62906,9,-0.0659340659340659
59774,40,0.0245398773006135
33849,10,0.1
34147,33,-0.0422535211267606
23835,21,0.0078431372549019
34067,6,0.1206896551724137
89755,3,0.0
50623,33,0.0249999999999999
50666,25,-0.0270270270270269
50877,15,-0.0709677419354838
33937,25,-0.0124999999999999
51263,27,0.0276679841897233
90100,29,0.0
47837,17,0.0469798657718121
51626,30,0.263157894736842
46703,48,-0.764
45751,50,-0.0659025787965615
51693,30,-0.0208333333333333
89886,23,0.0
20562,36,-0.502808988764045
34032,21,-0.0039370078740157
51800,32,-0.0852272727272727
51829,22,0.0
35705,17,0.032258064516129
39538,24,0.0497737556561086
51933,37,0.0384615384615385
89894,4,0.1162790697674418
13119,9,-0.0671641791044775
65357,42,-0.0719999999999999
43449,24,0.110843373493976
26729,42,0.0402219140083217
52135,4,-0.12
89915,29,0.0
17478,25,0.0959409594095941
25646,27,0.0543209876543209
19895,25,-0.029585798816568
52231,2,0.4285714285714286
52250,22,-0.1538461538461538
50577,47,0.1176470588235294
52282,32,-0.0769230769230768
52346,17,0.2608695652173913
10507,28,-0.1666666666666666
52469,22,0.0588235294117647
62914,43,0.0
52581,46,0.4285714285714286
52696,4,0.1698113207547169
75407,36,-0.2142857142857143
17005,35,-0.0454545454545454
52792,9,0.0925925925925925
52813,18,0.0681818181818181
22752,17,0.0447154471544715
42796,21,0.1030927835051547
52919,37,-0.0114795918367347
53015,42,0.1521739130434782
53082,43,0.0
53226,34,-0.2413793103448276
55546,32,0.1549295774647887
58632,16,0.1
53480,37,0.1666666666666667
53509,1,0.1454545454545455
53640,49,-0.2783505154639175
53859,41,0.0240963855421687
48901,45,0.0449438202247192
54181,8,0.0530303030303029
90211,47,0.0851063829787233
54253,18,0.0404624277456646
22592,10,0.008505467800729
15966,24,-0.001531393568147
54675,23,0.0357142857142858
54771,4,-0.0388349514563106
54798,47,0.0357142857142858
54827,25,-0.0137931034482758
22023,39,0.0
18382,35,0.0553435114503817
42614,29,0.0810810810810811
67678,20,0.2906976744186047
55125,17,0.1864406779661016
21290,33,0.1787709497206704
90310,10,0.3191489361702126
55256,29,0.108695652173913
55328,4,0.4705882352941177
22779,20,0.0371287128712871
40731,7,0.0545454545454544
55467,14,0.1269841269841269
12058,46,0.064625850340136
13290,49,-0.0909090909090909
28345,25,-0.050131926121372
66640,40,0.1282051282051282
65365,27,-0.03125
69550,45,0.004255319148936
13303,23,-0.05
41179,39,0.0442804428044281
90377,46,-0.03125
55993,32,-0.1962616822429906
56040,1,0.032258064516129
45487,35,-0.0387931034482759
47028,10,-0.0961538461538461
25590,27,-0.0240549828178694
17278,46,0.1376146788990826
58501,6,0.7037037037037037
56630,17,0.0980392156862746
34497,10,0.042654028436019
26753,22,0.078125
56937,34,-0.0633802816901408
56945,12,-0.0833333333333333
57067,34,-0.0348837209302325
57155,40,0.0298507462686568
38658,12,-0.0521327014218009
57286,29,0.0476190476190476
64450,28,-0.055793991416309
34649,14,-0.0327868852459016
47466,35,-0.050251256281407
60986,10,0.1601423487544484
21207,46,0.1055408970976252
34673,19,-0.0857142857142857
57577,7,0.1
67707,40,0.0
48274,40,-0.0737704918032786
61815,42,-0.0387931034482759
57780,10,0.0147058823529411
66288,40,-0.0263157894736841
64311,21,-0.0293040293040293
49752,45,0.2173913043478261
28118,35,-0.0675675675675675
57999,20,0.036144578313253
10062,6,0.0833333333333332
23931,25,-0.0431266846361185
24766,27,-0.0106761565836298
58334,25,-0.0235690235690235
58369,16,0.0666666666666666
58406,24,-0.0778210116731517
58641,23,0.1538461538461537
34817,26,0.0093023255813953
66018,17,-0.0790190735694822
58756,30,0.0
58772,29,-0.0377358490566037
58799,17,0.06
58836,23,0.0625
34825,19,0.0285714285714284
58026,32,0.0384615384615385
34833,18,-0.0969696969696969
66667,48,0.0617283950617284
59089,36,-0.0222222222222222
59110,17,0.05
56733,30,0.1272727272727272
23026,25,-0.0445544554455445
59222,6,-0.0222222222222222
13610,39,0.0976331360946745
64063,28,0.009090909090909
63714,20,0.1827956989247312
59839,42,-0.0857142857142857
27385,25,-0.071625344352617
59898,40,-0.097560975609756
55036,12,0.0340909090909091
90721,40,0.028169014084507
60063,25,0.0463576158940397
34913,25,-0.1685393258426966
60098,9,0.0150375939849625
20394,3,-0.0472972972972972
51457,29,0.0249999999999999
60186,48,-0.0652173913043477
24811,20,0.0532212885154061
44230,12,-0.0303030303030302
90799,17,0.2580645161290322
22509,25,0.0689655172413792
42112,17,0.0117647058823529
60506,21,0.0931174089068826
16870,16,-0.004739336492891
60310,15,0.0489510489510489
60792,35,0.0188679245283018
66026,24,0.0138568129330254
42833,16,0.0
75083,4,0.3595505617977528
60899,49,0.180327868852459
54463,42,-0.0996168582375478
61031,45,0.6666666666666667
61058,48,-0.036144578313253
22082,33,-0.0547263681592039
61138,37,0.3267326732673268
61146,33,0.2553191489361701
61242,10,0.205128205128205
61269,32,0.1157894736842104
41355,25,0.0036630036630036
61322,34,-0.1470588235294118
67037,30,0.1388888888888888
61496,32,0.1690140845070422
57509,30,-0.0416666666666666
68638,38,0.0701754385964912
63722,46,-0.1304347826086956
61640,6,0.0666666666666666
61787,17,-0.0277777777777777
60687,27,0.0503875968992248
44353,48,0.0
61955,16,0.013157894736842
62010,18,0.0175438596491228
22517,41,-0.0330578512396694
62034,8,-0.093525179856115
35203,34,0.25
35211,39,-0.0984251968503937
13821,25,-0.0039215686274509
13856,14,0.0063694267515923
50550,6,0.0106382978723404
62341,37,0.0357142857142858
70949,5,0.0126582278481013
62405,2,0.1818181818181818
21936,18,0.046218487394958
17806,40,0.0723270440251573
21776,27,-0.0458015267175572
52898,21,-0.0124999999999999
13901,16,0.1716621253405994
13928,24,-0.0444444444444444
62747,23,0.1666666666666667
62907,29,0.127906976744186
63088,46,0.1428571428571428
63125,36,-0.1542553191489362
10120,15,0.0112781954887217
24459,41,0.0261437908496731
43588,16,-0.0701754385964912
63240,22,-0.0897435897435897
63395,16,0.0271739130434782
35422,48,0.1759259259259258
60695,32,-0.0331125827814569
26438,9,0.0851851851851852
56143,25,0.1502890173410405
63300,38,0.0384615384615385
17902,37,-0.0786516853932584
49744,8,0.0383480825958701
35529,27,0.0
63811,20,-0.1363636363636363
63830,3,0.0490196078431373
63749,23,0.1666666666666667
64195,10,-0.0666666666666666
18163,17,0.1421052631578947
64291,27,-0.0526315789473684
55511,35,-0.0326086956521739
64646,29,-0.0675675675675675
22787,38,0.375
64654,13,-0.3571428571428571
25443,8,-0.0428571428571428
65032,40,0.1506849315068492
64902,2,0.0571428571428571
64929,41,0.0147058823529411
24539,10,0.0597014925373133
64961,12,0.0
64996,32,0.0930232558139534
65024,4,0.108695652173913
65083,12,0.21875
27756,15,-0.1117647058823529
65091,4,-0.2083333333333333
65155,23,0.2857142857142858
65163,36,0.0578512396694215
69649,5,-0.0357142857142857
46893,36,-0.1280487804878048
65438,24,0.0
65446,2,-0.0769230769230768
52097,31,0.0818181818181817
65700,4,0.2222222222222223
65761,5,0.0241935483870967
64346,24,-0.0967741935483871
18286,45,0.2307692307692308
24942,14,-0.0201207243460764
46228,19,-0.0649350649350649
14154,30,0.101123595505618
65964,19,-0.0412371134020618
91380,10,0.2708333333333332
58771,15,0.0114942528735633
66369,49,-0.0256410256410256
66393,8,-0.2142857142857143
66422,36,0.1428571428571428
57146,15,0.1774193548387097
66545,4,0.0375
66553,6,-0.0285714285714285
66617,19,0.0
66799,20,-0.0095238095238094
18921,40,0.0270270270270269
66801,38,0.0
66836,45,0.1875
59432,43,0.0084033613445377
46762,13,-0.1923076923076923
67300,37,-0.044776119402985
26737,15,-0.0077720207253886
18948,24,-0.0034722222222222
35991,5,0.0241545893719807
23990,25,-0.0024813895781637
64477,40,-0.125
36003,10,0.0052356020942407
39570,18,-0.0296495956873314
67652,5,0.0161290322580645
91564,48,0.0084745762711864
45495,35,0.0
67847,49,-0.0571428571428571
26884,8,0.0490566037735848
54818,8,0.0484848484848485
66050,30,0.0
33961,45,0.0217391304347827
47490,8,-0.03125
68049,46,-0.0294117647058823
27633,33,-0.0658436213991769
68102,32,-0.0067114093959731
68161,42,0.0814814814814814
68196,7,0.1949685534591194
60708,37,0.125
54199,21,0.0
27780,39,0.0135135135135135
68313,30,0.0
68340,10,-0.0350877192982456
46340,48,0.0
65066,40,-0.0909090909090909
68567,45,-0.2526881720430107
24467,25,-0.0376712328767123
68591,30,-0.0344827586206896
36177,37,-0.0061728395061728
91687,14,-0.0757575757575758
68743,12,0.1333333333333333
66069,21,0.0342465753424656
22840,17,0.1216931216931216
68938,41,-0.0615384615384615
67715,20,-0.0171428571428571
23085,21,0.0147783251231528
25013,10,0.0341555977229601
45671,36,0.0181159420289855
69332,46,0.0
18032,41,0.0881226053639847
69519,15,0.1267605633802817
36281,33,-0.0157068062827224
66085,6,-0.0555555555555555
69607,20,0.2535211267605635
62690,46,-0.0816326530612244
61049,9,0.0213675213675212
69885,2,0.0909090909090908
41574,18,0.0235294117647058
70018,32,0.117117117117117
51625,21,0.050251256281407
70077,31,-0.0804597701149425
50243,10,0.0138888888888888
70114,43,-0.0714285714285714
54412,36,-0.0645994832041343
70280,27,0.0
36468,25,0.0138888888888888
70440,2,0.0588235294117647
56434,36,-0.0304878048780488
67723,5,-0.0902777777777777
49138,17,-0.0588235294117647
70536,14,0.0206185567010308
70616,49,0.1981981981981981
70632,42,0.0113636363636364
70659,32,-0.1642857142857142
70790,27,-0.0140845070422535
19852,27,-0.0464135021097046
60206,43,0.0358306188925081
91871,23,0.0204081632653061
21514,40,-0.1107142857142857
71176,40,-0.0999999999999999
26614,25,-0.0245098039215686
49437,22,0.0372340425531914
71475,27,-0.5185185185185186
18411,33,-0.0027777777777777
55204,8,0.0210526315789474
58683,33,-0.1010830324909747
66093,17,0.0290697674418605
71942,29,0.024390243902439
71985,22,-0.1964285714285714
72072,49,0.2702702702702702
55060,19,-0.0363636363636363
11760,32,-0.025
72232,12,-0.032258064516129
44062,8,0.074468085106383
72304,22,0.2894736842105263
16715,16,0.1282051282051282
39220,42,0.1111111111111111
72494,25,0.0675675675675675
36783,17,0.04739336492891
43481,41,0.0359281437125749
72523,49,0.3076923076923077
71124,35,-0.0220264317180616
43350,9,0.0422960725075529
92057,4,0.0
18438,8,-0.0247524752475247
53399,10,0.1458333333333332
92073,20,-0.0705882352941176
36898,14,0.0085106382978723
45882,19,-0.1545454545454545
65074,42,0.34375
72980,42,0.0740740740740741
18198,35,0.0171673819742488
36978,23,-0.0172413793103448
58464,1,0.0
73075,3,0.2061855670103092
73139,11,-0.018018018018018
73219,14,0.1
50921,38,0.0
73366,47,0.1
72733,17,0.0112781954887217
73438,19,-0.048780487804878
14656,41,0.0964912280701755
37022,12,-0.0666666666666666
26454,35,-0.0129449838187701
57963,4,0.0833333333333332
20693,4,0.2777777777777777
73614,45,0.0259067357512954
52396,36,-0.0169491525423728
47861,17,0.0291262135922329
73681,12,-0.1111111111111111
73753,7,0.0259740259740259
66739,27,0.02
73913,13,-0.1739130434782608
73940,14,0.25
43334,28,-0.073170731707317
73956,45,0.048780487804878
52038,35,0.040909090909091
74086,37,0.3663366336633664
74203,46,-0.1132075471698113
92241,30,0.1111111111111111
37161,40,-0.0294117647058823
61866,19,0.1470588235294117
62420,37,0.3695652173913044
30728,7,-0.0357142857142857
74406,41,0.0161290322580645
18681,27,0.0018587360594795
74481,3,0.1692307692307693
66333,6,0.0
74617,6,-0.0918367346938775
58704,16,0.0714285714285714
42219,41,0.0091743119266054
37196,36,0.0671140939597314
74828,46,0.0731707317073171
74836,30,0.1944444444444444
74895,4,-0.25
74908,36,-0.0980392156862745
74932,17,0.1282051282051282
57007,17,0.0677966101694915
75030,5,0.2199999999999999
57736,32,0.1666666666666667
75089,48,0.144578313253012
43123,21,-0.0227272727272727
44329,8,-0.1183206106870229
60142,4,-0.0714285714285714
75257,19,0.1031746031746032
75273,16,0.0609756097560976
66114,39,0.0365853658536585
75388,2,-0.1333333333333333
75460,25,-0.0204081632653061
37276,13,0.0
51369,37,-0.1306306306306306
75521,30,0.1200000000000001
37284,4,-0.0999999999999999
14736,14,0.0055350553505535
15579,36,-0.1307947019867549
24563,10,-0.0190735694822887
23579,42,-0.0387096774193548
62092,36,-0.3582677165354331
75986,32,0.0564102564102564
38578,4,-0.0419161676646706
45129,41,0.1511627906976744
11947,10,0.0384615384615385
76102,22,0.0
75270,32,0.0462962962962962
50606,15,-0.021505376344086
76268,29,-0.1636363636363637
40483,38,0.1012269938650307
40635,18,0.1478260869565217
14795,14,0.084033613445378
76340,19,-0.0727272727272727
48696,10,0.1818181818181818
37399,17,0.09375
14816,33,0.0572390572390573
61663,28,0.0566037735849056
76639,14,0.0429184549356223
76807,30,-0.14
37460,5,0.1267605633802817
19051,28,-0.0277185501066098
58472,17,-0.0514705882352941
76946,42,-0.0294117647058823
77228,31,0.0238095238095237
60003,23,0.0
45647,49,-0.144578313253012
65787,10,0.0373831775700934
77295,46,0.1379310344827586
77332,45,0.25
55001,21,0.063973063973064
77367,5,0.1388888888888888
77463,37,-0.3351063829787234
92591,45,-0.0229885057471264
77527,3,0.0
48389,2,0.1333333333333333
62463,46,-0.0153846153846153
75191,10,0.0483091787439613
59600,14,-0.0310559006211179
45356,8,0.0809248554913295
77730,35,0.0818713450292398
19596,29,0.1074681238615664
17929,1,-0.0256410256410256
42569,28,0.1886792452830188
77973,47,0.1313131313131312
78044,26,0.1229050279329608
78095,6,0.1627906976744186
78116,22,0.0952380952380953
14883,35,0.0147492625368732
15659,29,0.0193548387096773
44433,6,-0.0510204081632652
24985,28,-0.0511363636363636
48725,14,0.012
14955,40,-0.0520833333333333
78530,21,-0.0493827160493827
78749,17,0.1142857142857143
92655,49,0.018214936247723
41371,6,-0.0576923076923077
54420,4,0.0666666666666666
20968,13,1.0
28847,38,0.1386138613861385
79119,42,-0.086206896551724
79250,23,0.1309523809523809
15077,7,-0.0232558139534884
17830,10,0.117117117117117
39087,24,-0.0204081632653061
79330,12,0.0784982935153584
16117,8,0.0
67360,2,0.0292397660818712
59619,9,0.014760147601476
16555,40,0.1284916201117318
79573,38,0.4166666666666667
79629,19,0.1588785046728971
79637,15,0.2595419847328244
14891,14,0.0353982300884956
26681,41,0.144736842105263
79776,2,0.0277777777777776
26606,21,0.0114942528735633
43553,15,-0.1019830028328612
79848,32,-0.1764705882352941
79856,42,0.0714285714285714
79864,5,0.011111111111111
80128,35,-0.032258064516129
63044,10,0.1052631578947369
27043,33,0.0075949367088608
62471,22,-0.0909090909090909
80566,31,-0.059322033898305
37815,4,-0.0898876404494382
61700,38,0.0714285714285714
80785,36,-0.03125
57808,20,-0.0708955223880597
14306,42,0.1910112359550562
92903,2,0.2727272727272727
81219,42,0.125
28388,2,-0.048780487804878
15202,25,-0.028423772609819
45137,17,0.0454545454545454
56063,6,0.0
81382,36,-0.1832061068702289
24678,29,0.0510396975425331
21231,21,-0.0550964187327823
53225,35,0.1289592760180995
24969,25,-0.0279503105590062
57381,16,-0.1926229508196721
81700,2,0.0625
46420,36,-0.08994708994709
46068,31,-0.1538461538461538
81753,23,-0.2631578947368421
23034,2,-0.088235294117647
61233,36,-0.0899999999999999
39562,46,0.0833333333333332
45903,31,0.0285714285714284
42059,29,0.0
46076,24,-0.0476190476190476
62498,21,-0.0256410256410256
58085,49,-0.1510791366906474
66384,4,0.575
82326,49,0.048780487804878
82334,23,0.0
82502,4,-0.2624113475177305
59467,23,0.1020408163265305
39917,28,-0.0276073619631901
19238,32,0.2033898305084744
82959,39,0.0986842105263157
47108,6,0.0769230769230768
38156,36,-0.0556660039761431
64135,32,0.0930232558139534
38172,29,0.0
83142,20,0.0
24803,10,-0.0021505376344086
66747,19,-0.0246913580246913
58819,25,-0.0175438596491228
25099,31,-0.0173611111111111
83345,29,0.0902255639097744
38375,5,-0.5010438413361169
83396,11,-0.1506849315068493
83433,14,0.0
44337,23,0.3
15472,46,-0.0494505494505495
51254,8,-0.1136363636363636
75153,42,0.1379310344827586
41072,20,-0.06266318537859
83863,2,-0.0454545454545454
59483,29,-0.0564102564102564
38295,4,0.375
18067,6,0.26
69155,19,0.1510791366906474
43537,14,0.0909090909090908
84102,12,-0.0212765957446808
45970,39,-0.159533073929961
84153,22,0.1111111111111111
84241,2,-0.0303030303030302
88285,2,-0.0769230769230768
90756,7,0.0273972602739727
90676,23,0.0945945945945945
75368,31,-0.0588235294117647
60090,2,-0.073170731707317
92770,20,0.0384615384615385
87426,49,0.0909090909090908
86642,4,-0.04
88664,49,0.1379310344827586
86167,46,0.0561797752808987
68304,42,-0.1111111111111111
87856,5,0.096774193548387
68072,35,-0.1131221719457014
89763,37,0.078125
85586,37,0.0933333333333332
89667,34,-0.0348837209302325
90916,32,0.09375
68452,47,-0.0465116279069767
85893,30,-0.0384615384615384
10019,7,0.2459016393442623
86765,2,0.4444444444444444
87223,19,0.1016949152542372
70332,15,0.0080428954423592
90537,22,0.0821917808219179
10116,45,0.0185185185185186
55985,4,0.0344827586206897
90289,17,0.24
10080,30,-0.2222222222222222
10094,4,-0.3018867924528302
10095,23,0.3372093023255813
10064,30,-0.1588785046728972
10035,46,0.1555555555555554
85017,42,0.0394736842105263
90625,16,-0.0208333333333333
88939,7,0.0476190476190476
87127,18,0.0155440414507772
75216,32,0.0934579439252336
85359,5,0.0364583333333332
89499,37,0.0178571428571427
10147,49,-0.0350877192982456
38149,22,0.1184210526315789
88592,20,-0.028169014084507
86626,49,0.375
88242,8,0.0724637681159421
90852,12,0.1071428571428572
50657,19,0.0135135135135135
91273,47,-0.3103448275862068
10140,16,-0.1029411764705882
10078,1,0.0625
10138,36,-0.0386965376782076
10108,36,-0.0636942675159235
91425,47,-0.0196078431372549
10127,23,-0.05
10214,15,0.0602409638554217
10192,12,-0.0259067357512953
10143,4,0.09375
10200,2,0.2222222222222223
10235,42,-0.0266666666666666
10163,5,-0.0652173913043477
10150,42,-0.0476190476190476
92100,3,-0.0909090909090909
68451,36,0.0330033003300329
10272,4,0.0222222222222221
10307,16,0.24
10302,43,-0.1441441441441441
10299,37,-0.0437956204379561
75072,42,0.0096618357487923
10351,25,0.0
10363,6,-0.0480769230769231
10333,23,0.1999999999999999
11040,22,0.0
10344,48,0.278688524590164
10353,34,0.2972972972972973
10071,37,-0.1059322033898305
10382,20,-0.0517241379310344
10394,42,0.0317460317460318
10383,23,0.0689655172413792
89122,2,0.1666666666666667
10043,48,0.1612903225806452
12282,46,0.0270270270270269
10407,38,-0.0943396226415094
10412,4,-0.12
10442,12,-0.0634920634920634
10398,7,-0.0625
10423,12,0.0188679245283018
10462,48,0.2342342342342342
10352,41,0.0169491525423728
10446,28,-0.0294117647058823
10414,7,0.0
10376,33,0.0306122448979591
69809,38,-0.1304347826086956
10410,34,0.0151515151515151
10371,23,0.1851851851851851
10421,32,0.1683673469387754
89950,13,0.0666666666666666
68945,11,0.186046511627907
70164,23,0.0465116279069768
10527,20,0.0930232558139534
10530,47,0.0571428571428571
10537,4,0.1153846153846154
10606,9,0.0454545454545454
10555,45,0.3026315789473683
10544,34,0.2268041237113403
10141,46,0.3194444444444444
10557,23,-0.1999999999999999
68363,23,-0.1666666666666666
75099,3,-0.0694444444444444
68857,20,0.4595300261096606
85965,31,-0.1057692307692307
10586,30,-0.09375
10572,37,0.0661764705882352
10456,46,0.0731707317073171
10676,29,-0.1071428571428571
10611,29,0.087719298245614
75469,40,0.1473684210526316
70252,37,-0.0082872928176795
45225,40,0.0
10738,2,0.0454545454545454
10691,22,-0.1914893617021277
10693,30,0.1544715447154472
10713,11,-0.1012658227848101
10649,19,0.4857142857142857
86597,49,-0.0184501845018449
10704,31,-0.028169014084507
86319,13,-0.1111111111111111
10749,33,0.007462686567164
75517,37,0.1034482758620689
10739,19,-0.0098039215686274
10721,33,-0.0419580419580419
10716,29,0.087719298245614
75071,45,-0.0588235294117647
10696,16,0.0117647058823529
10705,38,0.2173913043478261
10733,2,0.0
10765,38,0.0232558139534884
10761,37,0.0819672131147541
10745,15,0.007462686567164
70260,2,0.125
10750,5,0.047945205479452
10791,20,0.0116279069767442
54245,22,0.4838709677419355
10814,18,-0.0238095238095238
70471,23,-0.1029411764705882
10821,48,0.0333333333333334
10820,22,-0.0833333333333333
10818,30,0.0612244897959184
10194,48,0.0731707317073171
70500,29,0.0089285714285713
10828,16,-0.25
10830,32,0.4399999999999999
70965,31,-0.0303030303030302
75224,36,0.0754716981132075
48806,22,0.0
71191,39,0.2708333333333332
10484,8,-0.0526315789473684
10876,32,0.1666666666666667
10026,36,0.0763888888888888
10929,12,0.0549019607843137
10812,24,0.098360655737705
10908,31,0.024390243902439
10909,32,-0.0272108843537415
88779,4,0.3846153846153846
10924,40,-0.0303030303030302
75222,46,-0.0258064516129031
10935,30,-0.032258064516129
10933,36,-0.0062499999999999
92866,42,0.2075471698113207
10443,14,0.0679611650485436
10032,5,0.0081967213114753
70375,22,0.6585365853658536
11701,31,0.0144927536231884
71538,26,0.0845070422535212
10001,15,0.0298507462686568
11035,12,0.0784313725490195
10455,46,-0.0869565217391304
11038,40,0.2380952380952381
10657,46,-0.0866141732283464
70674,7,-0.0595238095238095
71001,36,0.197651663405088
75215,6,0.1044776119402985
65315,39,0.0
11037,9,0.0784313725490195
11127,46,0.0
11065,12,0.0666666666666666
11036,2,0.28125
75035,23,-0.1999999999999999
10999,23,0.0
11141,49,-0.0737704918032786
71909,32,0.0
75149,23,0.6499999999999999
11923,49,-0.2601626016260162
10170,4,-0.1428571428571429
10362,19,-0.0555555555555555
10545,24,0.1592920353982301
11138,19,0.382716049382716
10879,16,0.0425531914893617
75523,4,0.0769230769230768
75084,46,0.625
11194,31,0.1486486486486486
12042,30,0.0588235294117647
75091,23,-0.4385964912280702
10827,23,0.203125
11162,47,-0.0580645161290322
11031,4,-0.0277777777777777
11212,13,0.125
11265,20,-0.127659574468085
72100,38,0.0517241379310344
40708,23,0.0
10928,38,0.1428571428571428
11209,47,0.2933333333333332
11277,47,-0.0263157894736841
11246,47,-0.0128205128205127
92508,19,0.0661157024793388
11192,30,0.1891891891891892
29621,17,-0.09375
11291,41,-0.0519480519480519
11330,4,-0.04
11347,22,0.3880597014925373
75545,17,0.0
11345,12,-0.0108695652173913
11372,29,0.0392156862745098
11342,42,-0.0872483221476509
75467,19,0.0263157894736842
11415,49,-0.0707070707070707
11365,12,-0.0153846153846153
11385,22,-0.1333333333333333
11339,23,0.0
11000,40,0.0615384615384615
11346,22,0.3414634146341464
75058,16,0.0
11384,40,-0.0352112676056337
11416,47,0.0425531914893617
11401,42,-0.2631578947368421
11409,4,0.125
11425,39,0.146341463414634
75103,29,0.0540540540540539
11422,46,0.1410256410256409
11403,17,0.1071428571428572
11170,5,0.0204081632653061
11452,27,0.0656934306569343
11478,16,-0.2150537634408602
11450,2,-0.1176470588235294
11465,47,-0.0121951219512195
11481,7,-0.1304347826086956
75055,4,0.0370370370370369
11484,32,0.1855670103092783
11483,28,0.0784313725490195
11459,17,0.5142857142857142
11531,10,0.2931034482758621
75101,19,0.3382978723404255
11571,23,-0.0909090909090909
11525,31,0.1168831168831168
75470,45,0.1956521739130434
75053,9,0.1030927835051547
11545,13,-0.0909090909090909
11215,6,0.0
11532,31,0.3777777777777777
75107,7,-0.0526315789473684
75553,17,0.0
11547,4,-0.0869565217391304
11554,47,0.6923076923076923
11626,36,-0.0046728971962616
75554,42,0.0579710144927536
75173,19,-0.0769230769230768
75375,16,0.1799999999999999
11600,42,0.0410958904109588
11601,4,0.0681818181818181
75002,17,-0.0236686390532544
75558,15,0.0873786407766989
75104,48,-0.0063291139240506
10451,24,-0.1136363636363636
11638,12,0.0681818181818181
11636,4,0.0416666666666667
11641,19,0.4477611940298507
11622,3,0.04
11662,5,0.0142857142857142
11533,37,0.0843373493975903
11707,36,0.0126582278481013
11630,22,0.0392156862745098
75172,2,0.2025316455696202
75196,4,-0.25
11723,40,0.1391304347826087
11775,29,0.0470588235294118
11779,49,0.08
11761,36,-0.0827586206896552
75233,13,-0.6111111111111112
11678,47,-0.125
75186,20,0.0036231884057971
11534,20,-0.0129870129870129
11614,42,0.04
11590,49,0.148936170212766
11184,28,0.1111111111111111
75244,43,0.1219512195121952
11809,26,-0.1818181818181817
11731,14,0.0212765957446807
75106,8,0.0481927710843372
11706,38,-0.1228070175438597
22074,38,0.0970149253731342
11338,40,0.1
75261,8,0.0613496932515338
11828,28,-0.0588235294117647
37217,26,-0.0378787878787878
75272,9,-0.0116279069767442
11599,37,-0.05
11726,23,0.1764705882352941
11764,34,0.0769230769230768
75262,46,0.1538461538461537
11618,47,0.1941747572815533
10965,32,0.0746268656716417
11958,25,0.1025641025641026
11364,4,0.0
11896,32,-0.0383480825958701
11913,31,0.075268817204301
11861,10,0.0
75266,2,-0.0526315789473684
10180,10,0.411764705882353
75577,32,-0.1052631578947368
10360,49,0.0769230769230768
11004,7,0.125
11853,30,-0.1730769230769231
75259,16,0.062043795620438
75320,20,0.0252707581227435
10967,2,0.1851851851851851
11796,19,0.078125
75308,41,0.0441988950276244
11927,29,0.0540540540540539
10901,47,0.1014492753623188
75316,41,0.0515463917525773
10453,2,-0.0833333333333333
11868,2,0.1481481481481481
75286,5,0.1333333333333333
11994,46,0.0612244897959184
75288,15,-0.0062499999999999
11964,17,0.0535714285714286
11849,7,0.1818181818181818
11776,31,0.15625
11874,40,-0.1304347826086956
11899,45,-0.0303030303030302
75356,38,0.0961538461538462
75328,30,0.1632653061224489
11936,9,0.1902439024390243
11888,40,0.0333333333333334
11752,4,0.0833333333333332
11970,4,0.0289017341040462
11468,4,0.0357142857142858
12193,13,0.7857142857142858
75294,30,0.0774647887323942
75295,23,0.3428571428571427
12067,32,-0.2253521126760563
75573,20,-0.0148698884758364
11917,1,0.0
12094,4,0.1326530612244898
11976,20,-0.1666666666666666
75359,1,0.0793650793650793
75326,45,-0.0666666666666666
11998,30,0.175
12284,22,-0.1666666666666666
75348,49,0.1512605042016805
12048,31,0.240506329113924
12022,17,0.4285714285714286
12261,49,0.2079207920792078
75585,12,0.1521739130434782
12259,30,0.5079365079365079
75422,17,0.0
12226,29,-0.0251256281407035
12260,32,0.1150442477876105
12074,31,0.1555555555555554
75390,32,-0.2107843137254902
12214,49,-0.02803738317757
11502,19,-0.1122448979591836
12062,7,-0.1065573770491803
12190,38,0.1999999999999999
12237,23,0.875
75333,10,-0.086206896551724
75462,37,-0.025
75432,23,0.0545454545454544
75383,27,0.0679611650485436
75444,41,0.0743243243243243
75445,34,0.1632653061224489
11975,48,0.0168918918918918
12174,46,0.0370370370370369
75448,4,0.1333333333333333
12131,30,-0.0714285714285714
75479,38,0.2549019607843137
10278,40,-0.0638297872340425
61671,9,0.0203045685279188
64071,4,0.1195652173913044
75449,41,0.1148648648648649
12169,32,0.2807017543859649
75591,37,0.0038167938931297
75483,16,0.1142857142857143
12215,4,-0.1304347826086956
75482,15,-0.01
75481,25,-0.0508474576271186
75477,23,-0.3333333333333333
75480,12,0.0392156862745098
75447,5,-0.1304347826086956
10425,34,-0.0185185185185184
75604,49,-0.109375
75647,36,0.0841654778887304
75617,6,-0.0749999999999999
