firms,clusters,mom1
38578,27,0.1159360917656697
76100,21,-0.0612440191387558
50606,27,0.0790372140662343
76209,28,-0.0083194675540765
14795,3,0.0880897393599471
37399,10,0.0474393530997303
14816,23,-0.0326993660326994
62308,14,0.0413172739746912
76639,27,-0.0248037676609106
37460,31,-0.074829931972789
76946,5,0.0095238095238094
61209,7,0.1666666666666667
65787,40,0.021488632824665
55001,9,0.1068702290076335
92583,37,0.1597122302158273
48389,18,0.0229027962716377
59600,15,0.4182669789227167
45356,13,0.0342313787638668
76185,21,-0.0590551181102362
77730,35,0.0798557444616177
17929,23,0.0617746162485959
50278,25,0.0260624559755811
79244,45,-0.0113538988860325
77893,20,0.7884615384615385
77973,5,-0.1160220994475138
78044,28,-0.0347222222222222
24985,23,0.0451292246520875
48725,11,0.1250615460364352
63781,39,0.1296698952362125
89329,28,0.057774607703281
78749,1,-0.009656652360515
92655,6,0.0016990749480838
53663,22,-0.0158501440922191
41371,48,-0.1137681159420289
78829,10,0.0360169491525423
87447,30,0.0047075606276749
79039,5,0.2312030075187969
15077,39,-0.022421524663677
79303,9,-0.0066755674232309
17830,30,0.0327692307692306
39087,28,0.0564345991561181
79338,27,0.0140115747791653
67360,23,-0.0051395007342143
81561,45,-0.1132075471698114
59619,24,0.0155159038013963
16555,5,0.0216788916055419
79573,36,-0.0975254730713246
79637,35,0.0604261264407963
79776,12,-0.0443075117370891
26606,38,-0.0119617224880382
43553,27,0.0628177196804646
79864,48,0.1989795918367347
80128,48,0.0873249178627011
27043,16,-0.1149087859089955
81116,41,-0.0625641025641025
77006,6,0.2025404536885922
61700,37,0.0140703517587941
80785,37,0.0704419889502763
57808,41,0.190987124463519
15202,48,0.061727335164835
56063,9,0.0824142156862743
86008,19,-0.0450617283950616
21231,31,0.0581613508442777
53225,23,-0.0255402750491159
24969,3,-0.0264135369376805
81700,8,-0.0202020202020203
46068,39,0.0569026202581148
81702,41,-0.0626740947075208
42059,16,-0.0371364653243848
63829,29,-3.1445552026609924e-05
63060,22,0.2044728434504792
38906,29,-0.0326086956521739
79066,47,0.2953628264676768
62498,27,0.0719362481154426
66384,11,0.0517549077929804
59467,8,0.1692307692307693
38033,18,-0.0615858352578907
39917,13,0.05994112924806
25419,46,0.2487339535979273
77053,40,0.0062132112491826
38156,27,0.0365425158116654
64135,27,0.0158002038735982
83030,40,-0.0405501541380127
38172,47,0.1983471074380165
66747,5,0.3583800904977374
58819,21,-0.0227576974564926
25099,29,0.0106287155467483
42286,35,0.000350017500875
84403,6,0.1986883653145494
15472,41,0.1560966031808364
27983,18,0.0953226761397276
59483,30,-0.0106911984087518
84129,3,-0.032181732134406
84161,35,0.0
90756,13,0.0554716981132075
72996,48,0.0137697516930022
87426,29,0.0031380753138074
88664,25,-0.0124740124740124
87856,42,0.0625
15318,40,-0.0363095238095237
71563,38,0.0146270112140418
80072,40,0.0047524752475247
85586,21,0.0308671065032988
90916,31,-0.0212577502214347
35917,40,-0.0220408163265306
70332,47,0.0856212191717078
90537,9,0.0702846975088966
68742,42,0.0829875518672198
75216,45,0.002053388090349
10147,7,0.096028880866426
10100,47,-0.1134020618556701
38149,15,-0.0076335877862595
87637,32,0.3040650406504064
10028,29,-0.0123456790123457
77576,15,0.0451642335766422
10078,39,-0.1314475873544093
10138,31,0.0527654164017801
10042,42,0.0447761194029849
10107,29,0.0742734122712593
10143,47,0.0515151515151515
10200,6,0.110759493670886
10163,46,-0.0339768339768339
10272,6,-0.0382293762575453
10302,25,0.2301886792452829
10299,8,0.1845520734409624
10324,16,0.0881372875708097
12217,24,-0.0926418439716312
10333,20,0.1764705882352939
10353,47,-0.0025839793281654
10382,48,0.0111801242236024
10397,23,0.0407264722069344
10383,42,0.0143540669856461
10404,49,-0.2528301886792452
10257,42,-0.1101694915254236
76565,49,-0.0165593376264948
10463,20,0.1312500000000001
70033,13,0.0777872340425531
10371,23,0.0122591943957968
10421,5,0.0141632500931794
10530,48,0.070965417867435
89700,48,0.0404761904761903
79698,48,0.0534446764091858
10606,21,0.0649487246910334
10550,8,0.0514705882352939
79785,1,0.2390977443609023
75070,39,-0.0010808473843492
10597,4,0.0803571428571428
10547,49,0.0
68857,12,0.0772264212947748
10586,49,0.095890410958904
76123,30,0.0825845918562415
79903,3,-0.0540050743022834
10667,37,-0.0874730021598272
10355,8,-0.0015476012181118
10661,20,-0.0365853658536584
45225,10,0.2712121212121214
75596,46,-0.0972222222222222
10649,38,-0.0751697381183317
75517,2,0.1366498740554156
10696,25,0.0020731247644176
89386,38,0.0767241379310346
10785,2,0.0384615384615385
10644,36,-0.0383386581469649
44813,47,0.144736842105263
70500,23,0.0834567901234568
70965,24,0.1000301295570955
75224,29,0.2686303080766028
89659,21,-0.0305584826132772
35124,21,0.015378548895899
71191,20,-0.099250936329588
10853,27,-0.0844529750479846
10026,16,-0.0131678906052166
10994,5,0.2422360248447204
10812,38,0.0850125944584383
10909,24,-0.0222222222222222
62296,48,-0.0228013029315961
88779,20,-0.1879895561357702
10924,8,-0.1813333333333333
75222,42,-0.014805675508945
10860,38,0.0136054421768707
10443,43,-0.0159580403972769
10032,16,0.2221574344023325
70308,43,0.0569395017793594
85570,20,-0.0290880503144654
11701,32,-0.11949069539667
71538,20,0.1122244488977954
10001,43,0.0027643400138215
11038,20,0.1082474226804124
75215,15,0.0526829268292681
11048,34,0.0093212100417452
77453,48,-0.0363084044553737
11137,42,-0.1827956989247312
10838,37,-0.1194029850746269
11292,46,0.0257826887661143
11162,28,-0.1022576361221779
87816,42,0.0
11246,47,0.0532319391634981
29621,42,-0.1346938775510204
75545,13,-0.0704960835509138
64390,22,0.0572868927589367
65294,18,0.0138357910067357
89682,39,-0.1594867094408798
12173,35,0.0164285714285714
75058,5,-0.0109674892283588
11378,5,-0.0481347773766547
11403,25,0.0541310541310542
11478,8,0.1108936725375082
76310,36,-0.1504854368932039
85991,20,-0.0885245901639344
11481,48,0.046567781993791
75101,10,-0.0084517864003074
75470,32,0.0412621359223301
11552,5,0.1658406404879908
75107,5,-0.0614934114202049
11547,24,0.0372904550119739
89048,5,0.0309278350515462
75150,42,0.26
11600,38,0.0201526717557249
75104,38,0.0388761842535119
11043,5,0.0703725606150207
11654,6,-0.00375
11638,21,0.0760213952429724
11641,48,0.1452955870108243
11394,47,-0.065934065934066
75526,48,-0.2622489959839357
11533,23,-0.076783867631851
11656,48,-0.0081875697804243
11707,16,-0.013821138211382
11775,6,0.0220722393554324
11781,8,0.0211267605633802
75233,31,-0.0245857830037413
75186,25,0.045379989065063
89686,43,-0.0042253521126759
11809,37,0.0287483414418399
11731,3,0.0656649972175849
11825,18,-0.052367288378766
75162,6,0.0818229808199895
11910,25,0.0759999999999998
11873,6,0.0143198090692122
75261,42,-0.0857323631762101
37217,14,-0.0709191759112519
75272,46,0.5299270072992701
88197,10,0.0130763936682727
11599,43,-0.1895446880269813
89502,7,0.0855989804587935
10822,34,0.0298953662182359
85789,40,0.0049079754601226
11618,31,0.1731811697574894
82107,40,-0.0278181440730745
11881,28,-0.0053763440860216
10623,12,0.0074487895716945
84769,27,-0.4562490320582313
10574,4,0.1660561660561661
11898,48,0.0250223413762289
10180,36,0.0725925925925925
11884,39,0.0961904761904761
75182,41,0.0531471446436015
75577,18,0.1275637818909454
11908,4,-0.032258064516129
75241,41,0.1644630016237533
75320,27,-0.0129339686861811
75285,27,0.0878405856039041
11927,3,-0.0292926887354132
86168,48,-0.0216910137228861
10901,29,-0.0421239817206438
75316,48,0.1605215827338129
11903,40,0.0277427490542245
11891,48,-0.0326524741081702
11509,25,-0.1141692150866461
80186,11,0.1215917464996316
11955,16,0.0871839581516999
88493,32,-0.0119189511323005
88283,8,0.0910256410256409
11752,43,-0.1997045790251108
12118,42,-0.0695652173913041
81774,48,0.0146547816890769
12149,42,0.8283582089552239
12188,12,0.0378378378378376
12248,3,0.1073508889880734
12067,24,0.010930668332292
75573,27,-0.0432555492316449
11917,8,0.1488
11306,42,0.1426900584795321
11976,9,0.0513153621305617
75326,8,0.1753014011078526
84387,43,0.0509554140127388
11998,34,0.0042826552462527
28223,20,0.075268817204301
17743,28,-0.0190217391304347
10119,25,-0.0183962264150944
12022,25,0.1057406094968109
12226,27,-0.0225822287677958
12074,25,0.0900332225913622
12236,5,0.009051724137931
12214,1,-0.0260416666666666
12062,21,0.0868787002615998
12190,49,0.0451127819548871
80926,6,0.0169491525423728
12209,31,-0.001111111111111
75432,24,0.0031295137217139
75383,18,-0.0169040538425417
75444,39,0.0383717050383718
11992,40,-0.1027190332326283
36346,40,-0.0546427206725259
85269,39,0.0890060474492171
75733,37,-0.0603603603603604
12169,42,-0.1463414634146341
75591,35,0.03125
82540,47,0.2008080808080807
75734,49,0.0318275154004106
75447,33,0.221
75730,10,0.0082644628099173
75721,45,0.1432545201668984
10375,40,0.0273141122913505
75694,24,0.0327495621716287
63467,38,-0.0480591497227357
75696,42,0.0187499999999998
75649,27,0.0254497586660817
75740,8,-0.0420560747663553
75646,12,0.0936654033567949
75607,38,0.0173410404624276
75764,45,-0.1431492842535786
75654,38,-0.0055376095985233
75603,46,0.0809399477806787
75998,31,0.0887166236003447
10051,5,0.0214224507283633
80422,46,0.0057518488085457
75825,7,0.0294365012615642
75962,47,0.118942731277533
75853,47,0.1767955801104972
75854,23,-0.0666666666666666
10304,40,-0.0988976377952756
76148,37,0.0358202395341169
78717,41,0.0968523002421306
15070,10,-0.0089285714285713
16644,40,-0.099888392857143
92663,28,0.0207449316360206
75556,22,-0.0482573726541554
86124,40,0.0617710583153348
11628,40,-0.0604320481268799
75831,35,0.0039370078740157
11748,28,-0.0422857142857141
75828,30,0.0009928514694201
11348,19,-0.0500376222723851
11506,49,0.0080645161290322
23326,40,-0.0374296124544552
11285,40,-0.0257249766136576
11389,10,0.0204651162790698
11442,40,-0.0613102595797281
10769,22,-0.092271818787475
86896,40,-0.020076481835564
10916,10,-0.010054461667365
75503,33,0.073517786561265
11018,28,-0.0542986425339366
11513,22,-0.0135935866155455
10974,22,-0.0085808580858086
87952,22,-0.1064891846921796
35503,40,-0.0210982658959538
11847,8,0.0061971830985914
35829,10,-0.1112128146453088
88007,19,0.0222016651248844
10563,40,-0.0484601449275361
88891,49,0.024390243902439
10252,40,-0.0983606557377049
10205,19,0.0060790273556232
89440,10,-0.0397260273972602
10271,22,0.0024390243902441
90086,10,-0.0228920926168633
10290,14,-0.0600184672206833
10638,10,-0.0527497194163861
11652,19,0.0149253731343284
12189,22,-0.0359712230215827
11208,19,-0.0178268251273343
11823,40,-0.0249543517954961
52936,38,0.0209276018099546
56611,40,-0.0190476190476189
10297,22,-0.0403071017274472
12068,10,-0.0165016501650165
75860,8,0.1315240083507307
75856,10,-0.0517391304347826
11786,41,0.0541263634492692
10562,41,-0.0459905660377358
75509,10,-0.0254027261462206
81577,40,0.0106564364876384
10932,40,-0.0741512184961465
11293,40,-0.0498866213151928
93105,44,-0.032
67046,44,-0.0146541617819461
11750,10,-0.1343157894736842
11593,45,0.1774739039665971
69586,38,0.0097044552271723
35685,40,-0.0138980807412308
75861,18,0.1532702915681638
83729,22,-0.0217391304347827
89207,7,0.0652837095790115
10308,40,-0.0754897276636406
77519,10,-0.0427974947807933
92807,10,-0.0375782881002086
12281,6,-0.0477308294209701
83469,10,-0.0228155339805826
86814,40,-0.0144230769230768
86384,19,0.0071942446043165
10781,4,-0.0174129353233829
84725,22,0.0115606936416183
83642,40,-0.0076923076923076
76037,38,-0.1818181818181818
76331,3,-0.0281513919299343
83641,19,0.0067708333333333
75773,49,0.0168510638297871
87759,33,-0.1143262134024145
88797,4,-0.0320712694877505
12166,17,-0.1679566563467491
10913,10,-0.0248468345813478
78922,8,-0.1261398176291793
77643,10,-0.0527659574468084
77379,40,-0.078513731825525
11006,10,-0.5087837837837839
86382,40,-0.0615958936070928
77889,4,0.0404444444444445
88976,23,-0.0016460905349794
39766,22,-0.1582491582491582
75993,45,-0.0182648401826484
11565,49,0.0033444816053511
76359,45,0.0078277886497064
81620,48,0.0630733944954127
75912,37,-0.0647368421052632
85299,19,-0.0462555066079295
77181,40,0.019291161956034
10002,40,-0.0534026465028354
76000,8,0.1076923076923077
77415,40,-0.0631668800682885
90561,10,-0.0597357840321653
83155,22,-0.0075217735550278
79851,10,0.0678832116788321
77798,38,0.0743944636678199
77504,10,-0.0161346895826026
89211,19,-0.028450704225352
11844,40,-0.0819762627656638
89141,3,0.1705963938973649
76266,10,-0.0604360711261643
91855,40,-0.1243764549384769
85726,20,-0.0428571428571428
75906,40,-0.0648907103825137
77236,28,0.0581503759398496
76060,10,-0.0324543610547667
11056,17,-0.054825264507855
91265,20,-0.1470098039215687
77528,40,-0.0145278450363195
79747,10,-0.0956052428681573
75755,33,0.0870588235294116
11397,40,-0.0417754569190599
20395,10,-0.0025210084033614
76023,4,0.1582733812949641
84516,40,-0.1048048048048048
63562,24,0.0686567164179103
77300,38,0.0213490801726095
75930,37,0.338192419825073
76215,37,-0.013235294117647
76371,12,0.0502035278154682
87652,19,-0.0677419354838709
76090,24,0.0100651272942569
76082,27,-0.4590017825311941
76095,36,-0.0015614156835531
76374,5,0.0198019801980198
89631,20,0.0178117048346055
85671,12,-0.1209677419354837
76391,2,-0.0136275146009086
76963,49,0.0
76127,45,0.0720356131121002
76128,4,0.0698602794411178
76110,45,0.0993930197268588
76435,19,-0.067037037037037
11396,8,0.0418848167539267
76336,4,0.05168986083499
76135,15,0.0901194353963084
78981,29,0.0538830715532285
76138,37,0.1561514195583595
76139,27,0.1136606189967983
76415,42,0.0317336152219871
76868,9,-0.0535782625334864
88965,10,-0.0098759819150816
79584,22,0.0291396854764107
89655,33,-0.0425219941348973
76383,42,1.926229508196721
76392,38,-0.0812749003984064
88871,36,0.3430523917995445
76372,3,-0.0219280099296649
84669,40,-0.1084178052005289
76887,18,0.0619539316918189
76544,32,-0.1209000762776505
83566,47,0.0181818181818183
76195,6,0.0688378978534418
83671,12,0.1427066877303844
89485,9,-0.1299925576779955
76202,19,0.0174632352941175
76367,49,-0.1116504854368931
76201,13,0.1457442673921491
87053,8,-0.1180904522613065
79259,20,-0.0553135888501742
76207,23,-0.0867111339148279
84911,8,2.564168311991466e-05
85685,1,0.0
76360,45,0.0037037037037035
89369,49,0.2116504854368932
81651,47,0.091060606060606
77486,46,0.0291970802919707
76240,2,0.0272401433691757
76228,42,-0.1082802547770701
76230,38,0.0685543964232489
76223,41,0.0943494038361845
11644,31,0.0354273192111029
76261,41,0.0601503759398496
76224,4,0.0251694094869312
76265,12,0.0977298961138901
89100,10,-0.0906976744186046
77256,4,-0.0488810365135454
76478,23,0.0165104863900045
79037,31,-0.0011318619128467
78071,12,-0.3319630010277492
76529,23,-0.0453468697123519
76515,32,0.1064021641118124
76504,40,-0.0350206003531488
76507,44,-0.0821428571428571
83551,38,-0.1615815691158156
80634,42,0.1327433628318584
76553,31,-0.0342726580350343
76879,28,-0.1326530612244898
88284,3,0.0439716312056737
11493,22,-0.0077881619937695
76582,23,0.0666089965397922
76584,12,0.0576540755467196
76586,33,0.0458908920627487
76613,48,0.0152394775036284
76614,36,0.2580943570767806
77004,36,0.1213389121338912
76619,3,0.0317573595004461
76978,20,-0.2356687898089172
76622,12,-0.1299212598425196
76624,8,0.1027104136947218
76625,11,0.1179609605392502
87035,19,-0.1055276381909547
76644,48,0.0238983563577694
76653,5,-0.0158139534883721
76888,45,0.0738461538461539
76837,25,0.0233155080213904
77010,41,-0.0358580314672519
76638,23,0.0865603644646924
76661,33,0.1035598705501619
76686,46,0.0445189085686932
76695,7,-0.0570606163223841
89045,4,-0.0069444444444444
76856,46,0.0314183123877918
76706,5,0.0579598145285935
76709,21,0.0289855072463769
76710,33,-0.0052356020942407
76934,32,0.0796460176991149
76712,43,0.0218401486988846
76714,28,0.0321361058601135
76721,12,-0.1011570247933884
76960,19,-0.0575471698113206
76732,25,0.0046035805626598
76736,45,0.0641191709844559
76980,36,0.0294117647058822
88031,36,0.0084477296726503
76744,5,0.0962910128388017
76750,46,-0.0028490028490029
76945,38,-0.0507726269315673
76795,38,0.0305620305620306
76792,35,-0.0431170886075948
76796,8,-0.1982330204307012
76869,45,0.2280701754385965
76798,12,0.0285132382892057
79500,42,-0.0338164251207728
76999,43,-0.0239836209417958
76892,40,0.0363416111447607
81564,17,-0.0569529284944303
76841,31,0.0637674628210904
76845,45,0.1511902208878404
76846,37,0.0601792573623558
76843,46,0.050909090909091
77018,12,0.0871329995941008
89213,21,0.0859267419443678
77063,11,0.1937086092715232
77235,23,0.2418032786885244
77037,16,0.026032627559875
85426,25,0.036504634007944
77202,47,1.5227272727272725
77087,38,-0.0191961607678464
77207,5,0.0229286086503386
77103,20,0.0274711797890605
77090,29,-0.0340604668962878
77117,17,0.0090791180285343
77114,43,0.0745932415519399
77180,42,0.0964516129032257
77182,16,0.0758776896942241
77191,18,0.0923399790136412
77184,42,-0.03584229390681
77175,1,0.0720118782479584
77178,7,0.0267229254571026
77259,29,0.0998336106489186
77262,48,0.2673956262425447
77264,5,0.1062633832976445
77271,33,-0.0308411214953271
77274,33,0.0661448140900193
77292,46,0.1640552995391706
77279,48,-0.0631924497332787
77282,45,0.2026578073089702
77281,28,0.0432552954292084
77289,42,0.0139664804469272
77340,37,-0.0742128935532233
77338,35,0.0215014577259475
77347,30,-0.0239085239085237
77366,18,0.1395939086294417
77362,48,0.1774128954745695
77392,46,-0.0446491849751948
77461,28,0.1146015125072716
77413,28,0.0457875457875458
77418,13,0.0461460446247463
77421,6,0.07612551159618
77425,38,0.0012870012870014
78147,12,0.2224770642201834
77443,37,0.3197424892703864
77437,47,-0.003968253968254
77472,11,0.0037998733375554
77447,24,0.0650510204081631
77448,13,-0.0322366234629444
77495,37,-0.0906593406593406
77496,16,0.098842169408897
77768,7,0.025254129606099
77502,8,0.0044345898004436
77507,22,-0.0295890410958903
77546,22,0.204460966542751
77515,22,0.0029585798816569
77520,48,0.128753043007844
77521,49,-0.0644490644490644
89441,47,-0.2156862745098039
83738,17,-0.0290284360189572
77582,42,-0.0254237288135593
77585,22,0.0333333333333334
77599,44,0.1103448275862069
77610,12,0.0324718356527502
77605,42,0.061898211829436
77608,12,0.1268498942917548
77649,18,-0.0376506024096385
77629,41,0.0488505747126437
77630,28,0.5241379310344827
77660,33,-0.0128723795513057
77668,7,0.1837215064420216
77683,33,0.0990415335463259
84776,37,0.0750514692120531
77701,15,0.1241299303944316
77702,6,-0.0108418367346938
77790,48,0.0886377156454492
87505,19,-0.0674820750738085
77763,48,0.0539599651871192
77767,42,0.1176470588235292
77778,22,-0.1083998122946973
77780,19,0.002708192281652
77781,37,-0.0963793982661908
77783,40,-0.0504409171075838
77785,33,0.0939968404423381
77787,17,-0.0930581613508442
85759,32,-0.2382671480144405
77868,25,-0.0022222222222221
77892,8,-0.0098765432098765
77898,10,-0.0603101665709362
77900,49,-0.0116618075801749
77902,38,0.0356472795497186
77918,21,-0.0120689655172414
77917,48,-0.0991136180499597
77971,13,0.1373134328358209
77967,42,0.1337579617834394
77976,25,0.1172627235213206
77982,43,-0.0575250836120401
84315,28,0.1356783919597988
78001,38,0.1084967320261438
78018,5,-0.0162601626016261
78008,24,0.0424155283968368
78009,22,0.0223613595706619
78015,3,0.0234877734877734
78186,36,-0.0230966638152266
78038,45,0.0588556851311952
78051,45,-0.1333333333333333
78062,37,-0.1285427998854852
78077,25,0.0824132492113565
78068,10,0.0403846153846154
78073,42,-0.0538461538461538
78081,47,-0.324404761904762
78082,45,0.0233917050691243
78210,49,0.078688524590164
78145,47,-0.0212631578947368
78179,21,-0.0225352112676054
78189,35,0.1344537815126052
78197,24,0.0228571428571426
78139,25,0.0400421496311906
78172,6,-0.0027367268746579
78170,46,-0.0016357688113414
78208,20,0.0583250249252245
78137,27,-0.0317073170731707
78804,8,0.0956325301204819
78156,37,0.0118721461187214
78193,36,0.0247809762202753
78213,8,-0.1314814814814814
78195,4,-0.0322580645161291
88944,40,-0.1571794871794872
78818,39,0.0753194351042367
78841,20,0.0424710424710426
86889,38,-0.1049902786779001
78908,49,-0.0175438596491228
79033,10,0.027749229188078
78875,28,0.2393681652490886
78889,48,0.1350464734827776
78876,9,0.1712247324613554
78868,28,-0.0679012345679013
78915,48,0.0157932519741565
78916,28,0.032917139614075
82640,45,-0.0601503759398496
79065,5,-0.026508226691042
79006,20,-0.0526315789473683
48653,48,0.0899689762150981
78955,10,-0.0467316513761468
78990,20,0.0561255280627639
78950,18,0.1632916846186987
78987,12,0.1353785533352096
78977,3,0.1002610966057442
78959,47,0.0087719298245614
79072,10,-0.0763754045307443
81491,8,0.1757696127110228
79089,21,0.0642236494144314
79080,22,-0.0306513409961686
79108,22,-0.0469613259668507
79131,19,-0.0118430792005921
79116,40,-0.0946345585128856
79133,27,0.0944270132974749
79103,41,0.0755287009063443
88597,38,0.0754098360655737
78910,29,0.0820895522388058
79150,46,0.0460792239288601
79212,43,-0.0098522167487684
79166,10,0.0082768999247555
79198,37,0.1125148045795501
79159,28,-0.053225237927388
79164,45,0.0542635658914729
79192,9,0.0049670786646645
79157,18,0.172228552824353
79237,48,0.0550795593635251
79323,45,0.0376290376290375
79247,20,0.0006112469437653
79299,6,0.0445578231292518
79248,48,0.0329317269076305
79249,39,-0.0099783080260303
79328,42,0.2006079027355622
83659,31,0.1292875989445912
79336,45,0.3302425106990014
79265,11,0.1351275581721334
79313,22,-0.0293066476054324
79252,38,-0.0110905730129391
79390,49,0.15234375
79444,49,-0.0020208824520041
18649,27,0.0007880220646176
79417,20,0.0251655629139073
79382,40,-0.0222996515679442
79399,24,0.122784810126582
79666,9,0.0138888888888888
79467,23,-0.1138014527845036
79518,44,0.0311418685121107
79507,9,0.0257692307692307
79472,45,0.1119999999999998
79499,31,0.1979166666666667
79545,25,0.0330151153540174
79528,48,0.0155124653739611
88568,37,-0.0388059701492536
79502,30,0.0033783783783782
79529,32,-0.0973971452560873
82763,47,-0.0475206611570246
79491,49,-0.0879120879120879
79517,13,0.0123096857790734
81103,44,-0.0568463611859838
79564,48,0.0525568181818181
79617,6,-0.0134121391225279
79588,48,-0.0306106264869151
79612,28,-0.0457142857142857
79568,13,0.0170697012802276
79607,6,-0.0376647834274952
85913,31,-0.0765931372549019
79628,4,0.0176340925789859
79668,48,0.0427318529576412
79731,22,0.0776196636481241
79712,48,0.109375
79724,33,0.1756938227394808
79758,9,-0.0449202350965575
79686,37,0.0663193466629119
79689,33,-0.0527343750000001
79740,47,0.0676165177493359
79734,10,-0.096612296110414
79704,8,-0.1499500166611129
79721,42,-0.0645161290322581
79702,42,0.0918918918918918
79824,40,-0.0746054519368722
79857,31,0.0868983957219251
79828,22,-0.0727272727272727
79906,45,0.1699544764795144
79790,45,-0.0617678381256655
79862,50,-0.0141467727674624
79839,48,0.0353628536285361
79795,9,-0.0545001557147306
79878,7,-0.062361251261352
79802,7,0.0776765375854213
79846,38,-0.0356110923486809
79915,6,0.0489091345001198
79841,13,-0.0720802919708029
80223,23,-0.0039398280802293
79879,37,0.0820748522652659
79796,10,-0.0011282437006393
79850,19,-0.031111111111111
79884,30,-0.1927512355848435
79799,13,0.0117762512266927
79859,40,-0.0073905628197838
79885,22,-0.0465116279069768
80023,30,-0.0490654205607477
79973,4,0.0
79994,37,-0.1248606465997771
80034,39,0.0188356164383562
80049,29,0.034
80080,25,0.0690036317700932
80001,4,0.1333333333333333
80012,4,-0.1314878892733564
80007,38,-0.0463215258855586
80050,33,0.1153846153846154
84723,20,0.070626003210273
80000,22,-0.0174067495559502
79965,22,-0.0147058823529411
79956,28,0.0855525965379493
80079,18,-0.0238264580369844
80054,45,0.0195530726256982
80167,21,-0.0013302294645826
80113,31,-0.0143712574850298
80112,8,-0.1734772552043176
80159,46,-0.0097919216646267
80165,47,0.0224719101123596
80135,14,-0.0306122448979591
80239,42,0.0041493775933609
80279,2,-0.075886524822695
76697,9,0.0046459765842781
80236,17,-0.0278947368421053
80258,42,-0.0642201834862385
80204,48,0.0785503698224852
80254,29,0.1191187453323374
80245,37,0.087719298245614
80257,44,0.0106681639528356
80191,16,0.0268505079825833
80193,42,0.1498449879435068
80237,32,-0.3510324483775811
80266,28,0.0517647058823529
80325,42,0.1682242990654205
80361,36,0.1524096385542166
80306,47,0.0155316606929511
80309,42,0.1856823266219238
80375,32,0.0738948047757341
88681,48,-0.0312435765673174
80343,41,-0.044835868694956
80316,16,0.0355781448538754
80362,8,0.0700447093889715
80368,20,0.0646651270207852
80310,33,-0.0761904761904761
84584,43,0.0234836702954899
80336,8,0.0089285714285713
80357,20,-0.0043835616438355
80303,37,0.304831124412142
81066,42,0.2287822878228782
80479,6,-0.0604026845637583
80439,8,0.1625874125874127
80485,5,0.0487329434697856
80482,34,-0.1051248357424442
80434,43,0.0512637718729747
82541,48,0.1072834645669291
80415,6,-0.0004481290611696
80478,8,-0.0471576227390181
80446,13,0.0846484935437588
80539,49,-0.052833078101072
46392,21,-0.0346938775510203
80504,42,0.2298387096774192
80568,27,-0.0491958372753074
80587,20,-0.0054815974941269
80585,5,0.1724137931034481
80569,10,-0.0538806927517639
82846,9,0.1372549019607842
80534,22,0.1530139103554868
80498,23,-0.0629084967320261
80528,4,-0.0149750415973377
80537,42,0.1538461538461537
80557,8,-0.0598103574033552
80577,34,0.0431266846361186
80560,42,0.1740412979351031
80563,24,0.1395568128241395
80575,38,0.0431258106355383
80679,23,-0.0140241527074407
80621,48,0.0162052667116814
80625,4,-0.0047675804529202
89099,43,0.1055662188099808
80670,2,0.0720545277507302
80633,10,0.0047281323877068
80768,49,-0.0124590163934426
80759,35,0.0358722358722356
80828,15,0.068317285648785
80791,41,0.0451745379876795
80798,4,-0.0052424639580602
80820,20,-0.0344827586206897
80797,35,-0.0325088339222615
80812,19,0.1327433628318584
80804,32,0.1532721010332949
80808,19,-0.086376404494382
80816,4,-0.0085365853658536
80837,6,0.0088888888888889
80858,32,-0.0814814814814816
80928,48,0.1799999999999999
80924,42,-0.075
80955,43,0.0014347202295552
80864,33,0.2272727272727273
80948,22,-0.0228963938179735
80913,18,0.017493206521739
80943,16,0.110989010989011
80951,48,0.0481794777491724
81001,25,0.073529411764706
81010,15,0.1125936329588015
80960,49,0.0191846522781775
80957,48,0.0446153846153847
80969,4,-0.0317604355716878
80990,38,-0.0215336134453781
81084,45,-0.017326092578226
81109,28,0.013157894736842
81097,47,-0.0601503759398496
81119,47,0.1343283582089551
88937,20,-0.069767441860465
81055,31,-0.0159024648820566
81071,23,-0.1156616297133174
81182,2,-0.0211267605633802
81142,14,0.0431778929188255
81162,31,0.1388384754990925
81184,37,-0.0617231935959553
82248,47,-0.1082802547770701
81173,12,0.2135539795114263
81128,48,0.192907105166278
85748,49,-0.0707710011507479
85679,22,-0.0215189873417721
81148,22,-0.0327102803738317
88865,40,-0.13903462749213
86993,33,-0.0050862450243254
85205,2,-0.1206434316353888
81220,31,0.1023359288097887
81206,22,-0.0187817258883249
81241,39,0.0186588921282799
81288,47,-0.1595092024539876
81275,21,-0.2015384615384614
81256,2,0.014362657091562
81259,4,-0.0166414523449319
81242,42,-0.189655172413793
81254,37,-0.1833154314357322
81293,39,0.0641441441441441
81292,23,0.001290322580645
81282,24,-0.0203766594627972
81278,23,0.0822857142857143
81298,22,-0.0074074074074073
81501,50,0.0621425848265344
87532,13,0.0023474178403755
83458,36,0.0708407871198568
81540,29,-0.0523222748815165
81566,5,0.066198595787362
81541,38,-0.0672035545681754
81546,8,-0.0129675925925926
81560,38,0.0290797126240163
81530,45,0.0718708536045997
81588,46,0.1309055118110236
81533,10,-0.0962494351558969
81539,32,-0.0913705583756345
81565,49,0.0853355426677713
81562,15,-0.0980966325036603
81584,25,-0.0197183098591549
81595,37,0.0333665338645419
87476,10,-0.0126050420168067
