firms,clusters,mom1
48486,45,-0.0845070422535211
33603,5,-0.1690140845070422
48523,3,-0.0196078431372549
48531,41,0.0144927536231884
78468,8,0.0
48961,16,-0.0285714285714285
59053,16,0.032967032967033
49083,30,0.1333333333333333
50286,1,0.0
60943,14,0.0170212765957447
65330,27,0.0078125
17443,22,0.0
49227,39,0.1557377049180328
20415,30,-0.015625
49286,34,-0.037037037037037
18147,35,0.0395256916996047
47802,3,-0.0177935943060498
89587,33,0.0
76966,2,-0.0999999999999999
49534,19,-0.1066666666666666
50876,28,0.0930232558139534
49737,13,-0.0625
49745,15,-0.0476190476190476
49817,14,0.0630252100840336
49905,27,0.1342281879194631
21178,10,-0.0055478502080443
26710,2,0.0678513731825525
59360,50,0.1779359430604983
89675,15,0.0940170940170941
24360,2,0.0656934306569343
68523,19,-0.1554054054054053
33814,9,0.0807600950118765
56223,1,-0.0824175824175824
43721,16,0.0347826086956521
76489,35,0.0481927710843372
22373,30,-0.2465753424657534
62906,46,-0.1630434782608695
50287,48,-0.2380952380952381
59774,39,-0.0923076923076923
33849,36,-0.0830324909747292
50404,42,-0.0195121951219512
23835,1,0.0406976744186047
34067,45,-0.0508474576271186
89755,15,0.2307692307692308
50543,22,0.032258064516129
50623,1,0.0126582278481013
50666,36,0.3237410071942446
89790,36,0.1369066666666665
51263,28,0.0428015564202335
90100,14,0.0
43668,18,-0.4779874213836478
15069,21,0.0115606936416186
51677,47,-0.35
46703,45,0.0603448275862068
45751,35,0.072072072072072
51693,12,-0.0434782608695651
34032,14,0.0502092050209204
51800,31,0.1052631578947369
51829,47,0.0
35705,28,-0.2368421052631578
39538,7,0.1105769230769231
51933,45,-0.072463768115942
51992,6,-0.006578947368421
52039,36,0.4025974025974026
13119,18,0.0192307692307691
52071,2,-0.0434782608695651
65357,15,0.0051546391752577
43449,7,-0.0606860158311345
26729,17,0.0356294536817101
52135,48,0.1499999999999999
89915,27,-0.0865384615384615
17478,17,0.0997067448680351
52250,34,-0.0086206896551723
52282,17,-0.1636363636363637
89931,4,0.2198581560283687
10507,16,0.0
62914,25,-0.0212765957446808
52581,39,-0.1428571428571429
75407,10,0.0691056910569105
17005,28,-0.1558073654390934
52792,15,-0.1954545454545454
52813,30,-0.0422535211267606
22752,48,0.0497335701598578
42796,9,0.0177215189873418
52919,33,0.0664136622390891
53015,3,-0.0681818181818182
53074,36,-0.0377358490566037
53082,5,0.0459770114942528
53226,47,-0.0999999999999999
55546,28,-0.0738255033557047
53480,33,0.173728813559322
53509,40,-0.4444444444444444
53576,46,-0.0638297872340425
53621,19,0.0483870967741935
53640,36,0.1818181818181818
53859,16,0.0434782608695651
48901,2,0.0233333333333334
54093,49,0.0
54181,35,-0.1139240506329114
90211,45,-0.1525423728813559
54253,25,-0.0074074074074074
22592,42,0.0949820788530466
24248,2,0.0610328638497652
15966,10,0.0086393088552916
54675,3,-0.025
54704,31,-0.0480769230769231
54771,38,-0.0294117647058823
54798,38,-0.0512820512820513
54819,2,-0.0181818181818181
54827,25,-0.0335570469798657
76591,1,-0.0483870967741935
18382,30,0.0856164383561643
42614,15,-0.0591397849462365
67678,46,-0.0454545454545454
55125,28,0.0340136054421769
21290,27,-0.1042780748663101
90310,48,-0.3333333333333333
55328,46,0.0666666666666666
22779,42,-0.1067961165048543
55467,18,0.2509090909090909
13290,23,-0.0506329113924051
28345,35,0.0233160621761658
66640,47,0.0
65365,1,0.0333333333333334
90342,37,-0.1904761904761904
13303,43,-0.1904761904761904
41179,18,0.0034482758620688
90377,19,-0.1282051282051282
55993,14,-0.0645161290322581
56040,12,0.015625
45487,30,0.0280373831775699
47028,49,-0.1503267973856209
25590,3,0.0136054421768707
53137,36,-0.2148760330578512
56630,3,0.0793650793650793
34497,42,-0.0033222591362126
26753,13,-0.0163934426229508
56937,49,-0.0530303030303029
56945,28,0.2642857142857142
57067,4,0.1136363636363635
38658,16,-0.0060975609756097
57251,25,0.0555555555555555
57286,14,-0.0068965517241379
64450,14,-0.013392857142857
34630,33,-0.0454545454545454
24096,1,-0.0511363636363636
60986,31,-0.0541666666666666
21207,14,-0.0211640211640211
34673,37,0.0309278350515462
57534,9,-0.0294117647058823
48274,35,0.0333333333333334
61815,48,0.0295857988165679
57753,38,-0.0909090909090909
57780,28,0.1341463414634145
66288,22,-0.0869565217391304
49752,15,0.0636363636363637
28118,29,-0.031413612565445
57999,45,-0.0338983050847457
10062,12,-0.1833333333333333
44206,30,-0.1313131313131312
23931,31,0.0080428954423592
24766,15,0.0062305295950155
58318,45,0.0
58334,1,0.1032608695652173
58369,38,0.0303030303030302
58406,12,0.1171548117154812
58481,32,0.0109890109890109
34817,41,-0.0665024630541871
66018,42,0.0229885057471264
58772,31,-0.0175438596491228
58799,5,-0.09375
34825,34,-0.2368421052631578
58026,3,-0.0230414746543778
34833,25,0.0481283422459892
58975,24,0.0588235294117647
66667,34,-0.0999999999999999
59110,27,0.0295857988165679
56733,30,-0.0153846153846153
23026,1,0.0774193548387096
59222,21,-0.109375
24440,18,-0.0218749999999999
13610,27,-0.494047619047619
64063,1,-0.1959798994974874
63714,39,-0.1065573770491803
90705,5,0.2558139534883721
27385,16,0.0035714285714285
59871,22,0.2307692307692308
59898,19,-0.0307692307692307
55036,2,-0.0483870967741935
90721,28,-0.0977443609022556
60063,25,0.0691823899371069
34913,18,0.0117647058823529
60098,42,-0.0373134328358208
20394,1,0.0081300813008129
51457,42,0.0303030303030302
60186,4,-0.0131578947368421
24811,16,0.0508474576271187
77157,27,-0.1142857142857143
44230,15,0.1479804154541124
60354,34,-0.1578947368421053
22509,18,0.0482758620689656
42112,28,0.1456310679611649
90820,24,0.0416666666666667
60506,28,0.0182648401826484
60581,39,-0.1470588235294118
16870,25,0.0207468879668049
60310,1,-0.1553398058252427
42833,31,0.0242424242424241
75083,35,-0.0152671755725191
54463,28,0.119047619047619
61058,40,0.0
61111,20,-0.0681818181818182
22082,27,0.111913357400722
61138,30,-0.1764705882352941
61146,15,-0.0265486725663717
61218,37,0.0123456790123457
41355,25,-0.0982142857142857
61322,21,0.0
67037,20,0.0363636363636363
61496,24,0.0081300813008129
57509,38,0.0833333333333332
68638,47,-0.1166666666666667
61787,21,0.0679611650485436
44353,30,-0.0140845070422535
62010,39,0.0421686746987952
22517,16,0.0685714285714285
62034,1,-0.0471698113207547
35203,33,0.0
35211,39,-0.0354609929078014
13821,11,0.036764705882353
13856,17,0.0486725663716813
62200,43,0.4482758620689655
50550,2,-0.0833333333333333
27713,27,-0.0734341252699783
62341,37,0.7064220183486238
77799,2,0.0535714285714286
21936,10,0.0458135860979462
17806,21,-0.0194931773879142
21776,1,0.063157894736842
52898,1,0.0381679389312976
13901,33,0.0292479108635097
13928,10,-0.0467836257309941
62790,7,0.0815102463553105
63088,42,-0.0857142857142857
63125,4,-0.0666666666666666
10120,13,-0.0412371134020618
24459,21,0.0592417061611374
43588,9,-0.0557184750733137
63240,15,0.0270270270270269
53815,43,-0.0303030303030302
63395,28,-0.0071942446043165
35422,1,0.0
60695,15,0.2412587412587412
26438,25,-0.0767045454545454
63483,1,0.0588235294117647
56143,1,0.024390243902439
63300,22,-0.2105263157894736
17902,16,0.0124999999999999
49744,16,0.1032258064516129
23501,18,0.0049019607843137
63811,19,-0.0873786407766989
63830,27,-0.0360824742268041
64195,27,-0.2204724409448819
18163,50,0.0153846153846153
64291,43,0.0890410958904108
55511,9,-0.0384615384615384
64646,14,-0.0204081632653061
23712,16,0.0046728971962617
25443,42,-0.011111111111111
65032,4,-0.0612244897959183
64929,16,0.0
20183,21,-0.0289855072463768
64961,49,-0.2115384615384615
64996,20,0.0921052631578946
65024,5,0.1530249110320285
65083,12,0.0625
27756,11,0.0176678445229681
65091,32,0.1166666666666667
65155,6,-0.0465116279069767
65163,30,0.0333333333333334
69649,33,0.0051546391752577
66683,27,0.3736263736263736
46893,1,0.011111111111111
65446,19,0.1999999999999999
52097,46,0.0081300813008129
65700,27,-0.0273972602739726
64346,15,0.0416666666666667
65817,3,-0.0666666666666666
24942,14,-0.1146067415730337
46228,49,0.0599078341013825
14154,12,-0.1309523809523809
91380,21,0.0287769784172662
66078,39,0.0272727272727273
66086,32,0.0123456790123457
58771,41,0.0676691729323308
76711,15,-0.0673076923076922
66369,34,0.0
66393,7,-0.0384615384615384
91409,28,-0.1111111111111111
66422,43,-0.0571428571428571
57146,27,0.1478260869565217
76282,19,0.0732758620689655
66545,7,-0.1057692307692307
66553,5,0.1151079136690647
66617,5,0.0392156862745098
66799,42,0.0095693779904306
76597,49,0.1052631578947369
18921,29,0.1002444987775061
66836,17,-0.1212121212121212
35916,32,0.0158730158730158
59432,40,0.0465116279069768
46762,49,0.0476190476190476
67300,1,0.0270270270270269
67345,49,-0.2452830188679244
26737,8,0.0892018779342722
35991,18,0.0812182741116751
23990,35,0.0896946564885496
36003,1,-0.0496894409937888
39570,48,-0.0882852292020373
45495,36,0.2013422818791945
67847,37,-0.0727272727272727
26884,1,-0.0510204081632652
54818,1,-0.0545454545454545
66050,25,0.1162790697674418
47490,21,-0.11328125
68049,14,-0.0327868852459016
27633,25,0.0042194092827003
68161,37,-0.1155555555555555
68196,3,-0.1290322580645161
54199,12,0.0288461538461537
27780,15,-0.0513833992094862
68313,20,0.0166666666666666
68340,21,-0.0792682926829267
46340,6,-0.0031347962382445
65066,14,-0.0530303030303029
68495,19,-0.0291262135922329
76149,36,0.0058651026392961
68567,40,-0.1290322580645161
24467,30,-0.0992366412213741
68591,5,-0.021671826625387
52943,38,0.08
91687,38,-0.0384615384615384
68743,30,0.2368421052631579
76122,27,0.0
22840,43,-0.0069930069930069
68938,35,0.1531531531531531
67715,42,0.0193236714975846
69033,12,-0.1129032258064516
23085,1,0.0190476190476189
77075,25,-0.0487179487179487
25013,12,0.0427698574338084
12253,42,0.1153846153846154
45671,17,-0.0866141732283464
36257,20,0.0249999999999999
69447,37,0.0625
69471,38,-0.1999999999999999
36281,39,0.0059523809523809
69607,36,0.1946308724832215
62690,17,0.1019108280254776
61049,33,0.0436241610738254
41574,33,0.0535714285714286
70018,30,-0.0839160839160839
51625,7,-0.0578512396694215
70077,30,0.2368421052631579
77873,36,-0.0538461538461538
70229,15,-0.1535087719298246
54412,1,-0.1214953271028037
70280,35,0.0490196078431373
36468,9,0.0808625336927224
56434,35,-0.1363636363636363
67723,33,-0.1672727272727272
49138,36,0.05
70536,9,0.0307017543859648
70616,24,0.1074380165289257
70632,6,-0.0633802816901408
70659,6,0.0428571428571429
70675,49,-0.4102564102564102
70691,49,0.0909090909090908
70790,16,-0.0246913580246913
19852,42,0.0824742268041236
45794,36,0.0818505338078292
60206,16,0.0
21514,35,0.1129943502824859
71176,18,-0.0318181818181818
49437,27,0.1116751269035531
15720,29,0.0979020979020979
71475,31,-0.0594594594594594
18411,17,-0.0166666666666667
71555,19,0.0571428571428571
55204,14,0.0101694915254237
76091,7,0.0698924731182795
77015,17,-0.0721649484536082
58683,16,-0.0163934426229508
71782,43,-0.1186440677966101
63765,1,0.0
71942,13,-0.081081081081081
71985,30,-0.0338983050847457
17523,23,0.0327868852459016
72072,37,0.062992125984252
55060,47,-0.1627906976744185
11760,38,-0.0847457627118644
72232,39,-0.125
44062,3,0.0140449438202248
72304,36,-0.0833333333333333
16715,8,0.03
39220,1,-0.0087719298245614
72494,27,-0.0588235294117647
36783,35,0.0612244897959184
43481,31,0.0249999999999999
72523,49,-0.43
71124,14,-0.0822510822510822
43350,1,0.0044444444444444
92057,22,-0.25
18438,18,0.0261780104712041
53399,33,0.0340909090909091
92073,31,0.04
36898,1,-0.027972027972028
45882,21,0.1999999999999999
65074,32,-0.574468085106383
72980,46,0.0424242424242424
18198,12,0.0517928286852589
36978,5,-0.0080645161290322
58464,27,0.1143790849673203
73075,30,0.1329113924050633
73139,39,-0.0124481327800829
73219,1,-0.0445859872611464
73294,30,-0.025
72733,43,-0.0644257703081232
14656,13,-0.0163043478260869
37022,8,-0.2195121951219512
26454,41,0.0320512820512821
20693,30,0.1111111111111111
73614,30,-0.0629921259842519
52396,1,0.0209424083769633
47861,41,0.063157894736842
73681,19,0.2413793103448276
44345,38,-0.0909090909090909
66739,37,0.0208333333333332
73940,15,-0.0244565217391304
43334,12,0.0483870967741935
73956,23,-0.0149253731343284
58625,12,-0.1494252873563218
52038,9,0.0111524163568772
74086,16,0.1428571428571428
37161,16,0.0368421052631577
62420,43,0.0909090909090908
30728,10,0.0454545454545454
74393,22,0.1666666666666667
74406,30,0.0303030303030302
18681,9,-0.0268817204301075
74481,12,0.0882352941176469
74580,19,-0.1458333333333333
39466,45,-0.0677966101694915
66333,46,0.0118694362017803
74617,16,0.1477272727272727
15560,7,-0.0681114551083591
58704,1,0.0196078431372548
42219,14,0.108910891089109
37196,24,-0.0772532188841201
74836,20,0.0612244897959184
44513,5,0.1936936936936937
74895,33,0.0188679245283018
74908,25,-0.0270270270270269
92399,36,0.0
74932,31,0.0541871921182266
57007,7,-0.0150375939849624
92401,2,-0.0909090909090909
57736,2,-0.0666666666666666
43123,14,-0.0552486187845303
44329,24,-0.0302267002518891
60142,19,-0.1714285714285713
75257,36,0.2053097345132744
75273,10,-0.125
66114,35,-0.0284360189573459
75388,49,-0.1666666666666666
75460,1,0.0380434782608696
43617,45,-0.2755102040816326
51369,12,-0.0451127819548872
37284,15,0.1456310679611649
14736,10,0.1046195652173913
75759,15,-0.073170731707317
15579,12,-0.1269841269841269
23579,33,0.0441176470588235
75890,20,-0.1012658227848101
62092,29,-0.0987654320987654
75986,27,-0.2132701421800947
38578,1,0.0335365853658535
45129,9,-0.0064516129032258
11947,2,-0.0357142857142857
75270,12,-0.036697247706422
50606,27,0.1705685618729098
76268,28,0.0294117647058822
40483,12,-0.0324675324675324
14795,25,0.1369426751592357
76321,45,-0.1724137931034483
76340,17,-0.0166666666666667
48696,16,-0.3611111111111111
14816,17,0.0425531914893617
62308,14,0.0544959128065394
61663,15,0.0227790432801822
76639,3,0.0144230769230768
76807,37,-0.0476190476190476
37460,48,-0.0642201834862384
76946,15,0.0
76962,32,0.0
45647,6,0.0869565217391303
65787,9,0.0480769230769231
77332,8,-0.2608695652173913
55001,31,0.0374531835205993
77367,3,-0.1111111111111111
77463,41,0.0410958904109588
92591,2,-0.1825396825396825
48389,19,0.1703703703703702
62463,12,0.186046511627907
59600,18,0.0
45356,39,0.1507246376811595
76185,40,0.0833333333333332
77730,25,0.1053864168618265
19596,38,0.0052910052910053
17929,14,0.0053191489361701
42569,33,0.028169014084507
22664,42,0.0188679245283018
77973,33,0.0793650793650793
78044,18,0.1216216216216217
78095,36,-0.1445086705202312
78116,20,-0.0454545454545454
14883,11,-0.0025575447570332
15659,15,-0.0657534246575342
44433,27,-0.0329670329670329
24985,42,0.0439189189189188
48725,28,-0.2337883959044369
14955,41,0.0204081632653061
78530,28,-0.064066852367688
78749,30,-0.1379310344827586
92655,8,-0.0930930930930931
41371,42,-0.0652173913043477
28847,23,0.0530303030303029
79250,15,-0.0089285714285713
15077,12,-0.0253164556962025
79303,43,0.0714285714285714
17830,15,0.0695742471443405
39087,28,0.0096463022508037
79330,15,-0.0857142857142857
16117,21,-0.0534351145038167
59619,16,0.0884615384615383
16555,18,0.0686274509803921
79573,40,0.1764705882352941
79629,20,-0.1909090909090909
76472,47,-0.2093023255813954
79637,28,-0.0825688073394494
14891,21,0.0138888888888888
46594,42,0.0416666666666667
79776,28,0.108695652173913
79784,19,0.0
26606,29,-0.0180995475113122
43553,9,0.0873180873180872
79848,6,0.0615384615384615
79864,5,-0.0999999999999999
79944,17,0.1282051282051282
80064,42,0.0283018867924529
80128,27,0.0109890109890109
63044,36,0.1205673758865248
27043,18,-0.0598958333333333
80515,19,0.1245421245421245
80566,14,0.0377358490566037
37815,4,-0.0196078431372549
61700,33,-0.2249999999999999
80785,4,-0.1707317073170732
57808,13,-0.2216216216216215
14306,39,0.0158730158730158
92903,20,-0.24
81219,35,-0.1458333333333333
15202,25,0.0124999999999999
45137,25,-0.1156462585034013
56063,30,0.2173913043478261
81382,42,0.0986842105263157
81510,40,-0.125
24678,46,-0.0359848484848485
93009,37,0.2564102564102564
21231,30,0.0170454545454545
53225,24,-0.0573065902578796
57381,14,0.0456273764258554
46420,13,-0.0993788819875776
46068,43,-0.0613496932515337
81737,35,0.0666666666666666
81753,34,0.1071428571428572
23034,40,-0.0967741935483871
61233,37,0.0593607305936072
39562,12,-0.0791366906474819
42059,3,-0.0277777777777777
46076,48,0.203125
63829,29,0.0357142857142858
65445,33,-0.0588235294117647
66384,49,0.2087227414330217
82326,33,0.0147058823529411
38033,28,0.003154574132492
39917,3,-0.005420054200542
82801,5,-0.0647482014388489
82959,27,0.0305343511450382
38156,33,0.0245098039215685
64135,10,-0.0925925925925925
38172,16,0.0444444444444445
83142,48,0.1545454545454545
24803,4,-0.043010752688172
66747,42,0.028169014084507
23536,31,0.0046296296296295
58819,16,-0.0343347639484978
25099,16,-0.0205761316872428
83345,14,0.0956521739130433
38375,16,-0.0570342205323194
83396,42,0.1647058823529412
42286,21,-0.1081081081081081
83433,29,0.0891089108910891
44337,8,-0.0652173913043477
15472,50,0.0
44476,15,-0.0700389105058365
51254,25,0.0044247787610618
27983,38,-0.1351981351981351
41072,1,-0.0206489675516223
63079,37,0.4222222222222223
83863,19,-0.021505376344086
59483,17,0.0048076923076922
38295,23,0.0344827586206897
18067,32,-0.1544715447154471
84102,12,0.0279720279720279
45970,31,0.1229050279329608
84153,47,-0.523076923076923
84241,49,0.9367088607594938
88832,37,-0.1558441558441559
90756,8,0.0777777777777777
90676,13,-0.1041666666666666
75368,27,-0.0595238095238095
93316,19,0.0
78760,38,0.1025641025641026
60090,34,-0.1824817518248175
87426,36,0.0421052631578946
91492,23,-0.2352941176470588
88664,36,0.2716535433070866
86167,30,0.0595238095238095
68304,5,0.0161290322580645
89763,36,0.1142857142857143
85586,35,0.1923076923076923
90916,42,0.0384615384615385
68452,15,0.0067114093959732
85893,1,-0.089108910891089
10019,15,0.0564516129032257
87223,39,-0.0192307692307692
70332,25,0.1387024608501119
90537,36,0.2314049586776858
55985,23,-0.0952380952380952
90289,21,0.0
10080,2,-0.0689655172413793
10039,47,-0.1515151515151515
10064,2,0.108695652173913
10035,17,-0.125
85869,17,-0.0161290322580645
85017,37,-0.1005291005291005
75193,3,-0.0115606936416184
75216,43,0.0067567567567567
89499,29,0.1747572815533979
10147,43,0.1666666666666667
10100,22,0.1034482758620689
38149,22,-0.1269841269841269
88592,38,0.0
86626,13,-0.0961538461538461
87637,40,0.1428571428571428
10028,2,-0.1578947368421053
90852,38,-0.0833333333333333
77576,33,0.0935672514619883
50657,8,0.4137931034482758
77712,32,-0.1878612716763006
10140,1,-0.0212765957446808
10078,36,-0.0181086519114688
10138,46,0.05
10042,12,-0.0681818181818182
10107,32,0.0407582938388626
10108,43,-0.05
10127,8,-0.1532258064516128
10214,47,0.0810810810810811
10192,41,-0.0259740259740259
10143,32,-0.1971830985915492
10200,22,0.05
10235,33,-0.1363636363636363
10163,7,0.0205479452054795
10150,12,0.1379310344827586
92100,40,-0.1818181818181817
68451,50,-0.0757575757575758
10272,23,0.0172413793103447
69673,22,0.0909090909090908
10307,15,0.0681818181818181
10302,39,-0.1485148514851485
10299,5,-0.0915254237288135
75072,12,0.0517241379310344
10075,23,-0.25
10363,2,-0.075187969924812
11040,19,-0.1822222222222221
10353,36,0.0145833333333333
10071,36,-0.019438444924406
10382,30,0.0285714285714284
69526,19,-0.1176470588235294
10397,1,0.09375
10406,37,-0.0555555555555555
10404,38,0.1521739130434782
10257,49,-0.3125
10043,3,0.0
12282,4,0.086021505376344
10407,8,0.0666666666666666
10412,32,-0.308641975308642
76565,39,-0.125
10423,40,-0.0833333333333333
10446,5,0.0561797752808987
10418,8,-0.04
10411,5,-0.131578947368421
10376,28,-0.0357142857142857
10410,19,-0.1030927835051546
70033,21,0.0494186046511628
10371,32,0.1041666666666667
10421,1,0.0526315789473683
10422,19,-0.1325301204819277
10513,32,-0.0927152317880795
68945,18,0.1565217391304347
10527,32,0.2222222222222223
10439,9,-0.0389610389610389
69374,38,-0.0625
10530,32,-0.2149532710280374
10550,23,-0.0833333333333333
11088,13,-0.0857142857142857
75070,28,0.0373134328358208
10597,13,0.0
10624,20,0.6956521739130435
75099,28,-0.0348837209302325
10547,5,-0.0238095238095238
10564,8,-0.2345679012345679
68857,42,-0.2844827586206896
85965,1,0.0078740157480314
10586,32,0.0405405405405405
10571,5,-0.2307692307692307
76123,45,0.046875
10572,25,0.0638297872340425
10456,18,-0.1460674157303371
10611,46,0.0510948905109489
75469,9,0.2335766423357663
70252,17,0.0370370370370369
10688,22,-0.5454545454545454
10661,19,0.0196078431372548
10685,19,-0.3859649122807017
75596,12,-0.0326086956521739
10738,37,0.4587155963302751
10693,15,-0.0228013029315961
10713,35,0.0333333333333334
10244,47,-0.097560975609756
10628,28,-0.0192307692307692
10704,43,0.1
86319,19,-0.2962962962962963
10749,3,-0.0581395348837209
75517,17,-0.0769230769230768
10716,34,-0.172
75071,36,-0.1860465116279069
10696,27,0.0032679738562091
10837,30,-0.1666666666666666
10680,4,-0.05
10745,11,-0.0866141732283464
10772,23,0.1176470588235294
10750,25,0.0270270270270269
10785,13,-0.0087719298245614
10791,13,-0.159090909090909
10775,8,0.08
54245,8,-0.0289855072463768
10644,19,-0.0072992700729926
10814,17,0.1774193548387097
10806,5,-0.0294117647058823
19749,23,0.162162162162162
86917,39,-0.0543478260869565
10818,46,-0.131578947368421
10646,36,-0.0277777777777777
10194,47,-0.0151515151515151
70500,36,-0.0580110497237569
10828,25,0.1724137931034481
10830,20,0.0526315789473683
11159,23,-0.0175438596491228
70965,7,-0.0869565217391304
75224,36,0.0538461538461538
48806,45,-0.1111111111111111
10881,37,-0.1136363636363636
71191,39,-0.0769230769230768
10484,30,-0.1470588235294118
10026,13,0.0232558139534884
10929,27,0.1115973741794311
10994,12,0.0
11122,40,-0.1875
10812,39,-0.2212389380530973
10908,43,-0.2424242424242424
10909,38,-0.217741935483871
62296,19,-0.2678571428571429
88779,40,-0.3399999999999999
10924,49,0.1170212765957445
10942,49,-0.0996784565916398
75222,45,-0.0962343096234309
10935,3,-0.0126582278481012
10933,32,0.0235294117647058
10860,8,0.0990990990990992
92866,21,-0.0298507462686566
10443,28,0.024390243902439
10032,3,0.1623931623931624
11312,47,-0.1333333333333333
11701,15,-0.0310077519379845
71538,4,0.0212765957446807
10001,1,-0.0571428571428571
10455,40,0.0
11038,5,-0.0275229357798164
11072,46,0.0238095238095237
10657,17,0.1894736842105262
70674,12,-0.0625
71001,30,0.1059602649006623
75215,14,0.0175438596491228
11127,40,0.096774193548387
11036,12,-0.0789473684210526
75035,8,0.0476190476190476
10999,46,-0.0980392156862745
77453,33,-0.025
71984,25,0.1733870967741935
11141,27,0.191358024691358
77081,21,-0.0025773195876288
11082,12,0.0833333333333332
11119,13,-0.1686746987951807
11137,47,-0.0921052631578946
11923,46,0.0227272727272727
10838,47,-0.015625
10170,2,-0.1176470588235294
10362,36,0.1184210526315789
10545,9,-0.174061433447099
11138,3,0.2142857142857142
77150,33,0.0878787878787878
10879,22,0.0208333333333332
11194,39,-0.1081081081081081
11214,45,-0.1875
11292,48,-0.04
11162,17,0.0136986301369863
10963,40,-0.0370484497961505
11265,22,-0.1666666666666666
11028,38,0.1538461538461537
11277,19,-0.0463576158940397
11246,47,0.1200000000000001
11192,37,0.3123209169054441
29621,17,-0.0545454545454545
11283,14,0.1394230769230768
11357,49,-0.1621621621621621
11291,11,0.2048192771084338
10506,4,0.0
11347,37,-0.0054347826086956
75545,42,0.1282051282051282
11345,8,-0.1136363636363636
11358,33,-0.0999999999999999
65294,39,0.0625
11365,7,0.3154761904761904
11385,37,0.7468354430379747
11339,34,-0.0147058823529411
11000,27,-0.046875
12173,24,0.1956521739130434
85527,2,0.053763440860215
11346,23,-0.1071428571428571
11371,36,-0.0712401055408971
11378,1,-0.036144578313253
11384,1,0.0142857142857142
11416,25,0.0
11409,33,-0.2121212121212121
11425,13,-0.0666666666666666
75103,1,0.1296296296296295
11403,32,0.0138888888888888
10889,8,-0.0833333333333333
11170,32,-0.0901960784313725
11478,3,0.0769230769230768
11055,47,-0.2727272727272727
10863,44,0.0357142857142858
11465,16,-0.0064935064935064
11411,49,-0.0422535211267606
11481,40,-0.1764705882352941
10857,38,-0.1147540983606557
11483,6,-0.0804597701149425
11531,10,0.1127450980392157
11496,19,0.1
75101,2,0.603658536585366
75111,4,-0.0444444444444444
11571,40,0.0
11545,19,-0.1690140845070422
11215,20,0.0503597122302157
11552,47,-0.188235294117647
11458,22,-0.1428571428571429
91003,48,-0.2340425531914893
11373,39,0.0681818181818181
75107,36,-0.1515151515151515
75553,13,0.1999999999999999
11547,5,-0.0416666666666666
11554,22,-0.1451612903225806
87514,4,-0.0625
75554,8,-0.2452830188679244
77085,19,0.0256410256410255
75150,14,0.0888888888888888
75375,22,0.0833333333333332
11600,21,-0.0533707865168538
75558,39,-0.0153846153846153
75104,42,-0.074468085106383
11043,32,-0.037037037037037
11492,22,-0.1621621621621621
11315,19,-0.0384615384615384
11473,22,-0.12
11654,21,-0.0465116279069767
11638,8,0.0454545454545454
11636,10,-0.0530303030303029
11394,49,-0.0746268656716417
11622,42,-0.0256410256410256
10386,19,0.0857142857142856
75526,49,0.0
11662,49,-0.0766423357664233
11533,27,-0.0290322580645161
11656,6,-0.081081081081081
11707,9,-0.077490774907749
11630,30,0.2258064516129032
11681,22,-0.1458333333333333
11591,19,0.3272727272727274
75196,49,0.0769230769230768
11723,32,-0.256544502617801
11775,30,-0.087719298245614
11714,22,-0.1612903225806451
11773,30,0.0535714285714286
11781,40,0.1388888888888888
11761,10,0.095890410958904
75233,23,-0.0930232558139535
75186,46,0.0869565217391303
77080,14,0.0473684210526315
11534,46,0.0149253731343284
11671,47,0.2203389830508475
11590,8,-0.0909090909090909
75244,38,-0.1666666666666666
11809,38,-0.1999999999999999
51190,9,0.0
11731,25,0.0404624277456646
11825,32,-0.1111111111111111
11803,19,-0.1940298507462686
17559,19,0.0588235294117647
75106,35,-0.045
11910,19,-0.0046082949308755
22074,36,0.2937317784256559
11338,43,-0.1333333333333333
75261,3,-0.0044642857142856
37217,3,-0.0125786163522012
75272,24,-0.1185185185185184
11599,16,0.0818181818181817
11726,40,0.1071542857142857
10822,29,-0.0609756097560976
75262,2,0.0
11618,36,-0.0656565656565656
11958,42,-0.1451612903225806
11896,5,-0.0106007067137808
11913,5,-0.4525862068965517
75902,38,-0.2636363636363636
11490,20,0.282258064516129
11861,30,0.0249999999999999
77118,43,-0.1311475409836066
75266,28,-0.074074074074074
11884,30,-0.0363636363636363
75577,32,0.2246913580246914
10360,37,-0.1208053691275168
11853,45,-0.09375
75241,28,0.1004784688995215
11929,38,-0.0769230769230768
11934,34,0.3125
62084,34,0.0
75320,14,-0.0289256198347107
75285,48,-0.1466165413533834
11057,27,0.1594202898550725
11796,29,-0.0204081632653061
75308,17,0.0325203252032519
75569,22,-0.3
10901,50,0.1200000000000001
75316,28,0.0381679389312976
11891,24,-0.0828402366863905
75228,30,0.0153846153846153
75286,30,0.1999999999999999
11994,37,0.2427536231884057
75288,25,0.1197183098591549
11964,30,-0.1458333333333333
11509,14,-0.0377358490566037
73948,34,-0.1176470588235294
11955,37,0.0158730158730158
11802,8,-0.1111111111111111
11874,23,0.0333333333333334
11899,10,-0.1016949152542372
75328,42,-0.1724137931034483
11819,8,-0.1363636363636363
11888,32,-0.0909090909090909
11752,19,0.0421686746987952
11970,47,0.4615384615384614
11468,38,0.1428571428571428
12193,47,-0.1515151515151515
75294,43,-0.0211864406779661
75295,28,0.0169491525423728
12149,32,-0.04
75579,33,-0.1018518518518518
