firms,clusters,mom1
76095,25,0.0455618835949438
14807,33,-0.0066848982072318
15226,46,-0.1745756172839506
15429,20,0.0317723234452642
14823,42,-0.1232492997198879
14879,42,-0.452972972972973
84184,27,-0.3663541666666666
14812,6,-0.0272300469483568
14852,37,-0.0558252427184465
14944,44,0.1332899869960988
76127,34,0.3641304347826084
76128,46,0.1120290812954394
92897,34,-0.2691441441441442
14941,6,-0.0161179698216734
76135,6,0.1011804384485666
78981,25,-0.0224015508328954
15482,9,0.0549450549450549
14983,42,-0.2280998180400312
88965,38,0.0254562920268972
15022,35,0.0490106544901065
89655,44,0.0664079344545063
76392,24,-0.0099983873568778
15067,45,-0.2290305302624531
14882,45,-0.2430597465298732
15084,25,0.0475230414746543
15059,19,-0.1880530973451326
14970,43,-0.1100070924810133
14953,36,-0.1039307128580946
15065,27,0.058064516129032
14353,48,0.4037656903765689
15046,42,-0.2935645971794456
15119,5,-0.2434980831001968
15016,27,-0.3169014084507042
15071,35,0.0109454097687782
15087,19,-0.116621983914209
92089,5,0.234517766497462
15072,5,-0.453473132372215
85875,16,0.0537823573762252
15028,47,0.2083655487594828
15590,42,-0.0206896551724138
15108,23,-0.2593646277856805
83671,8,-0.1388345717637856
15125,47,-0.0961538461538462
12622,21,-0.0193428571428572
87053,4,0.2245222929936305
14773,12,0.1179277436946146
76360,33,-0.1834319526627219
15433,44,-0.3642857142857142
15264,24,-0.0176258992805755
89369,27,-0.1875
15168,36,0.0939540164632415
17073,20,0.335804299481097
15167,13,-0.1587411378177416
15374,42,-0.3702912403013605
15144,19,-0.0625782227784731
15398,25,0.3029936498336862
76230,41,0.0202398800599699
76461,20,0.1040955631399316
89948,45,-0.0353143841515934
15198,27,-0.3088512241054614
15178,14,-0.178350023843586
76261,41,-0.0565702953762655
15315,29,-0.0712783071402054
15400,6,-0.0099042588312975
76224,38,0.0728114478114476
15382,27,0.4193949440530462
15272,20,0.0893734675132782
14543,4,-0.2383031815346226
76279,19,-0.1132352941176469
76478,6,0.053803042433947
15395,7,0.1173898438256664
90608,44,0.2248305905130687
15291,45,-0.1295203347998711
15381,42,0.3183034008406571
15397,15,0.088991884730043
15650,45,0.1492650401575996
15490,8,0.0599679842383944
79037,10,-0.0202190395956191
78071,20,0.05
15305,42,-0.2912371134020618
15286,27,-0.3399339933993398
15284,19,-0.0574121679520137
15302,10,-0.0952216066481994
76529,3,0.037184926378837
76504,40,0.025442753803941
15399,42,-0.3521505376344086
15371,13,-0.0298136645962734
91902,41,-0.0212384851586489
88284,5,-0.316818774445893
76582,8,0.0236021069692058
76614,48,0.0085418216768342
15452,48,0.0221656976744186
15440,12,-0.1318657367044464
15710,47,-0.1001472754050073
15396,20,-0.1278295605858854
76644,36,-0.1777632010495243
15454,13,-0.1366039331782618
76837,19,0.248470495362147
76661,44,-0.0065288356909682
15410,7,-0.035432312728673
15496,22,-0.1930552934515947
76686,35,-0.0958795562599048
15409,28,0.0351997380484609
76856,29,-0.0643018300325896
15534,47,0.0447038724373576
76709,33,-0.0902713461654118
76934,20,0.2871046228710461
76712,40,0.0793339862879529
76721,15,-0.0381738457570287
76684,18,0.0656403677571093
15585,42,0.0097748815165878
76732,2,0.0251081043381224
91403,12,0.0587564766839379
76736,8,0.0346620450606585
88031,14,0.0401493930905696
76744,5,-0.0167264841519655
76750,4,0.0369560463590641
76795,14,-0.0851322837201753
15493,42,-0.1155046826222684
76869,42,0.2280701754385965
76798,29,0.0828571428571429
76838,12,-0.096052096052096
76892,16,0.039069094416978
15407,19,-0.1117078410311493
76841,6,-0.0358657925183185
15649,6,0.010795139103078
15541,5,-0.2580611390284756
14551,20,0.0572798434442269
15651,14,0.0057814425172968
77235,2,-0.0796178343949044
15488,19,-0.0309336972591836
77037,15,-0.0781094173925461
15478,28,-0.0081124314442412
13412,22,-0.1657397107897663
77202,47,0.5101214574898785
77090,4,0.1162025316455697
77117,50,0.0726764500349406
77114,5,-0.2153568854137627
77217,28,0.020583190394511
77165,28,-0.0162287480680062
77182,6,0.1620991253644315
77191,25,-0.0309448592762779
77175,19,0.0018761726078799
77178,43,0.0252702412484788
77259,47,-0.1484375
77274,30,0.092854735422986
15627,24,-0.1207047357241034
15902,34,-0.3605150214592275
15643,47,0.3073073073073074
15530,21,-0.0278354798504363
77338,10,-0.0584780588509095
77366,45,-0.0104831358249771
77393,44,0.0245901639344261
13599,42,0.0538461538461538
92871,31,0.0874915330774441
77425,43,-0.0347349177330895
77447,7,-0.1511753282314442
77496,7,0.0028357436551822
77505,4,-0.0198019801980197
77515,47,-0.30625
77520,25,0.0057299843014126
83738,6,-0.1185740118832343
15623,43,0.0318165446031935
77610,13,-0.0111172003444766
77605,39,-0.0261220612681073
77649,43,0.0185226511939298
77629,50,0.0849956634865569
15539,39,-0.0565326633165829
77660,33,0.1615804878048778
77661,21,0.0798965368587441
15638,44,-0.1876221498371335
89810,25,0.0211009174311926
15785,15,-0.0634640810929925
77702,2,0.0517148981779207
87505,38,-0.0787965616045844
77780,24,0.0317424069422243
77785,48,0.1082350855420617
77902,7,-0.1151449471687889
77918,35,0.178625997818975
77917,25,-0.1605993829881005
78018,20,0.1877192982456139
78015,40,0.0416601163339098
15795,37,-0.2337763878029709
15775,34,0.0381493506493506
78054,42,-0.2403100775193798
78077,25,0.0005405945945946
78066,34,-0.1941747572815534
78091,37,0.1730046758020487
78081,44,-0.0425371527029937
91402,48,0.0418196278983753
78189,7,-0.0284885764499122
91184,27,1.5887265135699375
78170,20,0.3585702223473122
78211,6,0.0270700636942675
78213,19,-0.0222672064777328
88944,38,0.0814870446864439
15779,27,-0.0584795321637425
15658,44,-0.2420749279538905
15694,7,-0.1485859990727863
15833,27,-0.1234177215189874
15906,35,0.0562805872756932
15774,3,-0.0149290259422417
15856,47,-0.1732605729877218
15838,35,0.0648542417294464
15826,12,-0.1208559373116334
15853,6,0.1004398826979471
15859,38,0.0730552423900789
78841,20,0.1712538226299693
86889,42,-0.3023255813953487
78908,45,-0.0275253180991948
78875,21,-0.1796968705702757
78876,6,-0.0359783144406111
78915,6,-0.0915254237288135
79019,10,-0.0558526440879381
48653,14,0.0217518670145762
78955,20,-0.076316619362977
75985,22,-0.1462686567164179
78950,3,-0.0696773173046504
78987,44,0.1142638036809815
15491,47,0.2523364485981307
79072,25,0.1098470948012233
79089,7,-0.257085020242915
79108,41,0.0733675715333821
79116,38,0.20745672436751
79133,38,-0.067403988504746
79103,21,0.0504822199403547
88597,41,-0.000812347684809
79150,19,0.0097538318625172
79166,38,0.0834757834757835
79198,20,0.313852813852814
13949,14,0.0409364530540785
79237,12,0.095744680851064
90783,42,-0.0075757575757575
79323,10,0.0802117907381063
79299,18,-0.0333882482152662
79248,24,0.0225452388015425
79249,39,0.0401556203973878
18649,4,0.0318914334181508
79382,38,0.0237377543330823
79507,21,-0.0327868852459017
79499,20,-0.1220850480109738
79545,30,0.0947597067607928
79490,20,-0.2220994475138121
88568,37,0.0037922987164527
79491,45,-0.0265748031496061
15724,33,-0.1199999999999998
80069,45,-0.1885186086110435
85913,43,-0.0334610184767912
79668,39,0.1152430757311639
79731,41,0.0208141462516118
79758,15,-0.0298778474744139
79686,9,0.0105738476011287
79734,28,-0.0326704545454545
79824,38,0.0315157578789395
79857,20,0.1605839416058392
79906,29,0.0124066168623266
79862,23,0.1035940803382662
79839,6,0.0801590623691921
79791,11,-0.1652340019102197
79878,48,-0.002197234070053
79879,40,0.0090655509065551
79859,4,0.0800865800865802
80034,14,-0.0944958597174866
80080,3,0.0729521768773739
80050,43,0.1132954710936362
84723,36,0.0070686989176056
80167,46,-0.214370900417412
80204,25,-0.0418948675964091
80191,15,0.3505160504070941
80193,29,0.0749336870026524
21186,35,-0.0209973753280839
80306,5,0.0021528525296019
13006,16,0.0137075718015664
80375,36,-0.0046606466647246
80343,19,-0.0759075907590759
80362,8,0.1314252336448598
80341,6,-0.0249835634451019
80336,28,-0.0019569471624266
14653,16,0.0446725860155383
80415,10,0.0587090496269868
80478,3,0.1061611374407582
80539,27,-0.1573849878934624
80534,5,0.0
80498,40,0.0932853717026378
80563,12,-0.1260596117035821
80575,25,0.0451432429825406
80633,46,-0.0368072787427626
80759,17,0.0855417645085541
80774,19,0.0888208269525268
80828,6,-0.0794479671764266
80791,18,0.0655549166187463
80795,13,-0.0919702311006659
80812,47,-0.2073214285714286
80837,47,-0.0670967741935483
80928,48,0.0910205750102193
80924,28,0.0666666666666666
80955,35,-0.3286637931034482
80864,48,-0.019419974779319
80951,44,0.0275689223057644
81010,50,0.0283651366683856
80960,5,0.6424581005586592
80969,10,0.1037000973709836
81084,20,0.4903129657228018
81095,17,0.0165615141955837
81055,18,0.025999037072701
81182,20,-0.2847896440129449
81184,44,-0.0643678160919538
88865,41,0.0082073434125271
85205,36,0.2196765498652291
81220,25,-0.0055348696789776
81241,25,0.0224119530416222
81282,13,-0.0354815351194786
81278,14,-0.0008462623413258
81501,38,-0.0226895406751521
87532,42,-0.0726817042606516
81540,48,0.0231343792143816
90470,38,-0.0264957264957264
81588,33,-0.0281690140845068
81584,15,-0.022201002625925
87476,6,0.0524632117722327
81624,21,-0.1398809523809523
81621,8,0.1602409638554216
81736,24,0.0174526679001851
85332,38,0.0436614324013788
81740,13,0.0894784172661871
81696,2,-0.1992283409330061
81666,44,0.0465801886792451
81665,10,0.1104990278677902
81677,35,0.0506061617172728
81893,48,0.103941605839416
82251,4,-0.0081859855926653
81869,45,-0.0671565495207667
82171,48,-0.0653926545237383
91262,21,0.0111691325790541
82212,15,-0.0623840114204138
82179,40,0.0241988227599738
82234,14,-0.042622950819672
82281,44,-0.1461038961038961
82272,19,0.0431965442764579
82261,41,-0.0445998445998445
82486,30,0.0466059396056899
82508,6,-0.0614634146341463
82518,36,-0.0682698515171078
82515,48,-0.0162874487932481
82307,21,-0.1003967887791825
82575,16,0.0821229050279328
82567,2,0.1111111111111109
82581,24,0.055980271270037
82621,47,0.0
82649,6,0.0779014308426073
82547,39,0.0645582854155775
82642,10,-0.0356358782094978
82651,33,0.0822718659584142
82634,44,-0.05253336
82573,40,0.0744186046511627
82587,4,0.0098231827111983
82599,28,0.2508423811306626
82686,28,0.0058941058941059
89736,38,0.0105094813799404
82775,21,0.0368940368940369
82800,25,-0.0078689577645736
82812,44,0.2068965517241379
82848,47,-0.4028694404591104
86122,47,-0.1085271317829458
86098,20,-0.1570996978851964
87832,42,0.1026894865525671
84825,43,-0.0506640432857844
90710,11,-0.1732954545454545
83145,12,-0.2193211488250652
83149,44,0.0506329113924048
83120,50,-0.0479548660084626
84397,25,0.0051993067590987
37381,46,-0.1226993865030674
83124,14,0.0117130307467057
82859,42,-0.315359477124183
83303,31,0.0916666666666667
83143,43,0.0031639679880886
83272,14,0.0866587254318047
83244,48,-0.3005334914048607
83762,34,-0.1333333333333333
83390,6,-0.0238393977415306
86080,47,0.0172413793103447
83411,5,0.1616481774960381
84215,21,-0.0346396081175647
83414,40,0.0784313725490195
83382,6,-0.1596667823672335
83520,20,-0.0967032967032966
83509,15,0.0652462706710879
83462,47,-0.6228668941979523
83534,50,0.0384316338998111
93312,28,-0.0103618929786575
86091,40,0.029089053329931
83690,10,0.0218782249742
83651,27,-0.1993023255813953
89202,28,-0.0419526315789473
83621,39,-0.0556059704740832
83683,6,-0.0236998025016458
90082,16,-0.1299844640082857
83774,6,0.0768820074746396
83779,7,-0.3531792662227445
83799,6,0.0188854489164087
83734,2,-0.0421052631578947
83756,12,-0.0212765957446808
83916,25,-0.0863026690150386
83879,10,-0.1128520967303685
83844,44,-0.0285714285714284
83856,43,-0.0587549545348566
83910,19,-0.3606060606060606
83906,6,0.0071727435744171
83969,13,0.2064308681672026
89425,40,0.018
84062,13,-0.0546959337891327
84042,48,0.0984544934172868
84010,13,-0.0825723975997912
84041,5,-0.3212067435669919
84032,46,0.1031439602868173
84203,20,-0.124047124047124
12877,12,-0.1980198019801978
84234,44,0.0046033994334278
84172,30,0.0940431519699811
84262,36,-0.0043148688046648
84210,41,-0.0603339917399892
84348,44,0.0728063026351535
84302,22,-0.058619836754885
84373,18,0.0536461446503289
84319,48,0.0753717373644615
93131,33,0.0112201963534361
85176,6,0.2983495556495981
88984,38,-0.0199252801992526
84438,14,0.0184578743673711
84385,10,-0.0563884959924564
84413,6,0.0714285714285714
84511,14,-0.0473684210526316
84563,41,-0.0126211404101869
84389,40,0.0436466942148758
84737,19,-0.0860215053763441
84761,7,0.0420048531503638
84607,44,-0.0434782608695653
84656,17,0.0868621064060801
84734,2,0.0915014164305949
84827,43,0.0076274588518667
84788,28,-0.0327643068082202
85035,39,-0.0178414484092107
85002,19,0.0069137168141593
85072,40,-0.0311481694460418
85067,2,-0.1096322722283205
85013,31,-0.0542244640605296
85982,5,-0.1293212036389083
85020,38,0.0382653061224491
85059,9,0.0627813314380478
85168,44,0.1289537712895374
92245,2,0.1515499425947184
85187,7,-0.0914967225054624
85177,42,-0.2093784078516902
87364,20,0.2924901185770752
89022,45,-0.1480061349693251
85246,41,-0.0978831893201663
89038,40,-0.015215110178384
86004,38,0.0671100362756953
86818,45,0.1114806675773592
13739,6,-0.2073704481792717
90012,4,0.0059360730593609
85372,19,-0.0603674540682415
90875,46,0.0566801619433197
85418,38,-0.0109497206703911
85502,43,0.0492206726825266
13935,13,0.0463556851311954
85440,6,0.0492135971588025
85488,17,0.0609355246523388
85517,43,-0.0894917350497127
85424,44,0.0886426592797784
13265,47,-0.084033613445378
87114,16,0.0525477707006369
85464,43,-0.1296206225680933
85427,48,0.0312966578614908
85419,34,-0.1319560146617794
85540,42,-0.0880289410217057
85621,21,0.0067238889092884
92593,16,0.0184069611780455
85627,43,0.071915393654524
85539,12,-0.0428571428571427
85593,46,0.0641076690292268
85567,19,0.0588235294117647
85576,27,0.2081600316894434
85526,20,0.0736842105263158
93285,45,-0.0624691358024692
85686,37,0.4265402843601895
85725,29,-0.0146718146718146
85645,38,0.1125602161908119
85710,29,0.0547499999999998
85663,15,-0.057942627889
85883,16,-0.0617416131334761
92878,28,-0.0274599542334096
85741,40,0.0195804195804194
92557,20,-0.0052356020942408
85751,16,-0.0382430897387353
85656,28,0.0634920634920634
88183,31,-0.0404001539053481
85744,27,3.999999999999999
85753,2,-0.02316861603895
85768,12,0.0542662116040955
85724,7,-0.0241502683363148
85738,7,0.072055924000717
14604,35,0.0642626913779209
85792,48,0.0260389722365925
85966,3,-0.0140023337222872
85886,18,-0.0965851687209538
85889,13,0.0147439213657527
88384,31,-0.0569456427955133
85903,11,0.0423928403203013
88203,6,-0.0636942675159235
86444,42,-0.315018315018315
86102,2,0.1927668539325842
86111,46,0.0626918927889801
87014,17,-0.0045977011494253
85860,38,-0.0200553250345781
85863,38,-0.0533106134371956
15057,47,-0.1937499999999999
87501,38,0.0594285714285713
87508,44,-0.111111111111111
88820,3,0.0874475637302356
15840,10,0.2695652173913043
90603,18,0.0207091775923717
86302,38,0.0213713268032056
87614,38,0.0326014637391882
14175,14,-0.0627747923790913
85992,15,-0.0736882420528532
85972,25,0.0407915503217191
86047,9,0.0866560340244553
90544,35,0.0047706422018347
86026,35,0.0705067673906201
86051,7,-0.0084745762711865
86113,31,-0.06875
86048,9,-0.1277139208173691
86128,48,0.0119745845552294
88341,10,0.0126243305279265
86211,5,-0.2526470550118006
89279,38,-0.0652459016393441
87318,16,-0.0156901688182721
92919,3,0.0424088210347752
86158,18,-0.07663782447466
87067,16,0.0753108348134992
14778,21,-0.0963302752293578
86288,42,-0.0421251178874567
86228,21,-0.003202502420496
89643,16,-0.046417759838547
86287,38,0.102447216890595
86233,20,-0.0781700288184438
86728,5,-0.2499864127973332
86312,10,0.0053221820946587
86339,31,0.0239726783665741
15417,42,-0.2183394640042039
14355,47,0.44358875625722
86356,29,-0.0625963020030816
86868,33,0.0699205234187869
87658,47,-0.25
86435,27,-0.27519818799547
86432,38,0.1089018048332823
12380,13,0.1278350515463917
87753,45,-0.1298245614035088
86489,47,0.1323964497041418
86544,46,-0.1264197530864197
86526,5,0.0056818181818181
87069,37,0.0723999233863244
86573,6,-0.0848094079480942
86578,20,-0.0141784820683903
90591,40,0.0484491736472718
86547,44,0.2250755287009063
86560,44,-0.3149606299212598
86719,41,0.0314165497896214
90590,16,-0.005301914580265
86778,39,0.0835234251623091
86783,29,0.01504313833689
86810,44,0.0950335109125279
86820,6,0.0539979231568015
86822,33,0.0333333333333334
86819,20,-0.095957249070632
86827,7,0.081351689612015
86799,37,0.056934306569343
86916,20,0.5970333745364649
92318,38,0.0692782009430541
86876,48,0.018822002271621
86964,39,-0.0261036377755212
86949,24,0.0287206266318538
86990,42,0.560810810810811
86996,21,-0.0302497775993136
87006,25,0.2972516332507322
86965,16,0.0111350574712643
86979,18,-0.0266497461928933
87016,19,-0.1022727272727272
87077,48,0.0570835495588997
87121,5,-0.0446735395189004
87075,2,-0.1360344047080126
87056,50,-0.0764597418561769
87034,4,-0.0201229419766405
87086,36,-0.0150890252489689
87162,42,-0.0431372549019607
87179,29,0.1146103896103896
90539,27,13.046242774566476
87227,39,-0.1178743961352656
87267,28,0.0710764402746437
87268,19,-0.0106870229007631
87361,6,-0.0093896713615023
87269,4,-0.0270270270270269
87356,29,0.1435177256379516
87302,47,-0.057142857142857
90358,39,-0.0131291028446389
87299,24,-0.1001068756679728
87321,19,0.0526315789473683
87337,20,-0.1208372978116079
13704,42,-0.1089947089947089
89597,31,-0.1423487544483985
87430,6,-0.049439683586025
12308,2,0.1830614526140972
90808,43,-0.2599141630901287
87394,44,0.190578158458244
87510,37,0.1392070484581498
87445,5,-0.0611748363150234
87487,23,-0.1019283746556474
87541,25,-0.0241360054600731
87583,47,-0.0972972972972974
87589,44,-0.1231952662721893
87812,8,0.1056259728708026
87657,13,-0.046606163736056
87659,3,-0.0456213948610383
88810,44,-0.233050847457627
93368,30,-0.0182266009852217
88167,6,0.0664921465968586
88173,27,-0.0220994475138122
88174,19,-0.2581786030061892
88195,27,-0.1204819277108434
88159,14,-0.1794986571172785
88182,48,0.164459796584149
88260,19,0.014218009478673
89572,28,-0.0074298293891029
88534,48,0.1684491978609625
88264,19,-0.1797101449275362
90071,45,0.2824512534818941
88351,13,-0.1433773327264451
88343,30,-0.0398297354819094
88319,8,0.0716263967147359
88352,42,-0.0487254492269119
13198,3,-0.1546052631578947
88281,24,-0.0307647315127626
88280,30,0.055375909458367
88332,47,0.0136986301369863
88287,21,0.0113871635610764
88439,48,-0.0038603106203429
88417,48,0.139761248852158
88485,21,0.011605415860735
88446,7,-0.1927186648480925
88511,42,-0.1634015541206085
88542,10,0.0703422053231939
88504,35,0.0867977039485126
88564,27,24.0
89617,31,-0.0444873854233914
48506,14,-0.0471119803111734
14932,30,-0.0553030303030301
88648,39,0.0243727598566307
88620,42,-0.0729101194217473
88626,42,0.2222222222222223
88615,50,0.0613276573100971
88661,8,0.0479951397326852
13453,27,0.302414451971513
89576,21,-0.056072498667304
14521,25,-0.1145434047350619
88807,49,-0.2771929824561403
88863,19,-0.0951861943687556
88860,44,-0.0423234452071332
88949,29,0.0356461366037812
88839,8,-0.2988505747126436
90029,5,0.3431483578708947
90177,19,-0.1241865509761389
88873,7,-0.0433640677471164
88897,12,0.1449704142011834
92601,20,0.3086469175340272
88895,28,-0.0954003407155026
89290,36,-0.0021557531662623
89006,35,-0.0142679900744416
89110,35,0.0182284510396628
88970,33,0.0049677098857427
88994,34,0.2088772845953002
89031,14,-0.0966131907308378
89002,19,0.0054744525547445
89167,36,-0.0581643543223052
89044,9,0.0279569892473117
89215,15,-0.0086956521739129
89070,17,-0.004472049689441
89327,48,-0.0139351143685638
89413,34,-0.1188666205943331
89179,15,0.0153009386827036
90223,42,0.095744680851064
89244,27,-0.2757916241062308
89269,14,0.0110490378646803
89217,18,-0.048940539998998
89307,35,0.1905650983320885
89252,47,-0.3422893926672264
89262,30,-0.0104772991850989
90125,21,-0.0311483031148304
90081,36,-0.171607438777389
91379,20,0.345505617977528
12840,34,-0.3574789915966386
89297,38,0.0323076923076923
89353,44,-0.0245231607629426
91015,9,0.0705944798301487
89393,42,0.0371926875393988
89387,8,-0.0009398496240602
89394,47,-0.0765792610250298
91975,25,-0.0100623582766441
91665,41,0.0644460535843591
93016,42,-0.1681003584229391
91152,35,0.0177535683663692
91727,20,0.0273612207313864
89753,9,0.0774075045919706
14610,22,-0.2074074074074073
89575,16,0.0792654579265457
89453,42,-0.2539802880970432
91269,47,0.0270270270270267
89406,41,0.027357579658835
89626,46,-0.0935077961156195
89443,23,-0.0647861128332298
89916,25,0.1060472162605732
89533,44,-0.062145289443814
90601,10,-0.0134079557730191
89482,35,0.0665188470066517
90313,28,-0.0833333333333332
89941,44,-0.0159420289855073
14599,28,0.0603015075376884
89876,17,-0.0853513770180436
89653,38,0.0388612742882963
89826,2,0.1006619937694703
89574,46,-0.1196764216036164
89546,29,0.1604234527687296
89573,41,0.0266001662510391
91274,38,-0.0649269959614786
12358,47,-0.5739219712525667
89781,48,-0.0741107330001361
89741,5,0.048780487804878
89800,19,-0.1221198156682027
89824,29,-0.0821390785803596
90716,25,-0.0345047923322684
13411,22,0.007462686567164
89866,25,0.0354624219222243
89889,47,0.0071828760235597
89964,31,0.0319239673449494
89922,4,0.0551282051282051
91086,22,-0.6256617647058824
89973,36,-0.1235521235521235
89971,44,-0.0272962006639615
89952,16,-0.2401488246237104
89960,35,0.2516425755584757
90088,44,0.1091954022988506
89935,27,-0.0307222787385554
90126,20,0.000752445447705
90490,15,-0.0819744380784487
90194,7,0.1214035087719298
90454,4,0.0685482367341236
91977,28,-0.1604158930560713
93012,47,0.2033333333333333
90248,7,0.0744674852071005
91901,19,0.0815217391304348
91233,33,-0.0151631900489844
14542,43,-0.0080675889735676
90285,5,0.3354632587859425
90533,5,0.4138655462184875
90708,25,0.0150061209177427
90427,18,-0.0529576096198226
14650,21,0.0511764705882353
90227,2,0.0685413005272406
13879,42,0.5423320936337781
90314,29,-0.0598885793871866
90423,33,-0.1107854630715122
13577,19,0.2027994791666667
90312,48,0.0439352034768867
90090,9,-0.1072445820433436
19721,23,-0.0803053435114503
90455,48,0.1482511255417888
90249,17,0.0345249007027193
90444,35,0.0805662805662803
90476,48,0.1143497757847533
90496,20,0.239838008099595
90568,10,-0.1075129533678757
90505,19,0.0008467400508045
90600,38,0.0463743676222596
90718,30,-0.048971596474045
90409,39,0.157203553495558
90548,37,-0.213157894736842
90803,7,0.1126050420168067
90386,20,0.0036847164370392
15506,47,0.1281028368794325
92521,47,-0.207079646017699
90520,41,0.0651966789165647
13797,9,0.0041569238763314
90564,25,0.0212221002561288
90605,29,0.3752465483234712
90550,28,0.0019362333806636
90569,2,0.0243021520511217
90558,25,0.0702686743430764
90734,45,0.0048838706732667
91500,15,0.0443629118151238
14689,20,-0.1117196056955094
90672,5,-0.1184466019417476
12487,44,-0.0847784200385357
90664,36,-0.2707915040087989
13196,46,0.1490467937608319
90720,20,0.0571707000162418
90636,28,-0.0068493150684931
91114,13,0.1170651277823577
86165,34,-0.2287694974003465
90993,46,-0.1158794577324928
90735,48,-0.1356643356643357
90885,43,0.0311059907834101
14185,27,0.2190889370932753
90856,8,-0.2176006162141344
90871,29,-0.1211254172627562
90776,14,0.069110497963474
90829,37,0.0200351130847877
15127,42,-0.080952380952381
90775,23,0.3053968253968253
90868,29,-0.0041441441441441
90955,44,-0.1269841269841268
90961,17,0.076587795765878
90971,23,-0.0604146100691015
91594,44,-0.2526165556612749
90825,38,0.028649386084584
90870,12,0.1071576413924775
90963,4,0.0873786407766989
91356,16,0.0448658649398703
90988,12,-0.0776699029126213
91090,36,-0.1606202017160922
90978,21,0.0702604482132041
90979,2,-0.3111979166666666
91547,18,0.0095642933049946
91801,42,0.1365461847389557
90925,12,0.0622802611752886
91083,12,-0.0041736227045076
91408,31,-0.0132200188857412
84185,42,0.109375
91041,48,-0.0937261632341723
91080,41,0.0047914317925592
91068,15,-0.0364520306706604
15273,37,0.1907514450867051
89003,13,0.0539586485123548
13976,44,-0.0886075949367088
91176,2,-0.0484253301727056
91095,15,-0.059639389736477
91186,19,-0.0090725806451612
91234,38,-0.0083125519534497
91627,37,-0.1786728395061729
91348,37,-0.2921658986175115
91359,4,0.0942028985507248
91366,49,0.1875
13956,20,0.10048886474742
13921,15,-0.0183028286189684
13534,40,-0.0070292267850536
13188,6,0.1053905094770804
13407,12,-0.0340699356512197
13641,37,0.204309593598986
13356,46,0.1619409866297831
13621,27,-0.1779661016949152
13559,5,0.0611353711790394
13543,35,0.0057384475989126
13447,21,-0.0222338627434874
13548,33,-0.0400181900864028
13337,34,0.1708471367723616
13622,2,0.1295620437956204
91363,39,0.1311198649409117
91463,7,0.0001639344262294
13967,6,-0.1686951599207471
91277,49,-0.1425178147268408
93035,39,0.0769570986289254
91579,15,0.0107657932155189
91498,27,0.3043478260869563
91503,24,0.0580884054616985
12452,12,0.2194199243379571
91468,24,0.0344094727254324
91392,31,-0.0787671232876712
91413,33,0.0799054373522458
91659,29,-0.0369869192602616
92040,19,0.0762711864406779
91355,19,0.3387096774193547
91416,6,-0.1048265460030166
91611,29,-0.033137066958784
91742,42,0.2969924812030076
91615,47,-0.1339869281045752
12049,42,-0.0437158469945355
91612,37,0.2068965517241379
91622,38,-0.010989010989011
91625,6,-0.0089285714285713
90077,37,0.1239726027397261
92773,40,0.0474547023295945
91516,40,-0.013701866288684
91683,28,0.0026455026455027
91668,19,0.1165325994919559
92456,42,-0.5511120179555193
91571,19,0.0179122915379863
92589,19,0.0549019607843137
91658,12,0.0053846153846153
91678,42,0.1499999999999999
91754,15,0.0271132376395535
92035,43,-0.0563139931740614
14548,29,-0.0148148148148148
92449,27,-0.1777777777777777
91822,42,-0.4434389140271493
91907,15,0.1890736342042756
91836,5,-0.0193979933110367
91688,2,0.0526182003050328
91826,34,0.2637729549248748
13796,33,0.06794682422452
91814,6,-0.2180451127819549
92043,46,0.0332437877770315
91959,40,-0.0813953488372092
91968,6,0.0020013342228151
14137,34,-0.006711409395973
93177,47,-0.6195748449955714
91849,39,0.0145007978907929
14310,18,0.0028050490883591
91915,42,0.0706179066834804
92052,36,0.0561580745803
92050,9,-0.1067409051951586
92345,42,-0.156093489148581
92095,39,-0.2548764629388816
92096,45,-0.0657846086630882
92097,44,0.0140056022408965
92121,25,0.0091588120220522
14328,47,-0.0627450980392156
92111,43,-0.0687876182287189
92143,19,-0.0229144289294664
92102,19,-0.0445544554455445
92220,19,0.2430732937948128
92172,36,0.2068345323741007
13284,30,0.0686431623931624
14444,22,-0.1540384615384615
15540,5,0.2034986713906112
92221,21,-0.1928350605466142
93004,27,-0.1106382978723404
68145,37,0.4230019493177388
92293,8,-0.0706166868198308
89756,22,-0.1596638655462186
92402,25,0.0500890445103856
12400,48,0.0442859424069834
92303,10,-0.0116959064327486
92326,47,0.3733546071001197
92354,44,0.1240063593004769
92428,44,-0.2829218106995885
92432,25,0.0104568654301009
92400,2,-0.1303403330919623
13712,27,-0.2532751091703057
92443,17,0.0152788388082505
92448,47,0.0386850828729281
92493,48,-0.0048346055979643
92466,12,-0.1710037174721189
92467,19,-0.0037593984962407
92469,44,0.0291220556745182
13561,28,-0.032020997375328
92917,44,-0.011049723756906
92528,37,0.0090909090909092
91365,19,-0.1304812834224598
92614,29,-0.0183670820353064
92611,31,-0.0045042931544128
92648,48,0.0226607060274395
92588,35,0.0098901098901098
10258,20,-0.2301145662847791
92602,8,0.0625
93347,34,0.0773195876288659
92597,16,0.0249877511024008
13262,47,0.2063921993499458
92753,9,0.0912526997840172
14797,44,-0.173784494086728
12577,19,-0.2867924528301887
93345,19,-0.112219451371571
92621,20,-0.1398537477148079
92780,31,0.0605398658136993
13343,5,-0.066722268557131
92852,12,-0.07085547566948
92685,13,0.0043532338308458
