firms,clusters,mom1
89587,4,0.1232876712328767
76966,12,0.0303030303030302
49534,37,-0.0064935064935064
50876,43,0.0337335620354488
49614,36,0.3895348837209302
49737,6,0.046875
49745,14,0.25
49817,29,0.0370370370370369
49905,27,0.0268096514745308
26710,31,0.079900124843945
89675,37,0.1069868995633187
24360,35,0.0679347826086955
68523,1,0.3222222222222222
56223,17,0.0857988165680474
43721,24,0.0283159463487332
76489,25,0.0285714285714284
22373,38,0.0166112956810631
62906,6,-0.0454545454545454
50287,4,-0.04
59774,17,0.1124260355029584
33849,48,0.0055865921787709
50404,21,-0.0775510204081633
23835,16,-0.0104166666666666
34067,14,0.2593582887700534
89755,21,0.0993589743589744
50543,1,1.0952380952380951
50623,21,0.0409836065573769
50666,31,0.2588555858310626
89790,46,0.0684931506849315
33937,26,-0.010204081632653
51263,27,-0.1764705882352941
90100,3,0.0264550264550265
43668,26,-0.0178571428571429
15069,9,0.1147186147186147
51626,46,0.0618556701030927
46703,21,0.119298245614035
45751,26,0.0849387040280209
51693,41,0.0909090909090908
34032,24,0.1227544910179641
51800,24,0.0239520958083832
51829,45,-0.2068965517241379
35705,46,-0.024390243902439
39538,18,0.0258302583025831
51933,31,0.15625
51992,10,-0.1731843575418994
52039,36,-0.1846153846153846
13119,24,0.1014150943396225
65357,32,0.0558583106267029
43449,31,0.11254851228978
89915,13,0.0
17478,31,0.1530286928799149
52250,5,0.063063063063063
52282,26,0.146341463414634
89931,6,0.2857142857142858
10507,36,0.0192307692307691
52469,14,-0.1428571428571429
62914,15,-0.0863309352517985
52581,49,0.0333333333333334
75407,11,0.2052117263843649
17005,11,0.1073170731707318
52792,9,0.0358649789029534
52813,26,0.1486486486486486
22752,15,0.015271838729383
42796,26,-0.0452586206896551
52919,45,0.1813417190775681
53015,3,0.2346938775510203
53074,21,-0.1041666666666666
53082,15,0.1440677966101695
53226,34,0.5
55546,36,0.0190114068441065
53480,43,0.0625
53576,12,0.1187499999999999
53640,15,0.0833333333333332
24010,6,-0.0068181818181818
54181,39,0.0042613636363635
90211,6,0.0566037735849056
54253,25,0.0289256198347107
54341,33,0.1374999999999999
22592,9,-0.0733496332518337
24248,16,0.0823045267489712
15966,22,0.0948121645796065
54675,9,0.0925925925925925
54704,3,0.0504201680672269
54771,8,0.0277777777777776
54798,49,0.0178571428571427
54819,1,0.0255102040816326
54827,29,0.0667808219178083
22023,26,0.125
76591,4,0.0288461538461537
18382,22,0.1552975326560233
42614,15,0.0278884462151394
67678,14,-0.0735294117647058
55125,18,-0.0171428571428571
21290,15,0.0616071428571427
90310,49,-0.2258064516129032
55328,6,0.0714285714285714
22779,18,0.0558292282430212
55467,50,0.0495049504950495
13290,47,-0.0714285714285714
28345,29,0.0679487179487179
66640,48,0.0972222222222223
65365,16,0.0370370370370369
13303,21,-0.086206896551724
41179,3,0.0566343042071197
90377,42,0.1964285714285714
55993,18,-0.1052631578947368
56040,10,-0.0847457627118644
45487,26,0.0
78900,17,0.0
25590,3,0.0134128166915052
17278,34,0.1578947368421053
53137,49,-0.0288461538461538
58501,36,0.1519999999999999
34497,6,-0.0201550387596899
26753,4,0.1346153846153845
56937,42,-0.0580357142857143
56945,46,0.1310344827586207
38658,16,0.0235294117647058
57251,29,0.0
57286,9,0.1211401425178146
64450,3,0.0079681274900398
34630,14,-0.0526315789473684
34649,26,0.1347826086956522
24096,17,0.2035928143712575
47466,27,0.0164141414141414
60986,11,0.059748427672956
21207,2,0.0576923076923077
34673,33,0.0240740740740741
57534,27,0.1444444444444443
61815,14,0.0726978998384491
57780,41,0.0
64311,11,0.0992555831265509
49752,48,0.0181347150259068
28118,41,0.2292358803986711
57999,33,-0.1801242236024844
10062,26,-0.03125
44206,49,0.0263157894736842
23931,39,-0.0072463768115942
24766,27,0.311032028469751
58334,17,-0.0071599045346062
58406,4,-0.127906976744186
58481,45,0.1077981651376147
58641,47,0.3571428571428572
34817,29,0.0984513274336282
77554,22,0.0357142857142858
58772,10,0.1633986928104576
58799,31,-0.1594202898550725
34825,7,0.0657894736842106
58026,6,0.1197916666666667
34833,41,0.0
58975,21,0.1722972972972973
66667,46,0.2173913043478261
59089,21,0.0463576158940397
59110,18,0.1154929577464789
56733,26,-0.0579710144927536
23026,16,0.0229885057471264
59222,14,0.0215827338129497
24440,3,0.0013736263736263
13610,26,0.0847999999999999
64063,4,-0.0482315112540192
63714,8,-0.0617529880478087
90705,42,-0.0714285714285714
27385,17,0.0055762081784387
59871,45,0.015625
59898,37,-0.1244444444444444
55036,8,-0.0149253731343284
90721,43,-0.0172413793103448
60063,16,-0.0847457627118644
34913,17,0.1571428571428572
60098,16,-0.034090909090909
51457,16,0.2452229299363058
60186,46,-0.0041841004184099
24811,29,-0.0246376811594203
77157,48,0.1129032258064515
44230,15,0.1538461538461537
60354,47,-0.1538461538461538
22509,41,0.1010752688172043
42112,29,0.0097087378640776
90820,21,0.0163934426229508
60506,6,0.0686406460296096
60581,18,0.1538461538461537
13688,6,0.0231958762886597
16870,25,-0.0055762081784386
60310,38,0.1839622641509433
20917,16,0.0806451612903225
42833,29,0.0142045454545454
75083,11,0.086092715231788
54463,15,0.1482142857142856
61058,49,-0.074074074074074
61111,43,-0.0104166666666666
61138,49,-0.2272727272727273
61146,38,-0.0277777777777777
61218,33,-0.1125
41355,27,0.0607621009268795
61322,27,0.2542372881355932
67037,37,-0.0642201834862384
61496,25,0.1590909090909091
57509,4,0.0
68638,34,-0.0265486725663717
61720,37,-0.1090909090909091
61787,16,0.2325581395348837
44353,22,0.0933333333333332
62010,19,0.0366748166259167
22517,17,0.025078369905956
62034,16,0.1045627376425855
35203,31,0.0
35211,48,0.0212418300653594
13856,31,0.0183028286189683
50550,22,0.1101694915254236
27713,15,0.025923016496465
62341,37,0.2098765432098766
77799,34,0.1162790697674418
21936,15,-0.5010460251046025
17806,24,-0.0014673514306676
21776,38,0.119047619047619
52898,16,0.0032679738562091
13901,19,0.0197740112994351
13928,14,0.0528571428571429
62790,47,0.0925925925925925
63088,38,0.1358695652173913
63125,16,0.0462962962962962
10120,43,0.0457317073170731
24459,27,0.080935251798561
43588,30,0.0153846153846153
63240,15,0.0699588477366255
53815,46,-0.0760869565217391
63395,10,0.0259740259740259
60695,21,0.0565428109854604
26438,24,0.072072072072072
63483,3,0.1609042553191488
56143,16,0.2281368821292775
63300,1,0.024390243902439
17902,29,0.0212765957446807
49744,16,0.0566298342541435
23501,30,-0.0324324324324324
63811,42,0.1597633136094673
63830,15,0.0545073375262055
64195,14,-0.0124999999999999
18163,15,0.0769911504424778
55511,13,0.034965034965035
64646,29,0.0293159609120521
23712,17,-0.01
25443,3,0.0070754716981131
65032,49,0.2195121951219512
64929,3,-0.0359712230215827
24539,41,0.1406685236768803
20183,13,0.0409836065573769
64961,45,-0.0545454545454545
64996,5,-0.0595238095238095
65008,22,0.1041666666666667
65024,5,0.4307692307692308
65083,10,-0.0410958904109589
27756,3,0.0139318885448915
65091,33,-0.0367647058823529
65155,8,-0.0344827586206896
65163,38,0.0
69649,10,0.0570776255707763
66683,9,0.3135593220338983
46893,35,0.0
52097,4,0.1746031746031746
65700,10,-0.0958904109589041
64346,11,0.3042016806722689
18286,48,0.1222222222222222
24942,6,0.0955882352941177
46228,36,0.2429906542056075
14154,46,0.0
65964,22,-0.0047846889952153
91380,27,0.099866844207723
58771,24,0.0811455847255369
76711,10,0.0476190476190476
66369,42,0.6774193548387097
66393,26,0.0357142857142858
91409,46,0.0
66422,16,0.0526315789473683
57146,27,-0.0496894409937888
76282,42,-0.0075566750629723
66545,9,-0.2054794520547945
66617,48,0.52
66799,49,0.2301587301587302
76597,42,-0.0018939393939394
18921,25,0.0947368421052632
66836,8,-0.1351351351351351
35916,43,0.0972222222222223
59432,45,0.0453020134228188
46762,48,-0.0294117647058823
67300,29,0.0638297872340425
67345,1,0.0947368421052632
26737,26,0.0344827586206897
35991,25,-0.0283687943262411
23990,11,0.0881332408049966
36003,17,0.0124223602484472
45495,37,0.1662971175166296
67847,45,-0.088235294117647
26884,50,-0.1239495798319327
54818,50,-0.0643939393939394
66050,21,0.1652421652421651
47490,16,-0.0147679324894515
68049,41,0.0072992700729928
27633,35,0.0852272727272727
68161,36,0.246078431372549
68196,50,0.2072538860103627
54199,25,0.0333333333333334
27780,15,0.1687279151943463
68313,5,0.0161290322580645
68340,15,0.1895424836601307
46340,8,-0.1080550098231827
65066,13,0.0407407407407407
68495,42,0.1194029850746267
76149,43,0.1612466124661247
24467,26,-0.0038167938931297
68591,29,0.046474358974359
52943,22,-0.0416666666666666
91687,19,-0.1999999999999999
68743,22,-0.0625
22840,11,0.0525525525525525
67715,31,-0.0292792792792793
69033,5,0.5
23085,17,0.0075566750629723
77075,3,0.0302663438256658
25013,12,0.139686684073107
12253,10,0.0352112676056337
69244,12,0.1071428571428572
45671,11,-0.04
36257,48,-0.0348027842227378
69447,1,0.0526315789473683
69471,28,-0.0263157894736841
36281,14,0.1363636363636364
69607,8,0.1684397163120568
62690,40,0.1714285714285714
61049,43,-0.0131578947368421
14322,14,0.1744186046511628
91804,43,0.0773026315789473
41574,13,0.0050251256281406
70018,26,0.0388349514563106
51625,6,0.0342205323193915
70077,49,0.125
77873,18,0.1525423728813559
70229,25,0.0
54412,26,0.0058823529411764
70280,3,0.1284403669724769
36468,2,0.0384615384615385
56434,2,0.007168458781362
67723,50,0.052
49138,37,0.1578947368421053
70536,38,-0.0124777183600712
70616,41,0.1391304347826087
70632,15,0.1753554502369667
70659,48,0.3999999999999999
70675,34,-0.09375
70790,16,0.0147058823529411
19852,18,0.0249999999999999
45794,42,0.1800411522633744
60206,16,0.0476190476190476
21514,25,-0.0291970802919707
71176,3,0.0944558521560574
26614,16,0.0224719101123596
49437,15,0.1704871060171919
71395,17,0.0
15720,24,0.015075376884422
71475,3,-0.0688775510204081
18411,30,0.0028571428571428
71555,42,-0.0999999999999999
55204,31,0.022508038585209
76091,16,0.0109289617486338
77015,30,-0.0747663551401869
58683,29,0.1207729468599034
71782,39,0.0612244897959184
63765,17,0.0576923076923077
71942,31,0.0625
71985,17,0.1451612903225807
17523,32,-0.031578947368421
72072,32,-0.1025641025641025
55060,5,-0.0232558139534884
11760,4,0.0
72232,36,0.7749999999999999
44062,25,-0.0829383886255924
72304,11,0.1173469387755101
16715,10,-0.0503597122302158
39220,17,0.2863636363636364
36775,3,0.0222772277227722
72494,25,0.0571428571428571
36783,39,0.1799999999999999
43481,16,-0.0166666666666667
72523,22,0.7813765182186234
71124,3,0.0019011406844107
43350,29,0.1328125
92057,47,0.7646726649851299
18438,25,-0.0117647058823529
53399,46,0.0391061452513965
92073,17,0.1929824561403508
36898,25,0.0532994923857867
45882,29,-0.0637254901960784
65074,12,0.088
72980,6,0.1060606060606059
18198,25,0.1010248901903367
36978,16,0.1615720524017467
58464,27,0.10803324099723
73075,36,0.09
73139,41,0.118279569892473
73219,38,0.0636942675159235
73294,26,-0.037037037037037
72733,15,-0.0221729490022173
14656,3,0.155241935483871
37022,12,0.8214285714285714
26454,35,0.1481481481481481
20693,34,0.0909090909090908
73614,17,-0.0082644628099173
52396,16,0.0235849056603774
47861,16,0.1702127659574468
73681,5,0.1797752808988764
44345,8,0.0
66739,36,0.0157068062827225
73940,29,-0.0390334572490705
43334,6,0.0070921985815601
73956,5,-0.0303030303030302
58625,41,0.3452380952380953
52038,35,0.0256849315068492
74086,48,0.2149532710280373
37161,13,-0.0073349633251833
62420,6,0.2553191489361701
30728,50,0.0566037735849056
74393,1,0.1914893617021276
74406,26,-0.15625
18681,38,0.0297029702970297
74481,38,-0.0131578947368421
74580,20,0.1020408163265305
39466,14,-0.0208333333333333
15560,25,0.0613839285714286
58704,26,-0.0263157894736841
42219,25,0.0642857142857142
37196,25,0.0131086142322096
74836,8,-0.3846153846153846
44513,18,0.1598173515981735
74895,31,-0.0392156862745097
74908,11,-0.0989010989010988
92399,18,-0.0909090909090909
74932,3,-0.0509977827050998
57007,35,0.2368421052631579
92401,34,-0.1818181818181817
57736,28,0.0588235294117647
43123,10,0.1527777777777776
44329,26,0.056
63773,17,0.0115321252059308
60142,32,-0.0579710144927536
75257,5,0.0715883668903802
75273,35,0.25
66114,13,0.2465277777777776
75388,5,0.0
75460,25,0.0676691729323308
43617,12,0.188235294117647
51369,20,0.1803797468354431
75548,20,0.0375
37284,9,0.0506329113924051
14736,11,0.0672413793103448
75759,21,0.0714285714285714
15579,5,0.3680297397769516
24563,40,0.0290381125226859
23579,12,0.0555555555555555
62092,38,-0.0072727272727273
75986,4,0.0239043824701195
38578,31,0.0868014268727705
45129,27,0.0304347826086957
11947,22,-0.125
75270,2,0.1789473684210525
50606,43,0.1477272727272727
76268,46,0.125
40483,18,0.1321243523316062
14795,17,-0.0123022847100175
76340,30,0.03125
48696,8,0.2647058823529411
37399,26,0.0454545454545454
14816,13,0.101123595505618
62308,27,0.1175438596491227
61663,12,0.0459290187891441
76639,6,-0.0488431876606684
78100,15,0.0895522388059701
76807,37,0.5
37460,5,0.0291262135922329
76946,42,-0.5448717948717949
76962,14,0.1304347826086955
45647,49,0.2222222222222223
65787,38,0.1014304291287386
77332,12,-0.1666666666666666
55001,16,0.2244094488188976
77367,17,-0.1081081081081081
77463,18,0.0425531914893617
92591,34,0.1428571428571428
48389,42,0.1681034482758621
62463,13,-0.0714285714285714
59600,25,0.0065217391304348
45356,36,0.1644204851752022
76185,22,0.1212121212121211
77730,17,0.0980392156862746
19596,8,0.1467248908296943
17929,6,0.1129943502824859
22664,2,-0.2909090909090909
79244,11,0.2876712328767123
77973,9,0.0229885057471264
78044,27,0.0217391304347827
78116,28,-0.048780487804878
14883,16,0.1712499999999999
15659,25,0.1766268260292165
44433,15,-0.0857142857142857
24985,16,0.0215588723051409
48725,31,0.0268576544315128
63781,36,-0.0119760479041916
14955,16,0.0545454545454544
78749,20,-0.0147058823529411
92655,31,0.0961538461538462
41371,27,-0.0069930069930069
28847,42,0.0910714285714284
79250,25,-0.0100671140939597
15077,28,0.0425055928411632
79303,43,0.3564356435643565
17830,6,0.0188253012048191
39087,21,-0.0526315789473684
79330,11,0.0101010101010101
67360,16,0.0674846625766871
59619,3,-0.0032786885245901
16555,25,0.0846456692913386
79573,47,0.0
79629,26,-0.0892857142857143
76472,34,0.0
79637,21,0.0551948051948052
14891,46,0.0256410256410255
79776,26,0.0158730158730158
79784,1,-0.0483870967741935
26606,16,0.0236051502145921
43553,27,0.0589970501474925
79848,43,0.2539682539682539
79864,12,0.0208333333333332
79944,17,0.0263157894736842
80128,26,0.0296052631578946
63044,42,0.1996124031007751
27043,50,0.0737327188940091
80515,42,0.1449814126394051
77006,42,0.1457800511508951
37815,5,0.1424050632911393
61700,32,0.796875
80785,49,-0.1428571428571429
57808,29,-0.0755939524838013
14306,31,0.0117647058823529
92903,12,0.1999999999999999
81219,49,0.2222222222222223
15202,27,0.0939490445859871
45137,43,-0.1302083333333333
56063,14,0.0882352941176469
81382,16,0.0925925925925925
81510,19,0.1428571428571428
24678,36,0.125251509054326
93009,36,0.0602409638554217
21231,16,0.027363184079602
53225,24,0.0310945273631841
57381,6,-0.0038910505836575
81700,9,-0.05
46420,29,0.1300813008130081
46068,33,0.1499999999999999
81737,38,0.1337209302325581
81753,20,-0.0526315789473684
23034,34,0.0
61233,36,0.1298701298701299
39562,31,0.146153846153846
42059,13,0.1298701298701299
46076,12,0.1313131313131312
63829,14,0.1142857142857143
79066,42,-0.1208791208791209
65445,5,-0.0451612903225806
66384,36,0.2173913043478261
82326,36,-0.1606217616580311
15368,21,0.0405405405405405
38033,48,0.1769230769230769
39917,41,0.1971153846153845
45399,22,0.1812080536912752
82801,49,0.25
82959,35,0.0883928571428571
47108,15,-0.0135135135135134
38156,29,0.0457142857142858
64135,41,-0.0224438902743142
38172,17,0.1647058823529412
83142,9,0.1908396946564885
24803,28,-0.0167785234899329
66747,2,-0.046875
23536,17,0.0276381909547738
58819,30,-0.0111856823266218
25099,17,0.0490654205607477
83345,18,-0.0237288135593219
38375,3,0.2026359143327842
83396,29,0.0666666666666666
42286,50,-0.1008230452674897
83433,24,0.0066225165562914
44337,34,-0.097560975609756
15472,21,0.148320895522388
51254,35,0.0572687224669603
75153,47,0.0
27983,8,0.0427892234548334
41072,30,0.0725462304409672
63079,37,0.1929824561403508
83863,5,0.3085106382978724
59483,33,0.2067039106145252
38295,33,0.1645569620253164
43537,27,0.0142857142857142
84102,31,0.2013888888888888
45970,10,0.0282608695652173
84153,34,-0.1111111111111111
84241,20,0.1464968152866241
88832,36,-0.1067415730337079
90756,46,0.0438596491228069
90676,6,-0.0520833333333333
93316,1,0.1283783783783783
72996,48,-0.1789473684210526
78760,8,-0.0392156862745097
60090,47,-0.0124223602484472
87426,45,0.0975609756097561
91492,8,-0.0357142857142857
86642,31,0.119047619047619
88664,5,0.092783505154639
86167,22,0.1518518518518519
68304,15,0.1992687385740401
87856,15,0.0173913043478259
89763,10,0.2982456140350877
85586,2,0.1714285714285714
90916,2,0.0869565217391303
10019,27,0.04
87223,11,-0.0769230769230768
70332,46,0.1666666666666667
90537,32,0.25
55985,46,0.0512820512820513
90289,14,-0.0666666666666666
10080,19,-0.2272727272727273
10039,1,0.0
10035,49,0.0
85869,22,-0.021978021978022
85017,5,0.1821862348178138
88939,4,-0.0714285714285714
87127,16,0.0357142857142858
75193,29,-0.0059701492537312
75216,22,-0.0124999999999999
89499,15,-0.3585858585858585
10147,48,0.2980769230769231
10100,47,0.5454545454545454
38149,8,0.0
88592,28,0.4074074074074074
86626,29,0.0555555555555555
87637,34,-0.1428571428571429
10028,5,0.2142857142857142
77576,8,-0.0297723292469351
50657,34,-0.0909090909090909
77712,8,0.1115459882583169
10140,30,-0.0520833333333333
10078,46,0.2275398824517212
10138,43,0.0508474576271187
10042,2,-0.0999999999999999
10107,33,0.1196834817012859
10108,25,0.0188172043010752
10214,10,0.101123595505618
10192,18,-0.0796019900497512
10200,47,0.0263157894736842
10235,12,0.1041666666666667
10163,14,0.0592105263157893
92100,34,0.1666666666666667
68451,14,0.0488069414316703
10281,1,-0.2307692307692307
10272,42,0.7385159010600706
10307,15,0.15625
10302,13,0.0560344827586207
10299,33,0.2922705314009661
12217,31,0.096774193548387
75072,5,0.0630323679727427
10303,1,0.175
10363,49,0.0114942528735633
10333,45,0.1428571428571428
11040,20,-0.211864406779661
10353,45,0.2122302158273381
10382,35,0.1909547738693466
69526,42,-0.125
10397,16,0.1096774193548386
10406,36,0.0689655172413792
10404,49,-0.171875
10257,47,0.1
10043,50,0.2259332023575637
12282,49,0.1846153846153846
10407,28,-0.0204081632653061
10412,32,0.3644859813084111
10398,34,0.875
76565,41,0.1206140350877194
69585,2,0.057902973395931
10423,45,-0.1176470588235294
10446,6,-0.0886075949367088
10418,47,0.411764705882353
69809,34,0.4705882352941177
10410,37,-0.3763157894736841
70033,24,0.1108213820078227
10371,10,-0.1789473684210526
10421,31,0.072
10422,20,0.0
10513,49,-0.2097902097902098
68945,39,-0.0114942528735632
10527,15,-0.015625
10439,11,0.0035971223021582
10530,2,-0.044776119402985
10531,42,0.1548117154811714
10606,39,0.0520833333333332
10550,22,-0.0526315789473684
10142,18,-0.0857142857142857
75070,24,0.0171428571428571
10597,19,0.3205128205128205
10624,15,0.0597014925373133
75099,13,0.0
10547,46,-0.0652173913043477
10564,2,0.1754385964912281
10178,8,-0.035
85965,30,0.1733870967741935
10586,32,0.0431034482758621
10571,22,0.1428571428571428
76123,21,0.0238805970149253
10572,27,0.1258741258741258
10456,26,0.1363636363636364
10611,16,-0.1094890510948904
75469,9,0.1440217391304348
70252,2,-0.0088300220750552
10661,1,0.139240506329114
45225,35,0.0615384615384615
10685,34,-0.1111111111111111
75596,33,0.2293233082706767
10738,5,0.6265060240963856
10693,2,0.0576441102756892
10713,35,0.0
10244,47,-0.2857142857142857
10649,21,0.0447761194029849
10628,38,-0.0697674418604651
86319,20,-0.0789473684210526
10749,31,0.0
75517,12,0.4807692307692308
10716,20,0.1090342679127724
75071,46,0.0526315789473683
10696,27,0.0756302521008402
10837,49,-0.375
10680,22,-0.0999999999999999
10745,6,0.0363636363636363
10772,32,0.1844660194174756
10750,21,-0.0343511450381679
10785,38,-0.0598290598290598
10791,19,0.675
10775,34,-0.2962962962962963
54245,33,-0.0467289719626168
10644,42,0.233695652173913
10806,19,-0.159090909090909
19749,35,-0.0476190476190476
86917,4,-0.1666666666666666
10818,36,-0.0758928571428571
10194,8,-0.0413223140495867
70500,2,0.3505434782608696
10828,25,-0.0608108108108108
11159,46,0.0301724137931034
70965,27,-0.0158730158730159
75224,39,-0.0563798219584569
48806,1,-0.0769230769230768
10881,32,0.3863636363636364
71191,41,0.0333333333333334
10484,49,-0.0416666666666666
10876,49,-0.1428571428571429
10026,25,0.024390243902439
10929,3,-0.0330188679245283
10994,34,-0.1842105263157895
11122,34,-0.3333475552521546
10812,2,0.053191489361702
10908,12,-0.0374999999999999
10909,31,0.4285714285714286
62296,42,0.0735294117647058
88779,34,0.0714285714285714
10924,37,0.3559322033898304
10942,37,-0.0625
75222,28,0.0086021505376343
10935,18,-0.109375
10933,48,0.1484375
10860,34,-0.1428571428571429
10443,11,0.0
10032,42,-0.0638297872340425
85570,8,-0.0119047619047618
11701,11,-0.1603053435114504
71538,12,0.0869565217391303
10001,17,0.0454545454545454
10455,34,-0.1666666666666666
11038,7,0.1006944444444444
11072,5,-0.1062992125984252
10657,46,0.1153846153846154
70674,38,-0.0749999999999999
71001,38,0.1799065420560748
75215,27,0.0773809523809523
65315,28,-0.1388888888888888
11127,1,0.0749999999999999
11036,40,-0.1034482758620689
11048,1,0.0416666666666667
75035,1,0.4642857142857142
10999,19,0.2033898305084744
77453,32,0.1221374045801526
71984,29,-0.1169354838709677
11141,6,0.0866141732283465
71909,10,0.0629629629629628
77081,16,0.0502717391304348
11082,8,-0.2083333333333333
11119,4,0.0
11137,34,0.1351351351351351
10838,45,-0.0666666666666666
10362,48,-0.032258064516129
10545,6,0.1926229508196721
11138,26,-0.0483870967741935
77150,21,0.019736842105263
75523,46,0.4285714285714286
11194,28,-0.0277777777777777
11214,46,0.2058823529411764
11292,41,-0.159090909090909
11162,49,0.0232558139534884
11265,8,-0.1578960261879024
72100,45,0.1702127659574468
11277,42,-0.0909090909090909
11246,5,0.2083333333333332
11192,42,0.1839258114374033
29621,49,0.0
11283,43,0.3946587537091988
11357,1,-0.1481481481481481
11291,48,0.0236486486486486
11347,32,0.425
75545,48,0.5
11358,6,0.0171576470588235
64390,15,0.2341954022988506
65294,21,0.0291595197255574
79062,1,-0.0892193308550185
11415,15,0.0227272727272727
11365,19,0.2709923664122138
11385,32,0.0294117647058822
11000,15,-0.063953488372093
12173,33,-0.046875
85527,14,0.1166666666666667
11346,34,0.0392156862745098
11371,15,0.0883054892601431
11378,3,-0.0270270270270269
11384,17,0.3093525179856116
11416,9,0.2978723404255319
11401,34,0.1
11409,19,0.2820512820512821
75103,30,-0.0353982300884956
11403,5,0.3264925373134328
10889,22,-0.1025641025641025
11170,15,0.0608552631578946
11055,47,0.0434782608695651
10863,45,0.108695652173913
11465,26,0.3085106382978724
11411,45,-0.2328767123287671
11481,12,-0.1081081081081081
10857,34,0.375
11483,14,0.0864197530864196
11459,49,0.05
11531,49,0.2241379310344826
11496,42,0.0810810810810811
75101,20,0.001937984496124
75111,2,0.0816326530612245
11571,34,0.3333333333333332
75470,48,0.0
11545,42,0.1592920353982301
11215,43,0.1036184210526316
11552,45,0.0169491525423728
11522,34,0.0377358490566037
91003,49,0.0394736842105263
11373,38,0.0410958904109588
75107,33,0.1428571428571428
11547,8,0.0073529411764705
11554,34,0.109375
87514,37,-0.2063492063492064
75554,34,0.3870967741935485
77085,42,0.0030487804878047
75375,47,0.0
11600,35,0.1045918367346938
75558,3,0.0331125827814569
75104,26,0.0382165605095541
11043,48,0.0578512396694215
11492,34,-0.0882258823529412
11315,37,-0.1578947368421053
11654,30,-0.0491803278688525
11651,34,-0.0666666666666666
11638,10,0.0370370370370369
11636,14,0.0390625
11641,38,0.2307692307692308
11394,1,0.1348314606741574
11622,30,-0.0749999999999999
10386,1,-0.1038961038961039
75526,37,-0.1076923076923076
11662,48,0.072289156626506
11533,27,0.0056100981767182
11656,28,-0.2758620689655172
11707,35,0.2050473186119874
11630,2,-0.1351351351351351
11681,47,0.2307692307692308
11591,42,0.18359375
75196,48,0.2037037037037037
11723,36,0.0476190476190476
11775,26,0.1553398058252426
11561,37,0.2173913043478261
11761,48,-0.0015974440894568
75233,47,-0.0357142857142857
11678,31,0.0264900662251654
75186,43,0.1604938271604938
77080,25,0.1
11534,41,-0.0410958904109589
11671,5,-0.1774193548387096
11590,34,-0.2857142857142857
75244,34,-0.1666666666666666
11809,49,0.1111111111111111
51190,13,0.032258064516129
19289,27,-0.103030303030303
11731,39,0.1388888888888888
11825,5,0.2539682539682539
11803,45,-0.3
17559,44,-0.0467289719626168
75106,16,-0.0486202365308804
11910,37,-0.4210526315789473
75560,2,-0.0967741935483871
11338,10,0.1746031746031746
75261,35,0.1531914893617021
37217,35,0.0350404312668464
75272,6,-0.0476190476190476
11599,3,0.0
11726,34,0.0
10822,30,-0.02
75262,37,0.8842105263157896
11618,33,0.1415816326530612
11958,26,0.1376146788990826
11896,33,0.2153846153846152
11197,1,-0.0357142857142857
75902,26,0.1891891891891892
11490,46,0.3615384615384616
11861,26,0.1200000000000001
10574,20,-0.1578947368421053
75266,36,-0.0531914893617021
10180,17,0.0289855072463767
11884,26,0.1200000000000001
75182,18,-0.1113243761996161
75577,46,0.1955445544554455
10360,15,0.0922619047619046
11853,10,-0.0405405405405405
11934,1,0.3333333333333332
62084,8,-0.03125
75320,16,0.0464135021097047
75285,27,0.0842696629213484
11057,9,-0.1234567901234567
11796,40,0.0888888888888888
75308,18,0.2288401253918495
11927,7,0.2248520710059172
75569,47,0.0555555555555555
10901,27,0.1349206349206348
75316,3,0.0666666666666666
11891,50,-0.0675675675675675
11868,1,0.1999999999999999
75228,26,-0.1620111731843575
75286,12,0.032258064516129
11994,32,0.4315068493150684
75288,31,0.1641791044776119
11964,34,0.6190476190476191
11849,20,-0.0498220640569394
11509,25,0.0
11955,36,0.0436893203883494
11899,21,0.095890410958904
75328,28,0.2142857142857142
11819,31,0.0416666666666667
11752,37,0.1666666666666667
11970,10,0.3092105263157894
11468,5,-0.0344827586206896
75294,41,-0.0683760683760683
75295,31,0.1869918699186992
12149,36,0.1753731343283582
75579,33,0.0063291139240506
12067,36,0.2138728323699421
75573,6,-0.1093247588424437
11917,5,0.0192307692307691
11887,45,0.0674846625766871
11306,12,0.0
12252,20,0.368421052631579
11976,46,0.0880361173814898
29496,47,0.2777777777777777
11541,34,0.032258064516129
75326,39,0.013157894736842
11998,2,0.3
12195,4,0.2083333333333332
75581,33,-0.0428571428571428
17743,21,-0.019108280254777
75880,26,-0.0762942779291553
12022,48,0.1428571428571428
12126,10,0.2678571428571428
12113,20,0.0740740740740741
12226,17,0.1084905660377357
12260,34,0.3125
12265,46,-0.0894736842105262
12074,37,0.1015625
12236,49,0.4385964912280702
12199,48,0.0370370370370369
12155,5,0.1754385964912281
75390,9,0.0357142857142858
12214,34,0.03125
12062,49,-0.0697674418604651
12230,12,0.1410256410256409
12190,2,0.0833333333333332
12257,33,0.3548387096774192
75333,31,0.0722379603399434
12209,48,0.3636363636363635
75462,16,-0.0671641791044775
75432,48,-0.1232227488151659
75383,27,0.0064766839378238
75444,6,0.1960227272727273
75445,12,-0.2355769230769231
77579,9,0.0266457680250784
75675,34,-0.1666666666666666
12174,22,0.2777777777777777
75448,12,0.0924369747899158
75684,47,0.0444444444444445
75672,8,-0.1595744680851063
75473,2,0.1321656050955413
10278,16,0.0080971659919029
