firms,clusters,mom1
51706,35,-0.0066714319752204
34032,9,0.0294804436660831
35705,31,-0.15
39538,13,0.0822387207310106
51925,18,0.0
51933,8,-0.105128205128205
86281,23,0.2905405405405405
51960,13,0.0180094786729856
13119,32,0.1551724137931036
43449,10,0.0545454545454544
89915,15,0.0855381453891599
17478,43,0.017159420289855
81061,50,0.1084021005251312
52231,31,0.1948051948051947
10507,5,0.1894167167769094
52469,46,-0.117117117117117
59379,40,0.0110726643598615
17005,43,0.043948458352508
90051,48,0.3930348258706468
52792,43,-0.1132183908045976
52813,30,0.0781786941580755
52840,41,0.0566270004103406
22752,32,-0.1050782497604598
42796,41,0.0759183673469388
52919,14,0.0328142380422693
53015,45,0.0457142857142858
53074,27,-0.0345110928512736
53082,25,0.0210876803551609
87437,42,0.096938775510204
53373,30,-0.0838089516371283
53480,36,0.2410351826792964
53640,31,0.1454311454311454
53656,28,0.5042735042735045
24010,9,-0.0082619339045288
53859,16,0.1132867132867132
54181,35,0.0593607305936072
54253,39,0.2566277836691411
22592,50,0.0260409952301148
54675,35,0.1200000000000001
54704,18,0.0468902637577335
54798,47,0.0119985001874765
54827,35,-0.0676361176868447
76591,8,0.1436170212765959
42614,29,0.1137254901960784
22779,33,0.115874855156431
28345,43,0.0661084728817795
65365,40,0.0658513640639697
59408,2,0.033043089975441
84372,27,0.0599822537710734
13303,33,0.1323308270676693
80345,28,0.1570621468926554
90377,8,0.3861892583120205
55993,21,0.0714285714285714
56040,37,0.2025275437459495
45487,48,-0.0748898678414096
80004,47,0.1558935361216729
78900,15,0.403361344537815
56232,10,-0.0484988452655889
25590,41,0.006423982869379
52337,2,0.0121268656716417
58501,24,-0.1180124223602485
34497,18,0.1290723700571996
56937,7,-0.0537400145243283
56945,7,0.1064111037673494
57067,27,0.1156278229448961
57251,35,0.0112359550561798
64450,35,0.0581367063974702
34649,15,0.1182108626198081
24096,41,-0.001190476190476
47466,38,0.0237203495630462
60986,38,0.0705009276437846
21207,36,-0.003577441077441
34673,3,0.0534069981583793
57534,2,0.0930026572187776
61815,15,0.0998275862068964
57780,33,0.0197647058823531
64311,36,0.0111929307805596
28118,15,0.1715172266210143
84402,25,0.216779825412221
44206,40,-0.056906363166063
38762,40,0.0158508158508159
23931,50,0.0561403508771927
58246,40,0.1057827926657264
24766,32,0.0885024154589371
58318,36,0.2063157894736842
58334,41,0.0681388012618295
38703,14,0.0343268586738112
34817,28,0.252663982950509
11406,39,0.1096006796941377
58756,36,-0.0028677150786309
77555,27,0.1379716981132075
58836,28,0.0975935828877005
34833,27,0.0784524449220849
72611,4,-0.0782178217821781
58975,15,0.0801687763713081
80378,19,-0.2189473684210525
59089,36,0.0481194690265487
23026,18,0.0217759496733607
59222,45,0.4829396325459318
24440,11,0.0189199842333465
13610,35,0.2133689839572192
63714,13,0.1747009786154403
25232,21,0.041014168530947
90705,47,0.011049723756906
59871,44,0.2758089368258858
90721,2,0.1288546255506608
60098,40,0.0409741012756088
51457,42,0.1534679543459174
60186,21,0.0595647193585338
77157,36,0.1289800323799244
44230,5,0.5284974093264247
22509,10,0.0583529411764704
60506,33,0.1268215264752559
13688,48,0.0380774032459425
86136,25,0.1025641025641024
75083,27,0.0498866213151927
61138,45,0.0002534854245881
61146,42,0.1057062675397568
61218,48,0.1250252474247628
61269,49,0.0774748923959829
58675,46,0.1205128205128205
41355,27,0.0590400679597904
61322,32,0.2248995983935742
61496,33,0.0605187319884725
57509,34,0.1980712166172105
61787,46,-0.0086264100862641
44353,40,0.0738255033557047
61955,38,0.2072222222222222
22517,9,-0.0009615384615384
62034,40,0.0706260032102727
35203,42,0.0717131474103587
13821,40,0.043010752688172
13856,14,0.0066559096409841
50550,42,-0.0537974683544304
27713,16,0.0744234800838574
62341,49,0.1675184554230551
62368,38,0.1204347826086955
21936,28,-0.0407599309153713
17806,36,0.1095499200365546
21776,2,0.0527511357900052
52898,13,0.0850869167429093
13901,14,0.1863392488650432
13928,48,0.0792314078994187
62958,39,0.0323783783783784
63125,36,-0.0327677004095962
24459,14,0.0004571428571429
80185,36,-0.0531034482758621
53815,38,0.0813397129186603
60695,21,0.1014176663031625
56143,3,0.1140583554376657
49744,15,0.0770864302399658
23501,35,0.0354196991751576
63811,5,0.2280387235568304
63830,36,0.0806666666666666
64195,43,0.0767263427109974
18163,32,0.0449394294646345
55511,40,0.092783505154639
23712,35,0.0328715660953276
25443,40,0.0103181427343077
64929,40,0.0717449069973428
64961,42,0.2126777251184832
65008,17,0.0216346153846154
87043,2,0.0671641791044774
65083,31,0.1341501727929628
27756,27,0.0585416666666667
65163,16,0.1660639777468706
65270,13,0.0366598778004072
69649,16,0.1333333333333333
66683,42,0.3132530120481926
65518,45,-0.0095238095238094
65700,48,0.2277777777777778
18286,32,-0.0159574468085105
24942,18,0.105811403508772
91380,25,0.0508108108108109
66078,8,0.0094117647058824
58771,41,0.2055555555555557
76711,15,0.0432242990654205
76282,25,0.0748694138131165
66799,38,-0.0357578220235675
66967,18,-0.0468972051160586
80294,14,0.0074937552039966
84381,27,0.1345646437994723
35991,18,0.1055452003727865
23990,14,0.0401037980655816
36003,43,-0.0683111954459203
23472,31,0.0466321243523315
45495,18,0.0144927536231882
67847,34,0.1068082448469704
54818,25,0.0834575260804768
66050,2,0.0906474820143883
47490,3,0.0607287449392712
68049,13,0.0914939242315939
27633,27,0.0706586826347306
68196,46,0.0866907474298415
68233,35,-0.0031249999999999
54199,32,0.1385115180153573
68340,5,0.00875
46340,32,0.2035928143712573
76149,30,0.0570175438596491
68591,21,-0.5018936920464934
91687,42,0.2321981424148607
22840,14,0.0085910652920961
91708,45,0.2402551381998583
23085,41,0.0328840970350403
25013,30,-0.014356709000552
12253,2,-0.024390243902439
45671,46,0.0814165753924789
36281,49,0.0791366906474819
85926,18,0.0377472749293499
14322,38,0.4842857142857144
86865,45,-0.0281690140845071
41574,30,0.0666666666666666
51625,5,0.0680786686838124
71116,6,0.0257009345794392
50243,5,0.0265700483091788
88742,2,0.1099849849849849
67723,49,0.1657585917854149
49138,31,0.1345646437994723
70536,14,0.073508267433501
70616,21,0.2720848056537104
70659,46,-0.1067375030185944
65402,40,0.1322532027128862
45794,21,0.0428719008264462
60206,40,0.0759019741320625
14461,39,0.04
71176,41,0.0671669793621014
26614,9,0.089194915254237
63335,42,0.19283065512979
71395,16,-0.0850661625708885
15720,27,0.0459016393442621
71475,40,0.0573170731707317
18411,14,0.0379867046533712
76091,21,0.1160673645880747
77015,36,0.1200759373516848
58683,13,-0.0025364616360177
71782,40,0.0587320108907039
66093,50,-0.003562945368171
63765,34,0.195037004788855
71942,43,0.0333363285110972
71985,5,0.0930082796688134
17523,35,0.0740331491712706
72232,1,-0.1851851851851851
72304,32,0.5230769230769232
16715,50,0.1814187068424357
39220,21,0.0229658792650917
72494,2,0.2391713747645951
43481,41,0.0633829705994655
71124,38,0.1371340523882895
43350,9,0.050314465408805
18438,13,0.2495285983658075
92073,42,0.2220367278797996
36898,13,0.0568464730290454
27254,40,0.1146916146916148
72980,27,0.0289957567185288
58464,9,0.078460399703923
73139,2,0.020886516593177
73219,16,0.0294784580498865
72733,14,0.1059651722860319
14656,36,0.1102743410435718
37022,7,0.3026584867075665
52396,2,0.0359369270260359
47861,41,-0.0127659574468085
73681,33,0.0137497086926126
66739,48,0.2511340206185566
73940,18,0.0319945541184478
43334,36,-0.0327380952380952
92225,32,0.2235294117647059
52038,29,0.0768515649209791
74203,45,0.1997300944669366
37161,38,0.0685714285714287
62420,47,0.2920353982300885
74406,16,0.0241102181400687
15560,14,0.0547945205479452
42219,16,0.0462499999999999
92340,22,-0.0946502057613168
44513,16,0.0569852941176469
74908,44,0.0
92399,20,-0.0666666666666666
74932,3,0.0603136308805789
57007,14,0.1019782669267204
43123,47,0.3087447947650208
44329,40,0.1532313313541904
63773,35,0.034712950600801
60142,45,0.2580645161290322
75257,38,0.06875
66114,3,0.0079499323410014
75460,40,-0.0196078431372548
84375,34,0.2166405023547881
51369,30,0.0301932367149757
37284,49,0.0937912813738439
79641,4,0.2004310344827586
15579,29,-0.011042944785276
24563,22,0.0261352499183273
23579,15,0.0655906089508437
62092,25,0.0431034482758621
38578,15,0.1164431898376852
45129,10,0.1591715976331362
76100,2,0.1389521640091116
50606,40,0.0969932104752666
76209,2,-0.0357142857142857
14795,43,0.0833333333333332
76340,42,-0.0407331975560081
48696,13,0.0855795148247977
37399,18,0.1016077170418006
14816,40,0.0240765171503958
62308,25,0.0164753794890779
76639,35,0.0936440677966099
76807,19,0.5352941176470587
37460,14,-0.0526315789473684
76946,7,0.0135135135135135
65787,40,0.0039351851851849
55001,21,0.1344672657252887
92583,39,0.3588235294117647
48389,18,-0.0081333875559169
59600,15,0.0355066188296424
45356,33,0.090529695024077
76185,37,-0.1009174311926606
77730,14,0.1303448275862069
17929,9,0.0504789024074552
79244,42,0.4613666815542652
77893,23,0.0999999999999998
77973,33,0.1953912626020164
78044,4,0.1446153846153846
24985,14,0.00875
48725,35,0.0074638716849293
63781,42,0.0682124561876516
78749,39,0.2109375
53663,41,0.0548539857932124
41371,42,0.21875
78829,41,0.0886297376093292
87447,10,0.0627683758524879
79039,4,0.1960000000000001
15077,33,0.0697278911564627
79303,43,0.0759550561797752
17830,33,0.0512820512820513
39087,33,0.0887828162291168
79338,49,0.1284230406043436
67360,35,0.0039426523297492
59619,14,0.0612338858195211
79573,49,0.3428308823529411
79637,38,0.095283926852743
14891,43,0.102754491017964
79776,39,0.2075681691708404
26606,32,0.1041009463722397
43553,15,0.0029723202675089
79864,34,-0.0455400828001505
79944,7,-0.0274691083651881
80128,41,0.1475862068965516
27043,30,0.0480697384806974
81116,38,-0.0076765609007164
77006,21,0.2696629213483144
79860,16,0.0142348754448398
61700,18,0.2439560439560439
80900,22,-0.0961538461538462
57808,16,0.1299303944315544
45348,14,0.0169491525423728
15202,41,0.0415829650462034
56063,27,0.0842148087876322
86008,32,-0.0664715719063546
21231,40,0.0657293497363795
53225,9,0.0251366120218579
24969,41,0.0011248593925758
46068,24,0.1654929577464789
81702,11,0.1476982097186701
42059,11,0.0446137105549511
46076,7,-0.1978319783197831
63829,48,0.123404255319149
63060,14,0.0689241833982621
38906,14,0.1231778425655976
79066,22,-0.0148367952522255
62498,16,0.020515058926233
66384,45,0.1728691476590635
59467,24,0.2747205503009458
38033,10,0.0497409326424871
39917,14,0.053639846743295
17337,23,-0.2427184466019417
25419,29,0.0987234042553191
77053,41,0.0580142169227242
38156,45,0.3325339728217427
64135,24,0.0167521367521366
83030,40,0.0460069444444444
38172,14,0.0787500000000001
83142,32,0.2438423645320198
66747,7,0.0444444444444445
58819,41,0.0341167551175134
25099,11,0.0178947368421051
42286,27,-0.0160972404730618
83433,3,-0.0388782664117272
84403,11,0.2031379025598678
15472,10,0.0519877675840976
27983,24,0.0372376438727151
59483,42,0.1012710981454469
38295,44,0.0724662162162161
84129,11,0.005442999697611
84161,16,0.1420147420147419
88832,31,0.0877914951989025
90756,21,0.066553480475382
11262,33,0.0
80098,14,-0.0843170320404721
72996,21,0.2257900101936798
87426,42,0.0625199362041468
88664,40,0.0343347639484978
87856,30,0.0686046511627906
15318,40,-0.0420870567886999
71563,14,0.0325954755533934
80072,40,-0.0137517630465444
85586,22,0.0006660006660006
90916,49,0.2958435207823962
35917,41,0.0753365797765683
70332,48,0.0318754633061526
90537,43,0.0606392294220665
68742,42,-0.151552795031056
75216,44,0.0240740740740741
89499,20,0.0342105263157894
10147,46,0.0427350427350428
38149,23,0.307027027027027
75491,42,0.1377008652657601
87637,16,0.0992907801418438
10028,45,-0.0426758938869664
77576,42,-0.0201066885514977
90879,1,0.3587871982032566
10078,50,0.2333333333333334
10138,24,0.060785368477676
10042,45,-0.5769230769230769
10107,17,-0.0414730067929924
10108,29,0.0007550018875048
10143,34,-0.267774699907664
10200,4,-0.0162601626016259
10163,21,0.1312594840667678
10272,48,0.0488351254480285
10302,32,-0.0645773979107312
10299,39,0.0073917634635689
85845,49,0.0411663807890223
10324,46,0.0674671240708977
12217,34,-0.0150579150579149
10363,44,0.0050071530758226
10333,23,-0.0243902439024389
10353,13,0.0
10382,29,0.1483781918564528
10397,18,0.0613207547169811
10383,34,-0.0010141987829613
10404,12,0.1392405063291137
10257,2,-0.0292682926829267
76565,6,0.0692158760890608
10463,4,-0.1339779005524862
70033,33,0.0043425395171095
10371,31,-0.0388206388206389
10421,29,0.114168618266979
10530,36,0.2350746268656716
79698,6,0.0
10606,15,0.1808018504240554
10550,42,-0.0178181818181818
79785,42,0.1019139074960129
75070,37,0.2075029308323566
10597,21,0.1224489795918368
10547,23,0.5319148936170215
10586,29,0.0029850746268655
76123,27,0.0776031434184676
79903,25,0.003108003108003
10667,28,0.1468048359240068
10355,33,-0.0331431676174952
10661,45,0.0859375
45225,33,0.0150523560209423
75596,13,0.0747967479674796
10691,47,-0.0298083747338537
10649,35,0.0830208891269415
75517,29,0.198798470780994
10696,38,0.0835678109172763
10785,47,0.1153846153846154
10791,4,0.2480620155038759
10644,2,0.1413043478260869
44813,19,0.0612244897959184
87656,12,0.0324483775811208
70500,35,-0.0052606408417025
70965,42,0.2389053254437869
75224,42,0.0222166749875185
89659,42,-0.1122362869198312
10881,47,0.9333333333333332
71191,24,0.0190930787589496
10026,15,0.0651141758987112
86758,3,0.2065629742033383
10994,45,0.0526315789473683
10812,13,0.0733137829912022
10909,18,0.1676633444075304
62296,46,0.0097493036211699
88779,45,0.5286624203821655
10924,7,0.2068965517241381
75222,42,0.2719240114866357
10935,18,0.0185185185185186
10860,28,0.0607407407407407
10443,43,0.1882487164860238
10032,17,0.1097659402744148
11701,14,0.0483606557377049
71538,34,-0.1171428571428572
10001,2,0.03125
11038,45,0.1148886283704573
10657,50,0.0989045383411579
75215,36,0.0138339920948615
77453,48,0.1321546299071023
71909,33,0.1364599894011657
77081,40,0.1579773869346732
11082,17,-0.1142604074402126
11137,49,0.2241144414168936
10362,22,0.5115511551155116
77150,27,-0.0142956764295676
80037,15,0.0043345232024478
11292,37,-0.0592482480356763
11162,8,0.2229965156794424
11246,39,0.0046153846153846
11347,23,0.1349862258953169
75545,2,0.064
11358,28,-0.0793650793650794
64390,33,-0.0273650454302512
65294,6,0.0951880094662107
11415,32,0.0371845949535192
12173,41,0.1179039301310043
75058,48,0.1579881656804735
11378,3,0.3590116279069766
11384,30,0.3943089430894309
11403,16,0.1045016077170417
11478,42,0.2136304062909566
76310,12,0.1214953271028036
85991,32,0.0267857142857144
11411,37,0.0587719298245614
11481,49,0.0119047619047618
11531,36,-0.0366510959396334
75101,48,0.0314332247557003
75470,49,0.1711436088845377
11552,8,-0.0742741390952058
75107,45,0.3415819708351746
11547,9,0.0320627003918774
75554,7,0.0234899328859059
75150,42,0.1099932930918847
11600,25,0.0115362430301866
75558,37,0.3788395904436858
11043,37,0.02
11315,12,0.4444444444444444
11473,4,0.3076923076923077
11654,42,-0.0495951417004049
11638,38,0.0985155195681513
11636,4,-0.0606060606060606
11641,46,-0.0484293193717277
11394,42,0.0868397493285586
11622,23,0.5441176470588236
75526,46,0.467780429594272
11533,2,0.0986754966887417
11656,34,-0.0969747899159664
11707,16,0.1086276262852032
82811,23,-0.1674999999999999
11681,2,-0.087179487179487
75172,8,0.032258064516129
11775,27,0.0140350877192982
11781,17,0.1666666666666667
75233,38,0.0608020698576972
75186,38,0.1792349726775954
75244,19,-0.2807017543859649
11809,47,0.167753960857409
19289,50,0.0122905027932962
11731,25,0.114257161892072
11825,31,0.2899082568807338
17559,22,0.0138775510204081
75162,24,0.0237354085603112
11910,36,-0.0218749999999998
11873,42,0.124074074074074
75261,14,0.0086330935251797
37217,43,-0.0488105004101722
75272,13,0.0310344827586208
88197,40,0.0438024231127678
11599,36,0.1483797612279704
85789,41,0.0449768810424549
75262,42,0.1657022619673855
11618,33,0.1073691834148107
84666,4,-0.0689655172413792
82107,11,0.0169610071690855
11896,39,-0.0688792907478972
11881,22,-0.1729537366548044
75902,46,0.1416015625
10623,27,0.0661825726141078
84769,17,0.022720652490533
10574,17,0.0137931034482758
11898,45,0.0095999999999998
11884,45,0.2452549311499814
75182,31,0.1103622577927549
75577,5,-0.0013210039630119
75241,48,0.0864197530864199
75320,18,0.0624249699879952
75285,18,0.0689502762430938
75308,49,0.2382920110192838
11927,9,0.0839694656488549
86168,7,0.3742052679382381
10901,48,0.0224387363448481
75316,1,-0.1610486891385768
11903,24,-0.1277641277641278
11891,27,0.0836431226765799
75228,50,-0.1375690607734807
79634,31,0.0673366834170854
75286,8,0.0
11509,16,0.0943217665615141
80186,30,0.1961722488038277
11955,35,0.0466994382022472
88493,2,0.0902255639097744
88283,42,0.3915094339622642
84176,2,-0.0205364626990779
11752,27,0.2602219626168223
11970,21,0.096473029045643
81774,37,0.0803423522915518
12149,19,-0.3423728813559322
12188,39,-0.0725806451612903
12248,9,0.042372881355932
12067,17,0.0397529911231184
75573,10,0.0129709697344038
11917,13,0.3332240078714334
11887,34,0.0529022777369581
11306,5,-0.0192392909896601
11976,6,-0.0179704016913321
75326,15,0.1746617466174662
84387,45,0.0897959183673469
11998,23,0.3750000000000002
28223,8,-0.2985074626865672
17743,46,0.0610669162377164
10119,38,-0.0203773584905659
12022,27,0.0898586188145731
12113,34,0.5246636771300448
12226,30,0.1300665456745311
12265,39,0.5503597122302157
12074,6,0.0584415584415582
12236,1,-0.1893569844789356
87137,36,-0.4400432607813979
12214,12,0.1166666666666667
12062,46,0.046943231441048
12190,44,0.0
80926,48,0.0370096225018505
75333,39,0.118313253012048
12209,8,0.0255001099142668
75432,39,0.0702261967385584
75383,9,0.1001680672268907
75444,27,0.2210617928633593
12174,4,-0.0224719101123596
36346,9,-0.0317226115824418
58094,25,-0.3469387755102041
75729,28,0.0644204851752021
85269,31,0.0888992320223411
12169,33,0.1052882324916626
75591,35,0.0840108401084012
82540,37,0.4803057025279247
83189,42,0.16612641815235
75734,49,0.2070105820105821
75447,30,-0.095679012345679
76573,16,0.1526631657914479
75730,43,0.056379821958457
75625,23,0.25
75721,19,1.974203338391502
10375,16,-0.0193527918781726
75694,39,0.0383120488617434
63467,25,-0.0289750957854406
75649,3,0.1122388059701491
75740,5,0.4987968374011691
86787,4,0.0845986984815618
75646,50,0.0271101173840133
75609,23,0.1533333333333333
75607,7,0.1206533192834564
75764,8,0.4981132075471699
75654,3,0.0078125
86861,14,0.0474649406688241
12073,25,0.0605494798612962
75603,28,0.1742574257425742
75998,49,-0.0024691358024691
10051,12,0.2093023255813952
80422,10,0.07566765578635
75825,36,0.127854567307692
75962,47,0.0474137931034484
75853,12,-0.1518518518518519
75854,32,0.0740442655935613
10304,41,0.0690108445612882
76148,48,0.075886170743884
78717,30,0.1237428946217751
15070,40,0.1030573686018549
16644,3,0.0382671480144405
92663,24,0.0332773109243695
75556,18,0.1701030927835052
86124,16,0.0106924643584522
11628,35,0.0942716857610475
75831,42,0.1241782322863405
75828,28,0.0886019590382902
22198,5,-0.0740740740740741
11348,3,-0.0125281079344683
12165,18,0.0676156583629894
11506,14,-0.0008510638297871
23326,40,0.0409604519774011
23799,2,0.1082474226804124
11285,15,-0.2486070575749535
11389,9,0.072855464159812
11442,7,0.0655122655122655
86896,16,0.0032596885186526
10916,40,0.0065224854102301
75503,7,-0.0217391304347827
11018,27,0.1758664955070603
11513,50,0.0461036311709506
10974,18,-0.0193548387096774
87952,9,0.0935229067930489
35503,3,0.0780375370431347
11216,40,0.0631029338637494
11847,43,-0.0510948905109489
35829,41,0.0455776173285198
75605,40,0.0831993569131832
88007,9,-0.0060606060606059
88015,41,0.0360075805432722
10650,33,0.0337552742616031
75616,25,-0.0199999999999999
37699,34,0.1069767441860465
88891,2,-0.1031746031746031
10252,9,0.0482256596906278
44688,14,0.0965092402464065
89440,40,0.0319214241866174
10271,40,-0.0066666666666667
90086,40,0.0179310344827585
10290,16,0.1541046567450792
10638,40,0.1012905748924521
11652,14,-0.0007702541838807
12189,10,0.0301204819277107
11208,10,0.0702435580656548
75550,3,0.1837878221890176
11713,4,0.0650887573964498
10906,25,0.0198468953785084
11823,25,0.0578750359919379
52936,18,0.1024693758506709
11625,24,0.0067396798652064
56611,40,0.0884353741496599
10297,25,0.026425591098748
10056,9,0.0418524871355061
12068,40,0.0488494146144529
75860,12,0.4726930320150662
75856,40,0.0666666666666666
11786,15,0.0492376905773557
10562,9,0.0092378752886836
75509,40,0.0772727272727271
11634,25,-0.0700179533213645
81577,40,0.0568181818181818
10932,11,0.0470711297071129
11293,41,0.0425461741424801
93105,25,0.1015507753876938
67046,6,0.0578135188002608
11750,11,0.0854477611940298
11593,12,-0.1349862258953167
69586,40,0.0212765957446807
35685,40,-0.0206422018348625
75861,48,0.1179999999999998
83729,10,-0.0334294563708211
10308,40,0.1519125683060109
77519,40,0.0530246452576548
10085,34,0.1291413116970927
92807,35,0.0019267822736031
12281,35,0.0565217391304349
83469,40,0.0378706680957485
86814,40,-0.0060606060606059
84409,34,-0.1603838245373543
86384,2,-0.027027027027027
10781,3,0.0218978102189781
84725,14,0.0138371474188399
83642,16,0.029576338928857
76037,15,0.1306614532420984
76331,9,0.1033755274261603
83641,35,0.0041841004184099
75773,21,0.1012658227848102
87759,5,-0.021311475409836
10232,35,0.024
12166,27,0.0439862542955324
10629,16,0.0340964442279589
81652,41,0.0769230769230768
75866,49,0.2017738359201775
10913,40,0.0740531373657433
78922,8,0.0666666666666666
77643,41,0.0571625344352617
77379,16,0.1471888818698674
11006,40,0.1163371960917973
86382,16,0.0783021355127866
77889,3,-0.026315789473684
39766,42,0.2350119904076737
81620,35,-0.000892060660125
75912,1,0.1271676300578033
75888,16,0.0583817002389894
85299,9,0.1100278551532034
11705,33,-0.0254802038416308
77181,40,0.0387773722627735
10002,9,0.1210526315789473
76000,28,0.2246326102169349
77415,41,0.0972342264477095
90561,15,0.0012499999999999
83155,14,0.0188087774294671
79851,16,0.1096356826693907
77798,40,0.0363710666121781
11844,11,0.0012121212121212
76266,11,0.0469592799814688
91855,40,0.0738404452690166
79189,9,0.0032362459546926
75881,34,0.2189812799303439
75906,38,0.2148636499850165
77236,39,0.1839530332681016
76060,41,0.1034782608695652
85749,41,0.0784905660377357
11056,27,0.0633484162895927
91265,47,0.6235955056179776
77528,25,0.0185904550499445
79747,9,0.1230538922155688
75755,12,-0.0305084745762712
11397,41,0.0645629307217992
81019,9,-0.1270142180094786
20395,25,0.0959677419354838
75900,27,0.0927302100161551
76023,31,-0.1048951048951047
75925,14,0.0706787963610917
84516,41,0.1250319611352595
63562,21,0.0617760617760618
77300,18,0.0674244783556523
75930,45,-0.0111940298507463
76371,49,0.4833815028901735
87652,40,0.022982635342186
76090,15,0.0492139439507859
76082,27,0.1434649019144409
76085,16,0.015625
76095,36,0.2445219123505977
76374,47,0.0321135175504108
76101,27,0.074421965317919
85671,39,-0.0204081632653061
79148,30,-0.100502512562814
76445,25,-0.0178010471204188
76299,48,0.1989795918367345
76391,28,-0.0954020162281781
76963,47,0.0260223048327137
76127,21,0.0153640614562458
76128,30,0.1700753498385361
76110,42,0.1210762331838566
76314,34,0.0117647058823531
76435,10,0.1249586776859503
11396,4,1.2283205268935231
76336,5,-0.1473988439306359
76135,10,0.0930807248764413
78981,45,0.0378274948483956
76138,45,0.235081585081585
76317,30,-0.069620253164557
76139,48,0.2560386473429952
76415,47,0.2804878048780488
76302,50,-0.0980392156862746
76165,47,0.140304781923279
76868,16,0.0829931972789115
79584,41,0.0035103115401493
76931,47,-0.215819209039548
76448,23,-0.1377777777777777
76383,34,0.0757097791798107
76392,4,0.097584541062802
76372,3,0.0111279716742538
84669,15,0.027961736571008
76887,2,0.1139705882352941
76544,49,0.0079681274900398
83566,23,-0.1923076923076924
76195,45,0.0836799999999999
83671,36,0.1066202090592336
88206,23,0.8360655737704921
76171,50,0.0732371358562484
76202,3,-0.0262249827467219
76367,19,0.1507246376811595
76201,29,0.0202614379084966
87053,1,-0.0015552099533436
79259,34,0.0976971388695044
76207,21,0.0637196336121068
84911,50,0.1424501424501425
85685,16,-0.0304347826086955
76214,3,0.0312169312169312
76360,31,-0.0359281437125748
81651,7,0.1538461538461537
76443,15,0.0205646566747996
77486,2,-0.0944206008583692
76240,24,-0.0064705882352941
76228,16,0.0779392338177014
76230,43,0.1003834088532589
76223,50,0.2242268041237114
76366,48,-0.0093457943925233
76421,47,-0.0849673202614379
76272,7,0.1547619047619046
76254,49,0.0442773600668338
11644,27,-0.0131818181818181
76261,27,0.0292592592592593
76259,6,0.090909090909091
78106,7,0.1642180868429643
76224,46,0.0317927583161612
76265,14,0.0804332129963898
77256,40,0.1415313225058005
76385,32,0.0
76477,40,0.1457644807792659
76478,36,0.0487106017191978
79037,6,0.0357049094250458
78071,12,0.3255131964809381
85520,39,-0.0277777777777777
76529,9,0.0065934065934065
76504,30,-0.0172588832487309
76507,32,0.0403726708074534
83551,40,0.0370719447062519
80634,45,0.0616026711185309
76553,21,0.0091101694915254
76879,5,0.0374999999999998
88284,10,0.0309470544369871
11493,50,-0.0045871559633028
76582,49,-0.0414110429447852
76584,4,0.1163522012578615
76586,33,0.0904761904761906
76598,36,0.2021236253318163
76613,46,0.2546494992846924
76614,23,0.2682255845942229
77004,17,0.1299999999999999
76619,31,0.2134474327628364
76978,31,0.4943820224719102
76622,20,0.2812500000000002
76624,12,0.0760233918128654
76625,39,-0.0029368575624082
79910,24,0.1074380165289257
87035,46,0.8101983002832862
76644,42,0.425925925925926
76653,14,0.1209795321637428
76888,34,-0.0872727272727273
76656,39,-0.0640394088669951
76837,9,0.0624048706240485
77010,6,0.0309278350515465
76638,41,0.006515580736544
76661,32,0.0139634801288934
76686,24,-0.024407753050969
76693,4,0.072380106571936
76695,39,0.143429716576009
76856,42,0.104325699745547
19968,37,0.0049999999999998
76702,14,0.0937105329628693
88275,39,0.0483370288248337
76706,12,0.4323258869908015
76709,43,0.0353130016051363
76710,2,0.2008830022075054
76934,23,-0.0955882352941177
76714,35,0.146341463414634
76720,23,0.0306859205776173
76721,16,0.2132338879326831
76960,35,-0.015748031496063
76732,11,0.1062663185378589
76736,28,0.1147938561034762
76980,46,-0.0476190476190475
88031,49,0.2754716981132075
76744,32,-0.0238970588235295
76750,5,0.0088350113005959
76764,7,-0.0202976995940459
76945,31,0.0237442922374431
76795,28,-0.051141724853746
76792,6,0.0884396715097914
76796,42,0.2612456747404845
76869,34,0.2352941176470588
76798,42,0.3740359897172236
79500,47,0.7032967032967032
76999,39,0.1354497354497355
76892,25,0.0722918039991211
76943,50,0.0562913907284767
81564,15,0.0586692887577842
76841,45,0.0089408528198073
76845,47,-0.0322229479642933
76846,23,0.1898734177215189
76843,31,-0.0371075166508088
76830,35,-0.0110688343133863
77018,21,0.0909090909090908
77032,5,-0.0548320767649075
77042,4,-0.0527131782945736
77074,49,0.0203045685279186
77063,25,0.0522296884544899
77235,10,-0.0573248407643313
77037,5,0.1186440677966103
85426,43,0.0516263801850194
77099,39,0.0129969418960245
77087,20,-0.2996924797316187
77095,24,0.0065040650406504
77207,22,0.068840579710145
77103,47,-0.0360730593607305
77106,43,0.1551275377407599
77090,15,0.125
77117,44,0.0117982099267699
77114,42,0.1021367521367522
77165,47,0.2312811980033275
77180,19,-0.48
77182,21,-0.0077007700770077
77191,16,0.1598173515981735
77184,49,0.0678449258836944
77175,31,0.198269147555171
77178,28,0.0004807692307691
77173,23,0.1985294117647056
77257,29,-0.0202550637659414
77259,34,-0.2487864077669902
77262,8,0.1293045239702903
77263,23,0.2191780821917808
77264,47,-0.0431924882629108
77271,5,0.0210084033613446
77274,12,-0.0049090384060064
77284,44,0.0743676859192148
77279,7,-0.0297872340425533
77282,38,0.209043878137574
77281,27,0.1146997421097875
77289,22,0.1380789022298456
