firms,clusters,mom1
78210,11,-0.0147783251231526
78145,19,-0.1448275862068965
78179,28,-0.0569948186528497
78189,29,-0.0978260869565218
78197,36,0.0724907063197024
78139,21,0.1409147095179235
78172,13,0.1642572283150549
78170,43,0.0473390179359012
78208,34,-0.3773959021810972
78137,48,-0.0597515007678347
78156,48,0.061884669479606
78193,49,0.2442413162705667
78213,47,0.0742574257425743
78840,13,0.0785156249999998
78195,40,-0.018181818181818
88944,40,0.0188056746948201
78830,31,0.0055555555555555
78818,12,0.0549927641099854
78841,19,0.1547277936962749
86889,13,-0.0237175951461665
78908,32,-0.0319579288025889
79033,17,-0.0135027799841144
78875,1,0.1160565723793676
78889,37,-0.0676632572777341
78876,39,-0.4171779141104295
78868,47,-0.0608108108108108
78915,21,0.0005770340450086
78916,35,-0.0347222222222223
82640,17,-0.0380952380952381
79065,20,0.0890868596881959
79006,22,-0.1176470588235295
48653,37,0.0324397386798827
79022,12,0.0078277886497064
78955,20,0.0253910217347146
78990,22,0.3016270337922402
78950,41,0.0848329048843188
78987,18,0.1067993366500827
78977,38,-0.0337377922462267
78959,4,0.2553191489361703
79072,21,-0.0405633124699086
81491,34,0.1620616365568543
79089,2,0.2733077905491698
79080,7,0.0397388059701491
79108,22,0.1342465753424657
79131,11,-0.0317002881844381
79116,39,0.0491803278688525
79133,21,0.0714983395194375
79103,17,0.0797872340425531
79100,22,-0.1067961165048543
88597,29,0.0
78910,16,-0.1038461538461538
79150,49,-0.0429497568881684
79209,7,-0.0430769230769231
79212,37,-0.0637367694431662
79166,40,0.0425038639876353
79167,49,0.00546780072904
79198,27,-0.0276367738296673
79159,37,0.0050158394931361
79164,22,-0.1707317073170731
79192,37,0.0817472698907957
79157,24,0.0420585625554568
79237,32,0.1104539919986085
79323,38,0.062701269179769
79247,49,0.0285597715218277
79299,23,0.0487194300019258
79248,37,-0.0694915254237288
79249,49,-0.0561797752808989
79328,28,0.1339449541284403
79251,16,0.2481857764876633
83659,20,0.0872865275142316
79336,2,0.0542222222222221
79265,2,0.1832061068702291
79313,39,0.0424836601307188
79252,39,-0.0198019801980197
79283,5,-0.0561797752808989
79390,4,0.2857142857142858
79444,38,-0.0326797385620915
18649,48,0.1754519989814105
79417,49,-0.0674394099051634
79382,3,-0.0007142857142856
79399,44,-0.1008786867379606
79666,33,-0.0673269230769231
79467,17,0.0437275985663083
79518,22,-0.0319148936170213
79507,44,0.1042849767681981
79472,5,0.3864541832669323
79499,45,0.2408163265306122
79525,16,0.0615883306320907
79545,14,0.0346611484738748
79528,33,0.2666666666666666
88568,42,0.0121334681496461
79502,38,-0.0163636363636363
82763,28,-0.0494117647058823
79491,43,0.0141242937853107
79517,39,0.0293584632113084
81103,38,-0.155893536121673
79564,44,0.1753325272067716
79617,23,0.00675254519011
79588,37,-0.0235658176624612
79612,47,0.0291262135922329
79568,22,0.4467592592592591
85913,41,0.0836967460583697
79628,28,0.193033381712627
79668,46,0.1721023582538885
79613,22,0.2854077253218885
79731,13,0.0025380710659899
79712,31,0.0546153846153847
79724,22,-0.0125156445556946
79758,42,0.1728484848484848
79686,20,0.3428571428571429
79689,38,-0.131578947368421
79740,39,0.0309082263433189
79734,35,0.0267404333794374
79393,45,0.0832811521603005
79704,12,0.3
79721,20,0.3450704225352112
79725,38,-0.0338461538461538
79824,40,0.0330555555555553
79819,17,0.4417322834645669
79857,1,-0.0846762379138589
79828,40,0.1089197669206634
79906,22,0.1142284569138274
79862,13,0.0859259259259257
79839,37,0.0757017947537965
79795,29,0.1059540553211439
79791,32,0.1050531914893617
79878,23,0.0383086375135526
79802,33,0.0411622276029055
79846,33,-0.0909090909090909
79915,46,0.0205162144275314
79841,43,0.0846262341325811
80223,43,0.0708117443868738
79879,12,0.2238095238095236
79796,39,0.0118067978533096
79850,20,-0.0457578646329838
79884,17,-0.021370670596905
79799,43,0.0495231107850329
79859,17,0.0296846011131723
79885,39,-0.0092307692307691
79935,4,0.1102661596958174
80019,12,0.1346153846153845
80023,46,0.0023255813953488
79973,2,0.0666666666666666
79994,44,-0.0446376811594203
80034,44,0.0620124804992199
80049,28,0.0714285714285714
80080,21,0.0487111448066717
80001,47,0.309255079006772
80012,2,0.0874439461883407
80007,7,-0.0358821016659547
80050,44,-0.2587878787878787
84723,49,-0.0376040827289819
80000,40,0.0352410256410256
79965,29,0.0276276276276277
80079,25,0.0966101694915255
80054,47,0.3891752577319587
80130,41,0.0656479909451044
80121,3,0.1060283687943264
80167,3,0.1557971014492751
80113,23,0.1964594127806562
80112,41,0.0324561403508771
80159,16,-0.0517241379310344
80165,2,-0.0593471810089021
80135,46,0.101123595505618
80252,21,0.1692432872253866
80239,8,-0.0825439783491203
80279,20,-0.1954022988505747
76697,44,0.089453458582408
80236,24,0.0577705451586656
80258,12,0.1138888888888887
80254,37,0.0711225364181662
80257,45,0.1199999999999998
80191,7,0.0487318324308918
80193,12,0.2074201898188092
80237,22,-0.3389830508474576
80266,28,0.0971485411140584
80325,22,0.0909090909090908
80361,13,-0.0367700072098052
80309,4,-0.1776859504132232
80375,34,0.1923509561304834
88681,3,0.0158490566037736
80343,39,-0.0524308865586273
80316,40,-0.0360501567398118
80362,15,0.0467867231638416
80368,1,-0.19
80310,10,0.1160000000000001
84584,41,0.0717223650385603
80336,39,-0.0344534240748618
80357,34,-0.1840447865640307
80303,45,0.1859799713876966
81066,20,0.0828571428571427
85179,32,0.0755722797115081
80467,29,-0.0016260162601626
80479,12,0.1529126213592233
80439,34,0.3033811949976841
80485,8,-0.0030395136778116
80482,49,-0.0338235294117645
80463,12,-0.1241379310344826
80434,37,-0.0293072824156305
82541,10,-0.0137254901960782
80415,23,0.0789745516010893
80478,31,-0.0394557823129251
80469,6,-0.0695970695970695
80446,37,0.0041152263374484
80460,15,0.0038356164383561
80539,5,0.1201859229747677
46392,20,0.1962473085204552
80504,8,0.0273660205245154
80568,30,0.182340272792534
84345,19,-0.1339130434782608
80585,47,0.0418079096045198
80569,13,-0.0242557883131202
82846,28,-0.0105263157894737
80534,28,0.0780487804878049
80498,35,0.0397932816537467
80528,38,-0.1375661375661374
80537,22,-0.1022727272727271
80577,22,-0.0163934426229508
80560,22,0.1754563894523326
80563,38,0.1225042301184433
80575,46,0.0385200202736948
80579,8,-0.1029411764705883
80679,14,0.1231999999999999
80658,44,0.0444015444015444
80621,21,0.3129007437804563
80625,39,-0.0022014309301047
89099,46,0.1500000000000001
80670,32,0.0040106951871656
80633,41,-0.0137
80768,13,0.0231152204836415
80762,17,-0.0158567774936062
80759,41,0.0932109070673345
80828,27,0.103671706263499
80791,5,-0.0228099173553719
80798,47,0.0719794344473008
80820,34,0.0135593220338983
80797,30,0.0096385542168675
80812,44,0.0653104925053533
80804,22,0.8532608695652173
80808,39,-0.0450867052023121
80816,13,0.026525198938992
80837,30,0.0559796437659034
80928,5,-0.0258620689655172
80955,34,0.0176837725381415
80864,23,0.1313574184496668
80948,50,0.0649350649350648
80913,35,0.0308630567362779
80932,47,0.0375
80943,33,0.2553729456384324
80951,1,0.113220338983051
80942,44,-0.0010219724067449
80993,22,-0.0684210526315789
81001,35,0.0660919540229885
81010,5,-0.0004215851602022
80960,31,0.0111621799080761
80987,6,0.1822859242925394
22947,3,0.0295739348370926
80957,45,0.2231404958677687
80969,17,0.0920187793427229
80990,41,0.0240328253223915
87148,12,0.0968749999999998
81084,34,-0.3
81109,2,-0.1044776119402983
81097,22,1.3749999999999996
81119,22,-0.4031556557351028
88937,22,-0.1666666666666666
81055,18,0.0878847413228554
81071,41,0.0250463821892392
81182,16,0.0387323943661972
84122,40,0.1111111111111111
81142,40,0.136111111111111
81137,37,0.0859375
81162,16,0.2152152152152151
81126,24,-0.0209523809523809
81178,46,0.1403508771929824
81184,36,-0.0492617449664429
82248,49,-0.0064724919093851
81173,5,0.0584158415841584
81128,44,0.1101664254703327
85748,13,0.0082417582417584
85679,7,0.064516129032258
81148,39,-0.0241379310344826
88865,16,0.0191466083150984
86993,49,0.0622899974153527
85205,45,0.7343173431734316
81220,15,0.0151072124756335
81206,29,-0.0360975609756096
81241,8,0.1007685738684884
81288,34,-0.0611814345991561
81275,46,0.0450054884742041
81256,28,-0.0932642487046632
81259,7,0.0293577981651376
81242,8,-0.1442307692307692
81254,34,0.0944785276073618
81291,31,-0.0125
81262,37,-0.0192748091603053
81293,45,-0.0755681818181819
81292,25,0.0972927241962773
81282,23,0.0773787486116253
81278,39,0.0238296077604385
81488,39,0.0446601941747573
81298,26,-0.0166666666666667
81501,17,0.0794979079497908
87532,10,0.0419397116644824
83458,20,-0.170326409495549
81540,43,0.053494165464796
81566,12,-0.1212121212121213
81541,50,0.0077810571505232
81546,7,-0.0114164904862579
81560,21,0.056469708302169
81588,16,0.0677966101694915
81533,35,0.0131612903225806
81539,45,0.5656716417910448
81565,29,0.124544792425346
81562,45,0.284375
81584,48,0.088695652173913
81595,12,1.485714285714285
87476,50,-0.0053349140486069
81624,42,0.0083417361811348
81647,41,0.0043572984749455
81621,28,0.197396963123644
81705,39,0.0560846560846561
81736,29,0.0700236034618408
86245,6,0.1943756360459294
85332,35,-0.0380434782608696
89130,31,-0.0363864491844416
81721,22,0.2857142857142858
81740,40,0.1604342581423401
81741,31,0.0394957983193278
81747,44,0.0199335548172756
81763,30,-0.0388215859030838
81756,45,-0.06875
81743,46,0.0308008213552359
81670,32,0.0089020771513352
81653,7,-0.057335581787521
81857,48,0.0800217008002168
81696,29,-0.0383327130628954
81665,44,-0.172027972027972
81691,49,0.0269938650306746
81698,21,0.0735042735042734
81677,48,-0.0503676470588235
88719,14,0.0406431442608308
81851,13,-0.0007692307692307
81776,37,0.2474916387959864
81893,20,0.0880245649948823
81769,22,0.0384615384615385
81901,22,-0.2899408284023669
82231,27,-0.0401220932567571
81850,49,0.8147684605757195
81869,2,-0.0977443609022556
81889,7,0.0217037438958218
82155,38,0.0953778429933969
82171,27,-0.0874035989717223
82156,47,-0.0454545454545455
81920,18,0.0864864864864862
81925,4,0.3346938775510204
82201,47,-0.1590909090909091
82212,36,0.1490740740740739
82179,18,0.0591304347826087
82176,7,0.0735785953177257
85832,50,0.0066844919786095
82168,47,-0.0053763440860215
82234,45,0.0315789473684211
82281,49,-0.0513888888888889
82272,30,0.0973267583701011
82285,20,-0.004149377593361
82266,27,0.3066801619433197
82235,4,0.5158823529411765
82287,22,0.2796610169491527
82255,48,0.1023529411764705
82261,38,0.0659722222222223
82242,28,0.0601941747572813
82486,7,0.0007552870090634
82494,22,-0.3043478260869565
82497,28,-0.0218666666666667
82488,22,0.0553633217993079
82504,7,0.0625
82508,46,-0.0087719298245613
82536,33,0.0750507099391482
82539,49,0.0019047619047618
82295,50,-0.0660881174899866
82471,2,0.1119402985074626
82298,37,0.1083953241232731
82518,5,0.1111111111111111
82515,24,0.0822907978871281
82507,49,0.2707182320441987
82521,10,0.1387678904791538
85374,40,0.0033388981636059
82501,11,0.0538476994173195
82307,48,0.0673037820252135
82575,18,0.0506329113924051
85032,46,0.201834862385321
82581,17,0.076185671039354
82621,19,-0.1882589778557049
82551,30,0.0949131513647643
82618,27,-0.1328125
82584,7,-0.0112624410686222
82649,39,-0.0169281585466556
82544,27,0.1049180327868852
82593,12,0.1724137931034481
81661,10,0.0934959349593496
82552,33,-0.0866199778842609
82643,2,0.1469171483622349
82546,44,-0.0677083333333332
82605,2,0.0568638713383111
82547,28,0.2493023255813953
82642,29,-0.004823635815496
82651,25,0.0837016574585634
82558,37,0.0985915492957747
86042,44,0.119032663316583
82634,48,0.0570312499999998
82557,32,0.6149324324324323
82638,34,0.0783333333333333
82573,40,0.0396039603960396
82587,20,0.3446389496717723
82619,12,0.0910891089108911
82635,39,0.016
82607,21,-0.0598720292504569
82554,44,-0.2743478260869564
82606,28,0.0928444707273803
82599,6,0.0852850198851082
82697,48,0.3250089190153407
82762,5,0.0063829787234042
82779,19,-0.1410891089108911
82720,39,-0.0029498525073746
82686,48,-0.0138081395348836
83974,3,0.0617776006377042
82759,5,0.2101167315175096
82512,3,0.0516252390057361
82727,4,-0.161764705882353
82480,43,0.082992769569318
82717,28,-0.0017444395987789
82722,15,0.1986607142857144
82768,2,-0.0102564102564102
82704,4,-0.0078125
82755,31,0.1237113402061858
82766,45,0.1525885558583106
82730,44,0.2279475982532752
82685,20,-0.0802292263610315
82747,2,-0.2043010752688172
82800,37,0.1536089952847297
82812,29,-0.0218380345768881
82821,7,0.1454945054945053
82837,23,0.0142683139029058
84067,47,-0.0385773836775017
84578,41,-0.0635593220338982
82839,5,0.11509900990099
83875,12,0.0117647058823529
86122,49,0.0242792109256448
83113,23,0.0413830656139395
83131,2,0.0357142857142855
83162,6,0.0021344717182496
83127,12,0.0291970802919707
83161,49,-0.1312499999999999
82861,46,-0.0666666666666667
83139,20,0.033426183844011
87832,37,-0.1930379746835444
85838,47,0.0991150442477875
83529,22,0.0262096774193547
84825,31,0.039426523297491
83145,36,-0.1371841155234657
87471,19,-0.2372881355932202
83149,47,-0.1632653061224491
83120,49,-0.0806310254163015
88979,13,-0.0345454545454545
82857,47,0.1093439363817097
83123,45,0.5063291139240507
83121,12,0.0168711656441717
87005,27,-0.0807248764415157
37381,49,-0.1299902629016552
83124,30,0.0221182475542323
83374,37,-0.07227813357731
85294,6,0.0309278350515462
82859,16,-0.1496598639455781
83303,22,-0.2532467532467533
84157,49,0.2473118279569892
83307,43,-0.1084905660377359
83251,44,0.0852071005917158
83143,38,0.0576923076923077
83272,20,0.1149298872697277
83317,12,-0.008849557522124
88163,22,-0.0969479353680431
83291,33,0.0336058128973661
84639,45,0.0538922155688623
83283,10,-0.0723562152133582
85406,9,0.0683636363636364
83304,22,0.0340909090909091
83309,37,0.059308072487644
83244,5,0.2733773377337734
83301,40,0.0169773635153129
83762,19,-0.1201413427561837
83390,12,0.0367965367965368
83373,7,0.1354466858789624
83332,28,-0.0210526315789474
83413,5,0.1984585741811173
83412,19,0.0319767441860465
83435,44,0.0881796050852041
83356,14,-0.0353045013239189
84215,44,0.1357429718875502
83414,50,0.0507801418439715
83421,35,0.0564315352697095
83366,43,-0.0030425963488843
83362,37,0.0313765182186234
83377,37,0.2998805256869774
83418,43,0.0270485282418455
83405,39,0.0751633986928104
83422,34,-0.0443213296398891
83520,1,0.1088139281828073
83504,26,0.0638297872340425
88596,37,-0.0327868852459015
83531,17,0.1524122807017545
86744,31,0.0502283105022831
83582,17,-0.1698113207547168
83499,47,0.2330508474576271
83509,6,0.0361709901351845
83466,22,-0.4113924050632911
83547,43,0.09375
83462,21,0.006105538595726
83475,22,0.1185185185185184
83495,1,-0.0920529801324502
83565,10,0.0902173913043478
83534,5,0.1304430140098447
83452,2,-0.0020725388601036
83535,22,3.5614035087719307
83503,26,-0.0046367851622873
83575,28,0.0904522613065326
83467,28,-0.0285714285714285
83558,13,0.0327767470624611
85714,40,0.0105348460291734
88811,5,0.0797101449275361
86091,3,0.0224833929483905
83699,27,0.3379237288135592
83616,44,0.0848204450319454
83690,36,-0.0123711340206186
83632,20,0.1764705882352941
83709,22,-0.1641851106639839
83592,28,0.2187499999999997
83651,12,-0.0486725663716813
83615,17,0.1519069166127988
83664,47,0.1265822784810126
85523,22,-0.26
83625,22,0.0283018867924529
83621,6,0.1277509393451423
83622,2,-0.0309278350515463
83633,47,0.3008474576271187
83638,45,0.1068181818181817
83653,7,-0.0807017543859649
83669,15,-0.0213212163579168
83654,5,-0.0923076923076922
83661,21,0.0489859594383774
83815,40,0.0284722222222222
83602,21,0.0268628825040877
83677,34,0.1203501094091903
83694,49,0.0728900255754476
83683,13,0.0393194706994328
83744,37,0.1059602649006621
83740,10,-0.130794701986755
85824,23,0.0997470184315143
83789,2,0.0634482758620689
83720,38,0.0054522129570238
83779,13,0.1493710691823897
83800,16,-0.0476190476190475
84806,40,-0.0127175368139222
83799,38,0.1149592224332476
83736,22,-0.2
83790,2,-0.0769230769230769
83807,10,0.0046960605270023
83756,47,-0.0033296337402884
83916,15,0.1917545541706615
83879,25,0.0387718511878083
83832,25,-0.056959637872501
83822,27,0.2492625368731564
83844,42,-0.2184210526315788
83908,6,-0.0220338983050848
83893,13,0.0
83838,32,-0.1699999999999999
83889,42,-0.0651289009497965
85857,25,-0.0513888888888889
83860,22,-0.1375838926174497
84736,3,0.0135036496350364
83883,31,0.4866666666666666
83862,36,0.0522911051212937
86300,14,-0.0166666666666667
83910,22,0.0953678474114441
83884,22,0.1794871794871795
83906,18,0.0653231410701875
83885,2,-0.2821285140562249
83903,50,-0.0030165912518854
83827,13,0.0189058728881736
83831,13,-0.0045871559633028
83934,13,0.0196487049717177
83929,33,-0.155115511551155
83969,5,-0.002278911564626
83928,5,0.0968669157803965
83931,44,0.0441176470588235
83991,6,0.0603297769156159
83944,2,0.1764705882352941
84007,5,0.0862290862290862
88436,23,0.1114413075780089
83961,37,0.1711882799782962
83982,17,0.0356643356643355
83946,10,0.2140221402214019
83965,7,0.1952191235059761
84001,29,0.1564651874521805
83953,34,0.5786324786324786
84069,17,0.123915737298637
84140,16,0.0205741626794258
84030,27,0.2042253521126762
84104,21,0.0098765432098764
84131,29,-0.0505039954039796
84023,3,0.029796511627907
84026,10,0.0370967741935484
84103,44,-0.0267048164043871
84062,23,0.0940092165898616
84110,37,-0.0821458507963118
84120,2,-0.1132075471698114
84036,40,0.1710189452124935
84636,21,0.0465722801788375
84052,5,-0.0294117647058823
84058,35,-0.0121951219512195
84020,38,0.0525182953077916
84134,37,0.0445231469769795
84098,33,-0.0403718459495351
85996,13,0.0245614035087717
84042,15,0.0560332048621405
84111,46,0.085431654676259
84010,34,-0.1031349386642436
84060,20,0.1187530925284512
84041,9,0.0892652123995407
84032,37,-0.0296142148231151
84057,45,0.2860150375939849
84031,49,0.1734475374732336
84056,19,0.0285087719298247
84075,29,0.0943579766536966
84164,19,0.0568783068783069
84168,18,0.0375690607734806
84203,23,-0.1030150753768843
84238,29,-0.0406232609905398
84247,22,0.3287671232876712
84280,28,0.3782608695652174
84234,1,0.0623624358033749
84214,25,0.2213225371120109
84281,49,-0.0882045929018789
84162,50,-0.0824175824175824
84172,38,0.0320665083135391
84262,36,0.1197933484016791
84277,22,-0.0666666666666665
84283,30,0.0055766793409379
84210,35,-0.0321910695742472
84348,30,0.1153691004437273
84325,25,-0.0227920227920226
84330,20,0.1204281891168599
84311,37,0.0559701492537312
84365,15,-0.0213043478260869
84342,48,0.1856141420298689
84291,21,0.1123168746608789
84364,48,-0.0228160328879752
84302,12,0.1733333333333333
84320,13,0.0945945945945945
84373,8,0.0723613787197603
84319,18,0.0480910425844347
84351,45,-0.042156862745098
84309,7,0.0183908045977012
84331,31,-0.0494999999999998
86440,29,0.0416411512553585
85176,49,0.131578947368421
88984,21,0.0260382333553064
84313,13,-0.0552147239263803
84438,37,-0.1394404332129963
84385,49,0.0645085066162569
84420,22,-0.2957142857142857
84426,31,0.1929824561403508
84511,34,-0.0524017467248908
84559,12,-0.096301465457083
84531,46,-0.0020997375328083
84742,12,-0.0479452054794521
84514,44,0.0678978815860944
84561,20,0.1470070422535212
84563,29,0.0969847684177804
88424,46,-0.0443574690150032
84565,2,-0.1032863849765258
84555,8,-0.020910209102091
84571,12,-0.0139968895800932
84624,16,-0.1751592356687898
84616,23,0.0120898100172712
84604,22,-0.1249999999999998
84530,34,0.0094923648369789
84606,36,-0.0384341637010676
84620,37,0.1096666666666665
84389,3,0.0399375975039002
84597,37,0.109367570137898
84738,17,-0.0008223684210525
84737,30,-0.0713751868460388
84749,7,0.1176470588235294
84763,36,0.115151515151515
85211,47,0.1286713286713285
84607,20,0.1123188405797102
84599,32,-0.08125
84656,21,0.0186219739292363
84734,8,0.1229508196721311
84779,28,-0.0249532127261384
84792,37,-0.1343705799151343
87098,9,0.0583257781807191
84784,2,-0.1192201834862386
84827,45,0.3168627450980392
88653,37,0.1458064516129031
86075,50,-0.0097345132743363
84768,49,0.2883307169021456
85204,46,-0.1104294478527606
85035,31,0.0839694656488547
85072,48,0.089430894308943
85034,30,0.0102915951972557
85067,41,0.0041379310344826
85051,30,0.014556040756914
85013,16,-0.1512195121951218
85047,30,0.1025903203817315
85077,8,0.3058176100628929
85020,1,-0.0233719008264462
85059,23,0.1047058823529412
85168,37,0.1798830029249269
85240,35,0.0513219284603421
85187,45,0.0714285714285714
85177,47,-0.0243902439024389
85178,7,0.0564285714285712
85225,19,0.9396551724137931
87364,10,0.0318840579710144
85175,22,0.1160714285714283
85158,47,0.0377777777777776
86279,25,0.023958717287136
85245,31,0.0820045558086561
85222,39,0.015256588072122
85198,25,0.0578842315369261
85246,23,-0.0059665871121719
85680,50,-0.0345268542199489
85231,44,0.0507172131147541
85216,42,0.0511363636363635
85255,7,0.0229531471840984
85196,17,-0.0549872122762149
89038,13,-0.0018957345971565
85223,19,-0.2038834951456311
85280,49,-0.0235158057054742
86004,6,-0.006766917293233
86818,49,0.1505292042336339
85311,17,-0.1615566037735849
85306,27,-0.1217391304347826
85291,30,-0.1071428571428572
85320,49,0.2062146892655365
86264,3,0.0943597020219935
85319,10,0.0133070478068013
85531,25,-0.1148361270953214
85298,49,-0.0074750830564783
85351,10,-0.1149425287356321
85401,22,-0.0784313725490196
85349,29,-0.1703056768558952
85382,22,-0.0458333333333332
85333,47,-0.0447330447330446
85348,6,-0.040888539414193
85372,27,-0.0838150289017342
85317,7,-0.0485714285714286
85625,45,-0.1304347826086956
85354,49,0.0163934426229508
85336,5,0.0934718100890208
85353,17,0.3182724252491693
85356,32,0.0846153846153845
85395,29,0.0095238095238094
85453,35,-0.0185995623632384
85486,34,0.1933867735470942
85611,24,0.0420168067226891
88367,3,-0.0217391304347827
85418,3,0.03001443001443
85502,2,-0.0357142857142855
85516,17,0.0950704225352112
85482,15,-0.025974025974026
85440,8,-0.1063515509601181
85488,16,0.1343373493975901
88635,29,-0.0844027777777777
85517,28,0.0948927168328799
85432,37,-0.0258118234804329
87139,14,0.1259740259740258
85500,39,-0.2349726775956284
85415,27,0.1153846153846154
85424,37,0.2469437652811736
85445,42,-0.0929032258064516
85492,5,-0.0740740740740741
87114,25,0.0484927916120576
85457,47,0.1326744186046511
87837,47,-0.0350877192982455
85427,38,0.1168596237337191
85419,23,0.2640801001251562
85496,31,-0.0113350125944585
85540,19,-0.2207446808510637
85590,7,0.1288723667905822
85621,41,0.1062015503875968
85629,23,0.0113414157215485
85524,29,-0.1644204851752021
85572,22,-0.0133333333333333
85627,7,-0.0592492085029398
85539,49,0.1620689655172413
85571,20,0.1244689889549701
85622,23,-0.0412941677309492
85798,7,-0.0432258064516128
85593,15,0.0272312703583061
85521,26,0.0314109165808444
85549,2,-0.0476190476190475
85567,48,0.2219730941704034
85576,48,0.108974358974359
85522,2,0.0819672131147541
85526,10,-0.0589285714285714
88161,49,-0.0397727272727272
85565,28,0.1001821493624772
85702,16,-0.0134736842105261
85725,35,0.0091743119266054
85675,29,0.015157894736842
85559,48,0.1879664179104476
85707,47,0.2572614107883815
86162,6,0.1707317073170731
85548,38,-0.1082164328657314
85645,17,-0.0655186896262074
85710,16,0.0331596399810516
86017,37,0.0655169759026867
85647,48,-0.0053050397877985
85663,43,0.0812468063362288
85653,2,0.1995490417136416
85717,33,0.0117157974300829
85728,40,0.0595262096774193
85708,13,0.0026881720430107
85883,50,0.039047619047619
86419,21,0.0371428571428571
87138,22,1.384
85731,25,-0.0058019063406548
85751,3,0.0068965517241379
85656,50,-0.0200400801603206
85880,37,0.0255127563781891
88183,39,-0.0057627118644068
85776,22,0.1272727272727272
85744,37,0.0
85724,46,0.0480472042708624
85755,5,-0.0258823529411765
85738,31,0.0521327014218011
54624,50,-0.0267135325131809
85814,16,-0.3861330326944756
85770,10,-0.034764826175869
85792,32,0.2315056570931244
85822,9,0.0103626943005181
86497,7,-0.014209591474245
85839,43,-0.0257575757575757
85966,35,0.0248198558847076
85846,27,0.0857142857142858
85886,31,0.0984455958549224
85889,5,-0.0078441295546559
88384,40,0.0777981651376147
85931,39,0.1126173096976017
85903,5,0.0182965299684543
85804,5,-0.1158989598811293
85739,37,0.2371044646727351
85865,6,0.0079710144927536
85861,41,0.1421224871435249
85876,43,0.0022756005056889
88203,49,0.0561797752808987
85923,22,0.3333333333333335
85864,2,-0.1139784946236559
85963,36,0.0966525223950967
85993,6,-0.075187969924812
86003,15,0.2779857094249744
86102,43,0.0437017994858612
86111,34,0.1442348008385743
87014,15,-0.0187313750532139
85860,40,-0.001423487544484
86354,36,-0.0706766917293234
85863,16,0.0954513316049963
86570,33,0.0450397409478953
87488,35,-0.0219410591791872
85829,13,-0.0307881773399013
85879,30,-0.0718635809987819
87501,21,0.0503993390250618
87508,49,-0.1067961165048543
85669,13,0.0542168674698795
88820,39,0.0588888888888889
88482,44,0.2176470588235293
88951,39,0.0472972972972971
80638,31,-0.0846153846153846
87538,12,-0.1085106382978723
85939,1,0.1448900388098317
85951,35,-0.1495063469675599
85953,45,0.0080645161290322
85976,24,-0.0379241516966067
85980,40,-0.0064653061224489
85995,22,0.0035587188612098
85959,48,-0.1193396226415093
85978,3,0.0043424317617866
86302,48,-0.0004551661356394
87614,40,-0.0091563113145846
85994,50,-0.0162932790224032
85992,13,-0.0360198108959928
85946,6,0.1042471042471042
86047,45,0.1742424242424243
86073,10,-0.2120853080568719
86062,22,0.2325581395348839
86034,15,-0.0644825793031722
86026,31,0.0326884589726483
86021,21,-0.0426625546132098
86083,8,-0.1069900142653352
86097,13,0.0440515433023676
86051,12,0.0687499999999998
86113,1,0.1281407035175881
86048,14,0.069408740359897
86196,37,0.0129487934078871
86128,30,0.0631578947368423
88341,39,0.0218386755899964
86198,49,0.0012658227848101
86211,34,0.0418899858956276
89279,39,0.0462962962962962
86109,44,0.0202494735136886
86150,12,0.1435643564356437
87318,6,0.0232658336923738
86166,15,0.0227464195450717
86158,5,0.1048203728967713
87067,17,-0.008108108108108
86249,23,0.0979653353428786
88836,2,0.0855263157894736
87564,40,-0.0138067061143984
86199,35,0.0217640320733103
86188,5,0.1675284384694932
86155,40,0.015625
86176,45,0.0194426441996111
86178,27,0.8232044198895025
86180,5,0.053475935828877
86288,48,-0.0210636079249219
86228,21,0.0141442715700141
86235,12,0.3182692307692307
88257,13,-0.0285714285714285
86240,26,0.0292114424095655
87131,45,0.0595611285266457
86299,35,0.0163793103448275
86258,20,0.1352253756260433
86298,22,0.200854700854701
86236,46,0.1578947368421051
86250,5,0.0830860534124628
86284,16,-0.1666666666666666
86287,25,0.0019512195121951
88516,12,0.0305164319248825
86233,10,0.1
86260,31,0.064516129032258
86246,19,0.1384976525821595
86728,20,0.4173913043478261
86312,7,-0.027363184079602
87160,45,0.0
86323,21,0.1200000000000001
86576,50,0.0236471123237835
86713,10,-0.0754510661563695
86322,47,-0.0746162084969653
86332,18,-0.0059405940594058
87089,45,-0.0748213617842168
88602,4,-0.1058823529411764
86305,7,0.0215384615384617
86226,28,0.0156950672645741
86316,13,-0.076470588235294
86339,34,0.1174551386623163
86338,49,0.1580594679186229
88850,2,0.1764705882352941
86333,45,0.0687263556116015
86324,10,0.1235955056179773
87571,34,0.1548129981606378
86362,15,0.173828125
86356,2,0.1312799798030801
87658,22,-0.0153846153846154
89109,49,0.00210970464135
88409,47,0.0560747663551399
86253,40,0.0043258832011536
87639,22,0.0846666666666666
86721,25,-0.168478260869565
86397,17,-0.0347292418772563
86945,45,0.0136986301369863
86437,8,0.0137931034482758
86435,12,0.1637931034482758
86432,41,0.0036077402427026
86489,20,0.0945205479452055
86496,22,0.2731958762886599
86512,6,0.0581915846016114
86516,14,0.0062566675316437
86527,8,0.0659133709981167
86544,19,0.0493630573248407
86525,42,-0.0651369356032567
86531,48,0.058139534883721
86543,39,0.0122659780503551
86526,31,-0.0931818181818182
86529,31,0.0192061459667094
