firms,clusters,mom1
63483,36,0.0576923076923077
56143,21,-0.0728155339805824
17902,49,0.5454545454545454
49744,9,-0.0441176470588234
23501,41,-0.0235294117647059
35529,41,-0.0471698113207547
63811,49,0.1
63830,46,0.0468085106382978
63749,32,0.0384615384615385
64013,7,-0.0666666666666666
64195,48,-0.0095238095238094
18163,31,0.05446293494705
64291,44,-0.0864197530864198
64427,33,-0.1162790697674418
51123,4,-0.1481481481481481
55511,40,-0.0689655172413793
64646,35,-0.0075757575757575
23712,18,-0.0327102803738317
64654,12,-0.0857142857142857
25443,35,0.0251572327044025
51326,34,0.0
64769,33,-0.1584158415841584
65032,42,-0.0405405405405405
64929,15,0.0288461538461537
24539,29,-0.0544554455445545
64988,30,0.3076923076923077
64996,33,-0.0909090909090909
65024,37,0.0797546012269938
65083,12,0.0625
27756,35,-0.0212765957446808
65091,49,0.1538461538461537
65155,10,-0.1052631578947368
65163,12,0.0
69649,15,-0.0365853658536585
66683,32,0.09375
65438,48,-0.010204081632653
52097,10,0.013157894736842
65700,2,-0.0612244897959183
64346,40,-0.0326086956521739
18286,22,-0.15
24942,14,-0.0099206349206348
14154,12,0.0188679245283018
65964,17,0.0833333333333332
91380,21,-0.0662251655629139
56768,30,-0.0461538461538461
66078,2,-0.0270270270270269
58771,18,0.1025641025641026
64354,47,-0.3333333333333333
66123,49,-0.0714285714285714
66369,19,0.1470588235294117
66393,36,0.1666666666666667
66422,29,0.0714285714285714
57146,40,0.0
66553,36,0.0540540540540539
66617,47,-0.1515151515151515
66705,19,-0.0454545454545454
66799,12,-0.1270718232044199
18921,9,-0.0169851380042462
66801,15,-0.1794871794871795
66836,4,0.0545454545454544
59432,43,-0.0657894736842105
46762,7,0.0602409638554217
67300,19,-0.1428571428571429
67345,2,0.2857142857142858
26737,41,0.00390625
18948,21,0.0
35991,35,-0.0320855614973262
23990,8,0.0110294117647058
64477,29,-0.0695652173913043
36003,5,0.0454545454545454
23472,22,0.1111111111111111
67564,21,-0.0303030303030302
39570,36,-0.0036297640653357
91564,18,0.0405405405405405
45495,42,-0.1376146788990825
67847,49,-0.2380952380952381
26884,15,0.0317460317460318
54818,27,0.0134529147982063
66050,38,0.016
33961,10,0.0208333333333332
47490,15,0.0240384615384614
68049,12,-0.015625
27633,7,-0.0224719101123596
62383,5,-0.1212121212121212
68102,41,-0.0749999999999999
68161,38,-0.0588235294117647
68196,33,0.0506329113924051
54199,41,-0.0103626943005181
27780,41,0.0789473684210526
68313,1,-0.037037037037037
65066,15,0.0283018867924529
24467,8,0.0046728971962617
68591,47,0.069767441860465
52943,22,-0.4599999999999999
68647,38,-0.2142857142857143
36177,5,-0.0909090909090909
91687,28,0.1339285714285714
68743,44,-0.0338983050847457
66069,29,-0.0451977401129943
22840,38,-0.0210084033613445
68938,3,-0.1327433628318584
47191,49,-0.0833066666666666
68997,2,0.3999999999999999
67715,36,0.0
69033,49,0.2142857142857142
23085,8,-0.0260223048327137
25013,7,-0.0026385224274406
45671,36,-0.0580357142857143
69287,34,-0.2142857142857143
69332,47,0.0277777777777776
36257,26,-0.0102389078498293
18032,13,0.0968660968660968
69519,38,0.0178571428571427
69543,49,0.1999999999999999
36281,5,0.0152671755725191
66085,39,-0.125
69607,47,-0.0959999999999999
62690,15,0.0625
61049,4,0.1897435897435897
69877,32,0.0294117647058822
41574,42,0.0413223140495868
70077,29,0.1228070175438595
50243,16,-0.0454545454545454
70114,36,-0.0175438596491228
54412,36,-0.1621621621621621
70280,41,-0.1904761904761904
36468,27,0.0562913907284767
70440,5,-0.0789473684210526
56434,41,-0.1147540983606557
49138,21,-0.1052631578947368
70536,15,0.0265151515151516
70616,12,0.0909090909090908
70632,37,0.1555555555555554
70659,49,-0.1875
70704,22,-0.0999999999999999
70790,24,-0.0119047619047618
19852,46,-0.0294117647058823
45794,42,-0.0901639344262295
60206,31,-0.0308219178082191
91871,42,-0.0616113744075829
21514,15,0.0049751243781095
14461,7,-0.0408163265306122
71176,3,-0.0152671755725191
26614,41,-0.0855263157894736
49437,10,-0.0847457627118644
71395,41,-0.0983606557377049
15720,25,-0.0163934426229508
71475,10,0.0739130434782608
55204,40,-0.0496453900709219
58683,9,0.0
71782,35,0.03125
66093,31,-0.0770877944325482
71942,37,0.0124999999999999
17523,19,-0.0857142857142857
72072,47,0.0
36695,47,-0.0645161290322581
72232,12,-0.0555555555555555
44062,24,0.0
20079,33,-0.0107066381156316
16715,40,0.1136363636363635
39220,40,-0.0227272727272727
36775,41,0.005181347150259
72494,24,0.0522388059701492
43481,25,0.052910052910053
72523,38,-0.1428571428571429
43350,25,0.0072992700729928
18438,24,0.015625
53399,38,-0.04
92073,46,0.0
36898,13,0.1162790697674418
45882,48,-0.28
65074,48,-0.034090909090909
18198,40,0.1099290780141843
36978,2,-0.191358024691358
58464,44,0.1239669421487603
73075,48,-0.0448430493273542
73139,28,0.0467289719626167
73219,38,0.1559139784946237
50921,32,0.0
73366,4,0.1034482758620689
73438,49,0.0
48645,15,0.1208053691275168
14656,24,-0.0747663551401869
26454,9,-0.5202702702702703
57963,16,-0.0579710144927536
20693,38,0.0
73614,42,0.2352941176470588
52396,15,0.0421052631578946
47861,15,0.125
73681,10,0.0
66739,47,-0.0674157303370787
73921,34,0.1999999999999999
73940,22,0.1195652173913044
92217,49,-0.2222222222222222
65429,29,-0.0121951219512195
43334,48,0.1129032258064515
52038,31,-0.0036363636363636
74086,5,0.0606060606060605
74203,12,0.0
37161,8,0.0131004366812226
61866,49,0.0833333333333332
62420,22,-0.1666666666666666
30728,41,0.1162790697674418
18681,35,-0.0723192019950125
74481,43,0.0425531914893617
62439,44,0.1666666666666667
39466,2,-0.1212121212121212
66333,48,-0.0145772594752187
74617,9,-0.1434977578475336
74625,44,0.1395348837209302
58800,42,-0.1055276381909547
15560,14,-0.0372881355932203
58704,9,-0.0357142857142857
42219,38,0.0071942446043165
37196,38,0.0579710144927536
74828,48,0.0196078431372548
74836,42,-0.1694915254237288
44513,28,0.0472727272727273
74895,19,0.1428571428571428
74908,38,0.0
74932,35,-0.017391304347826
75030,2,-0.042016806722689
57736,4,-0.0909090909090909
75089,20,-0.0175438596491228
65082,11,-0.1666666666666666
43123,49,-0.1244239631336405
44329,9,-0.0035971223021582
63773,48,-0.0488599348534202
75257,21,0.0
75273,22,0.1911764705882352
66114,38,-0.0551724137931034
75388,2,-0.1666666666666666
75460,15,-0.0060240963855421
26542,9,0.0403071017274472
37276,34,-0.4
51369,30,0.0
75521,4,0.1052631578947369
75540,4,-0.1304347826086956
37284,1,0.0882352941176469
14736,27,-0.0422832980972516
60388,49,-0.1090909090909091
15579,14,-0.056547619047619
24563,5,-0.0241379310344828
62092,15,-0.099630996309963
75986,5,0.1293103448275863
38578,9,-0.0836820083682008
45129,31,-0.0961538461538461
76102,4,0.0833333333333332
50606,44,-0.147887323943662
40483,47,-0.050767414403778
40635,30,-0.0639097744360902
14795,24,-0.1254355400696863
37399,47,0.0
68718,34,-0.1999999999999999
40221,22,-0.1228070175438597
14816,15,0.0115606936416186
76639,48,0.0658436213991768
76807,47,0.125
37460,17,-0.0454545454545454
58472,33,-0.0231884057971014
61209,16,-0.3205128205128205
77228,19,0.1296296296296295
60003,16,0.0526315789473683
65779,19,-0.1999999999999999
45647,12,0.0263157894736842
65787,35,0.0
55001,50,0.032258064516129
77367,16,0.032258064516129
77463,50,-0.0452261306532663
48389,19,0.0412371134020619
62463,30,-0.015625
54287,4,0.0084745762711864
59600,35,0.0
77730,23,-0.0885608856088561
19596,23,-0.0353697749196141
42569,16,0.0294117647058822
19131,19,0.0666666666666666
78044,31,-0.0158730158730159
78095,7,0.0121951219512195
78116,19,-0.05
14883,14,-0.06
15659,13,-0.0374999999999999
44433,42,0.0213903743315508
24985,8,0.0193236714975846
48725,31,-0.0140597539543058
63781,37,-0.0571428571428571
14955,10,0.1304347826086955
78530,7,0.0
92655,44,0.140495867768595
53663,29,0.0627802690582959
41371,40,-0.1066666666666666
54420,49,0.0588235294117647
63810,23,0.2112676056338027
20968,34,0.0833333333333332
25080,2,-0.1111111111111111
28847,38,-0.1184210526315789
79119,42,0.0875912408759123
79250,44,-0.433587786259542
15077,10,0.0695652173913043
17830,9,-0.023454157782516
39087,20,-0.1385869565217391
79330,47,-0.0352112676056337
16117,41,-0.0267857142857143
67360,35,0.0235294117647058
59619,50,0.1212121212121211
16555,35,-0.0790513833992094
14891,29,-0.0805084745762712
26681,10,0.0614886731391586
26606,35,-0.0184049079754601
43553,8,-0.1327800829875518
79848,36,-0.1195652173913043
79856,2,0.125
79864,38,-0.054054054054054
80005,4,0.0
80064,25,0.0136986301369863
80128,21,-0.1263157894736841
47810,41,0.0808823529411764
63044,44,-0.0645161290322581
80304,13,-0.0384615384615384
80451,29,0.04
80486,38,0.0
80566,29,0.0263157894736842
37815,32,-0.0151515151515151
61700,16,0.04
80785,2,0.0555555555555555
57808,32,-0.0116959064327485
14306,10,0.0746268656716417
81219,22,0.064516129032258
37874,41,-0.0851063829787234
45348,10,-0.0174418604651163
15202,16,-0.0359116022099447
45137,43,0.0410256410256411
56063,20,0.0285714285714284
81382,1,0.0847457627118644
46770,19,0.02
24678,46,0.0821355236139631
21231,25,0.0
57381,10,0.034375
46420,41,-0.0714285714285714
81737,25,-0.0449438202247191
81745,38,0.0
81753,2,0.0612244897959184
23034,22,0.4523809523809523
43844,37,-0.0625
61233,44,-0.0303030303030302
39562,38,-0.141025641025641
45903,12,0.0
81841,10,0.0724637681159421
42059,12,-0.040983606557377
46076,10,-0.0991735537190082
63829,16,0.1904761904761904
63642,34,-0.25
62498,8,-0.1103896103896103
58085,44,-0.0232558139534884
66384,12,0.06
82326,10,-0.28
82334,22,-0.3636363636363636
15325,49,0.0
82502,36,0.0584192439862543
59467,9,-0.0396039603960396
82705,10,0.0862068965517242
39917,1,-0.0684931506849315
25419,10,-0.0546218487394958
45399,46,-0.0964912280701754
82828,42,0.3050847457627119
82887,5,0.4375
82959,21,-0.0294117647058823
47108,38,0.0121951219512195
38156,8,-0.0625
82975,10,0.0
64135,33,0.0285714285714284
38172,31,-0.0392156862745097
83142,2,-0.04
24803,15,0.0300187617260787
66747,22,0.0769230769230768
23536,18,0.0265486725663717
58819,40,0.0112994350282484
25099,41,-0.0058139534883721
83345,31,-0.0202702702702702
38375,24,0.0867924528301886
83396,15,-0.0270270270270269
42286,50,-0.0106382978723403
83433,9,-0.1029411764705882
44337,33,-0.0151515151515151
15472,28,-0.0328227571115973
83687,13,0.0
51254,35,0.0886075949367088
93220,4,0.4047619047619046
41072,46,-0.0306122448979592
63079,11,0.25
83863,16,0.0
59483,10,-0.0632911392405063
38295,4,-0.3157894736842105
18067,19,-0.0945945945945946
43537,35,-0.0085470085470085
84102,12,-0.0333333333333333
45970,15,0.0402144772117962
84153,49,-0.0666666666666666
84161,31,0.1
84180,2,-0.1724137931034483
84241,42,0.0416666666666667
90756,30,0.0263157894736842
90676,44,-0.0479041916167665
92770,38,-0.0476190476190476
88664,47,0.0952380952380953
68486,34,-0.1666666666666666
68072,5,0.0121457489878542
85586,10,-0.04
89667,4,-0.1052631578947368
90916,34,-0.0769230769230768
68452,10,0.148936170212766
85893,21,0.0147058823529411
10019,15,-0.2596153846153846
86765,11,0.3076923076923077
87223,22,0.0
90537,44,-0.1538461538461538
91177,19,-0.0555555555555555
90289,41,-0.134020618556701
10095,42,-0.0467289719626168
10064,42,-0.2328767123287671
10035,44,0.2763157894736843
56312,44,0.2093023255813952
85869,4,-0.1588785046728972
90625,16,-0.0833333333333333
87127,31,-0.0725388601036269
85359,46,0.0144927536231884
89499,38,-0.0526315789473684
10147,47,-0.0816326530612244
86909,32,-0.0789473684210526
88592,5,-0.1153846153846154
86626,12,0.0
88242,35,0.0140845070422535
92284,44,-0.0754716981132075
50657,22,-0.2307692307692307
69032,47,0.0246478873239437
90879,42,0.1724137931034481
10078,37,0.1193415637860082
10138,46,-0.0353982300884956
10107,32,0.0410958904109588
10108,36,0.1411764705882352
91425,12,0.015625
68208,7,-0.0588235294117647
92100,44,0.065359477124183
68451,40,0.0
69673,12,0.0576923076923077
10307,9,0.0810810810810811
10302,15,-0.0085470085470085
10071,31,0.0178571428571427
89122,2,0.0833333333333332
10043,13,0.1081081081081081
68363,48,-0.0766129032258065
85965,29,-0.0374999999999999
45225,47,-0.024793388429752
74553,45,0.0
10084,12,0.0909090909090908
88429,32,-0.1333333333333333
35124,19,-0.108695652173913
10026,16,-0.0434782608695651
12933,29,0.2444444444444444
11923,2,-0.0526315789473684
10170,22,-0.1071428571428571
75091,46,0.0404040404040404
10286,32,0.0522388059701492
40708,19,0.0
63351,44,-0.0413223140495867
19289,25,0.1290322580645162
75228,10,0.101123595505618
61671,36,-0.0454545454545454
66122,30,-0.0336700336700336
54594,7,0.1294117647058823
10154,19,0.2432432432432432
10867,44,-0.0617283950617284
11010,19,-0.1999999999999999
11790,39,-0.0043478260869564
12117,38,-0.1034482758620689
12320,24,0.0365853658536585
13056,15,-0.0443686006825938
13283,23,0.0641025641025641
50091,9,0.0
14286,5,-0.1285714285714285
14526,15,0.0070422535211267
15828,28,0.0975609756097561
15991,32,-0.2307692307692307
16126,10,0.1025641025641026
85885,7,-0.1515151515151515
42438,21,-0.0182648401826484
85914,47,0.1176470588235294
55044,15,-0.0275229357798164
18092,15,0.0086206896551723
18244,13,-0.0857142857142857
55108,46,-0.0421052631578947
20336,12,-0.0217391304347825
20670,32,0.1304347826086955
64899,35,0.0851063829787233
41419,4,0.3500000000000001
22905,9,0.0829694323144105
23115,7,0.125
47175,33,-0.1026785714285714
23660,9,0.0652173913043479
23975,29,-0.0576923076923077
24548,22,-0.0625
30680,8,0.00625
53401,14,0.0239234449760765
25583,49,0.05
56274,31,0.1319999999999999
48637,47,0.0
26658,46,-0.1904761904761904
36150,18,-0.0645161290322581
64565,38,0.25
63554,43,0.0503597122302157
65218,12,0.2857142857142858
55589,49,-0.1111111111111111
31318,1,-0.05
21872,34,-0.1538461538461538
31536,24,0.0571428571428571
54391,21,-0.0144927536231883
31748,46,0.0
32046,10,0.0172413793103447
32054,41,-0.1774193548387096
62172,34,-0.1818181818181817
47511,46,-0.0111731843575418
33188,21,0.0
33639,49,-0.1428571428571429
48143,21,-0.0071942446043165
34041,12,-0.0833333333333333
60628,18,-0.0216216216216216
63597,23,-0.2608695652173913
57330,1,-0.0705882352941176
37875,1,0.25
66560,34,-0.0909090909090909
51051,2,0.3055555555555556
20765,16,-0.0909090909090909
66923,4,0.127659574468085
17144,15,0.1147286821705426
38907,47,0.375
32205,31,-0.0044642857142856
39328,7,0.267605633802817
26657,32,0.0133037694013302
40540,49,-0.1111111111111111
22250,19,-0.0638297872340425
64979,27,-0.0558139534883721
41452,48,0.0438596491228069
27879,46,0.06
50382,38,0.0909090909090908
52716,36,-0.053050397877984
65285,19,0.0
62287,38,-0.2440944881889764
48557,49,0.2727272727272727
18278,34,-0.2857142857142857
44821,25,0.1555555555555554
44856,30,0.0416666666666667
45103,23,-0.040650406504065
53129,25,0.0209205020920502
51828,46,-0.0555555555555555
46739,30,0.0886075949367088
46843,33,-0.0057471264367816
47563,17,-0.2083333333333333
89392,36,0.0067114093959732
61137,40,0.0
50462,29,0.0252100840336133
52708,12,0.0597014925373133
49227,7,0.2769230769230768
49286,49,-0.2727272727272727
49585,8,0.0819672131147541
64020,31,0.1159420289855073
59926,24,0.0462962962962962
67328,29,0.0384615384615385
45022,36,0.1634615384615385
67002,16,0.5529411764705883
52090,41,0.086021505376344
59942,1,0.0058823529411764
53621,19,-0.1111111111111111
54114,25,0.0792682926829269
55213,25,0.0049751243781095
64442,7,0.0
65373,33,0.018181818181818
56363,2,-0.0491803278688525
52337,27,0.0520833333333332
51377,18,-0.0923076923076923
22066,25,0.0420560747663552
57665,44,-0.0222929936305732
67010,7,-0.05
59601,46,0.1111111111111111
25232,16,-0.0186915887850467
58077,29,-0.0645161290322581
34948,41,0.0277777777777776
35107,24,-0.0087719298245614
58675,37,-0.0666666666666666
61621,46,0.0158730158730158
45823,38,-0.0277777777777777
51692,50,-0.043010752688172
63096,9,-0.0594900849858357
40571,10,-0.0277777777777777
64064,31,0.0814332247557003
64355,23,0.1073446327683615
65058,12,-0.081967213114754
65307,9,0.0056497175141243
79733,32,0.6428571428571428
66588,47,0.0
66852,30,0.0810810810810811
67732,40,-0.1632653061224489
67970,29,-0.0754716981132075
68340,16,0.2653061224489796
91679,16,0.2444444444444444
69199,9,0.0429447852760735
69220,42,0.1022727272727272
69682,38,0.0138888888888888
70018,15,-0.0176991150442478
70288,5,0.0925925925925925
38850,46,0.0530973451327434
71002,30,0.0172413793103447
41216,49,-0.0714285714285714
25283,35,-0.0264317180616739
72013,19,-0.1428571428571429
72128,49,-0.368421052631579
72291,5,-0.1333333333333333
72486,47,0.0294117647058822
72710,2,-0.0124999999999999
27764,31,0.0528846153846154
73147,15,0.1235955056179776
54471,24,-0.0258064516129031
44951,33,0.0318181818181817
58625,15,0.0882352941176469
76022,48,0.0270270270270269
74500,22,0.0714285714285714
60353,43,0.0078125
65752,44,0.1875
74975,44,0.0495049504950495
40061,16,0.0782608695652173
75417,19,0.05
75433,22,-0.1063829787234043
40694,41,0.0446927374301675
37640,45,-0.1923076923076923
76129,10,0.209090909090909
48709,8,-0.0795454545454545
47183,1,-0.0851063829787234
61217,41,0.0104166666666667
65306,41,0.1282051282051282
37612,15,0.0434782608695651
78749,25,-0.0909090909090909
79303,40,0.0674157303370786
65103,7,-0.0694444444444444
47917,35,-0.0588235294117647
80013,47,-0.0227272727272727
58069,19,-0.1666666666666666
61698,40,-0.0319148936170212
92874,16,-0.081081081081081
80929,34,0.1612903225806452
81294,47,0.0327868852459016
19502,27,0.0614973262032085
81702,28,0.1346153846153845
64506,38,-0.1515151515151515
82449,40,0.2444444444444444
51086,16,0.0555555555555555
53671,10,0.0
83601,25,0.0103092783505154
88381,29,0.0217391304347827
62042,48,0.0330578512396693
88445,47,0.1
87426,44,0.0714285714285714
90107,38,-0.1176470588235294
68670,2,-0.1666666666666666
91695,12,0.0344827586206897
85650,19,-0.2857142857142857
10279,32,-0.0424836601307189
69489,47,0.1016949152542372
10087,42,0.05
51190,11,-0.0645161290322581
50906,15,0.0337078651685394
10568,38,0.0
10998,46,-0.0526315789473684
11181,7,0.0185185185185186
39116,30,0.1666666666666667
50032,36,-0.4535104364326375
49330,14,-0.1347150259067357
68814,49,-0.0588235294117647
13232,2,0.4444444444444444
13777,36,0.0725388601036269
44652,28,-0.0413669064748201
44548,34,-0.25
38746,38,0.1016949152542372
60871,40,-0.032258064516129
14198,10,0.056338028169014
14331,20,0.2093023255813952
45583,9,0.0192307692307691
14702,37,0.0201342281879195
14737,12,-0.0357142857142857
15537,35,-0.0144927536231883
68830,22,0.4347826086956521
85631,36,0.1072319201995013
16185,42,0.1625000000000001
16791,12,-0.2105263157894736
16935,31,-0.0303030303030302
17057,17,0.0
17495,12,-0.1612903225806451
17903,4,0.0512820512820513
49373,21,0.1111111111111111
18570,1,0.0740740740740741
18623,46,-0.0327868852459016
18834,7,-0.0416666666666666
47642,13,0.2065217391304348
18973,15,-0.1205673758865247
19271,37,0.0749999999999999
29938,27,-0.0598290598290598
10866,1,0.0184331797235022
19880,47,-0.044642857142857
20240,12,0.0424242424242424
20248,27,0.0627615062761506
62818,10,0.0079365079365079
49402,29,-0.1494252873563218
20651,34,-0.1999999999999999
25320,33,0.062645011600928
40352,19,0.0
21726,3,-0.0434782608695651
21742,38,0.0
26841,14,0.2363636363636363
48047,34,0.1111111111111111
65533,42,0.0537848605577688
24126,22,-0.0303030303030302
24572,21,0.0
24951,4,-0.0833333333333333
25049,32,-0.0576923076923077
25217,9,0.0
25487,47,0.019108280254777
69307,49,0.125
27124,34,0.0
65541,11,-0.0606060606060605
27562,48,0.07
31026,46,0.0142857142857142
27800,28,0.0410958904109588
27909,7,0.1935483870967742
28207,19,-0.0833333333333333
19828,47,0.0
28311,46,0.0
28522,12,0.0449438202247192
59707,17,-0.125
63546,42,0.0930232558139534
29023,7,0.1744186046511628
49154,15,-0.0380165289256198
19350,42,-0.010135135135135
49429,23,-0.0408719346049046
30227,22,0.0
43211,13,-0.0571428571428571
61313,32,0.097165991902834
19254,36,-0.0525059665871121
31595,49,-0.1999999999999999
31500,47,0.0294117647058822
87581,49,0.0
87645,22,-0.1538461538461538
69358,33,-0.1919999999999999
33209,17,0.0
50788,12,-0.0515463917525773
53196,42,0.0056818181818181
58405,10,0.2142857142857142
46295,25,-0.1228070175438597
63589,19,0.4285714285714286
26382,44,-0.0796915167095115
37103,15,0.0425531914893617
31974,14,0.0933333333333332
62228,16,0.0178571428571427
59010,23,-0.1327102803738318
60935,24,-0.141025641025641
40838,38,-0.0432432432432432
19174,30,0.0196078431372548
21055,21,-0.0833333333333333
59547,38,0.0307692307692306
47888,24,0.0442477876106195
62367,5,-0.1771428571428571
39670,7,0.0519480519480519
49189,4,0.0789473684210526
40628,15,0.0291262135922329
40644,31,0.0
39765,40,0.0491803278688525
32600,5,-0.1111111111111111
41420,1,-0.0192307692307692
32678,19,-0.054054054054054
23077,1,0.0296296296296296
63212,19,0.0
41663,19,0.0476190476190476
27828,10,-0.0104712041884816
88701,49,-0.06
32803,33,0.0728155339805824
66181,42,-0.0474226804123711
32870,41,0.05
42366,15,0.0828729281767954
32926,46,-0.0256410256410256
66587,41,0.0420168067226891
42922,44,0.0277777777777776
43474,49,0.1
43781,48,-0.0985915492957746
44135,14,0.0096153846153845
44389,36,-0.0158730158730159
12503,1,0.0
45560,46,-0.1481481481481481
45699,28,-0.017391304347826
12040,34,0.1666666666666667
46149,44,-0.0186915887850467
46237,24,-0.0229885057471264
48100,4,-0.1132075471698113
33267,16,-0.0666666666666666
47133,16,0.0140845070422535
47141,15,0.1797752808988764
57437,40,-0.0483870967741935
47571,40,-0.025
50374,7,0.0625
48208,22,0.0
48291,49,0.2272727272727273
48347,35,-0.1301775147928994
64282,36,-0.5187032418952618
24731,19,0.0476190476190476
26294,35,-0.0774193548387096
53612,21,0.0368098159509202
50092,49,0.1397849462365592
61399,42,0.029100529100529
50519,41,0.0
66253,38,-0.0843373493975904
64039,6,-0.0999999999999999
51960,21,-0.0625
13100,15,-0.0431965442764579
64637,31,0.0930232558139534
60097,31,0.106312292358804
22891,18,-0.0182370820668692
53050,42,-0.1818181818181817
60548,9,0.1801242236024844
53189,48,0.0384615384615385
53306,4,0.0238095238095237
53381,47,0.0
55191,28,0.0291970802919707
45233,34,0.4285714285714286
68582,38,0.0317460317460318
47773,36,-0.1544401544401544
56339,30,0.2166666666666665
56419,38,-0.0857142857142857
56777,13,-0.0344827586206896
57171,38,-0.0459770114942529
34665,38,0.3333333333333332
57534,7,-0.0136986301369863
57809,5,-0.0117647058823529
57817,31,0.0148148148148148
57884,36,-0.037037037037037
58107,46,0.0769230769230768
58473,49,0.0526315789473683
53639,5,0.0990990990990992
58801,4,-0.0645161290322581
59185,8,0.0340909090909091
45313,24,0.05
59767,16,0.2820512820512821
59775,44,-0.0422535211267606
60055,38,-0.0123456790123457
60679,45,0.0434782608695651
35051,25,-0.0144927536231883
68611,7,0.0943396226415094
61525,2,-0.0303030303030302
18403,50,-0.0779467680608364
61460,36,0.1999999999999999
35238,46,0.063063063063063
27713,29,0.0
49576,21,0.024390243902439
62384,18,-0.0588235294117647
13936,20,0.0175438596491228
64338,22,-0.1818181818181817
49971,25,-0.0266666666666666
63686,11,0.0555555555555555
91193,7,0.1666666666666667
43748,16,0.0979020979020979
64697,9,0.0212765957446807
64902,49,0.4222222222222223
42307,42,0.062992125984252
65227,2,0.0277777777777776
62033,14,0.0188679245283018
61620,16,0.1282051282051282
35916,4,-0.2272727272727273
67177,38,0.1041666666666667
25312,7,0.1073446327683615
67620,4,0.1200000000000001
91556,5,0.0459770114942528
38711,16,0.1176470588235294
62682,41,0.1578947368421053
25718,30,-0.0519480519480519
68065,48,0.0178571428571427
68209,34,-0.6
41320,13,0.0166666666666666
68428,47,0.1643835616438356
39773,46,0.1037735849056604
50948,40,0.0
70376,12,0.0434782608695651
70835,21,-0.0952380952380952
70923,4,0.1914893617021276
42585,41,0.0506329113924051
72005,12,-0.0303030303030302
36740,38,-0.0555555555555555
36927,47,-0.0588235294117647
72961,37,-0.0266666666666666
73083,8,-0.0151515151515151
73171,22,0.0
73796,47,-0.0526315789473684
74123,34,0.1428571428571428
74230,2,-0.0080645161290322
75118,47,0.2547169811320755
75345,34,0.5
53751,33,0.0
76081,38,0.0138888888888888
48573,33,0.0
60580,15,-0.1076233183856502
63036,47,0.0
61065,48,0.0547945205479452
76743,7,0.2121212121212121
50278,11,0.0357142857142858
63386,17,0.1296296296296295
25937,15,0.0050505050505049
79338,46,-0.2058823529411765
46260,16,-0.025
79840,49,0.0333333333333334
37807,28,-0.0068493150684931
80179,46,0.1025641025641026
80347,13,-0.0234375
80654,42,0.098901098901099
59627,38,-0.1785714285714286
81190,38,0.1020408163265305
28388,5,-0.0143540669856458
55976,36,0.106430155210643
51932,41,0.0489130434782609
81510,38,0.0625
81700,10,-0.2222222222222222
67803,49,0.2692307692307691
82924,33,-0.0421052631578947
82991,41,-0.0256410256410256
44476,20,0.0
40539,38,-0.1016949152542372
89245,10,0.0434782608695651
91572,42,0.3333333333333332
72996,38,-0.0434782608695651
91636,12,-0.0217391304347825
34228,47,0.2352941176470588
91994,12,0.018181818181818
10025,15,-0.05
86511,36,-0.2872340425531915
90609,42,0.1116751269035531
67694,19,0.0869565217391303
69411,3,0.1063829787234043
67467,2,0.2727272727272727
10222,13,-0.0833333333333333
10236,2,-0.0952380952380952
10247,12,-0.0212765957446808
10282,38,0.1599999999999999
86610,38,0.2048192771084338
10178,25,-0.081081081081081
75495,22,0.2727272727272727
67985,49,0.3
10199,27,-0.0246913580246913
32563,25,0.0126582278481013
56354,43,0.0057803468208093
