firms,clusters,mom1
78195,21,0.0170068027210883
78830,36,0.2028985507246377
81886,23,0.269892822344917
79427,23,0.4214285714285715
78818,31,0.1809045226130654
86889,4,0.2369255150554674
83583,46,0.1533471717695902
78894,12,-0.0972222222222223
78908,42,0.3805286343612335
79033,3,-0.0180878552971577
78875,31,-0.0415766738660906
78889,30,0.0131578947368422
78876,30,-0.008116883116883
78868,19,0.2290640394088672
78915,38,0.1219723183391003
78867,21,-0.0245901639344261
78916,7,-0.0580474934036937
82640,23,-0.056140350877193
79065,49,0.1823529411764708
79006,47,0.3272727272727274
48653,36,0.1240997229916895
79010,23,0.0549999999999999
78955,19,-0.0235849056603774
78990,37,-0.0834424083769632
78950,41,-0.0007012622720897
78987,13,0.3685308848080133
78977,42,0.0937748344370861
78959,34,-0.1733333333333333
79072,9,0.0183018867924527
79087,43,0.0331797235023043
81491,19,-0.0070298769771529
79089,5,0.105761316872428
79080,42,0.0508203281312527
79108,4,0.0900621118012421
79131,37,0.0135646687697161
79116,43,0.1188811188811187
79133,9,-0.0242572908149359
79103,36,0.1809782608695653
79069,32,-0.1620294599018004
80656,50,0.0246549000755442
87218,24,0.0210526315789474
78910,4,-0.0176211453744493
79150,19,0.1805309734513274
79149,28,0.4271428571428572
79212,10,0.1276798475464509
79183,4,0.0
79166,41,0.0267653758542143
79167,19,0.3096139288417865
79198,4,-0.0461538461538461
79159,46,0.1122881355932203
79164,32,0.7073170731707319
79192,32,-0.0277777777777777
79157,46,0.0425347222222221
79237,16,-0.0404999999999999
79254,25,0.0772989782318969
79323,18,0.0813030385984121
79280,12,0.0303448275862068
79247,32,0.1762452107279692
79299,26,0.0515920999596937
79289,26,0.1313750806972238
79248,45,0.2000979671809943
79328,7,0.1062992125984252
79251,38,0.2964669738863286
83659,13,0.4195583596214511
79336,39,-0.0438691118302768
79265,32,0.2301337529504326
79313,8,0.0618181818181817
79252,19,0.1067073170731707
79262,4,0.711442786069652
79283,19,0.1710037174721188
79390,4,0.0612903225806451
79444,26,0.0243764172335601
18649,3,0.1549539170506912
79392,34,-0.1058823529411765
79417,12,0.1659722222222222
79382,15,0.2124463519313304
79366,4,0.3113983548766157
79420,19,0.2766587677725118
79428,47,0.1587561374795416
79399,37,0.0312578987277782
79666,37,0.0148883374689825
79467,7,0.1255736337088027
79512,9,-0.0629449231922067
79518,19,0.001311475409836
79523,28,0.1992924528301887
79507,36,-0.1025641025641025
79472,12,0.4852941176470586
79499,47,0.2238193018480492
79525,30,0.1173184357541898
79545,43,0.1730287398673546
79528,26,0.0853586247777118
79502,36,0.2150485436893203
82763,38,-0.1208791208791209
82499,45,0.0533333333333334
79491,37,-0.0037837837837837
79517,6,-0.0842131107291922
81103,32,0.1975867269984919
79577,19,0.6021361815754338
79836,34,0.1150793650793651
79564,4,0.0434782608695651
79588,10,0.0777777777777777
79612,19,0.3
79568,12,0.3264580369843526
85913,25,0.0039507320474088
79591,13,0.1807580174927112
79610,28,0.0743801652892561
79628,32,0.1059532246633594
79668,40,0.0732684602175157
79670,47,0.2777777777777777
79613,31,0.2413793103448278
79712,29,0.1729032258064515
79724,4,0.222677595628415
79758,42,0.0
79686,42,0.4319999999999999
79689,13,0.1253012048192769
79740,36,0.0050937245313773
79734,15,0.082010582010582
79393,34,-0.0174999999999999
79704,22,-0.1666666666666666
79721,12,0.0606060606060605
79725,39,0.0
79718,31,0.0221491228070174
79824,41,0.1309523809523809
79819,5,0.0553154710458081
79845,4,0.2248062015503875
79857,14,0.056150720354636
79828,36,0.0607902735562311
79906,23,0.1403887688984881
79862,18,0.1248387096774192
79839,42,0.0214356929212362
79795,20,-0.1562125449460647
79791,48,0.215686274509804
79878,27,0.2030167142274765
79802,23,0.5920000000000001
79846,46,0.0416666666666667
79915,14,0.0300751879699248
79841,7,0.049062049062049
80223,15,0.0823429541595925
79879,4,-0.0194444444444444
79796,3,0.1210355987055016
79850,29,0.0951492537313432
79884,42,0.1632545931758529
79799,1,-0.0930966469428009
79859,11,0.1488416375753729
79801,14,0.0617577197149643
79935,4,0.4154411764705881
80019,30,0.2793572311495673
79971,31,0.0417607223476299
80023,13,0.0544959128065396
79973,4,-0.1095406360424028
79994,6,-0.0399999999999999
80055,31,0.1446700507614213
79991,12,-0.2194523906824682
80034,33,0.1296784396415393
80049,4,0.2690265486725662
80080,40,-0.0310447761194029
80001,32,0.8098591549295775
80012,33,0.1024917724494594
80007,40,-0.0566825775656325
80050,31,0.7559055118110236
84723,19,0.0833333333333332
79943,42,-0.2311197916666666
80000,25,-0.0431818181818181
80002,21,-0.0047457627118644
79965,27,-0.0043838285435947
81290,48,0.0718749999999999
80079,25,-0.0435616438356165
83344,6,0.0101522842639594
80054,19,0.2663967611336033
80122,15,0.03169135377196
80130,15,0.0097524381095275
80121,43,0.0195709446744447
80167,16,0.1638168781025926
80113,45,-0.0583657587548638
80112,9,0.1117647058823527
80159,13,-0.0683229813664596
80165,31,0.0664117528677803
80127,41,0.0432016075016743
80135,16,0.25
80252,28,-0.0509959328397122
80239,10,-0.1403404198953572
80242,38,0.0437418796015591
80279,19,0.280487804878049
76697,42,-0.0025260498894853
80236,13,-0.041733547351525
80256,23,-0.0454545454545455
80254,39,0.0832049306625577
80286,32,0.2813166717464186
80257,22,0.808035714285714
80191,25,-0.022950819672131
80193,37,0.1789099526066349
80237,47,0.3382352941176469
80266,12,0.1922995107423952
80325,5,0.0471976401179941
80361,25,0.1042524005486968
80309,49,0.0877936080092414
80375,10,0.1770114942528737
86230,34,-0.0803571428571429
80343,21,-0.0668740279937791
80316,13,0.2131578947368422
80362,7,0.1777595179402904
80368,38,0.002824858757062
80310,22,0.0380952380952381
84584,43,-0.0072202166064981
80336,21,0.062475442043222
80357,37,-0.005
80303,23,0.1999999999999999
81066,47,0.0392382203250698
85179,42,0.056546990496304
80467,15,0.035276073619632
80479,14,-0.0528846153846154
80439,19,-0.1259914582062233
80485,13,0.0657142857142856
80463,47,0.411764705882353
82541,30,0.0358126721763085
80415,43,0.2066263711663307
80478,27,-0.4732824427480916
80443,23,-0.3428571428571428
80469,29,-0.0688644688644688
80446,41,-0.0166587339362208
80460,14,0.2350972762645915
80539,28,0.0265625
46392,30,0.035453597497393
80504,3,0.0874493927125505
80568,10,0.061503416856492
80512,5,-0.1235194585448393
80569,50,0.0532103825136611
82846,4,0.25
80534,33,0.0196649672250546
80528,45,-0.0218978102189782
80537,47,-0.0270429654591406
80557,12,0.4255725190839694
80577,34,-0.0380228136882129
80560,45,-0.0549174443646806
80563,33,0.1139774859287054
80575,7,0.094399608706285
80579,38,-0.1735537190082645
80679,46,0.1336652623515895
80658,19,-0.0425531914893618
80621,15,0.0872984663782934
80625,15,-0.0541082164328656
80629,23,0.1825525040387721
80670,49,-0.0322388059701491
80633,43,0.0441860465116279
80768,27,0.0488578680203046
80762,15,0.0762886597938143
80759,3,0.021574564723694
80774,32,0.2211143695014663
80740,10,0.1234347048300537
80776,15,0.0628571428571429
80791,32,0.1097700212037189
80798,48,0.2020997375328082
80820,12,0.148507462686567
80852,30,-0.1155555555555555
80856,40,0.0612244897959184
80797,14,0.0611111111111111
80812,13,0.1846153846153846
80804,32,0.2544667027612346
80808,21,0.0587808417997097
80713,38,-0.0532544378698224
80816,27,0.0620767494356659
80837,18,0.014519056261343
80928,20,0.0641509433962264
80955,50,0.0166666666666666
80864,3,0.2933753943217665
80913,50,0.0049291435613063
80932,12,0.5409090909090908
80943,47,0.5964498370969555
80942,19,-0.3497222222222222
80979,36,-0.072031148604802
80997,34,-0.0893796004206098
81002,10,-0.1135758651286601
81048,13,-0.2727272727272728
80993,38,0.4006514657980455
80973,39,0.043517679057117
81001,5,0.2098765432098763
81010,19,0.1168465509150633
80960,27,0.090909090909091
80987,6,-0.003966679888933
80957,4,0.9656019656019654
80969,9,0.0338983050847458
80648,46,0.0457516339869281
80990,27,-0.0354767184035476
81084,38,-0.265925925925926
81110,26,0.1444805194805194
81109,14,0.079847908745247
81097,28,0.0423387096774192
81098,31,-0.169653524492234
81119,17,0.0260469867211441
81055,10,0.0659186535764375
81060,10,0.0107692307692308
81071,15,0.1084210526315789
81182,42,0.020066889632107
84122,35,0.0405927835051544
81142,46,0.1247637051039698
81137,12,0.2013651877133104
81162,23,0.3552091878589007
84211,19,0.1037253469685901
81126,46,0.0887940234791888
81178,12,-0.0945757997218359
81184,10,0.0261194029850746
81145,4,-0.0816326530612244
81185,2,0.2222222222222221
82248,23,-0.025
81173,4,0.1095238095238095
81172,30,0.1218274111675126
81128,42,0.0392320534223704
85748,15,0.1351351351351351
85679,27,-0.0269230769230769
81148,43,0.0188235294117646
81201,4,-0.2
86993,34,0.3620131218337346
81214,19,0.3457207207207204
85205,19,-0.1256830601092896
81188,40,0.0774826059456039
81220,31,0.107095926412615
81206,42,-0.0090566037735848
81241,28,0.192822966507177
81288,4,0.1875
81275,38,0.1442910915934754
81256,12,0.4190954773869346
81259,27,0.0523138832997986
81242,30,0.0091185410334346
81244,21,0.0667877906976743
81254,34,0.6187050359712232
81291,21,0.0751633986928104
81262,37,0.1084070796460177
81293,19,0.3235955056179775
81292,25,-0.0206709589969502
81282,45,0.1986714975845411
81278,11,0.1157894736842104
81488,36,0.1810957758260141
81508,43,-0.0316901408450703
81309,22,-0.0408163265306122
81298,11,0.0833333333333332
81475,13,0.4390756302521008
81501,14,0.0623752495009979
81297,43,-0.0022935779816514
83458,1,0.0275229357798163
81483,29,0.001290322580645
81540,45,0.0503237742830713
81566,19,-0.1923444976076554
80833,22,0.1062499999999999
81541,37,0.0650900900900901
81546,18,0.0287292817679558
81560,9,0.1104046242774565
81590,27,0.1272794938593227
81588,31,0.0914285714285714
81533,36,-0.0028169014084507
81539,4,0.0717299578059071
81565,43,0.0281249999999999
81562,12,-0.0269074824917066
81584,33,-0.0212264150943395
81636,34,0.2891566265060239
81595,39,0.0290334435869163
81624,37,0.2111716621253407
81647,15,0.069398907103825
81601,42,-0.0508814102564102
81621,22,0.2380191693290736
81705,7,0.0175664095972578
81736,10,-0.0502501136880398
84223,28,-0.0677966101694914
86245,3,0.0618609406952965
81740,3,0.1368523949169111
81741,12,0.3091304347826089
81676,13,-0.0489130434782608
81747,2,0.0316455696202531
81763,15,0.1178997613365155
81682,24,0.5034199726402191
81756,34,0.278225806451613
81743,33,0.2167300380228136
81670,32,0.1474558670820354
81761,31,-0.4434375
81653,39,0.1292775665399239
81857,40,-0.073360744427613
81696,46,-0.0015661707126077
81666,4,0.1129032258064515
81665,37,0.0090361445783133
81726,9,0.0117083555082491
81691,19,0.0671936758893281
81698,46,-0.0039525691699605
81709,36,0.0176991150442478
81865,21,-0.0108031939877877
81677,11,-0.0347003154574131
81851,42,0.0655737704918033
81776,45,0.0265811182401465
81893,5,0.504950495049505
81769,47,0.0425531914893617
81901,38,-0.0390243902439023
82231,34,0.1714285714285714
81850,19,-0.054054054054054
81869,38,-0.042857142857143
81889,35,0.0822637106184365
82155,8,0.0484003281378178
82171,13,-0.0978260869565216
82156,34,0.0055555555555555
81920,1,0.0849999999999999
81925,13,0.29875
82201,34,0.1474358974358973
82212,5,0.1206675224646984
82179,42,0.1926475786496997
83236,17,0.0689655172413794
82176,18,0.2540983606557376
85832,9,0.0579514824797844
82168,45,0.3277310924369749
82207,34,0.009688013136289
82281,19,-0.2532981530343008
82272,37,0.1606948968512487
82285,19,0.088132635253054
82266,28,0.1771428571428572
82235,4,0.0365591397849462
84836,30,0.4295580110497237
82287,19,0.1963470319634703
82255,30,0.3689706613625063
82261,13,0.3292682926829269
82469,27,0.0891089108910891
82242,7,-0.0268292682926828
82486,18,0.0277634961439587
82494,5,-0.0180722891566265
82497,43,-0.0187626774847868
82488,46,0.2875695732838592
82504,14,0.0611353711790392
82508,23,0.1134564643799473
82536,32,0.3098236775818639
82539,19,-0.1041666666666666
82295,16,-0.0146938775510203
82471,16,0.028
82298,16,-0.0340314136125655
82518,13,-0.0172413793103448
82515,7,0.2605102407473949
82507,31,0.0237804878048781
82521,31,0.0843039378813088
85374,41,0.0004132231404958
82501,42,0.0919324577861162
82307,37,0.1027332704995287
82575,25,0.1401824291886702
85032,23,0.0382352941176469
82581,42,0.0941632868982542
82621,47,1.4421052631578948
82551,10,0.1544295070665287
82618,19,0.2649089767733834
85760,22,-0.1470588235294119
82584,17,0.1173113506658212
82649,43,0.0534653465346535
82544,28,0.54
81661,12,0.1370967741935482
82552,19,0.1385586209550193
82643,7,0.1682272655134105
82549,47,0.0437158469945355
82546,30,0.141169154228856
82547,31,0.2093269740328562
82583,5,0.1332179930795847
82642,39,0.0964809384164222
82613,45,0.2311643835616439
82651,38,0.1458257382427998
82558,14,0.0
86042,19,0.1662531017369726
82634,27,0.0741206030150753
82557,47,0.2179487179487178
82638,37,-0.2171052631578947
82573,25,0.1636276391554703
82587,37,0.3090373280943026
82619,47,0.28
82635,17,-0.0088008800880088
82607,9,0.0971128608923883
82606,32,0.0318079519879967
82599,3,-0.0022321428571427
82697,29,-0.091808686091259
82724,12,0.2323651452282158
82762,19,0.1121495327102803
82779,7,-0.0722070844686648
82720,16,0.0620155038759688
82686,31,0.1373700858563038
83974,17,0.2949087415946205
82759,45,0.3809523809523809
81708,27,0.0729101194217474
82512,15,0.0241462573301138
82688,2,-0.1737373737373737
82727,4,0.1794871794871795
82480,40,0.0615776081424936
82717,44,-0.0807136788445198
82722,17,0.0201033888569788
82768,30,0.1736842105263158
82710,21,0.0774410774410774
82755,2,-0.0248911014312384
82751,21,-0.0154052243804421
82702,42,-0.0439648281374899
82730,24,0.1469147005444646
82685,19,0.0092307692307691
82681,28,0.0
82747,4,0.2021276595744681
82816,1,0.1476377952755905
86131,47,0.0
82800,48,0.2866184448462929
82812,33,0.0115942028985507
82821,40,0.0068758057584872
82837,10,0.2584410170904545
84578,36,-0.000518134715026
82839,45,-0.126890756302521
83875,37,0.3997938144329898
83125,22,-0.0573770491803279
86122,49,-0.1038062283737024
83113,31,0.2577377602701183
83131,31,-0.11427260211106
83162,21,0.0983894582723279
83127,4,0.142857142857143
82861,39,0.1002444987775061
85838,47,0.2921052631578948
83529,19,0.0335256938719428
84825,36,0.0037654320987654
86286,43,0.1277108433734939
83145,31,0.1670378619153674
83149,34,0.0377358490566037
83120,4,0.1440677966101695
82857,45,-0.1801934743400557
83123,34,-0.064885496183206
83121,32,-0.0077562326869806
87005,34,0.0617760617760618
37381,32,0.0415966386554622
83124,2,-0.224172856178258
83374,42,0.033195020746888
85294,30,0.0769230769230771
82859,30,-0.0112781954887218
84157,4,0.0142857142857142
83307,42,0.0630543068885918
83251,31,-0.1385742838107928
83143,35,0.0651810584958219
83317,22,0.3796791443850267
83291,13,0.1069258809234505
84639,49,0.0072048228201733
83283,7,0.4456448345712356
85406,21,0.2057745187901007
83226,15,0.0438628824179874
83299,31,0.1429725363489498
83304,2,-0.1637323943661971
83309,31,-0.0261029411764706
83244,7,0.5361642557162858
83301,9,0.1700125470514428
83350,10,0.0772413793103448
83390,19,0.1060546102097348
83416,4,0.1146496815286624
83373,6,-0.02088772845953
83332,23,0.4814814814814814
83413,22,0.4986072423398329
83412,19,0.3688811188811189
83435,45,0.2350946595083356
83356,42,0.0613220815752462
84215,10,0.157142857142857
83347,4,-0.445945945945946
83414,25,0.1020470516345861
83421,16,-0.0251369642281663
83366,24,0.1615044247787611
83383,19,0.1162695152013146
83362,50,0.0217391304347824
83377,46,0.3
83418,32,-0.0567148207597647
83404,34,0.1199999999999998
83405,28,0.2046959662853704
83422,31,0.4078549848942598
83444,15,-0.01
83520,13,0.0577705451586656
83504,27,0.0323978201634878
83531,4,0.03042071197411
86744,23,-0.1681818181818182
83582,38,0.2113502935420743
83499,22,0.5168539325842698
83478,31,0.10062893081761
83496,4,0.32
83509,33,0.1469740634005762
86388,12,-0.1250000000000001
83568,4,-0.244131455399061
83547,41,-0.005611672278339
83462,16,0.1248131539611359
83475,4,0.346153846153846
83495,37,-0.1409691629955947
83565,30,0.3111111111111111
83534,32,-0.0527379268539098
83452,46,-0.0794681508967224
83535,4,0.0795454545454543
83581,34,0.0401713979646491
83503,14,-0.0199516324062877
83575,28,-0.0556660039761431
83467,40,-0.13
83559,37,0.1005502751375688
83558,21,0.1017918414029737
85714,27,0.0338983050847456
86091,21,0.0280095351609057
83699,19,0.0894814814814815
83616,28,0.2210576464983324
83690,46,0.3432835820895521
83632,45,0.456521739130435
83709,19,0.6065940206761664
83592,37,0.0941176470588236
83651,22,0.0443974630021142
83650,30,0.0206957287538529
83657,34,0.4963396778916544
83664,50,0.2334267040149393
85523,31,0.2857142857142858
83625,7,-0.057
83621,42,0.0028137310073157
83622,23,0.2312138728323698
83633,34,-0.040506329113924
83638,46,-0.1051162790697675
83630,47,0.0259025086681625
83653,45,-0.0428211586901764
83669,37,0.1336405529953919
83661,24,0.0253057781526782
83602,11,0.0428790199081163
83677,28,0.0095238095238094
83694,31,-0.2317880794701987
83683,43,0.0579613590939374
83693,23,0.283811475409836
83702,22,0.4000000000000001
83744,22,0.15625
83740,38,0.0288065843621398
85824,14,0.2713310580204779
83764,39,0.1525096525096525
83722,12,-0.0580847723704867
83789,39,-0.0142021720969088
83720,33,0.0592532467532467
83779,5,0.0311653116531165
83800,1,-0.1066319895968791
84806,43,0.0708860759493672
83799,49,0.0140641158221301
83813,34,0.1585365853658535
83777,12,0.95
83790,30,0.1278195488721805
83807,32,0.0389965226030799
83756,47,-0.0752373995617238
83866,46,0.1645653616456537
83916,23,0.0494417862838916
83879,16,0.026816021724372
83832,3,0.1808450704225352
83822,31,0.3258426966292136
83844,4,0.1016949152542372
83828,33,0.1433747412008281
83908,45,0.2591911764705881
83893,15,0.0182207931404072
83838,28,0.7874999999999999
83889,49,0.3680000000000001
85857,36,0.124823695345557
83860,13,0.0052521008403361
84736,36,0.0423661071143084
83883,32,-0.2146666666666666
83850,45,0.0023866348448686
83821,6,0.1142061281337047
86300,27,-0.0547945205479452
83897,42,0.1267123287671232
83910,37,0.3957219251336898
83884,4,-0.2435530085959885
83906,48,-0.0213756613756613
83885,4,-0.1172761664564943
83903,42,0.0636363636363634
83831,21,0.0021739130434783
83934,43,0.0347826086956521
83929,45,0.0714285714285714
83969,39,0.3169398907103826
83928,5,0.1093294460641398
83958,30,0.1084592946168123
83918,33,0.0548104956268222
83981,4,-0.0572597137014313
83931,32,0.1369863013698631
83991,43,-0.0028490028490029
83967,45,0.260673234811166
83944,12,0.1968810916179337
83995,16,0.0492146596858638
84007,38,0.0681318681318683
83950,34,0.0939393939393939
83961,42,0.1298763082778307
83982,40,0.0114311842706904
83942,45,0.9774011299435028
83946,38,0.0190001061458444
83965,1,-0.0383211678832118
84001,38,0.0632633886626996
83953,5,0.0228832951945079
84047,31,0.1489260143198092
84069,13,-0.0063469675599435
84140,43,0.0134486071085495
84030,37,-0.0338983050847457
84104,42,0.1358189081225032
84131,6,0.0297029702970297
84023,48,-0.137386018237082
84026,30,-0.0132978723404254
84117,19,0.2255033557046981
84103,42,0.3346872461413483
84046,32,0.129471143296028
84062,19,0.0936170212765956
84110,39,0.4124137931034484
84036,17,0.019543973941368
84133,12,-0.0598455598455597
84636,36,0.1455026455026455
84508,4,-0.0078431372549019
84052,4,0.1304347826086958
84058,3,0.078125
84020,14,0.1151658767772512
84134,33,-0.1267662494953573
84136,4,0.2519083969465647
84098,46,-0.0889870621647207
85996,25,0.03042071197411
84042,42,0.1291304347826085
84111,7,-0.0503202195791399
84010,19,-0.3185623851337553
84107,4,0.1480582524271845
84041,3,0.0956375838926173
84032,26,0.0512679162072766
84057,46,0.3659147869674184
84031,4,-0.0405405405405405
84056,13,-0.0254545454545453
84075,37,0.0927014873746108
84168,39,0.1340996168582375
84203,6,0.0060558702871655
84238,50,0.0192719486081369
84247,19,0.3703703703703704
84280,46,0.0230179028132992
84250,25,0.0416666666666665
84243,32,0.2505376344086021
84254,23,-0.0179487179487178
84234,45,-0.066025641025641
84214,27,0.065815485996705
84281,22,0.1176040905770636
84172,48,0.2447058823529411
84262,10,0.2248520710059169
84169,7,0.2413793103448274
84277,34,-0.1814671814671813
84283,14,0.0171548117154811
84210,30,0.1939775910364147
84348,31,0.1003363228699552
84325,42,-0.0437499999999999
84330,4,-0.019578313253012
84311,31,-0.0518518518518519
84365,25,-0.0100276625172891
84342,28,0.0099127676447263
84291,10,0.0385626643295353
84364,27,0.1630920464700627
84302,4,-0.0769230769230769
84320,12,-0.0847457627118644
84373,14,0.1156002638522428
84319,5,0.1827741612418629
84317,19,-0.0728155339805826
84309,42,-0.1025054341608511
84331,42,0.033210332103321
84323,37,0.0438356164383562
86440,42,0.2284482758620689
85176,42,0.0803212851405621
84313,6,0.1028296286524634
84438,39,-0.0526465972321301
84390,43,0.1588235294117645
84385,4,0.3025871766029246
84420,45,0.0799299883313886
84426,38,0.0501672240802675
84511,34,-0.1063829787234041
84559,19,0.321026824343813
84531,10,0.0005885815185404
84525,22,-0.1696750902527076
84742,32,0.0324999999999999
84536,13,0.0052486187845302
84517,49,-0.0353471342064498
84514,46,-0.0883392226148409
84561,30,0.0918032786885247
84563,42,-0.0028124999999999
84549,29,-0.320566037735849
84565,47,0.2586666666666666
84555,48,0.335131490222522
84543,31,0.2438878950506857
84571,22,0.301359847930984
84624,28,0.1875675675675674
84616,42,0.0121193287756371
84605,29,0.3460000000000001
84604,22,-0.0812477362474269
84530,32,-0.0272077823377412
84606,32,0.169407894736842
84620,32,0.1579252390611418
84389,9,0.0867924528301886
84597,45,0.1984265734265735
84738,21,-0.0192407696307852
84737,10,0.0106312292358803
84749,9,0.0696734059097978
84763,25,0.146484375
84607,4,0.5853741496598639
84509,4,0.0653333333333334
84599,12,0.5274193548387098
84656,24,0.0977792509115014
84756,21,0.0475471698113207
84734,33,-0.0283224400871459
84779,18,0.0682666666666667
84792,42,-0.0147058823529411
84784,49,0.1771501925545571
84827,47,0.4720902612826603
86075,40,0.0658823529411765
84811,15,-0.0082176253896287
84768,31,0.1328903654485052
85204,12,0.7567567567567568
85035,22,0.2651515151515151
85002,31,-0.0618955512572534
85005,31,0.0280373831775702
85072,21,0.1334824757643549
85034,19,0.0979336060904241
85067,24,0.0133526850507981
85051,50,0.0066371681415928
85013,31,0.1312607944732295
85047,15,0.049207217058502
85077,46,0.0378125
85020,37,0.2976022566995768
85025,42,0.3094818470215015
85059,13,0.0839895013123359
85168,38,0.0625320348539208
85240,30,0.0707070707070707
85187,47,0.2571428571428573
85210,30,0.1161290322580643
85177,34,0.6691729323308271
85178,36,0.0450000000000001
85225,34,-0.1464285714285713
85175,4,0.1935483870967742
85158,19,0.1522727272727273
86279,3,0.0813333333333332
85245,46,-0.0380952380952381
85222,10,0.1933534743202416
85198,42,-0.0514491125589754
85246,11,0.0297297297297298
85170,12,0.1363636363636362
85231,2,0.2844112769485902
85190,30,0.0615384615384613
85216,44,0.394736842105263
85255,26,0.0459701492537312
85213,14,0.0988372093023255
85196,14,0.0968
85223,19,-0.08
85292,4,0.015228426395939
85304,6,0.2558453237410072
85280,5,-0.0802816901408449
86004,36,0.0752235665439242
85311,39,-0.2063721940622737
85306,19,0.2524999999999999
85291,30,0.061095702180717
85320,34,-0.3333333333333333
86264,9,0.0164835164835164
85319,42,0.0881578947368419
85531,36,0.0753441802252814
85298,16,0.2174704276615104
85351,45,0.087962962962963
85349,50,-0.0572711959573273
85382,34,-0.0031152647975076
85333,19,-0.0196078431372548
85348,7,0.152599594868332
85372,19,0.9125596184419712
85317,36,0.0835875533862111
85396,22,-0.2554347826086957
85405,19,-0.2285714285714285
85625,29,0.1260273972602741
85354,34,-0.0427884615384615
85336,10,0.5407854984894258
85353,18,0.069915254237288
85356,31,0.1018181818181818
85395,37,0.1347517730496454
85358,1,0.1865384615384617
85453,27,0.0098901098901098
85486,19,0.1442719486081369
85611,13,-0.0871985157699443
85418,15,0.0233819044391729
85502,4,0.1367989056087553
85516,4,-0.1296829971181555
85452,37,0.0386343216531894
85411,21,-0.0116309123804599
85463,30,-0.2561881188118812
85482,42,0.0550660792951542
85440,6,-0.0693405846363018
85488,37,0.0630057803468207
85517,36,0.1378359751895246
85458,31,0.3734662576687118
85432,24,0.0666666666666666
87139,13,0.3630880579010858
85500,39,0.007501339524915
85415,4,0.0374999999999998
85424,16,-0.1124260355029584
85445,42,0.4819112627986348
85492,12,0.0454545454545454
85495,38,0.0499999999999998
87114,42,0.0129518072289156
85457,12,0.1999999999999999
85512,23,0.0087912087912087
85427,42,0.025767226404169
85419,33,0.0322580645161292
85496,2,0.135814889336016
85540,46,0.0237319683573755
85590,48,-0.0627928772258669
85621,40,0.0664812239221139
85629,35,0.0931726907630521
85524,16,0.1176470588235294
85627,42,-0.0565253532834579
85579,23,-0.0168067226890756
85539,45,0.0652173913043479
85571,12,0.0396964389959135
85622,5,0.3284804367606915
85798,43,0.1338028169014087
85593,10,0.1544585987261146
85521,32,0.0543624161073825
85549,23,0.0711206896551723
85567,39,-0.0031520882584711
85576,28,0.0262345679012345
85522,4,0.1975308641975308
85526,10,0.0020925366193906
85565,12,0.0201550387596898
85686,32,-0.0157480314960629
85702,13,0.0925925925925925
85725,42,0.0116853932584271
85675,20,0.0902756740381702
85559,36,0.0308641975308641
85707,37,0.0323886639676112
86162,42,0.0351826792963465
85548,44,0.2547051442910917
85645,41,0.0640502354788068
85710,32,0.0508423586040913
86017,13,-0.0493827160493826
85716,18,0.1503928170594837
85647,10,0.1527288732394367
85663,39,0.0826600372902424
85653,42,0.1547826086956523
85661,3,0.0246786632390745
85717,33,-0.0203966005665722
85728,27,0.1409660107334527
85708,21,0.0553217077570655
85883,11,-0.0481998965032897
86419,15,0.1126564673157162
85752,21,0.0755017301038063
85740,15,0.0546218487394958
87138,22,0.1235294117647058
85731,36,0.0087235996326904
85751,15,0.011715481171548
85656,25,0.1022727272727272
85880,40,0.288244766505636
85776,14,-0.072
85744,37,-0.0100323624595468
85786,16,-0.1379310344827585
85768,14,0.0289855072463767
85724,46,0.181858309423968
85755,19,0.0875975715524717
85738,38,0.0084388185654009
85803,32,0.2202380952380951
54624,9,0.1349712827058073
85933,2,-0.0084942084942084
85770,13,0.0197568389057749
85792,4,-0.0108827085852478
85854,22,-0.1149999999999999
85822,16,0.1004016064257027
85836,4,-0.0158924205378971
86497,27,0.0816870629370629
85839,37,0.1253616200578593
87024,25,0.0138846035174329
85966,43,0.0685778527262508
85816,31,-0.2235621521335807
85846,38,0.4294642857142856
85894,4,0.1635883905013193
85886,31,0.0918008316451648
85889,29,-0.2172940737979872
85931,26,-0.0589732711073398
85903,30,-0.1057971014492754
85804,19,-0.1801242236024844
85739,19,0.0391459074733095
85865,43,0.1179775280898876
85861,11,0.0597014925373133
85876,42,0.0467103389347764
85923,31,0.0666666666666666
85864,23,0.2087475149105366
85963,4,0.1980495123780945
85993,42,0.6100000000000001
86003,46,-0.0129935032483758
86102,14,-0.0018050541516245
86111,47,0.1428571428571428
87014,27,0.0648754914809961
85860,11,0.009478672985782
86354,37,0.0861678004535146
85863,32,0.1040758293838863
86570,42,-0.0746582194064687
85874,27,0.0381861575178996
85829,6,0.0232288037166086
85879,23,0.3127999999999999
85950,9,0.0171428571428571
85669,25,0.1337112370790263
85986,30,-0.0510948905109489
85939,16,0.0456521739130435
85951,42,-0.216793893129771
85943,27,0.0123809523809523
85953,34,0.1360544217687076
86248,37,0.0867212861338693
85976,42,-0.04066985645933
85980,18,0.0271554650373386
85985,12,0.9782608695652172
85995,22,-0.077562326869806
85959,24,0.0367567567567568
85978,9,0.048494983277592
86302,3,0.0815765352887258
85994,25,-0.0523525513585154
85948,15,0.0844046953605364
85992,45,0.0732741997686077
86006,19,0.0568638713383111
85946,45,-0.1699604743083003
86047,12,0.3265306122448979
85979,34,-0.0282485875706215
