firms,clusters,mom1
37226,19,-0.1424870466321243
75880,30,-0.0853658536585365
12022,37,-0.0990566037735849
12126,36,-0.0314465408805031
75585,36,-0.1290322580645161
12113,34,0.0816326530612245
12226,16,-0.1637931034482759
12260,28,0.108695652173913
12265,34,0.0504201680672269
12074,33,-0.2988929889298892
12236,19,0.0105263157894737
12199,9,-0.1157894736842105
75390,41,-0.0769230769230768
12214,46,-0.25
12062,19,-0.081081081081081
12230,42,-0.1111111111111111
12190,8,-0.0303030303030302
75333,23,-0.158200290275762
12209,48,0.0208333333333332
75462,30,-0.056
75432,36,-0.3364341085271317
75383,43,0.0321888412017168
75445,47,-0.195054945054945
77579,40,-0.1782178217821782
75675,42,0.1333333333333333
12174,44,0.125
75684,20,0.1851851851851851
75672,42,-0.4927536231884057
64071,35,-0.1743486973947895
75733,28,-0.0588235294117647
12169,46,0.0642857142857142
75591,30,-0.1757246376811594
75734,12,-0.2411764705882353
77142,9,-0.0927835051546391
75483,40,-0.0999999999999999
12215,37,-0.15625
75482,14,-0.0225225225225225
75477,36,-0.2702702702702703
75447,16,-0.1764705882352941
76573,16,-0.0791245791245791
75730,44,-0.1284916201117318
75721,21,0.0625
75694,28,-0.1573770491803279
63467,24,0.1159663865546218
75647,4,-0.0324999999999999
75957,10,-0.0208333333333333
75488,19,0.0
75649,36,-0.7275405007363771
75878,38,0.5800000000000001
75740,31,-0.1111111111111111
76133,50,-0.3898305084745762
75646,11,0.1266846361185984
75597,38,-0.1551724137931034
75609,15,0.0384615384615385
78988,20,-0.1428571428571429
75823,21,-0.1578947368421053
75606,38,0.1926605504587155
75607,48,-0.0717703349282297
75654,28,-0.0608108108108108
75795,23,0.0666666666666666
75815,14,-0.1811594202898551
75603,12,-0.2134831460674157
75968,20,-0.2461538461538461
75818,46,0.0769230769230768
75808,27,-0.0734767025089605
75801,49,-0.234375
75651,48,0.1538461538461537
75998,48,-0.25
10051,37,-0.1656441717791411
75608,15,-0.0921052631578946
80422,27,0.0341047503045066
75825,30,-0.2160493827160493
75853,8,0.2763157894736843
75945,6,-0.0298440979955456
75854,8,0.0693069306930693
76025,43,0.015625
76148,37,-0.0796703296703297
78717,17,-0.0055865921787709
75831,39,-0.0493827160493827
11748,23,-0.04
75828,15,-0.0619212962962962
75834,22,-0.2509363295880149
22198,28,0.2545454545454546
23799,2,-0.0408163265306122
75835,45,-0.0952380952380952
75503,5,0.1702127659574468
75660,36,-0.3046875
10290,4,0.1265060240963855
11713,24,-0.1031746031746031
52936,11,-0.2870999030067895
55336,36,-0.040983606557377
75551,10,0.0285714285714284
69906,37,-0.0169491525423728
75833,8,-0.2121212121212121
75861,15,-0.0648148148148147
75822,19,-0.3636363636363636
10085,13,-0.1376146788990825
75706,36,-0.1636363636363637
75873,5,0.1095238095238095
75849,39,-0.1297709923664122
75866,19,-0.2631578947368421
34869,45,-0.0064516129032258
76016,36,-0.1147540983606557
75714,37,-0.1363636363636363
75888,30,-0.2094017094017094
44725,43,-0.0291262135922329
76000,28,-0.1690140845070422
58078,21,0.0
92161,33,-0.1999999999999999
75881,6,-0.0611510791366906
77236,11,-0.0333333333333333
79877,33,-0.0806451612903226
75899,2,-0.3714285714285714
77247,42,-0.0581395348837209
75755,46,0.03125
76013,38,0.0714285714285714
76041,42,0.1851851851851851
78948,24,0.0277777777777776
75900,2,-0.146788990825688
33647,36,0.02
77446,40,-0.1287128712871287
63562,36,-0.36
76063,33,1.7659574468085109
77300,27,-0.1174496644295302
75929,20,-0.0978260869565217
75930,47,-0.0638297872340425
76371,19,0.0714285714285714
76090,16,-0.0913978494623656
76082,29,-0.14375
76085,12,0.0414746543778801
76236,33,-0.0410958904109589
76079,49,0.2340425531914893
76080,37,-0.2333333333333332
76095,31,-0.0893470790378007
76098,35,-0.0508474576271186
76374,44,-0.1379310344827586
76101,15,-0.2911392405063291
79148,33,-0.2641509433962264
79820,20,-0.1594202898550725
76391,37,-0.0205479452054794
76111,19,-0.0588235294117647
76363,20,-0.0588235294117647
76963,44,0.0
76131,40,-0.1204819277108434
76127,17,-0.196969696969697
76128,12,-0.063063063063063
76110,19,-0.0535714285714286
76298,37,0.0326797385620916
76314,37,-0.1228070175438597
76336,48,0.0142857142857142
76135,27,0.1591836734693876
76289,49,-0.0555555555555555
78981,11,0.0017889087656528
76317,5,-0.1647058823529411
76146,15,0.0132575757575756
76139,15,-0.2709030100334448
76415,37,-0.1212121212121212
77688,40,-0.1884057971014492
76302,22,-0.1153846153846154
76290,47,0.2380952380952381
76165,39,0.1655251141552511
76868,9,0.0256410256410255
76931,44,0.4444444444444444
76169,44,-0.1818181818181817
76306,33,0.0560747663551401
62843,9,-0.1233333333333333
76425,20,-0.1999999999999999
76448,50,-0.082437275985663
76383,47,-0.1458333333333333
76392,25,-0.0985915492957746
76458,28,0.0
76372,8,-0.1985294117647058
78103,34,-0.0925925925925925
76887,34,0.1770833333333332
76544,22,-0.3103448275862068
76199,46,-0.2866242038216561
76195,27,0.21656050955414
76424,28,-0.1428571428571429
76194,8,-0.15625
76171,12,-0.0214592274678111
76200,28,-0.1186440677966101
76367,28,0.0224215246636771
76201,23,0.1029411764705883
78957,42,0.0816326530612245
76510,33,0.4594594594594594
76207,30,-0.0379746835443037
84911,13,-0.0684931506849315
76267,36,-0.2236842105263158
76214,30,-0.028391167192429
76360,37,0.0975609756097561
76222,11,0.0740740740740741
79101,20,0.05
76238,17,-0.2373540856031128
77486,5,-0.1186440677966101
76240,2,-0.2752688172043011
76228,37,-0.0220125786163521
76230,17,-0.250965250965251
76461,46,-0.1999999999999999
76231,44,-0.408
76223,18,-0.1416666666666667
76542,37,0.0163934426229508
76366,21,-0.101123595505618
76405,33,-0.1875
76272,2,-0.2417218543046357
76408,3,-0.1296296296296296
11644,39,-0.1008403361344537
76261,24,-0.088235294117647
76259,43,-0.0603174603174603
76257,12,-0.1156462585034013
76354,28,0.08
78106,45,-0.1239669421487603
76281,20,-0.1794871794871795
76264,41,-0.123015873015873
76224,1,0.003125
76265,17,0.0547945205479452
76385,21,0.0583333333333333
76308,5,0.0
76407,28,-0.2356687898089171
76430,21,0.0
77625,49,0.0
76232,23,-0.2037037037037037
76477,24,0.0286561264822133
76478,27,-0.1875
79037,15,-0.1716791979949874
76520,35,-0.0784313725490196
78071,33,-0.0943396226415094
76515,38,-0.1864406779661016
76548,47,-0.3170731707317072
76549,46,0.1333333333333333
76547,44,0.0625
76543,5,-0.1260504201680672
76505,10,-0.1127049180327869
76507,44,-0.1858407079646017
76553,48,-0.0134228187919462
76910,47,-0.2694610778443114
76879,19,0.1176470588235294
77363,42,-0.1538461538461538
76582,24,-0.1046511627906976
76584,49,-0.2385321100917431
76586,23,-0.072463768115942
76598,28,-0.2903225806451612
76587,15,0.0787878787878788
76614,46,-0.1322033898305085
76979,37,-0.2314410480349344
76883,5,0.1999999999999999
76609,3,-0.0307692307692307
76619,38,-0.5168067226890756
76620,48,0.1061269146608314
76622,44,0.6842105263157894
76624,36,-0.128
76625,42,-0.2380952380952381
76900,28,0.0
76916,39,-0.0999999999999999
76627,10,-0.1572327044025157
79910,21,-0.2156862745098039
76964,44,-0.2222222222222222
76951,22,-0.1176470588235294
76644,16,-0.1818181818181817
76653,44,-0.0934579439252336
76888,39,-0.3835616438356164
76656,37,-0.0576152304609218
76837,40,0.02734375
77010,33,-0.1126760563380281
76638,23,-0.2854700854700854
76660,34,-0.0166064981949458
76661,3,-0.1232876712328767
76664,22,-0.0614285714285713
76683,44,0.0540540540540539
76686,16,0.0249999999999999
76947,31,-0.0967741935483871
76691,12,0.0
76693,36,0.2287581699346406
76695,6,-0.25
76801,23,-0.0303030303030302
19968,12,-0.105121293800539
76701,37,0.0384615384615385
76702,43,-0.0745192307692307
76703,2,-0.3399999999999999
76704,10,-0.2330827067669173
76706,39,-0.1886792452830188
76705,33,0.1095890410958904
76707,44,0.0
76709,39,-0.0954773869346733
76710,36,0.3309859154929577
76934,20,0.05
76676,27,-0.0838926174496644
76712,5,-0.1284185493460166
76713,36,-0.1944444444444444
76714,14,-0.1875
76716,10,0.0090090090090089
76717,21,-0.15
76720,37,0.0745614035087718
76721,14,-0.0352564102564102
76732,27,-0.0422960725075528
76758,2,-0.0522875816993464
76980,2,-0.0086206896551723
76740,45,-0.1702127659574468
88031,37,0.2702702702702702
76762,38,-0.160377358490566
76768,22,-0.0291970802919707
76746,5,-0.0318471337579617
76750,23,-0.1944444444444444
76755,11,-0.1621621621621621
76764,4,-0.2664233576642335
76799,36,0.0140186915887849
76945,37,0.0333333333333334
76779,44,-0.473469387755102
76780,14,-0.06
76776,37,0.333841463414634
76785,12,0.1499999999999999
76977,37,-0.0416666666666666
76790,44,0.75
76793,19,0.1153846153846154
76795,43,-0.2412280701754385
76796,38,-0.1040723981900452
76798,27,-0.1085714285714285
79500,20,-0.0454545454545454
76999,37,-0.0589430894308943
76995,20,0.0204081632653061
76943,12,-0.2258064516129032
76841,37,0.0053050397877985
76845,34,0.3012048192771084
77204,10,-0.0357142857142857
76842,42,-0.1818181818181817
76843,2,0.0657894736842106
76844,19,0.411764705882353
77018,34,-0.0393013100436681
77038,46,-0.1607142857142857
77248,28,0.2363636363636363
77032,42,-0.0625
77020,47,-0.0645161290322581
77042,37,0.0382978723404254
77074,47,-0.1428571428571429
77063,41,-0.0427892234548336
77039,42,-0.2413793103448276
77235,44,-0.3278688524590164
77052,3,-0.1762114537444934
77021,11,0.0601503759398496
77064,12,-0.0515463917525773
77029,9,0.0689655172413792
77099,16,-0.0505050505050505
77098,8,-0.3333333333333333
77087,10,-0.0408163265306122
77095,28,-0.2564102564102564
77088,28,-0.0430622009569378
77207,10,-0.1232876712328767
77219,8,-0.1111111111111111
77106,6,-0.0619469026548672
77323,37,-0.0092807424593968
77090,28,0.04
77230,47,0.3398692810457515
77101,48,0.0158730158730158
77117,35,-0.1577669902912621
77114,4,0.0
77162,47,-0.1818181818181817
77210,37,0.1119402985074626
77217,47,-0.46875
77223,8,0.1666666666666667
77165,8,0.0
80248,50,-0.0405405405405405
77237,46,0.1782945736434109
77169,45,-0.2807017543859649
77170,44,-0.2272727272727273
77179,45,0.0448275862068965
77180,20,-0.3488372093023255
77182,40,-0.062111801242236
77191,35,-0.1134020618556701
77184,43,-0.0427628070175438
77175,23,-0.1614583333333333
77238,47,-0.078125
77178,21,0.1095661846496107
77173,34,0.0647773279352226
77159,45,-0.1648351648351648
77189,6,-0.3859649122807017
77257,37,-0.0497925311203319
77259,19,-0.3589743589743589
77261,3,-0.0736842105263158
77262,48,-0.0545454545454545
77263,39,-0.15625
77264,44,-0.1074380165289256
77265,44,-0.0793650793650794
77266,8,-0.073170731707317
77267,38,-0.140495867768595
77269,21,0.2549019607843137
77271,28,-0.1414141414141414
77275,33,-0.125
77276,49,-0.4490566037735849
77278,10,-0.0769230769230768
77284,21,0.0766331658291457
77293,47,-0.3469387755102041
80163,43,0.0153846153846153
77294,23,-0.1287878787878787
77279,8,-0.0416666666666666
77282,37,-0.1417624521072796
77281,36,-0.1033057851239669
77321,17,-0.024390243902439
77325,47,0.1508379888268156
77327,12,0.0757575757575756
77340,4,2.0
77312,19,-0.2480620155038759
77347,20,-0.3828125
77477,28,-0.1153846153846154
77352,39,0.0343137254901961
77334,45,-0.0476190476190476
77356,19,-0.0555555555555555
77357,10,-0.1693989071038251
77366,31,-0.3904761904761904
77361,20,0.0857142857142856
77362,21,-0.1020408163265306
77387,49,0.4375
77384,22,-0.0823529411764706
77388,30,-0.0291262135922329
77390,47,0.1111111111111111
77392,21,0.1527777777777776
77398,3,0.0338983050847456
77456,14,-0.101123595505618
77401,3,-0.1364764267990074
77461,15,-0.0162074554294975
77405,19,-0.1742081447963801
77409,43,-0.0230769230769231
77475,25,-0.055793991416309
77413,49,-0.2333333333333332
77483,48,-0.1931623931623931
77418,36,0.1141498216409035
77416,37,0.077720207253886
77464,3,0.0706401766004414
77421,50,-0.0549777117384844
77425,27,-0.1162790697674418
77434,4,0.0724637681159421
78147,48,-0.05
77426,11,0.0091463414634145
77427,29,-0.0582524271844659
77441,12,0.4434782608695653
77443,48,-0.1844660194174757
77442,6,-0.2796610169491526
77437,44,0.0
77438,8,-0.0588235294117647
77440,46,-0.0555555555555555
77472,38,-0.0493381468110709
77447,21,0.0086956521739129
77448,39,-0.1574468085106383
77450,15,-0.125
77451,10,0.3373493975903614
77494,20,-0.2702702702702703
77495,44,-0.0999999999999999
77768,35,0.0520694259012015
77502,43,-0.0551558752997601
78029,37,-0.0560747663551401
78753,45,-0.3076923076923077
77512,37,-0.073170731707317
77509,16,0.0
77515,9,-0.1136363636363636
77520,4,-0.3799392097264438
77523,10,-0.1761194029850746
77530,12,-0.2175925925925925
77541,7,-0.1680672268907562
77542,5,-0.1177347242921013
77572,47,-0.1524163568773234
77575,48,-0.1991341991341991
77581,47,-0.1014492753623188
77587,44,0.0740740740740741
77588,28,-0.1612903225806451
77599,42,-0.3793103448275862
77597,46,-0.1604938271604938
77603,43,-0.0363636363636363
77617,3,-0.1170212765957446
77619,9,-0.160377358490566
77624,42,-0.0769230769230768
77649,15,-0.0407862407862408
77629,14,-0.0606060606060605
77630,49,-0.2121212121212121
77652,4,-0.0092592592592593
77653,27,-0.0467532467532467
77660,49,-0.0661764705882352
77662,14,-0.0413793103448275
77663,7,-0.0384615384615384
77668,15,-0.087984496124031
77671,11,0.2150537634408602
77678,42,0.1555555555555554
77713,4,0.0298507462686568
77681,37,-0.3386075949367089
77683,33,-0.15625
77685,9,-0.1165644171779141
77687,44,-0.4102564102564102
77705,16,-0.1620553359683794
77701,21,0.0740740740740741
77702,15,-0.216374269005848
77710,16,-0.1616161616161616
77757,6,-0.0709677419354838
77763,5,-0.1604938271604938
77767,44,0.0303030303030302
77773,45,-0.1428571428571429
77774,19,-0.0930232558139535
79648,44,-0.2941176470588235
77780,37,-0.2570281124497992
77781,42,-0.1818181818181817
79028,23,-0.009009009009009
77785,39,-0.0775193798449612
77787,46,-0.0564516129032257
77850,44,-0.1702127659574468
77831,44,-0.3478260869565217
77837,20,-0.1666666666666666
77844,44,0.0
77843,20,-0.1076923076923076
77845,5,0.2035398230088496
77851,45,-0.0777777777777777
77868,42,-0.4583333333333333
77865,8,-0.1052631578947368
77915,37,0.1388888888888888
77872,33,-0.0833333333333333
77883,42,1.5510204081632653
79974,20,-0.0101522842639594
77892,47,0.2244817993025352
77902,3,-0.1381215469613259
77918,12,-0.0792079207920791
77919,42,0.393939393939394
77917,21,0.0268336314847943
77929,50,0.0566037735849056
77931,20,0.1224489795918366
77932,49,0.2777777777777777
77964,36,0.0675675675675675
77971,44,-0.2485207100591716
77967,7,-0.0541125541125541
80614,33,-0.0573770491803278
77976,20,-0.0039164490861618
77979,44,2.473684210526316
77982,31,-0.3958333333333333
77984,16,0.0340136054421769
77992,3,-0.089108910891089
77985,22,0.183673469387755
80156,33,-0.2307692307692307
77993,47,0.0315315315315314
78001,22,-0.0593824228028503
78018,28,-0.0595238095238095
78008,36,-0.164102564102564
78015,24,-0.0393120393120393
78033,2,-0.0795454545454545
78032,5,-0.0702811244979919
78043,19,0.0821917808219179
78042,8,-0.0303030303030302
78054,36,0.2659574468085106
78074,8,-0.0489795918367347
78065,21,-0.010204081632653
78077,4,-0.1272727272727273
78066,44,-0.3181818181818182
78073,23,-0.2394366197183098
78083,39,-0.1981382978723403
78082,48,0.1136363636363635
78102,38,-0.2403433476394849
78112,21,-0.1376811594202898
78786,37,-0.5183246073298429
78210,19,-0.1648351648351648
78145,37,-0.024390243902439
78179,39,-0.0030120481927711
78189,16,0.3166666666666666
78198,22,-0.06
78180,45,0.5060483870967742
78155,40,-0.0980392156862745
78197,38,-0.071186440677966
79027,47,-0.25
78117,13,-0.1350574712643678
78113,33,0.3113207547169812
78139,5,0.0525672371638141
78172,11,-0.0301318267419962
78170,14,-0.1813471502590673
78208,42,-0.1764705882352941
78146,45,-0.3333333333333333
78137,9,-0.1491317671092952
78791,23,-0.1075268817204301
78161,5,0.032258064516129
78134,45,-0.3506493506493506
78193,44,-0.1176470588235294
78213,22,-0.0955882352941176
78157,49,0.032258064516129
78840,3,0.1641791044776119
78924,44,-0.1666666666666666
79427,14,0.183673469387755
79124,47,-0.1176470588235294
78822,44,-0.1428571428571429
78860,44,0.3877551020408163
78839,47,0.0
78817,42,-0.3874999999999999
78894,46,-0.1833333333333333
78908,5,-0.2719298245614034
78891,12,-0.217391304347826
78877,44,-0.359375
78890,42,-0.1923076923076923
79033,4,0.1071428571428572
78872,47,0.0217391304347827
78879,37,-0.2388535031847133
78875,33,-0.0583333333333333
78881,5,0.3058823529411765
78889,8,-0.2629629629629629
78876,10,-0.1428571428571429
78868,37,-0.135593220338983
78915,48,-0.02
78867,19,-0.0612244897959183
78916,21,-0.0334672021419009
78869,42,-0.2916666666666666
79000,5,-0.1513353115727003
79002,46,-0.2571428571428571
79009,42,-0.1790123456790123
79065,46,-0.1525423728813559
79021,30,0.0936170212765956
79006,20,-0.16
48653,9,-0.1282565130260521
79010,17,-0.17578125
78955,21,0.046641791044776
79008,4,-0.0318471337579617
78954,44,-0.2615384615384615
78990,45,0.0714285714285714
79053,36,-0.1900311526479751
78950,13,-0.0789473684210526
78987,2,0.173444976076555
79016,44,-0.2777777777777778
78977,13,0.0171149144254278
79025,36,-0.0712250712250712
78980,48,0.0804347826086957
78998,47,-0.2564102564102564
78959,12,0.0571428571428571
79023,12,-0.2068965517241379
79078,44,-0.0232558139534884
79089,15,-0.0804020100502512
79097,28,-0.0105263157894737
79130,42,0.0
79075,15,-0.2242562929061785
79107,8,-0.1111111111111111
79108,39,0.0518731988472622
79085,2,0.0977443609022556
79077,47,0.4444444444444444
79117,49,-0.0555555555555555
80407,20,-0.3846153846153846
79096,47,-0.125
79133,27,-0.0100502512562814
79103,10,-0.0173611111111111
79069,34,-0.0679611650485436
79100,20,0.0952380952380953
79093,15,-0.043859649122807
79144,30,-0.0217983651226157
79086,47,0.2173913043478261
78910,49,-0.2072072072072072
79150,37,-0.0213675213675214
79209,8,0.1471861471861471
79197,47,0.0099009900990099
79207,27,0.0153061224489796
79149,34,-0.0406091370558375
79163,5,-0.0283196979232221
79196,20,0.4736842105263157
79152,42,-0.4482758620689655
79212,23,-0.2065573770491803
79205,44,-0.1358024691358025
79176,29,0.2173913043478261
79183,38,-0.0648148148148147
79160,42,-0.2352941176470588
79162,48,0.0294117647058822
79167,28,0.2166666666666665
79198,30,-0.1764705882352941
79159,33,-0.2560975609756097
79161,45,-0.0476190476190476
79164,39,-0.2210526315789474
79192,10,-0.3787234042553191
79157,39,-0.0899999999999999
79190,31,-0.3157894736842105
79171,42,-0.1333333333333333
79172,42,0.3111111111111111
79237,38,-0.1137640449438202
79323,48,-0.536518771331058
79280,4,-0.0945945945945946
79247,6,-0.1698113207547169
79301,29,-0.1623931623931623
79263,2,-0.0789473684210526
79289,38,-0.0440528634361233
79248,44,-0.1428571428571429
79249,12,-0.0632911392405063
79328,6,-0.0176056338028168
79260,28,-0.2083333333333333
79251,23,-0.0745098039215685
79257,42,0.0666666666666666
79271,38,-0.1041666666666666
79336,24,-0.0929853181076671
79265,50,-0.0289855072463768
79297,4,-0.1285403050108932
79256,5,0.0869565217391303
79252,14,-0.0625
79262,12,-0.0765550239234449
79245,23,-0.2072727272727272
79308,42,0.1399999999999999
79371,44,-0.106060606060606
79435,21,0.1864406779661016
79438,23,0.0
79373,16,0.0
79376,28,-0.0909090909090909
79390,39,-0.0806451612903226
79444,9,-0.2021089630931458
79423,28,-0.0555555555555555
79374,48,-0.0934343434343434
79385,47,0.9545454545454546
79381,47,0.3898305084745763
79392,28,0.304147465437788
79396,32,-0.0359712230215827
79400,45,0.1030927835051547
79417,49,-0.1153846153846154
79366,37,-0.1208333333333333
79391,22,0.119047619047619
79404,18,-0.1728395061728395
79399,22,-0.2962962962962963
79532,41,0.0871212121212121
79467,31,-0.0465116279069767
79478,49,-0.05
79480,10,-0.2459016393442623
79511,37,-0.2101910828025477
79518,33,-0.0833333333333333
79523,43,-0.1627906976744185
28353,27,-0.7244515783841626
79507,5,-0.0196078431372549
79472,19,-0.1666666666666666
79486,42,-0.3524590163934425
79545,41,-0.0208062418725617
79515,16,0.1153846153846154
79521,3,-0.2316176470588234
79528,50,-0.032258064516129
79502,2,-0.3367875647668393
79503,28,-0.0531914893617021
79526,30,-0.1358695652173913
79491,10,0.1634615384615385
79517,3,0.0628930817610062
79577,46,-0.0256410256410256
79563,8,-0.1904761904761904
79616,47,-0.2258064516129032
79564,36,-0.0404312668463612
79588,2,0.0625
79612,42,-0.3333333333333333
79568,47,0.0643564356435644
79595,49,-0.032258064516129
79591,36,-0.1513353115727003
79606,37,-0.032258064516129
79605,37,-0.1203703703703703
79628,2,0.0632911392405062
79587,8,-0.04
79668,38,-0.1387755102040816
79670,35,0.0055555555555555
79601,12,0.0256410256410255
79613,37,-0.4182825484764543
79674,3,-0.1293706293706293
79706,20,0.1111111111111111
79751,13,-0.0086956521739129
79710,21,-0.0769230769230768
79723,33,0.0625
79695,16,-0.2830188679245283
79712,40,-0.1604938271604938
79724,14,-0.1015151515151515
79758,22,-0.0326086956521739
79686,2,-0.1636363636363637
79745,33,-0.3333333333333333
79684,48,0.0205761316872428
79707,44,0.1481481481481481
79685,27,-0.0102564102564102
79689,5,-0.0833333333333333
79704,44,-0.1607142857142857
79715,42,-0.1333333333333333
79675,45,-0.1999999999999999
79721,31,0.0
79725,36,-0.0923076923076923
80438,33,-0.0833333333333333
79700,41,-0.0661764705882352
79718,34,-0.072829131652661
79728,30,-0.109375
79845,42,0.5384615384615385
79857,47,-0.2907348242811501
79831,42,0.4285714285714286
79818,33,-0.1621621621621621
79906,33,0.0567765567765568
79790,47,-0.3043478260869565
79862,35,-0.0853658536585365
79839,19,-0.2181372549019608
79795,2,-0.15
79804,44,-0.0588235294117647
79798,47,-0.0703125
79878,27,-0.0305343511450382
79927,47,-0.2961876832844574
79846,28,0.05
79915,2,-0.2035175879396985
79841,48,-0.1932773109243697
79861,44,0.0952380952380953
79875,8,-0.1794871794871795
79868,43,-0.0866261398176292
79879,36,-0.2035838725734196
79850,38,-0.1764705882352941
79786,3,-0.0833333333333333
79863,12,0.0754716981132075
79882,48,-0.1198738170347003
79884,45,-0.2708333333333333
79799,33,0.0666666666666666
79801,44,-0.0277777777777777
79807,42,0.0256410256410255
79958,19,-0.0147058823529411
80094,48,0.0064171122994651
79935,44,-0.1858407079646017
80019,36,-0.1818181818181817
79960,37,-0.0081967213114754
79971,9,-0.010752688172043
80023,42,0.0512820512820513
80044,44,0.1538461538461537
79973,43,0.08
79994,17,0.0238095238095237
80104,20,-0.1844660194174757
80055,20,0.3564954682779455
80103,19,-0.081081081081081
79940,44,-0.1666666666666666
80076,6,-0.3923611111111111
79999,48,-0.0535714285714286
80028,47,0.0227272727272727
79991,33,-0.1237458193979933
80034,36,-0.1459459459459459
80049,38,0.006578947368421
80030,34,-0.250996015936255
80080,13,-0.0883534136546184
79948,49,-0.3076923076923077
79933,4,-0.1547619047619047
80036,12,-0.2628205128205128
79954,45,-0.1363636363636363
79997,49,-0.3333333333333333
80026,22,0.0427350427350428
80042,39,0.0166666666666666
79934,15,-0.102112676056338
79962,47,-0.0137614678899082
80001,20,0.3999999999999999
80012,2,0.1428571428571428
80020,33,-0.075187969924812
80050,29,-0.1176470588235294
79943,28,-0.119047619047619
80000,10,-0.127659574468085
80046,20,-0.0714285714285714
80570,29,-0.0471698113207547
80079,16,-0.2725988700564972
80054,22,0.5416666666666667
80154,10,-0.1290322580645161
80126,47,0.5
80167,37,-0.2222222222222222
80159,30,0.0
80140,37,-0.0833333333333333
80165,44,-0.0967741935483871
80184,27,-0.2098214285714286
80153,36,-0.1239935587761674
80145,39,-0.0995670995670995
80135,28,-0.1906614785992217
80146,12,-0.1473354231974921
80235,49,-0.1129032258064516
80252,2,0.1511627906976744
80262,47,-0.1777777777777778
80268,48,-0.0839694656488549
80239,5,0.0355029585798816
80242,14,-0.2365145228215768
80249,37,-0.0825688073394494
80285,47,0.0731707317073171
80231,42,0.6875
80265,20,-0.1515151515151515
80279,44,0.1999999999999999
76697,28,-0.2180094786729858
80236,5,0.018987341772152
80256,38,0.0769230769230768
80204,27,0.1
80254,36,0.0124999999999999
80286,10,-0.015075376884422
80257,45,-0.2109375
80191,29,-0.1246458923512747
80193,43,-0.0578313253012048
80243,33,-0.1904761904761904
80237,47,-0.0804597701149425
80244,44,-0.0999999999999999
80266,37,0.6217162872154116
80334,42,0.2968036529680364
80313,44,-0.2567567567567568
80325,36,-0.3173076923076923
80333,20,-0.2826086956521739
80361,12,0.0398009950248756
80309,34,-0.0991379310344827
80375,12,-0.0899999999999999
80324,21,-0.3173076923076923
80358,36,0.0940170940170941
80396,44,-0.0625
80316,5,-0.1118421052631578
80370,23,-0.0476190476190476
80362,5,-0.0779220779220779
80382,2,-0.025
80332,19,-0.0089285714285713
80368,19,0.1515151515151516
80341,7,0.0338983050847456
80310,42,-0.2340425531914893
80302,19,0.175
80360,12,-0.1396648044692737
80404,12,-0.1764705882352941
80351,49,-0.09375
80303,19,-0.1083916083916084
80479,50,-0.1047619047619047
80439,47,-0.0172413793103448
80485,44,0.0984455958549221
80482,47,-0.2222222222222222
80463,36,-0.2286689419795221
80434,16,-0.0978260869565217
80415,15,0.1298701298701299
80442,39,0.1848739495798319
80420,41,-0.0574712643678161
80443,35,-0.1804123711340206
80444,31,-0.234375
80477,47,0.2954545454545454
80484,3,-0.1538461538461538
80441,47,-0.1245791245791245
80454,49,-0.3956043956043956
80469,47,-0.0903426791277258
80470,28,-0.073697585768742
80446,14,-0.1312217194570135
80481,10,0.032640949554896
80461,34,0.1964285714285714
80480,35,0.04
80431,25,0.0126050420168066
80460,15,-0.028169014084507
80503,49,0.0909090909090908
80505,42,-0.5961538461538461
80541,48,0.1
80583,44,-0.1470588235294118
80504,27,-0.0625
80568,8,0.0619658119658119
80572,42,-0.0714285714285714
80497,21,-0.0915492957746478
80598,8,0.0
80587,1,-0.1272727272727273
80512,3,-0.125
80581,47,-0.1956521739130434
80554,12,-0.0987654320987654
80593,13,0.0575692963752665
80506,20,-0.1027742749054224
80524,47,-0.125
80556,15,-0.025
80564,44,-0.2407407407407407
80534,20,0.1176470588235294
80562,32,-0.1999999999999999
80528,31,0.2962962962962963
80537,5,-0.1566265060240963
80557,33,-0.0588235294117647
80526,20,-0.1014150943396225
80555,8,-0.0208333333333333
80527,21,0.0608108108108107
80600,13,0.0343137254901961
80560,8,0.1228070175438595
80563,49,-0.0578512396694215
80575,15,0.0177993527508091
80579,11,-0.2767857142857143
80679,43,-0.2053140096618357
80658,8,-0.7883064516129032
80609,42,0.0555555555555555
80637,5,0.0987654320987654
80651,28,-0.0123456790123457
80621,36,-0.0031779661016949
80628,28,0.0
80629,20,-0.0709219858156028
80612,44,-0.0869565217391304
80678,13,-0.2966321243523316
80652,42,-0.3827160493827161
80670,45,-0.1618257261410788
80699,14,-0.0214592274678111
75318,42,0.1935483870967742
80624,31,-0.0454545454545454
80631,44,-0.3928571428571429
80648,44,0.263157894736842
65525,27,-0.0632911392405063
66122,25,0.1401869158878503
54594,24,-0.1437632135306553
11624,36,-0.1504424778761062
11790,30,-0.0365853658536585
12117,20,0.1951219512195121
12320,2,0.0201342281879195
13056,27,-0.0932515337423313
50091,41,-0.1383783783783784
14286,21,-0.1724137931034483
14526,4,-0.1530612244897958
11581,29,-0.0254545454545455
15203,6,-0.0303030303030302
15748,39,-0.2317073170731707
15828,2,0.1063829787234043
16126,43,-0.1489361702127659
17137,13,-0.015521064301552
85885,44,0.3823529411764705
85914,36,0.2941176470588236
55044,24,-0.2703862660944206
18092,15,-0.0548204158790169
